trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,least_load,728,measured,452,426,15,heavy,1,51.13,38.4,2,357.0,410.0,0.0,324.0,444.0,0.0,1,1,0,-0.011294501073915858,0.015032580188656462,-0.007756102739889354,0.01673119985935173,0.08997613053194492,-0.04481115694999509,0.022250876835326755,0.07963667932771579,-0.03587050022201465,35.09,33.88,3,398.0,378.0,452.0,327.0,331.0,426.0,1,1,1,-0.08499807781489849,0.01443290979988647,0.0424708313014491,-0.13224070193129467,0.031245526797986034,0.11514675686493019,-0.12054221037532321,0.02736234390478824,0.11872814055600456,16.42,24.83,2,366.0,0.0,455.0,330.0,0.0,415.0,1,0,1,-0.04702688350766224,-0.04027452819000588,0.03334432495876789,-0.08506604301301708,-0.0690298949435703,0.06339876465525085,-0.11379688736725917,-0.09972065537195222,0.0974745180632075
27,least_load,729,measured,390,338,13,medium,2,51.13,38.4,2,357.0,410.0,0.0,324.0,444.0,0.0,1,1,0,-0.010218834304971489,0.013600905884974895,-0.00701742628847132,0.015137752253699177,0.08140697524318827,-0.04054342771666222,0.020131745708152765,0.07205223367745714,-0.0324542621056323,35.09,33.88,3,398.0,830.0,0.0,327.0,757.0,0.0,1,2,0,-0.07690302278490815,0.05614224718855941,-0.004657910001636749,-0.11964634936640947,0.14511329975600099,-0.012663138346695815,-0.10906199986338767,0.14520283496147507,-0.013025729973138734,24.22,36.1,3,366.0,390.0,455.0,330.0,338.0,415.0,1,1,1,-0.04254813269740869,0.006645041388180617,0.030168674962694757,-0.07696451510701545,0.008115809336769725,0.05736078706903649,-0.10295908857037735,0.01171305783807497,0.08819123062861632
27,least_load,730,measured,386,322,6,medium,1,51.13,38.4,2,767.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.03383828823654507,-0.030778318711780082,-0.006349099975283576,0.260997648864458,-0.17364765731965504,-0.03668214888650392,0.21907157945023348,-0.13566702667277689,-0.029363380000333984,34.74,33.72,3,386.0,830.0,0.0,322.0,757.0,0.0,1,2,0,-0.06957892537682166,0.05079536650393471,-0.004214299525290392,-0.11135349976688749,0.1312929854935247,-0.011457125170820023,-0.1000888332097317,0.1313739935365727,-0.011785184261411235,24.22,36.1,3,366.0,845.0,0.0,330.0,753.0,0.0,1,2,0,-0.03849592958336977,0.049096080530349355,-0.015788432403366873,-0.06963456128729968,0.08967620844755357,-0.030435478366109842,-0.09315346108748428,0.13575625867889324,-0.045366664351886826
27,least_load,731,measured,423,450,16,heavy,1,51.13,38.4,2,767.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.03061559411877887,-0.027847050263039123,-0.00574442378716133,0.2361407299249858,-0.15710978519397362,-0.033188610897313064,0.1982076195025922,-0.12274635746584575,-0.026566867619349795,46.83,47.78,4,386.0,830.0,423.0,322.0,757.0,450.0,1,2,1,-0.06295236105521959,0.045957712551179024,0.03927096256101844,-0.10074840455099346,0.11878889163699854,0.09898096838286352,-0.09055656338023345,0.11886218462832768,0.1165693570968184,24.22,36.1,3,366.0,845.0,0.0,330.0,753.0,0.0,1,2,0,-0.03482965057542979,0.04442026333698275,-0.01428477217447479,-0.06300269830755685,0.08113561716683419,-0.027536861378861285,-0.08428170288867624,0.12282709118566532,-0.04104602965170713
27,least_load,732,measured,187,112,4,light,2,51.13,38.4,2,767.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.027699823250323746,-0.02519495023798778,-0.00519733580743168,0.2136511365987967,-0.14214694850883328,-0.030027790811854676,0.1793307033594882,-0.11105622818338425,-0.02403668975084029,46.83,47.78,4,764.0,452.0,423.0,653.0,426.0,450.0,2,1,1,-0.013872997870822273,-0.0015031126804525424,0.0355308708885405,0.006560967311005889,0.009761378147760583,0.08955420948925746,0.011654180751217352,0.013955667044677406,0.10546751356378808,27.96,39.83,4,553.0,845.0,0.0,442.0,753.0,0.0,2,2,0,0.011571359229939931,0.040189762066793915,-0.012924317681667668,-0.023164346087789528,0.0734084155318976,-0.024914303152303068,-0.04247709626435786,0.11112927297750672,-0.037136883970592165
27,least_load,733,measured,179,122,7,light,2,27.33,22.2,1,410.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.018022155381226354,-0.022795431167703228,-0.004702351444819139,-0.022029924029660086,-0.1286091438889444,-0.02716800121072566,0.0156801601823941,-0.10047944454687147,-0.021747481203141215,46.83,47.78,4,764.0,875.0,0.0,653.0,876.0,0.0,2,2,0,-0.012551759978362997,0.041723941134919354,-0.010936921803792158,0.005936113281386296,0.1181786618615793,-0.02832170161856297,0.010544258774910942,0.13985869875470813,-0.03180915439466792,31.54,43.9,5,732.0,845.0,0.0,564.0,753.0,0.0,3,2,0,0.05355322524432206,0.03636216567948021,-0.011693430283413605,0.011432258301523751,0.06641713786219307,-0.022541512375893254,-0.001638007731244423,0.10054553269393465,-0.03360003787815482
27,least_load,734,measured,398,317,8,medium,0,53.87,38.05,2,410.0,398.0,0.0,444.0,317.0,0.0,1,1,0,-0.016305759630633368,0.022459462503597306,-0.004254508450074458,-0.019931836026835292,0.12370283806873283,-0.02458057252398988,0.014186811593594667,0.0524947882671163,-0.019676292517127766,46.83,47.78,4,764.0,875.0,0.0,653.0,876.0,0.0,2,2,0,-0.011356354266137958,0.037750232455403224,-0.009895310203431,0.005370769159349503,0.10692355120809555,-0.025624396702509353,0.009540043653490843,0.12653882268283118,-0.028779711118985262,24.22,32.9,4,366.0,845.0,0.0,234.0,753.0,0.0,2,2,0,0.005369017851438784,0.03289910228143448,-0.010579770256421832,-0.05588509963195469,0.06009169616103183,-0.02039470167342723,-0.10100581651874495,0.09096976767546469,-0.030400034270711505
27,least_load,735,measured,416,412,12,heavy,2,53.87,38.05,2,808.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.028331070084755744,-0.022763434152074092,-0.003849317169114986,0.2220299261344506,-0.12814187666797186,-0.022239565616943225,0.1562404485846809,-0.09590947728213287,-0.017802359896448933,46.83,47.78,4,764.0,875.0,0.0,653.0,876.0,0.0,2,2,0,-0.010274796716981949,0.0341549722215553,-0.008952899707866143,0.0048592673346495585,0.09674035585494359,-0.023183977968937033,0.008631468067444081,0.11448750623684725,-0.026038786250510475,32.54,46.63,5,756.0,871.0,0.0,572.0,827.0,0.0,3,2,0,0.04794158304472579,0.02976585444510739,-0.009572173089143562,0.02000871938061241,0.05907343938379067,-0.018452349133100825,0.010550292990976817,0.10462344059526171,-0.027504792911596125
27,least_load,736,measured,414,432,16,heavy,2,53.87,38.05,2,808.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.025632872933826628,-0.02059548804235275,-0.0034827155339611777,0.20088421888355057,-0.11593788841387931,-0.020121511748662918,0.14136040586233034,-0.08677524135050116,-0.01610689704916808,35.8,37.72,3,830.0,423.0,0.0,757.0,450.0,0.0,2,1,0,-0.009296244648697966,-0.01218178250249305,-0.008100242592831272,0.02145770445924075,-0.02931654878430273,-0.020975980067133505,0.03721418539435417,-0.016862494357138214,-0.023558901845699955,37.08,57.3,5,569.0,871.0,414.0,460.0,827.0,432.0,2,2,1,0.0002918177660897747,0.026931011164620974,0.03442336266991319,-0.015734968179445905,0.05344739753771538,0.058219303165289726,-0.024232274595465425,0.09465930339571299,0.10540042546093684
27,least_load,737,measured,399,322,9,medium,1,26.53,15.85,1,398.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.01989225328662851,-0.018634012990700107,-0.0031510283402505896,-0.06554919878789867,-0.10489618475541461,-0.018205177296409306,-0.07295963279122494,-0.07851093265045343,-0.014572906854009216,47.2,47.78,4,830.0,822.0,0.0,757.0,772.0,0.0,2,2,0,-0.008410888015488643,0.03206228748640652,-0.007328790917323532,0.019414113558360674,0.0766183606237261,-0.01897826767978746,0.033669977261558515,0.0757851241530654,-0.021315196908014245,37.08,57.3,5,1024.0,416.0,414.0,875.0,412.0,432.0,3,1,1,0.04334792582464811,-0.01871774726829077,0.03114494717754051,0.06809693355192992,-0.03397616413254323,0.05267460762573832,0.10323429123902336,-0.03951459851498984,0.09536228970275237
27,least_load,738,measured,369,337,12,medium,0,51.13,32.7,2,398.0,369.0,0.0,317.0,337.0,0.0,1,1,0,-0.017997752973616277,0.02622455513993346,-0.002850930403083867,-0.059306417950955925,0.12766535664986298,-0.016471350887227468,-0.06601109633491781,0.0814186799829231,-0.013185010963151195,47.2,47.78,4,830.0,822.0,0.0,757.0,772.0,0.0,2,2,0,-0.007609851061632589,0.029008736297224946,-0.006630810829959386,0.01756515036232631,0.06932137389765694,-0.017170813615045796,0.03046331276045769,0.06856749328134487,-0.01928517815487003,37.08,57.3,5,1024.0,830.0,0.0,875.0,844.0,0.0,3,2,0,0.03921955193658638,0.026148795555446663,-0.014905138494696907,0.06161151130888898,0.0441739467372228,-0.027256307386236755,0.09340245397816399,0.09453441086739015,-0.04400554741179547
27,least_load,739,measured,363,338,11,medium,1,51.13,32.7,2,398.0,369.0,0.0,317.0,337.0,0.0,1,1,0,-0.01628368126184329,0.023726978459939797,-0.0025794132218377843,-0.05365818766991254,0.11550675125463794,-0.014902650802729614,-0.05972432525540183,0.07366451998454947,-0.011929295633327272,46.77,48.0,4,851.0,786.0,0.0,748.0,788.0,0.0,2,2,0,-0.0068851033414771,0.02624599950701305,-0.00599930503662992,0.021320850327819024,0.053413215839376665,-0.015535498032660482,0.025017402021366486,0.06656106534978823,-0.017448494521072885,37.08,57.3,5,1024.0,830.0,0.0,875.0,844.0,0.0,3,2,0,0.03548435651405435,0.023658434073975554,-0.013485601495201963,0.05574374832709003,0.039966904190820635,-0.02466046858754754,0.08450698217071978,0.08553113364192441,-0.039814542896386376
27,least_load,740,measured,460,416,17,heavy,1,51.13,32.7,2,398.0,369.0,0.0,317.0,337.0,0.0,1,1,0,-0.01473285447500107,0.021467266225659816,-0.0023337548197579954,-0.04854788408230182,0.10450610827800574,-0.013483350726279174,-0.05403629427869691,0.06664885141459238,-0.010793172239677056,59.91,61.0,5,1274.0,363.0,460.0,1198.0,338.0,416.0,3,1,1,0.03685452101303999,-0.019337519720412227,0.0376559575745684,0.12863723192925125,-0.061020695873217026,0.10485563783439561,0.1498669351621887,-0.06701022658828684,0.10183231448093406,33.5,53.23,4,1261.0,414.0,0.0,1165.0,432.0,0.0,3,1,0,0.03210489398890631,-0.021678650350303294,-0.012201258495658918,0.0933205342007005,-0.03911565811306705,-0.022311852531590633,0.16391901561477817,-0.04686865686365568,-0.036022681668159105
27,least_load,741,measured,495,441,16,heavy,0,84.13,54.75,3,398.0,369.0,495.0,317.0,337.0,441.0,1,1,1,-0.013329725477381926,0.019422764680358882,0.04097240777078585,-0.043924276074463586,0.09455314558486233,0.2863722064857474,-0.04888998053786864,0.06030134175605978,0.18973474892600647,59.91,61.0,5,1274.0,363.0,460.0,1198.0,338.0,416.0,3,1,1,0.0333445666308457,-0.01749585117561106,0.03406967590079998,0.11638606698360826,-0.05520920102814873,0.09486938661207223,0.13559389371817074,-0.060628300246545225,0.0921339988160832,33.5,53.23,4,1261.0,414.0,0.0,1165.0,432.0,0.0,3,1,0,0.029047285037581902,-0.019614016983607735,-0.011039233877024735,0.08443286427682425,-0.035390357340394,-0.020186914195248668,0.1483076807943231,-0.042404975257593236,-0.03259195008071538
27,least_load,742,measured,464,418,14,heavy,2,57.6,38.9,2,0.0,369.0,495.0,0.0,337.0,441.0,0,1,1,-0.055144128039626726,0.01757297756794375,0.03707027369737767,-0.2798045037499115,0.08554808410058973,0.25909866301091433,-0.18763855381997638,0.054558356826911236,0.1716647728378154,59.91,61.0,5,1274.0,363.0,460.0,1198.0,338.0,416.0,3,1,1,0.030168893618384207,-0.015829579635076668,0.030824944862628552,0.10530167965183607,-0.04995118188261076,0.08583420693473201,0.12268018955453541,-0.0548541764135409,0.08335933226217052,34.98,55.9,4,871.0,878.0,0.0,827.0,850.0,0.0,2,2,0,-0.016803023287992797,0.02533788486063608,-0.009987878269689046,0.005820210536174347,0.05194205764440543,-0.01826435093855832,0.03224663182978443,0.08769708587805058,-0.029487954834932963
27,least_load,743,measured,465,410,20,heavy,2,57.6,38.9,2,369.0,495.0,0.0,337.0,441.0,0.0,1,1,0,-0.006808406094809677,0.015899360656711013,-0.009544128786272804,-0.030585027202300885,0.1534006475195812,-0.06414882870441085,-0.01731583440855003,0.09640994189101493,-0.04418425314673847,47.0,47.69,4,1185.0,460.0,0.0,1110.0,416.0,0.0,3,1,0,0.02729566565472856,-0.014322000622212228,-0.015194664398664869,0.07226614553533467,-0.020119096533246478,-0.041252044065854705,0.08611540959696057,-0.027576397707489375,-0.042198699381845735,44.28,69.57,5,871.0,878.0,465.0,827.0,850.0,410.0,2,2,1,-0.015202735355802993,0.022924752969146922,0.03404724845894347,0.00526590477082442,0.04699519501160493,0.06761796819844723,0.02917552403647164,0.0793449824610934,0.09697121546680668
27,least_load,744,measured,454,407,20,heavy,1,57.6,38.9,2,369.0,495.0,0.0,337.0,441.0,0.0,1,1,0,-0.0061599864667325616,0.01438513583226235,-0.00863516413996111,-0.0276721674687484,0.13879106204152586,-0.058039416446847916,-0.01566670732202144,0.08722804266329923,-0.039976229037525284,59.97,60.41,5,1185.0,460.0,454.0,1110.0,416.0,407.0,3,1,1,0.02469607844951631,-0.012958000562953917,0.02933634672320344,0.06538365548435038,-0.01820299210150872,0.08003726625334236,0.0779139420162977,-0.024950074116299903,0.076894629130711,35.18,55.73,4,416.0,878.0,465.0,412.0,850.0,410.0,1,2,1,-0.05683875602486484,0.02074144316256149,0.03080465336761552,-0.07756894330258743,0.042519462153356835,0.06117816170335702,-0.09876182745906534,0.0717883174647988,0.0877358616128251
27,least_load,745,measured,382,334,11,medium,2,57.6,38.9,2,369.0,495.0,0.0,337.0,441.0,0.0,1,1,0,-0.005573321088948507,0.013015122895856407,-0.007812767555202908,-0.025036722947915202,0.12557286565661863,-0.052511852975719545,-0.014174639958019403,0.0789206100286993,-0.03616896912918954,59.97,60.41,5,1185.0,460.0,454.0,1110.0,416.0,407.0,3,1,1,0.022344070978133804,-0.01172390527124402,0.026542408940041208,0.05915664067631704,-0.016469373806126925,0.07241466946730976,0.07049356658617412,-0.022573876581414187,0.06957133111826233,42.82,66.87,5,830.0,846.0,465.0,844.0,752.0,410.0,2,2,1,-0.008341640938596545,0.018766067623269933,0.02787087685641404,0.0047328608214685375,0.03267951337684666,0.05535167011256111,0.04092977515608373,0.03539577929354809,0.0793800652687465
27,least_load,746,measured,351,335,16,medium,0,81.0,55.65,3,369.0,495.0,351.0,337.0,441.0,335.0,1,1,1,-0.00504252860428675,0.011775587381965325,0.036015205772049974,-0.02265227314335183,0.11361354511789307,0.1642035615933966,-0.012824674247731843,0.07140436145453746,0.118823313645019,48.57,50.34,4,786.0,460.0,454.0,788.0,416.0,407.0,2,1,1,-0.02286783600844583,-0.010607342864458871,0.024014560469561092,-0.04962018224523698,-0.014900862015067212,0.06551803427994692,-0.02726177308869962,-0.02042398357366046,0.0629454900593802,42.82,66.87,5,830.0,846.0,465.0,844.0,752.0,410.0,2,2,1,-0.0075471989444445,0.016978823087720418,0.025216507631993654,0.0042821121718048805,0.02956717876952794,0.05008008248279339,0.03703170133169481,0.03202475269416255,0.07182005905267541
27,least_load,747,measured,408,412,16,heavy,1,81.0,55.65,3,369.0,495.0,351.0,337.0,441.0,335.0,1,1,1,-0.004562287784830865,0.010654102869397192,0.032585186174711886,-0.02049491379636592,0.10279320748761755,0.14856512715593026,-0.011603276700328818,0.06460394607791486,0.1075068075835886,48.14,49.16,4,363.0,460.0,862.0,338.0,416.0,819.0,1,1,2,-0.06377384709154169,-0.009597119734510412,0.0648113596992174,-0.1542413893783437,-0.013481732299346516,0.16474760924648257,-0.15189755660406154,-0.018478842280930885,0.1734387767203916,34.5,53.13,4,414.0,846.0,465.0,432.0,752.0,410.0,1,2,1,-0.04991231831935,0.01536179231746132,0.022814935476565688,-0.07140189851122415,0.026751256981953853,0.045310550817765444,-0.0907490956205301,0.028974776247099432,0.06498005342861109
27,least_load,748,measured,190,104,7,light,1,81.0,55.65,3,369.0,846.0,0.0,337.0,776.0,0.0,1,2,0,-0.004127784186275546,0.052723326632402444,-0.01360206511630376,-0.01854301724433105,0.3047176639173682,-0.07729821828749169,-0.01049820272886895,0.20999880835620868,-0.05427955504341984,53.57,52.41,5,553.0,460.0,862.0,442.0,416.0,819.0,2,1,2,-0.014616247141780336,-0.00868310833122371,0.05863884925167289,-0.09043608698856948,-0.012197757794646852,0.14905736074681758,-0.10802636073700805,-0.016718952539889836,0.1569207979851162,34.5,53.13,4,414.0,846.0,465.0,432.0,752.0,410.0,1,2,1,-0.04515876419369762,0.013898764477703107,0.020642084478797527,-0.06460171770063138,0.02420351822176775,0.040995260263692546,-0.08210632460905104,0.026215273747375673,0.05879147691160051
27,least_load,749,measured,190,102,4,light,2,81.0,55.65,3,369.0,846.0,0.0,337.0,776.0,0.0,1,2,0,-0.0037346618828207334,0.0477020574293165,-0.01230663034332245,-0.01677701560201378,0.275696934020476,-0.06993648321249248,-0.009498373897548124,0.18999892184609357,-0.049110073610713185,53.57,52.41,5,553.0,868.0,454.0,442.0,828.0,407.0,2,2,1,-0.013224223604467927,0.03522775459374544,0.00997029671523239,-0.08182312632299144,0.09443332117899297,0.029392033872971013,-0.09773813590491204,0.1013614238924806,0.025487864843676586,38.3,56.53,5,1450.0,465.0,0.0,1286.0,410.0,0.0,4,1,0,0.08839377117168855,-0.0305088276040736,-0.024407728555464366,0.12901749350895253,-0.04704443589459109,-0.04705190738046865,0.18326888090927126,-0.07942427613332675,-0.07045850501648841
27,least_load,750,measured,448,443,16,heavy,1,56.4,38.8,2,495.0,351.0,0.0,441.0,335.0,0.0,1,1,0,-0.0033789797987425624,7.510411405280137e-05,-0.011134570310625072,0.060820795407701855,-0.04913134541004546,-0.06327586576368367,0.03845385218793265,-0.027596213567820133,-0.044432923743026216,56.0,55.69,5,650.0,862.0,448.0,520.0,819.0,443.0,2,2,1,-0.011964773737375756,0.03187273034672207,0.009020744647115025,-0.048955617693590886,0.08388865113473512,0.025041772143572394,-0.06637617058063469,0.08916331209319672,0.03323902057285022,38.3,56.53,5,1450.0,465.0,0.0,1286.0,410.0,0.0,4,1,0,0.07997531677438488,-0.027603224975114207,-0.022083182978753474,0.11673011317476656,-0.04256401342843957,-0.04257077334423354,0.16581470177505497,-0.0718600593587242,-0.06374817120539428
27,least_load,751,measured,368,313,12,medium,1,56.4,38.8,2,495.0,351.0,0.0,441.0,335.0,0.0,1,1,0,-0.0030571721988623124,6.795134128587121e-05,-0.010074135042946495,0.055028338702206414,-0.04445216965670781,-0.05724959283380904,0.03479158055098669,-0.024968002751837276,-0.04020121671988086,66.51,65.47,6,650.0,1230.0,448.0,520.0,1132.0,443.0,2,3,1,-0.01082527147667331,0.07192113244522019,0.00816162610929455,-0.04429317791324891,0.17102850748925014,0.022656841463232158,-0.06005463052533616,0.16916859189384467,0.030073399565912096,38.3,56.53,5,1450.0,465.0,0.0,1286.0,410.0,0.0,4,1,0,0.07235861993872918,-0.02497434640605571,-0.019980022695062667,0.10561295953907449,-0.03851029786382629,-0.03851641397811606,0.15002282541552592,-0.06501624418170285,-0.05767691680488054
27,least_load,752,measured,452,428,21,heavy,0,86.53,60.2,3,495.0,351.0,452.0,441.0,335.0,428.0,1,1,1,-0.0027660129418278084,6.147978497293705e-05,0.033969206616472444,0.04978754454009149,-0.040218629689402347,0.2208376699757601,0.03147809668898796,-0.02259009772785278,0.15724651820582208,66.51,65.47,6,650.0,1678.0,0.0,520.0,1575.0,0.0,2,4,0,-0.009794293240799667,0.10815540101052802,-0.03569957184215754,-0.04007478001674902,0.27054960201408346,-0.09531047677136138,-0.05433514190387559,0.2783102736182404,-0.09804370991655571,30.02,42.13,4,1036.0,465.0,0.0,854.0,410.0,0.0,3,1,0,0.022383422574949977,-0.0225958372245266,-0.018077163390770985,0.020640296725829316,-0.034842650448223794,-0.03484818407543834,0.005449222994999725,-0.05882422092630257,-0.05218387710917763
27,least_load,753,measured,167,110,9,light,2,86.53,60.2,3,495.0,351.0,452.0,441.0,335.0,428.0,1,1,1,-0.002502583137844211,5.562456735647148e-05,0.030734044081570308,0.04504587363151136,-0.036388284004697374,0.1998055109304496,0.028480182718608166,-0.02043865984900964,0.14227065932907712,66.51,65.47,6,650.0,1678.0,0.0,520.0,1575.0,0.0,2,4,0,-0.008861503408342547,0.09785488662857297,-0.03229961261909491,-0.03625813430086816,0.24478297325083742,-0.0862332885074222,-0.04916036648445887,0.25180453327364605,-0.0887062137340266,29.56,42.4,4,846.0,632.0,0.0,752.0,520.0,0.0,2,2,0,-0.022832232182755013,0.022640047499804722,-0.01635552878212613,-0.015706398200440147,-0.0013052551674405666,-0.03152930940158707,-0.025831655385476493,-0.020047310996813422,-0.047213984051160715
27,least_load,754,measured,173,112,2,light,2,86.53,60.2,3,495.0,351.0,452.0,441.0,335.0,428.0,1,1,1,-0.0022642418866209574,5.032698951300263e-05,0.0278069922642779,0.0407557904285103,-0.03292273314710717,0.18077641465135916,0.02576778436445501,-0.018492120815770646,0.12872107272630787,66.51,65.47,6,650.0,1678.0,0.0,520.0,1575.0,0.0,2,4,0,-0.00801755070278612,0.08853537361632793,-0.02922345903632397,-0.03280497865316645,0.22147030913171006,-0.07802059436385819,-0.044478426819272304,0.22782314915234647,-0.08025800290221453,33.02,46.13,5,1019.0,632.0,0.0,864.0,520.0,0.0,3,2,0,0.02242616634712187,0.02048385249982332,-0.014797859374304593,0.01709421115198273,-0.0011809451514938618,-0.028526518030007348,0.010406280048060934,-0.018138043282831195,-0.04271741414152636
27,least_load,755,measured,385,311,10,medium,2,86.53,60.2,3,846.0,0.0,452.0,776.0,0.0,428.0,2,0,1,0.0410353004245765,-0.04303836628386465,0.025158707286727623,0.24858857229246162,-0.2415015204664303,0.1635596132559916,0.1748613287106974,-0.16827858549998298,0.11646192294284997,61.09,62.22,5,460.0,1678.0,0.0,416.0,1575.0,0.0,1,4,0,-0.05033787467213528,0.08010343327191576,-0.02644027246143597,-0.0787963412304159,0.20037789873821388,-0.07059006156730027,-0.0696471480745797,0.20612570637593253,-0.07261438357819411,40.72,56.5,6,1186.0,850.0,0.0,974.0,721.0,0.0,4,2,0,0.06337424120748669,0.018533009404602063,-0.013388539433894632,0.045685238661317684,0.03837914486293412,-0.025809706789054268,0.04258980893237263,0.044208437029819414,-0.03864908898519052
27,least_load,756,measured,454,426,18,heavy,2,86.53,60.2,3,846.0,0.0,452.0,776.0,0.0,428.0,2,0,1,0.03712717657461684,-0.03893947425682992,0.022762639926086896,0.22491347016937002,-0.2185013756601036,0.14798250723161147,0.1582078688334881,-0.15225205354760366,0.10537031123400713,61.09,62.22,5,1236.0,902.0,0.0,1141.0,850.0,0.0,3,2,0,0.04062400908348757,-0.013693265588448106,-0.023922151274632545,0.12930671167588223,-0.019304350121207847,-0.06386719856089072,0.14197103269442787,-0.018490432326537243,-0.06569872799931847,29.42,41.9,4,632.0,385.0,454.0,520.0,311.0,426.0,2,1,1,-0.028829201265788668,-0.026315939336879313,0.030970459786566987,-0.05891335549690302,-0.04941886893353582,0.058800741476569954,-0.09838699826753589,-0.08365268395714752,0.09350796710863714
27,least_load,757,measured,352,326,10,medium,2,53.53,38.15,2,351.0,0.0,452.0,335.0,0.0,428.0,1,0,1,-0.009492645230675473,-0.0352309528990366,0.020594769456935762,-0.09507828889437944,-0.19769172083533185,0.13388893511431513,-0.056359547245891733,-0.1377518579716414,0.09533504349743503,47.94,49.22,4,1230.0,448.0,0.0,1132.0,443.0,0.0,3,1,0,0.036755055837441125,-0.05547304528297231,-0.02164385115323897,0.11544076634620637,-0.1348263848035418,-0.05778460822175827,0.12590533910448237,-0.1318038435335337,-0.059441706285097665,36.46,52.77,5,632.0,737.0,454.0,520.0,637.0,426.0,2,2,1,-0.02608356304999926,0.019274240826723715,0.02802089218784632,-0.053302559735293215,0.01898292810775329,0.05320067085975377,-0.08901680795634198,0.02263169864194589,0.08460244643162408
27,least_load,758,measured,448,425,17,heavy,1,53.53,38.15,2,351.0,0.0,452.0,335.0,0.0,428.0,1,0,1,-0.008588583780134953,-0.0318756240515093,0.0186333628419895,-0.08602321376158142,-0.17886393789863358,0.12113760796057083,-0.050991971317711576,-0.12463263340291365,0.08625551554529837,60.74,62.5,5,1230.0,448.0,448.0,1132.0,443.0,425.0,3,1,1,0.0332545743291134,-0.05018989811316542,0.023501368230969728,0.10444640764656765,-0.12198577672701402,0.06352821160888537,0.11391435442786502,-0.11925109653034,0.06638309907538782,36.46,52.77,5,1017.0,352.0,454.0,831.0,326.0,426.0,3,1,1,0.01948448603866279,-0.025645301383531147,0.025352235789003814,0.02144054119187755,-0.05249163647393751,0.04813394030168198,0.013254634071246163,-0.07331735202236644,0.07654507058099322
27,least_load,759,measured,351,322,13,medium,2,53.53,38.15,2,351.0,452.0,0.0,335.0,428.0,0.0,1,1,0,-0.007770623420122094,0.014244049894439427,-0.026225143369719248,-0.07783052673666893,0.11080564348853789,-0.16303422771821371,-0.04613559309697715,0.08085618882593526,-0.11557834307806338,60.74,62.5,5,1678.0,0.0,448.0,1575.0,0.0,425.0,4,0,1,0.07317137223881234,-0.08849380804343084,0.021263142685163088,0.21030865453737074,-0.22617760751491744,0.05747790574137247,0.22831834448235405,-0.23314682543221238,0.06006089916344612,43.48,63.5,6,1017.0,703.0,454.0,831.0,648.0,426.0,3,2,1,0.017628820701647285,0.019881008498800617,0.022937737142432024,0.019398584887889203,0.01602185271405654,0.0435497555110456,0.011992287969222748,0.03077636404325576,0.06925506385899387
27,least_load,760,measured,489,402,13,heavy,0,86.13,58.25,3,351.0,941.0,0.0,335.0,830.0,0.0,1,2,0,-0.007030564046777127,0.05597137394077399,-0.023727510667841224,-0.07041809561889092,0.395205106013439,-0.14750715841171716,-0.04174172708774124,0.2550127422710843,-0.10457088183253353,60.74,62.5,5,1678.0,0.0,448.0,1575.0,0.0,425.0,4,0,1,0.06620267012083021,-0.08006582632500885,0.01923808147705232,0.19027925886714497,-0.2046368829896872,0.05200381948028937,0.20657374024593939,-0.21094236586723977,0.0543408135288322,43.48,63.5,6,1369.0,805.0,0.0,1157.0,748.0,0.0,4,2,0,0.05903378562348588,0.017987579117962477,-0.022330709478842678,0.08124633870809023,0.03295310483652736,-0.04275022120429208,0.10916762562294752,0.05800401191215204,-0.06581684698471982
