trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
92,least_load,606,measured,432,440,16,heavy,0,54.8,38.2,2,390.0,0.0,432.0,324.0,0.0,440.0,1,0,1,-0.017808688253062033,-0.034225821503525204,0.041180903713889036,-0.09905215446689092,-0.18823596794522268,0.2490675974589958,-0.07897315912239841,-0.1258023780469547,0.1908029153544004,36.0,34.28,3,761.0,499.0,0.0,677.0,420.0,0.0,2,1,0,-0.050275905049924074,-0.009110367774560313,-0.005803306572082922,-0.10456053326980108,0.006197968849444541,-0.01680098230718165,-0.09056002937345836,0.0007536170950229459,-0.015963017057227018,24.34,35.9,4,814.0,403.0,0.0,676.0,401.0,0.0,3,1,0,0.011937944492432184,-0.01819548396447801,-0.010398956500913135,-0.01781466975637569,-0.0388725976099388,-0.01906440028932629,-0.025511277231242913,-0.05192624268525778,-0.03050625843877333
92,least_load,607,measured,448,400,18,heavy,2,54.8,38.2,2,390.0,0.0,432.0,324.0,0.0,440.0,1,0,1,-0.01611262270515136,-0.03096621945557042,0.03725891288399484,-0.08961861594623466,-0.17030873290282053,0.2253468738914724,-0.07145190587264619,-0.11382119918533998,0.17263120913017177,36.0,34.28,3,761.0,499.0,0.0,677.0,420.0,0.0,2,1,0,-0.045487723616597975,-0.008242713700792659,-0.005250610708075025,-0.09460238724410575,0.005607686101878395,-0.015200888754116732,-0.08193526467122425,0.0006818440383540847,-0.014442729718443492,33.3,49.23,5,814.0,403.0,448.0,676.0,401.0,400.0,3,1,1,0.010800997397914847,-0.01646258072976582,0.03367532053545501,-0.01611803454148278,-0.0351704454566113,0.0638179235477524,-0.023081631780648343,-0.04698088623904276,0.09303402014269714
92,least_load,608,measured,386,302,10,medium,1,54.8,38.2,2,390.0,432.0,0.0,324.0,440.0,0.0,1,1,0,-0.014578087209422663,0.01506684452886032,-0.00937345523647632,-0.08108350966564087,0.10648257499268618,-0.05668616171723925,-0.06464696245620369,0.09606653407040669,-0.04285747745365411,47.03,43.72,4,761.0,885.0,0.0,677.0,722.0,0.0,2,2,0,-0.04115555946263624,0.035626206878421156,-0.004750552545401213,-0.08559263607800044,0.10485593368401241,-0.013753185063248472,-0.07413190613110765,0.08600381127279652,-0.013067231650020302,30.08,45.2,4,1056.0,0.0,448.0,956.0,0.0,400.0,3,0,1,0.009772330979065824,-0.05797861612511692,0.03046814715112596,0.02920749255770605,-0.10474468874645784,0.05774002606701408,0.06356106330957212,-0.16344302405754663,0.08417363727196409
92,least_load,609,measured,177,108,3,light,2,54.8,38.2,2,390.0,432.0,0.0,324.0,440.0,0.0,1,1,0,-0.013189697951382404,0.013631906954683151,-0.008480745213954767,-0.07336127064986553,0.09634137737433512,-0.05128747964893075,-0.05849010888894621,0.08691734034941559,-0.03877581293425848,35.8,32.91,3,368.0,885.0,0.0,331.0,722.0,0.0,1,2,0,-0.08031988259771397,0.032233234794762006,-0.004298118969648716,-0.17903279318621806,0.09486965428553507,-0.012443357914367665,-0.16489910554719261,0.07781297210395874,-0.011822733397637416,29.74,45.23,4,1039.0,0.0,448.0,957.0,0.0,400.0,3,0,1,0.008841632790583365,-0.05245684316082007,0.027566418851018726,0.02334963612363883,-0.09476900410393804,0.05224097596539369,0.0578092160102478,-0.1478770217663517,0.07615710038891989
92,least_load,610,measured,468,424,16,heavy,1,54.8,38.2,2,390.0,432.0,0.0,324.0,440.0,0.0,1,1,0,-0.011933536241726939,0.012333630101856188,-0.007673055193578122,-0.06637448296892595,0.08716600810058894,-0.04640295777760402,-0.05291962232809419,0.07863949841137602,-0.035082878369091006,38.66,35.81,3,0.0,885.0,468.0,0.0,722.0,424.0,0,2,1,-0.11575427019611763,0.029163402909546582,0.03919512592088472,-0.2571113026786871,0.0858344491154841,0.10972131562849727,-0.24278073835222191,0.07040221285596268,0.10918419359261378,20.56,30.3,3,580.0,0.0,448.0,509.0,0.0,400.0,2,0,1,-0.035084327701943835,-0.04746095333598006,0.02494104562711218,-0.06193128160242202,-0.08574338466546776,0.047265644921070486,-0.08280753472088695,-0.133793495883842,0.06890404320902276
92,least_load,611,measured,351,317,12,medium,2,54.8,38.2,2,390.0,432.0,0.0,324.0,440.0,0.0,1,1,0,-0.01079700898061009,0.011158998663584177,-0.006942288032284968,-0.06005310363855204,0.07886448351958047,-0.041983628465451256,-0.04787965829684712,0.07115002237219736,-0.031741651857749006,38.66,35.81,3,386.0,499.0,468.0,302.0,420.0,424.0,1,1,1,-0.0616461537602062,-0.016697964260977124,0.03546225678556236,-0.1328421990222135,-0.022122573249255872,0.09927166652102135,-0.13427185850915319,-0.021689664558890903,0.09878569896474579,27.58,40.87,4,580.0,799.0,0.0,509.0,717.0,0.0,2,2,0,-0.03174296315890157,0.04322693791143754,-0.020518192278417776,-0.056033064306953276,0.06700360435029108,-0.03830251173807908,-0.07492110284270723,0.09518683705747627,-0.05829316725532862
92,least_load,612,measured,171,107,4,light,1,28.8,22.0,1,0.0,432.0,0.0,0.0,440.0,0.0,0,1,0,-0.05285262263778554,0.010096236886099966,-0.006281117743495923,-0.28957185567297566,0.07135358032723949,-0.0379851876592178,-0.1898911194114331,0.06437382976532144,-0.028718637395106245,43.54,39.16,4,557.0,967.0,0.0,409.0,844.0,0.0,2,2,0,-0.012691191270572055,0.027976218276349496,-0.01099900123029618,-0.07598647938744488,0.10096393032550322,-0.0311623697462868,-0.0912310862701862,0.10025697016100343,-0.03050341522237286,24.04,37.27,3,403.0,799.0,0.0,401.0,717.0,0.0,1,2,0,-0.07180372403719212,0.03911008668177682,-0.018564078728092275,-0.08272515342057676,0.060622308697882404,-0.034654653477309644,-0.10035718828625892,0.0861214240043833,-0.05274143704053542
92,least_load,613,measured,350,328,7,medium,0,52.13,38.4,2,350.0,432.0,0.0,328.0,440.0,0.0,1,1,0,-0.00473513930266764,0.009134690515995206,-0.005682916053639168,-0.05088247259300971,0.06455800124845479,-0.0343675507392923,-0.023425298515106135,0.05824298883529083,-0.025983529071762792,43.54,39.16,4,1056.0,468.0,0.0,829.0,424.0,0.0,3,1,0,0.031601393839096936,-0.01777208369101259,-0.009951477303601306,0.060243525452175734,-0.03764487936536107,-0.028194525008545197,0.03620758861268866,-0.02804131271147306,-0.027598328058337347,24.04,37.27,3,403.0,799.0,0.0,401.0,717.0,0.0,1,2,0,-0.06496527412888811,0.0353853165216076,-0.016796071230178726,-0.07484656738052184,0.054848755488560275,-0.03135421028899444,-0.09079936083042475,0.07791938362301346,-0.0477184430366749
92,least_load,614,measured,355,334,8,medium,2,52.13,38.4,2,350.0,432.0,0.0,328.0,440.0,0.0,1,1,0,-0.004284173654794526,0.008264719990662334,-0.005141685953292581,-0.04603652282224685,0.05840962017717338,-0.031094450668883507,-0.02119431770414365,0.052696037517644095,-0.02350890725540443,43.54,39.16,4,1056.0,468.0,0.0,829.0,424.0,0.0,3,1,0,0.02859173728299247,-0.016079504291868538,-0.009003717560401182,0.054506046837682814,-0.03405965275913622,-0.025509332150588513,0.03275924684005163,-0.02537071150085657,-0.02496991586230522,31.14,48.4,4,403.0,1154.0,0.0,401.0,1051.0,0.0,1,3,0,-0.0587781051642321,0.07509918660344996,-0.015196445398733133,-0.06771832286809118,0.11386315972774502,-0.028368095023375922,-0.08215180265609859,0.17122864867478998,-0.04317382941413443
92,least_load,615,measured,198,107,8,light,1,52.13,38.4,2,782.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.0392077431105147,-0.03560629642568192,-0.004652001576788526,0.21891933649415757,-0.20772462936350977,-0.028133074414704126,0.1798718077914891,-0.15137025176975058,-0.021269963707270675,49.2,42.5,5,1056.0,666.0,0.0,829.0,531.0,0.0,3,2,0,0.02586871468461223,0.028535777296019166,-0.008146220649886784,0.04931499475790352,0.020367797163502593,-0.02307987194577056,0.0296393185695705,0.007298522927796425,-0.02259182863732377,23.08,35.03,3,355.0,799.0,0.0,334.0,717.0,0.0,1,2,0,-0.053180190386686185,0.024862982890649726,-0.013749164884568073,-0.06995467307113014,0.038780954039388346,-0.02566637168781631,-0.09453417065710507,0.05419099959465126,-0.03906203613659782
92,least_load,616,measured,397,338,12,medium,2,52.13,38.4,2,782.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.035473672338084725,-0.03221522057561698,-0.004208953807570571,0.19806987587566632,-0.1879413313288898,-0.025453733994256114,0.1627411594303949,-0.1369540373154886,-0.019244252878006803,44.31,39.16,4,1083.0,468.0,0.0,829.0,424.0,0.0,3,1,0,0.02340502757179201,-0.017265816006549556,-0.007370390111802329,0.051597920427218835,-0.03275566651193304,-0.020881788903316222,0.026816526324849488,-0.02364955068437463,-0.020440225909959604,31.02,46.3,4,706.0,845.0,0.0,651.0,738.0,0.0,2,2,0,-0.0050315101231015735,0.022495079758206887,-0.012439720609847304,0.00022196245945368953,0.0434113393689704,-0.02322195533659571,0.010072258294365255,0.05536328534754162,-0.035341842218826594
92,least_load,617,measured,448,400,18,heavy,1,52.13,38.4,2,782.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.03209522735350523,-0.029147104330320125,-0.003808101063992421,0.17920607817322187,-0.1700421569166146,-0.023029568851946007,0.14724200138940494,-0.12391079566639446,-0.017411466889625204,57.11,51.66,5,1083.0,468.0,448.0,829.0,424.0,400.0,3,1,1,0.02117597732685944,-0.015621452577354367,0.03641545203036478,0.046683832767483724,-0.029636079225082268,0.09691647670652342,0.024262571436768576,-0.021397212523957987,0.09460170036717941,31.02,46.3,4,706.0,845.0,0.0,651.0,738.0,0.0,2,2,0,-0.004552318682806172,0.020352691209806234,-0.01125498531367137,0.0002008231776009506,0.03927692609573513,-0.021010340542634214,0.009112995599663803,0.0500905915049186,-0.031975952483700255
92,least_load,618,measured,163,117,1,light,2,52.13,38.4,2,782.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.02903853903412379,-0.0263711896321944,-0.003445424772183619,0.162138832632915,-0.15384766578169892,-0.020836276580332103,0.13321895363803304,-0.11210976750769022,-0.015753231947756137,46.09,42.22,4,697.0,468.0,448.0,527.0,424.0,400.0,2,1,1,-0.02392468264531311,-0.0141336951890349,0.03294731374175862,-0.057544559468875295,-0.02681359548936016,0.0876863360678069,-0.06343505441435224,-0.019359382759771504,0.08559201461792422,34.28,50.2,5,1317.0,397.0,0.0,1168.0,338.0,0.0,4,1,0,0.08204903593097582,-0.024669560560742196,-0.010183081950464573,0.11074360192259136,-0.04553040019909679,-0.019009355729050003,0.16416572617747358,-0.07531486165428,-0.028930623675728802
92,least_load,619,measured,377,311,9,medium,1,52.13,38.4,2,782.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.026272963888016754,-0.023859647762461602,-0.003117289079594703,0.14669703904882786,-0.13919550713582285,-0.01885186928696714,0.12053143424393464,-0.10143264679267211,-0.014252924143207934,56.86,51.94,5,1165.0,377.0,448.0,951.0,311.0,400.0,3,1,1,0.021437758785759792,-0.012787628980555382,0.029809474337781604,0.06891546660299036,-0.04778372925227824,0.0793352564423015,0.06248733172034798,-0.04946503678265042,0.07744039417812192,31.02,46.3,4,1154.0,397.0,0.0,1051.0,338.0,0.0,3,1,0,0.031150941806030272,-0.022320078602576274,-0.0092132646218489,0.07070135412043979,-0.041194171608706615,-0.017198940897711908,0.113245180827238,-0.06814201768720571,-0.026175326182802248
92,least_load,620,measured,458,415,17,heavy,2,28.8,22.0,1,432.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.019313123375694588,-0.02158730035651288,-0.0028204044053475883,-0.07838521863836206,-0.12593879217050638,-0.01705645316439884,-0.0393287023507258,-0.09177239471717953,-0.012895502796235749,42.6,38.81,4,666.0,377.0,448.0,531.0,311.0,400.0,2,1,1,-0.02368783275392708,-0.011569759553835823,0.026970476781802404,-0.06664110844763454,-0.043232897894918396,0.07177951773351088,-0.06221384272920896,-0.0447540808985885,0.07006511854211031,40.18,60.13,5,1154.0,397.0,458.0,1051.0,338.0,415.0,3,1,1,0.028184185443551196,-0.020194356830902344,0.03474808937841789,0.06396789182325505,-0.037270917169782175,0.06731524394968923,0.10245992551035821,-0.06165230171699565,0.10147629218381385
92,least_load,621,measured,450,443,12,heavy,0,58.8,44.15,2,432.0,450.0,0.0,440.0,443.0,0.0,1,1,0,-0.0174737782922951,0.02355253323753143,-0.0025517944619811513,-0.07091995972042281,0.15748394994097042,-0.015432029053503713,-0.03558311165065667,0.11737259525588518,-0.011667359672784726,42.6,38.81,4,1043.0,448.0,0.0,842.0,400.0,0.0,3,1,0,0.021652051544632858,-0.01046787769156575,-0.0186820402813171,0.037161446098398665,-0.020761737551184684,-0.050866150622061596,0.03164283276881094,-0.015328097003484809,-0.049702987985709726,40.18,60.13,5,1551.0,0.0,458.0,1389.0,0.0,415.0,4,0,1,0.06858387753282749,-0.06135498497852616,0.03143874753285428,0.12971380688770692,-0.10555940124885053,0.06090426833543311,0.19463834530302254,-0.15771716187093257,0.091811883404403
92,least_load,622,measured,500,439,20,heavy,1,30.0,22.15,1,0.0,450.0,0.0,0.0,443.0,0.0,0,1,0,-0.0588935091578815,0.021309434833957006,-0.0023087664179829463,-0.32473710641371584,0.14248547851802085,-0.013962312000789075,-0.2312418629220227,0.10619425285056279,-0.010556182561090942,56.89,52.53,5,1043.0,448.0,500.0,842.0,400.0,439.0,3,1,1,0.019589951397524966,-0.009470936959035683,0.026181101876994278,0.03362226075569402,-0.018784429212976628,0.0832299453555497,0.028629229647971793,-0.013868278241248144,0.079152653727215,33.08,49.0,4,1196.0,0.0,458.0,1055.0,0.0,415.0,3,0,1,0.018968179445800842,-0.05551165307580938,0.02844458110115387,0.05312201575554437,-0.0955061249394362,0.055103861827296624,0.07537120130590924,-0.1426964797879866,0.08306789450874558
92,least_load,623,measured,163,118,6,light,0,40.87,28.05,2,163.0,450.0,0.0,118.0,443.0,0.0,1,1,0,-0.01020070329704019,0.019279964849770626,-0.0020888839019845705,-0.19549230262828257,0.128915432944876,-0.012632568000713924,-0.15583787597706816,0.09608051448384253,-0.009550831840987043,51.23,49.19,4,845.0,448.0,500.0,735.0,400.0,439.0,2,1,1,-0.025359658486139552,-0.008568942962937046,0.023687663602994822,-0.020763532785664562,-0.016995435954597904,0.0753032838931164,-0.004350339842311257,-0.012547489837319736,0.07161430575319452,26.06,38.43,3,845.0,458.0,0.0,738.0,415.0,0.0,2,1,0,-0.02592221406150899,-0.007140928746593972,-0.017348326849522915,-0.01545150955450747,-0.003534113040442266,-0.03302031548958877,-0.027410182945447226,-0.003947608697067256,-0.050002063698436544
92,least_load,624,measured,386,339,13,medium,2,40.87,28.05,2,163.0,450.0,0.0,118.0,443.0,0.0,1,1,0,-0.009229207744941126,0.017443777721221042,-0.00188994257798604,-0.17687398809225566,0.11663777266441161,-0.011429466286360218,-0.14099617350306165,0.08692998929490514,-0.008641228808512086,51.23,49.19,4,845.0,448.0,500.0,735.0,400.0,439.0,2,1,1,-0.022944452916031033,-0.007752853156943046,0.02143169564080484,-0.018786053472744146,-0.015376823006540974,0.06813154256996246,-0.003936021762091152,-0.011352490805194043,0.06479389568146171,33.78,49.73,4,845.0,844.0,0.0,738.0,754.0,0.0,2,2,0,-0.023453431769936695,0.03662305993221997,-0.015696105244806448,-0.013979937215982952,0.06665008820150461,-0.02987552353819936,-0.0247996893315951,0.09866644927408202,-0.04523996239382354
92,least_load,625,measured,447,417,18,heavy,0,70.67,48.9,3,163.0,450.0,447.0,118.0,443.0,417.0,1,1,1,-0.008350235578756263,0.015782465557295233,0.0413739521800081,-0.16002884636918366,0.10552941336303906,0.25927810193138834,-0.12756796650277005,0.07865094269539036,0.1808246025065843,51.23,49.19,4,845.0,448.0,500.0,735.0,400.0,439.0,2,1,1,-0.020759266924028075,-0.007014486189615143,0.019390581770251998,-0.016996905522959016,-0.013912363672584693,0.06164282422996603,-0.0035611625466538954,-0.010271301204699379,0.05862304847370346,24.82,36.4,3,397.0,844.0,0.0,338.0,754.0,0.0,1,2,0,-0.06430367182812866,0.033135149462484734,-0.014201238078634406,-0.09371518129065126,0.060302460753742265,-0.027030235582180373,-0.14307273479207808,0.08926964458131231,-0.040931394546792725
92,least_load,626,measured,162,118,5,light,2,70.67,48.9,3,613.0,0.0,447.0,561.0,0.0,417.0,2,0,1,0.03552892517931123,-0.028804526627299775,0.03743357578191209,0.1266405675707386,-0.1759495783858218,0.23458494936649424,0.08498612554511284,-0.1292443851803611,0.1636032117916715,37.86,35.94,3,377.0,448.0,500.0,311.0,400.0,439.0,1,1,1,-0.06186609411040181,-0.00634643988584227,0.017543859696894665,-0.13635774445274523,-0.012587376656148064,0.055772079065207356,-0.12310295658982971,-0.00929308204234705,0.05303990100001743,28.06,40.33,4,559.0,844.0,0.0,456.0,754.0,0.0,2,2,0,-0.01509561237964474,0.02997942094224809,-0.012848739214002558,-0.05547564021535113,0.05455936925338585,-0.02445592743149653,-0.09385945846267382,0.08076777366880639,-0.037033166494717225
92,least_load,627,measured,461,420,15,heavy,1,70.67,48.9,3,613.0,0.0,447.0,561.0,0.0,417.0,2,0,1,0.03214521801937684,-0.02606123837708075,0.033868473326491885,0.11457956113543016,-0.15919247568241018,0.2122435256173043,0.07689220882653067,-0.1169353961155648,0.14802195352579803,51.03,49.06,4,377.0,448.0,961.0,311.0,400.0,859.0,1,1,2,-0.05597408514750639,-0.005742017039571584,0.0589569161429954,-0.12337129260010281,-0.011388578879372058,0.16963052051477945,-0.11137886548603641,-0.008408026609742575,0.16673848185715864,28.06,40.33,4,559.0,844.0,0.0,456.0,754.0,0.0,2,2,0,-0.013657935010154776,0.027124237995367312,-0.011625049765049933,-0.0501922459091272,0.049363238848301474,-0.022126791485639716,-0.08492046241860965,0.0730756047479677,-0.03350619825712511
92,least_load,628,measured,397,320,8,medium,2,70.67,48.9,3,613.0,0.0,447.0,561.0,0.0,417.0,2,0,1,0.029083768684198097,-0.02357921567450163,0.030642904438254563,0.10366722197967493,-0.14403128752218064,0.19202985651089438,0.06956914131924202,-0.10579869172360626,0.13392462461857918,40.26,39.34,3,448.0,961.0,0.0,400.0,859.0,0.0,1,2,0,-0.050643219895362926,0.03788874195285927,-0.03282582870509033,-0.09326790418920866,0.12230829257852732,-0.09494653586077777,-0.0756076640111758,0.12216952354356625,-0.09201339736733265,28.06,39.73,4,162.0,1241.0,0.0,118.0,1074.0,0.0,1,3,0,-0.0554410795216593,0.06762487746066112,-0.010517902168378512,-0.11725012725111507,0.11650007324370135,-0.020019478010816886,-0.17876930726763096,0.16262395985133582,-0.030315131756446526
92,least_load,629,measured,398,326,10,medium,2,59.8,43.0,2,450.0,447.0,0.0,443.0,417.0,0.0,1,1,0,-0.016770014274387665,0.021750324140303513,-0.015359367639765144,-0.004523307097754448,0.13930502557516988,-0.09587774887109556,0.009562556431695152,0.09292023129768957,-0.06747295867842837,40.26,39.34,3,448.0,961.0,0.0,400.0,859.0,0.0,1,2,0,-0.04582005609580454,0.03428029033830124,-0.029699559304605536,-0.08438524664737926,0.11065988376152472,-0.08590400863594179,-0.06840693410534954,0.11053433082513137,-0.08325021666568191,36.02,50.6,5,559.0,1242.0,0.0,438.0,1080.0,0.0,2,3,0,-0.007077076483315348,0.06118441294059815,-0.009516197199961511,-0.034245353227199335,0.10558578055382503,-0.018112861057405755,-0.06523572244849149,0.14894548748454195,-0.027427976351070665
92,least_load,630,measured,380,350,11,medium,1,59.8,43.0,2,450.0,447.0,0.0,443.0,417.0,0.0,1,1,0,-0.015172870057779314,0.019678864698369845,-0.013896570721692274,-0.0040925159455873494,0.12603788028229657,-0.08674653469289598,0.008651836771533722,0.08407068545981439,-0.06104696261381614,51.11,50.28,4,448.0,1341.0,0.0,400.0,1209.0,0.0,1,3,0,-0.041456241229537436,0.07409940100902992,-0.026871029847024056,-0.076348556490486,0.19835213972981486,-0.07772267448013781,-0.06189198800007817,0.19896558503226172,-0.07532162460228364,36.02,50.6,5,1403.0,398.0,0.0,1192.0,326.0,0.0,4,1,0,0.07976473125432466,-0.03081047445964022,-0.008609892704727081,0.12173991850872445,-0.057193817594158314,-0.01638782667098616,0.16837402889580927,-0.09263662243462079,-0.024815788127159174
92,least_load,631,measured,180,123,5,light,2,59.8,43.0,2,450.0,447.0,0.0,443.0,417.0,0.0,1,1,0,-0.013727834814181286,0.01780468710804891,-0.012573087795816819,-0.003702752522198094,0.11403427263636357,-0.07848495996023921,0.007827852317101952,0.07606395351126063,-0.05523296617440508,51.11,50.28,4,448.0,1341.0,0.0,400.0,1209.0,0.0,1,3,0,-0.037508027779105294,0.06704231519864612,-0.02431188414730748,-0.069077265396154,0.17946145975554678,-0.07032051500583897,-0.0559975129524517,0.18001648169585585,-0.0681481365449233,36.38,50.77,5,1421.0,398.0,0.0,1197.0,326.0,0.0,4,1,0,0.07216809018248423,-0.027876143558722102,-0.007789902923324502,0.11340278341265547,-0.05174678734709562,-0.014827081273749383,0.15384634360414493,-0.08381408696465692,-0.022452379734096396
92,least_load,632,measured,400,442,17,heavy,2,59.8,43.0,2,450.0,447.0,0.0,443.0,417.0,0.0,1,1,0,-0.012420421974735446,0.016109002621568058,-0.011375650862881883,-0.0033501094248459262,0.10317386571861467,-0.07101020186878786,0.007082342572616057,0.06881976746256915,-0.049972683681604596,51.11,50.28,4,448.0,1341.0,0.0,400.0,1209.0,0.0,1,3,0,-0.03393583465728574,0.060657332798775054,-0.021996466609468673,-0.06249847821556792,0.16236989215978043,-0.06362332310052098,-0.05066441648078962,0.1628720548676791,-0.061657837826359176,44.38,65.5,6,1819.0,0.0,400.0,1523.0,0.0,442.0,5,0,1,0.1083788389632907,-0.06830517297036308,0.03603589281993996,0.17462156594478354,-0.11883756950451509,0.05896597408565532,0.23751177119740097,-0.17414925328548325,0.11298752944692866
92,least_load,633,measured,432,425,17,heavy,1,29.8,20.85,1,0.0,447.0,0.0,0.0,417.0,0.0,0,1,0,-0.05432142487056563,0.014574811895704434,-0.010292255542607417,-0.27445962281295583,0.0933477832692228,-0.06424732550033187,-0.19399692814858546,0.06226550389470542,-0.04521338047383273,63.46,63.56,5,448.0,1341.0,432.0,400.0,1209.0,425.0,1,3,1,-0.030703850404210906,0.05488044396079647,0.023182335199142853,-0.05654624219503765,0.146906092906468,0.054109510392045645,-0.04583923395880968,0.14736043059456683,0.06437802768091312,44.38,65.5,6,1819.0,0.0,400.0,1523.0,0.0,442.0,5,0,1,0.09805704477631064,-0.061799918401757074,0.032603903027564725,0.15799094061670893,-0.10751970574218031,0.053350167029878624,0.21489160251193423,-0.15756361011543724,0.10222681235674498
92,least_load,634,measured,434,407,15,heavy,0,58.73,41.2,2,0.0,447.0,434.0,0.0,417.0,407.0,0,1,1,-0.04914795583527366,0.013186734572304015,0.03377185949773161,-0.24832061111648385,0.0844575181959635,0.20364924518223942,-0.17552103022967255,0.05633545590473349,0.143211703380818,63.46,63.56,5,828.0,961.0,432.0,750.0,859.0,425.0,2,2,1,0.015304226051518932,0.0065698347853918315,0.020974493751605438,0.04707040672149654,0.03468374392217857,0.0489562236880413,0.057484740703934084,0.034367770537941406,0.05824678694939758,44.38,65.5,6,1819.0,0.0,400.0,1523.0,0.0,442.0,5,0,1,0.08871827860713818,-0.05591421188730402,0.029498769405891898,0.14294418436749856,-0.09727973376673457,0.048269198741318756,0.1944257356060357,-0.1425575520092051,0.0924909254656264
92,least_load,635,measured,453,422,21,heavy,0,88.93,62.3,3,0.0,881.0,453.0,0.0,824.0,422.0,0,2,1,-0.04446719813667617,0.055014755315984806,0.030555491926519074,-0.22467102910539014,0.338191722812221,0.19571439643472455,-0.1588047416363704,0.23508922200904456,0.1363582078207401,50.66,51.06,4,1341.0,0.0,432.0,1209.0,0.0,425.0,3,0,1,0.056930580940036404,-0.0802236642191126,0.018976922918119206,0.17519975574121793,-0.21704123849217857,0.04429372619394213,0.1817867892083213,-0.21177737427519586,0.05269947390659782,44.38,65.5,6,1819.0,400.0,0.0,1523.0,442.0,0.0,5,1,0,0.0802689187397917,-0.007505148623660557,-0.01639453743095041,0.1293304525229749,-0.015634044836569383,-0.028708820186425888,0.17590899888165135,0.0043209450075445965,-0.0496193214041158
92,least_load,636,measured,375,350,12,medium,1,88.93,62.3,3,447.0,434.0,453.0,417.0,407.0,422.0,1,1,1,0.0028516733411932116,0.006691354582943176,0.0276454450763744,0.06634525938083749,0.03636393968724749,0.17707493010760791,0.0449623766147125,0.024056915151040303,0.12337171183781247,61.37,62.0,5,1341.0,807.0,0.0,1209.0,775.0,0.0,3,2,0,0.051508620850509126,0.01358448520765096,-0.02591430330083999,0.1585140647182448,0.012241600547892861,-0.07159819330752175,0.16447376166467167,0.0275139232748228,-0.07248321408450674,32.84,50.73,4,1242.0,400.0,0.0,1080.0,442.0,0.0,3,1,0,-0.013543540641322238,-0.006790372564264319,-0.014833152913717038,0.01260374275888207,-0.014145088185467544,-0.02597464683533771,0.02555258628974799,0.0039094264353974895,-0.04489367174658096
92,least_load,637,measured,198,112,3,light,2,88.93,62.3,3,447.0,434.0,453.0,417.0,407.0,422.0,1,1,1,0.0025800854039367133,0.006054082717900963,0.025012545545291125,0.060026663249329176,0.03290070733608108,0.1602106510497405,0.0406802455085494,0.021765780374750743,0.11162202499611604,61.37,62.0,5,1341.0,807.0,0.0,1209.0,775.0,0.0,3,2,0,0.04660303791236539,0.012290724711684214,-0.023446274415045706,0.143417487126031,0.01107573382904592,-0.06477931775442444,0.1488095938870839,0.02489354962960158,-0.06558005083836324,19.92,29.33,3,596.0,400.0,0.0,438.0,442.0,0.0,2,1,0,-0.055337579854620345,-0.006143670415286767,-0.013420471683839225,-0.1054918517895829,-0.012797936929708736,-0.023500870946257926,-0.17050004097594232,0.003537100108216784,-0.0406180839611923
