trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,least_load,905,measured,379,334,7,medium,1,26.0,16.1,1,390.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.03199288192091372,-0.010689238184663013,-0.001139499094274009,-0.07685468755160019,-0.06350832189456619,-0.007439221231541574,-0.04452737632957446,-0.04312032632370784,-0.005285131688683274,21.77,20.5,2,762.0,0.0,0.0,656.0,0.0,0.0,2,0,0,-0.03702759280196066,-0.04987588258741685,-0.005687597377201411,-0.0632191440946149,-0.11990767025956287,-0.014974527388625413,-0.06281440269402169,-0.11688837042824383,-0.015485460339794553,17.02,23.23,4,694.0,157.0,0.0,574.0,123.0,0.0,3,1,0,0.0046577359335910895,0.0043061320579340645,-0.0029412603267529947,-0.026590183845779658,-0.03682782027076549,-0.00591637741012327,-0.038521333865012886,-0.059307742466332795,-0.008826946402043618
22,least_load,906,measured,462,446,15,heavy,1,26.0,16.1,1,390.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.028945940785588598,-0.009671215500409393,-0.0010309753710098176,-0.06953519349906684,-0.05745991028555989,-0.006730723971394758,-0.04028667382199594,-0.03901362857859281,-0.004781785813570581,34.97,34.44,3,762.0,0.0,462.0,656.0,0.0,446.0,2,0,1,-0.033501155392250126,-0.04512579853147239,0.03793797879024181,-0.05719827322846108,-0.1084878921396045,0.1058801895055294,-0.05683207862792436,-0.105756144673173,0.11209053588304302,13.6,19.17,3,680.0,0.0,0.0,575.0,0.0,0.0,3,0,0,0.004214142035153856,-0.03918787598386464,-0.002661140295633662,-0.02659111871761019,-0.06172993262593068,-0.0053529128948734345,-0.03455104810009099,-0.09075462413620586,-0.007986284839944225
22,least_load,907,measured,360,315,14,medium,2,26.0,16.1,1,390.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.026189184520294437,-0.00875014735751326,-0.000932787240437454,-0.06291279411820333,-0.05198753787741133,-0.006089702640785733,-0.03644984774371063,-0.03529804490444111,-0.004326377640849573,24.03,24.38,2,379.0,462.0,0.0,334.0,446.0,0.0,1,1,0,-0.07339446939117414,0.002255796793520448,-0.008759062273681447,-0.15075762135636275,0.0212728594927388,-0.023632209494997218,-0.14246116637764586,0.030417059581414913,-0.024685943724865832,20.8,29.67,4,680.0,360.0,0.0,575.0,315.0,0.0,3,1,0,0.003812795174663014,0.007628202908022699,-0.0024076983627161702,-0.02405863122069496,0.009291965719396056,-0.00484311166679025,-0.031260472090558517,0.01288867340057566,-0.007225686283759061
22,least_load,908,measured,152,111,3,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06677887669749995,-0.007916799990131045,-0.0008439503603957918,-0.2921591946783745,-0.04703634379384835,-0.0055097309607109015,-0.17864510033954772,-0.03193632634211339,-0.003914341675054376,28.37,27.84,3,531.0,462.0,0.0,445.0,446.0,0.0,2,1,0,-0.023320619698590672,0.002040959003661358,-0.007924865866664167,-0.09710723564895407,0.01924687287438273,-0.021381522876426053,-0.09750950767501293,0.027520196764137306,-0.0223349014653548,17.8,25.6,3,530.0,360.0,0.0,453.0,315.0,0.0,2,1,0,-0.039634228402062266,0.006901707392972925,-0.0021783937567432018,-0.04891019015205737,0.008407016603263096,-0.004381862936619751,-0.06507693506606091,0.01166118069575893,-0.006537525685305817
22,least_load,909,measured,381,326,13,medium,0,25.4,16.3,1,0.0,381.0,0.0,0.0,326.0,0.0,0,1,0,-0.060418983678690426,0.035921081188067375,-0.0007635741355961925,-0.26433450947091025,0.1872528318055658,-0.004984994678738435,-0.1616312812595908,0.11858141902380218,-0.0035415472298111024,28.37,27.84,3,531.0,462.0,0.0,445.0,446.0,0.0,2,1,0,-0.021099608298724898,0.0018465819556936075,-0.007170116736505675,-0.08785892749191085,0.017413837362536766,-0.019345187364385476,-0.08822288789644028,0.024899225643743278,-0.020207767992463866,17.8,25.6,3,530.0,360.0,0.0,453.0,315.0,0.0,2,1,0,-0.03585953998281824,0.006244401926975507,-0.0019709276846724207,-0.04425207680424238,0.007606348355333276,-0.00396454265694168,-0.05887913172643605,0.010550592058067604,-0.005914904191467168
22,least_load,910,measured,198,122,8,light,0,38.6,22.4,2,0.0,579.0,0.0,0.0,448.0,0.0,0,2,0,-0.054664794756910384,0.07558392606358023,-0.0006908527893489361,-0.23915979428320452,0.28884780020503575,-0.0045102332807633455,-0.14623782590153453,0.16247842673582102,-0.0032042570174481404,28.37,27.84,3,531.0,462.0,0.0,445.0,446.0,0.0,2,1,0,-0.019090121794084425,0.0016707170075323102,-0.006487248475886087,-0.07949141058791936,0.015755376661342788,-0.017502788567777337,-0.07982070809677932,0.022527870820529636,-0.01828321865984826,17.8,25.6,3,530.0,360.0,0.0,453.0,315.0,0.0,2,1,0,-0.0324443456987403,0.005649696981549268,-0.00178322028613219,-0.040037593299076454,0.006881934226253911,-0.0035869671658043767,-0.05327159537153739,0.00954577376682307,-0.005351579982756009
22,least_load,911,measured,153,120,3,light,2,38.6,22.4,2,198.0,381.0,0.0,122.0,326.0,0.0,1,1,0,-0.006374723600923463,0.02530155668791046,-0.0006250572856014183,-0.096954099589566,0.1419099144712228,-0.004080687254023979,-0.07711993772043602,0.09181381466574282,-0.0028990896824530794,24.03,24.38,2,379.0,462.0,0.0,334.0,446.0,0.0,1,1,0,-0.06035591518330993,0.0015116011020530479,-0.00586941528770646,-0.11121331706253929,0.014254864598357758,-0.015835856323227114,-0.10360266446851465,0.020382359313812534,-0.01654195973986271,13.4,18.6,3,310.0,360.0,0.0,243.0,315.0,0.0,2,1,0,-0.029354408013145983,0.005111630602354103,-0.0016133897826910292,-0.07603401298487869,0.006226511918991637,-0.003245351245251579,-0.11153144343139094,0.008636652455697072,-0.004841905698684008
22,least_load,912,measured,170,114,5,light,2,38.6,22.4,2,198.0,381.0,0.0,122.0,326.0,0.0,1,1,0,-0.0057676070675021784,0.02289188462239518,-0.0005655280203060452,-0.08772037581913114,0.12839468452158254,-0.003692050372688362,-0.06977518174706115,0.08306964184043397,-0.0026229859031718337,13.2,13.94,1,0.0,462.0,0.0,0.0,446.0,0.0,0,1,0,-0.09769163301165683,0.001367639092333714,-0.00531042335554394,-0.19859436169603895,0.012897258446133208,-0.014327679530538817,-0.18817026785246563,0.018441182236306586,-0.01496653500273293,16.8,22.4,4,480.0,360.0,0.0,357.0,315.0,0.0,3,1,0,0.016525150119625298,0.004624808640225145,-0.0014597336129109312,-0.03803077365298549,0.005633510783849577,-0.0029362701742752383,-0.06652844881887754,0.007814114126583074,-0.004380771822618864
22,least_load,913,measured,195,114,8,light,1,38.6,22.4,2,198.0,381.0,0.0,122.0,326.0,0.0,1,1,0,-0.005218311156311495,0.02071170513454802,-0.0005116682088483266,-0.07936605431254723,0.11616661932905087,-0.0033404265276704226,-0.06312992634257913,0.07515824737944025,-0.0023731777219173733,18.77,17.5,2,0.0,657.0,0.0,0.0,560.0,0.0,0,2,0,-0.0883876679629276,0.04432128797696406,-0.004804668750254041,-0.17968061296308285,0.06207711138323618,-0.012963138622868454,-0.17024928996175462,0.048917022023324985,-0.013541150716758365,13.66,18.3,3,323.0,360.0,0.0,234.0,315.0,0.0,2,1,0,-0.02813257392804877,0.004184350674489412,-0.001320711364062271,-0.06281831901936784,0.005096985947292479,-0.0026566253957728348,-0.09728764416946063,0.007069912781194218,-0.003963555458559925
22,least_load,914,measured,362,323,14,medium,2,38.6,22.4,2,198.0,381.0,0.0,122.0,326.0,0.0,1,1,0,-0.004721329141424688,0.01873916178840059,-0.0004629379032437241,-0.07180738247325702,0.10510313177390318,-0.003022290667892287,-0.05711755240519065,0.0680003190575888,-0.002147160796020481,18.77,17.5,2,657.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.006198005629913572,-0.046067587521975824,-0.004347081250229846,0.007268561060612105,-0.11367172915666388,-0.011728553992119077,0.004298261463174385,-0.11407507531222977,-0.01225151731516233,17.84,25.07,3,530.0,362.0,0.0,429.0,323.0,0.0,2,1,0,-0.0254532811729965,0.0037858410864427955,-0.0011949293293896737,-0.019378479112761374,0.004973463476121778,-0.002403613453318279,-0.029212630439035825,0.008809286167112226,-0.0035860739863161225
22,least_load,915,measured,383,330,8,medium,1,38.6,22.4,2,579.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.03881222147975408,-0.02612942051344255,-0.0004188485791252742,0.16484093966705315,-0.1347162141093257,-0.002734453461426355,0.09579840496673228,-0.08595209228122919,-0.001942669291637578,29.71,27.81,3,657.0,383.0,0.0,560.0,330.0,0.0,2,1,0,0.005607719379445625,0.0014037019925887684,-0.003933073512112718,0.006576317150077615,-0.003839047468274112,-0.010611548850012498,0.0038889032285863434,-0.009907210996779311,-0.011084706142289727,17.84,25.07,3,530.0,362.0,0.0,429.0,323.0,0.0,2,1,0,-0.02302915915652065,0.0034252847924958613,-0.0010811265361144666,-0.017532909673450767,0.0044998002879197,-0.002174697886335586,-0.026430475159127637,0.007970306532149155,-0.003244543130476492
22,least_load,916,measured,368,325,9,medium,2,38.6,22.4,2,579.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.035115819434063215,-0.02364090427406707,-0.00037895823825620045,0.14914180255590526,-0.1218860984798661,-0.0024740293222428925,0.08667474735085301,-0.07776617873063593,-0.0017576531686244754,29.71,27.81,3,1040.0,0.0,0.0,890.0,0.0,0.0,3,0,0,0.04815755109387483,-0.04181388413822467,-0.0035584950823876974,0.10495680395211104,-0.10248022662095549,-0.009600925150011309,0.09682210292110197,-0.10226723852089556,-0.010029019843024038,25.2,35.9,4,530.0,730.0,0.0,429.0,648.0,0.0,2,2,0,-0.020835905903518692,0.046182967419967906,-0.000978162104103565,-0.015863108752169744,0.07066172407002258,-0.001967583801922673,-0.02391328704873452,0.10522710273543653,-0.0029355390228120643
22,least_load,917,measured,444,436,21,heavy,1,38.6,22.4,2,579.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.03177145567843814,-0.021389389581298775,-0.00034286697746989565,0.13493782136010474,-0.11027789862464075,-0.0022384074820292837,0.07842000950791461,-0.0703598759943849,-0.0015902576287554777,42.4,41.44,4,1040.0,0.0,444.0,890.0,0.0,436.0,3,0,1,0.04357111765636294,-0.03783160945839375,0.0398643094379304,0.09496091786143379,-0.09272020503800735,0.10608895887788093,0.08760095026194942,-0.0925275015189055,0.11419993442774017,21.8,32.1,3,360.0,730.0,0.0,315.0,648.0,0.0,1,2,0,-0.06193543413946476,0.04178458957044715,-0.0008850038084746541,-0.0451142412519631,0.06393203606335376,-0.001780194868406228,-0.05601678352028362,0.0952054739034902,-0.002655963877782344
22,least_load,918,measured,435,421,12,heavy,2,25.4,16.3,1,381.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.014338297470075242,-0.01935230485927032,-0.0003102129796156199,0.0026580288496185767,-0.09977524161277021,-0.002025225817074114,0.015760960983351308,-0.0636589354234911,-0.001438804521254956,42.4,41.44,4,1040.0,0.0,444.0,890.0,0.0,436.0,3,0,1,0.03942148740337599,-0.03422859903378482,0.03606770853907989,0.08591702092224962,-0.08388970932010188,0.09598524850855894,0.07925800261795424,-0.08371535851710497,0.10332375019652681,30.5,46.13,4,728.0,797.0,0.0,640.0,744.0,0.0,2,2,0,-0.012952921137520279,0.03780510484945219,-0.000800717731477068,0.025772829343461964,0.06996708024779626,-0.0016106524999865872,0.04733402125942596,0.11509066686506256,-0.0024030149370411684
22,least_load,919,measured,154,124,2,light,0,35.67,22.5,2,535.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.030111154896689293,-0.017509228206006477,-0.0002806688863188942,0.09529377213378193,-0.09027283764964923,-0.0018323471678289602,0.07035515517541308,-0.057596179668872906,-0.0013017755192306745,42.4,41.44,4,1040.0,0.0,444.0,890.0,0.0,436.0,3,0,1,0.0356670600316259,-0.030968732459138646,0.03263268867821514,0.07773444750108299,-0.0759002131943779,0.08684379626964855,0.07170962141624432,-0.07574246722976165,0.09348339303495283,30.5,46.13,4,728.0,797.0,0.0,640.0,744.0,0.0,2,2,0,-0.011719309600613598,0.03420461867331388,-0.0007244588999078234,0.023318274167894157,0.06330354879562519,-0.0014572570237973885,0.04282601923471871,0.10412965097315183,-0.002174156371608676
22,least_load,920,measured,168,121,3,light,0,46.87,28.55,3,703.0,0.0,0.0,571.0,0.0,0.0,3,0,0,0.07032732608566673,-0.01584168266257729,-0.0002539385161932852,0.18755150812104077,-0.08167542454015883,-0.0016578379137500115,0.11839275944442132,-0.05211082922421834,-0.0011777968983515627,42.4,41.44,4,1040.0,0.0,444.0,890.0,0.0,436.0,3,0,1,0.032270197171471046,-0.02801932936779211,0.02952481356600417,0.07033116678669413,-0.06867162146158,0.07857295852968203,0.06488013366231629,-0.06852889892216531,0.08458021274590971,30.5,46.13,4,728.0,797.0,0.0,640.0,744.0,0.0,2,2,0,-0.010603184876745636,0.030947035942522086,-0.0006554628142023163,0.021097486151904238,0.05727463938651803,-0.0013184706405785897,0.03874735073617408,0.09421254135666118,-0.0019670938600268974
22,least_load,921,measured,195,121,3,light,1,36.6,22.35,2,549.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.02054558527932207,-0.014332950980427073,-0.00022975389560344852,0.07680057083967179,-0.07389681267919132,-0.0014999485886309628,0.051022020449714545,-0.04714789310762612,-0.0010656257651752235,29.2,27.72,3,578.0,0.0,444.0,451.0,0.0,436.0,2,0,1,-0.013887055166854984,-0.025350821808954763,0.02671292655971806,-0.055795611002514844,-0.062131467036667616,0.07108981962209326,-0.06542095049599955,-0.062002337120054325,0.07652495438915641,23.3,35.63,3,730.0,435.0,0.0,648.0,421.0,0.0,2,1,0,-0.009593357745627001,-0.015084201040665962,-0.0005930377842782862,0.01945010651838955,-0.013684850078864635,-0.0011929020081425335,0.03746982526923684,-0.012172780042385895,-0.0017797515876433834
22,least_load,922,measured,199,114,5,light,1,11.2,6.05,1,168.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.02449503735498977,-0.01296790802991021,-0.0002078725722126439,-0.16032329304982074,-0.06685902099545882,-0.0013570963420946806,-0.10131341006930591,-0.04265761757356649,-0.0009641375970632975,34.89,31.28,4,777.0,0.0,444.0,565.0,0.0,436.0,3,0,1,0.03051942174246,-0.022936457827149547,0.02416883831593539,0.0009604335827586852,-0.05621418446174689,0.06431936061046534,-0.026958240924951943,-0.056097352632430104,0.06923686349495103,23.3,35.63,3,730.0,435.0,0.0,648.0,421.0,0.0,2,1,0,-0.008679704626995854,-0.013647610465364446,-0.0005365579952994018,0.017597715421400068,-0.012381531023734668,-0.00107929229308134,0.033901270481690476,-0.011013467657396747,-0.0016102514364392515
22,least_load,923,measured,429,427,15,heavy,0,28.6,21.35,1,0.0,0.0,429.0,0.0,0.0,427.0,0,0,1,-0.06524607688127192,-0.011732869169918761,0.0428958250423745,-0.2463877413307902,-0.060491495186367504,0.25753405569048576,-0.1464026091103244,-0.03859498732846492,0.1922943516978951,23.94,20.97,3,394.0,0.0,444.0,235.0,0.0,436.0,2,0,1,-0.015471090078817362,-0.020752033272182925,0.021867044190608212,-0.09813783900335438,-0.05086045260824719,0.058193707218992446,-0.11769436083686129,-0.050754747619817714,0.06264287649543189,23.3,35.63,3,1165.0,0.0,0.0,1069.0,0.0,0.0,3,0,0,0.035230834135665884,-0.05543173826684901,-0.0004854572338423159,0.09463602823840961,-0.0899166233071885,-0.0009765025508831171,0.1576408320231168,-0.1369328199439939,-0.0014568941567783705
22,least_load,924,measured,383,326,12,medium,1,28.6,21.35,1,0.0,429.0,0.0,0.0,427.0,0.0,0,1,0,-0.05903216479734126,0.03246844716825944,-0.004273391855085201,-0.22292224215642922,0.2040315043551913,-0.0257549019943224,-0.1324595034807697,0.15824739241710317,-0.019186062749523468,29.31,27.38,3,199.0,827.0,0.0,114.0,762.0,0.0,1,2,0,-0.05708155315521117,0.06739215130249208,-0.023299431673349937,-0.1391995414111982,0.16776571294627976,-0.06212406081546942,-0.14069668361430307,0.16952546643921257,-0.06659692126603782,23.3,35.63,3,1165.0,0.0,0.0,1069.0,0.0,0.0,3,0,0,0.031875516598935796,-0.05015252509857768,-0.00043922321157161914,0.0856230731680849,-0.08135313537317054,-0.0008835023079418678,0.14262741944948662,-0.12389159899694686,-0.0013181423323232876
22,least_load,925,measured,454,407,13,heavy,0,58.87,41.7,2,0.0,883.0,0.0,0.0,834.0,0.0,0,2,0,-0.05341005386426114,0.07246011433137306,-0.0038664021546008964,-0.20169155242724549,0.4584412023531096,-0.023302054185339312,-0.11984431267307735,0.3272952598059505,-0.01735881867814028,29.31,27.38,3,199.0,827.0,0.0,114.0,762.0,0.0,1,2,0,-0.05164521475947677,0.060973851178445226,-0.021080438180649943,-0.1259424422291793,0.15178802599901503,-0.056207483594948524,-0.12729699946055992,0.15338018392119232,-0.06025435733593898,15.94,24.8,2,797.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.014244147113434497,-0.045376094136808376,-0.00039739242951717925,0.010878018580648213,-0.07360521771858287,-0.0007993592309950233,0.031027982676519628,-0.11209239909247573,-0.0011926049673401174
22,least_load,926,measured,187,111,4,light,2,58.87,41.7,2,0.0,883.0,0.0,0.0,834.0,0.0,0,2,0,-0.048323382067664844,0.06555915106171847,-0.0034981733779722397,-0.1824828331484602,0.4147801354623373,-0.021082810929592712,-0.10843056860897475,0.2961242826815742,-0.01570559785165073,29.31,27.38,3,199.0,827.0,0.0,114.0,762.0,0.0,1,2,0,-0.04672662287762183,0.055166817732879014,-0.019072777401540425,-0.11394792392163841,0.13733202352291837,-0.05085438991923914,-0.11517347570241135,0.13877254735726924,-0.0545158471134686,19.68,28.5,3,984.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.030196338552697585,-0.04105456136187424,-0.0003595455314679241,0.04368011204915792,-0.06659519698347974,-0.0007232297804240687,0.06154912718351774,-0.10141693251223995,-0.0010790235418791539
22,least_load,927,measured,150,100,4,light,2,58.87,41.7,2,0.0,883.0,0.0,0.0,834.0,0.0,0,2,0,-0.04372115520407772,0.05931542238917386,-0.0031650140086415504,-0.16510351570574971,0.37527726541830514,-0.019074924174393406,-0.0981038477890724,0.2679219700452338,-0.014209826627683995,23.63,23.81,2,0.0,827.0,0.0,0.0,762.0,0.0,0,2,0,-0.08536036854460569,0.049912835091652445,-0.017256322410917527,-0.15453791756175447,0.12425278318740235,-0.04601111468883542,-0.1364367161117055,0.12555611427562458,-0.04932386167409064,22.68,31.83,4,1134.0,0.0,0.0,955.0,0.0,0.0,4,0,0,0.07040439701253137,-0.03714460313693384,-0.00032530309989955037,0.06666295852066667,-0.060252797270767385,-0.0006543507537170145,0.08584603570572244,-0.09175817703488376,-0.0009762593950335202
22,least_load,928,measured,359,336,12,medium,1,58.87,41.7,2,0.0,883.0,0.0,0.0,834.0,0.0,0,2,0,-0.03955723566083222,0.053666334542585875,-0.002863584103056641,-0.14937937135282117,0.33953657347370464,-0.01725826472921308,-0.08876062419011313,0.24240559194568775,-0.012856509805999805,33.89,34.31,3,0.0,1186.0,0.0,0.0,1098.0,0.0,0,3,0,-0.07723080963559562,0.08824313197634767,-0.015612863133687286,-0.13982002065111118,0.20522190587703748,-0.041629103766089186,-0.12344274314868592,0.20859838910651748,-0.044626351038462964,15.44,21.07,3,772.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.020615316117913868,-0.033607021885797284,-0.00029432185229006936,-0.005190656576539693,-0.054514435625932396,-0.0005920316343153941,-0.019742475631330497,-0.08301930303156149,-0.0008832823097922325
22,least_load,929,measured,373,323,10,medium,2,58.87,41.7,2,0.0,883.0,0.0,0.0,834.0,0.0,0,2,0,-0.035789879883610105,0.048555255062339604,-0.002590861807527437,-0.1351527645573144,0.3071997569523994,-0.015614620469288026,-0.08030723141010236,0.2193193450937175,-0.011632080300666491,33.89,34.31,3,383.0,803.0,0.0,326.0,772.0,0.0,1,2,0,-0.026791594205448188,0.0367551239423191,-0.014125923787621831,-0.027497025487059762,0.08667015973908834,-0.037664427216937836,-0.019513672372620597,0.09655925681065866,-0.04037622236813316,22.9,31.83,4,772.0,373.0,0.0,632.0,323.0,0.0,3,1,0,0.018651952678112538,0.0126775470919884,-0.0002662911996910151,-0.004696308331154975,0.01817265348129926,-0.0005356476691424994,-0.017862239856918066,0.02229999566985706,-0.0007991601850501151
22,least_load,930,measured,195,109,2,light,2,58.87,41.7,2,0.0,883.0,0.0,0.0,834.0,0.0,0,2,0,-0.03238131989469486,0.0439309450564025,-0.0023441130639533956,-0.12228107269471303,0.2779426372426471,-0.014127513757927262,-0.07265892365675929,0.19843178841812537,-0.010524263129174444,33.89,34.31,3,383.0,803.0,0.0,326.0,772.0,0.0,1,2,0,-0.02424001380492931,0.03325463594781252,-0.012780597712610227,-0.024878261154958836,0.07841585881155613,-0.034077338910562804,-0.017655227384751962,0.08736313711440544,-0.03653086785688238,14.36,17.73,3,345.0,373.0,0.0,209.0,323.0,0.0,2,1,0,-0.026208323994179356,0.011470161654656169,-0.00024093013305377558,-0.08151570753771165,0.016441924578318376,-0.00048463360541464235,-0.14373250272768778,0.02017618655844211,-0.0007230496912358185
22,least_load,931,measured,491,444,18,heavy,2,58.87,41.7,2,883.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.05687041578688605,-0.046420754926293425,-0.002120864200719739,0.4219679183555771,-0.2811312647169701,-0.012782036257172285,0.3115466881200749,-0.1977521914312199,-0.009521952354967354,33.89,34.31,3,827.0,359.0,0.0,762.0,336.0,0.0,2,1,0,0.021152459165154652,-0.012996372464450803,-0.011563397930456873,0.09226660725435698,-0.0438278284221975,-0.030831878061937774,0.1073000323661768,-0.044230971182204606,-0.033051737584798346,21.18,29.2,3,195.0,373.0,491.0,109.0,323.0,444.0,1,1,1,-0.06679619336434821,0.010377765306593678,0.04286591582066109,-0.10089516396269149,0.014876026999430914,0.08840914102367246,-0.16020242310282864,0.018254644981447632,0.13325057408888188
22,least_load,932,measured,440,408,17,heavy,2,58.87,41.7,2,883.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.051454185711944524,-0.041999730647598814,-0.0019188771339845258,0.38178049755980786,-0.25435685855344914,-0.011564699470774925,0.2818755749657821,-0.17891864939015134,-0.008615099749732368,33.89,34.31,3,827.0,359.0,0.0,762.0,336.0,0.0,2,1,0,0.019137939244663726,-0.011758622705931684,-0.010462121937080028,0.08347931132537062,-0.039653749524845336,-0.027895508722705607,0.09708098166463616,-0.04001849773628037,-0.02990395305291279,26.08,39.17,3,373.0,0.0,931.0,323.0,0.0,852.0,1,0,2,-0.06043465113917218,-0.03369449352079166,0.08186734787402217,-0.05907657691862564,-0.05403597557194346,0.15960827044998938,-0.0804053669343053,-0.0808965910485315,0.24360766227089312
22,least_load,933,measured,383,343,10,medium,1,58.87,41.7,2,883.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.04655378707271171,-0.03799975630020845,-0.0017361269307479043,0.3454204501731595,-0.23013239583407302,-0.010463299521177314,0.25503028211189804,-0.16187877801966075,-0.007794614059281666,44.83,45.03,4,1186.0,383.0,0.0,1098.0,343.0,0.0,3,1,0,0.06039917859097693,-0.010638753876795332,-0.009465729371643835,0.16833162181138972,-0.029673120318397472,-0.025238793606257453,0.18283517388705178,-0.03422804557092034,-0.027055957524063954,26.08,39.17,3,373.0,0.0,931.0,323.0,0.0,852.0,1,0,2,-0.05467897007829864,-0.03048549413785912,0.07407045760030577,-0.053450236259708905,-0.04888969218413932,0.14440748278808563,-0.07274771294056195,-0.07319215380581422,0.22040693253080806
22,least_load,934,measured,393,329,12,medium,2,58.87,41.7,2,883.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.04212009306578679,-0.03438073189066479,-0.0015707815087719133,0.31252326444238243,-0.20821502480225654,-0.009466794804874713,0.23074168381552682,-0.14646175154159782,-0.007052269863159602,44.83,45.03,4,1186.0,383.0,0.0,1098.0,343.0,0.0,3,1,0,0.054646875868026745,-0.009625539221862447,-0.008564231336249183,0.15230003878173354,-0.026847108859502478,-0.022835098977090077,0.16542230018352305,-0.03096823170702316,-0.024479199664629293,33.94,50.13,4,373.0,393.0,931.0,323.0,329.0,852.0,1,1,2,-0.04947144911846067,0.01550178648298007,0.06701612830503856,-0.04835973756830805,0.026880754690540618,0.13065438918922034,-0.06581935932717511,0.03300074973124745,0.19941579609930252
22,least_load,935,measured,420,432,17,heavy,1,58.87,41.7,2,883.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.03810865563094995,-0.031106376472506237,-0.001421183269841255,0.2827591440192984,-0.18838502244013686,-0.00856519529964855,0.20876628535690522,-0.13251301329954088,-0.0063806251142872585,56.83,58.53,5,1186.0,383.0,420.0,1098.0,343.0,432.0,3,1,1,0.04944241149964325,-0.008708821200732686,0.03533530997015096,0.13779527318347318,-0.024290241349073677,0.08791110092548993,0.1496677954041399,-0.028018876306354287,0.09999500982724017,33.94,50.13,4,373.0,1324.0,0.0,323.0,1181.0,0.0,1,3,0,-0.044759882535750126,0.10019322631906813,-0.025534160558479853,-0.04375404827608824,0.19278734948191767,-0.050255552638324465,-0.05955084891506321,0.2868102021377953,-0.07652856543396437
22,least_load,936,measured,150,125,5,light,2,58.87,41.7,2,883.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.03447925985657377,-0.028143864427505643,-0.0012858324822373258,0.2558297017317462,-0.1704435917315524,-0.007749462413967736,0.18888378198958092,-0.11989272631863222,-0.005772946531974186,45.89,48.34,4,1186.0,0.0,420.0,1115.0,0.0,432.0,3,0,1,0.04473361040443913,-0.05096330988456313,0.03197004235394611,0.12467191383266618,-0.12098368775120272,0.07953861512306232,0.1402202672704123,-0.12232957856289198,0.0904716755579792,36.94,54.3,5,523.0,1324.0,0.0,448.0,1181.0,0.0,2,3,0,0.002586863646792975,0.09065101428868069,-0.023102335743386535,-0.01244413891646079,0.17442664953125886,-0.04546930952991261,-0.016180926796168282,0.2594949447913386,-0.06924013063072967
