trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,least_load,924,measured,151,123,8,light,0,65.6,43.75,3,372.0,612.0,0.0,316.0,559.0,0.0,1,2,0,-0.02482090979096062,0.0475112052112678,-0.006550788952607281,-0.07799462743064256,0.14140927672651304,-0.042010374759734605,-0.047847997917671914,0.09726338418540456,-0.02981842926491437,61.29,59.84,5,1214.0,931.0,0.0,1063.0,852.0,0.0,3,2,0,-0.0048231767761673094,0.025882833404627187,-0.025583781390161337,0.0004882884709860313,0.08562072560516337,-0.06985828227132397,-0.0023971033785234463,0.0894081622844568,-0.07057221350965366,43.4,71.13,5,1323.0,847.0,0.0,1291.0,843.0,0.0,3,2,0,0.037934034796857544,0.008014555454968902,-0.034204719415129634,0.09974093696506287,0.009353636007595256,-0.062125727440871296,0.17180874943204577,0.02342361355936795,-0.10203213628380524
97,least_load,925,measured,484,449,14,heavy,1,65.6,43.75,3,523.0,461.0,0.0,439.0,436.0,0.0,2,1,0,0.020626886606364414,-9.757170227697731e-05,-0.005926904290454207,0.020512797404021843,0.03686236148271821,-0.03800938668737893,0.012351811407820656,0.03235734759631839,-0.026978578858732047,51.46,50.72,4,386.0,1415.0,0.0,322.0,1301.0,0.0,1,3,0,-0.09053162706052326,0.06650170187856291,-0.023147230781574542,-0.213599031519448,0.2025820170441274,-0.06320511253119789,-0.21167773639009263,0.2078425039716514,-0.06385105031825808,34.78,56.17,4,892.0,847.0,0.0,842.0,843.0,0.0,2,2,0,-0.008762630648648156,0.007251264459257584,-0.030947127089879192,0.012251323920771162,0.008462813530681429,-0.056208991494121646,0.020033312978200157,0.021192793220380535,-0.09231478997106188
97,least_load,926,measured,430,426,14,heavy,1,40.8,27.95,2,151.0,461.0,0.0,123.0,436.0,0.0,1,1,0,-0.024421479011475275,-8.82791592029808e-05,-0.005362437215172854,-0.20582175472969455,0.033351660389126014,-0.034389445098104744,-0.13177693253578132,0.02927569544428807,-0.02440919039599566,52.71,53.97,4,0.0,1845.0,0.0,0.0,1727.0,0.0,0,4,0,-0.12499346756723079,0.10325210668831429,-0.020942732611900775,-0.293038579538004,0.2944449541963874,-0.057185578004417134,-0.28255961863865525,0.3084944083553036,-0.057769997906995406,34.78,56.17,4,892.0,847.0,0.0,842.0,843.0,0.0,2,2,0,-0.00792809439639594,0.006560667844090207,-0.02799978165274784,0.011084531166412004,0.007656831289664157,-0.0508557542089672,0.01812537840884776,0.019174431961296645,-0.08352290521191313
97,least_load,927,measured,382,318,12,medium,0,66.27,43.85,3,612.0,382.0,0.0,559.0,318.0,0.0,2,1,0,0.020988276359232116,-7.987162023126437e-05,-0.004851728908965915,0.09184380921281599,-0.01747548187015585,-0.0311142598506662,0.07801134675334073,-0.026893418407548886,-0.022084505596377025,52.71,53.97,4,0.0,1845.0,0.0,0.0,1727.0,0.0,0,4,0,-0.1130893277989231,0.09341857271799865,-0.018948186648862605,-0.2651301433915274,0.26640257760625524,-0.05173933248018693,-0.2556491787683071,0.2791139885119414,-0.052268093344424414,34.78,56.17,4,892.0,847.0,0.0,842.0,843.0,0.0,2,2,0,-0.0071730377872153694,0.005935842335129227,-0.02533313578105757,0.01002886153151561,0.0069276092620770835,-0.04601234904620842,0.016399151893719377,0.017348295584030282,-0.07556834281077855
97,least_load,928,measured,415,414,20,heavy,1,66.27,43.85,3,612.0,382.0,0.0,559.0,318.0,0.0,2,1,0,0.018989392896448104,-7.226479925685758e-05,-0.0043896594890644,0.08309677976397634,-0.01581115026347435,-0.02815099700774561,0.070581694681594,-0.024332140463972807,-0.019981219349103022,64.57,66.91,5,0.0,1845.0,415.0,0.0,1727.0,414.0,0,4,1,-0.1023189156275971,0.08452156579247497,0.025940302782548344,-0.23987965354471527,0.24103090354851664,0.06046713455874245,-0.23130163793323025,0.2525317038917565,0.06976339173599695,26.42,42.17,3,911.0,410.0,0.0,859.0,406.0,0.0,2,1,0,-0.006489891331290104,-0.03771337620925949,-0.02292045618286161,0.012511827099942696,-0.07280835352478741,-0.04163022056561714,0.019964312030825437,-0.11609757383667105,-0.0683713577811806
97,least_load,929,measured,437,439,18,heavy,2,66.27,43.85,3,612.0,382.0,0.0,559.0,318.0,0.0,2,1,0,0.017180879287262557,-6.538243742286454e-05,-0.003971596680582076,0.07518280073883571,-0.014305326428857734,-0.0254699496736746,0.0638596285214422,-0.022014793753118267,-0.018078246077759878,64.57,66.91,5,0.0,1845.0,415.0,0.0,1727.0,414.0,0,4,1,-0.09257425699639737,0.07647189285985831,0.02346979775563898,-0.21703397225474239,0.2180755794010389,0.054708359838862214,-0.20927291051101785,0.22848106542587493,0.06311925918971152,35.16,56.8,4,911.0,410.0,437.0,859.0,406.0,439.0,2,1,1,-0.0058718064425958005,-0.03412162609409192,0.02234634463273972,0.01132022451899578,-0.0658742246176648,0.0414107528215845,0.018062948980270666,-0.10504066204270238,0.07053702549956677
97,least_load,930,measured,185,110,4,light,2,66.27,43.85,3,612.0,382.0,0.0,559.0,318.0,0.0,2,1,0,0.015544605069428036,-5.9155538620681014e-05,-0.0035933493776694973,0.06802253400180375,-0.012942914388014148,-0.023044240180943688,0.05777775913844771,-0.019918146729011765,-0.01635650835606846,64.57,66.91,5,477.0,1368.0,415.0,423.0,1304.0,414.0,1,3,1,-0.040673760865221203,0.02610495521787634,0.0212345789217686,-0.07305794768626353,0.07400035415196038,0.04949803985420867,-0.06974394284330185,0.08712274967102968,0.05710790117164376,38.86,60.47,5,1096.0,410.0,437.0,969.0,406.0,439.0,3,1,1,0.037771313445361165,-0.030871947418464107,0.020218121334383554,0.04371829837432953,-0.05960048893979199,0.03746687160048121,0.04951727129960998,-0.09503678946720692,0.06381921354722707
97,least_load,931,measured,198,102,7,light,2,66.27,43.85,3,612.0,382.0,0.0,559.0,318.0,0.0,2,1,0,0.014064166491387281,-5.3521677799664436e-05,-0.0032511256274152596,0.061544197430203396,-0.011710255874869901,-0.020849550639901432,0.052275115410976486,-0.018021180373867796,-0.014798745655490513,64.57,66.91,5,931.0,914.0,415.0,852.0,875.0,414.0,2,2,1,0.00628383087250961,-0.019465131220107346,0.01921223807207635,0.051260496311067716,-0.05040784284210392,0.0447839408204745,0.05819298028463163,-0.04246929791668741,0.051669053441011026,33.34,49.8,5,1230.0,0.0,437.0,1055.0,0.0,439.0,4,0,1,0.07725794572494128,-0.07101566217679632,0.01829258596920417,0.0638022699577267,-0.12811472808838323,0.033898598114721096,0.07073784863615507,-0.2084301111052507,0.057741193209395913
97,least_load,932,measured,353,321,9,medium,2,56.2,37.7,2,843.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.012724722063636118,-0.043132324601909446,-0.002941494615280473,0.19501617862732695,-0.24100769182329498,-0.01886387915038701,0.13551081870516918,-0.16016202033826135,-0.013389341307348559,64.57,66.91,5,1415.0,430.0,415.0,1301.0,426.0,414.0,3,1,1,0.04876927101617082,-0.060695209425902105,0.017382501112830986,0.1714941905399456,-0.17072274216326408,0.04051880359947692,0.17960019644800007,-0.16537400763890764,0.04674819120853378,40.4,60.5,6,1230.0,353.0,437.0,1055.0,321.0,439.0,4,1,1,0.06990004613208974,-0.021168365552248825,0.01655043492451806,0.057725863295086055,-0.05203713493710864,0.030670160199033368,0.06400091067080693,-0.09177010052379826,0.05224203195135821
97,least_load,933,measured,451,409,16,heavy,0,86.27,58.15,3,843.0,0.0,451.0,754.0,0.0,409.0,2,0,1,0.011512843771861236,-0.039024484163632356,0.04042254795578932,0.17644320923424817,-0.2180545783163145,0.2549644268004435,0.12260502644753402,-0.14490849459176028,0.17290964357906558,64.57,66.91,5,1845.0,0.0,415.0,1727.0,0.0,414.0,4,0,1,0.08720847876519763,-0.09799861351685928,0.015727024816370894,0.2663178730735562,-0.2656198959708444,0.03665986992333625,0.2829418444053334,-0.2700705307209164,0.04229598252200675,40.4,60.5,6,1230.0,790.0,0.0,1055.0,760.0,0.0,4,2,0,0.06324289888141454,0.02393156948900843,-0.028109697199812458,0.05222816202888736,0.03199497315213981,-0.051326997915160294,0.05790558584501582,0.04936673444672221,-0.08513022505988227
97,least_load,934,measured,476,439,16,heavy,2,55.53,36.35,2,382.0,0.0,451.0,318.0,0.0,409.0,1,0,1,-0.032667517766501966,-0.0353078666242388,0.03657278148380939,-0.11842439799441046,-0.19728747561952265,0.23068210043849652,-0.08630973797604066,-0.13110768558302122,0.15644205847629744,64.57,66.91,5,1845.0,415.0,0.0,1727.0,414.0,0.0,4,1,0,0.07890290935898833,-0.045581512002781974,-0.028854687297659894,0.24095426611416987,-0.13304385145661432,-0.07411045782446449,0.2559950020810159,-0.12729595636654342,-0.07878577771818436,46.22,71.47,6,1398.0,437.0,476.0,1266.0,439.0,439.0,4,1,1,0.057219765654613175,-0.021431527831940217,0.017651317045974668,0.07765405135946954,-0.03492835762425446,0.039694620933902594,0.11602568878041114,-0.05214438311963229,0.055374240818836684
97,least_load,935,measured,410,403,16,heavy,0,82.87,56.5,3,382.0,451.0,410.0,318.0,409.0,403.0,1,1,1,-0.029556325598263683,0.01113868756673178,0.0330896594377323,-0.1071458838997047,0.09353355380455891,0.18398221785705238,-0.07808976293070347,0.06640257018679033,0.13882852909760246,64.57,66.91,5,1845.0,415.0,0.0,1727.0,414.0,0.0,4,1,0,0.07138834656289421,-0.041240415621564636,-0.026106621840739905,0.21800624076996322,-0.1203730084607463,-0.0670523189840393,0.2316145256923477,-0.11517253195068214,-0.07128237031645251,37.48,56.9,5,961.0,437.0,476.0,829.0,439.0,439.0,3,1,1,0.008686363936940278,-0.019390429943184004,0.015970239232072317,-0.008817763055718048,-0.03160184737432546,0.03591418084495949,-0.02681802761137403,-0.04717825139395304,0.05010050359799509
97,least_load,936,measured,464,435,13,heavy,2,82.87,56.5,3,382.0,451.0,410.0,318.0,409.0,403.0,1,1,1,-0.026741437446048094,0.010077860179423997,0.029938263300805415,-0.09694151400449474,0.08462559629936284,0.16646010187066645,-0.07065264265158885,0.0600785158832865,0.12560676442164032,64.57,66.91,5,1845.0,415.0,0.0,1727.0,414.0,0.0,4,1,0,0.06458945641404715,-0.03731275699093943,-0.02362027690352658,0.19724374164901437,-0.1089089124168657,-0.06066638384270222,0.20955599943593362,-0.10420371938395051,-0.06449357314345704,46.76,71.4,6,961.0,1377.0,0.0,829.0,1313.0,0.0,3,3,0,0.007859091181041195,0.0686240781239673,-0.02863463615964432,-0.00797797609803061,0.14150309047084836,-0.05363955066408428,-0.024263929743624124,0.22090221699277263,-0.0870677983319727
97,least_load,937,measured,485,436,15,heavy,1,82.87,56.5,3,382.0,861.0,0.0,318.0,812.0,0.0,1,2,0,-0.0241946338797578,0.052201964198617175,-0.01599690009745723,-0.08770898886120954,0.32386760300101075,-0.09669482846622242,-0.06392381954191373,0.23666627627535447,-0.06866530838042068,64.8,67.31,5,1368.0,415.0,485.0,1304.0,414.0,436.0,3,1,1,0.01535417938595196,-0.03375916108704044,0.021713173504519033,0.05515250094774771,-0.0985366350438309,0.07048551665932384,0.07000007091822563,-0.09427955563309809,0.06492248144163412,46.76,71.4,6,961.0,1377.0,0.0,829.0,1313.0,0.0,3,3,0,0.007110606306656331,0.06208845163597042,-0.025907527953963908,-0.007218168850599116,0.1280266056641009,-0.048531022029409586,-0.021953079291850364,0.19986391061250858,-0.07877562706226102
97,least_load,938,measured,151,124,6,light,1,82.87,56.5,3,382.0,861.0,0.0,318.0,812.0,0.0,1,2,0,-0.021890383034066582,0.04723034856065363,-0.014473385802461304,-0.07935575182680865,0.2930230693818669,-0.08748579718372504,-0.05783583672839815,0.21412663091579692,-0.06212575520133299,56.14,57.78,5,1065.0,900.0,0.0,999.0,850.0,0.0,3,2,0,0.01389187658728988,0.01253989733848268,-0.023438648008383006,-0.02842664880237794,0.03622195604877884,-0.06160153934904713,-0.02290172155017678,0.037973259189101743,-0.06453442155280724,34.6,54.47,4,353.0,1377.0,0.0,321.0,1313.0,0.0,1,3,0,-0.07973439474749233,0.05617526576587799,-0.023440144339300677,-0.11654977181720874,0.11583359560085318,-0.04390901993137058,-0.17306865904183288,0.18082925245893633,-0.07127318638966473
97,least_load,939,measured,469,436,17,heavy,2,57.4,40.6,2,0.0,861.0,0.0,0.0,812.0,0.0,0,2,0,-0.06288948487662713,0.04273222012630567,-0.013094968106988798,-0.3022107595893348,0.26511611039311767,-0.07915381649956076,-0.1961848046590269,0.19373361844762577,-0.05620901661072985,42.31,43.75,4,581.0,900.0,0.0,550.0,850.0,0.0,2,2,0,-0.03051505950492367,0.011345621401484318,-0.021206395817108432,-0.15083499517494056,0.03277224594889516,-0.05573472607770931,-0.14767000997396945,0.034356758313949215,-0.0583882861668256,43.98,69.0,5,353.0,1377.0,469.0,321.0,1313.0,436.0,1,3,1,-0.07214064286677878,0.05082524045484199,0.021876150586437708,-0.10544979354890316,0.10480182459124812,0.04513945815733138,-0.15658592960927736,0.1636074188914186,0.06700679961570016
97,least_load,940,measured,360,322,6,medium,1,57.4,40.6,2,0.0,861.0,0.0,0.0,812.0,0.0,0,2,0,-0.05690001012647216,0.03866248487618132,-0.01184782828727558,-0.2734287824855886,0.23986695702234456,-0.07161535778531687,-0.1775005375486434,0.17528279764308996,-0.050855776933517484,40.31,40.5,4,511.0,900.0,0.0,446.0,850.0,0.0,2,2,0,-0.027608863361597596,0.010265086029914383,-0.019186739072621917,-0.15456499563447004,0.029651079668048003,-0.05042665692745128,-0.16301096140502,0.031084686093573094,-0.0528274970080803,43.98,69.0,5,790.0,940.0,469.0,760.0,874.0,436.0,2,2,1,-0.022186205224137723,0.002900841137147281,0.01979270767344364,-0.016330765591864776,0.015744507963510235,0.04084046214234743,-0.009276158535377887,0.015628934552553375,0.06062519965230015
97,least_load,941,measured,354,326,14,medium,1,57.4,40.6,2,0.0,861.0,0.0,0.0,812.0,0.0,0,2,0,-0.051480961542998624,0.034980343459402145,-0.010719463688487429,-0.24738794605838968,0.21702248492497844,-0.0647948475200486,-0.1605957244487726,0.1585891978675576,-0.04601236960651582,50.43,50.69,5,926.0,839.0,0.0,860.0,762.0,0.0,3,2,0,0.018104452423407164,0.009287458788970165,-0.017359430589515067,-0.032565608295132775,0.011058459835716905,-0.04562411817245592,-0.03043253650930383,0.0032432874179947058,-0.04779630681683456,36.92,58.3,4,437.0,940.0,469.0,439.0,874.0,436.0,1,2,1,-0.06315713352478673,0.0026245705526570517,0.017907687895020438,-0.07865164505930622,0.014245031014604503,0.03695089431926672,-0.1052022386748657,0.014140464595167324,0.05485137111398586
97,least_load,942,measured,351,319,10,medium,1,57.4,40.6,2,451.0,410.0,0.0,409.0,403.0,0.0,1,1,0,-0.0034941125978604354,-0.01143501804920305,-0.00969856238482196,0.04820455674082208,-0.07567806919486075,-0.05862390966099636,0.03972291597492,-0.04153834478649554,-0.04163023916780003,60.46,60.66,6,926.0,1190.0,0.0,860.0,1081.0,0.0,3,3,0,0.016380218859273155,0.05148683913106371,-0.01570615148575173,-0.029464121790834463,0.1007399670622473,-0.041278964060793455,-0.02753419969889398,0.09312785528294759,-0.04324427759618365,36.92,58.3,4,901.0,945.0,0.0,874.0,875.0,0.0,2,2,0,-0.01405826820043063,0.002374611452404002,-0.026881706416976972,0.012800892565389604,0.0137931232989279,-0.05143490513971106,0.03600749834178818,0.013095340982929193,-0.08186463248417153
97,least_load,943,measured,454,425,17,heavy,0,87.67,61.85,3,451.0,410.0,454.0,409.0,403.0,425.0,1,1,1,-0.003161339969492777,-0.010345968711183706,0.034309010450013694,0.043613646575029474,-0.06847063403344544,0.22080058967179694,0.035939781120165715,-0.03758231194968645,0.15459645027675234,60.46,60.66,6,926.0,1190.0,0.0,860.0,1081.0,0.0,3,3,0,0.01482019801553286,0.046583330642390966,-0.014210327534727755,-0.02665801495361214,0.09114568448489044,-0.0373476341502417,-0.02491189496566598,0.08425853573219066,-0.03912577496797568,36.92,58.3,4,1377.0,469.0,0.0,1313.0,436.0,0.0,3,1,0,0.030364514712082027,-0.04093544224601088,-0.024321543901074404,0.09771509327344771,-0.07365384082477952,-0.04653634274545286,0.1649750381822528,-0.12054865974560372,-0.07406800081901234
97,least_load,944,measured,159,123,5,light,2,87.67,61.85,3,861.0,0.0,454.0,812.0,0.0,425.0,2,0,1,0.04022364025435914,-0.05244453858449501,0.031041485645250482,0.2867615532504234,-0.3092512085699427,0.19977196208400674,0.2148264686325309,-0.21631256795447823,0.13987297882182356,56.14,56.78,5,775.0,1190.0,0.0,736.0,1081.0,0.0,2,3,0,-0.029675149641275267,0.04214682296216325,-0.012856963007610826,-0.06315316999204368,0.08246514310537706,-0.03379071661212344,-0.05759885734988826,0.07623391328150586,-0.03539951068531133,40.1,62.4,5,1536.0,469.0,0.0,1436.0,436.0,0.0,4,1,0,0.07055655639483159,-0.03703682869877174,-0.022005206386686366,0.11718032248550031,-0.06663918931765764,-0.04210431010302878,0.18635836787918114,-0.10906783500792719,-0.06701390550291593
97,least_load,945,measured,468,429,20,heavy,1,87.67,61.85,3,861.0,0.0,454.0,812.0,0.0,425.0,2,0,1,0.036392817372991604,-0.04744982062406691,0.02808515367903615,0.2594509291313355,-0.27979871251566246,0.18074606093314896,0.19436680495324227,-0.19571137100643268,0.12655174274355466,69.51,70.19,6,1611.0,354.0,468.0,1491.0,326.0,429.0,4,1,1,0.05931885553997995,-0.048034960630605125,0.03145140988653805,0.1589702611636612,-0.14149752358493098,0.09040703871148015,0.16135401001676775,-0.14449372131673283,0.08926651414186118,40.1,62.4,5,1536.0,469.0,0.0,1436.0,436.0,0.0,4,1,0,0.06383688435722856,-0.03350951167984109,-0.01990947244509719,0.10602029177259553,-0.06029259985883309,-0.03809437580750223,0.16860995189068773,-0.09868042215002937,-0.06063162878835251
97,least_load,946,measured,416,412,17,heavy,2,87.67,61.85,3,861.0,454.0,0.0,812.0,425.0,0.0,2,1,0,0.032926834766040025,0.00015311013831587061,-0.017673523088581805,0.2347413168331131,0.020690053755670457,-0.11030911947318266,0.1758556806719811,0.015189711946560908,-0.07776270894630768,59.23,60.12,5,1251.0,354.0,468.0,1169.0,326.0,429.0,3,1,1,0.01058554049989116,-0.04346020247530939,0.028456037516391572,0.05076901180113563,-0.1280215689577947,0.08179684454848205,0.05494529477707555,-0.13073241452466305,0.08076494136644582,48.42,76.13,6,1536.0,469.0,416.0,1436.0,436.0,412.0,4,1,1,0.057757181085111575,-0.030318129615094322,0.025070568014526576,0.09592312112758644,-0.05455044749132518,0.040809850459878935,0.15255186123443176,-0.08928228670716942,0.0693967803026017
97,least_load,947,measured,408,437,18,heavy,1,87.67,61.85,3,861.0,454.0,0.0,812.0,425.0,0.0,2,1,0,0.029790945740702873,0.00013852822038103174,-0.015990330413478776,0.21238500094424523,0.018719572445606625,-0.09980348904716527,0.1591075206079829,0.013743072713555099,-0.07035673666570695,70.89,73.78,6,1251.0,354.0,876.0,1169.0,326.0,866.0,3,1,2,0.009577393785615812,-0.03932113557289897,0.06882983893206403,0.04593386782007508,-0.11582903858086188,0.1794760566323001,0.049712409560211224,-0.11828170837945706,0.1966295898077367,39.68,61.5,5,1099.0,469.0,416.0,997.0,436.0,412.0,3,1,1,0.009172596945486444,-0.027430688699371056,0.02268289487028595,0.007711395305911556,-0.04935516677786564,0.036923198035128564,0.005626287148612852,-0.08077921178267711,0.06278756313092534
97,least_load,948,measured,182,106,4,light,2,87.67,61.85,3,861.0,454.0,0.0,812.0,425.0,0.0,2,1,0,0.026953712813016895,0.00012533505653522514,-0.014467441802671274,0.19215785799717428,0.016936756022215504,-0.09029839485219715,0.1439544234072226,0.012434208645597494,-0.06365609507849676,59.03,60.84,5,1190.0,0.0,876.0,1081.0,0.0,866.0,3,0,2,0.008665261044128597,-0.07866016574509453,0.062274616176629355,0.025790506258979495,-0.19630790565479342,0.1623830988577953,0.02009694198304829,-0.19918940281950875,0.1779029622069999,43.32,65.03,6,1281.0,469.0,416.0,1103.0,436.0,412.0,4,1,1,0.05138291651076893,-0.024818242156573814,0.020522619168353955,0.03991031003868187,-0.044654674703783176,0.03340670298416394,0.03705870424557034,-0.07308595351766026,0.05680779521369436
97,least_load,949,measured,402,423,18,heavy,1,57.6,41.4,2,410.0,454.0,0.0,403.0,425.0,0.0,1,1,0,-0.018697207681646844,0.00011339838448425066,-0.013089590202416868,-0.09817463641525498,0.015323731639147353,-0.08169854772341648,-0.05477933120298911,0.011249998298397706,-0.05759360983292564,70.51,74.06,6,1190.0,0.0,1278.0,1081.0,0.0,1289.0,3,0,3,0.00783999808754493,-0.07116872138841886,0.09942760057704107,0.023334267567648115,-0.1776119146400512,0.25083640917065836,0.01818294750847227,-0.18021898350336507,0.2805580372349047,30.86,46.43,4,1127.0,416.0,0.0,981.0,412.0,0.0,3,1,0,0.003405405187747873,-0.022454600046423925,-0.024515816217294265,0.008242661463569306,-0.0499923247319943,-0.0450510782524231,-0.0032643469524204494,-0.07336348175407356,-0.07285643925110193
97,least_load,950,measured,379,306,11,medium,2,57.6,41.4,2,410.0,454.0,0.0,403.0,425.0,0.0,1,1,0,-0.016916521235775722,0.00010259853834289345,-0.011842962564091453,-0.08882467104237352,0.013864328625895261,-0.07391773365451967,-0.04956225204079967,0.010178569889026517,-0.05210850413455177,70.51,74.06,6,1190.0,0.0,1278.0,1081.0,0.0,1289.0,3,0,3,0.007093331603016839,-0.06439074792285515,0.08995830528398954,0.021111956370729212,-0.16069649419814155,0.22694722734488137,0.016451238221951103,-0.16305527078875887,0.25383822416491375,28.92,42.0,4,651.0,795.0,0.0,542.0,718.0,0.0,2,2,0,-0.04000281934260452,0.022767833518088115,-0.022180976577551956,-0.0786756872472468,0.023349801432957534,-0.04076049937123995,-0.13535028216330106,0.025909230793933452,-0.06591773075099698
97,least_load,951,measured,185,113,4,light,2,30.27,21.25,1,0.0,454.0,0.0,0.0,425.0,0.0,0,1,0,-0.05838932420198302,9.282724897689831e-05,-0.010715061367511314,-0.3276667658637348,0.012543916375809983,-0.06687794949694638,-0.22715156137024733,0.009209182280547817,-0.04714578945507065,70.51,74.06,6,1190.0,876.0,402.0,1081.0,866.0,423.0,3,2,1,0.00641777621225334,0.02790950471378864,-0.004776952815619434,0.01910129385923115,0.08105691341256582,-0.02111577389884886,0.014884453629384342,0.09732499309588483,-0.01518803527936377,32.62,45.77,5,836.0,795.0,0.0,655.0,718.0,0.0,3,2,0,0.006890873202496123,0.020599468421127337,-0.020068502617785103,-0.03770657417608045,0.021126010820294916,-0.03687854705016948,-0.08838041402076446,0.02344168500403504,-0.05963985163185441
97,least_load,952,measured,393,310,9,medium,0,56.47,36.75,2,0.0,847.0,0.0,0.0,735.0,0.0,0,2,0,-0.05282843618274654,0.04316788678535551,-0.009694579332510236,-0.29646040721004574,0.24839687672097094,-0.06050862097342768,-0.2055180793349857,0.14857021253954325,-0.04265571426887344,46.63,50.47,4,354.0,876.0,402.0,326.0,866.0,423.0,1,2,1,-0.08036124102338077,0.025251456645808773,-0.004322004928417583,-0.19882672052192013,0.07333720737327384,-0.0191047478132442,-0.20000037528769993,0.08805594613437198,-0.013741555728948168,28.98,42.23,4,654.0,795.0,0.0,549.0,718.0,0.0,2,2,0,-0.0368493006625942,0.018637614285781867,-0.01815721665418652,-0.06704880520692993,0.019114009789790637,-0.03336630447396286,-0.11193148570132655,0.02120914357507933,-0.05395986576215399
97,least_load,953,measured,393,342,15,medium,2,56.47,36.75,2,454.0,393.0,0.0,425.0,310.0,0.0,1,1,0,-0.004713256319537118,-0.004027240754292852,-0.008771286062747357,0.00561518712741893,-0.04910123852229609,-0.05474589516643456,0.0063169758397748355,-0.05784123627374657,-0.0385932652908855,46.63,50.47,4,354.0,1278.0,0.0,326.0,1289.0,0.0,1,3,0,-0.07270778949734451,0.06593045623963197,-0.0469942856381828,-0.17989084237697534,0.17027107877990086,-0.12120361536844543,-0.18095272049839517,0.19926787983586036,-0.13203105042142932,36.84,53.63,5,654.0,795.0,393.0,549.0,718.0,342.0,2,2,1,-0.03333984345663285,0.016862603401421677,0.026655942301540992,-0.06066320471103184,0.017293627905048653,0.040925724523557416,-0.10127134420596212,0.019189225139357502,0.05432202621519402
97,least_load,954,measured,379,319,9,medium,1,56.47,36.75,2,847.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.03881952546146188,-0.04672759424254614,-0.007935925485342847,0.24212802644861714,-0.28147254913922026,-0.049532000388678894,0.14595345433122484,-0.19257064234291357,-0.03491771621556307,57.46,60.44,5,354.0,1657.0,0.0,326.0,1608.0,0.0,1,4,0,-0.06578323811664502,0.1027352653959482,-0.0425186393869273,-0.16275838119821578,0.25202757467841364,-0.10966041390478395,-0.16371912806997657,0.2704834388991117,-0.11945666466700748,36.84,53.63,5,1033.0,809.0,0.0,855.0,754.0,0.0,3,2,0,0.01291927995647052,0.015256641172714858,-0.018966619096791707,0.01369519573763786,0.01817994905694878,-0.034086249240590914,0.0006592600041294694,0.028218822745132988,-0.05399435723387208
97,least_load,955,measured,176,124,1,light,2,56.47,36.75,2,847.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.035122427798465514,-0.04227734717182746,-0.007180123058167338,0.2190682144058917,-0.25466563969738976,-0.04481466701832852,0.13205312534729866,-0.174230581167398,-0.03159221943312849,47.34,50.25,4,0.0,1657.0,0.0,0.0,1608.0,0.0,0,4,0,-0.10260206804657905,0.09295095440585789,-0.03846924515960089,-0.23876778707049456,0.22802494851856472,-0.0992165649614712,-0.24029944920616927,0.2447231113849106,-0.10807983946062581,36.66,54.0,5,1024.0,809.0,0.0,866.0,754.0,0.0,3,2,0,0.011688872341568568,0.01380362772769439,-0.01716027442090678,0.010762319953100924,0.016448525337239367,-0.030839939789106065,0.003913933654529855,0.025531315817025058,-0.04885203749731284
