trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,least_load,110,warmup,181,100,3,light,2,52.73,36.95,2,0.0,387.0,404.0,0.0,307.0,432.0,0,1,1,-0.05915317712853195,0.02390618744506119,0.03069561864080285,-0.26393911852885615,0.11657051934967164,0.17167566241801904,-0.1741229269381593,0.057369625053901585,0.14396039477796596,53.26,52.75,4,0.0,1864.0,0.0,0.0,1688.0,0.0,0,4,0,-0.07742954709476198,0.09977178390726932,-0.030786835420970653,-0.15983279865649233,0.2844840362447723,-0.08714459030806353,-0.1482221959466374,0.2809600041372438,-0.08558766531597382,29.76,41.67,4,994.0,494.0,0.0,847.0,403.0,0.0,3,1,0,0.021785215007231865,-0.011295189764284425,-0.015833140957559437,0.02667128049898046,-0.013213467871841578,-0.03020847918648239,0.028848521009713413,-0.035788960769574524,-0.04639319837589401
83,least_load,111,warmup,417,444,19,heavy,2,52.73,36.95,2,0.0,791.0,0.0,0.0,739.0,0.0,0,2,0,-0.05351954121152891,0.06471330791514607,-0.015311673837459551,-0.23880205962134604,0.34915110480843303,-0.088356940351951,-0.157539791039287,0.24733442266781572,-0.06517869043898318,53.26,52.75,4,0.0,1864.0,0.0,0.0,1688.0,0.0,0,4,0,-0.07005530451430846,0.09026970924943414,-0.027854755857068685,-0.14461062735587402,0.257390318507175,-0.07884510551681938,-0.13410579633267194,0.25420190850512536,-0.07743645909540489,38.1,56.47,5,1488.0,0.0,417.0,1250.0,0.0,444.0,4,0,1,0.06279433285234809,-0.05330335763253851,0.02875867745563216,0.11352163473717278,-0.1013455185507138,0.048125661688420696,0.14764072535799472,-0.15392017085501186,0.09192996337419113
83,least_load,112,warmup,389,324,11,medium,0,78.67,53.15,3,0.0,1180.0,0.0,0.0,1063.0,0.0,0,3,0,-0.04842244204852616,0.10163403595950857,-0.013853419186272926,-0.216059006324075,0.5505335392711219,-0.0799419936517652,-0.14253600141649778,0.37035019193754753,-0.058971196111460976,53.26,52.75,4,930.0,934.0,0.0,839.0,849.0,0.0,2,2,0,0.02278442970247374,-0.0044952063706933665,-0.025201921965919288,0.10956997660999157,-0.007531208425481162,-0.07133604784855087,0.1158834461752016,-0.007225058971553178,-0.07006155822917585,38.1,56.47,5,1488.0,0.0,417.0,1250.0,0.0,444.0,4,0,1,0.05681392019974352,-0.04822684738182056,0.026019755793191,0.10271005047648965,-0.09169356440302677,0.04354226533714254,0.13357970389532853,-0.13926110696405836,0.08317472876712531
83,least_load,113,warmup,367,308,7,medium,1,78.67,53.15,3,0.0,1180.0,0.0,0.0,1063.0,0.0,0,3,0,-0.04381078090104748,0.0919546039633649,-0.01253404593043741,-0.19548195810273453,0.4981017736262532,-0.07232847044683519,-0.12896114413873608,0.3350787450863525,-0.053354891719893265,63.74,62.38,5,1752.0,479.0,0.0,1585.0,411.0,0.0,4,1,0,0.1067822844700386,-0.04715099170500374,-0.022801738921546022,0.31162453666074064,-0.12443299809924485,-0.06454213852964126,0.3157695465394681,-0.13037624383140525,-0.06338902887401625,26.88,42.4,3,927.0,0.0,417.0,828.0,0.0,444.0,2,0,1,-0.034764729796603944,-0.04363381429783765,0.023541683812887095,-0.008586144806985552,-0.08296084398369089,0.039395382924081346,-0.006412013935972627,-0.1259981443960528,0.07525332602739909
83,least_load,114,warmup,185,123,6,light,2,78.67,53.15,3,0.0,1180.0,0.0,0.0,1063.0,0.0,0,3,0,-0.03963832557713819,0.08319702263352062,-0.011340327270395752,-0.17686462875961695,0.4506635094713719,-0.06544004468999375,-0.11667913041123741,0.303166483649557,-0.04827347346085581,63.74,62.38,5,1752.0,479.0,0.0,1585.0,411.0,0.0,4,1,0,0.09661254309193969,-0.04266042106643195,-0.02063014473854164,0.2819460093597177,-0.11258223637550724,-0.05839526819348495,0.2856962563928521,-0.11795945870460475,-0.05735197850506232,21.92,32.33,3,679.0,0.0,417.0,526.0,0.0,444.0,2,0,1,-0.03145380314930832,-0.039478212936138825,0.02129961868785023,-0.05264460720632025,-0.07505981122333938,0.03564344169321646,-0.09688071102143558,-0.11399832112023825,0.06808634259621824
83,least_load,115,warmup,165,116,8,light,2,78.67,53.15,3,0.0,1180.0,0.0,0.0,1063.0,0.0,0,3,0,-0.03586324695074408,0.07527349666842342,-0.010260296101786633,-0.1600203784015582,0.4077431752360031,-0.05920765948142291,-0.10556683227683385,0.27429348520674207,-0.04367599979791716,63.74,62.38,5,1752.0,479.0,0.0,1585.0,411.0,0.0,4,1,0,0.08741134851175496,-0.03859752382200986,-0.01866536904915672,0.25509400846831604,-0.10186011862545893,-0.05283381407981972,0.25848708911734236,-0.10672522454226144,-0.05188988531410401,25.22,36.2,4,679.0,165.0,417.0,526.0,116.0,444.0,2,1,1,-0.028458202849374198,0.007365517094060331,0.019271083574721636,-0.047630835091432594,-0.03805411491635467,0.03224882819862442,-0.08765397663844171,-0.06815721117227905,0.06160192901562603
83,least_load,116,warmup,160,123,2,light,2,78.67,53.15,3,776.0,404.0,0.0,631.0,432.0,0.0,2,1,0,0.053720100831412945,-0.01806320822970306,-0.00928312504447362,0.32328314970017746,-0.09915300018329876,-0.05356883476890644,0.18993953270191224,-0.03728208481294762,-0.0395163807695441,63.74,62.38,5,2231.0,0.0,0.0,1996.0,0.0,0.0,5,0,0,0.12217035840405947,-0.07800546939905201,-0.01688771485399894,0.3546224702468438,-0.21598228419854446,-0.04780202226269403,0.3500746282490241,-0.2127662745858556,-0.04694799147466553,28.42,40.3,5,1004.0,417.0,0.0,765.0,444.0,0.0,4,1,0,0.06041990263741426,0.00666403927557839,-0.025648157944866364,0.015714958726799094,0.01117008650425054,-0.046279631629816,-0.007226613783986924,0.03725458671714435,-0.07816968327157645
83,least_load,117,warmup,161,100,5,light,2,78.67,53.15,3,776.0,404.0,0.0,631.0,432.0,0.0,2,1,0,0.04860390075223076,-0.016342902684017058,-0.008399017897380895,0.2924942783001606,-0.08970985730869885,-0.04846704098139154,0.17185005339696824,-0.03373141006885738,-0.03575291593434942,63.74,62.38,5,2231.0,0.0,0.0,1996.0,0.0,0.0,5,0,0,0.11053508617510144,-0.07057637707533276,-0.015279361058379992,0.32084890165190627,-0.19541254284630213,-0.04324944871386603,0.31673418746340276,-0.19250281986339315,-0.042476754191364055,31.64,43.63,6,1165.0,417.0,0.0,865.0,444.0,0.0,5,1,0,0.09774952642251311,0.006029368868380444,-0.02320547623583147,0.043351629324246826,0.010106268741940969,-0.04187204766507162,0.02362036530655154,0.03370653083932108,-0.07072495153142631
83,least_load,118,warmup,394,322,12,medium,2,78.67,53.15,3,1180.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,0.08705885805020425,-0.057870335988487086,-0.007599111430963667,0.5083202200493516,-0.32484860105707675,-0.04385113231649711,0.3509119530734474,-0.22594746625277573,-0.03234787632155424,63.74,62.38,5,2231.0,0.0,0.0,1996.0,0.0,0.0,5,0,0,0.10000793511080605,-0.0638548173538725,-0.013824183814724755,0.29029186339934376,-0.17680182447998766,-0.03913045359825974,0.2865690267526025,-0.17416921797164142,-0.03843134903028177,26.44,36.83,5,511.0,811.0,0.0,339.0,766.0,0.0,3,2,0,0.0022722472620923806,0.04853904348862539,-0.020995430880038,-0.07911995442091956,0.08043900505223232,-0.03788423360173147,-0.13726411392899307,0.12760749615621117,-0.06398924186176666
83,least_load,119,warmup,417,408,21,heavy,2,78.67,53.15,3,1180.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,0.07876753823589908,-0.05235887541815498,-0.006875386532776652,0.4599087705208419,-0.2939106390516409,-0.03967483400064024,0.31749176706645243,-0.20442865994298756,-0.029267126195691932,37.17,36.16,3,1301.0,0.0,0.0,1157.0,0.0,0.0,3,0,0,0.004315569408643138,-0.05777340617731321,-0.012507594879989065,0.022236856000766803,-0.1599635554818936,-0.035403743731758815,0.02205947658568791,-0.15758167340291368,-0.034771220551207314,34.78,50.43,6,511.0,811.0,417.0,339.0,766.0,408.0,3,2,1,0.0020558427609407293,0.04391627744208964,0.024088034192437272,-0.07158472066654627,0.0727781474282102,0.041180931503195344,-0.12419134117385085,0.11545440128419107,0.06515259069649684
83,least_load,120,warmup,376,348,12,medium,1,78.67,53.15,3,1180.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,0.07126586792771822,-0.047372315854521174,-0.0062205878153693515,0.4161079352331427,-0.2659191496181513,-0.03589627838153164,0.28725445591726645,-0.18495926375794114,-0.02647978084372127,24.43,23.72,2,479.0,376.0,0.0,411.0,348.0,0.0,1,1,0,-0.08226323765521856,-0.00918727679081173,-0.011316395367609153,-0.19237073572719737,-0.04753165223872005,-0.03203195861444845,-0.19096404499390143,-0.04418103784073142,-0.031459675736806615,31.08,46.33,5,326.0,811.0,417.0,216.0,766.0,408.0,2,2,1,-0.04122385201447765,0.03973377482855729,0.021793935697919438,-0.09824331869830376,0.06584689529219019,0.03725893802670055,-0.14945883249062697,0.10445874401903002,0.05894758205873524
83,least_load,121,warmup,398,350,11,medium,1,78.67,53.15,3,1180.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,0.06447864241079267,-0.04286066672551916,-0.005628150880572271,0.37647860806808153,-0.24059351632118448,-0.032477585202338156,0.25989688868705063,-0.16734409578099438,-0.023957896953843056,35.8,34.66,3,479.0,774.0,0.0,411.0,698.0,0.0,1,2,0,-0.0744286435928168,0.034771602177927706,-0.010238643427836853,-0.1740497132769881,0.05987952552551179,-0.028981295889262883,-0.17277699308972036,0.05898501338219539,-0.028463516142825034,31.08,46.33,5,326.0,811.0,417.0,216.0,766.0,408.0,2,2,1,-0.03729777087024169,0.035949605797266124,0.019718322774308062,-0.08888681215560816,0.05957576240721971,0.033710467738443356,-0.13522465796771016,0.09451029220769383,0.05333352662456997
83,least_load,122,warmup,429,424,17,heavy,1,78.67,53.15,3,1180.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,0.05833781932405051,-0.03877869846594591,-0.0050921365109939595,0.34062350253778806,-0.21767984810011928,-0.029384481849734523,0.23514480405018867,-0.1514065628494711,-0.021676192482048478,48.06,47.91,4,479.0,774.0,429.0,411.0,698.0,424.0,1,2,1,-0.06734020134588187,0.03146002101812506,0.03382036569680974,-0.1574735501077511,0.05417671357070114,0.08467678671243561,-0.15632204136688985,0.053367393060081536,0.0941282472993488,27.86,43.0,4,165.0,811.0,417.0,116.0,766.0,408.0,1,2,1,-0.07682950244269032,0.03252583381657412,0.017840387271993007,-0.109554734807455,0.05390188027319878,0.03049994700144875,-0.15250484927237268,0.08550931199743728,0.04825414313651569
83,least_load,123,warmup,443,424,15,heavy,2,26.93,21.6,1,404.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.033385963922230935,-0.035085489088236776,-0.004607171128994535,-0.15988032310073141,-0.196948433995346,-0.026585959768807427,-0.07270232014506736,-0.13698689019714053,-0.01961179319804386,34.37,35.06,3,0.0,774.0,429.0,0.0,698.0,424.0,0,2,1,-0.10401074906350763,0.02846382854020839,0.030599378487589764,-0.2662991983968088,0.0490170265639677,0.0766123308350608,-0.2576395850462337,0.04828478419721663,0.08516365231845843,33.42,53.27,4,811.0,0.0,860.0,766.0,0.0,832.0,2,0,2,-0.02642850674520053,-0.05673966509566196,0.059225202996655804,0.01777428755515978,-0.0979840130861535,0.10775709490607266,0.05805116811864697,-0.15365030501819169,0.17153152632986338
83,least_load,124,warmup,189,122,8,light,0,39.53,27.7,2,404.0,189.0,0.0,432.0,122.0,0.0,1,1,0,-0.030206348310589895,0.011339886289781234,-0.004168392926233151,-0.1446536256625665,-0.06419144028150353,-0.024053963600349577,-0.06577828965506097,-0.06875004351169858,-0.017744003369658732,34.37,35.06,3,0.0,774.0,429.0,0.0,698.0,424.0,0,2,1,-0.09410496343841167,0.025752987726855206,0.027685151964962167,-0.2409373699780651,0.04434873831978031,0.06931591837457882,-0.23310248170849715,0.043686233321291235,0.07705282828812905,33.42,53.27,4,811.0,443.0,417.0,766.0,424.0,408.0,2,1,1,-0.02391150610280049,-0.008251987240746314,0.01050080724640741,0.016081498264192196,-0.008490297554138868,0.01733260967692289,0.05252248544068058,-0.011143926762490874,0.027322174615908162
83,least_load,125,warmup,375,324,16,medium,1,12.6,6.1,1,189.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.027329553233390855,-0.03282400310743149,-0.0037714031237347555,-0.2605596295677189,-0.1720779697785032,-0.021763109924125806,-0.1997517858783885,-0.11739289651058443,-0.01605409828683409,45.09,45.19,4,774.0,429.0,375.0,698.0,424.0,324.0,2,1,1,0.0010252144854279999,-0.019783577997697893,0.02504847082544196,-0.017909321136616724,-0.04905862451339606,0.04875521866543526,-0.013551054879116453,-0.037944598423593656,0.0414406541654501,33.42,53.27,4,811.0,443.0,417.0,766.0,424.0,408.0,2,1,1,-0.021634219807295685,-0.007466083694008571,0.009500730365797183,0.014549927000935797,-0.007681697787078015,0.015681884945787372,0.04752034397013957,-0.010082600404158398,0.024720062747726437
83,least_load,126,warmup,427,420,17,heavy,0,41.07,27.1,2,189.0,0.0,427.0,122.0,0.0,420.0,1,0,1,-0.024726738639734583,-0.029697907573390397,0.03967167835290211,-0.23574442675174567,-0.15568959170436003,0.2378651227670608,-0.18072780627092294,-0.10621262065243353,0.17547486345476915,45.09,45.19,4,774.0,429.0,375.0,698.0,424.0,324.0,2,1,1,0.00092757501062532,-0.01789942771220286,0.02266290217539987,-0.01620367150455798,-0.044386374559739275,0.044111864506822376,-0.012260478223962507,-0.03433082714515617,0.037493925197312,33.42,53.27,4,811.0,860.0,0.0,766.0,832.0,0.0,2,2,0,-0.019573817920886583,0.03632887212265438,-0.03448800132436944,0.013164219667513355,0.06850703533550084,-0.061268770763335235,0.042994596925364365,0.11392526630099953,-0.10068184799015228
83,least_load,127,warmup,447,424,16,heavy,0,70.87,48.3,3,189.0,0.0,874.0,122.0,0.0,844.0,1,0,2,-0.02237181115023605,-0.026869535423543693,0.0789773234984307,-0.21329257658491274,-0.14086201154204003,0.48483034917019785,-0.16351563424512078,-0.09609713297124939,0.3505724955066959,45.09,45.19,4,774.0,804.0,0.0,698.0,748.0,0.0,2,2,0,0.0008392345334229112,0.026889179915716682,-0.022579369687109864,-0.014660464694600084,0.056779674718059,-0.0570280409564124,-0.01109281363120418,0.060545918297239654,-0.05768406767862248,33.42,53.27,4,811.0,860.0,0.0,766.0,832.0,0.0,2,2,0,-0.017709644785564055,0.032868979539544436,-0.031203429769667588,0.011910484461083504,0.06198255577973885,-0.05543364973825569,0.038899873408662994,0.10307524093899956,-0.09109310056251874
83,least_load,128,warmup,449,418,14,heavy,1,70.87,48.3,3,189.0,0.0,874.0,122.0,0.0,844.0,1,0,2,-0.020241162469261192,-0.024310532049872866,0.07145567364143732,-0.19297899786254014,-0.12744658187136956,0.4386560302016076,-0.14794271669796644,-0.08694502506922563,0.3171846387917725,57.91,58.25,5,774.0,1253.0,0.0,698.0,1166.0,0.0,2,3,0,0.0007593074350016882,0.06741220586478675,-0.020428953526432734,-0.013264229961781032,0.16744011386055677,-0.0515967989605636,-0.010036355190137125,0.172964164173693,-0.052190346947325106,33.42,53.27,4,811.0,860.0,0.0,766.0,832.0,0.0,2,2,0,-0.016023011948843674,0.0297386005357783,-0.028231674553508772,0.010776152607646972,0.056079455229287534,-0.05015425452508848,0.035195123560218894,0.0932585513257615,-0.08241756717561219
83,least_load,129,warmup,425,426,16,heavy,2,70.87,48.3,3,189.0,874.0,0.0,122.0,844.0,0.0,1,2,0,-0.018313432710283933,0.06417255717029643,-0.021517429063642884,-0.17460004568515536,0.4118657910052688,-0.13029533775410107,-0.13385293415530297,0.3031449773183197,-0.094832945855063,57.91,58.25,5,774.0,1253.0,0.0,698.0,1166.0,0.0,2,3,0,0.000686992441191997,0.0609919957824261,-0.01848333890486771,-0.012000969965420938,0.15149343635002754,-0.04668281810717659,-0.009080511838695488,0.15649138663334128,-0.047219837714246524,41.92,67.47,5,811.0,860.0,425.0,766.0,832.0,426.0,2,2,1,-0.014497010810858552,0.02690635286570417,0.017540956583106573,0.009749852359299649,0.050738554731260155,0.03152710304872948,0.031843207030674225,0.08437678453283182,0.05390791541254135
83,least_load,130,warmup,180,109,9,light,1,70.87,48.3,3,189.0,874.0,0.0,122.0,844.0,0.0,1,2,0,-0.016569296261685462,0.05806088505883963,-0.019468150105200706,-0.15797146990561678,0.3726404775761956,-0.1178862579679962,-0.12110503566432174,0.27427402709752735,-0.08580123672600938,63.06,61.66,6,774.0,1433.0,0.0,698.0,1275.0,0.0,2,4,0,0.0006215645896499034,0.09826713450609527,-0.016723020913927928,-0.010858020444904665,0.18359610227587525,-0.04223683543030263,-0.00821570118739115,0.1724058974301659,-0.04272271031288971,25.7,41.93,3,0.0,860.0,425.0,0.0,832.0,426.0,0,2,1,-0.09928414356810104,0.024343843068970444,0.01587038928947737,-0.13793108596063366,0.045906311423521085,0.02852452180599334,-0.20220535236907256,0.07634090029160973,0.048773828230394556
83,least_load,131,warmup,450,448,16,heavy,2,70.87,48.3,3,189.0,874.0,0.0,122.0,844.0,0.0,1,2,0,-0.014991268046286851,0.05253127695799776,-0.01761404057137207,-0.14292656800984377,0.3371509082832246,-0.10665899530437752,-0.10957122274391015,0.2481526911834771,-0.07762969037115135,63.06,61.66,6,774.0,1433.0,0.0,698.0,1275.0,0.0,2,4,0,0.0005623679620641864,0.08890835979122906,-0.015130352255458602,-0.009823923259675654,0.16611075920198237,-0.03821427967503571,-0.007433253455258665,0.1559862881511025,-0.03865388075928117,34.7,56.87,4,443.0,842.0,450.0,424.0,834.0,448.0,1,2,1,-0.04674461062057214,0.022025381824306606,0.014358923642860483,-0.04463288729771618,0.03827713890699527,0.030331710205422538,-0.05507468388947834,0.0696735129622501,0.050763622367182404
83,least_load,132,warmup,163,100,5,light,2,58.27,42.2,2,0.0,874.0,0.0,0.0,844.0,0.0,0,2,0,-0.05664742845911214,0.04752829820009321,-0.015936512897908064,-0.24331451391366818,0.30504129797053653,-0.09650099575157965,-0.15432634438734727,0.22451910154695548,-0.0702363865262798,40.94,39.84,4,609.0,824.0,0.0,533.0,742.0,0.0,2,2,0,0.0005088091085342639,-0.005726903499545577,-0.013689366326367306,-0.05154137274514872,-0.00713788453153974,-0.03457482446788945,-0.05337711026904357,-0.009568953577573952,-0.03497255878220677,37.96,60.2,5,606.0,842.0,450.0,524.0,834.0,448.0,2,2,1,0.000791157284334959,0.019927726412467872,0.012991407105445198,-0.010886898031267023,0.034631697106329073,0.027442975900144204,-0.01967074574127406,0.06303794029917867,0.04592899166554598
83,least_load,133,warmup,380,330,13,medium,1,58.27,42.2,2,0.0,874.0,0.0,0.0,844.0,0.0,0,2,0,-0.05125243527253003,0.043001793609608145,-0.014418749764773963,-0.2201417030647474,0.2759897457828664,-0.08731042472761968,-0.139628597302838,0.20313632997105496,-0.0635472068571103,51.8,50.16,5,609.0,1204.0,0.0,533.0,1072.0,0.0,2,3,0,0.00046035109819766995,0.037902416108120895,-0.012385617152427563,-0.046632670578944074,0.09177320651228033,-0.03128198404237617,-0.048293575957706086,0.0846459467631474,-0.03164183889818708,37.96,60.2,5,1023.0,875.0,0.0,932.0,874.0,0.0,3,2,0,0.04379970919829852,0.018029847706518554,-0.03132976998849743,0.06560709225742509,0.03730486881048822,-0.05659921228082191,0.1052502776626568,0.06909781900084416,-0.09355630912799809
83,least_load,134,warmup,493,414,17,heavy,1,58.27,42.2,2,0.0,874.0,0.0,0.0,844.0,0.0,0,2,0,-0.046371250960860505,0.03890638469440737,-0.013045535501462157,-0.1991758265823905,0.24970500808926005,-0.07899514618213209,-0.12633063565494868,0.18379001283095447,-0.05749509191833788,65.89,63.09,6,984.0,829.0,493.0,857.0,748.0,414.0,3,2,1,0.04350040836322193,-0.008791238033695609,0.031877865660275284,0.05474731165306421,-0.013905874380045674,0.09913942940383652,0.04791295508588497,-0.015022714833342832,0.08842524099687835,37.96,60.2,5,1023.0,875.0,0.0,932.0,874.0,0.0,3,2,0,0.03962830832227009,0.016312719353516775,-0.028345982370545295,0.05935879775671796,0.03375202416187029,-0.051208811111219825,0.09522644169478472,0.06251707433409712,-0.08464618444914113
83,least_load,135,warmup,476,411,15,heavy,0,90.0,62.75,3,0.0,874.0,476.0,0.0,844.0,411.0,0,2,1,-0.04195494134554046,0.03520101472351143,0.031280796677815415,-0.18020670024121044,0.22592357874742575,0.2156393121844202,-0.11429914654495356,0.16628620208514927,0.13390920255007524,65.89,63.09,6,1433.0,380.0,493.0,1275.0,330.0,414.0,4,1,1,0.08244141255538673,-0.0510378774953391,0.02884187845453478,0.16560130918270435,-0.12864953260235426,0.08969757898442351,0.1615343403158007,-0.131776503896834,0.08000378947336612,37.96,60.2,5,1023.0,875.0,0.0,932.0,874.0,0.0,3,2,0,0.03585418372014912,0.014759127034134234,-0.025646365001921932,0.05370557892274483,0.030537545670263594,-0.04633178148157984,0.0861572567714719,0.05656306725465929,-0.07658464307303245
83,least_load,136,warmup,190,105,2,light,2,90.0,62.75,3,874.0,476.0,0.0,844.0,411.0,0.0,2,1,0,0.048208567807549556,-0.01123536309596132,-0.01478222704206723,0.36413044581350806,-0.035656444625344896,-0.0920088762775881,0.2783960102688515,-0.045431531446769674,-0.06477262626421763,65.89,63.09,6,1433.0,380.0,493.0,1275.0,330.0,414.0,4,1,1,0.07458984945487371,-0.04617712725768776,0.02609503288743623,0.1498297559272087,-0.11639719616403482,0.08115495241447843,0.14615011742858158,-0.1192263606685641,0.07238438095209315,41.76,63.7,6,1213.0,875.0,0.0,1037.0,874.0,0.0,4,2,0,0.07552339978308276,0.013353495888026201,-0.023203854049357937,0.0829717142634358,0.02762920798738136,-0.041919230864286526,0.10961847041228412,0.051176108468501263,-0.06929086754226746
83,least_load,137,warmup,182,103,4,light,2,90.0,62.75,3,874.0,476.0,0.0,844.0,411.0,0.0,2,1,0,0.04361727563540198,-0.010165328515393576,-0.013374395895203684,0.32945135573603107,-0.03226059275626442,-0.08324612615591304,0.25188210452896087,-0.04110471892802972,-0.058603804715244526,65.89,63.09,6,1433.0,873.0,0.0,1275.0,744.0,0.0,4,2,0,0.06748605426869526,0.0013045946126589159,-0.019474108566696017,0.13556025536271266,0.022130427960431076,-0.054016267543363056,0.13223105862585954,0.00918210225225155,-0.05156294104334428,42.14,63.8,6,1232.0,875.0,0.0,1040.0,874.0,0.0,4,2,0,0.06833069504183678,0.01208173437488086,-0.020993963187514324,0.0785077414764419,0.024997854845726003,-0.0379269231629259,0.10008337799206657,0.04630219337626304,-0.06269173730014675
83,least_load,138,warmup,350,309,9,medium,2,90.0,62.75,3,874.0,476.0,0.0,844.0,411.0,0.0,2,1,0,0.039463249384411314,-0.009197201990118004,-0.012100643905184286,0.29807503614212333,-0.02918815535090591,-0.0753179236648737,0.22789333266905987,-0.0371899837920269,-0.05302248998045933,65.89,63.09,6,1433.0,873.0,0.0,1275.0,744.0,0.0,4,2,0,0.06105881100500998,0.0011803475066914093,-0.017619431560344016,0.1226497548519781,0.02002276815467574,-0.048871861110661816,0.11963762447101578,0.008307616323465689,-0.04665218475350197,36.48,56.47,5,1024.0,800.0,0.0,937.0,757.0,0.0,3,2,0,0.01873910957299972,0.010931093005844578,-0.01899453812203677,0.033392718478685524,0.0090456781937521,-0.034314835242647244,0.05948813564361577,0.0066067463880475075,-0.05672109565251373
83,least_load,139,warmup,170,118,3,light,2,90.0,62.75,3,874.0,476.0,0.0,844.0,411.0,0.0,2,1,0,0.035704844681134044,-0.00832127799105914,-0.010948201628500069,0.26968693746192113,-0.02640833103177198,-0.06814478807774288,0.20618920574819702,-0.03364808057373864,-0.0479727290299394,48.49,46.44,4,1204.0,493.0,0.0,1072.0,414.0,0.0,3,1,0,0.012159785920632632,-0.04201596676832228,-0.01594139045935887,0.05177154690689173,-0.08011545466277636,-0.04421739814774164,0.05084773166425244,-0.08578715665972153,-0.04220911953888273,39.88,60.4,6,1194.0,800.0,0.0,1055.0,757.0,0.0,4,2,0,0.06003833269756664,0.009890036529097479,-0.017185534491366602,0.06097436433785833,0.008184185032442365,-0.03104675569572846,0.08940990050295394,0.005977532446328676,-0.05131908654275052
83,least_load,140,warmup,473,411,20,heavy,1,90.0,62.75,3,874.0,476.0,0.0,844.0,411.0,0.0,2,1,0,0.03230438328293081,-0.007528775325243986,-0.00990551575911911,0.24400246722745245,-0.023893251885888922,-0.061654808260814986,0.186552138534083,-0.030443501471477813,-0.04340389769375469,62.0,59.28,5,1204.0,493.0,473.0,1072.0,414.0,411.0,3,1,1,0.011001711071048581,-0.03801444612372015,0.02866073743019458,0.046840923391949674,-0.07248541136155956,0.08226589147177117,0.046005090553371264,-0.07761695126355758,0.07801615375053468,31.54,46.8,5,1577.0,0.0,0.0,1404.0,0.0,0.0,5,0,0,0.09740429647693671,-0.07721967216528368,-0.01554881692076026,0.12447204392472894,-0.13735716592302835,-0.028089921819944796,0.18614864013759325,-0.2228933436596709,-0.04643155449105999
83,least_load,141,warmup,402,436,15,heavy,2,90.0,62.75,3,874.0,476.0,0.0,844.0,411.0,0.0,2,1,0,0.029227775351223118,-0.006811749103792175,-0.00896213330586967,0.2207641370153141,-0.021617704087232792,-0.05578292175978499,0.16878526819750367,-0.027544120378956122,-0.03927019315149234,51.29,49.16,4,829.0,493.0,473.0,748.0,414.0,411.0,2,1,1,-0.03312997116247532,-0.034394022683365846,0.025931143389223667,-0.05455889244129722,-0.06558203885093483,0.07443104466493582,-0.04998348949933079,-0.0702248606670283,0.07058604386953138,35.94,57.9,5,1395.0,0.0,402.0,1301.0,0.0,436.0,4,0,1,0.04504379658570917,-0.0698654176733519,0.02901592301273618,0.0796842302176119,-0.12427553107321612,0.0473281659724309,0.13735670615623513,-0.20166540616827366,0.0894825618096759
