trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,least_load,1042,measured,379,349,9,medium,1,57.33,37.25,2,860.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.02593746367476353,-0.03674867128577778,-0.0017552574804287737,0.16610735211510252,-0.2405294284673903,-0.01149124398015808,0.10644227247603388,-0.1566593112782375,-0.007783353934597883,66.23,64.91,7,1512.0,806.0,0.0,1328.0,749.0,0.0,5,2,0,0.07548498245905699,0.03133898177206482,-0.020272065579751166,0.1108475385949782,0.08035653293496933,-0.052101835067399356,0.1013190008927603,0.08045376106485619,-0.0535733527051543,43.68,69.07,5,1363.0,408.0,413.0,1210.0,449.0,413.0,3,1,1,0.028573154016614588,-0.024443890674302415,0.03098297663282524,0.06423950697004949,-0.05211251200379105,0.05318832832597607,0.09212571524447244,-0.0604462328478452,0.08813180486523811
19,least_load,1043,measured,177,119,7,light,0,43.6,26.35,2,654.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.02346722903907178,-0.03324879782998942,-0.001588090101340319,0.02603363604064829,-0.21762186385144838,-0.010396839791571596,-0.0023141344264455133,-0.14173937687078633,-0.007042082131302847,55.14,54.25,6,1124.0,806.0,0.0,987.0,749.0,0.0,4,2,0,0.025212036283818018,0.028354316841391974,-0.018341392667393912,-8.689570529962776e-06,0.07270352979830558,-0.04713975553717085,-0.004744118239883521,0.07279149810629848,-0.04847112863799675,43.68,69.07,5,1363.0,408.0,413.0,1210.0,449.0,413.0,3,1,1,0.025851901253127488,-0.022115901086273607,0.02803221695350855,0.05812145868718763,-0.047149415622477625,0.04812277324731168,0.08335183760214177,-0.054689448767098026,0.07973829963997735
19,least_load,1044,measured,393,315,10,medium,0,69.8,42.1,3,654.0,393.0,0.0,527.0,315.0,0.0,2,1,0,0.021232254844874454,0.013001654571052651,-0.0014368434250221934,0.023554242132015124,0.04015164699154672,-0.009406664573326682,-0.0020937406715459406,0.014259611402621913,-0.006371407642607338,39.0,37.59,4,938.0,427.0,0.0,803.0,400.0,0.0,3,1,0,-0.0202730102556839,-0.01742999451311701,-0.016594593365737348,-0.04808949464544543,-0.03219340501241741,-0.042650255009821246,-0.05631610697894224,-0.03281662076096803,-0.04385483067247325,33.94,54.07,4,876.0,821.0,0.0,760.0,862.0,0.0,2,2,0,-0.019694084807261064,0.023074275434414593,-0.017721418221202014,-0.03553772785444931,0.03207433824632977,-0.031193681347670393,-0.06030071835996692,0.07507462571865733,-0.05241137969081414
19,least_load,1045,measured,191,111,4,light,1,69.8,42.1,3,654.0,393.0,0.0,527.0,315.0,0.0,2,1,0,0.01921013533583879,0.011763401754761926,-0.0013000011940676988,0.021310980976585125,0.036327680611399404,-0.008510791756819378,-0.001894336798065388,0.01290155317380079,-0.005764606914739972,44.46,41.06,5,1129.0,427.0,0.0,914.0,400.0,0.0,4,1,0,0.024741652852567186,-0.01576999503567729,-0.01501415590233379,0.005864606885413293,-0.029127366439806235,-0.038588325961266844,-0.019568739647614408,-0.029691228307542505,-0.0396781801322377,24.4,40.13,3,399.0,821.0,0.0,342.0,862.0,0.0,1,2,0,-0.06090235790951737,0.02087672539304178,-0.01603366410489706,-0.11846746805878745,0.029019639365726935,-0.028222854552654164,-0.18062128486536694,0.06792466136449948,-0.047419819720260416
19,least_load,1046,measured,408,428,15,heavy,2,69.8,42.1,3,654.0,393.0,0.0,527.0,315.0,0.0,2,1,0,0.017380598637187467,0.010643077778117932,-0.0011761915565374418,0.01928136374071987,0.032867901505551855,-0.007700240160931819,-0.0017139237696782161,0.011672833823915013,-0.005215596732383785,44.46,41.06,5,1129.0,427.0,0.0,914.0,400.0,0.0,4,1,0,0.022385304961846486,-0.014268090746565168,-0.013584236292587716,0.0053060728963263415,-0.02635333154077707,-0.03491324729828905,-0.017705050157365454,-0.026863492278252743,-0.03589930583392935,24.58,43.0,3,408.0,413.0,408.0,449.0,413.0,428.0,1,1,1,-0.05510213334670619,-0.024195434394957666,0.028577251750898123,-0.10555628062461722,-0.04757270724053278,0.04829360778569386,-0.13114941646549072,-0.0739570524162465,0.08617571866579612
19,least_load,1047,measured,380,309,9,medium,2,69.8,42.1,3,1047.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.05880920375564126,-0.03345444890369829,-0.0010641733130576855,0.25449266243207985,-0.20730999387592927,-0.006966883955128789,0.14094930706552922,-0.13193886463550547,-0.0047188732340615195,28.49,26.88,3,997.0,0.0,0.0,860.0,0.0,0.0,3,0,0,-0.02283052907080102,-0.05599312518793537,-0.012290499502817458,-0.029321716359106076,-0.13422444282260781,-0.03158817612702342,-0.03128671204714023,-0.13740030253746677,-0.032480324325936075,32.18,53.3,4,408.0,1201.0,0.0,449.0,1150.0,0.0,1,3,0,-0.04985431112321036,0.06427669314379113,-0.017228291499754304,-0.09550330151751082,0.09954850297285128,-0.030134354860562703,-0.11865899584972966,0.15535631765514207,-0.051110857715073336
19,least_load,1048,measured,160,124,6,light,1,38.0,21.7,2,570.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.010124426980727574,-0.03026831091286988,-0.0009628234737188583,-0.05745901970430867,-0.1875661849353646,-0.006303371197497475,-0.057045865035949744,-0.11937325847974305,-0.00426945673557947,33.06,30.75,4,1157.0,0.0,0.0,984.0,0.0,0.0,4,0,0,0.022427707257937413,-0.050660446598608196,-0.011119975740644366,0.014831372273733934,-0.12144116255378802,-0.02857977840064024,0.006752498624015946,-0.1243145594386604,-0.029386960104418353,32.18,53.3,4,408.0,1201.0,0.0,449.0,1150.0,0.0,1,3,0,-0.045106281492428416,0.05815510332057293,-0.015587501833111037,-0.0864077489920336,0.09006769316591307,-0.027264416302413875,-0.10735813910213637,0.14056047787846188,-0.04624315698030445
19,least_load,1049,measured,388,322,11,medium,1,38.0,21.7,2,570.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.009160195839705898,-0.027385614635453703,-0.000871126000031348,-0.051986732113422085,-0.16970273875104416,-0.0057030501310691446,-0.051612925508716406,-0.10800437671976752,-0.0038628418083814253,38.69,37.34,4,966.0,388.0,0.0,873.0,322.0,0.0,3,1,0,-0.0227921650886235,-0.0027517419338881494,-0.01006093043201157,-0.035955289031247506,-0.00957601782077419,-0.02585789474343641,-0.02527452505446176,-0.021433410920692744,-0.02658820199923565,32.18,53.3,4,788.0,821.0,0.0,758.0,841.0,0.0,2,2,0,0.0022734550669411824,0.009532621825189574,-0.014102977849005225,-0.009416534802316134,0.012727912864397561,-0.024667805225993506,-0.00394307823526624,0.033983289509084524,-0.041839046791704027
19,least_load,1050,measured,353,347,11,medium,0,49.73,33.1,2,393.0,353.0,0.0,315.0,347.0,0.0,1,1,0,-0.03479610399083298,0.01830643936610878,-0.0007881616190759816,-0.15379751953119142,0.0593800617649283,-0.00515990249953875,-0.10053074212693389,0.05925794487259127,-0.003494952112345099,38.69,37.34,4,966.0,388.0,0.0,873.0,322.0,0.0,3,1,0,-0.02062148269923078,-0.002489671273517846,-0.009102746581343801,-0.03253097579017633,-0.008664016123557605,-0.02339523810120437,-0.022867427430227294,-0.01939213369015058,-0.024055992285022733,32.18,53.3,4,788.0,821.0,0.0,758.0,841.0,0.0,2,2,0,0.002056935536756316,0.008624753079933434,-0.012759837101480917,-0.008519721964000304,0.011515730686835896,-0.022318490442565554,-0.0035675469747646904,0.030746785746314564,-0.037854375668684596
19,least_load,1051,measured,446,434,17,heavy,1,49.73,33.1,2,393.0,353.0,0.0,315.0,347.0,0.0,1,1,0,-0.031482189325039364,0.016562968950288897,-0.0007130986077354119,-0.13915013671869697,0.05372481778731608,-0.004668483213868393,-0.09095638573389256,0.053614331075201624,-0.0031620995302169943,40.6,40.0,4,587.0,388.0,446.0,524.0,322.0,434.0,2,1,1,-0.06174143219272807,-0.002252559723659009,0.034848081891255836,-0.12740557673532965,-0.007838871730837832,0.09412539681999876,-0.11936517243687234,-0.01754526381489814,0.10094338793259848,32.18,53.3,4,1201.0,408.0,0.0,1171.0,428.0,0.0,3,1,0,0.044944937140965466,-0.035280552202055684,-0.011544614520387497,0.06702501346114259,-0.06431433890238658,-0.020192919924225977,0.12132777495933988,-0.0967370351184138,-0.03424919703357178
19,least_load,1052,measured,485,448,17,heavy,1,49.73,33.1,2,393.0,353.0,0.0,315.0,347.0,0.0,1,1,0,-0.028483885579797516,0.014985543335975668,-0.0006451844546177536,-0.1258977427454877,0.04860816847423835,-0.004223865764928546,-0.08229387280685516,0.0485082043061348,-0.002860947194005852,54.46,54.0,5,587.0,388.0,931.0,524.0,322.0,882.0,2,1,2,-0.05586129579342064,-0.002038030226167678,0.07461311717598884,-0.11527171228434585,-0.007092312518377081,0.21053522297319618,-0.10799706077621785,-0.01587428630871736,0.21799639860568437,32.18,53.3,4,1201.0,408.0,0.0,1171.0,428.0,0.0,3,1,0,0.04066446693706399,-0.03192049961138371,-0.010445127423207735,0.06064167884579569,-0.05818916376882596,-0.018269784693347314,0.10977274877273607,-0.08752398415475535,-0.030987368744660182
19,least_load,1053,measured,474,404,12,heavy,0,81.33,53.3,3,393.0,827.0,0.0,315.0,751.0,0.0,1,2,0,-0.02577113457219775,0.05664224895930678,-0.0005837383160827295,-0.11390748153163172,0.32988358100050136,-0.0038215928349353513,-0.07445636111096418,0.22665028008650293,-0.0025884760326719616,54.46,54.0,5,975.0,0.0,931.0,846.0,0.0,882.0,3,0,2,-0.007457272157766065,-0.044927832336147173,0.06750710601637085,-0.003994134243659797,-0.10671617391118471,0.1904842493567013,-0.006669959749911358,-0.10540411618407762,0.1972348368337144,24.02,38.33,3,793.0,408.0,0.0,722.0,428.0,0.0,2,1,0,-0.006292239664651839,-0.028880452029347164,-0.009450353382902236,-0.018962290568089624,-0.0526473386479854,-0.01652980519874281,-0.03609449714212762,-0.07918836661620723,-0.02803619076897826
19,least_load,1054,measured,428,445,13,heavy,2,55.13,37.55,2,353.0,474.0,0.0,347.0,404.0,0.0,1,1,0,-0.023316740803417002,0.008163848831663045,-0.0005281441907415172,-0.12718613408417473,0.08554546217505679,-0.0034576316125605557,-0.052889088624205716,0.048088348649693136,-0.0023419545057508226,37.69,37.62,3,388.0,446.0,485.0,322.0,434.0,448.0,1,1,1,-0.09291485621530307,0.0024349090654813554,0.017993957597578165,-0.1553552371048078,0.01873978823001654,0.05705037526830797,-0.15418948739277694,0.02734270440488215,0.055742233325741616,32.58,53.17,4,1201.0,428.0,0.0,1150.0,445.0,0.0,3,1,0,0.037390921482548564,-0.02612993278845696,-0.008550319727387738,0.05667221329553798,-0.04401425877674871,-0.01495553803695778,0.09642243909363063,-0.06651963328767954,-0.025366077362408902
19,least_load,1055,measured,367,343,16,medium,1,55.13,37.55,2,353.0,474.0,0.0,347.0,404.0,0.0,1,1,0,-0.021096098822139184,0.007386339419123714,-0.00047784474400422986,-0.11507316893330094,0.07739827530124185,-0.003128333363745265,-0.04785203256475756,0.04350850592115091,-0.0021189112194888397,48.17,48.34,4,388.0,931.0,367.0,322.0,882.0,343.0,1,2,1,-0.08406582229003612,0.045286913190764305,0.01628024735018977,-0.14055950023768327,0.14232919615368844,0.02111360483459157,-0.1395047743077506,0.15140530398536958,0.0207459491994805,32.58,53.17,4,1201.0,428.0,0.0,1150.0,445.0,0.0,3,1,0,0.033829881341353465,-0.02364136776098487,-0.007736003562874619,0.051274859648343885,-0.03982242460753453,-0.01353120108105704,0.087239349656142,-0.06018443011742436,-0.02295026047075091
19,least_load,1056,measured,162,120,3,light,1,55.13,37.55,2,353.0,474.0,0.0,347.0,404.0,0.0,1,1,0,-0.01908694655336403,0.006682878522064312,-0.00043233572076573177,-0.10411381951108184,0.07002701098683786,-0.0028303968529123824,-0.04329469613001874,0.03936483869056509,-0.001917110150966093,52.8,52.09,5,550.0,931.0,367.0,442.0,882.0,343.0,2,2,1,-0.032975653273751515,0.040973873839262945,0.014729747602552648,-0.08529533014701957,0.12877403461524195,0.019102785326535227,-0.09229003389748863,0.1369857512248582,0.018770144513815687,24.98,42.87,3,821.0,428.0,0.0,841.0,445.0,0.0,2,1,0,-0.01247591234648518,-0.021389808926605358,-0.006999241318791322,-0.022370365080069787,-0.0360298127401503,-0.012242515263813512,-0.014259636025395372,-0.054452579630050624,-0.020764521378298442
19,least_load,1057,measured,196,100,7,light,2,55.13,37.55,2,353.0,474.0,0.0,347.0,404.0,0.0,1,1,0,-0.017269142119710312,0.006046413900915329,-0.00039116089021661444,-0.09419821765288355,0.06335777184523422,-0.002560835247873108,-0.03917139173668363,0.035615806434320774,-0.001734528231826465,52.8,52.09,5,550.0,1298.0,0.0,442.0,1225.0,0.0,2,3,0,-0.029835114866727575,0.08015550036704289,-0.029756985729209734,-0.07717196537111293,0.21138058914168145,-0.07758727586102596,-0.08350050685963256,0.22091865587010978,-0.07999665496369057,28.9,46.2,4,1017.0,428.0,0.0,941.0,445.0,0.0,3,1,0,0.03179617000850887,-0.019352684266928655,-0.006332646907477863,0.015226812546603519,-0.03259840200299313,-0.011076561429164605,0.01725715470718192,-0.049266619665283895,-0.01878694791369859
19,least_load,1058,measured,457,411,17,heavy,2,55.13,37.55,2,827.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.027459438308924222,-0.03761333526878636,-0.0003539074721007464,0.2006778030759625,-0.22858106356859761,-0.002316946176647098,0.14732112176204815,-0.15053807989275741,-0.0015693350668906114,52.8,52.09,5,550.0,1298.0,0.0,442.0,1225.0,0.0,2,3,0,-0.026993675355610675,0.07252164318922928,-0.026922987088332618,-0.06982225438338788,0.19124910446152132,-0.0701980114933092,-0.07554807763490565,0.19987878388248026,-0.07237792591952956,29.78,46.13,4,604.0,428.0,457.0,528.0,445.0,411.0,2,1,1,-0.014315936885725522,-0.01750957147960211,0.037354362548563114,-0.060956693410215854,-0.02949379228842236,0.07267358727837488,-0.10894193939191477,-0.04457456064954257,0.10695466617332033
19,least_load,1059,measured,395,331,5,medium,2,55.13,37.55,2,827.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.024844253708074304,-0.03403111286223528,-0.000320201998567342,0.18156563135444226,-0.20681143846682642,-0.002096284636014041,0.13329053873709118,-0.13620111990297099,-0.0014198745843296008,48.17,48.34,4,388.0,1298.0,0.0,322.0,1225.0,0.0,1,3,0,-0.06750674935802417,0.0656148200283503,-0.024358893079919987,-0.10505006689109243,0.17303490403661453,-0.06351248658918451,-0.10228159405062891,0.18084270922700596,-0.0654847901176696,37.68,57.17,5,999.0,428.0,457.0,859.0,445.0,411.0,3,1,1,0.03013138590157713,-0.015841993243449523,0.03379680421060472,0.016324896438376146,-0.026684859689524998,0.06575229325186299,0.001258880232712034,-0.04032936439720519,0.09676850749014697
19,least_load,1060,measured,162,103,4,light,1,55.13,37.55,2,827.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.02247813430730533,-0.03079005449440335,-0.00028970657013235705,0.16427366646354302,-0.18711511099379532,-0.0018966384802031797,0.12059620171451108,-0.12322958467411661,-0.0012846484334410673,41.71,41.5,4,162.0,1298.0,0.0,103.0,1225.0,0.0,1,3,0,-0.061077535133450434,0.059365789549459785,-0.022038998500879987,-0.15346706732323329,0.15655538936646077,-0.05746367834259551,-0.15446013271247377,0.16361959406252918,-0.0592481434397963,37.68,57.17,5,1427.0,0.0,457.0,1304.0,0.0,411.0,4,0,1,0.07034563032818429,-0.05741713220892598,0.03057806095245189,0.09221776344424507,-0.10159106352861785,0.05949017008501889,0.13534533608356486,-0.17069482175620154,0.08755245915775202
19,least_load,1061,measured,363,330,10,medium,1,31.6,20.2,1,474.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.022746540615385877,-0.027857668352079222,-0.0002621154682149897,-0.0642920795488579,-0.16929462423248148,-0.001716006243993353,-0.047865341305918546,-0.11149343375277218,-0.0011623009635895372,52.09,51.81,5,608.0,1215.0,0.0,537.0,1121.0,0.0,2,3,0,-0.012176726798745402,0.05371190483046362,-0.01994004626270094,-0.023558639142789328,0.12018956997101554,-0.05199094707187213,-0.017041310549381045,0.11863201367562165,-0.053605463112196654,29.52,42.9,4,1019.0,457.0,0.0,876.0,411.0,0.0,3,1,0,0.020562146260647465,-0.008864933676556622,-0.015418035555491373,0.009606547878126509,-0.009220486049701881,-0.028870798494506713,-0.00662406100375873,-0.03048579111275379,-0.04473825123822437
19,least_load,1062,measured,169,109,2,light,0,42.87,25.65,2,643.0,0.0,0.0,513.0,0.0,0.0,2,0,0,0.022503696812836815,-0.02520455708045263,-0.0002371520902897526,0.04376748358277932,-0.15317132668653086,-0.001552577077898748,0.006002786437502239,-0.1008750114906034,-0.001051605633723867,52.09,51.81,5,1093.0,730.0,0.0,985.0,673.0,0.0,3,2,0,0.03206686169455915,0.005512585096043049,-0.018040994237681802,0.10405919043543552,-0.01663120540037369,-0.0470394283031224,0.11124833807436951,-0.019332940007770916,-0.04850018091103507,29.52,42.9,4,1019.0,457.0,0.0,876.0,411.0,0.0,3,1,0,0.018603846616776276,-0.008020654278789327,-0.013949651216873148,0.00869163855640015,-0.008342344521158854,-0.026121198637887026,-0.005993198051019777,-0.02758238243534869,-0.040477465406012526
19,least_load,1063,measured,407,445,19,heavy,0,70.0,47.9,3,643.0,0.0,407.0,513.0,0.0,445.0,2,0,1,0.020360487592566645,-0.022804123072790474,0.042869334049828546,0.03959915181299084,-0.13858358128781365,0.24408735089777414,0.00543109249107343,-0.09126786753911736,0.20035807109329745,52.09,51.81,5,1093.0,730.0,0.0,985.0,673.0,0.0,3,2,0,0.02901287486650589,0.004987576991657999,-0.016322804310283535,0.09414879134634643,-0.015047281076528585,-0.04255948275044408,0.10065325825776289,-0.017491707626078462,-0.04388111606236506,29.52,42.9,4,1019.0,457.0,0.0,876.0,411.0,0.0,3,1,0,0.01683205170089283,-0.007256782442714146,-0.012621113005742372,0.007863863455790598,-0.007547835519143731,-0.023633465434278737,-0.005422417284255965,-0.024955488870077397,-0.036622468700678
19,least_load,1064,measured,467,444,18,heavy,2,58.73,42.45,2,474.0,0.0,407.0,404.0,0.0,445.0,1,0,1,-0.02466250669062564,-0.02063230182776281,0.03878654033079726,-0.0661087039152305,-0.12538514497468853,0.22084093652655756,-0.04439567822236215,-0.08257568967824905,0.18127635003679293,47.46,48.59,4,1661.0,0.0,0.0,1555.0,0.0,0.0,4,0,0,0.06933364415359602,-0.08165523079439559,-0.01476825151882796,0.23201217176234068,-0.20232168968148506,-0.038506198678973216,0.2522279479474998,-0.2061085688045472,-0.039701962151663626,27.04,43.33,3,428.0,457.0,467.0,445.0,411.0,444.0,1,1,1,-0.07093880129556407,-0.006565660305312804,0.03166479798346665,-0.09982793306380851,-0.006828994041130049,0.06312210270231923,-0.13489012357464422,-0.02257877564435576,0.10077014736605323
19,least_load,1065,measured,392,311,9,medium,2,27.13,22.25,1,0.0,0.0,407.0,0.0,0.0,445.0,0,0,1,-0.06539759675637104,-0.018667320701309206,0.03509258410881656,-0.34571739878044666,-0.11344370259614676,0.1998084663811711,-0.22292942315356576,-0.07471133828032057,0.16401193574757456,47.46,48.59,4,1661.0,0.0,0.0,1555.0,0.0,0.0,4,0,0,0.06273043994849165,-0.0738785421473103,-0.013361751374177678,0.20991577445164156,-0.18305295733086743,-0.03483894166192815,0.22820623861916645,-0.18647918129935223,-0.03592082289912423,34.88,53.7,4,428.0,849.0,467.0,445.0,722.0,444.0,1,2,1,-0.06418272498170081,0.03714354090290293,0.028649102937422205,-0.0903205108672553,0.06475471967707282,0.057110473873526926,-0.12204344513896379,0.07336523473447176,0.09117299047404817
19,least_load,1066,measured,195,122,8,light,0,40.13,28.35,2,0.0,195.0,407.0,0.0,122.0,445.0,0,1,1,-0.05916925420814523,0.026194419592239514,0.03175043324131022,-0.31279193222992796,0.014979507174914836,0.1807790886305834,-0.20169804951989284,-0.01240549653933766,0.14839175139066269,47.46,48.59,4,1661.0,0.0,0.0,1555.0,0.0,0.0,4,0,0,0.05675611233434957,-0.06684249051423312,-0.012089203624255994,0.18992379593243758,-0.16561934234697528,-0.03152094721793499,0.20647231113162678,-0.1687192592708425,-0.03249979214682669,34.88,53.7,4,428.0,849.0,467.0,445.0,722.0,444.0,1,2,1,-0.05807008450725311,0.03360606081691218,0.025920616943381995,-0.08171855745132621,0.058587603517351594,0.05167138112366722,-0.1104202598876339,0.06637806952166492,0.08248984852413882
19,least_load,1067,measured,172,108,9,light,0,51.6,33.75,3,195.0,172.0,407.0,122.0,108.0,445.0,1,1,1,-0.010450186913945461,0.02369971296440718,0.02872658245642354,-0.16538317677945863,-0.00032012842904530214,0.16356203257052784,-0.12729823527990305,-0.01755735401178169,0.13425920363917102,47.46,48.59,4,1661.0,0.0,0.0,1555.0,0.0,0.0,4,0,0,0.05135076830250676,-0.06047653903668711,-0.010937850898136375,0.17183581536744352,-0.14984607164726335,-0.028518952244798324,0.1868082815000433,-0.15265075838790512,-0.02940457384712891,26.32,38.87,3,392.0,457.0,467.0,311.0,411.0,444.0,1,1,1,-0.0525396002684671,-0.012678416630503495,0.023451986758297995,-0.08045012340834276,-0.017925501579539052,0.046750297207127485,-0.14031674307293862,-0.0337373021788111,0.07463367247422084
19,least_load,1068,measured,440,412,19,heavy,2,51.6,33.75,3,195.0,579.0,0.0,122.0,553.0,0.0,1,2,0,-0.009454931017379223,0.06452649767074481,-0.01709318276618369,-0.14963239803855782,0.24520242348483204,-0.097507367356824,-0.11517459382467421,0.18542429875124516,-0.07983691099313099,34.71,35.03,3,1215.0,0.0,0.0,1121.0,0.0,0.0,3,0,0,0.0033763187136059136,-0.054716868652240715,-0.009896150812599577,0.04017798261136046,-0.13557501720466683,-0.025802861554817532,0.046308683261943984,-0.13811259092239034,-0.026604138242640442,35.12,52.6,4,849.0,467.0,440.0,722.0,444.0,412.0,2,1,1,-0.004451928587570014,-0.011470948379979348,0.02121846420988866,0.009907031201975613,-0.01440878714339247,0.037412173663591536,-0.0030008627802778076,-0.020571844828448177,0.05787491001635854
19,least_load,1069,measured,376,311,12,medium,1,51.6,33.75,3,367.0,407.0,0.0,230.0,445.0,0.0,2,1,0,0.03452943883008093,0.015297216713440323,-0.01546526059797572,-0.03163566171742535,0.11810377997834007,-0.08822095141807886,-0.05534844203184809,0.11890769887017417,-0.07223339566045185,31.6,30.75,3,730.0,376.0,0.0,673.0,311.0,0.0,2,1,0,-0.04002913567635202,-0.006421838077650899,-0.008953660259018665,-0.08902264158291878,-0.025465831892657748,-0.023345446168644434,-0.08476833419157453,-0.037027463215496034,-0.0240704107909604,35.12,52.6,4,849.0,467.0,440.0,722.0,444.0,412.0,2,1,1,-0.004027935388753817,-0.010378477105695602,0.01919765809466117,0.0089635044208351,-0.013036521701164622,0.03384910950515425,-0.0027150663250132545,-0.018612621511453126,0.0523630138243244
19,least_load,1070,measured,385,303,13,medium,1,51.6,33.75,3,367.0,407.0,0.0,230.0,445.0,0.0,2,1,0,0.031240920846263703,0.01384033893120791,-0.013992378636263748,-0.028622741553861047,0.10685580093278388,-0.07981895604492849,-0.050077161838338755,0.10758315612063378,-0.06535402464517072,42.6,40.22,4,730.0,761.0,0.0,673.0,614.0,0.0,2,2,0,-0.03621683704050899,0.037273665775549414,-0.008100930710540697,-0.08054429476549796,0.07648329495426201,-0.02112207034305925,-0.07669515950666267,0.05216860470978929,-0.021777990715630836,35.12,52.6,4,849.0,467.0,440.0,722.0,444.0,412.0,2,1,1,-0.0036443224945867936,-0.009390050714676967,0.017369309704693442,0.008109837333136527,-0.011794948205815614,0.030625384790377658,-0.0024564885797739022,-0.016839990891314743,0.04737606012676969
19,least_load,1071,measured,198,103,4,light,1,51.6,33.75,3,367.0,407.0,0.0,230.0,445.0,0.0,2,1,0,0.028265595051381445,0.012522211413950018,-0.012659771147095772,-0.025896766167779056,0.09667905798680446,-0.07221715070731625,-0.04530790832992555,0.09733714125200199,-0.059129831821821126,27.4,22.41,3,198.0,761.0,0.0,103.0,614.0,0.0,1,2,0,-0.07585151469197977,0.03372379284454471,-0.007329413500013011,-0.21039721907354578,0.06919917162528469,-0.019110444596101228,-0.23055157288698055,0.04720016616599984,-0.019703896361761234,35.12,52.6,4,849.0,467.0,440.0,722.0,444.0,412.0,2,1,1,-0.003297244161768992,-0.008495760170422015,0.015715089732817877,0.007337471872837786,-0.010671619805261753,0.027708681477008362,-0.0022225372864621007,-0.015236182234999063,0.042864054400410675
19,least_load,1072,measured,455,428,16,heavy,1,51.6,33.75,3,367.0,407.0,0.0,230.0,445.0,0.0,2,1,0,0.02557363361791655,0.011329619850716677,-0.011454078656896174,-0.023430407485133448,0.08747152865472785,-0.06533932683042899,-0.04099286944136123,0.08806693732323989,-0.05349841926736197,40.4,35.78,4,198.0,761.0,455.0,103.0,614.0,428.0,1,2,1,-0.06862756091179122,0.030512003049826167,0.036452526107697975,-0.19035938868558905,0.06260877432763853,0.10032864536543223,-0.20859428023107765,0.04270491224542841,0.10318456995840651,35.12,52.6,4,849.0,467.0,440.0,722.0,444.0,412.0,2,1,1,-0.0029832209082671923,-0.007686640154191349,0.01421841452016856,0.006638665027805635,-0.009655275061903487,0.025069759431578992,-0.00201086706870382,-0.013785117260237262,0.038781763505133474
19,least_load,1073,measured,376,327,11,medium,1,51.6,33.75,3,367.0,407.0,0.0,230.0,445.0,0.0,2,1,0,0.023138049463829247,0.010250608436362704,-0.010363214022906062,-0.021198940105596947,0.07914090687808711,-0.059116533798959564,-0.037088786637422086,0.0796796099591218,-0.0484033317180894,51.14,46.0,5,198.0,1137.0,455.0,103.0,941.0,428.0,1,3,1,-0.06209160272971585,0.07068999822421913,0.03298085695458389,-0.17222992309648533,0.1538433128270471,0.0907735362830101,-0.18872815830430836,0.13109313488872096,0.09335746805760589,35.12,52.6,4,849.0,907.0,0.0,722.0,856.0,0.0,2,2,0,-0.002699104631289362,0.03612932103963186,-0.030219620422795336,0.006006411215633667,0.07088332256303971,-0.05693688432380948,-0.0018193559193034614,0.11178171930422978,-0.08916570603503797
