trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,least_load,79,warmup,189,123,4,light,1,53.33,37.1,2,0.0,399.0,401.0,0.0,331.0,411.0,0,1,1,-0.04738232643853046,0.00607077846988785,0.03463552535339577,-0.26767895279888376,0.023323861213316366,0.1927797614780707,-0.1870833670199707,0.0037737668652221834,0.14961257128819305,63.86,60.09,6,1272.0,963.0,0.0,1102.0,821.0,0.0,4,2,0,0.05555394565700558,0.011683637077928938,-0.0174550499458278,0.09316283861703917,0.05885810860066221,-0.04941197701831779,0.08621358845488414,0.04574790773348311,-0.04798747433310251,44.08,63.9,5,952.0,1252.0,0.0,866.0,1051.0,0.0,2,3,0,0.0197280738944485,0.037239478551429436,-0.02372007861549411,0.06265917279010785,0.05264525572118528,-0.044712777297065,0.10022320258986922,0.060443434533265894,-0.06683329871026264
78,least_load,80,warmup,160,106,8,light,0,64.0,42.4,3,0.0,559.0,401.0,0.0,437.0,411.0,0,2,1,-0.04286972392057518,0.04857650931856066,0.031336903891167604,-0.24218571919899007,0.11761047760569893,0.1744197841944449,-0.1692659034942592,0.05136674144948672,0.13536375497503178,59.23,56.44,5,1110.0,963.0,0.0,985.0,821.0,0.0,3,2,0,0.007179193462914346,0.010570909737173811,-0.01579266423670134,0.0424126362997701,0.05325257444821818,-0.04470607444514466,0.044922413363942815,0.04139096413981805,-0.04341723868233085,44.08,63.9,5,1349.0,855.0,0.0,1167.0,750.0,0.0,3,2,0,0.0609331099407822,-0.009391038680225977,-0.021461023509256574,0.1285297277624785,-0.02420667339511809,-0.04045441755448738,0.1814559134543261,-0.03609086081910862,-0.06046822264261858
78,least_load,81,warmup,483,400,16,heavy,1,64.0,42.4,3,559.0,401.0,0.0,437.0,411.0,0.0,2,1,0,0.04738090738251815,0.0008662748709879903,-0.01473146337284382,0.11805419056599309,0.01110789243690219,-0.08406463969708952,0.04454513493376547,0.034712766073345114,-0.0634566026416379,60.23,54.94,5,1136.0,489.0,483.0,954.0,404.0,400.0,3,1,1,0.006495460752160592,-0.03351974379788582,0.02879529925069425,0.04509442603992808,-0.07434971155365291,0.08440878978772627,0.03187920732928157,-0.08045281815921226,0.0738129745255102,44.08,63.9,5,1349.0,855.0,0.0,1167.0,750.0,0.0,3,2,0,0.05512995661308866,-0.00849665404401398,-0.019417116508374997,0.11628880130890912,-0.021901275928916386,-0.03660161588263144,0.16417439788724741,-0.03265363597919346,-0.054709344295702525
78,least_load,82,warmup,402,419,16,heavy,1,64.0,42.4,3,559.0,401.0,0.0,437.0,411.0,0.0,2,1,0,0.04286844001275451,0.0007837725023224634,-0.013328466861144408,0.10681093432161276,0.010049997919101994,-0.07605848353546195,0.04030274113054971,0.03140678835207414,-0.05741311667576762,71.71,68.03,6,1136.0,489.0,885.0,954.0,404.0,819.0,3,1,2,0.005876845442431028,-0.030327387245706217,0.06913679002500454,0.04079971879803018,-0.06726878664378119,0.1802882247739292,0.028843092345540444,-0.07279064500119203,0.18525042933260444,44.08,63.9,5,1825.0,379.0,0.0,1578.0,339.0,0.0,4,1,0,0.09296338478145663,-0.05077134912372239,-0.017567867317101186,0.19134701070806065,-0.1059487734594958,-0.033115747703333205,0.27249112189798574,-0.15349614683831792,-0.04949893055325467
78,least_load,83,warmup,162,123,7,light,2,64.0,42.4,3,559.0,401.0,0.0,437.0,411.0,0.0,2,1,0,0.03878573144011123,0.0007091275021012811,-0.01205908906484494,0.09663846438622109,0.00909285526013992,-0.06881481843684653,0.036464384832402136,0.028415665651876587,-0.05194520080188499,66.31,64.19,5,947.0,972.0,402.0,831.0,804.0,419.0,2,2,1,-0.03776675435027216,0.01564483557588031,0.019468433605389603,-0.011943111563686992,0.06399490732229318,0.03826077479545975,-0.008680654544511002,0.04723703547511193,0.05451229320568976,47.32,68.0,6,1987.0,379.0,0.0,1701.0,339.0,0.0,5,1,0,0.12719362931474193,-0.045935982540510734,-0.015894737096424884,0.20243777159300724,-0.09585841408240098,-0.029961866969682425,0.28363482457436795,-0.13887746618704955,-0.04478474669103994
78,least_load,84,warmup,175,113,5,light,0,75.67,48.05,4,734.0,401.0,0.0,550.0,411.0,0.0,3,1,0,0.0781757524820961,0.000641591549520204,-0.010910604392002565,0.19299035666689845,0.008226869044888507,-0.06226102620476591,0.08411063389598292,0.02570941178026928,-0.04699803882075309,52.8,51.25,4,474.0,1374.0,0.0,417.0,1223.0,0.0,1,3,0,-0.07725382082938455,0.057238751462077644,-0.025469603155214394,-0.13307778121068278,0.16181852159091833,-0.06930147586533233,-0.12490749696884329,0.16120553209652988,-0.0691466156710426,38.14,53.8,5,1907.0,0.0,0.0,1614.0,0.0,0.0,5,0,0,0.11507995033238558,-0.08464502728721945,-0.014380952611051085,0.1686817933460542,-0.15530999369360088,-0.02710835582971267,0.23038388890061867,-0.2278891360739972,-0.040519532720464706
78,least_load,85,warmup,351,305,12,medium,1,75.67,48.05,4,734.0,401.0,0.0,550.0,411.0,0.0,3,1,0,0.07073044272189648,0.0005804875924230457,-0.009871499211811845,0.17461032269862242,0.007443357707280107,-0.05633140466145487,0.07610009733446074,0.023260896372624573,-0.04252203512353851,62.83,60.78,5,474.0,1725.0,0.0,417.0,1528.0,0.0,1,4,0,-0.06989631408372887,0.09487134202578,-0.023043926664241595,-0.12040370680966536,0.2371419276979057,-0.06270133530672925,-0.1130115448765725,0.23208774332543175,-0.06256122370237188,38.14,53.8,5,1907.0,0.0,0.0,1614.0,0.0,0.0,5,0,0,0.10411995506263458,-0.07658359611700807,-0.013011338076665269,0.15261686064642999,-0.14051856572278174,-0.02452660765545432,0.2084425661481788,-0.2061854088288546,-0.03666052960422997
78,least_load,86,warmup,358,308,13,medium,2,75.67,48.05,4,734.0,401.0,0.0,550.0,411.0,0.0,3,1,0,0.06399421008171585,0.0005252030598113244,-0.008931356429734525,0.1579807681558965,0.006734466497062941,-0.05096650897941155,0.06885246901689307,0.021045572908565097,-0.03847231749272532,62.83,60.78,5,963.0,1236.0,0.0,821.0,1124.0,0.0,2,3,0,-0.02015562203947352,0.04275207589180549,-0.020849266981932874,0.017471476151799337,0.08814881893756094,-0.05672977956323123,0.011977649873577273,0.09575795824681926,-0.05660301192119361,35.44,49.4,5,1414.0,358.0,0.0,1174.0,308.0,0.0,4,1,0,0.05111986863943582,-0.026206020069583266,-0.011772163021744766,0.04887239772772234,-0.06235489279680251,-0.022190740259696768,0.05589248048327283,-0.09365981433721766,-0.033169050594303306
78,least_load,87,warmup,494,416,17,heavy,2,75.67,48.05,4,734.0,401.0,0.0,550.0,411.0,0.0,3,1,0,0.057899523407266715,0.0004751837207816745,-0.008080751055474095,0.1429349807124778,0.0060930887354379015,-0.04611255574327712,0.062295091015284215,0.01904123263155888,-0.03480828725532291,62.83,60.78,5,963.0,1236.0,0.0,821.0,1124.0,0.0,2,3,0,-0.018236038988095088,0.03868044961639544,-0.018863622507463075,0.01580752604210417,0.07975369332445986,-0.05132694341435206,0.010836921314188952,0.08663815269950315,-0.05121224888107993,37.38,53.23,5,1017.0,358.0,494.0,873.0,308.0,416.0,3,1,1,0.0031674094946369524,-0.02371020863438486,0.032432895588035915,-0.027620211579679782,-0.05641633157805942,0.06931313976503625,-0.040208390673864225,-0.08473983201938741,0.0954502240654716
78,least_load,88,warmup,472,420,18,heavy,2,38.4,26.2,2,576.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.009301382856007762,-0.04265397209843109,-0.007311155716857514,0.03402053810494021,-0.23636022130285775,-0.04172088376772692,0.044600320442400004,-0.16870078952382767,-0.03149321227862549,49.29,47.75,4,489.0,1236.0,0.0,404.0,1124.0,0.0,1,3,0,-0.05958317359693864,0.03499659727197682,-0.01706708703056183,-0.10822856487347035,0.07215810348403512,-0.04643866308917567,-0.10809695214430526,0.07838690006145521,-0.046334891844786605,46.82,67.23,6,1017.0,358.0,966.0,873.0,308.0,836.0,3,1,2,0.0028657514475286805,-0.021452093526348207,0.07242794861593271,-0.024989715238757898,-0.051043347618244236,0.14812141216836616,-0.0363790201334962,-0.0766693718270648,0.21302639320209338
78,least_load,89,warmup,359,347,7,medium,0,50.67,37.9,2,760.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.008415536869721296,-0.03859168904143765,-0.006614855172394894,0.14176461384097766,-0.21384972403591893,-0.03774746626603864,0.1462098137336,-0.15263404766441552,-0.028493858728280207,49.29,47.75,4,489.0,1236.0,0.0,404.0,1124.0,0.0,1,3,0,-0.05390858563532544,0.03166358800797903,-0.015441650170508322,-0.09792108250456841,0.06528590315222227,-0.04201593327115894,-0.09780200432103808,0.07092148100798329,-0.041922045002425974,37.3,53.53,5,541.0,358.0,966.0,462.0,308.0,836.0,2,1,2,-0.04049107748851713,-0.019409037000029328,0.06553004874774865,-0.10874307569220952,-0.04618207641650668,0.13401461100947415,-0.15686673250173463,-0.06936752689115387,0.19273816527808446
78,least_load,90,warmup,490,442,13,heavy,1,50.67,37.9,2,760.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.00761405716784308,-0.034916290085110255,-0.005984868965500142,0.12826322204659885,-0.1934830836515457,-0.03415246947879687,0.13228506956849526,-0.13809747169637596,-0.025780157897015425,63.29,61.56,5,1323.0,892.0,0.0,1109.0,861.0,0.0,3,2,0,0.03739336583107743,-0.014435892029062064,-0.013971016820936101,0.12699657161151295,-0.029856971977921365,-0.038014415816762855,0.11084282942382268,-0.010193064802300866,-0.03792946928790922,34.06,49.43,4,379.0,852.0,472.0,339.0,724.0,420.0,1,2,1,-0.07971868462113002,0.025523342941016547,0.016205191497396174,-0.1277008780072372,0.04760669276601777,0.03186083853238135,-0.17902228178728374,0.06269922170165443,0.048921832076997074
78,least_load,91,warmup,491,450,17,heavy,2,50.67,37.9,2,760.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.006888908866143739,-0.031590929124623565,-0.005414881444976319,0.11604767708977987,-0.17505612330377945,-0.030899853337959072,0.11968649151435284,-0.12494533153481634,-0.02332490476396634,63.29,61.56,5,1725.0,490.0,0.0,1528.0,442.0,0.0,4,1,0,0.07691599312154171,-0.05614494539590875,-0.012640443790370758,0.21882002737640288,-0.13093181818410565,-0.03439399526278544,0.2187536313834586,-0.12768955863065312,-0.03431713887953691,36.3,53.13,4,0.0,852.0,963.0,0.0,724.0,870.0,0,2,2,-0.11521032916968453,0.02309254837520544,0.05774574015297296,-0.18411984200654796,0.04307272202639703,0.1176740920054879,-0.26421063590278054,0.056727867253877795,0.1799768956887116
78,least_load,92,warmup,198,108,5,light,0,63.87,43.3,3,958.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.049316722534220744,-0.02858226920799275,-0.004899178450216669,0.22442408879551512,-0.15838411156056237,-0.027957010162915352,0.15714492089393828,-0.11304577615054812,-0.02110348526263621,63.29,61.56,5,1725.0,490.0,0.0,1528.0,442.0,0.0,4,1,0,0.06959066044329965,-0.05079780773915553,-0.011436592000811638,0.1979800247691264,-0.11846212121419081,-0.031118376666329686,0.1979199522040816,-0.11552864828487663,-0.031048839938628635,36.3,53.13,4,358.0,966.0,491.0,308.0,836.0,450.0,1,2,1,-0.06115401664105244,0.020893258053757302,0.009162245625932458,-0.10180366657735293,0.059599129452454463,0.021057511814489047,-0.14615882930886492,0.08510299100747673,0.036169572289786706
78,least_load,93,warmup,191,108,3,light,2,63.87,43.3,3,958.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.0446198918166759,-0.02586014833104106,-0.00443259002638651,0.20305036605308507,-0.14329991045955642,-0.025294437766447225,0.14217873795165847,-0.10227951175525782,-0.019093629523337523,49.31,48.94,4,1236.0,490.0,0.0,1124.0,442.0,0.0,3,1,0,0.019879078269561354,-0.045959921287807376,-0.010347392762639102,0.05271662104961777,-0.10718001443188693,-0.02815472174572686,0.06484424247035958,-0.10452591987679313,-0.028091807563521146,40.12,56.73,5,549.0,966.0,491.0,416.0,836.0,450.0,2,2,1,-0.012245924353242454,0.018903423953399473,0.008289650804415086,-0.05754617452236695,0.053923021885554034,0.01905203449882341,-0.09966751223183018,0.0769979442448599,0.03272485111933082
78,least_load,94,warmup,431,432,14,heavy,1,63.87,43.3,3,958.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.04037037831032582,-0.0233972770614181,-0.004010438595302081,0.18371223595279124,-0.12965229993959868,-0.022885443693452252,0.1286379057657862,-0.09253860587380469,-0.017275188616352997,61.63,62.44,5,1236.0,921.0,0.0,1124.0,874.0,0.0,3,2,0,0.017985832720079323,0.0015011142996935456,-0.009361926785244902,0.04769599047346368,0.014442571976592072,-0.025473319674705255,0.05866860033032534,0.02757178677813954,-0.025416397319376276,40.12,56.73,5,549.0,1457.0,0.0,416.0,1286.0,0.0,2,3,0,-0.011079645843409841,0.06018699808935689,-0.03558373997514372,-0.052065586472617706,0.13763511503931078,-0.07161006402487406,-0.09017536820975111,0.20537909241201607,-0.10610608708251021
78,least_load,95,warmup,198,120,2,light,2,37.13,22.75,2,557.0,0.0,0.0,455.0,0.0,0.0,2,0,0,-0.006558319850748284,-0.021168964960330664,-0.0036284920624161687,-0.07565718334430005,-0.11730446185011309,-0.02070587762740918,-0.0695418947833363,-0.08372540531439472,-0.01562993255765271,61.63,62.44,5,1236.0,921.0,0.0,1124.0,874.0,0.0,3,2,0,0.016272896270547954,0.0013581510330560598,-0.008470314710459673,0.04315351519027666,0.013067088931202342,-0.02304728922949523,0.053081114584580036,0.02494590232307864,-0.02299578805086425,44.08,60.73,6,747.0,1457.0,0.0,536.0,1286.0,0.0,3,3,0,0.03305945874938655,0.054454903033227656,-0.032194812358463366,-0.011278387760939812,0.12452700884509071,-0.06479005792726701,-0.04539676171358434,0.18581917884896693,-0.09600074545560447
78,least_load,96,warmup,358,312,8,medium,0,37.07,21.0,2,198.0,358.0,0.0,108.0,312.0,0.0,1,1,0,-0.0490176181869582,0.023931027167410576,-0.003282921389805105,-0.28499141985119214,0.10980389959592943,-0.01873388928194164,-0.21989504766111378,0.06539129995364287,-0.014141367552161978,61.63,62.44,5,1726.0,431.0,0.0,1566.0,432.0,0.0,4,1,0,0.057806996852491244,-0.04185509691113522,-0.0076636180713682755,0.16571032326739316,-0.11484406239557882,-0.020852309302876636,0.17299600843366764,-0.10240013599340503,-0.020805712998400987,40.26,57.13,5,556.0,1457.0,0.0,428.0,1286.0,0.0,2,3,0,-0.013172961358264762,0.04926872179196788,-0.029128639752895428,-0.04476616035513603,0.11266729371698683,-0.05861957621990825,-0.07364468916943345,0.16812211419668432,-0.08685781731697548
78,least_load,97,warmup,189,110,5,light,0,36.47,21.1,2,547.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.0012653733709667159,-0.021432018503862085,-0.0029702622098236667,-0.04734144335742785,-0.11659012258780989,-0.016949709350328152,-0.05690504312196007,-0.08197930004194216,-0.012794570642432265,37.8,40.41,3,892.0,431.0,0.0,861.0,432.0,0.0,2,1,0,-0.033866231872689334,-0.03786889720531281,-0.006933749683618916,-0.06566344901657628,-0.10390653264361893,-0.018866375083555053,-0.0428101590362055,-0.0926477420892712,-0.018824216522362797,36.3,53.13,4,852.0,963.0,0.0,724.0,870.0,0.0,2,2,0,-0.011918393609858607,0.0014925623469278504,-0.026354483585953006,0.013059188250115011,0.012546599077273818,-0.05303675943705985,0.022638932021306235,0.026650166812873133,-0.07858564423916829
78,least_load,98,warmup,360,327,13,medium,0,60.47,37.45,3,547.0,360.0,0.0,422.0,327.0,0.0,2,1,0,-0.001144861621350829,0.02369302634231072,-0.002687380094602365,-0.04283273446624425,0.11165655575388628,-0.015335451316963566,-0.05148551520558295,0.07375682377157615,-0.011576040105057764,26.31,27.31,2,490.0,431.0,0.0,442.0,432.0,0.0,1,1,0,-0.07372477668300009,-0.034262335566711585,-0.006273392570893305,-0.1633281545524125,-0.09401067239184571,-0.01706957745654981,-0.1572002629375192,-0.08382414760457871,-0.017031433996423484,36.3,53.13,4,852.0,963.0,0.0,724.0,870.0,0.0,2,2,0,-0.01078330850415779,0.0013504135519823435,-0.023844532768243196,0.01181545603581835,0.011351684879438217,-0.0479856394906732,0.02048284325737229,0.024112055687837586,-0.07110129716877131
78,least_load,99,warmup,369,321,9,medium,1,60.47,37.45,3,547.0,360.0,0.0,422.0,327.0,0.0,2,1,0,-0.0010358271812221653,0.021436547643043032,-0.0024314391332116636,-0.03875342642184004,0.10102259806303998,-0.013874932143919418,-0.04658213280505122,0.06673236436475938,-0.010473560095052263,36.86,37.34,3,490.0,800.0,0.0,442.0,753.0,0.0,1,2,0,-0.06670336937985723,0.012084644237827846,-0.00567592661176061,-0.14777309221408746,0.010330480080847082,-0.015443903413068876,-0.1422288093244221,0.014918033119666885,-0.015409392663430771,29.14,42.87,3,966.0,491.0,0.0,836.0,450.0,0.0,2,1,0,-0.009756326741857058,-0.04186209748924953,-0.02157362488555337,0.03131874593716899,-0.07513895177574638,-0.043415578586799564,0.05230987405825749,-0.10485099723481359,-0.06432974505745975
78,least_load,100,warmup,408,419,17,heavy,1,60.47,37.45,3,547.0,360.0,0.0,422.0,327.0,0.0,2,1,0,-0.0009371769734867197,0.019394971677038936,-0.0021998735014772193,-0.03506262390547432,0.09140139824751237,-0.012553510034974711,-0.042145739204570126,0.06037690109192516,-0.009476078181237762,48.51,50.44,4,490.0,800.0,408.0,442.0,753.0,419.0,1,2,1,-0.060350667534156535,0.010933725738987099,0.037948538054212055,-0.13369946438417435,0.009346624835052109,0.09149633228613496,-0.12868320843638192,0.013497268060650991,0.10452543044737217,29.14,42.87,3,966.0,491.0,0.0,836.0,450.0,0.0,2,1,0,-0.008827152766442109,-0.03787523106170196,-0.019518993944072097,0.02833600822886717,-0.06798286113043721,-0.03928076157853294,0.0473279812908044,-0.09486518797435517,-0.05820310267103501
78,least_load,101,warmup,173,107,5,light,2,60.47,37.45,3,547.0,360.0,0.0,422.0,327.0,0.0,2,1,0,-0.0008479220236308482,0.017547831517320943,-0.0019903617394317697,-0.03172332639066722,0.08269650317632071,-0.011357937650691406,-0.038131859280325336,0.05462672003555133,-0.008573594544929404,48.51,50.44,4,1290.0,0.0,408.0,1195.0,0.0,419.0,3,0,1,0.031564815541658825,-0.07627538192776451,0.03433439157285853,0.0858365390265633,-0.1983462509995787,0.08278239587793164,0.0964741209385116,-0.20068997175464912,0.09457062754762244,32.6,46.43,4,1630.0,0.0,0.0,1393.0,0.0,0.0,4,0,0,0.07818132890292426,-0.0773519664254401,-0.017660042139874755,0.1457897217308798,-0.15035592197515746,-0.03553973666629171,0.21080468148533094,-0.22154469388155942,-0.052659950035698344
78,least_load,102,warmup,390,311,9,medium,2,47.87,31.95,2,358.0,360.0,0.0,312.0,327.0,0.0,1,1,0,-0.04385106777194718,0.015876609468052277,-0.001800803478533506,-0.1427020572106036,0.07482064573095684,-0.01027622930300651,-0.08426215839648482,0.04942417527026073,-0.007757061731126604,48.51,50.44,4,1290.0,0.0,408.0,1195.0,0.0,419.0,3,0,1,0.028558642632929412,-0.06901105983940599,0.03106444951830057,0.07766163054784297,-0.17945613185676168,0.07489835817527149,0.08728610942055814,-0.1815766411113492,0.08556390111451553,40.4,56.8,5,1630.0,390.0,0.0,1393.0,311.0,0.0,4,1,0,0.0707354880550267,-0.02690121225340271,-0.015978133364648588,0.13190498632793887,-0.06546488178704722,-0.0321549998409306,0.19072804515339464,-0.10665154843252202,-0.04764471669896517
78,least_load,103,warmup,151,124,2,light,0,57.93,38.15,3,509.0,360.0,0.0,436.0,327.0,0.0,2,1,0,0.0034091246235670725,0.014364551423475869,-0.0016292983853398388,-0.03803202001594297,0.0676948699470562,-0.00929754079795827,-0.02014195283491485,0.04471711095880733,-0.007018293947209785,34.51,36.62,3,800.0,408.0,0.0,753.0,419.0,0.0,2,1,0,-0.0172451283207736,-0.01935467772318139,-0.014977969710199709,-0.0564013818852849,-0.05689568392482519,-0.03770420654890404,-0.04599709147663786,-0.04581636576741116,-0.04105230375353357,40.4,56.8,5,1630.0,390.0,0.0,1393.0,311.0,0.0,4,1,0,0.06399877490692893,-0.024339192038792923,-0.014456406377539198,0.11934260667765897,-0.059230131140661765,-0.029092618903699113,0.1725634694244999,-0.09649425810561514,-0.043107124632397055
78,least_load,104,warmup,460,440,17,heavy,1,34.07,22.55,2,511.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.0030844460879892455,-0.03008740131980301,-0.0014741271105455683,-0.0332035736652182,-0.15589511766694913,-0.008412060721962244,-0.01143795732682773,-0.10747023294203147,-0.006349884999856472,47.66,50.38,4,800.0,408.0,460.0,753.0,419.0,440.0,2,1,1,-0.015602735147366598,-0.017511375082878394,0.029532403822290963,-0.051029821705733974,-0.05147704736055614,0.08479823489112763,-0.04161641609791042,-0.041452902360991056,0.08726220136585058,30.52,42.93,4,1526.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.05790365348722143,-0.06510507397614144,-0.013079605770154512,0.08915759651788197,-0.12416059484155112,-0.026321893293823007,0.12446218662216663,-0.18109797955587403,-0.039001684191216385
78,least_load,105,warmup,402,423,16,heavy,0,50.8,37.5,2,360.0,0.0,402.0,327.0,0.0,423.0,1,0,1,-0.040293210909052815,-0.02722193452744082,0.041750166174359,-0.12112069363361011,-0.14104796360343017,0.23486527839441512,-0.06644386615284414,-0.09723497266183799,0.18561200880965367,47.66,50.38,4,800.0,408.0,460.0,753.0,419.0,440.0,2,1,1,-0.014116760371426923,-0.015843625074985213,0.02671979393445373,-0.04616983868614025,-0.04657447142145557,0.07672221252054404,-0.03765294789810944,-0.03750500689803951,0.07895151552148386,30.52,42.93,4,1526.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.05238901982177177,-0.05890459074031845,-0.011833929030139797,0.08066639684951227,-0.11233577628521292,-0.02381504631345891,0.11260864503910317,-0.16385055293150508,-0.03528723807776721
78,least_load,106,warmup,154,100,5,light,2,50.8,37.5,2,360.0,0.0,402.0,327.0,0.0,423.0,1,0,1,-0.03645576225104778,-0.02462936933435122,0.03777395987203909,-0.1095853894780282,-0.1276148242126273,0.21249715664256608,-0.06011587890019232,-0.08797449907499627,0.16793467463730571,47.66,50.38,4,800.0,408.0,460.0,753.0,419.0,440.0,2,1,1,-0.012772307002719585,-0.014334708401177093,0.024175051654981947,-0.04177271119222212,-0.042138807476555046,0.06941533513763509,-0.03406695286019426,-0.03393310147917861,0.07143232356705682,20.7,28.7,3,1035.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.004315689135798051,-0.05329462971743098,-0.010706888170126484,-0.01586373618377465,-0.10163713092471645,-0.021546946664558062,-0.026893765599541597,-0.14824573836659982,-0.03192654873702747
78,least_load,107,warmup,379,321,8,medium,2,50.8,37.5,2,360.0,402.0,0.0,327.0,423.0,0.0,1,1,0,-0.03298378489380513,0.02080018511472531,-0.008907460342531521,-0.099148685718216,0.12701515904571817,-0.050216858275773574,-0.054390557100174014,0.1117611675035748,-0.03941624675672341,47.66,50.38,4,800.0,868.0,0.0,753.0,859.0,0.0,2,2,0,-0.011555896811984379,0.030114402149501895,-0.021211234443678464,-0.037794357745343815,0.08078597690896719,-0.05610721378703764,-0.030822481159223397,0.09370338437598125,-0.059775516772662886,28.28,39.4,4,1035.0,379.0,0.0,861.0,321.0,0.0,3,1,0,0.003904671122864911,-0.005135050469965902,-0.009687184534876343,-0.014352904166272301,-0.023376451789029168,-0.019494856506028724,-0.024332454590061448,-0.03731757280787602,-0.02888592504778676
78,least_load,108,warmup,432,424,18,heavy,2,50.8,37.5,2,360.0,402.0,0.0,327.0,423.0,0.0,1,1,0,-0.029842472046776064,0.01881921510379909,-0.008059130786099948,-0.08970595374505258,0.11491847723184023,-0.04543430034474752,-0.04921050404301458,0.10111724678894862,-0.03566231849417832,24.8,26.84,2,0.0,868.0,0.0,0.0,859.0,0.0,0,2,0,-0.09662313566435775,0.027246363849549343,-0.019191116877613847,-0.24099761619136548,0.0730920743462084,-0.05076366961684358,-0.2407887924773926,0.08477925253064969,-0.05408261041336166,27.1,38.53,4,923.0,0.0,432.0,732.0,0.0,424.0,3,0,1,0.0035327976825920704,-0.04772989827101223,0.034319304695202585,-0.033252627579008265,-0.08973107542816926,0.060533225065974014,-0.0609198398671984,-0.13057304206426879,0.10173813130597072
78,least_load,109,warmup,399,329,13,medium,1,50.8,37.5,2,360.0,402.0,0.0,327.0,423.0,0.0,1,1,0,-0.027000331851845014,0.017026908903437273,-0.0072915945207570965,-0.08116252957885711,0.10397386035261735,-0.04110722412143823,-0.04452378937225129,0.09148703280904875,-0.03226590720901848,36.2,37.12,3,0.0,1267.0,0.0,0.0,1188.0,0.0,0,3,0,-0.08742093226775224,0.06773537228111154,-0.017363391460698242,-0.2180454622683783,0.1692737815513314,-0.045929034415239434,-0.21785652652716472,0.1697258713372545,-0.048931885612089124,27.1,38.53,4,923.0,0.0,432.0,732.0,0.0,424.0,3,0,1,0.0031963407604404526,-0.04318419367377297,0.03105079948613567,-0.030085710666721777,-0.08118525872072457,0.05476815601207173,-0.055117950356036616,-0.11813751424862413,0.09204878546730684
78,least_load,110,warmup,162,120,6,light,1,50.8,37.5,2,360.0,402.0,0.0,327.0,423.0,0.0,1,1,0,-0.024428871675478817,0.015405298531681343,-0.006597156947351659,-0.07343276485706118,0.09407158793808235,-0.03719225039558697,-0.040283428479655936,0.08277398206532982,-0.029192963665302434,40.83,40.88,4,570.0,859.0,0.0,539.0,769.0,0.0,2,2,0,0.007072671258881752,0.01820048421805784,-0.015709735131107933,-0.04993228899111776,0.04768308126753115,-0.041554840661407105,-0.044712452572196665,0.035094240733706455,-0.0442717060299854,27.1,38.53,4,923.0,0.0,432.0,732.0,0.0,424.0,3,0,1,0.0028919273546842428,-0.03907141332388983,0.028093580487456082,-0.027220404888938732,-0.0734533293187508,0.049552141153779185,-0.04986862175069978,-0.10688632241542184,0.08328223447042048
