trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,least_load,981,measured,410,406,19,heavy,2,59.67,43.25,2,0.0,895.0,0.0,0.0,865.0,0.0,0,2,0,-0.04001859167766965,0.058305820451773266,-0.020245030593141297,-0.16050366769442817,0.3753200970296546,-0.13384184324221485,-0.10561892386818844,0.2711099667079794,-0.09142763392756688,48.94,45.38,4,783.0,930.0,0.0,645.0,807.0,0.0,2,2,0,-0.026242254385007213,0.038892648443624625,-0.010557133652273176,-0.028128786960628843,0.12485881902796242,-0.029133133082227702,-0.027944490287076545,0.11914855242977329,-0.028091582403417473,29.86,42.13,5,1083.0,0.0,410.0,858.0,0.0,406.0,4,0,1,0.06465756423125468,-0.05124895779695839,0.04208890339371421,0.02793932981874095,-0.08024406938309654,0.07214704846232664,0.023358430576418898,-0.11331510805891178,0.11952522597119913
39,least_load,982,measured,463,439,17,heavy,2,59.67,43.25,2,0.0,895.0,0.0,0.0,865.0,0.0,0,2,0,-0.036207297232177305,0.052752885170652006,-0.018316932441413556,-0.14521760410448264,0.3395753258839732,-0.12109500102867057,-0.09555997873788478,0.24528996987864798,-0.08272024022017956,37.54,35.34,3,384.0,930.0,0.0,324.0,807.0,0.0,1,2,0,-0.06682689228938293,0.03518858668708895,-0.009551692352056683,-0.12859271201199754,0.11296750293006125,-0.0263585489791584,-0.11604203883116448,0.10780107124598537,-0.025416193603092,39.12,56.77,6,1083.0,0.0,873.0,858.0,0.0,845.0,4,0,2,0.05849970097113519,-0.04636810467343855,0.08116433663059404,0.025278441264575152,-0.07260177706089688,0.14905685337067648,0.02113381814056947,-0.10252319300568208,0.2405386965136246
39,least_load,983,measured,481,435,17,heavy,1,59.67,43.25,2,0.0,895.0,0.0,0.0,865.0,0.0,0,2,0,-0.03275898321006518,0.047728800868685146,-0.016572462685088454,-0.13138735609453192,0.30723481865692814,-0.1095621437878448,-0.08645902838189576,0.22192902036639578,-0.07484212210397198,40.31,38.81,3,0.0,930.0,481.0,0.0,807.0,435.0,0,2,1,-0.10354632658381811,0.03183729271689001,0.03444189286061085,-0.21561109318092295,0.10220869312719827,0.10049192507327845,-0.19659755894248215,0.09753430255589152,0.09999546769244055,31.68,46.77,5,711.0,0.0,873.0,558.0,0.0,845.0,3,0,2,0.009844400651888768,-0.04195209470453964,0.0734343998086327,-0.04444331504633675,-0.06568732210271622,0.13486096257346922,-0.07135511692043711,-0.0927590793860933,0.21763024922661275
39,least_load,984,measured,153,111,7,light,1,59.67,43.25,2,0.0,895.0,0.0,0.0,865.0,0.0,0,2,0,-0.029639080047201827,0.04318320078595323,-0.01499413290555622,-0.11887427456171935,0.2779743597372207,-0.09912765390328816,-0.0782248352026676,0.2007929231886438,-0.06771430095121274,44.69,42.28,4,624.0,459.0,481.0,513.0,405.0,435.0,2,1,1,-0.007516971217558788,-0.01427873062576164,0.031161712588171717,-0.03377058090518878,-0.02928057016382743,0.09092126554249003,-0.03282933904319815,-0.025415392925621977,0.09047208981697002,31.68,46.77,5,711.0,0.0,873.0,558.0,0.0,845.0,3,0,2,0.008906838685042218,-0.0379566571136311,0.06644064744590578,-0.04021061837525705,-0.05943138666436229,0.12201706137599595,-0.06455939149944312,-0.08392488134932251,0.1969035588240782
39,least_load,985,measured,387,324,8,medium,1,59.67,43.25,2,406.0,489.0,0.0,435.0,430.0,0.0,1,1,0,0.016267589707860478,-0.004013385229942545,-0.0135661202478842,0.13733597380923804,0.006611722301929801,-0.08968692496011786,0.12601086338806267,-0.015115926638846089,-0.0612653199082401,55.74,52.41,5,624.0,846.0,481.0,513.0,729.0,435.0,2,2,1,-0.006801069196838899,0.03016504870821113,0.02819393043691727,-0.030554335104694602,0.07354887189259152,0.08226209739558622,-0.029702735324798335,0.0686122635434849,0.08185570031059194,28.6,43.13,4,557.0,463.0,410.0,449.0,439.0,406.0,2,1,1,-0.03502533189267154,0.008742162838233994,0.017029066510014526,-0.06424770233951829,0.03000969777986269,0.026615436483043958,-0.09128389389632155,0.05646478989029552,0.04575401353924534
39,least_load,986,measured,365,324,7,medium,2,59.67,43.25,2,895.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.05780219567672637,-0.04671505829194348,-0.012274108795704753,0.41920873820835824,-0.2889703464887302,-0.08114531305915426,0.30853363830348524,-0.20820012410181313,-0.05543052753602676,55.74,52.41,5,1011.0,940.0,0.0,837.0,840.0,0.0,3,2,0,0.03693055190580788,0.02729218692647674,-0.017575106021927456,0.07239641789847359,0.09084353715452156,-0.049912524125081854,0.06473323946803958,0.09346169082505779,-0.04893115209994062,28.76,42.7,4,565.0,873.0,0.0,436.0,845.0,0.0,2,2,0,-0.0316895859981314,0.0509934761280167,-0.027676649574839462,-0.056681254497659386,0.10134210751511387,-0.05010984318200785,-0.08651082463635443,0.17353163529756896,-0.08104795600417486
39,least_load,987,measured,192,114,8,light,2,59.67,43.25,2,895.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.05229722465989529,-0.042266005121282195,-0.011105146053256682,0.3792840964742289,-0.26144936110885114,-0.07341718800590148,0.2791494822745819,-0.1883715408540214,-0.05015142967545278,55.74,52.41,5,1470.0,481.0,0.0,1242.0,435.0,0.0,4,1,0,0.07649725671296449,-0.018390969198040313,-0.015901286400791508,0.1841545821802516,-0.036461289513256,-0.04515895039888358,0.17307709761394058,-0.029948351158281095,-0.04427104237613675,32.6,46.5,5,565.0,1065.0,0.0,436.0,959.0,0.0,2,3,0,-0.028671530188785543,0.08922085481877247,-0.025040778186759514,-0.051283039783596565,0.1264333353708173,-0.04533747716467377,-0.07827169848051116,0.19138576526922904,-0.0733291030513963
39,least_load,988,measured,447,414,15,heavy,2,59.67,43.25,2,895.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.04731653659704812,-0.0382406713002077,-0.010047513095803665,0.3431618015719214,-0.23654942195562723,-0.0664250748624823,0.25256381729605026,-0.17043139410601937,-0.04537510303969537,55.74,52.41,5,1470.0,481.0,0.0,1242.0,435.0,0.0,4,1,0,0.06921180369268216,-0.016639448322036468,-0.014386878172144698,0.16661605054403716,-0.03298878575008876,-0.04085809797994229,0.156593564507851,-0.027096127238444817,-0.04005475262602849,37.54,56.57,5,557.0,873.0,447.0,438.0,845.0,414.0,2,2,1,-0.02594090826604406,0.037639730323560584,0.020427958057784475,-0.047846559804206434,0.07964920819264423,0.039866092089104674,-0.07021407640300217,0.1387775971483501,0.05851176390587956
39,least_load,989,measured,187,106,5,light,1,59.67,43.25,2,895.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.042810199778281634,-0.03459870260494983,-0.009090607086679506,0.3104797252317384,-0.21402090557890083,-0.0600988772565316,0.22851012041071217,-0.15419983276258895,-0.04105366465496248,61.09,55.72,6,1657.0,481.0,0.0,1348.0,435.0,0.0,5,1,0,0.1057041035677555,-0.015054738958032998,-0.013016699298607107,0.19908799130855065,-0.029846996631032685,-0.03696685055328112,0.1716501297928176,-0.024515543691926267,-0.03624001428069244,37.54,56.57,5,557.0,1320.0,0.0,438.0,1259.0,0.0,2,3,0,-0.023470345574039875,0.07713889432902647,-0.024601461983999987,-0.043289744584758205,0.15294928360286858,-0.04481639287176243,-0.06352702150747816,0.2504178259913644,-0.0719179278946804
39,least_load,990,measured,351,309,13,medium,2,59.67,43.25,2,895.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.038733037894635766,-0.03130358807114508,-0.00822483498318622,0.28091022759062045,-0.19363796219043408,-0.05437517466067145,0.20674725180016815,-0.13951413440424715,-0.03714379183068034,61.09,55.72,6,1657.0,481.0,0.0,1348.0,435.0,0.0,5,1,0,0.09563704608511212,-0.013620954295363183,-0.011777013651120716,0.1801272302315458,-0.027004425523315306,-0.0334461981196353,0.1553024983839778,-0.022180730006980925,-0.03278858434919792,44.56,66.87,6,557.0,1671.0,0.0,438.0,1568.0,0.0,2,4,0,-0.02123507456698845,0.11287623319111464,-0.02225846560457142,-0.039166911767162194,0.20189697087878586,-0.040548164979213625,-0.05747682898295642,0.3197589854207582,-0.06506860142852036
39,least_load,991,measured,399,325,8,medium,0,86.27,59.5,3,895.0,399.0,0.0,865.0,325.0,0.0,2,1,0,0.03504417714276569,0.014761606257626098,-0.007441517365739914,0.25415687258198993,0.06547041516103586,-0.049196586597750364,0.18705703734300927,0.020796735539014483,-0.03360628784680602,43.26,39.69,4,1033.0,481.0,0.0,835.0,435.0,0.0,3,1,0,0.0003609555282533816,-0.012323720552947642,-0.010655393303394933,0.0016661334747999912,-0.02443257547347577,-0.03026084591776527,-0.0045328586049724895,-0.020068279530125605,-0.029665862030226694,44.56,66.87,6,557.0,1671.0,0.0,438.0,1568.0,0.0,2,4,0,-0.019212686512989546,0.10212611574434183,-0.020138611737469378,-0.03543672969409914,0.1826686879379491,-0.036686434981193276,-0.05200284527029389,0.2893057487140193,-0.05887159176866128
39,least_load,992,measured,406,415,13,heavy,1,59.2,37.75,2,888.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.0317066364625023,-0.029728161231762328,-0.006732801426145636,0.22572923392338767,-0.1814315291400152,-0.044511197397964615,0.11948017664367505,-0.1282077154647012,-0.030405689004253066,54.86,52.66,5,1033.0,887.0,0.0,835.0,850.0,0.0,3,2,0,0.00032657881127687305,0.031933867345519035,-0.009640593941166845,0.0015074540962476402,0.08284671742876004,-0.027378860592263816,-0.004101157785451337,0.09917929471083875,-0.026840541836871772,44.56,66.87,6,1020.0,1208.0,0.0,877.0,1129.0,0.0,3,3,0,0.02570099338167159,0.0493159187800281,-0.01822064871485325,0.05171914932438648,0.08149071765814445,-0.033192488792508204,0.08534663205703572,0.12935599486823976,-0.053264773504979254
39,least_load,993,measured,184,118,3,light,1,26.6,16.25,1,399.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.014396943427350525,-0.026896907781118296,-0.006091582242703195,-0.09072116930741109,-0.1641523358885852,-0.04027203574101561,-0.08642269732238925,-0.11599745684901537,-0.027509909099086106,49.06,46.22,5,1311.0,406.0,0.0,1064.0,415.0,0.0,4,1,0,0.0433793762941031,-0.01419135358081157,-0.008722442137246194,0.07322783261769339,-0.04938358219030557,-0.02477135005966726,0.06103645247982975,-0.033257423833050664,-0.024284299757169697,37.26,56.07,5,1065.0,798.0,0.0,959.0,723.0,0.0,3,2,0,0.023253279726274292,0.0015352643837442392,-0.016485348837248177,0.05493637319825442,-0.00046077926167883976,-0.0300312993836979,0.1019485401150958,-0.0054080681350846815,-0.04819193793307647
39,least_load,994,measured,375,308,13,medium,0,51.6,31.65,2,399.0,375.0,0.0,325.0,308.0,0.0,1,1,0,-0.013025805958079048,0.01874860271050748,-0.005511431552921938,-0.08208105794480047,0.07767169610080388,-0.03643660376568079,-0.07819196424406646,0.03438325332708134,-0.024889917756316,30.6,30.25,3,665.0,406.0,0.0,553.0,415.0,0.0,2,1,0,-0.0469197933302786,-0.012839796096924747,-0.007891733362270366,-0.10073944395814133,-0.04468038388646696,-0.022412173863508474,-0.08925570966110644,-0.030090050134664897,-0.021971509304105918,37.26,56.07,5,1065.0,798.0,0.0,959.0,723.0,0.0,3,2,0,0.021038681657105304,0.0013890487281495445,-0.014915315614653113,0.04970433765556351,-0.00041689552247131667,-0.02717117563286953,0.09223915534222954,-0.004893014026981363,-0.043602229558497754
39,least_load,995,measured,400,312,13,medium,1,51.6,31.65,2,399.0,375.0,0.0,325.0,308.0,0.0,1,1,0,-0.011785253009690563,0.016963021499982956,-0.0049865333097865155,-0.07426381433100993,0.07027439171025113,-0.03296645102609214,-0.07074511050653631,0.031108657772121212,-0.02251944939857162,42.03,40.0,4,665.0,806.0,0.0,553.0,727.0,0.0,2,2,0,-0.04245124158453778,0.031466941853349265,-0.007140139708720808,-0.09114521120022312,0.06297625131360471,-0.020277681114602906,-0.0807551658838582,0.06098995464006507,-0.01987898460847678,33.42,52.27,4,873.0,798.0,0.0,845.0,723.0,0.0,2,2,0,-0.02404890253699543,0.0012567583730876963,-0.013494809365638532,0.010227734069319372,-0.0003771911869978606,-0.02458344462021529,0.04907352150011246,-0.004427012691078369,-0.039449636267212256
39,least_load,996,measured,485,425,14,heavy,1,51.6,31.65,2,399.0,375.0,0.0,325.0,308.0,0.0,1,1,0,-0.010662847961148608,0.015347495642841727,-0.004511625375521133,-0.06719107010900899,0.06358159249975101,-0.029826789023607178,-0.06400748093448524,0.028145928460490605,-0.02037473993204099,50.63,49.59,4,481.0,1291.0,0.0,435.0,1152.0,0.0,1,3,0,-0.08149216642229154,0.07155399047502575,-0.00646012640312835,-0.13002934074578013,0.18235266275312537,-0.01834647338940263,-0.10642729294253839,0.17534507800767793,-0.017985747979098042,33.42,52.27,4,1671.0,0.0,0.0,1568.0,0.0,0.0,4,0,0,0.06440926958670934,-0.08503073335405444,-0.012209589426053909,0.15365366415795562,-0.14474126821680758,-0.022242164180194784,0.26244747183343503,-0.22205301148240422,-0.03569252805128728
39,least_load,997,measured,395,302,14,medium,1,51.6,31.65,2,399.0,375.0,0.0,325.0,308.0,0.0,1,1,0,-0.0096473386315154,0.013885829391142517,-0.004081946768328644,-0.06079192057481764,0.05752620273786996,-0.026986142449930303,-0.057911530369296166,0.025465363845205785,-0.018434288509941846,61.91,59.03,5,481.0,1686.0,0.0,435.0,1454.0,0.0,1,4,0,-0.07373100771540662,0.10782322494225687,-0.005844876269497079,-0.11764559400808675,0.2670945860283379,-0.016599190209459522,-0.09629136028134427,0.2440324515307562,-0.016272819600136323,33.42,52.27,4,1671.0,0.0,0.0,1568.0,0.0,0.0,4,0,0,0.058275053435594165,-0.07693256827271591,-0.011046771385477347,0.13901998185719794,-0.13095638552949257,-0.020123862829700044,0.23745247451596502,-0.20090510562693714,-0.0322932396654504
39,least_load,998,measured,368,316,14,medium,0,76.13,47.45,3,399.0,743.0,0.0,325.0,624.0,0.0,1,2,0,-0.008728544476132985,0.05564726967588631,-0.0036931899332497257,-0.05500221385340642,0.27401577073108874,-0.024416033645175035,-0.052396146524601284,0.16599247205042428,-0.01667864198518548,61.91,59.03,5,887.0,1280.0,0.0,850.0,1039.0,0.0,2,3,0,-0.02362510675384863,0.054470446149570265,-0.005288221386687834,-0.0014888707692213288,0.13670462545421047,-0.015018314951415758,0.030215554983545667,0.10345495614687472,-0.014723027257266198,33.42,52.27,4,1671.0,0.0,0.0,1568.0,0.0,0.0,4,0,0,0.052725048346489944,-0.06960565700864774,-0.00999469792019379,0.12577998358508385,-0.11848434881239804,-0.018207304464966708,0.2148379531334922,-0.18177128604341933,-0.029217693030645597
39,least_load,999,measured,189,112,8,light,2,49.53,31.2,2,0.0,743.0,0.0,0.0,624.0,0.0,0,2,0,-0.05098115475278245,0.05034752970675428,-0.0033414575586545136,-0.29043057443879633,0.2479190306614612,-0.022090697107539317,-0.19442984685559164,0.1501836651884791,-0.015090199891358291,61.91,59.03,5,887.0,1280.0,0.0,850.0,1039.0,0.0,2,3,0,-0.02137509658681544,0.049282784611515945,-0.004784581254622325,-0.0013470735531050382,0.12368513731571423,-0.013587999241757114,0.027337883080350844,0.09360210318050571,-0.013320834185145607,27.94,41.37,4,1208.0,189.0,0.0,1129.0,112.0,0.0,3,1,0,0.004619714943876391,-0.019892646590590576,-0.00904282192779438,0.0300199851484092,-0.07300012511597918,-0.01647327546830321,0.06198037029538189,-0.13068195721388734,-0.02643505559915554
39,least_load,1000,measured,192,101,1,light,2,49.53,31.2,2,375.0,368.0,0.0,308.0,316.0,0.0,1,1,0,-0.003041906454331514,0.0024686266507822213,-0.003023223505449322,-0.03658004353986333,-0.0018827817824875193,-0.019986821192535573,-0.03657938525029719,-0.0034528743532808437,-0.013653037996943215,48.17,45.44,4,406.0,1280.0,0.0,415.0,1039.0,0.0,1,3,0,-0.062423273329114196,0.044589186077085854,-0.0043289068494201995,-0.1255589168881835,0.11190560042850334,-0.012293904075875484,-0.09825679626063497,0.08468761716331469,-0.012052183310369835,23.58,31.2,4,1179.0,0.0,0.0,936.0,0.0,0.0,4,0,0,0.04726364231883601,-0.06108200904681551,-0.008181600791813964,0.021913319896179728,-0.1002477322477907,-0.014904392090369572,-0.0021288713200512954,-0.15201383430462823,-0.023917431256378824
39,least_load,1001,measured,404,405,17,heavy,2,49.53,31.2,2,375.0,368.0,0.0,308.0,316.0,0.0,1,1,0,-0.002752201077728514,0.00223351935070773,-0.0027352974573112915,-0.033096229869400196,-0.0017034692317744182,-0.01808331441229409,-0.03309563427407841,-0.003124029176777926,-0.012352748663901004,48.17,45.44,4,806.0,880.0,0.0,727.0,727.0,0.0,2,2,0,-0.013394299451964992,-0.002741303299870157,-0.003916630006618276,-0.010199564259376903,-0.0021534363470003814,-0.011123056068649247,-0.0006847204262888096,-0.01159215589985818,-0.010904356328429851,27.82,41.33,4,987.0,0.0,404.0,835.0,0.0,405.0,3,0,1,-0.00032155717638190917,-0.0552646748518807,0.03568149951035426,-0.014916520093932656,-0.09070032917657253,0.05961983572776086,-0.03238643913084005,-0.13753632627561602,0.10050327648232393
39,least_load,1002,measured,500,404,15,heavy,2,49.53,31.2,2,375.0,368.0,0.0,308.0,316.0,0.0,1,1,0,-0.002490086689373422,0.0020208032220688926,-0.0024747929375673592,-0.02994420797707642,-0.0015412340668435331,-0.016361093992075606,-0.02994366910511856,-0.0028265025885133854,-0.011176296410196147,48.17,45.44,4,806.0,880.0,0.0,727.0,727.0,0.0,2,2,0,-0.012118651885111187,-0.0024802267951206103,-0.0035436176250355834,-0.009228177187055292,-0.001948347171095599,-0.010063717395444557,-0.0006195089571184309,-0.010488141052252653,-0.009865846201912724,37.82,54.8,5,987.0,0.0,904.0,835.0,0.0,809.0,3,0,2,-0.0002909326833931414,-0.05000137248503492,0.07536716168850646,-0.01349589913260571,-0.08206220258832753,0.14441794661083124,-0.02930201635647428,-0.12443762853508115,0.21277280570622958
39,least_load,1003,measured,442,410,13,heavy,1,49.53,31.2,2,375.0,368.0,0.0,308.0,316.0,0.0,1,1,0,-0.0022529355760997627,0.0018283457723480417,-0.0022390983720847538,-0.027092378645926285,-0.0013944498700012853,-0.014802894564258881,-0.027091891095107262,-0.002557311865797829,-0.010111887228272705,60.8,58.25,5,1291.0,837.0,0.0,1152.0,712.0,0.0,3,2,0,0.03211940566403772,-0.002244014719394838,-0.0032061302321750515,0.11702484649062345,-0.01287843655616136,-0.009105268119687933,0.11960318237213094,-0.013730341904419047,-0.00892624180173056,21.86,30.7,3,189.0,500.0,404.0,112.0,404.0,405.0,1,1,1,-0.08643102526229901,-0.002155436783512321,0.02510543653903419,-0.15661057540569087,0.016229435753417953,0.040187665981228284,-0.24455896717966719,0.009254844023815462,0.07066745913103313
39,least_load,1004,measured,451,425,18,heavy,2,49.53,31.2,2,375.0,368.0,0.0,308.0,316.0,0.0,1,1,0,-0.002038370283137886,0.0016542176035529849,-0.002025850908076682,-0.024512152108219,-0.001261645120477356,-0.013393095081948511,-0.024511710990811342,-0.0023137583547694907,-0.00914885034938959,60.8,58.25,5,1686.0,442.0,0.0,1454.0,410.0,0.0,4,1,0,0.07214431487517245,-0.045114199258590795,-0.0029007844957774274,0.20798846655274095,-0.11376076232632285,-0.008238099727336702,0.1935993078604994,-0.09780959505637915,-0.008076123534899077,30.88,44.87,4,189.0,904.0,451.0,112.0,809.0,425.0,1,2,1,-0.07819949904684195,0.041133743136912884,0.022714442582935698,-0.14169528250991079,0.08778853711023528,0.044865031125873214,-0.2212676369720798,0.13051628745011876,0.06996897095982361
39,least_load,1005,measured,351,307,12,medium,2,49.53,31.2,2,743.0,0.0,0.0,624.0,0.0,0.0,2,0,0,0.04123966044677547,-0.04158722715687609,-0.0018329127263550934,0.1997905925370082,-0.22310974241059062,-0.012117562217001034,0.12077511862736115,-0.14504578136860097,-0.008277531268495343,49.2,45.28,4,1280.0,442.0,0.0,1039.0,410.0,0.0,3,1,0,0.02218952751744628,-0.04081760885301072,-0.0026245193057033867,0.08322766021438466,-0.10292640400953018,-0.0074535188009236825,0.05782496901664236,-0.08849439552720018,-0.007306968912527737,37.9,55.1,5,189.0,1255.0,451.0,112.0,1116.0,425.0,1,3,1,-0.07075192770904748,0.0803001440172976,0.020551162336941823,-0.12820049369944309,0.14294200976640337,0.04059217101864719,-0.2001945286890246,0.21067346642312332,0.06330525943984042
39,least_load,1006,measured,459,401,14,heavy,1,49.53,31.2,2,743.0,0.0,0.0,624.0,0.0,0.0,2,0,0,0.03731207373755876,-0.03762653885622123,-0.0016583496095593701,0.18076291705729314,-0.2018611955143439,-0.010963508672524745,0.10927272637713628,-0.1312318974287342,-0.007489194957210073,62.31,57.81,5,1280.0,901.0,0.0,1039.0,811.0,0.0,3,2,0,0.020076239182451397,0.006153682693081003,-0.002374565086112588,0.07530121638444326,0.025529171882533952,-0.00674365986750238,0.05231782911029548,0.03331161833253318,-0.0066110671113346195,37.9,55.1,5,189.0,1255.0,451.0,112.0,1116.0,425.0,1,3,1,-0.06401364887961439,0.07265251125374544,0.0185939087810426,-0.11599092287092469,0.1293284850267459,0.03672624996925222,-0.1811283830995937,0.19060932676377826,0.05727618711223657
39,least_load,1007,measured,455,447,18,heavy,0,54.87,38.15,2,368.0,0.0,455.0,316.0,0.0,447.0,1,0,1,-0.009325357321347066,-0.03404305896515254,0.04158348867525127,-0.06264307504340147,-0.18263631975107306,0.2645250794550173,-0.04046753327782909,-0.11873362148314047,0.1954383474196671,62.31,57.81,5,1280.0,901.0,0.0,1039.0,811.0,0.0,3,2,0,0.018164216403170313,0.005567617674692327,-0.0021484160302923413,0.06812967196687725,0.023097822179435484,-0.006101406546787868,0.047335178718838744,0.030139083253244325,-0.005981441672159894,34.12,51.37,4,0.0,1255.0,451.0,0.0,1116.0,425.0,0,3,1,-0.10100101111783705,0.06573322446767445,0.01682306032570521,-0.139144168311789,0.1170114864527701,0.033228511876942486,-0.19765583867741016,0.17245605754818033,0.051821312149166424
39,least_load,1008,measured,391,323,9,medium,2,54.87,38.15,2,368.0,0.0,455.0,316.0,0.0,447.0,1,0,1,-0.00843722805264735,-0.03080086287323325,0.03762315642046543,-0.05667706789641083,-0.16524238453668516,0.23933221474501565,-0.036613482489464444,-0.10742565753236519,0.17682517147493687,50.89,48.06,4,880.0,901.0,0.0,727.0,811.0,0.0,2,2,0,-0.02664960919531756,0.005037368372340673,-0.0019438049797883088,-0.041760228764662066,0.020898029590917827,-0.005520320208998547,-0.04538721925438405,0.027268694371982982,-0.005411780560525619,41.94,62.13,5,0.0,2097.0,0.0,0.0,1864.0,0.0,0,5,0,-0.09138186720185257,0.1456407178290297,-0.027863036122547893,-0.12589234275828529,0.25822944012393484,-0.05154563211133775,-0.17883147308908537,0.38161897270232187,-0.08128865408726212
39,least_load,1009,measured,469,444,15,heavy,1,54.87,38.15,2,368.0,0.0,455.0,316.0,0.0,447.0,1,0,1,-0.007633682523823793,-0.027867447361496753,0.03403999866613539,-0.051279251906276496,-0.1495050145808104,0.2165386704835856,-0.03312648415713451,-0.0971946425292828,0.15998467895351431,64.29,61.94,5,1322.0,459.0,469.0,1137.0,401.0,444.0,3,1,1,0.018972349050041484,-0.03852628122321104,0.04132521953075842,0.07647543928095196,-0.0953507623429111,0.11624351981090608,0.07485799210317634,-0.09125094318725349,0.1206393413976197,41.94,62.13,5,0.0,2097.0,0.0,0.0,1864.0,0.0,0,5,0,-0.08267883223024756,0.13177017327388404,-0.02520941363468619,-0.11390259582892479,0.2336361601121315,-0.046636524291210346,-0.1617999042234582,0.34527430863543407,-0.07354687750752287
39,least_load,1010,measured,396,307,13,medium,0,81.27,53.5,3,368.0,396.0,455.0,316.0,307.0,447.0,1,1,1,-0.00690666514060248,0.017870495471117447,0.030798094031265356,-0.046395513629488266,0.10359070109355253,0.19591593996133935,-0.02997158090407409,0.050942942473506045,0.14474804286270343,50.43,48.66,4,837.0,928.0,0.0,712.0,845.0,0.0,2,2,0,-0.025918441562434114,0.008226788643852151,-0.00569441588940451,-0.05618208554852647,0.03496835788022329,-0.016065386837751647,-0.05243503095426902,0.04297533711629445,-0.016385833973582196,41.94,62.13,5,1242.0,855.0,0.0,1034.0,830.0,0.0,3,2,0,0.05444704294814336,-0.010031067718186543,-0.02280851709804941,0.12168812758335379,-0.013357759898547678,-0.04219495054919031,0.16545088030576005,0.000549771305075275,-0.06654241298299689
39,least_load,1011,measured,402,416,12,heavy,1,81.27,53.5,3,368.0,851.0,0.0,316.0,754.0,0.0,1,2,0,-0.006248887508164144,0.05925244374824458,-0.015218958007993473,-0.04197689328382273,0.3681693644814682,-0.09718716543180408,-0.02711714462749562,0.24830551938079118,-0.07125177074326831,50.63,52.22,4,442.0,1330.0,0.0,410.0,1261.0,0.0,1,3,0,-0.06653391878324537,0.05052718519024264,-0.00515209056660408,-0.15294025427179608,0.13555640542904557,-0.014535349996061014,-0.13282812324433863,0.15650149548617118,-0.014825278357050558,41.94,62.13,5,1646.0,451.0,0.0,1439.0,425.0,0.0,4,1,0,0.09234551051317279,-0.05215962816225947,-0.020636277374425655,0.18320354400398675,-0.08519035419392412,-0.03817638383021981,0.27183651075283055,-0.12164544500969382,-0.060205040317949564
39,least_load,1012,measured,377,348,11,medium,1,56.73,37.7,2,0.0,851.0,0.0,0.0,754.0,0.0,0,2,0,-0.04873765559128683,0.05360935386745938,-0.01376953343580362,-0.25994734789171264,0.33310561548323314,-0.0879312449144894,-0.16748694037725795,0.22465737467785868,-0.064465887815338,61.4,63.09,5,442.0,1707.0,0.0,410.0,1609.0,0.0,1,4,0,-0.060197355089602944,0.08879897254173881,-0.004661415274546549,-0.13837451576972032,0.22010205389158544,-0.013151030948817108,-0.12017782579249686,0.23998944829701202,-0.013413347084950506,41.94,62.13,5,1646.0,451.0,0.0,1439.0,425.0,0.0,4,1,0,0.08355069998810871,-0.04719204452775856,-0.018670917624480355,0.1657555874321785,-0.07707698712783612,-0.034540537751151255,0.24594731925256094,-0.11006016453258011,-0.05447122695433532
