trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,least_load,856,measured,181,108,4,light,2,43.4,26.95,2,156.0,495.0,0.0,100.0,439.0,0.0,1,1,0,-0.01436741136768048,0.013867560908261328,-0.006458582515170319,-0.13388292976475402,0.11037098177803106,-0.04442484968466364,-0.10458706422868601,0.0705283421911852,-0.029744804720152267,38.74,38.59,3,454.0,902.0,0.0,401.0,834.0,0.0,1,2,0,-0.021758322919709333,0.032797812999282965,-0.03436827031668898,-0.02094640931654909,0.0950328005911279,-0.09203781147683616,-0.02556108704943294,0.09455499868021577,-0.09415809903846907,17.0,20.53,3,361.0,489.0,0.0,212.0,404.0,0.0,2,1,0,-0.055423805771111084,0.0130678642071453,-0.003621490513024134,-0.10748879235985968,0.033464145216957966,-0.006878512465004007,-0.17509141041482235,0.038687806693921564,-0.010914243643087665
63,least_load,857,measured,173,108,6,light,2,43.4,26.95,2,651.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.030084813751236936,-0.030537059404997118,-0.005843479418487432,0.17743925402236543,-0.19871196886749573,-0.04019391161945758,0.10396884665023648,-0.13478388087464196,-0.026911966175375862,38.74,38.59,3,454.0,902.0,0.0,401.0,834.0,0.0,1,2,0,-0.019686101689260826,0.02967421176125601,-0.031095101715099552,-0.018951513191163477,0.08598205767768716,-0.08327230562189938,-0.02312669780662982,0.08554976071067141,-0.08519066103480535,20.46,24.13,4,534.0,489.0,0.0,320.0,404.0,0.0,3,1,0,-0.007061447851866937,0.011823305711226695,-0.003276586654640883,-0.06594700261130162,0.030277083767723867,-0.00622341603976553,-0.12584460942293452,0.035003253675452844,-0.009874791867555507
63,least_load,858,measured,152,124,5,light,2,33.0,21.95,1,495.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.01586430683278109,-0.02762876803309263,-0.005286957569107676,0.06644503935356871,-0.17978701945154377,-0.0363659200366521,0.04882895649307109,-0.12194732079134273,-0.02434892177772102,38.74,38.59,3,454.0,902.0,0.0,401.0,834.0,0.0,1,2,0,-0.017811234861712183,0.026848096355422096,-0.028133663456518642,-0.017146607172957434,0.07779329027981219,-0.07534160984838516,-0.020924155158379365,0.07740216445251222,-0.07707726474577627,23.5,28.27,5,686.0,489.0,0.0,444.0,404.0,0.0,4,1,0,0.036694971217925365,0.010697276595871774,-0.0029645307827703225,-0.03216157379117768,0.02739355198032159,-0.005630709750264051,-0.07646258312868681,0.03166961046826686,-0.008934335499216888
63,least_load,859,measured,377,318,14,medium,2,33.0,21.95,1,495.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.014353420467754313,-0.024997456791845715,-0.0047834378006212305,0.060116940367514526,-0.16266444617044437,-0.032902499080780474,0.044178579684207187,-0.11033329023978627,-0.022029976846509494,38.74,38.59,3,454.0,902.0,0.0,401.0,834.0,0.0,1,2,0,-0.01611492677964435,0.024291134797762848,-0.0254542669368502,-0.015513596966009124,0.07038440549125866,-0.06816621843425325,-0.018931378476628957,0.07003052974274915,-0.06973657286522615,31.04,38.87,6,686.0,866.0,0.0,444.0,722.0,0.0,4,2,0,0.03320021205431345,0.05276238857540326,-0.0026821945177445774,-0.029098566763446465,0.09300368988695763,-0.005094451678810332,-0.06918043235452617,0.12455821899509859,-0.008083446404053375
63,least_load,860,measured,450,411,12,heavy,0,63.0,42.5,2,495.0,450.0,0.0,439.0,411.0,0.0,1,1,0,-0.012986428042253903,0.020467153605563625,-0.004327872295800161,0.0543915174753703,0.12425597727435983,-0.029768927739753762,0.03997109590475889,0.08610321359257431,-0.01993188381350859,38.74,38.59,3,899.0,457.0,0.0,827.0,408.0,0.0,2,1,0,0.028503728378507717,-0.02110620683830526,-0.023030051038102562,0.10099790206476722,-0.05135288482763675,-0.06167419763099103,0.10331803852114521,-0.05708547308989362,-0.06309499449710937,27.42,35.27,5,505.0,866.0,0.0,336.0,722.0,0.0,3,2,0,-0.01304561312999758,0.047737399187269616,-0.0024267474208165226,-0.059079655643118206,0.08414619561200928,-0.004609265804637919,-0.09516324832076177,0.11269553147175587,-0.007313594365572102
63,least_load,861,measured,386,328,11,medium,2,63.0,42.5,2,495.0,450.0,0.0,439.0,411.0,0.0,1,1,0,-0.011749625371563058,0.018517900881224233,-0.003915693981914431,0.049211372953906485,0.11242207467680176,-0.026933791764539118,0.036164324866210434,0.07790290753613865,-0.01803360916460301,25.77,26.06,2,445.0,457.0,0.0,426.0,408.0,0.0,1,1,0,-0.017294812646202765,-0.019096091901323803,-0.020836712843997556,-0.025981489968611937,-0.046462133891671364,-0.055800464523277596,-0.019899750861820997,-0.0516487613670466,-0.05708594740214657,31.54,42.73,5,325.0,1252.0,0.0,232.0,1050.0,0.0,2,3,0,-0.0548870740110409,0.08627488044381083,-0.002195628618833997,-0.08602445034377362,0.14597989126800842,-0.004170288108958117,-0.11746516117910191,0.20088325863317594,-0.0066170615688509495
63,least_load,862,measured,434,431,19,heavy,1,63.0,42.5,2,495.0,450.0,0.0,439.0,411.0,0.0,1,1,0,-0.010630613431414193,0.01675429127348859,-0.003542770745541628,0.04452457552972494,0.10171521042186826,-0.024368668739344918,0.03272010345038087,0.07048358300888735,-0.01631612257749796,38.17,39.53,3,902.0,0.0,434.0,834.0,0.0,431.0,2,0,1,0.027436212594478676,-0.06036131670890747,0.024231636225045292,0.09462899206921507,-0.16017322318089994,0.06170434162179646,0.09735260636311432,-0.16208697457018503,0.070210928540915,31.54,42.73,5,814.0,763.0,0.0,636.0,646.0,0.0,3,2,0,-0.006575833402279629,0.03497432493669053,-0.001986521131325997,0.010654068736585753,0.043591330194864775,-0.003773117812866868,0.015563266869701414,0.05991024987446078,-0.005986865228960383
63,least_load,863,measured,389,324,6,medium,1,63.0,42.5,2,495.0,450.0,0.0,439.0,411.0,0.0,1,1,0,-0.009618174056993792,0.015158644485537297,-0.003205364007870997,0.040284139764989235,0.09202804752454746,-0.022047843145121593,0.029603903121773162,0.06377086081756475,-0.014762206141545775,49.29,49.66,4,1291.0,0.0,434.0,1158.0,0.0,431.0,3,0,1,0.06790714019319045,-0.05461261987948771,0.02192386134646955,0.18617453023949393,-0.1449186304970047,0.055827737657815846,0.1796880724237701,-0.14665011984921503,0.06352417344178024,25.04,35.0,3,489.0,763.0,0.0,404.0,646.0,0.0,1,2,0,-0.0921173640079582,0.031643436847481915,-0.0017973286426282832,-0.04917012828594622,0.03943977493821099,-0.0034137732592604995,-0.05588720299090508,0.0542045117911788,-0.0054166875881070135
63,least_load,864,measured,166,107,4,light,2,30.0,20.55,1,0.0,450.0,0.0,0.0,411.0,0.0,0,1,0,-0.05178605770689461,0.01371496405834327,-0.002900091245216616,-0.2621238735459621,0.08326347156982866,-0.01994804855987192,-0.1718107543183957,0.05769744550160619,-0.013356281747112845,49.29,49.66,4,1291.0,0.0,434.0,1158.0,0.0,431.0,3,0,1,0.06143979350812469,-0.04941141798620317,0.019835874551567687,0.16844362259763737,-0.13111685616395663,0.05051081026183339,0.16257492266912532,-0.1326834417683374,0.05747425216161069,28.36,38.57,4,655.0,763.0,0.0,511.0,646.0,0.0,2,2,0,-0.0402603814947286,0.02862977619534078,-0.0016261544861874944,-0.01444916368728466,0.03568360589647662,-0.0030886519964737854,-0.018294770960025214,0.049042177334876064,-0.004900812579715869
63,least_load,865,measured,473,431,19,heavy,0,61.53,42.1,2,450.0,0.0,473.0,411.0,0.0,431.0,1,0,1,-0.00377015198424252,-0.030675123221589645,0.04046000814775186,0.03426887631555808,-0.19609495429396454,0.26725335289027463,0.030480746092880068,-0.133726120736642,0.182891935562136,49.29,49.66,4,1291.0,0.0,434.0,1158.0,0.0,431.0,3,0,1,0.055588384602589,-0.04470556865418382,0.017946743641894573,0.15240137282643382,-0.11862953652929409,0.04570025690356354,0.1470915967006372,-0.12004692350468622,0.0520005138605049,28.36,38.57,4,1041.0,377.0,0.0,839.0,318.0,0.0,3,1,0,0.006657840779145774,-0.017180769383353806,-0.0014712826303601141,0.05677456618769483,-0.037562451807949745,-0.002794494663476282,0.08236822309965974,-0.05454914114146135,-0.004434068524504834
63,least_load,866,measured,478,428,18,heavy,2,61.53,42.1,2,450.0,0.0,473.0,411.0,0.0,431.0,1,0,1,-0.003411089890505134,-0.027753682914771583,0.03660667403844216,0.031005173809314446,-0.177419244361206,0.24180065261501038,0.02757781789355815,-0.12099029971410467,0.1654736559847897,49.29,49.66,4,1291.0,0.0,434.0,1158.0,0.0,431.0,3,0,1,0.050294252735675754,-0.040447895449023455,0.01623752996171414,0.13788695636677345,-0.10733148543126608,0.04134785148417654,0.1330828732053384,-0.10861388317090659,0.04704808396902824,37.92,52.83,5,1418.0,0.0,478.0,1157.0,0.0,428.0,4,0,1,0.04910766093169877,-0.05862840585931557,0.04175273975166965,0.11958651226505723,-0.10220412306433548,0.08396688578066432,0.17042839232826357,-0.14525874674703645,0.1250675887952893
63,least_load,867,measured,375,328,10,medium,1,61.53,42.1,2,450.0,0.0,473.0,411.0,0.0,431.0,1,0,1,-0.0030862241866475015,-0.02511047501812667,0.0331203241300191,0.028052300113189266,-0.16052217346966258,0.21877201903262844,0.0249513590465526,-0.10946741402704709,0.1497142601767145,47.29,46.59,4,846.0,809.0,0.0,732.0,759.0,0.0,2,2,0,0.0024204236769492793,0.04957208552344589,-0.028392801689968383,0.009720851678781395,0.11201981250096335,-0.07478051532384028,-3.811471897954832e-05,0.11632851046441785,-0.07929280498040302,37.92,52.83,5,1418.0,0.0,478.0,1157.0,0.0,428.0,4,0,1,0.044430740842965555,-0.05304474815842838,0.03777628834674873,0.10819732062076606,-0.09247039705820828,0.07597003951583914,0.15419711686842894,-0.13142458039017585,0.11315638986240459
63,least_load,868,measured,374,321,12,medium,1,61.53,42.1,2,450.0,0.0,473.0,411.0,0.0,431.0,1,0,1,-0.002792298073633459,-0.02271900120687651,0.029966007546207755,0.025380652483361743,-0.1452343474249328,0.19793658864856858,0.022575039137357117,-0.09904194602447117,0.13545575920750358,57.97,56.62,5,846.0,1183.0,0.0,732.0,1080.0,0.0,2,3,0,0.0021899071362874445,0.08793483474797031,-0.025688725338542825,0.00879505628080221,0.19803153103828658,-0.06765856148347454,-3.448474574341276e-05,0.19600853327733045,-0.07174110926798369,34.6,49.27,4,1252.0,0.0,478.0,1050.0,0.0,428.0,3,0,1,-0.0028846585116932832,-0.0479928673814352,0.03417854659943933,0.06785471865688358,-0.08366369257647416,0.06873479765718779,0.10724183589683253,-0.11890795368634959,0.10237959082788986
63,least_load,869,measured,419,422,16,heavy,2,61.53,42.1,2,450.0,0.0,473.0,411.0,0.0,431.0,1,0,1,-0.0025263649237636104,-0.020555286806221606,0.027112102065616542,0.02296344748494633,-0.13140250481303445,0.17908548496775253,0.020425035409989772,-0.0896093797364263,0.12255521071155087,33.8,33.75,3,0.0,1183.0,0.0,0.0,1080.0,0.0,0,3,0,-0.08418645590163562,0.07956008858149695,-0.023242180068205415,-0.21073644567791364,0.17917138522511644,-0.061214888961238875,-0.20699548619852975,0.1773410539175847,-0.06490862267103287,33.2,49.87,4,763.0,0.0,897.0,646.0,0.0,850.0,2,0,2,-0.04569382935638461,-0.0434221181070128,0.07400734715005962,-0.02709334978662914,-0.0756957218549052,0.13800767407078895,-0.024812942125088028,-0.10758338666860201,0.21989899487602732
63,least_load,870,measured,181,108,5,light,1,61.53,42.1,2,450.0,473.0,0.0,411.0,431.0,0.0,1,1,0,-0.0022857587405480245,0.02448625978303306,-0.01855390311977097,0.020776452486379993,0.1664136067564609,-0.12327186280695408,0.018479793942371703,0.11390103738132858,-0.08409290459431111,38.97,37.12,4,556.0,808.0,0.0,436.0,752.0,0.0,2,2,0,0.009999102256796788,0.028899037061263677,-0.021028639109328708,-0.046938416837840224,0.06516866826490122,-0.05538489953635898,-0.06400782084628881,0.06771333449686232,-0.05872684908331545,33.2,49.87,4,763.0,478.0,419.0,646.0,428.0,422.0,2,1,1,-0.04134203608434797,0.0037972219394600687,0.023875128147106097,-0.024513030759331145,0.018008632607466726,0.03836884796880906,-0.022449804779841542,0.031742015236344207,0.06987686837989775
63,least_load,871,measured,408,433,17,heavy,1,61.53,42.1,2,450.0,473.0,0.0,411.0,431.0,0.0,1,1,0,-0.002068067431924406,0.022154235041791814,-0.01678686472741183,0.018797742725772337,0.15056469182727417,-0.11153168539676798,0.016719813566907715,0.10305331953548776,-0.07608405653771005,50.63,50.66,5,556.0,808.0,408.0,436.0,752.0,433.0,2,2,1,0.009046806803768515,0.02614674781733381,0.02405798865165044,-0.042468091424712584,0.058962128430148725,0.05535924055553916,-0.05791183790854701,0.06126444549716112,0.06929177940080983,33.2,49.87,4,763.0,897.0,0.0,646.0,850.0,0.0,2,2,0,-0.03740469931441007,0.046519481981506954,-0.02148259380794709,-0.022178456401299618,0.09211257235913656,-0.041104375647267995,-0.020311728134142337,0.15598880743605745,-0.06404791273564807
63,least_load,872,measured,448,413,16,heavy,2,31.53,21.55,1,0.0,473.0,0.0,0.0,431.0,0.0,0,1,0,-0.044955008855641354,0.0200443078949545,-0.015188115705753562,-0.2544210899147774,0.13622519736753377,-0.10090962012088532,-0.17080112105851206,0.09323871767496511,-0.068837955915071,50.63,50.66,5,556.0,808.0,408.0,436.0,752.0,433.0,2,2,1,0.008185206155790548,0.023656581358540124,0.02176675163720754,-0.038423511289025686,0.05334668762727743,0.0500869319312021,-0.05239642477439968,0.05542973640219337,0.06269256231501842,34.44,52.7,4,377.0,897.0,448.0,318.0,850.0,413.0,1,2,1,-0.07692624722550932,0.04208905512612534,0.02364726773385286,-0.08991384150593776,0.08333994642017117,0.043876993461995625,-0.11729791275628752,0.14113273053738531,0.06660744403282634
63,least_load,873,measured,365,339,13,medium,0,55.87,38.5,2,0.0,838.0,0.0,0.0,770.0,0.0,0,2,0,-0.04067357944081837,0.06121922641743049,-0.013741628495681795,-0.23019050992289386,0.3434100992055464,-0.09129918010937244,-0.15453434762436805,0.2377159826583018,-0.06228196011363567,50.63,50.66,5,930.0,434.0,408.0,757.0,431.0,433.0,3,1,1,0.05048956293913928,-0.021680326616649634,0.019693727671759205,0.06191614284734412,-0.04841422139844964,0.04531674793775428,0.04335263948982884,-0.0406082146837298,0.05672184209454047,26.9,42.1,3,0.0,897.0,448.0,0.0,850.0,413.0,0,2,1,-0.11268383819269437,0.03808057368554198,0.021395146997295444,-0.14956966612441988,0.07540280866586915,0.03969823217990081,-0.20203144487473632,0.1276915181052534,0.06026387793446192
63,least_load,874,measured,365,307,10,medium,2,55.87,38.5,2,0.0,838.0,0.0,0.0,770.0,0.0,0,2,0,-0.036799905208359476,0.055388823901484724,-0.01243290197228353,-0.20826760421595159,0.31070437547168483,-0.08260402009895601,-0.13981679070776157,0.21507636526227303,-0.05635034486471799,50.63,50.66,5,1364.0,408.0,0.0,1188.0,433.0,0.0,4,1,0,0.0887649333621691,-0.019615533605540136,-0.02526576566659428,0.16820984352854945,-0.050524431605400016,-0.06446852057332436,0.16108393572889276,-0.03617528947575552,-0.07110583334303482,34.2,52.33,4,0.0,1710.0,0.0,0.0,1570.0,0.0,0,4,0,-0.10195204407910442,0.12062165283567176,-0.023726386276823393,-0.13532493601733228,0.21533587450721497,-0.04514921850389927,-0.1827903548866662,0.3326732782857054,-0.07003109456723286
63,least_load,875,measured,391,316,9,medium,1,55.87,38.5,2,0.0,838.0,0.0,0.0,770.0,0.0,0,2,0,-0.03329515233137286,0.050113697815629035,-0.011248816070161288,-0.18843259429062287,0.28111348256961965,-0.07473697056572211,-0.12650090587845095,0.19459290190396134,-0.05098364535379247,56.63,57.16,5,1183.0,799.0,0.0,1080.0,749.0,0.0,3,2,0,0.0372272299580623,0.02533651267888773,-0.022859502269775775,0.10540074278433387,0.0553622489556585,-0.058328661471102994,0.11520689423090297,0.056615214283840254,-0.06433384921512673,34.2,52.33,4,0.0,1710.0,0.0,0.0,1570.0,0.0,0,4,0,-0.09224232559538019,0.1091338763751316,-0.02146673044093545,-0.12243684687282444,0.19482769598271832,-0.04084929293209934,-0.16538174965936467,0.30099010892516204,-0.06336146651321069
63,least_load,876,measured,377,343,12,medium,2,55.87,38.5,2,0.0,838.0,0.0,0.0,770.0,0.0,0,2,0,-0.030124185442670683,0.04534096469033103,-0.010177500253955451,-0.17048663292961116,0.2543407699439416,-0.06761916384517715,-0.11445320055669371,0.17606024457977454,-0.04612806008200271,56.63,57.16,5,1183.0,799.0,0.0,1080.0,749.0,0.0,3,2,0,0.033681779485865884,0.022923511471374614,-0.020682406815511416,0.0953625768048735,0.05008965381702438,-0.05277355085480747,0.10423480906605506,0.051223289113950715,-0.058206815956543236,41.74,63.77,5,0.0,2087.0,0.0,0.0,1913.0,0.0,0,5,0,-0.08345734220534398,0.14182407408997166,-0.019422279922751123,-0.1107761947896983,0.24449172493674512,-0.03695888408142321,-0.14963110683466327,0.3757688287100673,-0.057327041131000143
63,least_load,877,measured,355,334,11,medium,0,79.53,55.2,3,473.0,720.0,0.0,431.0,673.0,0.0,1,2,0,0.015828684826245797,0.04102277757696617,-0.009208214515483504,0.13105177655574865,0.1589432362984869,-0.0611792434789698,0.09142329473441997,0.11541164985789126,-0.04173491150276436,45.91,46.91,4,1199.0,408.0,0.0,1068.0,433.0,0.0,3,1,0,0.03047399096340246,-0.022343580324085094,-0.018712653785462708,0.09041648105474948,-0.0557556193356174,-0.047747498392444854,0.09091482725024028,-0.04300035746833031,-0.05266330967496769,41.74,63.77,5,843.0,1244.0,0.0,735.0,1178.0,0.0,2,3,0,0.010658776553441607,0.04214921896122155,-0.017572538977727207,0.052316776142653926,0.06866394160943606,-0.03343899035938291,0.08628614143530466,0.11831465454720369,-0.05186732292804775
63,least_load,878,measured,426,423,15,heavy,1,79.53,55.2,3,473.0,720.0,0.0,431.0,673.0,0.0,1,2,0,0.014321191033270009,0.03711584637915987,-0.008331241704485076,0.1185706549790107,0.14380578522244053,-0.055352648861925056,0.08271631428352283,0.10442006415713972,-0.03776015802631061,58.09,60.12,5,1199.0,408.0,426.0,1068.0,433.0,423.0,3,1,1,0.027571706109745076,-0.02021562029321984,0.02615340394467206,0.08180538762096379,-0.0504455603512729,0.06692233138642745,0.08225627227402693,-0.038905085328489325,0.07195045791312449,41.74,63.77,5,1262.0,825.0,0.0,1157.0,756.0,0.0,3,2,0,0.05272755520368072,-0.004948892595175974,-0.015898963836991284,0.12315327365287737,-0.013694529020034013,-0.03025432461087025,0.20533825494940264,-0.02022324906046652,-0.046927577887281295
63,least_load,879,measured,370,325,8,medium,1,79.53,55.2,3,838.0,355.0,0.0,770.0,334.0,0.0,2,1,0,0.05604116830447785,-0.009502896359898441,-0.007537790113581735,0.3274369418064065,-0.09004873400509347,-0.050080968017932194,0.22819571292318733,-0.05888184671496882,-0.03416395249999531,68.66,70.28,6,1199.0,1204.0,0.0,1068.0,1181.0,0.0,3,3,0,0.024945829337388398,0.06787747733107774,-0.019421296657768358,0.07401439832372914,0.16012748621279388,-0.049573672963300335,0.07442234158126243,0.1762882561313668,-0.05450018093574453,41.74,63.77,5,1262.0,825.0,0.0,1157.0,756.0,0.0,3,2,0,0.04770588327952065,-0.004477569490873495,-0.014384776804896877,0.11142439044784144,-0.012390288160983143,-0.02737296036221594,0.18578223066850716,-0.018297225340422107,-0.04245828475515927
63,least_load,880,measured,376,323,11,medium,2,79.53,55.2,3,838.0,355.0,0.0,770.0,334.0,0.0,2,1,0,0.050703914180241866,-0.00859785861133669,-0.006819905340859665,0.2962524711581773,-0.08147266409984646,-0.04531135201622437,0.20646278788288375,-0.053274051789733684,-0.030910242738091,57.97,60.25,5,1195.0,834.0,0.0,1072.0,856.0,0.0,3,2,0,0.02257003606716093,0.018329055453741527,-0.017571649357028516,0.06593139440174128,0.04923099092722172,-0.04485237077631935,0.06846545190685654,0.067609017452189,-0.04930968751329267,49.26,74.53,6,1262.0,1201.0,0.0,1157.0,1079.0,0.0,3,3,0,0.0431624658243282,0.039032765925490875,-0.013014798061573365,0.10081254373852319,0.05682783452101525,-0.02476601175629061,0.1680886848905541,0.08085806596184036,-0.03841463858800124
63,least_load,881,measured,395,338,8,medium,1,79.53,55.2,3,1193.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.08895887019935715,-0.0508629151608239,-0.006170390546492079,0.4821649342224779,-0.2878403468839881,-0.04099598515753634,0.33789490332260913,-0.19929557066690193,-0.027966410096368046,56.86,57.34,5,1169.0,821.0,0.0,1074.0,761.0,0.0,3,2,0,0.02042050882266941,0.016583431124813752,-0.01589815894207342,0.052931125547153735,0.041181780906942106,-0.04058071641666989,0.06251040886810827,0.034309944361504335,-0.044613526797740985,49.26,74.53,6,2087.0,376.0,0.0,1913.0,323.0,0.0,5,1,0,0.12521955524695455,-0.05085244080664203,-0.011775293484280663,0.24049706338247334,-0.0978700544809862,-0.02240734396997722,0.3800802387105014,-0.1548427022250016,-0.03475610157962017
63,least_load,882,measured,435,419,14,heavy,1,79.53,55.2,3,1193.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.08048659684703742,-0.04601882800265019,-0.005582734303969023,0.43624446429652763,-0.26042698051408447,-0.03709160561872335,0.30571443633950346,-0.18031504012719698,-0.02530294246814252,69.29,70.44,6,1564.0,861.0,0.0,1412.0,842.0,0.0,4,2,0,0.06155959868536304,0.015004056731974358,-0.014384048566637855,0.14999890950864925,0.04759984258927413,-0.03671588628174895,0.15212251278543126,0.053944116327075325,-0.040364619483670414,49.26,74.53,6,2087.0,376.0,0.0,1913.0,323.0,0.0,5,1,0,0.11329388331867316,-0.04600935120600945,-0.010653836961968218,0.21759258115557112,-0.08854909691136846,-0.02027331121093177,0.34388212073807267,-0.14009577820357288,-0.03144599666727539
63,least_load,883,measured,155,117,7,light,1,79.53,55.2,3,1193.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.0728212066711291,-0.04163608247858827,-0.00505104532263864,0.39469737245876313,-0.23562441094131453,-0.033559071750273506,0.2765987757357412,-0.16314217916270204,-0.02289313842355752,73.71,74.09,7,1719.0,861.0,0.0,1529.0,842.0,0.0,5,2,0,0.09878067998970488,0.013575098947976788,-0.013014139179339012,0.17578132629013848,0.04306652424743848,-0.03321913520729667,0.17071501156777114,0.04880658143878244,-0.03652037000903514,49.26,74.53,6,2087.0,376.0,0.0,1913.0,323.0,0.0,5,1,0,0.10250398966927571,-0.04162750823400854,-0.00963918582273315,0.19686947818837386,-0.08011584958647623,-0.018342519667033506,0.31113144257254194,-0.12675332313656595,-0.028451139841820593
63,least_load,884,measured,372,323,11,medium,1,48.0,33.65,2,720.0,0.0,0.0,673.0,0.0,0.0,2,0,0,0.02280195342807373,-0.03767074129015129,-0.004569993387149246,0.07180555920872217,-0.21318399085166553,-0.030362969678818887,0.055279844713289616,-0.14760482876625422,-0.02071283952607585,73.17,74.31,7,1328.0,1233.0,0.0,1213.0,1165.0,0.0,4,3,0,0.04628909595440417,0.05536613260826018,-0.011774697352735296,0.057965417663866814,0.13512821581570966,-0.030055408044696988,0.06511120094226919,0.13548274034937458,-0.03304223953198417,32.4,50.03,4,1620.0,0.0,0.0,1501.0,0.0,0.0,4,0,0,0.04965780471211112,-0.08074688386705081,-0.008721168125329993,0.09361524217043352,-0.14052386391157373,-0.016595613032077936,0.15724590835928387,-0.21209427648863904,-0.02574150747593292
63,least_load,885,measured,485,424,17,heavy,0,80.33,54.85,3,720.0,0.0,485.0,673.0,0.0,424.0,2,0,1,0.020630338815876226,-0.03408305164347022,0.038949144305050906,0.06496693452217722,-0.19288075362769738,0.26506842425884636,0.0500150975977382,-0.13354722602661095,0.17306933566688376,73.17,74.31,7,1328.0,1233.0,0.0,1213.0,1165.0,0.0,4,3,0,0.04188061062541332,0.050093167597949684,-0.010653297604855744,0.05244490169587951,0.12225886192849922,-0.027192988230916322,0.058910134185862606,0.12257962222086272,-0.029895359576557107,24.02,35.97,3,1201.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.0018445897508669873,-0.07305670445114121,-0.007890580684822374,0.00888045720182079,-0.12714063877713813,-0.015015078457594323,0.015000266293320352,-0.19189482158495913,-0.023289935335367877
63,least_load,886,measured,154,114,9,light,2,56.0,37.9,2,355.0,0.0,485.0,334.0,0.0,424.0,1,0,1,-0.02441835558382173,-0.030837046725044483,0.03523970199028415,-0.16137912273390312,-0.17451115804410716,0.23982381242467055,-0.10810538788776072,-0.12082844259550515,0.1565865417938472,73.17,74.31,7,1754.0,807.0,0.0,1636.0,742.0,0.0,5,2,0,0.08097588126879798,0.002238489504720914,-0.009638697832964721,0.15757259813300656,0.000492711812859814,-0.02460317982797191,0.17289785950149472,-0.008692841800171852,-0.02704818247402786,27.1,39.77,4,1201.0,154.0,0.0,1079.0,114.0,0.0,3,1,0,0.0016689145364987001,-0.023015022848084668,-0.0071390968100773855,0.008034699373075965,-0.08716533984598213,-0.013585070985442482,0.013571669503480321,-0.13923817191020113,-0.021071846255809032
63,least_load,887,measured,363,315,12,medium,2,56.0,37.9,2,355.0,0.0,485.0,334.0,0.0,424.0,1,0,1,-0.02209279790917204,-0.027900185132183102,0.031883539895971376,-0.14600968247353138,-0.1578910477541922,0.21698344933660668,-0.09780963666035494,-0.10932097187212371,0.1416735378134808,62.6,64.16,6,1384.0,807.0,0.0,1311.0,742.0,0.0,4,2,0,0.030179992349774143,0.002025300028080823,-0.008720726610777605,0.04691942552169981,0.00044578687830174046,-0.022260019844355536,0.06454151573944761,-0.007864952104917389,-0.024472165095549017,34.36,50.27,5,1201.0,517.0,0.0,1079.0,429.0,0.0,3,2,0,0.0015099702949274152,0.022260784316585513,-0.006459182828165253,0.007269489908973498,-0.01317816462255525,-0.012291254701114626,0.012279129550767931,-0.03097739363303914,-0.019065003755255792
