trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,least_load,1361,measured,390,344,8,medium,2,75.0,44.2,4,1125.0,0.0,0.0,884.0,0.0,0.0,4,0,0,0.09093220871548573,-0.02619333115942339,-0.0024174182233308627,0.31824462195222225,-0.1351664113082443,-0.016103933031054844,0.17649888319456203,-0.08987581112510519,-0.011000310708603016,64.0,67.41,5,901.0,873.0,466.0,841.0,876.0,440.0,2,2,1,0.014891080808281693,0.0067058249277897886,0.020725765573777755,0.07870699042705206,0.019382825967772493,0.06001891796380064,0.09629745389598213,0.029492818953401112,0.06124913859533858,33.16,50.7,4,838.0,820.0,0.0,765.0,756.0,0.0,2,2,0,-0.0032268717413783954,0.016018862800101397,-0.014555220313382989,0.023290844527100646,0.019833832730245915,-0.029115346530739734,0.04572325682173417,0.03188962408977633,-0.04327209473122029
29,least_load,1362,measured,370,346,8,medium,2,37.6,21.2,2,564.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.0038958020918847813,-0.02369872819185926,-0.002187187916346971,-0.05044534204322748,-0.12229341975507818,-0.014570225123335334,-0.04840577234777724,-0.08131621006557137,-0.009952662069688444,64.0,67.41,5,1302.0,472.0,466.0,1281.0,436.0,440.0,3,1,1,0.05655678286282176,-0.03701672529209041,0.018751883138179874,0.17487095052243484,-0.08612302140330785,0.054302830538676766,0.2115310297154124,-0.0977207828516847,0.055415887300544434,40.56,62.23,5,1658.0,370.0,0.0,1521.0,346.0,0.0,4,1,0,0.08324824983036286,-0.028590643407618008,-0.013169008854965561,0.16945362123880536,-0.06348367514882515,-0.026342456384955,0.26936866093394995,-0.0947982766171865,-0.039150942852056454
29,least_load,1363,measured,161,100,3,light,0,48.33,26.2,3,725.0,0.0,0.0,524.0,0.0,0.0,3,0,0,0.03955912690552828,-0.021441706459301234,-0.0019788843052663072,0.0514700873577148,-0.11064642739745169,-0.013182584635398635,0.0014423964472491946,-0.07357180910694552,-0.009004789491622877,64.0,67.41,5,1302.0,938.0,0.0,1281.0,876.0,0.0,3,2,0,0.05117042259017207,0.009592577343437464,-0.0261179107207851,0.15821657428220295,0.0425417561453065,-0.07133145264187749,0.1913852173615636,0.03599072027704714,-0.07426657815665029,40.56,62.23,5,2028.0,0.0,0.0,1867.0,0.0,0.0,5,0,0,0.11840374531137139,-0.06895162521460223,-0.011914817535445031,0.22026756207320486,-0.12438999180131799,-0.023833651014959285,0.34806370909897055,-0.19011907566951794,-0.035422281628051076
29,least_load,1364,measured,440,445,16,heavy,0,64.47,42.65,3,527.0,0.0,440.0,408.0,0.0,445.0,2,0,1,-0.007292309216993698,-0.01939963917746302,0.04129348109342119,-0.07286039715254378,-0.1001086724072182,0.2534697250124171,-0.05117116511915551,-0.06656497014437929,0.1931623333171031,64.0,67.41,5,1302.0,938.0,0.0,1281.0,876.0,0.0,3,2,0,0.046297049010155675,0.008678998548824368,-0.0236304906521389,0.14314832911246936,0.03849016032194397,-0.06453798096169867,0.17315805380331947,0.03256303263161406,-0.06719357071315979,40.56,62.23,5,2028.0,0.0,0.0,1867.0,0.0,0.0,5,0,0,0.10712719813885982,-0.062384803765592495,-0.01078007300825979,0.19928969901861393,-0.11254332591547818,-0.021563779489725068,0.3149147844228781,-0.17201249703432575,-0.03204873099680812
29,least_load,1365,measured,389,338,13,medium,2,40.07,27.25,2,161.0,0.0,440.0,100.0,0.0,445.0,1,0,1,-0.04968170380403737,-0.017552054493895113,0.037360768608333456,-0.28668321647134914,-0.09057451313034028,0.22932975120171073,-0.1856310541554264,-0.060225449178247924,0.17476592062023616,49.83,54.22,4,806.0,938.0,0.0,859.0,876.0,0.0,2,2,0,-0.0011960939794736503,0.007852427258460137,-0.021379967732887577,0.0012974678364518488,0.0348244307674731,-0.058391506584394036,0.03735133439347951,0.029461791428603196,-0.06079418302619219,41.26,62.33,5,1674.0,389.0,0.0,1532.0,338.0,0.0,4,1,0,0.053840707613163424,-0.013359493656397742,-0.009753399388425524,0.11625258482636497,-0.0314344377330517,-0.019510086204989348,0.18389115416038188,-0.05369384652312012,-0.028996470901874013
29,least_load,1366,measured,443,403,16,heavy,0,58.87,42.4,2,0.0,440.0,443.0,0.0,445.0,403.0,0,1,1,-0.08803401319231499,0.027203469970376076,0.03380260016944455,-0.35649116410899845,0.1834484563741366,0.20929834632535732,-0.21319000137871913,0.14681983169587093,0.1391215472278327,49.83,54.22,4,1278.0,466.0,0.0,1295.0,440.0,0.0,3,1,0,0.042001719959614534,-0.03597932318338867,-0.019343780329755426,0.12318750491325237,-0.09050578712874885,-0.052830410719213655,0.15706787397505287,-0.09661790299316853,-0.055004260833221505,41.26,62.33,5,1674.0,389.0,0.0,1532.0,338.0,0.0,4,1,0,0.04871302117381454,-0.012087160927217011,-0.008824504208575473,0.10518091008099689,-0.028440681758475347,-0.017651982756895123,0.16637771090701214,-0.04858014685425155,-0.026234902244552678
29,least_load,1367,measured,399,315,10,medium,1,58.87,42.4,2,0.0,440.0,443.0,0.0,445.0,403.0,0,1,1,-0.07964982145971357,0.024612663306530735,0.03058330491521174,-0.3225396246700462,0.165977174814695,0.1893651704848471,-0.19288619172360302,0.13283699058197845,0.1258718760632772,61.23,64.06,5,1278.0,865.0,0.0,1295.0,755.0,0.0,3,2,0,0.03800155615393695,0.010531179251310474,-0.017501515536445387,0.1114553615881807,0.02125666878827484,-0.0477989430316695,0.14210902883457166,0.0016463020537998974,-0.04976575980148613,31.58,48.0,4,1190.0,389.0,0.0,1102.0,338.0,0.0,3,1,0,0.0009897855971700842,-0.01093600274367254,-0.00798407523633019,0.007582728168520986,-0.025732045400525316,-0.015970841541952732,0.020849674947614083,-0.043953466201465674,-0.023736340126023853
29,least_load,1368,measured,473,437,21,heavy,2,58.87,42.4,2,0.0,883.0,0.0,0.0,848.0,0.0,0,2,0,-0.07206412417783609,0.06535250036123756,-0.015413291017756271,-0.29182156517766084,0.4173761740386923,-0.09587595686291611,-0.17451607822611703,0.30249537243131386,-0.06842544546655872,49.66,50.97,4,873.0,865.0,0.0,876.0,755.0,0.0,2,2,0,-0.008701539897004895,0.009528209798804727,-0.0158347045329744,-0.003853312304571227,0.019232224141772475,-0.04324666274293907,0.01010757370746962,0.001489511382009423,-0.04502616362991602,41.04,62.57,5,1190.0,389.0,473.0,1102.0,338.0,437.0,3,1,1,0.0008955203022015246,-0.009894478672846582,0.03586021310817291,0.006860563581042783,-0.023281374409999098,0.07114066717632848,0.018863991619269882,-0.039767421801326086,0.11031791448915301
29,least_load,1369,measured,371,317,12,medium,1,58.87,42.4,2,0.0,883.0,0.0,0.0,848.0,0.0,0,2,0,-0.06520087425613741,0.05912845270778636,-0.013945358539874721,-0.2640290351607408,0.37762606222548356,-0.0867449133521622,-0.1578954993474392,0.2736862893426173,-0.06190873637450551,48.8,47.12,4,472.0,1236.0,0.0,436.0,1072.0,0.0,1,3,0,-0.05095672203833322,0.05170466147329497,-0.014326637434595885,-0.10714619412590456,0.11330534565207986,-0.03912793295789725,-0.11525981426467033,0.09097562934562758,-0.04073795756992402,24.64,37.37,3,370.0,389.0,473.0,346.0,338.0,437.0,1,1,1,-0.08535756779914191,-0.008952147370670724,0.03244495471691835,-0.14217377580762797,-0.02106410065666585,0.06436536554048768,-0.21093257901113677,-0.03598004829643789,0.09981144644256702
29,least_load,1370,measured,352,342,14,medium,2,58.87,42.4,2,0.0,883.0,0.0,0.0,848.0,0.0,0,2,0,-0.05899126718412432,0.05349717149752099,-0.012617229155124747,-0.23888341276447975,0.3416616753468661,-0.07848349303290865,-0.1428578327429212,0.24762092845284422,-0.056012666243600226,48.8,47.12,4,1337.0,371.0,0.0,1191.0,317.0,0.0,3,1,0,0.04006409956168944,-0.039387392453866896,-0.012962195774158181,0.12666364749152853,-0.12109108182498897,-0.035401463152383225,0.10918457280815541,-0.13115597821109887,-0.03685815208707412,24.28,37.23,3,0.0,741.0,473.0,0.0,680.0,437.0,0,2,1,-0.12031217585455244,0.03498433831996005,0.029354959029592793,-0.19558579715928243,0.044637242263016616,0.0582353307271079,-0.2951929683116634,0.07058948011274666,0.09030559440041779
29,least_load,1371,measured,407,410,16,heavy,2,58.87,42.4,2,0.0,883.0,0.0,0.0,848.0,0.0,0,2,0,-0.053373051261826766,0.048402202783471376,-0.011415588283208105,-0.21613261154881502,0.30912246817097405,-0.0710088746488221,-0.129252324862643,0.22403798288590668,-0.05067812660135258,48.8,47.12,4,1337.0,371.0,0.0,1191.0,317.0,0.0,3,1,0,0.03624847103200472,-0.03563621222016529,-0.011727700938524068,0.11460044296852578,-0.10955859784165668,-0.03202989523310863,0.09878604206452157,-0.1186649326671847,-0.033347851888305156,32.42,50.9,4,389.0,352.0,880.0,338.0,342.0,847.0,1,1,2,-0.06576997316545674,-0.011431403651555413,0.06964314887257941,-0.10656810219173173,-0.030004399857270672,0.12633672780071664,-0.16514284434547324,-0.03806983545354668,0.20535585525117164
29,least_load,1372,measured,350,304,9,medium,1,58.87,42.4,2,0.0,883.0,0.0,0.0,848.0,0.0,0,2,0,-0.04828990352260517,0.043792469185045535,-0.010328389399093047,-0.19554855330607074,0.2796822331070718,-0.06424612468226762,-0.11694257963762937,0.20270103213486795,-0.045851638353604715,58.8,56.62,5,1337.0,721.0,0.0,1191.0,621.0,0.0,3,2,0,0.032796235695623316,0.010841612979941156,-0.010610777039617015,0.1036861150667614,-0.008648255190070342,-0.02897942902043162,0.08937784758218614,-0.021411129556024255,-0.030171865994180855,32.42,50.9,4,389.0,352.0,880.0,338.0,342.0,847.0,1,1,2,-0.059506166197317995,-0.010342698541883466,0.06301046802757186,-0.09641875912585253,-0.02714683796610204,0.11430465848636269,-0.14941495440780908,-0.03444413683892321,0.18579815475106007
29,least_load,1373,measured,447,410,16,heavy,2,58.87,42.4,2,440.0,443.0,0.0,445.0,403.0,0.0,1,1,0,-0.0006069648651235021,-0.003462142392668552,-0.00934473326584609,0.08847194383418996,-0.012350995442808044,-0.05812744614109928,0.0955043327088115,-0.017913351877976602,-0.04148481565326141,45.31,43.0,4,865.0,721.0,0.0,755.0,621.0,0.0,2,2,0,-0.013411115549764846,0.009809078410422944,-0.009600226845367776,-0.028202358477011774,-0.007824611838635087,-0.02621948339943813,-0.042408137901831594,-0.01937197436021243,-0.02729835494711601,41.36,64.57,5,389.0,759.0,920.0,338.0,752.0,847.0,1,2,2,-0.0538389122737639,0.033726220593624706,0.057009471072565016,-0.08723602016148561,0.04908619422114577,0.11065659577337578,-0.1351849587499225,0.09248705079652977,0.16810309239381627
29,least_load,1374,measured,374,350,12,medium,1,58.87,42.4,2,440.0,443.0,0.0,445.0,403.0,0.0,1,1,0,-0.0005491586874926957,-0.0031324145457477387,-0.008454758669098844,0.08004604442140997,-0.011174710162540624,-0.05259149888956601,0.086408681974639,-0.01620731836578837,-0.037533880829141275,56.0,53.94,5,1586.0,374.0,0.0,1376.0,350.0,0.0,4,1,0,0.0740339340037275,-0.03420901976018423,-0.00868591952676132,0.16086453280651314,-0.09678009098325487,-0.023722389742348783,0.13721108951739047,-0.09414904823066839,-0.02469851161881925,41.36,64.57,5,389.0,759.0,920.0,338.0,752.0,847.0,1,2,2,-0.04871139681911972,0.030514199584708065,0.05157999763708263,-0.07892782776515365,0.04441131858103664,0.10011787236638761,-0.12231020077373941,0.08367876024447932,0.15209327407059567
29,least_load,1375,measured,485,410,17,heavy,1,58.87,42.4,2,883.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.04258704236664493,-0.045917989577671986,-0.0076495435577560965,0.33962896082572014,-0.2773168012581717,-0.04758278470960734,0.26048880750086384,-0.19697328804523712,-0.0339592255120802,69.86,66.75,6,1586.0,374.0,485.0,1376.0,350.0,410.0,4,1,1,0.06698308314622964,-0.03095101787826192,0.03522521113111617,0.14554410111065474,-0.08756293946104012,0.1039110351310722,0.1241433667062104,-0.08518247220869996,0.0935763466305921,41.36,64.57,5,389.0,1679.0,0.0,338.0,1599.0,0.0,1,4,0,-0.04407221616967974,0.11377588579206013,-0.039500183543773305,-0.07141089178751998,0.20665785966855696,-0.07589335357326835,-0.11066161022385948,0.33115379895135433,-0.11783624409485788
29,least_load,1376,measured,468,449,17,heavy,0,90.07,64.85,3,883.0,0.0,468.0,848.0,0.0,449.0,2,0,1,0.0385311335698216,-0.0415448477131318,0.0361628846268828,0.3072833455089849,-0.250905677328822,0.2392346233579743,0.2356803496436387,-0.17821392727902405,0.17239403406049886,69.86,66.75,6,1586.0,374.0,485.0,1376.0,350.0,410.0,4,1,1,0.06060374189420775,-0.028003301889856017,0.03187042911862892,0.13168275814773522,-0.07922361189332201,0.09401474607097007,0.11232018892466655,-0.07706985580787137,0.08466431361815475,41.36,64.57,5,389.0,1679.0,0.0,338.0,1599.0,0.0,1,4,0,-0.03987486224875786,0.10294008714519727,-0.03573826130150918,-0.06460985447442284,0.186976158747742,-0.06866541513771898,-0.10012240925015858,0.29961534190836825,-0.10661374465725236
29,least_load,1377,measured,418,437,15,heavy,2,90.07,64.85,3,883.0,0.0,468.0,848.0,0.0,449.0,2,0,1,0.03486150180126717,-0.03758819554997639,0.032718800376703494,0.2780182649843197,-0.22700989853560088,0.2164503735143577,0.21323460205853026,-0.16124117230006937,0.15597555462616564,45.14,43.16,4,721.0,374.0,485.0,621.0,350.0,410.0,2,1,1,-0.031335843501612476,-0.025336320757488776,0.028835150154949973,-0.10446389909082457,-0.0716785059987199,0.08506096073087768,-0.11184423383006356,-0.06972986954045504,0.07660104565452097,49.72,79.13,6,741.0,1327.0,418.0,680.0,1257.0,437.0,2,3,1,0.007006643906452642,0.050052369095087784,0.010749282858725256,0.005238703094569808,0.10547366743843328,0.01351224344682568,0.012555915440332716,0.1679376902980474,0.035333596103755804
29,least_load,1378,measured,159,110,8,light,1,90.07,64.85,3,883.0,0.0,468.0,848.0,0.0,449.0,2,0,1,0.03154135877257505,-0.03400836740235959,0.029602724150350777,0.2515403349858131,-0.20538990819887698,0.19583605222727601,0.19292654471962262,-0.14588487017625323,0.14112073989986418,49.69,46.59,5,721.0,1018.0,0.0,621.0,870.0,0.0,2,3,0,-0.02835147745383987,0.0632444626253106,-0.016994954848469298,-0.09451495632026982,0.10162420885830106,-0.04841423280811746,-0.10119240203672417,0.08393487993958829,-0.046616911074481016,41.94,67.87,5,352.0,1745.0,0.0,342.0,1694.0,0.0,1,4,0,-0.03674455573996688,0.08836937702707488,-0.03335835859267261,-0.06565069720015111,0.17106665149191577,-0.06341273211953867,-0.09057639396668309,0.283737275349027,-0.09982515908072888
29,least_load,1379,measured,165,106,4,light,1,90.07,64.85,3,883.0,468.0,0.0,848.0,449.0,0.0,2,1,0,0.028537419841853623,0.012314424957955837,-0.01630048313834476,0.22758411260621186,0.09645674972482557,-0.10510071465151218,0.17455258807965857,0.07112797460243755,-0.0754383781858372,54.4,49.91,6,1419.0,485.0,0.0,1187.0,410.0,0.0,5,1,0,0.10360036393632174,-0.028946619982995622,-0.01537638772004365,0.09492184224084432,-0.04583660014861199,-0.04380335349305866,0.06847473149058286,-0.054118441959420116,-0.042177205257863774,41.94,67.87,5,352.0,1745.0,0.0,342.0,1694.0,0.0,1,4,0,-0.033245074240922406,0.07995324588163918,-0.030181372060037123,-0.059398249847755755,0.15477458944506664,-0.057373424298630224,-0.0819500707317609,0.2567146776967387,-0.09031800107304042
29,least_load,1380,measured,177,109,2,light,1,60.73,42.6,2,443.0,468.0,0.0,403.0,449.0,0.0,1,1,0,-0.017264329893651703,0.011141622581007662,-0.014748056172788116,-0.05948739018168131,0.08727039260817551,-0.09509112277993959,-0.043380991737451774,0.06435388178315779,-0.06825377073956698,59.46,53.31,7,1596.0,485.0,0.0,1296.0,410.0,0.0,6,1,0,0.13681756283581037,-0.026189799032234132,-0.013911969841944255,0.13163676883015168,-0.041471209658268005,-0.03963160554133879,0.09277178087243215,-0.04896430462995155,-0.03816032856663865,41.94,67.87,5,759.0,1338.0,0.0,752.0,1284.0,0.0,2,3,0,0.013005023532589477,0.02925475080901141,-0.027306955673366922,0.019906345375840018,0.06638653330744126,-0.05190928865114163,0.0495054915601528,0.10861486712244611,-0.08171628668513181
29,least_load,1381,measured,399,314,11,medium,1,60.73,42.6,2,443.0,468.0,0.0,403.0,449.0,0.0,1,1,0,-0.01562010799901821,0.010080515668530743,-0.013343479394427343,-0.053821924450092595,0.07895892664549212,-0.08603482537232629,-0.03924946871483734,0.05822494066095227,-0.06175341162151298,50.26,43.72,6,875.0,884.0,0.0,675.0,724.0,0.0,4,2,0,0.037619518302694666,0.019388367769021725,-0.012587020333187659,-0.06728101867748182,0.06562128649966228,-0.03585716691835414,-0.0916439839725614,0.04447872438242481,-0.034526011560292114,41.94,67.87,5,759.0,1338.0,0.0,752.0,1284.0,0.0,2,3,0,0.01176644986281905,0.026468584065296036,-0.024706293228284357,0.018010502959093344,0.06006400632578021,-0.04696554687484243,0.044790682840138235,0.09827059406316552,-0.07393378319130973
29,least_load,1382,measured,494,418,16,heavy,1,31.2,22.45,1,0.0,468.0,0.0,0.0,449.0,0.0,0,1,0,-0.057216378892535745,0.009120466557242107,-0.01207267183305331,-0.31590237608976635,0.07143902886973094,-0.07784103247972379,-0.21782094788485284,0.052679708217052035,-0.05587213432422603,59.31,53.37,6,698.0,884.0,494.0,566.0,724.0,418.0,3,2,1,-0.009047193190985986,0.017541856552924423,0.031695643734825675,-0.10662840465377607,0.05937164016636112,0.0952584816316932,-0.11373443787993648,0.040242655393622456,0.08694670382640236,41.94,67.87,5,1679.0,418.0,0.0,1599.0,437.0,0.0,4,1,0,0.09681363604368436,-0.06222003391824689,-0.022353312920828705,0.1827714074391797,-0.11213256570524648,-0.04249263764866696,0.29596934796647434,-0.1665329545777709,-0.0668924705064231
29,least_load,1383,measured,151,116,5,light,0,41.27,28.25,2,151.0,468.0,0.0,116.0,449.0,0.0,1,1,0,-0.008683299723632118,0.008251850694647622,-0.01092289356323871,-0.1947370704304235,0.06463531183451846,-0.0704276008149882,-0.14459990522915256,0.04766259314876137,-0.050550978674299744,54.6,50.06,5,533.0,884.0,494.0,460.0,724.0,418.0,2,2,1,-0.051269455970982786,0.01587120354788399,0.02867701099817561,-0.1391263797207634,0.0537171982457553,0.08618624528581767,-0.13287282474851397,0.0364100215466108,0.078666065366745,41.94,67.87,5,1679.0,418.0,0.0,1599.0,437.0,0.0,4,1,0,0.08759328975380966,-0.05629431640222338,-0.020224425975987875,0.16536460673068637,-0.10145327373331824,-0.03844571977736534,0.2677817910172863,-0.15067267318941174,-0.0605217590296209
29,least_load,1384,measured,366,310,11,medium,0,65.67,43.75,3,151.0,834.0,0.0,116.0,759.0,0.0,1,2,0,-0.007856318797571912,0.0505498603790576,-0.009882617985787405,-0.17619068277038313,0.2792414726121834,-0.0637202102611798,-0.13082848568351899,0.1833613938012603,-0.04573659975293787,54.6,50.06,5,533.0,1378.0,0.0,460.0,1142.0,0.0,2,3,0,-0.046386650640413,0.057443560579604785,-0.01713803313316991,-0.12587624831878594,0.17630195487541128,-0.04972264882303573,-0.12021827001056029,0.15112692425645738,-0.047010464668183094,34.9,56.47,4,1327.0,418.0,0.0,1257.0,437.0,0.0,3,1,0,0.036167171455260896,-0.05093295293534496,-0.018298290168750935,0.08592035847062104,-0.09179105718728793,-0.0347842226557115,0.13913590615849708,-0.13632289479042015,-0.05475778197918081
29,least_load,1385,measured,198,114,6,light,1,65.67,43.75,3,151.0,834.0,0.0,116.0,759.0,0.0,1,2,0,-0.007108097959707918,0.0457355879620045,-0.00894141627285527,-0.1594106177446324,0.2526470466491183,-0.057651618807734104,-0.11836862990413621,0.16589840391542598,-0.04138073310980093,60.26,53.62,6,1615.0,494.0,0.0,1298.0,418.0,0.0,5,1,0,0.087282826291327,-0.03419505516720564,-0.015505839501439442,0.16581264607892154,-0.06900571429639663,-0.04498715845893709,0.12816561284758832,-0.06796849710130048,-0.04253327755692756,34.9,56.47,4,1745.0,0.0,0.0,1694.0,0.0,0.0,4,0,0,0.0758065791624696,-0.08916609573968852,-0.01655559586696513,0.15337556242579994,-0.1586871469789748,-0.03147143954564374,0.25767851827038624,-0.25513341274688806,-0.04954275512402073
29,least_load,1386,measured,487,406,19,heavy,2,65.67,43.75,3,619.0,366.0,0.0,565.0,310.0,0.0,2,1,0,0.036652763977497824,-0.0017040825468485343,-0.008089852818297626,0.13805706013580882,-0.053700291126988264,-0.05216098844509276,0.09602362056292435,-0.05302049169556697,-0.03743971090886751,45.03,39.25,4,1082.0,494.0,0.0,838.0,418.0,0.0,3,1,0,-0.007197624285171261,-0.030938383246519388,-0.014029092882254734,0.012238652574806608,-0.06243374150626363,-0.040702667177133556,-0.014100159804562917,-0.06149530690117663,-0.03848248921817256,44.64,70.0,5,1745.0,0.0,487.0,1694.0,0.0,406.0,4,0,1,0.06858690495652012,-0.08067408662162295,0.028105027775693677,0.13876836600429518,-0.1435740853619296,0.05964964993489376,0.23313770700653996,-0.23083499248527967,0.07762004695128283
29,least_load,1387,measured,459,445,12,heavy,1,65.67,43.75,3,619.0,366.0,0.0,565.0,310.0,0.0,2,1,0,0.03316202455106946,-0.0015417889709581911,-0.007319390645126423,0.12490876869430323,-0.04858597768632272,-0.04719327525984583,0.08687851384264583,-0.04797092105789391,-0.03387402415564204,58.14,53.16,5,1082.0,953.0,0.0,838.0,863.0,0.0,3,2,0,-0.006512136258012086,0.015092029670382673,-0.012692988798230474,0.01107306661530122,0.06216539033787033,-0.03682622268407322,-0.012757287442223597,0.07017984137512595,-0.034817490245013266,36.5,56.33,4,1338.0,0.0,487.0,1284.0,0.0,406.0,3,0,1,0.0189709185434275,-0.07299084027670648,0.02542835846372285,0.05190471209912423,-0.12990036294650772,0.0539687308934753,0.08728332221226631,-0.2088507074866816,0.07022766152735113
29,least_load,1388,measured,171,105,4,light,2,55.6,37.95,2,834.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.030003736498586647,-0.044478852152862396,-0.00662230582178105,0.24269523516786168,-0.2647206464781015,-0.04269867761605099,0.16636627442906055,-0.1836403571476183,-0.030647926617009463,58.14,53.16,5,1082.0,953.0,0.0,838.0,863.0,0.0,3,2,0,-0.0058919328048680775,0.01365469351129861,-0.011484132722208523,0.010018488842415407,0.05624487697235886,-0.033318963380828154,-0.011542307685821374,0.0634960469584473,-0.03150153879310724,39.92,59.83,5,1509.0,0.0,487.0,1389.0,0.0,406.0,4,0,1,0.060248064623191766,-0.06603933167892491,0.02300661003860639,0.07790426332777906,-0.11752889980874509,0.04882885176076336,0.11063729152538387,-0.18896016391652146,0.06353931281046055
29,least_load,1389,measured,150,102,7,light,0,65.6,43.05,3,984.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.0702301380111929,-0.04024277099544693,-0.005991610029230474,0.31005759372330344,-0.23950915633732994,-0.0386321368907128,0.19666472448343575,-0.16615079932403562,-0.027729076463008564,58.14,53.16,5,1082.0,953.0,0.0,838.0,863.0,0.0,3,2,0,-0.005330796347261579,0.012354246510222544,-0.010390405796283902,0.009064347047899657,0.050888222022610397,-0.030145728773130234,-0.010443040287171745,0.057448804390976105,-0.028501392241382744,21.52,31.6,3,589.0,0.0,487.0,542.0,0.0,406.0,2,0,1,-0.031657646746817425,-0.059749871519027296,0.020815504320643875,-0.09599138079867613,-0.10633567125553127,0.04417848492640494,-0.15534403782624004,-0.1709639578292337,0.05748794968565478
29,least_load,1390,measured,181,111,7,light,2,65.6,43.05,3,984.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.06354155343869834,-0.036410126138737696,-0.005420980502637095,0.2805282990829888,-0.21669876049567946,-0.03495288575826396,0.17793475072310855,-0.15032691367412745,-0.02508821203796013,58.14,53.16,5,1082.0,953.0,0.0,838.0,863.0,0.0,3,2,0,-0.004823101457046175,0.011177651604487054,-0.009400843339494959,0.008201075900480637,0.0460417246871237,-0.02727470698521307,-0.009448465021726804,0.05197748968707361,-0.025786973932679626,25.14,35.3,4,770.0,0.0,487.0,653.0,0.0,406.0,3,0,1,0.014441267455827328,-0.05405940756483422,0.01883307533772541,-0.0540969635797546,-0.0962084644692902,0.03997101017150924,-0.10707317708088382,-0.15468167613121145,0.05201290685844956
29,least_load,1391,measured,380,305,12,medium,2,65.6,43.05,3,984.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.05748997692072706,-0.03294249507790553,-0.004904696645243086,0.2538113182179423,-0.19606078330561474,-0.03162403949557216,0.16098858398757443,-0.136010064752782,-0.022698858510535356,52.49,49.59,4,1378.0,459.0,0.0,1142.0,445.0,0.0,3,1,0,-0.004363758461137013,-0.032970786870316696,-0.008505524926209726,0.08393702785553686,-0.0860438817456636,-0.024677115843764207,0.07740376974224716,-0.07115727123550486,-0.023331071653376806,32.74,45.47,5,770.0,867.0,0.0,653.0,711.0,0.0,3,2,0,0.013065908650510438,0.0372569078948552,-0.026044451111672473,-0.04894487181025417,0.06983996071826125,-0.051959562225777356,-0.09687573164460916,0.07447848350033248,-0.07538514776299009
29,least_load,1392,measured,408,433,17,heavy,2,65.6,43.05,3,984.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.05201474102351496,-0.02980511459429548,-0.004437582679029458,0.22963881172099543,-0.17738832775269905,-0.028612226210279573,0.14565633789351973,-0.12305672525251704,-0.02053706246191294,27.23,26.97,2,953.0,0.0,0.0,863.0,0.0,0.0,2,0,0,-0.04703206264397655,-0.0729146121570439,-0.007695474933237371,-0.03392092037560268,-0.19650228756580448,-0.02232691433483428,-0.00885194642368109,-0.19019884064164727,-0.021109064829245683,29.12,41.83,4,181.0,867.0,408.0,111.0,711.0,433.0,1,2,1,-0.07434626405543386,0.03370863095248804,0.019519873030482273,-0.1508644078283252,0.06318853588795065,0.026817538938582394,-0.2511097889482972,0.06738529459553891,0.06238169170650104
