trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,least_load,1562,measured,459,418,14,heavy,2,63.73,44.25,2,0.0,470.0,486.0,0.0,448.0,437.0,0,1,1,-0.044266562857571676,0.0070873402373657635,0.03025068138955646,-0.2461350740579152,0.05372128032205792,0.20856011692805282,-0.1798628878237247,0.03486711985750268,0.13851555691909573,44.0,40.0,4,1075.0,465.0,0.0,858.0,422.0,0.0,3,1,0,-0.0016015891777706737,-0.007446074023351068,-0.01925599466793602,-0.010028133158443031,-0.017210167852301395,-0.05513660640203411,-0.017799498538287994,-0.010371675263794705,-0.05331588043632424,42.74,63.17,6,852.0,1285.0,0.0,662.0,1233.0,0.0,3,3,0,0.017176890656900284,0.0802858895923638,-0.03841367503151371,-0.012259077757518666,0.1429414287386918,-0.06744701994214443,-0.02583237916940334,0.24225789053531732,-0.10814703421141204
99,least_load,1563,measured,371,338,7,medium,1,63.73,44.25,2,470.0,486.0,0.0,448.0,437.0,0.0,1,1,0,0.0030332004984782307,0.006412355452854734,-0.015714236112396758,0.060798425058711636,0.058255761561227026,-0.1044456084936665,0.039933577683296695,0.02657025129964527,-0.07236687707319911,49.51,47.38,4,1268.0,465.0,0.0,1094.0,422.0,0.0,3,1,0,-0.001449056875125837,-0.006736924116365256,-0.017422090413846875,0.0408180836049461,-0.015571104247320333,-0.04988550103041182,0.05062188227488229,-0.00938389666724282,-0.04823817753762669,42.74,63.17,6,852.0,1285.0,0.0,662.0,1233.0,0.0,3,3,0,0.015540996308624072,0.07263961439309105,-0.03475522979041717,-0.0110915465425169,0.12932795933500688,-0.061023494233368766,-0.02337215258184111,0.21918571048433472,-0.09784731666746804
99,least_load,1564,measured,365,345,9,medium,1,63.73,44.25,2,470.0,486.0,0.0,448.0,437.0,0.0,1,1,0,0.002744324260527925,0.0058016549335352385,-0.0142176421969304,0.05500809886264385,0.0527075937934911,-0.09449840768474589,0.03613037980869699,0.02403975117586954,-0.06547479354241824,48.54,47.53,4,869.0,830.0,0.0,754.0,767.0,0.0,2,2,0,-0.04439495168520455,0.03698858793099832,-0.01576284370776622,-0.0662122100717154,0.0802655995585469,-0.04513450093227736,-0.05033020175129696,0.08905445063439935,-0.04364406539118606,32.78,48.83,5,354.0,1285.0,0.0,232.0,1233.0,0.0,2,3,0,-0.02902299880466891,0.06572155587946332,-0.03144520790561553,-0.10014949449084862,0.11701101082691098,-0.05521173287780984,-0.1508287729708721,0.19831088091439808,-0.08852852460389966
99,least_load,1565,measured,373,309,12,medium,1,63.73,44.25,2,470.0,486.0,0.0,448.0,437.0,0.0,1,1,0,0.0024829600452395545,0.00524911636843664,-0.01286358103531798,0.04976923230429681,0.04768782295601576,-0.08549855933381771,0.032689391255487754,0.021750251063881954,-0.05923909891933079,44.97,44.19,4,371.0,1203.0,0.0,338.0,1076.0,0.0,1,3,0,-0.08325076127527575,0.07654976549766061,-0.014261620497502769,-0.18864097918053163,0.16904302545093017,-0.04083597703396523,-0.16315589682260198,0.16793914581207559,-0.03948748773488262,29.16,45.07,4,173.0,1285.0,0.0,119.0,1233.0,0.0,1,3,0,-0.0693428039071721,0.0594623600814192,-0.028450426200318815,-0.12336382834886306,0.10586710503387184,-0.04995347260373271,-0.17054349300539223,0.17942413035112206,-0.08009723654638541
99,least_load,1566,measured,423,409,14,heavy,1,63.73,44.25,2,470.0,486.0,0.0,448.0,437.0,0.0,1,1,0,0.0022464876599786465,0.004749200523823632,-0.011638478079573411,0.04502930541817329,0.04314612553163333,-0.07735583939726365,0.029576115897822247,0.019678798581607482,-0.05359727997463262,57.06,56.97,5,736.0,1261.0,0.0,683.0,1140.0,0.0,2,3,0,-0.03223821711753974,0.06925931164074056,-0.01290337092631203,-0.07632143014292991,0.16793688697261028,-0.036946836364063776,-0.05007259712521128,0.1700401795442589,-0.035726774617274755,29.16,45.07,4,173.0,1285.0,0.0,119.0,1233.0,0.0,1,3,0,-0.06273872734458427,0.05379927816890308,-0.02574086180028845,-0.11161489231563801,0.09578452360207451,-0.04519599902242483,-0.15430125557630725,0.16233611793672947,-0.07246892830387251
99,least_load,1567,measured,367,317,10,medium,2,63.73,44.25,2,470.0,486.0,0.0,448.0,437.0,0.0,1,1,0,0.00203253645426639,0.0042968957120309015,-0.010530051595804515,0.040740800140252,0.03903697071909684,-0.06998861659752426,0.026759342955172488,0.017804627288121044,-0.048492777119905704,57.06,56.97,5,1201.0,796.0,0.0,1105.0,718.0,0.0,3,2,0,0.013915989501364273,0.019579286495817416,-0.011674478457139455,0.05115135912238311,0.031738816104470546,-0.03342809004367675,0.07401169783909456,0.03453040054004375,-0.03232422465372478,33.04,51.67,4,413.0,1239.0,0.0,404.0,1146.0,0.0,1,3,0,-0.05676361045462386,0.04867553739091231,-0.02328935115264193,-0.057556331142720074,0.078338378497115,-0.04089161816314628,-0.053653516949992264,0.12063744003799337,-0.06556712560826561
99,least_load,1568,measured,359,346,15,medium,2,63.73,44.25,2,470.0,486.0,0.0,448.0,437.0,0.0,1,1,0,0.001838961553860069,0.0038876675489803447,-0.009527189539061228,0.03686072393641848,0.035319163983944746,-0.06332303406442671,0.024210834102298906,0.0161089484987762,-0.0438744173942004,57.06,56.97,5,1201.0,796.0,0.0,1105.0,718.0,0.0,3,2,0,0.012590657167901004,0.017714592543834812,-0.010562623365983317,0.04627980111072755,0.028716071713568603,-0.03024446242046944,0.06696296471156171,0.03124179096480148,-0.029245727067655755,40.22,63.2,5,413.0,1239.0,359.0,404.0,1146.0,346.0,1,3,1,-0.051357552316088254,0.04403977192511113,0.022012582517224193,-0.05207477579579434,0.07087758054500881,0.027964726423820037,-0.04854365819285014,0.10914816003437494,0.04502656889410889
99,least_load,1569,measured,369,346,13,medium,1,63.73,44.25,2,470.0,486.0,0.0,448.0,437.0,0.0,1,1,0,0.001663822358254352,0.0035174134966965004,-0.00861983815438873,0.033350178799616714,0.031955434080711886,-0.057292268915433694,0.02190504037827043,0.01457476292746418,-0.0396959014518956,67.6,67.78,6,1201.0,1165.0,0.0,1105.0,1064.0,0.0,3,3,0,0.01139154696143424,0.05911138871879838,-0.009556659235889668,0.04187220100494393,0.12136896284288859,-0.02736403742804378,0.060585539500936814,0.126093763253868,-0.026460419727879016,40.22,63.2,5,1285.0,726.0,0.0,1233.0,663.0,0.0,3,2,0,0.039701443596101546,-0.0032383922945139754,-0.023167754139745003,0.11067520285142418,-0.028701236649753936,-0.03966048561654378,0.20609542036519907,-0.04691356949270839,-0.06361088211167926
99,least_load,1570,measured,350,308,10,medium,2,32.4,21.85,1,486.0,0.0,0.0,437.0,0.0,0.0,1,0,0,0.0015053630860396572,-0.03990147849165101,-0.007798901187304089,0.03982476494568493,-0.26423079773649877,-0.05183586235205906,0.014842655580339897,-0.1845037859227705,-0.035915339408857924,57.0,57.22,5,1203.0,792.0,0.0,1076.0,755.0,0.0,3,2,0,0.01030663772701193,0.010397832423584025,-0.008646501213423984,0.03840137914052749,0.013388245293225742,-0.02475793862537294,0.046616083357990445,0.02671876199159484,-0.0239403797537953,47.22,73.47,6,1652.0,709.0,0.0,1550.0,654.0,0.0,4,2,0,0.07900425395656353,-0.002929973980750733,-0.02096130136453119,0.16654423115128855,-0.02904397601644404,-0.035883296510206275,0.28207045969549766,-0.04515989620768854,-0.0575527028629479
99,least_load,1571,measured,367,322,14,medium,0,56.87,37.95,2,486.0,367.0,0.0,437.0,322.0,0.0,1,1,0,0.0013619951730834967,0.00698256254383503,-0.007056148693275128,0.03603193018895301,-0.017700880491752863,-0.046899113556624863,0.01342906933459323,-0.02126533012060189,-0.0324948308937286,57.0,57.22,5,1203.0,792.0,0.0,1076.0,755.0,0.0,3,2,0,0.009325053181582221,0.009407562668956981,-0.007823024907383605,0.03474410493666774,0.012113174312918529,-0.022400039708670758,0.04217645637151518,0.024174117992395328,-0.02166034358676718,47.22,73.47,6,1652.0,709.0,0.0,1550.0,654.0,0.0,4,2,0,0.07148003929403367,-0.0026509288397268405,-0.018964986948861555,0.15068287580354678,-0.02627788306249698,-0.03246583969971044,0.25520660639116455,-0.04085895371171819,-0.05207149306647667
99,least_load,1572,measured,153,113,5,light,0,67.07,43.6,3,639.0,367.0,0.0,550.0,322.0,0.0,2,1,0,0.044316181573832915,0.0063175565872793105,-0.00638413453201083,0.12488603207571936,-0.01601508234968116,-0.04243253131313678,0.06326915796939392,-0.019240060585306473,-0.029400085094325876,57.0,57.22,5,1203.0,792.0,0.0,1076.0,755.0,0.0,3,2,0,0.008436952878574405,0.008511604319532518,-0.007077974916204215,0.03143514256174701,0.010959538664069152,-0.02026670259355926,0.038159651002799444,0.02187182104073862,-0.01959745372136078,47.22,73.47,6,1652.0,709.0,0.0,1550.0,654.0,0.0,4,2,0,0.0646724165041257,-0.0023984594264195302,-0.017158797715636644,0.1363321257270185,-0.023775227532735366,-0.029373854966404683,0.2309012153062917,-0.036967624786792636,-0.04711230325062175
99,least_load,1573,measured,375,315,16,medium,1,67.07,43.6,3,639.0,367.0,0.0,550.0,322.0,0.0,2,1,0,0.040095592852515495,0.005715884531347942,-0.00577612171943837,0.11299212425898414,-0.014489836411616303,-0.0383913378547428,0.05724352387707071,-0.01740767386289635,-0.026600076990104363,57.29,56.28,5,1261.0,369.0,375.0,1140.0,346.0,315.0,3,1,1,0.00763343355680543,-0.03538292489003747,0.03668001815971546,0.0434345167395398,-0.09943116569849525,0.07860223506841237,0.05262063662158045,-0.09585109048695079,0.07133147044257834,47.22,73.47,6,2002.0,359.0,0.0,1858.0,346.0,0.0,5,1,0,0.10159703896858538,-0.04525393494589884,-0.01552462650462363,0.18668144708635004,-0.08484425348199867,-0.02657634496960424,0.30179951226124796,-0.12633578750551078,-0.04262541722675301
99,least_load,1574,measured,170,124,6,light,1,67.07,43.6,3,639.0,367.0,0.0,550.0,322.0,0.0,2,1,0,0.03627696496179973,0.005171514575981473,-0.0052260148890156686,0.10223096956765232,-0.01310985199146239,-0.034735019963814916,0.051791759698302076,-0.01574980016166813,-0.02406673632438014,48.86,46.97,5,966.0,369.0,375.0,842.0,346.0,315.0,3,1,1,0.006906439884728721,-0.03201312251955771,0.03318668309688541,-0.03696060730368167,-0.08996153087006714,0.07111630791903975,-0.03664680496142725,-0.08672241520247928,0.06453799706709468,38.96,60.0,5,1589.0,359.0,0.0,1454.0,346.0,0.0,4,1,0,0.048837230268629406,-0.04094403637962275,-0.014046090647040427,0.0941689283162215,-0.07676384838847497,-0.0240452644963086,0.15121543172843072,-0.1143038077430812,-0.03856585368134796
99,least_load,1575,measured,150,100,7,light,1,67.07,43.6,3,639.0,367.0,0.0,550.0,322.0,0.0,2,1,0,0.0328220159178188,0.004678989378268952,-0.004728299185299891,0.09249468675168543,-0.011861294658942173,-0.03142692282440397,0.04685921115560665,-0.014249819193890206,-0.021774666198248697,53.14,50.09,6,1485.0,375.0,0.0,1288.0,315.0,0.0,5,1,0,0.09241648415874548,-0.028964253708171253,-0.013057853615289612,0.1007227158408866,-0.0798427456171356,-0.03259544929773953,0.09294455741585156,-0.08722801851652888,-0.03067097884405719,38.96,60.0,5,1589.0,359.0,0.0,1454.0,346.0,0.0,4,1,0,0.0441860654811409,-0.03704460434346821,-0.012708367728274671,0.08520045895277184,-0.06945300568481066,-0.02175523930618397,0.13681396204000873,-0.10341773081516871,-0.0348929152355053
99,least_load,1576,measured,451,449,20,heavy,1,67.07,43.6,3,639.0,367.0,0.0,550.0,322.0,0.0,2,1,0,0.0296961096399313,0.0042333713422433444,-0.004277984977176092,0.08368566896581059,-0.01073164754856673,-0.02843388255541312,0.04239642914078698,-0.012892693556376872,-0.019700888465082153,66.03,64.12,7,1485.0,375.0,451.0,1288.0,315.0,449.0,5,1,1,0.08361491423886494,-0.026205753355012087,0.031269651717685816,0.09113007623699265,-0.07223867460597984,0.08709391322041254,0.08409269480481807,-0.07892058818162136,0.0991994715220435,21.52,32.37,3,1076.0,0.0,0.0,971.0,0.0,0.0,3,0,0,-0.003106031458106062,-0.07660044701370479,-0.011498046992248512,-0.015742441899873116,-0.12780033847673347,-0.01968331175321407,-0.02188260577332546,-0.1979176294676923,-0.03156978045117146
99,least_load,1577,measured,490,438,17,heavy,2,24.47,16.1,1,0.0,367.0,0.0,0.0,322.0,0.0,0,1,0,-0.059299891731672126,0.0038301931191725563,-0.003870557836492655,-0.3097129661737904,-0.00970958587727469,-0.02572589374061187,-0.21045084982500228,-0.011664817979579079,-0.017824613373169568,55.37,54.47,6,1112.0,375.0,451.0,979.0,315.0,449.0,4,1,1,0.03256768884650141,-0.02370996732120141,0.028291589649334786,-0.013970747350203927,-0.06535880083398178,0.07879925481846849,-0.011282204700402754,-0.0714043416881336,0.08975190280565841,23.98,36.4,3,709.0,0.0,490.0,654.0,0.0,438.0,2,0,1,-0.045894119165043795,-0.0693051663457329,0.03268090532900871,-0.08065268552845661,-0.11562887766942552,0.07085795603280633,-0.11540172268380242,-0.17906833142315018,0.10353210340132105
99,least_load,1578,measured,351,349,13,medium,0,47.87,33.55,2,367.0,351.0,0.0,322.0,349.0,0.0,1,1,0,-0.010568382768565032,0.0034654128221085073,-0.0035019332806362114,-0.05885141383977863,-0.018435657063565952,-0.023275808622458358,-0.044741245079763986,0.0016604027803808208,-0.016127031147153418,55.37,54.47,6,1112.0,375.0,451.0,979.0,315.0,449.0,4,1,1,0.029466004194453665,-0.0214518751953727,0.02559715253987433,-0.012640199983517841,-0.059134153135507336,0.07129456388337624,-0.010207709014650124,-0.06460392819402565,0.08120410253845285,23.98,36.4,3,709.0,0.0,490.0,654.0,0.0,438.0,2,0,1,-0.041523250673134865,-0.06270467431280596,0.029568438154817408,-0.07297147738288931,-0.10461660360567071,0.06410957926777715,-0.10441108242820221,-0.1620142046209454,0.09367190307738571
99,least_load,1579,measured,199,119,6,light,2,47.87,33.55,2,367.0,351.0,0.0,322.0,349.0,0.0,1,1,0,-0.009561870123939789,0.003135373505717215,-0.0031684158253375244,-0.05324651728360927,-0.016679880200369174,-0.02105906494412899,-0.040480174119786466,0.0015022691822493273,-0.014591123418853092,55.37,54.47,6,1112.0,375.0,451.0,979.0,315.0,449.0,4,1,1,0.02665971808069617,-0.019408839462480065,0.02315932848845773,-0.011436371413658997,-0.05350232902736381,0.0645046054182928,-0.009235546251350146,-0.058451173127927955,0.07347037848717163,27.96,40.37,4,908.0,0.0,490.0,773.0,0.0,438.0,3,0,1,0.005515244855825829,-0.0567328005687292,0.026752396425787178,-0.030012289060709352,-0.09465311754798779,0.05800390505179837,-0.0585782809271036,-0.14658428037133156,0.08475076945096803
99,least_load,1580,measured,172,116,6,light,2,47.87,33.55,2,367.0,351.0,0.0,322.0,349.0,0.0,1,1,0,-0.008651215826421713,0.0028367665051727137,-0.002866661937210141,-0.04817542039945602,-0.015091320181286394,-0.0190534397113548,-0.03662491944171156,0.0013591959267970077,-0.01320149261705756,38.43,37.81,4,519.0,375.0,451.0,446.0,315.0,449.0,2,1,1,-0.06204710314240866,-0.017560378561291487,0.02095367815622366,-0.16363971019058948,-0.04840686911999585,0.05836130966416968,-0.15905537517979298,-0.052884394734791965,0.06647319958363147,24.4,33.97,4,730.0,490.0,0.0,581.0,438.0,0.0,3,1,0,0.0049899834409852795,-0.00824577647828334,-0.018879351079616587,-0.05936349962635609,0.003028131742296769,-0.0361869430483729,-0.1109041589340461,-0.000528634621680929,-0.055415970496743204
99,least_load,1581,measured,434,436,14,heavy,2,47.87,33.55,2,367.0,351.0,0.0,322.0,349.0,0.0,1,1,0,-0.007827290509619639,0.002566598266584841,-0.002593646514618699,-0.04358728512331736,-0.013654051592592475,-0.017238826405511484,-0.03313683187583427,0.0012297486956734938,-0.01194420760590922,38.43,37.81,4,519.0,375.0,451.0,446.0,315.0,449.0,2,1,1,-0.056137855224084016,-0.015887961555454203,0.018958089760392833,-0.14805497588672384,-0.043796691108567695,0.05280308969615352,-0.14390724421028891,-0.047847785712430826,0.060142418670904654,33.08,48.5,5,730.0,924.0,0.0,581.0,874.0,0.0,3,2,0,0.0045147469227962145,0.03562343579402482,-0.017081317643462626,-0.05370983299527454,0.08127307157636374,-0.03274056751995644,-0.10034185808318458,0.1310137750248284,-0.0501382590208629
99,least_load,1582,measured,172,125,7,light,1,47.87,33.55,2,367.0,351.0,0.0,322.0,349.0,0.0,1,1,0,-0.007081834270608239,0.0023221603364338983,-0.00234663256084549,-0.039436115111572884,-0.012353665726631297,-0.015597033414510391,-0.029980943125754833,0.0011126297722760248,-0.010806664024394057,28.51,27.78,3,547.0,451.0,0.0,440.0,449.0,0.0,2,1,0,-0.05079139282179029,-0.014374822359696657,-0.025931342824497185,-0.12671640675465493,-0.019979319166255116,-0.06881081000279989,-0.13189822095216613,-0.005403948977913575,-0.07253483548822913,33.08,48.5,5,730.0,924.0,0.0,581.0,874.0,0.0,3,2,0,0.004084771025387068,0.03223072762316531,-0.015454525486942376,-0.04859461080524838,0.07353277904528147,-0.02962241823234154,-0.09078549064669078,0.1185362726415114,-0.04536318673316167
99,least_load,1583,measured,383,319,10,medium,1,47.87,33.55,2,367.0,351.0,0.0,322.0,349.0,0.0,1,1,0,-0.006407373863883639,0.002101002209154476,-0.0021231437455268717,-0.03568029462475644,-0.011177126133618792,-0.014111601660747496,-0.027125615209016296,0.0010066650320592618,-0.009777457926832718,39.46,37.75,4,547.0,834.0,0.0,440.0,768.0,0.0,2,2,0,-0.04595411731495311,0.030078108567984208,-0.023461691126926025,-0.11464817753992587,0.08093027585638143,-0.06225739952634275,-0.11933648562338839,0.08530416521045914,-0.0656267559179216,25.9,36.97,4,371.0,924.0,0.0,235.0,874.0,0.0,2,2,0,-0.039388155013311915,0.029161134516197187,-0.013982665916757387,-0.1089284573952247,0.06652965723144513,-0.026801235543547106,-0.18648845979145037,0.10724710381851033,-0.04104288323476532
99,least_load,1584,measured,188,125,4,light,2,47.87,33.55,2,718.0,0.0,0.0,671.0,0.0,0.0,2,0,0,0.03728675244514836,-0.0411829934660938,-0.0019209395792862173,0.17943211438712514,-0.22182692364470272,-0.012767639597819163,0.13333872909660432,-0.15697016020908924,-0.008846271457610555,39.46,37.75,4,547.0,834.0,0.0,440.0,768.0,0.0,2,2,0,-0.041577534713528985,0.02721352679960476,-0.02122724435293307,-0.10372930348850437,0.07322263053672606,-0.05632812338097678,-0.10797110604020854,0.07717995899993921,-0.059376588687643346,29.66,41.13,5,559.0,924.0,0.0,360.0,874.0,0.0,3,2,0,0.007446998071856115,0.02638388360989269,-0.012650983448494779,-0.06453527097663188,0.06019349939987892,-0.024248736920352145,-0.13102924139861383,0.09703309393103315,-0.03713403721240672
99,least_load,1585,measured,362,320,14,medium,1,23.4,17.45,1,351.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.009348267062099319,-0.0372608036121801,-0.0017379929526875298,-0.05902173777672806,-0.20070054996425485,-0.011551673921836385,-0.025026864150691358,-0.14202062114155695,-0.008003769414028597,49.8,47.75,5,547.0,1196.0,0.0,440.0,1088.0,0.0,2,3,0,-0.0376177695027167,0.06770566256925692,-0.019205602033606113,-0.09385032220388492,0.15982727796860247,-0.05096354020183613,-0.09768814356018868,0.16030567719042124,-0.05372167547929636,25.68,37.17,4,360.0,924.0,0.0,241.0,874.0,0.0,2,2,0,-0.036346140066506605,0.02387113278990291,-0.011446127881971467,-0.09439857850266696,0.054460785171319026,-0.021939333404128132,-0.15443915491620616,0.08779184688998237,-0.03359746223979655
99,least_load,1586,measured,373,348,9,medium,0,48.27,34.85,2,351.0,373.0,0.0,349.0,348.0,0.0,1,1,0,-0.008457955913327958,0.009371744577642033,-0.0015724698143363366,-0.05340061989323017,0.04339791511170593,-0.01045151450070911,-0.02264335327919695,0.028933723729067523,-0.007241505660311588,49.8,47.75,5,930.0,813.0,0.0,759.0,769.0,0.0,3,2,0,0.009048775438585122,0.018173604002570315,-0.017376497078024578,0.01409460644138305,0.04559882972669477,-0.04610986970642317,0.0018089415407816778,0.05484501745800016,-0.048605325433649094,22.24,33.3,3,188.0,924.0,0.0,125.0,874.0,0.0,1,2,0,-0.07596850314407286,0.02159769157181693,-0.01035602046464085,-0.11653204721669869,0.04927404372643149,-0.019849873079925452,-0.1747147909559326,0.07943071861474596,-0.0303977039312445
99,least_load,1587,measured,351,339,6,medium,2,48.27,34.85,2,351.0,373.0,0.0,349.0,348.0,0.0,1,1,0,-0.007652436302534815,0.008479197475009456,-0.0014227107843995427,-0.04831484657006538,0.0392647803391625,-0.009456132167308243,-0.020486843443082964,0.026178130992965842,-0.006551838454567627,49.8,47.75,5,930.0,813.0,0.0,759.0,769.0,0.0,3,2,0,0.00818698730157702,0.016442784573754088,-0.01572159259440319,0.012752262970775141,0.04125608403843811,-0.04171845354390668,0.0016366613940405894,0.04962168246200013,-0.043976246820920606,29.26,44.6,4,1029.0,434.0,0.0,902.0,436.0,0.0,3,1,0,0.017434392846972624,-0.02354313166178014,-0.009369732801341723,0.04674719537536787,-0.04408538900941912,-0.01795940897707541,0.07625804627796579,-0.06022934982475364,-0.027502684509221213
99,least_load,1588,measured,456,407,16,heavy,2,48.27,34.85,2,724.0,0.0,0.0,697.0,0.0,0.0,2,0,0,0.03616026738160682,-0.03541224536841548,-0.0012872145192186339,0.18127069437311544,-0.18945884953440853,-0.008555548151374125,0.13889285593244874,-0.133743595768269,-0.005927853839846901,49.8,47.75,5,930.0,813.0,0.0,759.0,769.0,0.0,3,2,0,0.007407274225236349,0.014876805090539402,-0.014224298061602886,0.011537761735463226,0.03732693317763447,-0.03774526749210604,0.0014807888803224367,0.04489580794180967,-0.03978803283797579,34.62,54.0,4,1275.0,0.0,456.0,1213.0,0.0,407.0,3,0,1,0.015773974480594283,-0.06438482887312988,0.03460652293030533,0.08680936724438043,-0.11842011386566492,0.06626529663978892,0.16278902599752454,-0.1859852847620787,0.09786265052340302
99,least_load,1589,measured,394,316,15,medium,0,74.53,50.65,3,724.0,0.0,394.0,697.0,0.0,316.0,2,0,1,0.032716432392882355,-0.03203965057142353,0.04191927756651194,0.164006818718533,-0.17141514957875056,0.2299100596090742,0.12566496489126314,-0.12100611045700528,0.1375890846210909,34.17,34.0,3,834.0,362.0,0.0,768.0,320.0,0.0,2,1,0,-0.036382080689638774,-0.029623933716269327,-0.012869603008116896,-0.014377399246145534,-0.08281304685288857,-0.03415048011190547,0.0038844042250536226,-0.08632938805264839,-0.035998696377216186,34.62,54.0,4,1275.0,0.0,456.0,1213.0,0.0,407.0,3,0,1,0.014271691196728165,-0.05825294040902227,0.03131066360360959,0.07854180845920133,-0.10714200778322064,0.059954316007428066,0.14728530923585553,-0.1682724004990236,0.08854239809260274
99,least_load,1590,measured,460,411,21,heavy,1,74.53,50.65,3,724.0,394.0,0.0,697.0,316.0,0.0,2,1,0,0.029600581688798325,0.014095644947850365,-0.005156934809437044,0.14838712169772034,0.08256089641287645,-0.029636930194964606,0.11369687299685713,0.03347066196747142,-0.018467018676155852,47.31,46.84,4,834.0,362.0,460.0,768.0,320.0,411.0,2,1,1,-0.03291712062395888,-0.02680260669567225,0.03143997369560399,-0.013008123127464993,-0.07492609000975634,0.0880135111912692,0.0035144609655247128,-0.07810754157144378,0.08363510803966157,34.62,54.0,4,1275.0,456.0,0.0,1213.0,407.0,0.0,3,1,0,0.012912482511325485,-0.009621141095691357,-0.01475520458539631,0.07106163622499168,-0.014423721327675804,-0.028269904564707942,0.1332581369276788,-0.029500425848322936,-0.04263624299558164
99,least_load,1591,measured,388,301,7,medium,1,51.13,33.2,2,373.0,394.0,0.0,348.0,316.0,0.0,1,1,0,-0.016302421555939833,0.012753202571864616,-0.00466579816091923,-0.07745927084491974,0.07469795389736439,-0.026814365414491788,-0.055012353002843545,0.030282979875331267,-0.01670825499271244,58.4,56.25,5,1222.0,362.0,460.0,1069.0,320.0,411.0,3,1,1,0.013301743471746952,-0.024249977486560603,0.028445690486498844,0.08853006546970854,-0.06779027191358908,0.07963127203019593,0.08828391706404615,-0.07066872808844912,0.07566985965493189,34.62,54.0,4,1275.0,456.0,0.0,1213.0,407.0,0.0,3,1,0,0.011682722272151641,-0.008704841943720745,-0.013349947005834757,0.06429386134642107,-0.013050033582182874,-0.025577532701402422,0.12056688579170938,-0.026690861481815986,-0.038575648424573866
99,least_load,1592,measured,368,316,8,medium,0,75.67,49.0,3,373.0,762.0,0.0,348.0,632.0,0.0,1,2,0,-0.014749809979183653,0.05462251207749202,-0.004221436431307874,-0.07008219743111785,0.28955211701825034,-0.024260616327397334,-0.04977308128828703,0.1703512675062521,-0.015116992612454111,58.4,56.25,5,1584.0,0.0,460.0,1389.0,0.0,411.0,4,0,1,0.05511881098690938,-0.06502435604793125,0.025736577106832286,0.17367686195558663,-0.15491228683338332,0.07204734136065347,0.17035211543889894,-0.15441456350859684,0.06846320635446218,34.62,54.0,4,1275.0,456.0,0.0,1213.0,407.0,0.0,3,1,0,0.010570082055756241,-0.007875809377652102,-0.012078523481469542,0.05817063645628573,-0.011807173241022595,-0.023141577206030762,0.10908432524011802,-0.02414887467402399,-0.03490177714604302
99,least_load,1593,measured,406,439,14,heavy,2,75.67,49.0,3,741.0,394.0,0.0,664.0,316.0,0.0,2,1,0,0.029738834055115015,0.006336467843354454,-0.00381939486642141,0.1585605515305759,0.0400074709530201,-0.021950081439073777,0.09791959312012127,0.011174956315180451,-0.013677279030315624,47.46,46.28,4,1201.0,0.0,460.0,1070.0,0.0,411.0,3,0,1,0.006785500189970178,-0.058831560233842554,0.02328547452522921,0.05812940571491848,-0.14015873570639442,0.06518568980249599,0.0639346520637657,-0.1397084146030162,0.06194290098737054,35.72,57.33,4,924.0,862.0,0.0,874.0,846.0,0.0,2,2,0,-0.03352049265250173,0.03595816793269118,-0.010928187911805776,-0.010883709872884367,0.06278398611526526,-0.020937617472123072,-0.003542753354178918,0.1105478435488989,-0.0315777983702294
