trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,least_load,1265,measured,431,439,16,heavy,1,31.13,21.75,1,0.0,467.0,0.0,0.0,435.0,0.0,0,1,0,-0.05812371014712795,0.018923114816341787,-0.011754430650201401,-0.2759826446371557,0.14033865255372335,-0.0749992229785602,-0.19560369638750866,0.09377967628357127,-0.053446434492551285,54.6,54.78,5,567.0,913.0,431.0,443.0,871.0,439.0,2,2,1,-0.040749542022887886,0.02743109571552088,0.02376899699341713,-0.061946102373687306,0.07871156537221083,0.058121978855913164,-0.056300784616123006,0.08643815383032946,0.06890248438250136,34.04,52.73,4,1256.0,446.0,0.0,1171.0,411.0,0.0,3,1,0,0.017324168946378754,-0.016498968663458624,-0.01457592458372257,0.035426868431615355,-0.02662607033406754,-0.0269590634245321,0.05423340359851758,-0.04643304706765744,-0.04288921384596153
51,least_load,1266,measured,498,409,15,heavy,0,64.33,42.2,2,0.0,467.0,498.0,0.0,435.0,409.0,0,1,1,-0.052588118704544336,0.017120913405261617,0.032448939162289435,-0.2496985832431409,0.1269730665962259,0.23252451254320747,-0.17697477292203165,0.08484827854227875,0.13666751164959645,49.34,51.41,4,871.0,425.0,431.0,779.0,427.0,439.0,2,1,1,-0.036868633258803324,-0.018265289817476577,0.02150528299404407,0.022538560437412175,-0.054934434050992895,0.05258655229820715,0.044061194871126835,-0.047329765582082906,0.06234034301273933,34.04,52.73,4,1256.0,446.0,0.0,1171.0,411.0,0.0,3,1,0,0.015674248094342674,-0.014927638314557803,-0.013187741290034707,0.0320528809619377,-0.0240902541117754,-0.02439153357457666,0.04906831754151586,-0.04201085210883293,-0.038804526813012816
51,least_load,1267,measured,378,349,7,medium,1,64.33,42.2,2,0.0,965.0,0.0,0.0,844.0,0.0,0,2,0,-0.04757972644696869,0.058574250450565496,-0.013725336222781213,-0.2259177657914132,0.4152613459680139,-0.0900016315085266,-0.16012003264374292,0.2617912996334903,-0.06137225136465082,60.14,62.31,5,1249.0,856.0,0.0,1128.0,866.0,0.0,3,2,0,0.009726565373554374,0.026558161820469037,-0.023626739422622257,0.11810631658623008,0.061712382797401016,-0.06383665676420713,0.1385404858357814,0.08129985494954403,-0.06771885632180727,24.84,38.2,3,796.0,446.0,0.0,735.0,411.0,0.0,2,1,0,-0.028902437665209224,-0.013505958475076102,-0.01193176592907902,-0.05423786960586588,-0.021795944196368225,-0.022068530376997932,-0.0870969190497396,-0.03800981857465838,-0.03510885759272588
51,least_load,1268,measured,163,110,5,light,2,64.33,42.2,2,0.0,965.0,0.0,0.0,844.0,0.0,0,2,0,-0.043048323928209765,0.052995750407654495,-0.012418161344421098,-0.20440178809699291,0.37571264635201257,-0.08143004755533359,-0.1448705057252912,0.2368587949064912,-0.05552727504420788,60.14,62.31,5,1674.0,431.0,0.0,1555.0,439.0,0.0,4,1,0,0.05188412604092563,-0.0190550871510949,-0.0213765737633249,0.21672204153720132,-0.05402893257105895,-0.05775697516761598,0.24607532051808798,-0.04717215504565064,-0.0612694414340161,20.76,31.13,3,592.0,446.0,0.0,523.0,411.0,0.0,2,1,0,-0.026149824554236922,-0.012219676715545039,-0.010795407269166734,-0.08598664392911673,-0.0197201399871903,-0.019966765579188604,-0.14273848231484376,-0.03438983585326236,-0.03176515686960913
51,least_load,1269,measured,380,347,9,medium,2,64.33,42.2,2,0.0,965.0,0.0,0.0,844.0,0.0,0,2,0,-0.03894848355409455,0.04794853608311597,-0.01123547931161909,-0.18493495113537453,0.3399304895565828,-0.07367480493101611,-0.1310733147038349,0.21430081443920632,-0.0502389631352357,60.14,62.31,5,1674.0,431.0,0.0,1555.0,439.0,0.0,4,1,0,0.04694278070369462,-0.017240316946228712,-0.019340709595389194,0.19608184710508691,-0.04888331994524381,-0.052256310865938266,0.2226395757068415,-0.04267956885082677,-0.05543425653553838,19.78,28.93,3,163.0,826.0,0.0,110.0,758.0,0.0,1,2,0,-0.0667432652996384,0.032028002246026144,-0.009767273243531807,-0.1554260111739628,0.05091987334492307,-0.01806516885736112,-0.25369989669755705,0.07353618025974673,-0.028739903834408262
51,least_load,1270,measured,448,419,13,heavy,2,64.33,42.2,2,467.0,498.0,0.0,435.0,409.0,0.0,1,1,0,0.007844796058767062,0.00029810861034755554,-0.010165433662893462,0.11436044103624846,0.02587361753532097,-0.06665815684234791,0.07819557241081604,-0.0028945012216704813,-0.04545429997949897,60.14,62.31,5,1674.0,431.0,0.0,1555.0,439.0,0.0,4,1,0,0.04247203968429514,-0.015598381998968833,-0.017498737252971176,0.17740738547603102,-0.0442277656647444,-0.04727951935489653,0.2014358065919042,-0.03861484800789089,-0.05015480353215377,28.74,42.9,4,163.0,1274.0,0.0,110.0,1177.0,0.0,1,3,0,-0.06038676384252997,0.07206161654459055,-0.008837056744147826,-0.1406235339192997,0.12713702826445422,-0.016344676585231487,-0.2295380017739802,0.1928978138858026,-0.02600277013589319
51,least_load,1271,measured,399,322,6,medium,2,64.33,42.2,2,467.0,498.0,0.0,435.0,409.0,0.0,1,1,0,0.007097672624598775,0.0002697173141239795,-0.009197297123570276,0.10346897046136766,0.023409463484338033,-0.06030976095260049,0.07074837503835738,-0.0026188344386542384,-0.041125319029070496,60.14,62.31,5,1674.0,431.0,0.0,1555.0,439.0,0.0,4,1,0,0.038427083523886074,-0.014112821808590845,-0.0158321908479263,0.1605114440021233,-0.04001559750619732,-0.04277670798776353,0.1822514440593419,-0.03493724343571081,-0.04537815557671056,36.72,53.63,5,942.0,894.0,0.0,779.0,830.0,0.0,3,2,0,0.03153215697693999,0.02211470521834838,-0.007995432292324224,0.013731088358728855,0.04626683509641091,-0.014788040719971345,-0.005915334938363048,0.06987579986493253,-0.023526315837236696
51,least_load,1272,measured,485,446,17,heavy,2,64.33,42.2,2,467.0,498.0,0.0,435.0,409.0,0.0,1,1,0,0.006421703803208417,0.00024402995087408064,-0.008321364064182631,0.09361478279838026,0.021179990771543977,-0.05456597419520997,0.06401043455851382,-0.0023694216349728903,-0.03720862197868283,49.2,51.84,4,1291.0,431.0,0.0,1220.0,439.0,0.0,3,1,0,-0.008316538943241386,-0.012768743541106006,-0.014324363148123796,0.04621783709035654,-0.03620458821989281,-0.038702735798452716,0.07017690176797597,-0.03160988691802405,-0.04105642647416669,46.42,68.5,6,1388.0,448.0,485.0,1190.0,419.0,446.0,4,1,1,0.07161299463446498,-0.023075357410156455,0.03584993767655926,0.09312812756265945,-0.03884429205562821,0.07438224887240688,0.11860041124624293,-0.06073141916982294,0.11322222217900807
51,least_load,1273,measured,184,116,3,light,1,64.33,42.2,2,467.0,498.0,0.0,435.0,409.0,0.0,1,1,0,0.005810112964807615,0.0002207890031717813,-0.007528853200927142,0.08469908919853453,0.019162848793301712,-0.04936921474804712,0.05791420269579822,-0.002143762431642132,-0.033664943694998756,40.51,41.59,4,987.0,431.0,0.0,892.0,439.0,0.0,3,1,0,-0.00752448761531363,-0.011552672727667343,-0.01296013808639772,-0.03676889569375913,-0.03275653219895064,-0.035016760960504836,-0.029244707924212188,-0.028599421497259858,-0.03714629061948415,43.16,64.83,5,1225.0,448.0,485.0,1080.0,419.0,446.0,3,1,1,0.021708809204425236,-0.020877704323474883,0.03243565789783933,0.054763543985263285,-0.035144835669377913,0.0672982251702729,0.0741305308100928,-0.05494747448698267,0.10243915340005492
51,least_load,1274,measured,460,428,21,heavy,1,64.33,42.2,2,965.0,0.0,0.0,844.0,0.0,0.0,2,0,0,0.048340669099678546,-0.042884138747697184,-0.006811819562743605,0.3770134616558169,-0.28304313680606036,-0.04466738477204263,0.23742237386762693,-0.18696340410481907,-0.03045875858118935,42.86,44.06,4,1040.0,0.0,460.0,982.0,0.0,428.0,3,0,1,-0.0068078697471885,-0.05353631840893258,0.03135806100573086,-0.019566415831768436,-0.1410518284521118,0.08722973328063167,-0.0010130690742872206,-0.1499976908784732,0.08740335610618102,43.16,64.83,5,1225.0,448.0,485.0,1080.0,419.0,446.0,3,1,1,0.01964130356590854,-0.018889351530762988,0.02934654762185463,0.049547968367619155,-0.031797708462770496,0.06088887039215166,0.06707048025675066,-0.04971438167869863,0.09268304355243065
51,least_load,1275,measured,391,306,11,medium,1,64.33,42.2,2,965.0,0.0,0.0,844.0,0.0,0.0,2,0,0,0.043736795852090116,-0.03879993505744031,-0.00616307484248231,0.34110741768859626,-0.25608664758643557,-0.04041334812708619,0.21481071921356723,-0.16915736561864583,-0.027557924430599887,41.89,40.28,4,615.0,391.0,460.0,555.0,306.0,428.0,2,1,1,-0.049243401426594585,-0.005353721190848301,0.02837157900518506,-0.1275668932355456,-0.026543491048509338,0.07892213963485722,-0.12164575297197419,-0.04919433936623767,0.0790792269532114,43.16,64.83,5,1225.0,933.0,0.0,1080.0,865.0,0.0,3,2,0,0.0177707032262982,0.02599353455606704,-0.016532261902222223,0.04482911423736974,0.05899254948606478,-0.03267197440710088,0.06068281547039345,0.08952825784625679,-0.05065184948430878
51,least_load,1276,measured,389,349,9,medium,1,64.33,42.2,2,965.0,0.0,0.0,844.0,0.0,0.0,2,0,0,0.039571386723319626,-0.0351047031472079,-0.00557611533367447,0.30862099695634904,-0.23169744305439408,-0.03656445782926846,0.19435255547894179,-0.15304714032163194,-0.02493336019911418,47.74,47.56,4,431.0,780.0,460.0,439.0,655.0,428.0,1,2,1,-0.08763745389843819,0.03824005724456129,0.025669523861834104,-0.16298229115869087,0.07654228360917184,0.07140574538391845,-0.14285806221273858,0.05416643104959448,0.0715478720052865,43.16,64.83,5,1673.0,485.0,0.0,1499.0,446.0,0.0,4,1,0,0.05916215552674145,-0.019565940390315756,-0.014957760768677249,0.12162634145285833,-0.02769245522689376,-0.029560357796900798,0.18126857907638771,-0.04536332226608511,-0.04582786381913651
51,least_load,1277,measured,188,110,8,light,1,33.2,20.45,1,498.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.0072812170008967475,-0.031761398085569055,-0.0050450567304673784,-0.0024540186267952846,-0.20963101990635655,-0.033082128512195275,-0.02094292599524314,-0.13847122219576224,-0.02255875446586521,53.11,51.0,5,431.0,968.0,460.0,439.0,765.0,428.0,1,3,1,-0.07929102971763455,0.07768204725755092,0.023224807303564188,-0.14746016819119653,0.11785118176884257,0.06460519820449764,-0.1292525324781921,0.08010891380677598,0.06473378895716399,35.18,54.1,4,1274.0,485.0,0.0,1177.0,446.0,0.0,3,1,0,0.010443764297437291,-0.017702517495999964,-0.01353321212404132,0.03784288036210995,-0.02505507853861816,-0.026745085625767388,0.06689379376752536,-0.04104300585979129,-0.04146330536017113
51,least_load,1278,measured,358,303,9,medium,0,57.07,35.6,2,498.0,358.0,0.0,409.0,303.0,0.0,1,1,0,-0.006587767762716107,0.014347397196956796,-0.004564575137089533,-0.002220302567100485,0.026270347068852007,-0.029931449606271917,-0.01894836161474381,0.011787941822881759,-0.020410301659592334,53.11,51.0,5,1008.0,391.0,460.0,898.0,306.0,428.0,3,1,1,0.014428297375654903,-0.015884043410968662,0.021012920893700934,0.015740119935856167,-0.04252920288941456,0.05845232218502168,0.012834018234016698,-0.05729729227005985,0.05856866619933884,27.58,42.53,3,894.0,485.0,0.0,830.0,446.0,0.0,2,1,0,-0.03363478014812363,-0.016016563448761872,-0.012244334778894528,-0.034523108243805306,-0.022668880582559295,-0.02419793461378954,-0.04412783738493736,-0.037134148158858765,-0.037514419135392926
51,least_load,1279,measured,165,103,6,light,2,57.07,35.6,2,498.0,358.0,0.0,409.0,303.0,0.0,1,1,0,-0.005960361309124099,0.01298097841629424,-0.004129853695461958,-0.002008845179757579,0.02376840925277085,-0.027080835358055545,-0.017143755746672984,0.010665280696893015,-0.018466463406297828,53.11,51.0,5,1399.0,0.0,460.0,1204.0,0.0,428.0,4,0,1,0.056138074042826086,-0.057455177598586156,0.019011690332396084,0.11531589082631882,-0.139553632546205,0.052885434357876765,0.09812958792601506,-0.13835826443481605,0.052990697989878,21.96,32.27,3,613.0,485.0,0.0,522.0,446.0,0.0,2,1,0,-0.03043146775306424,-0.014491176453641688,-0.01107820765709505,-0.08208281222058574,-0.020509939574696504,-0.02189336941247625,-0.13281407509430843,-0.033597562619919835,-0.03394161731297455
51,least_load,1280,measured,366,340,5,medium,2,57.07,35.6,2,856.0,0.0,0.0,712.0,0.0,0.0,2,0,0,0.03769119237564509,-0.03133920546915782,-0.0037365342958941526,0.21411898134529866,-0.1944317567078105,-0.024501708181097873,0.12156041146729585,-0.12742188889328726,-0.016707752605698036,53.11,51.0,5,1399.0,0.0,460.0,1204.0,0.0,428.0,4,0,1,0.05079159080065218,-0.05198325592253033,0.01720105315788217,0.10433342503333604,-0.12626281039894738,0.047848726323793264,0.08878391288544218,-0.12518128686959548,0.047943964847984855,29.28,43.6,4,979.0,485.0,0.0,862.0,446.0,0.0,3,1,0,0.01555066749779449,-0.013111064410437717,-0.010023140261181236,-0.008036830104339476,-0.01855661199615398,-0.019808286611288035,-0.017625433021834613,-0.03039779475135604,-0.030709082330786498
51,least_load,1281,measured,438,412,21,heavy,2,23.87,15.15,1,358.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.00898234522022133,-0.028354519233999932,-0.0033806738867613764,-0.1066542549733012,-0.17591444654516186,-0.022168212163850457,-0.07504058010101802,-0.11528647090345039,-0.015116538071822033,40.8,37.28,4,968.0,460.0,0.0,765.0,428.0,0.0,3,1,0,0.0028703962119279447,-0.003948569417436737,-0.02752104260772112,-0.017018057622899985,0.004673783788707475,-0.07561985985670405,-0.04379372167507606,0.007752645213223136,-0.07763403180420418,38.04,57.33,5,979.0,485.0,438.0,862.0,446.0,412.0,3,1,1,0.01406965154562359,-0.011862391609443648,0.0340153447523553,-0.007271417713449996,-0.016789315615567887,0.06133535973264416,-0.015946820353088476,-0.027502766679798313,0.0964695604308757
51,least_load,1282,measured,372,325,10,medium,0,48.67,31.4,2,358.0,372.0,0.0,303.0,325.0,0.0,1,1,0,-0.00812688377067644,0.017429811395995524,-0.003058704945165055,-0.09649670688060583,0.06522026264961545,-0.020056953862531365,-0.06789385818663535,0.04271700251592585,-0.013676867779267554,40.8,37.28,4,968.0,460.0,0.0,765.0,428.0,0.0,3,1,0,0.002597025144125298,-0.0035725151872046668,-0.0248999909307953,-0.015397290230242833,0.004228661523116295,-0.06841796844177986,-0.03962289103935451,0.007014298050059042,-0.07024031448951806,38.04,57.33,5,1464.0,0.0,438.0,1308.0,0.0,412.0,4,0,1,0.05581358495851205,-0.05381654025434924,0.03077578810927384,0.0811830030211643,-0.10295223793789476,0.05549389690096376,0.12007986095038026,-0.1593913920753731,0.08728198324698277
51,least_load,1283,measured,384,317,8,medium,1,48.67,31.4,2,358.0,372.0,0.0,303.0,325.0,0.0,1,1,0,-0.007352894840135821,0.015769829358281667,-0.0027673997122921925,-0.0873065443205481,0.05900880906393777,-0.01814676778038552,-0.06142777645457484,0.038648716562028146,-0.012374308943146834,51.77,47.19,5,968.0,844.0,0.0,765.0,745.0,0.0,3,2,0,0.002349689416113382,0.03985162458119124,-0.02252856322310051,-0.013930881636886383,0.10309123797669706,-0.061901971447324636,-0.03584928236893975,0.09597424585481532,-0.06355076072861159,29.08,43.37,4,1016.0,0.0,438.0,889.0,0.0,412.0,3,0,1,0.0074141052118963935,-0.04869115546822074,0.027844760670295378,-0.007615378218946617,-0.0931472628961905,0.05020876386277674,-0.017721395648068627,-0.14421125949676614,0.0789694134139368
51,least_load,1284,measured,156,119,5,light,2,48.67,31.4,2,358.0,372.0,0.0,303.0,325.0,0.0,1,1,0,-0.006652619141075261,0.014267940847969132,-0.0025038378349310315,-0.07899163533763873,0.05338892248641988,-0.016418504182253567,-0.05557751203032962,0.034967886413263566,-0.011195803329513802,51.77,47.19,5,1352.0,460.0,0.0,1082.0,428.0,0.0,4,1,0,0.04520980969847899,-0.007027668462822434,-0.020382985773281414,0.08666117511764698,-0.0059922812863897335,-0.05600654559519848,0.05719291119000691,-0.0027941347027861385,-0.05749830732588667,32.2,47.33,5,1172.0,0.0,438.0,1008.0,0.0,412.0,4,0,1,0.049791900180377935,-0.044053902566485434,0.025192878701695818,0.021338467325714983,-0.08427609500131522,0.04542697682822658,0.01985524520730303,-0.13047685383040747,0.07144851689832377
51,least_load,1285,measured,401,416,16,heavy,2,48.67,31.4,2,730.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.03706486386102261,-0.030174810888118627,-0.0022653770887471236,0.1529123299326126,-0.17607668917895344,-0.014854837117277036,0.0967393938773208,-0.11538619800704726,-0.010129536345750582,35.29,32.84,3,775.0,460.0,0.0,623.0,428.0,0.0,2,1,0,-0.04526368691679564,-0.006358366704458399,-0.0184417490329689,-0.07074873271668675,-0.005421587830543084,-0.050672588871846246,-0.07803081844713661,-0.002528026635854136,-0.052022278056754606,29.6,46.43,4,641.0,0.0,839.0,565.0,0.0,828.0,2,0,2,-0.04111798600460137,-0.03985829279824873,0.0658774571473393,-0.07677948194340073,-0.0762498002392852,0.11366250284458596,-0.11563890512990047,-0.11805048679894009,0.19010421370165803
51,least_load,1286,measured,413,407,16,heavy,1,48.67,31.4,2,730.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.033534876826639505,-0.027301019374964472,-0.002049626889818826,0.13834925089141142,-0.1593074806857198,-0.013440090725155413,0.0875261182699569,-0.10439703629209038,-0.009164818598536241,35.91,36.0,3,384.0,460.0,413.0,317.0,428.0,407.0,1,1,1,-0.0840367598181439,-0.005752807970700449,0.02639850824454741,-0.16508558810421314,-0.004905246132396124,0.06091527673499625,-0.1571171690712188,-0.0022872621943442195,0.06800662937722203,29.6,46.43,4,641.0,0.0,839.0,565.0,0.0,828.0,2,0,2,-0.03720198733749647,-0.03606226491270123,0.05960341360949746,-0.06946715032974352,-0.06898791450221041,0.10283750257367302,-0.10462567606990994,-0.10680758329427913,0.1719990504919763
51,least_load,1287,measured,362,309,5,medium,1,24.8,16.25,1,372.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.012742821193131151,-0.024700922291634522,-0.0018544243288836997,-0.09076337617761188,-0.1441353396680322,-0.012160082084664422,-0.0578811310890866,-0.09445446140712939,-0.00829197873200898,46.26,45.66,4,746.0,460.0,413.0,626.0,428.0,407.0,2,1,1,-0.0329493586563252,-0.00520492149730041,0.02388436460220956,-0.05578491984939016,-0.0044380798340726835,0.05511382180785375,-0.05478755773110272,-0.0020694276996447714,0.06152980753177231,29.6,46.43,4,641.0,401.0,438.0,565.0,416.0,412.0,2,1,1,-0.033658940924401554,0.010456136734313393,0.010842997800883186,-0.06285123125072031,0.010144267831333431,0.020481549947608924,-0.09466132596801372,0.028824884955969673,0.03015787108004203
51,least_load,1288,measured,424,426,19,heavy,0,53.07,37.55,2,372.0,0.0,424.0,325.0,0.0,426.0,1,0,1,-0.011529219174737704,-0.022348453501955044,0.04140608773871973,-0.08211924511307739,-0.13040816446155293,0.24474405271704966,-0.05236864241393549,-0.08545879841597422,0.18521201924246805,46.26,45.66,4,1206.0,413.0,0.0,1054.0,407.0,0.0,3,1,0,0.013272575728177416,-0.004709214688033703,-0.021474237015234432,0.06843949428592594,-0.016165065428106584,-0.056897018364322795,0.07144220967185944,-0.007809839347297648,-0.05940457889982506,29.6,46.43,4,641.0,839.0,0.0,565.0,828.0,0.0,2,2,0,-0.03045332750302998,0.052544214414945674,-0.03327356888310115,-0.05686539970303267,0.08843528994263503,-0.06072621671406812,-0.08564596159010765,0.15033362607127418,-0.09696827537202547
51,least_load,1289,measured,442,440,18,heavy,1,53.07,37.55,2,372.0,0.0,424.0,325.0,0.0,426.0,1,0,1,-0.010431198300953154,-0.020220029358911706,0.03746265081122262,-0.07429836462611761,-0.11798833927473837,0.22143509531542588,-0.047381152660227355,-0.07731986523350048,0.16757277931461395,58.89,59.41,5,1206.0,413.0,442.0,1054.0,407.0,440.0,3,1,1,0.01200852089692242,-0.004260718051078111,0.023654828641545264,0.06192144721107584,-0.01462553538733452,0.06278024869078278,0.06463818970311092,-0.007066045123745479,0.07065776194777734,16.78,27.6,2,0.0,839.0,0.0,0.0,828.0,0.0,0,2,0,-0.11372081105149424,0.047540003518284184,-0.03010465756090104,-0.1674401235408391,0.08001288137666979,-0.05494276750320449,-0.24788602874025611,0.13601613787400996,-0.08773320152707066
51,least_load,1290,measured,401,435,16,heavy,2,53.07,37.55,2,372.0,0.0,424.0,325.0,0.0,426.0,1,0,1,-0.00943775084371952,-0.01829431227711059,0.03389477930539189,-0.06722232989982069,-0.10675135458190614,0.20034603861871866,-0.042868661930681895,-0.06995606854459567,0.15161346699893646,58.89,59.41,5,1206.0,413.0,442.0,1054.0,407.0,440.0,3,1,1,0.010864852240072664,-0.003854935379546856,0.021401987818540955,0.05602416652430675,-0.013232627255207408,0.0568011773868987,0.058482171636147995,-0.0063930884452935155,0.06392845128608426,24.8,42.1,3,0.0,839.0,401.0,0.0,828.0,435.0,0,2,1,-0.10289025761801861,0.04301238413559045,0.015846352909751664,-0.15149344510837823,0.07239260695984409,0.02285178178281498,-0.2242778355268984,0.12306221998124711,0.05181281766598367
51,least_load,1291,measured,395,340,11,medium,2,53.07,37.55,2,372.0,0.0,424.0,325.0,0.0,426.0,1,0,1,-0.008538917430031948,-0.01655199682214768,0.03066670508583076,-0.06082020324269488,-0.09658455890743889,0.18126546351217404,-0.03878593222299789,-0.06329358582606275,0.13717408918951393,47.91,49.5,4,822.0,413.0,442.0,737.0,407.0,440.0,2,1,1,-0.03325379581907256,-0.0034877986767328645,0.019363703264394197,-0.048576774505219106,-0.011972377040425752,0.051391541445289304,-0.03671553518634227,-0.005784222879075096,0.05784002735407624,32.7,53.43,4,0.0,1234.0,401.0,0.0,1168.0,435.0,0,3,1,-0.0930911854639216,0.08199986682562492,0.014337176442156263,-0.13706549795519934,0.1369742634398589,0.020675421613023083,-0.2029180416671938,0.21388169109414418,0.04687826360255665
51,least_load,1292,measured,164,109,9,light,1,28.27,21.3,1,0.0,0.0,424.0,0.0,0.0,426.0,0,0,1,-0.050809587425357704,-0.01497561617241933,0.02774606650622783,-0.2794087553148192,-0.0873860294876828,0.16400208603482413,-0.18211584343985524,-0.057265625271199626,0.12410989021908403,42.26,43.25,4,460.0,577.0,442.0,428.0,516.0,440.0,1,2,1,-0.07317066787258492,0.03992827285257049,0.017519541048737607,-0.13752864632104858,0.03156240716750597,0.04649710892669032,-0.12058488897811917,0.025585107871313018,0.0523314533203547,32.7,53.43,4,0.0,1635.0,0.0,0.0,1603.0,0.0,0,4,0,-0.08422535827688145,0.1172742559261323,-0.03011216916004456,-0.12401164100708512,0.1964910002551105,-0.053855570921550536,-0.18359251388936582,0.3247024824185114,-0.08877680912149635
51,least_load,1293,measured,194,114,3,light,0,41.2,27.0,2,194.0,424.0,0.0,114.0,426.0,0.0,1,1,0,-0.0028866788723757864,0.02953453321361607,-0.01798031624493219,-0.13578252464991578,0.1766824812571759,-0.10736319200023849,-0.1132000488265357,0.14090252951653365,-0.08042438503987635,42.26,43.25,4,460.0,1019.0,0.0,428.0,956.0,0.0,1,3,0,-0.06620203283710063,0.07920948042670209,-0.02723288689694715,-0.12443068000475824,0.14281496702910404,-0.07218969056292644,-0.10910061383734593,0.14755319283594986,-0.0770572565196791,32.7,53.43,4,0.0,1635.0,0.0,0.0,1603.0,0.0,0,4,0,-0.07620389558384512,0.10610527917126256,-0.0272443435257546,-0.11220100853021987,0.17777757165938568,-0.04872646892902192,-0.16610751256656908,0.2937784364738913,-0.08032187491944909
51,least_load,1294,measured,361,343,10,medium,0,65.27,44.15,3,194.0,785.0,0.0,114.0,769.0,0.0,1,2,0,-0.00261175707500666,0.06980562075336239,-0.016267905173986266,-0.1228508556356381,0.37760161002633374,-0.09713812609545387,-0.10241909179543707,0.28264990765781617,-0.07276491979798337,42.26,43.25,4,624.0,855.0,0.0,537.0,847.0,0.0,2,2,0,-0.016813177102047966,0.028581820159306437,-0.024639278621047422,-0.07018558122879487,0.08681898377463151,-0.06531448193788583,-0.06789162680521776,0.10268205542300227,-0.06971847018447157,32.7,53.43,4,401.0,1234.0,0.0,416.0,1187.0,0.0,1,3,0,-0.025862481491959646,0.0529161142615278,-0.0246496441423494,-0.028953293432103705,0.088284469596587,-0.044085852840543636,-0.024827432004673605,0.14033922030177465,-0.07267217254616823
51,least_load,1295,measured,363,330,9,medium,1,65.27,44.15,3,194.0,785.0,0.0,114.0,769.0,0.0,1,2,0,-0.002363018305958406,0.06315746639589931,-0.01471858087170186,-0.11115077414652971,0.34163955192858764,-0.08788687599112494,-0.092664892576824,0.25573086883326224,-0.06583492743627067,39.49,40.19,4,577.0,805.0,0.0,516.0,770.0,0.0,2,2,0,-0.015211922139948153,0.025859742048896295,-0.022292680657138145,-0.07565090002333141,0.06562533906140133,-0.05909405508665861,-0.06736325758567321,0.07113197871604965,-0.06307861588118856,32.7,53.43,4,1234.0,401.0,0.0,1168.0,435.0,0.0,3,1,0,0.06276841243697981,-0.038291316121656246,-0.022302058985935173,0.12453749641857284,-0.07085690846023082,-0.03988720018906329,0.20433073612275562,-0.09982007052061659,-0.06575101325605696
51,least_load,1296,measured,397,347,11,medium,1,52.33,38.45,2,0.0,785.0,0.0,0.0,769.0,0.0,0,2,0,-0.045221869170243546,0.057142469596289845,-0.013316811264873111,-0.21758085914844752,0.30910245174491263,-0.07951669732530352,-0.13541109328379314,0.2313755479919992,-0.05956493434710204,50.83,51.03,5,577.0,1202.0,0.0,516.0,1117.0,0.0,2,3,0,-0.013763167650429287,0.0664808096995683,-0.020169568213601177,-0.06844605240206175,0.16200115710997534,-0.05346604984031017,-0.060947709244180526,0.1624676236002354,-0.05707112865440869,32.7,53.43,4,1234.0,401.0,0.0,1168.0,435.0,0.0,3,1,0,0.056790468395362684,-0.034644524110069935,-0.02017805336822706,0.11267678247394686,-0.06410863146401838,-0.03608841921867631,0.18487066601582652,-0.0903133971377007,-0.05948901199357535
