trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,least_load,1338,measured,460,450,17,heavy,1,33.0,20.5,1,495.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.005688559695251338,-0.033062232446292944,-0.009896682461661652,0.05374928494230802,-0.22019481483196707,-0.06652062994936803,0.026820331733910407,-0.14294985884463174,-0.04312175005933781,60.2,61.56,5,1647.0,0.0,460.0,1520.0,0.0,450.0,4,0,1,0.07174481803267202,-0.07867922248925997,0.03535627395526138,0.19672551150406925,-0.19709881803810989,0.09836169184433419,0.20249770788774207,-0.2013550677330492,0.10552489772728044,29.94,41.63,4,577.0,476.0,444.0,409.0,440.0,400.0,2,1,1,-0.044541742521020916,-0.010434916403399622,0.029602217172567342,-0.0816872063322395,-0.008270188761964323,0.054512095891136154,-0.14105122071954276,-0.009215040747287684,0.0806209510134733
60,least_load,1339,measured,193,114,6,light,0,45.87,26.2,2,688.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.037937108121529964,-0.029913448403788855,-0.008954141274836732,0.1650430038366914,-0.19922388008606545,-0.06018533185895202,0.07583744299734754,-0.12933558657371444,-0.03901491672035326,60.2,61.56,5,1647.0,0.0,460.0,1520.0,0.0,450.0,4,0,1,0.06491197822003658,-0.07118596320456855,0.031989009769046006,0.1779897485036817,-0.17832750203448036,0.08899391166868331,0.18321221189843329,-0.18217839461561594,0.09547490746753945,29.94,41.63,4,577.0,920.0,0.0,409.0,840.0,0.0,2,2,0,-0.040299671804733206,0.03364278538558628,-0.01630094183252977,-0.07390747239583573,0.07286030540584179,-0.0310223894318292,-0.12761777112720538,0.11229750281594608,-0.047692155432254316
60,least_load,1340,measured,409,411,17,heavy,2,45.87,26.2,2,688.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.03432405020519378,-0.027064548555808966,-0.008101365915328472,0.14932462251891132,-0.1802501772207259,-0.054453395491432785,0.06861482937855254,-0.11701791166193211,-0.0352992103660339,60.2,61.56,5,1647.0,0.0,460.0,1520.0,0.0,450.0,4,0,1,0.05872988505622356,-0.0644063476612763,0.028942437410089242,0.16103834388428345,-0.1613439304121489,0.0805183010335706,0.16576342981286818,-0.1648280713188906,0.08638205913729759,30.52,45.2,4,673.0,444.0,409.0,545.0,400.0,411.0,2,1,1,-0.03646160782333005,-0.012645189639798354,0.028335429044944717,-0.049497236929565674,-0.0202121046328098,0.04594164765691644,-0.07444782467064612,-0.031095910150651995,0.08080233556129372
60,least_load,1341,measured,171,122,6,light,2,45.87,26.2,2,688.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.03105509304279437,-0.02448697250287478,-0.00732980725672576,0.13510322989806267,-0.16308349367589486,-0.049267357825582045,0.062080083723452306,-0.10587334864651,-0.03193738080736401,47.77,48.97,4,1212.0,460.0,0.0,1117.0,450.0,0.0,3,1,0,0.010052662443159194,-0.015188509562016422,-0.016897885427152814,0.03325237916061019,-0.027066277175617715,-0.04606167321452454,0.0360329841164046,-0.021898016907567708,-0.049076946494825996,30.0,45.77,4,647.0,444.0,409.0,562.0,400.0,411.0,2,1,1,-0.03298907374491766,-0.011440885864579461,0.02563681675494998,-0.04948797626960705,-0.018287142286827915,0.04156625264197202,-0.06223057152740999,-0.02813439489820896,0.0731068750316467
60,least_load,1342,measured,175,123,6,light,2,45.87,26.2,2,688.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.028097465133956806,-0.02215487988355337,-0.006631730375132831,0.1222362556220567,-0.1475517323734287,-0.04457522850885995,0.05616769479740924,-0.09579017258493762,-0.028895725492376963,36.57,38.25,3,820.0,460.0,0.0,774.0,450.0,0.0,2,1,0,-0.033988634206756185,-0.013741984841824387,-0.015288563005519213,-0.07124784742611459,-0.024488536492225543,-0.04167484719409363,-0.06437789532325294,-0.019812491487799372,-0.044402951590556856,33.5,49.87,5,822.0,444.0,409.0,685.0,400.0,411.0,3,1,1,0.013236643028974732,-0.010351277687000462,0.02319521515924046,-0.013108169005834946,-0.016545509688082397,0.037607561914165165,-0.019208612334323305,-0.02545492871742716,0.0661443155048232
60,least_load,1343,measured,420,412,17,heavy,1,45.87,26.2,2,688.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.025421516073579967,-0.020044891323214957,-0.006000137006072561,0.11059470746757516,-0.13349918643310216,-0.04032996865087329,0.05081839053098933,-0.08666729900541975,-0.02614375163596011,36.49,37.34,3,397.0,460.0,420.0,333.0,450.0,412.0,1,1,1,-0.07383552165191772,-0.012433224380698257,0.029251390840811412,-0.17380927692294723,-0.022156294921537395,0.07086561444343908,-0.18293416719722883,-0.017925587536580384,0.07631399617997237,33.5,49.87,5,822.0,853.0,0.0,685.0,811.0,0.0,3,2,0,0.011976010359548567,0.033718458509947424,-0.022097753177920763,-0.011859771957660192,0.059039776948877826,-0.03998363445861247,-0.017379220683435365,0.10092173116042302,-0.06410752406706473
60,least_load,1344,measured,364,323,10,medium,1,12.87,5.7,1,193.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.02008348092208978,-0.018135854054337344,-0.005428695386446603,-0.19850955038647958,-0.12078497820137814,-0.03648901925555202,-0.13949764666243825,-0.07841327052871311,-0.023653870527773433,46.89,47.44,4,397.0,824.0,420.0,333.0,773.0,412.0,1,2,1,-0.06680356720887792,0.031834792453744654,0.02646554409406747,-0.15725601245409515,0.07404906649956142,0.06411650830596871,-0.1655118655593975,0.07510601603833206,0.06904599654378452,33.5,49.87,5,822.0,853.0,0.0,685.0,811.0,0.0,3,2,0,0.01083543794435346,0.0305071767470953,-0.019993205256214022,-0.010730269866454478,0.0534169410489847,-0.03617566927207795,-0.015724056808822467,0.0913101377165732,-0.058002045584487134
60,least_load,1345,measured,186,111,5,light,0,12.4,5.55,1,186.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.01817076845331933,-0.01640862985868617,-0.004911676778213593,-0.18382610114332282,-0.10928164694410403,-0.03301387456454707,-0.12756929936125366,-0.070945340002169,-0.021401120953699775,35.54,37.03,3,0.0,824.0,420.0,0.0,773.0,412.0,0,2,1,-0.10352522293955167,0.028802907458149923,0.023945016085108663,-0.24490509970336502,0.06699677445198413,0.05801017418159073,-0.2439006164585025,0.06795306212991947,0.06247018734913837,33.5,49.87,5,822.0,853.0,0.0,685.0,811.0,0.0,3,2,0,0.009803491473462655,0.027601731342610042,-0.018089090469907924,-0.009708339402982602,0.04832961333003377,-0.032730367436641955,-0.014226527588934612,0.08261393412451862,-0.052478041243107405
60,least_load,1346,measured,428,427,15,heavy,0,40.93,26.9,2,186.0,0.0,428.0,111.0,0.0,427.0,1,0,1,-0.01644021907681273,-0.014845903205477962,0.03864000218932602,-0.16631885341538732,-0.09887387104466555,0.22828903412413995,-0.1154198422792295,-0.06418864095434337,0.17380374770855733,35.54,37.03,3,0.0,1244.0,0.0,0.0,1185.0,0.0,0,3,0,-0.0936656778976896,0.06914367364127397,-0.021419361864040008,-0.22158080449352074,0.16918755783750944,-0.056086032883322666,-0.2206719863195975,0.17796943716516522,-0.05996744954125577,33.5,49.87,5,1266.0,409.0,0.0,1085.0,411.0,0.0,4,1,0,0.05195372584560454,-0.018110905202491145,-0.01636631994896431,0.07155912149253954,-0.036616064129969456,-0.029613189585533196,0.10776330043540838,-0.04588898023654664,-0.04748013255328765
60,least_load,1347,measured,360,341,10,medium,1,40.93,26.9,2,186.0,428.0,0.0,111.0,427.0,0.0,1,1,0,-0.014874483926640092,0.02965189256465826,-0.008123898245938586,-0.1504789626139219,0.16870141826117563,-0.051611508808317816,-0.1044274763478743,0.13509122961273695,-0.03591565683511478,45.83,47.69,4,364.0,1240.0,0.0,323.0,1203.0,0.0,1,3,0,-0.04166123691877133,0.06255856186591453,-0.01937942263889334,-0.10638263263699498,0.15204044348563778,-0.05074450594205384,-0.10833120190820726,0.1661092526732447,-0.05425626387065998,20.56,31.13,3,619.0,409.0,0.0,523.0,411.0,0.0,2,1,0,-0.039162048497967755,-0.016386057087968184,-0.014807622810967709,-0.052332223411511836,-0.03312881992711522,-0.026792885815482417,-0.071991934526694,-0.041518601166399355,-0.042958215167260255
60,least_load,1348,measured,488,406,16,heavy,2,40.93,26.9,2,186.0,428.0,0.0,111.0,427.0,0.0,1,1,0,-0.01345786640981722,0.026827902796595568,-0.007350193651087292,-0.13614763284116743,0.15263461652201601,-0.046696127017049456,-0.0944820024099815,0.1222253982210477,-0.03249511808891337,45.83,47.69,4,824.0,780.0,0.0,773.0,753.0,0.0,2,2,0,0.005390400157392838,0.013516703366212912,-0.01753376333995112,0.02266061128761679,0.01864883662306005,-0.04591169585233443,0.029218198273526785,0.023057180990078557,-0.04908900064488284,26.82,40.57,3,444.0,409.0,488.0,400.0,411.0,406.0,1,1,1,-0.07851622982015677,-0.01482548022244741,0.029686527207310395,-0.07901486880089166,-0.02997369421977092,0.06406357950027781,-0.10223079790510411,-0.037564448674361345,0.0835774878645423
60,least_load,1349,measured,357,325,11,medium,2,40.93,26.9,2,186.0,428.0,0.0,111.0,427.0,0.0,1,1,0,-0.012176164846977491,0.02427286443501504,-0.006650175208126598,-0.1231811916181991,0.1380979863770621,-0.04224887682494951,-0.08548371646617373,0.11058488410475745,-0.02940034493758829,45.83,47.69,4,824.0,780.0,0.0,773.0,753.0,0.0,2,2,0,0.00487702871383161,0.012229398283716442,-0.015863881117098633,0.020502457831653276,0.016872756944673384,-0.04153915339020734,0.026435512723667093,0.02086125899102345,-0.04441385772632257,33.96,51.4,4,444.0,766.0,488.0,400.0,736.0,406.0,1,2,1,-0.0710384936468085,0.029670370501685903,0.026859238901852264,-0.07148964320080674,0.037480943324969165,0.05796228621453707,-0.09249453143795136,0.06402899088192701,0.07561772711553828
60,least_load,1350,measured,485,442,16,heavy,0,60.87,43.45,2,0.0,428.0,485.0,0.0,427.0,442.0,0,1,1,-0.054100430326403666,0.021961163060251702,0.03706707503845235,-0.2236401257497992,0.12494579719829427,0.2543145082694901,-0.12755669585034765,0.10005299038049484,0.17335206886599155,45.83,47.69,4,1184.0,420.0,0.0,1114.0,412.0,0.0,3,1,0,0.047496450015462155,-0.03201920654149011,-0.014353035296422572,0.1116110672898632,-0.07779539677794858,-0.037583043543520926,0.12033153532141308,-0.07753921805574068,-0.040183966514291854,33.96,51.4,4,853.0,845.0,0.0,811.0,731.0,0.0,2,2,0,-0.021189022596545565,0.026844620930096763,-0.01878268407746246,0.009328418056412963,0.04820656777021021,-0.03586269342494266,0.04026685250852019,0.05642305524237842,-0.054028405625624096
60,least_load,1351,measured,373,339,11,medium,1,60.87,43.45,2,0.0,428.0,485.0,0.0,427.0,442.0,0,1,1,-0.0489480083905557,0.01986962372118011,0.0335368774157426,-0.20234106615458022,0.11304619746512337,0.23009407891049105,-0.11540843910269549,0.09052413415378105,0.1568423480216114,56.49,58.28,5,1184.0,793.0,0.0,1114.0,751.0,0.0,3,2,0,0.04297297858541814,0.014114141927313945,-0.012986079553906137,0.10098144183368574,0.026035457336958084,-0.0340037060631856,0.10887138910032612,0.02569368366385366,-0.0363569220843593,33.96,51.4,4,853.0,845.0,0.0,811.0,731.0,0.0,2,2,0,-0.01917102044449362,0.02428799036532564,-0.016993857022466037,0.008439997289135553,0.04361546607780922,-0.03244719881304336,0.03643191417437541,0.05104943093358047,-0.04888284318508847
60,least_load,1352,measured,179,109,8,light,2,60.87,43.45,2,0.0,913.0,0.0,0.0,869.0,0.0,0,2,0,-0.044286293305740874,0.061061178831634616,-0.012741011136323583,-0.18307048842557258,0.394819575484318,-0.08435932543019062,-0.10441715918815307,0.2818551689962781,-0.058047399409018256,56.49,58.28,5,1184.0,793.0,0.0,1114.0,751.0,0.0,3,2,0,0.03888031395823546,0.01276993793423642,-0.011749310072581743,0.09136416165904898,0.02355588997153349,-0.03076525786669173,0.09850268537648554,0.02324666617205809,-0.03289435807632508,37.54,55.03,5,853.0,1024.0,0.0,811.0,840.0,0.0,2,3,0,-0.01734520897358946,0.06505874865252818,-0.015375394448897843,0.007636188023503604,0.07185208835611309,-0.029356989402277326,0.03296220806253014,0.07906059624149345,-0.04422733431031814
60,least_load,1353,measured,151,105,5,light,2,60.87,43.45,2,0.0,913.0,0.0,0.0,869.0,0.0,0,2,0,-0.04006855108614651,0.05524582846671704,-0.011527581504292766,-0.1656352038136133,0.3572177111524782,-0.07632510396064865,-0.09447266783690039,0.2550118195680612,-0.05251907565577842,56.49,58.28,5,1604.0,373.0,0.0,1526.0,339.0,0.0,4,1,0,0.07826132714135135,-0.03153014685768632,-0.010630328160907292,0.19123424150104434,-0.08725895669242209,-0.027835233307959183,0.20560957248348694,-0.09545539727289983,-0.029761562069056023,31.68,45.2,5,1096.0,488.0,0.0,950.0,406.0,0.0,4,1,0,0.07047451614407665,-0.027305123101227333,-0.01391107116805043,0.05088036059269374,-0.03198144386827863,-0.026561085649679485,0.07174358507244791,-0.05935787324182343,-0.040015207233144987
60,least_load,1354,measured,351,313,11,medium,2,60.87,43.45,2,428.0,485.0,0.0,427.0,442.0,0.0,1,1,0,0.00683140162500577,0.006900420766939003,-0.010429716599122027,0.10829830766069906,0.0650382465982739,-0.06905604644058687,0.10769139576661393,0.037558312942531535,-0.04751725892665667,46.09,48.19,4,1240.0,373.0,0.0,1203.0,339.0,0.0,3,1,0,0.027723967186846235,-0.02852727572838286,-0.009617915955106597,0.07892621850094489,-0.07894857986457238,-0.025184258707201167,0.09470330367553581,-0.08636440705643318,-0.026927127586288784,38.7,55.63,6,1096.0,839.0,0.0,950.0,719.0,0.0,4,2,0,0.06376265746368842,0.018379265039932646,-0.012586207247283723,0.046034611964818145,0.03457869364298599,-0.024031458444948105,0.06491086268459573,0.040692082939937535,-0.03620423511570261
60,least_load,1355,measured,197,113,4,light,1,60.87,43.45,2,428.0,485.0,0.0,427.0,442.0,0.0,1,1,0,0.006180791946433797,0.006243237836754331,-0.0094364102563485,0.09798418312158486,0.05884412787462873,-0.06247928011291193,0.09743507236026976,0.033981330757528544,-0.04299180569554651,38.57,37.66,4,1350.0,0.0,0.0,1205.0,0.0,0.0,4,0,0,0.06816748958628492,-0.06889429255243709,-0.008701923959382159,0.09984480993622907,-0.16785143620400086,-0.022785757877943912,0.08624941761119914,-0.17398743971772526,-0.024362639244737472,38.7,55.63,6,1096.0,839.0,0.0,950.0,719.0,0.0,4,2,0,0.057690023419527614,0.01662885884565335,-0.011387520842780512,0.04165036320626406,0.03128548472460638,-0.02174274811685781,0.058728875762253274,0.03681664646946728,-0.03275621272373093
60,least_load,1356,measured,377,348,6,medium,1,60.87,43.45,2,428.0,485.0,0.0,427.0,442.0,0.0,1,1,0,0.005592145094392487,0.0056486437570634485,-0.008537704517648643,0.08865235615762437,0.05323992521990217,-0.056528872483110795,0.08815554165929168,0.030745013542525845,-0.03889734801025636,49.34,48.53,5,1727.0,0.0,0.0,1553.0,0.0,0.0,5,0,0,0.10475924794768182,-0.062332931356966895,-0.007873169296583857,0.18779156273141817,-0.15186558513695317,-0.020615685699092112,0.17642804450537058,-0.1574172073636562,-0.02204238788809581,38.7,55.63,6,1096.0,839.0,0.0,950.0,719.0,0.0,4,2,0,0.05219573547481071,0.015045158003210185,-0.010302995048229987,0.03768366194852463,0.028305914750834354,-0.01967201020096659,0.053135649499181536,0.03331029918666087,-0.029636573416708938
60,least_load,1357,measured,443,427,18,heavy,1,60.87,43.45,2,428.0,485.0,0.0,427.0,442.0,0.0,1,1,0,0.005059559847307493,0.005110677684962164,-0.007724589801682106,0.080209274618803,0.04816945615134005,-0.051145170341862146,0.07975977578697818,0.027816917014666237,-0.035192838675946234,51.71,51.22,5,1367.0,0.0,443.0,1212.0,0.0,427.0,4,0,1,0.05169827648781189,-0.05639646170392243,0.03596055657746721,0.07684542750529672,-0.13740219607629095,0.09586471974163777,0.06321168312390668,-0.1424250923766413,0.10078605381553235,30.52,41.93,5,1175.0,351.0,0.0,945.0,313.0,0.0,4,1,0,0.04722471304863829,-0.029471614414329106,-0.009321757424589036,0.04838997985818891,-0.06269464855876893,-0.017798485419922155,0.04656717494370394,-0.09230655470413224,-0.02681404261511761
60,least_load,1358,measured,183,125,5,light,2,60.87,43.45,2,428.0,485.0,0.0,427.0,442.0,0.0,1,1,0,0.004577697004706782,0.004623946476870533,-0.006988914582474286,0.0725702960836789,0.04358188889883147,-0.046274201737875276,0.07216360666440882,0.025167686822793273,-0.031841139754427546,51.71,51.22,5,1367.0,0.0,443.0,1212.0,0.0,427.0,4,0,1,0.04677463110802027,-0.05102537011307268,0.03253574166532748,0.06952681536193517,-0.12431627264045372,0.08673474643291035,0.05719152282639173,-0.12886079786458024,0.09118738202357689,31.16,42.6,5,1558.0,0.0,0.0,1278.0,0.0,0.0,5,0,0,0.08581102155647771,-0.06974869422067417,-0.008433971003199604,0.11308617225264711,-0.1202380153626957,-0.01610339157040576,0.14256077733001782,-0.17791227965294504,-0.024260324270820696
60,least_load,1359,measured,376,347,11,medium,2,60.87,43.45,2,913.0,0.0,0.0,869.0,0.0,0.0,2,0,0,0.047225626088158744,-0.03890032960482689,-0.006323303669857688,0.3581985218534873,-0.253108449726454,-0.04186713490569668,0.26524326317256036,-0.17718161668413943,-0.028808650254005874,46.09,47.69,4,1170.0,0.0,443.0,1099.0,0.0,427.0,3,0,1,-0.0007639958909294864,-0.046165811054684806,0.029437099601962956,0.011980043830866538,-0.11247662762707718,0.0784742943916808,0.019795306366735377,-0.11658834092509641,0.0825028694499029,38.68,54.17,6,1558.0,376.0,0.0,1278.0,347.0,0.0,5,1,0,0.07763854331300363,-0.02002206121099545,-0.007630735669561546,0.10231606060953788,-0.04074868056624849,-0.014569735230367115,0.12898356044144466,-0.056317459368537576,-0.0219498171974092
60,least_load,1360,measured,166,106,6,light,1,60.87,43.45,2,913.0,0.0,0.0,869.0,0.0,0.0,2,0,0,0.042727947413096004,-0.03519553630912909,-0.0057210842727283846,0.3240843769150599,-0.22900288308583935,-0.03787978872420176,0.2399820000132689,-0.16030717699993569,-0.026064969277433885,38.83,38.12,4,916.0,0.0,443.0,793.0,0.0,427.0,3,0,1,-0.0006912343775076213,-0.04176906714471482,0.026633566306537914,-0.05482077667003227,-0.10176456785306982,0.07100055206866358,-0.06860781804914418,-0.10548468940842057,0.0746454533118169,27.96,39.7,4,1022.0,376.0,0.0,844.0,347.0,0.0,3,1,0,-0.015923404122701906,-0.01811519823851969,-0.0069039989391271135,-0.004418802305656194,-0.03686785384565339,-0.01318214139890358,-0.014189477060915168,-0.050953891809629226,-0.01985935841670356
60,least_load,1361,measured,388,309,12,medium,1,32.33,22.1,1,485.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.0044252811387181235,-0.03184358047016442,-0.00517621910389711,0.035060468002514444,-0.2071930846967118,-0.034272189798087306,0.023959904773909968,-0.14503982680946562,-0.02358259125101161,49.91,47.78,5,916.0,831.0,0.0,793.0,736.0,0.0,3,2,0,-0.0006254025320306944,0.048376739703534656,-0.018986864044651636,-0.04959975032050534,0.12274362228259669,-0.05027841207393024,-0.06207374013970185,0.11265670958285759,-0.05319280414645136,27.96,39.7,4,1022.0,376.0,0.0,844.0,347.0,0.0,3,1,0,-0.014406889444349341,-0.01638994126342258,-0.006246475230638817,-0.003997963990831799,-0.033356629669876875,-0.011926699360912762,-0.012838098293208977,-0.046101140208712144,-0.01796799094844608
60,least_load,1362,measured,399,348,9,medium,0,58.93,39.5,2,485.0,399.0,0.0,442.0,348.0,0.0,1,1,0,-0.004003825792173538,0.014273041706132417,-0.004683245855906909,0.031721375811798735,0.053206256702975074,-0.03100817172207899,0.021678009081156635,0.026202061458102527,-0.021336630179486695,28.49,26.31,3,166.0,831.0,0.0,106.0,736.0,0.0,1,2,0,-0.08673364083963775,0.04376943116034088,-0.01717859127849434,-0.23875351559610353,0.11105375349377794,-0.045489991876413075,-0.25040302679306353,0.10192749914639496,-0.04812682279917028,27.96,39.7,4,1022.0,376.0,0.0,844.0,347.0,0.0,3,1,0,-0.01303480473536367,-0.01482899447642995,-0.005651572827720834,-0.0036172055155144767,-0.03017980779655527,-0.010790823231302022,-0.011615422265284336,-0.04171055542693003,-0.01625675371526074
60,least_load,1363,measured,150,103,4,light,1,58.93,39.5,2,485.0,399.0,0.0,442.0,348.0,0.0,1,1,0,-0.00362250905006177,0.012913704400786472,-0.004237222441058632,0.028700292401151184,0.04813899415983458,-0.02805501251045242,0.019613436787713157,0.023706627033521332,-0.019304570162392724,32.77,29.53,4,316.0,831.0,0.0,209.0,736.0,0.0,2,2,0,-0.0353893938662482,0.03960091390697508,-0.015542534966256783,-0.17723957533525014,0.10047720554198958,-0.04115761169770707,-0.19743309566991463,0.09222011827530971,-0.04354331586591596,24.3,35.53,3,1215.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,-0.011793394760567122,-0.05650060951495589,-0.005113327796509326,0.03165109977167738,-0.09534363562545477,-0.00976312578070183,0.05644318937902848,-0.14238891522753988,-0.014708491456664478
60,least_load,1364,measured,199,111,1,light,1,58.93,39.5,2,884.0,0.0,0.0,790.0,0.0,0.0,2,0,0,0.03980639203860624,-0.03140007243556961,-0.0038336774466720958,0.2666335978867559,-0.19711233861729255,-0.025383106557076,0.17517406185555,-0.1359797183982426,-0.017466039670736275,38.46,33.0,5,515.0,831.0,0.0,320.0,736.0,0.0,3,2,0,0.011064924823961375,0.035829398296786975,-0.014062293540898994,-0.10891743890876376,0.09090794787132389,-0.0372378391550683,-0.14724601512992275,0.08343724986813736,-0.0393963334024954,14.54,22.0,2,727.0,0.0,0.0,660.0,0.0,0.0,2,0,0,-0.053754114533937136,-0.05111959908496009,-0.004626344196841771,-0.059668052587529996,-0.08626328937541146,-0.008833304277777846,-0.07137679691103774,-0.12882806615825038,-0.013307682746505956
60,least_load,1365,measured,398,314,9,medium,2,58.93,39.5,2,884.0,0.0,0.0,790.0,0.0,0.0,2,0,0,0.036015307082548506,-0.028409589346467742,-0.003468565308893801,0.241239921897541,-0.17833973493945515,-0.022965667837354476,0.15849081786930713,-0.1230292690269814,-0.015802607321142345,32.77,29.53,4,316.0,831.0,0.0,209.0,736.0,0.0,2,2,0,-0.03307277776698278,0.03241707464947394,-0.012723027489384805,-0.14998652635962978,0.08225004807405495,-0.033691378283157034,-0.16460651368897772,0.07549084511879095,-0.03564430164987679,15.48,22.03,2,376.0,398.0,0.0,347.0,314.0,0.0,1,1,0,-0.09171857528127192,-0.0031671656120160485,-0.004185739987618745,-0.11749966662681284,-0.006028690387277033,-0.007992037203703766,-0.15897583212585956,-0.021860313825718583,-0.012040284389695864
60,least_load,1366,measured,189,110,4,light,2,26.6,17.4,1,399.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.010498622390165857,-0.02570391417061367,-0.00313822575566582,-0.07427499129905019,-0.16135499827855465,-0.02077846137665405,-0.05655592668967452,-0.1113121957863165,-0.01429759710008117,28.03,26.22,3,538.0,443.0,0.0,412.0,427.0,0.0,2,1,0,-0.029922989408222522,-0.01375416602009047,-0.011511310585633872,-0.07831434017571948,-0.02588260956565097,-0.030482675589523032,-0.09153386952812267,-0.019064830606808192,-0.032249606254650426,19.26,25.7,3,565.0,398.0,0.0,457.0,314.0,0.0,2,1,0,-0.03989957264677435,-0.002865530791824042,-0.0037870980840360078,-0.07210922218616399,-0.005454529398012553,-0.0072308908033510266,-0.11066067351069836,-0.019778379175650146,-0.010893590638296258
60,least_load,1367,measured,396,338,10,medium,2,26.6,17.4,1,399.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.009498753591102443,-0.02325592234484094,-0.0028393471122690754,-0.06720118260390251,-0.14598785558535898,-0.018799560293163188,-0.051169647957324566,-0.10071103428285778,-0.012935921185787725,23.74,23.0,2,388.0,443.0,0.0,309.0,427.0,0.0,1,1,0,-0.07015708111991108,-0.01244424544674852,-0.010414995291763979,-0.10963134179163737,-0.023417599130827083,-0.027579563628616077,-0.11193838195401576,-0.01724913245377882,-0.029178215182778956,27.18,36.97,4,963.0,396.0,0.0,771.0,338.0,0.0,3,1,0,0.006984286879675811,-0.0025926230973646047,-0.0034264220760325784,0.006777370402994476,-0.005296955169630399,-0.0065422345363652145,-0.005423149049361975,-0.01065662877796919,-0.009856105815601377
60,least_load,1368,measured,167,123,2,light,1,26.6,17.4,1,399.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.008594110391949836,-0.02104107259771323,-0.0025689331015767824,-0.060801069974959376,-0.13208425029151527,-0.0170091259795286,-0.04629634815186509,-0.0911195072082999,-0.01170392869190318,28.51,26.84,3,998.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.022692346106928524,-0.05434297944048222,-0.009423090978262648,0.05849681320892672,-0.13570435839727893,-0.024952938521128832,0.05422836870827144,-0.13633552460103798,-0.026399337546323818,27.18,36.97,4,963.0,396.0,0.0,771.0,338.0,0.0,3,1,0,0.006319116700659072,-0.0023457066119013104,-0.003100096164029476,0.006131906555090244,-0.004792483248713217,-0.0059191645805209085,-0.00490665866370843,-0.009641711751495932,-0.008917429071258389
60,least_load,1369,measured,405,420,16,heavy,0,53.6,38.4,2,399.0,0.0,405.0,348.0,0.0,420.0,1,0,1,-0.007775623687954619,-0.019037160921740542,0.04075962742056885,-0.055010491882106105,-0.11950479788279954,0.22889650506614082,-0.04188717213740176,-0.08244145890274752,0.17941073118351616,28.51,26.84,3,998.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.02053117028722104,-0.04916745758900772,-0.008525653742237634,0.05292568814140988,-0.12278013378801426,-0.022576468185783228,0.049063762164626545,-0.12335118892474865,-0.023885114922864405,27.18,36.97,4,963.0,396.0,0.0,771.0,338.0,0.0,3,1,0,0.0057172960625010705,-0.0021223059821964263,-0.0028048489103123827,0.005547915454605479,-0.004336056272645286,-0.0053554346204712985,-0.0044393578385933385,-0.008723453489448696,-0.008068150112090923
