trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,least_load,226,measured,456,429,15,heavy,2,42.27,26.5,2,182.0,0.0,452.0,114.0,0.0,416.0,1,0,1,-0.00768318381775536,-0.018736995794109708,0.03479613415681035,-0.16341132254165075,-0.11684220159966933,0.2199657359685162,-0.1303175921494899,-0.08056713813908584,0.15180834461084503,30.89,27.81,3,1081.0,0.0,0.0,890.0,0.0,0.0,3,0,0,-0.0154861030031207,-0.03262677468016407,-0.006394753932700166,0.019780158527174352,-0.0828851396944086,-0.018661416055053517,0.021782945516997276,-0.07988539323724407,-0.018526471410453185,29.68,42.03,4,535.0,0.0,949.0,430.0,0.0,831.0,2,0,2,-0.038760088239085805,-0.02617027662596859,0.07479446166152955,-0.08011905518623307,-0.044547953832761694,0.14918968075756284,-0.13018798677914975,-0.07089419233355236,0.21804653747822123
95,least_load,227,measured,384,344,14,medium,1,42.27,26.5,2,182.0,0.0,452.0,114.0,0.0,416.0,1,0,1,-0.006951452025588181,-0.016952520004194498,0.03148221661806651,-0.1478483394424459,-0.1057143728758913,0.19901661825722894,-0.11790639289715751,-0.0728940773639348,0.13735040702885976,41.86,38.56,4,1081.0,384.0,0.0,890.0,344.0,0.0,3,1,0,-0.014011236050442522,0.013564437420894637,-0.005785729748633483,0.01789633390553874,0.024273989256079292,-0.01688413833552461,0.01970837927728325,0.024984644213922033,-0.016762045561838596,22.18,31.37,3,160.0,949.0,0.0,110.0,831.0,0.0,1,2,0,-0.07815255149069214,0.06248993112525744,-0.018496620854988002,-0.14034581183516326,0.13141851796083465,-0.03674266979077648,-0.21429706740335774,0.186476683126786,-0.05333884704351415
95,least_load,228,measured,472,447,17,heavy,2,42.27,26.5,2,182.0,0.0,452.0,114.0,0.0,416.0,1,0,1,-0.006289408975532165,-0.015337994289509308,0.028483910273488747,-0.13376754520983203,-0.09564633736390166,0.18006265461368334,-0.10667721262123775,-0.0659517842816553,0.12426941588325408,16.49,14.34,2,193.0,384.0,0.0,115.0,344.0,0.0,1,1,0,-0.09884463307058178,0.012272586237952292,-0.005234707867811246,-0.21335909925553292,0.021962180755500313,-0.015276125160712743,-0.20129063303483896,0.022605154288786594,-0.01516566027023492,28.42,42.6,3,0.0,949.0,472.0,0.0,831.0,447.0,0,2,1,-0.11379335157547883,0.05653850911332817,0.02634886231033965,-0.15593192499371913,0.11890246863123136,0.052166155903583186,-0.22706242606335544,0.16871699901947304,0.08655056696063004
95,least_load,229,measured,168,107,8,light,1,30.13,20.8,1,0.0,452.0,0.0,0.0,416.0,0.0,0,1,0,-0.04877431787128647,0.02920666729815371,-0.017312743312648503,-0.23080555677714962,0.18609775825805724,-0.10972109027015953,-0.14808890665731034,0.1285198142213595,-0.07575624277229392,15.77,14.09,2,0.0,552.0,0.0,0.0,451.0,0.0,0,2,0,-0.1325147587191885,0.054187668727761824,-0.004736164261353032,-0.2429303415033053,0.06329911592164315,-0.01382125609778772,-0.21463497750771146,0.05070525864223549,-0.01372131167306969,28.42,42.6,3,0.0,949.0,472.0,0.0,831.0,447.0,0,2,1,-0.10295588952067132,0.051153889197773104,0.023839446852212065,-0.14108126547050778,0.10757842399968551,0.04719795057943241,-0.20543743310494064,0.15264871339857083,0.07830765582152242
95,least_load,230,measured,452,401,18,heavy,1,30.13,20.8,1,0.0,452.0,0.0,0.0,416.0,0.0,0,1,0,-0.04412914474068776,0.026425079936424786,-0.015663910616205787,-0.20882407517932586,0.16837416223348037,-0.09927146262538243,-0.13398520126137603,0.11627983191456334,-0.06854136250826594,28.69,26.62,3,168.0,384.0,452.0,107.0,344.0,401.0,1,1,1,-0.07681040528107984,0.005943038145979518,0.03879879922839034,-0.1763655470744191,0.013842057262439034,0.10433859142172948,-0.1639405748879294,0.015623210200117824,0.1009634561053179,28.42,42.6,3,0.0,949.0,472.0,0.0,831.0,447.0,0,2,1,-0.09315056670917882,0.04628209022655662,0.021569023342477584,-0.12764495447331656,0.09733285980923928,0.042702907667105515,-0.1858719632854225,0.13811074069394505,0.0708497838385203
95,least_load,231,measured,182,121,4,light,1,30.13,20.8,1,0.0,452.0,0.0,0.0,416.0,0.0,0,1,0,-0.039926369051098455,0.02390840565676528,-0.01417210960513857,-0.18893606801939006,0.15233852773505366,-0.08981703761344124,-0.12122470590314974,0.10520556220841445,-0.0620136136979549,33.89,30.41,4,350.0,384.0,452.0,228.0,344.0,401.0,2,1,1,-0.026411228360886302,0.005377034513029094,0.035103675492353166,-0.11252120925780773,0.012523766094587704,0.0944015827148981,-0.11411587727955518,0.014135285419154223,0.09134788885719239,28.42,42.6,3,0.0,1421.0,0.0,0.0,1278.0,0.0,0,3,0,-0.08427908416544751,0.08495817233649908,-0.023569069583563362,-0.1154882921425245,0.1734725874464546,-0.046773559729761674,-0.1681698715439537,0.25976686062785503,-0.07070733843181497
95,least_load,232,measured,191,125,8,light,0,42.87,27.05,2,0.0,643.0,0.0,0.0,541.0,0.0,0,2,0,-0.036123857712898604,0.06471531486859262,-0.012822384880839659,-0.17094215677944816,0.25303644572854056,-0.08126303403120874,-0.10967949581713547,0.15173360390285118,-0.05610755525053062,33.89,30.41,4,350.0,384.0,452.0,228.0,344.0,401.0,2,1,1,-0.02389587327889714,0.0048649359879787,0.031760468302605246,-0.10180490361420699,0.011331026466531738,0.0854109557896697,-0.10324769849102612,0.01278906776018715,0.08264808991841216,28.42,42.6,3,0.0,1421.0,0.0,0.0,1278.0,0.0,0,3,0,-0.07625250472111918,0.07686691782826108,-0.021324396289890662,-0.10448940717656978,0.15695138864203034,-0.0423189349935939,-0.1521536933016724,0.23502715961567835,-0.06397330620021355
95,least_load,233,measured,480,450,18,heavy,1,42.87,27.05,2,191.0,452.0,0.0,125.0,416.0,0.0,1,1,0,0.0104004099150872,0.015468051321016911,-0.011601205368378739,-0.039455602165532455,0.11373138740518754,-0.07352369745680791,-0.04268621050121782,0.08073516543591294,-0.05076397856000389,47.6,44.47,5,350.0,384.0,932.0,228.0,344.0,851.0,2,1,2,-0.021620075823764073,0.004401608751028352,0.07181956202435259,-0.09210919850809204,0.010251881088766818,0.20135821170085763,-0.09341458434902362,0.011571061306835995,0.20200898611665863,28.42,42.6,3,0.0,1421.0,0.0,0.0,1278.0,0.0,0,3,0,-0.06899036141434592,0.06954625898747431,-0.01929350140513917,-0.09453803506451551,0.14200363734278937,-0.03828856023229924,-0.1376628653681798,0.21264362060466138,-0.05788061037162178
95,least_load,234,measured,192,100,2,light,2,42.87,27.05,2,191.0,452.0,0.0,125.0,416.0,0.0,1,1,0,0.009409894685078898,0.013994903576158159,-0.010496328666628384,-0.035697925768815086,0.10289982669993158,-0.06652144055615954,-0.038620857120149454,0.0730461020610641,-0.04592931393524162,47.6,44.47,5,734.0,452.0,480.0,572.0,401.0,450.0,3,1,1,0.02352287924335178,0.003982407917597075,0.021895703509561645,0.01592841223417521,0.02685374275378223,0.06533770174295282,0.012743947493740526,0.026585126896661135,0.06939205886745305,32.26,45.93,4,1141.0,472.0,0.0,931.0,447.0,0.0,3,1,0,0.06683184987681627,-0.023244994702942737,-0.017456025080840203,0.12093225398924787,-0.04324432811842867,-0.03464203068636598,0.1562256614922818,-0.05822720040530638,-0.05236817128861018
95,least_load,235,measured,198,106,7,light,0,56.07,32.35,3,389.0,452.0,0.0,231.0,416.0,0.0,2,1,0,0.05159761446563828,0.012662055616524046,-0.009496678317425681,0.08713044811392925,0.0930998432047,-0.060186065265096726,0.013009700700817167,0.06608933043620085,-0.0415550935604567,42.4,40.69,4,552.0,452.0,480.0,451.0,401.0,450.0,2,1,1,-0.021801295197058146,0.0036031309730640143,0.01981039841341292,-0.03263619845479385,0.024296243443898205,0.059115063481719216,-0.02268107131518715,0.024053210049360077,0.06278329135626705,32.26,45.93,4,1141.0,472.0,0.0,931.0,447.0,0.0,3,1,0,0.06046691179330996,-0.021031185683614853,-0.015793546501712566,0.10941489646646237,-0.039125820678578324,-0.03134278966861684,0.14134702706444544,-0.052681752747658156,-0.04738072640398064
95,least_load,236,measured,174,121,6,light,1,56.07,32.35,3,841.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.08976745617185866,-0.031627754668949896,-0.00859223276338514,0.35146723083323755,-0.1884017291640016,-0.05445405904937323,0.19996115777692983,-0.12839536770058016,-0.03759746560231797,47.37,44.47,5,726.0,452.0,480.0,572.0,401.0,450.0,3,1,1,0.023358918857990477,0.0032599756422960063,0.01792369380261169,0.015451602758587896,0.021982315496860277,0.053485057435841185,0.013690340238640186,0.021762428139897205,0.05680393027471781,28.42,42.6,3,949.0,472.0,0.0,831.0,447.0,0.0,2,1,0,0.011624258062427839,-0.019028215618508676,-0.014289399215835179,0.06425157299346596,-0.03539955204252325,-0.02835776208112952,0.09772667528053,-0.0476644429621669,-0.0428682762702682
95,least_load,237,measured,188,100,6,light,2,56.07,32.35,3,841.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.08121817463168164,-0.028615587557621336,-0.007773924881157984,0.31799416123007207,-0.1704587073388586,-0.04926795818752816,0.1809172379886508,-0.11616723744338205,-0.0340167545925734,42.57,41.12,4,558.0,932.0,0.0,465.0,851.0,0.0,2,2,0,-0.021949640307623114,0.046033401998358515,-0.026867224881537265,-0.02944854988508716,0.14397039429307767,-0.07569039021110968,-0.01786647787932555,0.14692195879324033,-0.07583811070382675,32.18,45.93,4,1137.0,472.0,0.0,931.0,447.0,0.0,3,1,0,0.05360108609276351,-0.01721600460722214,-0.012928504052422305,0.09215142318456443,-0.032028166133711525,-0.02565702283530766,0.11857810303159064,-0.0431249722038653,-0.03878558329214742
95,least_load,238,measured,463,438,15,heavy,1,56.07,32.35,3,841.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.0734831103810453,-0.025890293504514543,-0.007033551082952462,0.28770900301768426,-0.1542245447351578,-0.04457577169347786,0.16368702484687453,-0.10510369102020281,-0.030777063678994986,55.8,54.81,5,558.0,932.0,463.0,465.0,851.0,438.0,2,2,1,-0.019859198373563758,0.04164926847470533,0.01877545866727127,-0.026643926086507425,0.1302589281699274,0.05120529321035655,-0.016164908557485036,0.1329293912891222,0.055223852220347217,32.18,45.93,4,1609.0,0.0,0.0,1378.0,0.0,0.0,4,0,0,0.09158012097735292,-0.0586602853475774,-0.01169721795219161,0.16878462097651067,-0.11438738840669138,-0.023213496850992645,0.24209447417143914,-0.17382735580349717,-0.035091718216704815
95,least_load,239,measured,352,311,7,medium,2,56.07,32.35,3,841.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.06648471891618384,-0.023424551265989347,-0.006363689075052227,0.2603081455874286,-0.13953649285561895,-0.040330460103622824,0.14809778438526744,-0.0950938156849454,-0.02784591475718594,55.8,54.81,5,558.0,1395.0,0.0,465.0,1289.0,0.0,2,3,0,-0.01796784614751007,0.0807665717038717,-0.0260965804801786,-0.024106409316363875,0.2375403907931996,-0.07335847621103796,-0.01462539345677219,0.2441087349758725,-0.07387484799111442,39.22,56.3,5,1961.0,0.0,0.0,1689.0,0.0,0.0,5,0,0,0.12594210492055286,-0.05307359150495098,-0.010583197194840029,0.21640513326446206,-0.10349335141557792,-0.021002687627088585,0.3128315083773338,-0.15727236953649745,-0.03174964981511388
95,least_load,240,measured,375,332,11,medium,1,43.33,26.1,2,650.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.01706894069740897,-0.02119364162160941,-0.005757623448856777,0.12031054442037192,-0.12624730305984572,-0.03648946390327779,0.0774456144438134,-0.0860372618101887,-0.025193922875549182,66.51,65.19,6,558.0,1770.0,0.0,465.0,1621.0,0.0,2,4,0,-0.01625662270489006,0.1161584174826413,-0.023611191863018733,-0.02181056081004351,0.31185627194214655,-0.06637195466712958,-0.013232498841841522,0.314729331644837,-0.06683914818243686,39.22,56.3,5,1961.0,0.0,0.0,1689.0,0.0,0.0,5,0,0,0.11394761873764307,-0.048018963742574694,-0.009575273652474311,0.19579512057260853,-0.09363684175695144,-0.019002431662603958,0.2830380313890163,-0.1422940486282596,-0.028725873642245887
95,least_load,241,measured,368,331,11,medium,0,67.87,42.65,3,650.0,368.0,0.0,522.0,331.0,0.0,2,1,0,0.01544332729765574,0.023908700664348855,-0.005209278358489465,0.10885239733271745,0.1077445035807745,-0.033014276864870386,0.0700698416396407,0.07189485836221024,-0.022794501649306402,55.54,54.44,5,626.0,1318.0,0.0,522.0,1220.0,0.0,2,3,0,-0.014708372923471963,0.062011810828965716,-0.021362506923683616,-0.0021551332499033238,0.1653121371993571,-0.060050816127402956,0.004143810571667156,0.17137713339294774,-0.06047351502220478,20.24,28.6,3,1012.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.016927664118638525,-0.043445729100424726,-0.008663342828429139,0.005424156708550593,-0.08471904730390845,-0.017192676266165486,0.005462980780538584,-0.12874223447318725,-0.025990076152508184
95,least_load,242,measured,410,429,20,heavy,2,54.67,37.35,2,452.0,368.0,0.0,416.0,331.0,0.0,1,1,0,-0.029111366005068834,0.021631681553458487,-0.004713156610061897,-0.020943069079922327,0.09748312228736741,-0.029870060020597018,0.015444142435865366,0.06504772899438069,-0.02062359673032484,50.57,50.66,4,452.0,1318.0,0.0,401.0,1220.0,0.0,1,3,0,-0.05639147572894629,0.056105924083349926,-0.019327982454761368,-0.046929474300932944,0.14956812413275167,-0.05433169078193601,-0.030462147578015436,0.15505550164123844,-0.05471413263913766,28.44,42.9,4,1012.0,0.0,410.0,858.0,0.0,429.0,3,0,1,0.01531550563114914,-0.03930804061466999,0.03524563766770243,0.004907570355355301,-0.07665056660829812,0.05863519766394552,0.004942696896677756,-0.11648106928526465,0.10586612157630211
95,least_load,243,measured,458,422,18,heavy,2,24.53,16.55,1,0.0,368.0,0.0,0.0,331.0,0.0,0,1,0,-0.06942275518372441,0.01957152140551006,-0.0042642845519607646,-0.29158341170723134,0.08819901540285624,-0.02702529239958778,-0.17421720446278846,0.05885270718539204,-0.018659444660770092,50.57,50.66,4,452.0,1318.0,0.0,401.0,1220.0,0.0,1,3,0,-0.05102085899285616,0.0507625027420785,-0.017487222220974572,-0.04246000055798696,0.13532354088201343,-0.04915724404079925,-0.027560990665823487,0.14028831100873956,-0.04950326286398169,33.84,53.63,4,824.0,0.0,868.0,758.0,0.0,851.0,2,0,2,-0.029227014179527194,-0.03556441769898713,0.07497281049753576,-0.029578864916583292,-0.06935051264560306,0.1359270836007126,-0.025686766299831243,-0.10538763411523945,0.22305347507697176
95,least_load,244,measured,419,422,17,heavy,0,52.47,37.65,2,0.0,368.0,419.0,0.0,331.0,422.0,0,1,1,-0.0628110642138459,0.017707566985937676,0.03922573801307858,-0.2638135629732093,0.07979910917401278,0.22827870370196024,-0.1576250897520467,0.05324768745344993,0.17402240721168422,50.57,50.66,4,1307.0,463.0,0.0,1183.0,438.0,0.0,3,1,0,0.04000607088854963,-0.04023982178211037,-0.015821772485643662,0.18260421718222952,-0.09858482355572934,-0.04447560175119932,0.19616505606425494,-0.09417367099209276,-0.04478866640074534,33.84,53.63,4,824.0,0.0,868.0,758.0,0.0,851.0,2,0,2,-0.02644348901957222,-0.032177330299083595,0.06783254283110378,-0.026761830162622985,-0.0627457019174504,0.1229816470673114,-0.023240407604609215,-0.09535071658045474,0.20181028697440304
95,least_load,245,measured,400,335,13,medium,1,52.47,37.65,2,368.0,0.0,419.0,331.0,0.0,422.0,1,0,1,-0.013745157871484157,-0.027062768191861375,0.03548995344040443,-0.016720207769411605,-0.14976905995367096,0.20653787477796404,0.007124918795767293,-0.1015616161135453,0.15744884462009523,62.0,61.12,5,1307.0,863.0,0.0,1183.0,773.0,0.0,3,2,0,0.03619596889916395,0.00667644242389559,-0.014314937010820455,0.16521333935535054,0.014205567803319719,-0.040239830155847006,0.17748266977242114,0.009512511959535147,-0.04052307912448388,24.4,38.73,3,352.0,0.0,868.0,311.0,0.0,851.0,1,0,2,-0.06700896172065604,-0.029112822651551823,0.061372300656712946,-0.10962260824237317,-0.056769920782455116,0.11126910925137698,-0.15583655926131307,-0.08626969595374477,0.1825902596435075
95,least_load,246,measured,488,448,18,heavy,2,52.47,37.65,2,368.0,0.0,419.0,331.0,0.0,422.0,1,0,1,-0.012436095217057089,-0.024485361697398386,0.03210995787465163,-0.015127807029467616,-0.13550533995808325,0.1868676009895865,0.006446355100932333,-0.09188908124558862,0.14245371656103856,62.0,61.12,5,1770.0,400.0,0.0,1621.0,335.0,0.0,4,1,0,0.07583263399266761,-0.037043309462280405,-0.012951609676456602,0.2691658104371538,-0.10683441824597605,-0.036407465379099675,0.2844188440798096,-0.1152327272747063,-0.03666373825548541,27.12,43.3,3,0.0,0.0,1356.0,0.0,0.0,1299.0,0,0,3,-0.1037110560692557,-0.026340172875213553,0.09861121986854526,-0.16287759793357573,-0.05136326166031653,0.18897681313219822,-0.23478863298245786,-0.0780535344343405,0.3003118222171417
95,least_load,247,measured,161,112,2,light,2,52.47,37.65,2,368.0,419.0,0.0,331.0,422.0,0.0,1,1,0,-0.011251705196384978,0.020930477738635017,-0.014032033578263037,-0.01368706350285162,0.13013008924427388,-0.08365947212053283,0.005832416519891165,0.10776702173018173,-0.06201806596858417,62.0,61.12,5,1770.0,400.0,0.0,1621.0,335.0,0.0,4,1,0,0.06861047837431831,-0.033515375227777505,-0.011718123040603592,0.24353097134790114,-0.09665971174635928,-0.032940087723947326,0.25733133511982775,-0.10425818181997236,-0.0331719536597249,30.34,47.03,4,161.0,458.0,898.0,112.0,422.0,877.0,1,1,2,-0.05074991240733112,0.019252315244421295,0.04613577489240264,-0.11823211241609233,0.03640466802161838,0.08810283092913174,-0.1786500330158746,0.05664997678162843,0.14444085502185836
95,least_load,248,measured,457,415,17,heavy,2,52.47,37.65,2,368.0,419.0,0.0,331.0,422.0,0.0,1,1,0,-0.010180114225300699,0.018937098906384064,-0.012695649427952272,-0.012383533645437178,0.1177367474114859,-0.07569190334714876,0.00527694827990155,0.0975034958511168,-0.056111583495385677,49.09,48.59,4,1318.0,400.0,0.0,1220.0,335.0,0.0,3,1,0,0.018992246873816343,-0.030323434729893933,-0.010602111322450869,0.10349400809027792,-0.08745402491337269,-0.02980293651214282,0.11944561272746318,-0.09432883117045117,-0.030012719977846335,39.48,60.87,5,161.0,868.0,945.0,112.0,851.0,863.0,1,2,2,-0.04591658741615673,0.060502661638376636,0.04174189156931668,-0.10697191123360733,0.10712803297194044,0.08821684703111918,-0.16163574415721987,0.18063569327861623,0.1264623608927925
95,least_load,249,measured,407,438,20,heavy,1,52.47,37.65,2,368.0,419.0,0.0,331.0,422.0,0.0,1,1,0,-0.009210579537176827,0.01713356567720463,-0.011486539958623485,-0.01120414948872886,0.10652372384848724,-0.0684831506474203,0.004774381777053777,0.0882174486272009,-0.0507676231624918,60.71,62.28,5,1318.0,400.0,407.0,1220.0,335.0,438.0,3,1,1,0.017183461457262406,-0.02743548856514212,0.033491513792158964,0.09363743589120382,-0.07912507015971816,0.07824632274751704,0.10806984008675241,-0.08534513296374154,0.09668492002004378,36.26,57.13,4,0.0,868.0,945.0,0.0,851.0,863.0,0,2,2,-0.08462747931756584,0.05474050338710267,0.037766473324619854,-0.12591744349707332,0.09692536316508897,0.07981524255196497,-0.18001964153907193,0.16343229391874803,0.11441832652205036
95,least_load,250,measured,378,313,11,medium,0,77.67,53.3,3,368.0,797.0,0.0,331.0,735.0,0.0,1,2,0,-0.00833338148601713,0.05858569774422823,-0.010392583772087915,-0.010137087632659442,0.3243786072914885,-0.061960945823856466,0.004319678750667716,0.22141102494841988,-0.045932611432730676,60.71,62.28,5,1318.0,400.0,407.0,1220.0,335.0,438.0,3,1,1,0.015546941318475505,-0.024822584892271446,0.030301845811953346,0.08471958485394632,-0.07158934919212596,0.07079429200965827,0.09777747436420459,-0.07721702506243282,0.08747683239908724,36.26,57.13,4,0.0,1356.0,457.0,0.0,1299.0,415.0,0,3,1,-0.07656771938255957,0.09261102233889788,-0.008914233885434636,-0.11392530602116158,0.17599913810174717,-0.016090971024412662,-0.16287491377344604,0.282978424656645,-0.03158976806735128
95,least_load,251,measured,362,344,9,medium,2,77.67,53.3,3,368.0,797.0,0.0,331.0,735.0,0.0,1,2,0,-0.007539726106396458,0.053006107482873155,-0.009402813889031922,-0.009171650715263296,0.293485406597061,-0.05605990336444156,0.003908280774413658,0.200324260667618,-0.04155807701056585,36.29,37.84,3,863.0,0.0,407.0,773.0,0.0,438.0,2,0,1,-0.029017619986231924,-0.06554242941500296,0.027415955734624457,-0.04096799465595333,-0.1681726764799507,0.06405197848492891,-0.037918594622862456,-0.16458028458029636,0.07914570550393607,43.5,68.6,5,0.0,2175.0,0.0,0.0,2058.0,0.0,0,5,0,-0.06927555563183961,0.1699587254268033,-0.051149159456436326,-0.10307527687628905,0.3074373154253903,-0.09725373568875431,-0.14736301722359404,0.48493286040363126,-0.15373994888633372
95,least_load,252,measured,456,426,16,heavy,1,53.13,36.75,2,0.0,797.0,0.0,0.0,735.0,0.0,0,2,0,-0.049905557180163686,0.04795790677021857,-0.008507307804362216,-0.23026641413920645,0.265534415492579,-0.05072086494878046,-0.14620203168029242,0.18124575965165438,-0.037600164914321485,49.31,51.16,4,863.0,0.0,863.0,773.0,0.0,864.0,2,0,2,-0.02625403713040031,-0.05930029328024077,0.06788881255808427,-0.03706628087919586,-0.15215623110090779,0.175829341078201,-0.03430729989687553,-0.14890597176312528,0.19205444783689457,43.5,68.6,5,0.0,2175.0,0.0,0.0,2058.0,0.0,0,5,0,-0.06267788366690251,0.15377218014806013,-0.04627781093677572,-0.09325858384045199,0.27815757109916267,-0.08799147514696819,-0.13332844415468031,0.43874877846042826,-0.13909804899239717
95,least_load,253,measured,400,340,6,medium,1,53.13,36.75,2,0.0,797.0,0.0,0.0,735.0,0.0,0,2,0,-0.04515264697252905,0.0433904870778168,-0.007697088013470577,-0.20833627945928204,0.24024542354090478,-0.04589030638222994,-0.13227802866312172,0.16398425873244918,-0.03401919682724325,47.51,48.09,4,800.0,0.0,863.0,675.0,0.0,864.0,2,0,2,-0.023753652641790746,-0.053652646301170226,0.061423211362076235,-0.049821873176415316,-0.13766516147224991,0.15908368954694377,-0.05874827133526833,-0.13472445064282765,0.17376354804290461,43.5,68.6,5,362.0,1813.0,0.0,344.0,1714.0,0.0,1,4,0,-0.013624661186154421,0.09604331038339227,-0.04187040037136851,-0.018872052046123217,0.18616161194686145,-0.07961133465678075,-0.01688446534629806,0.2932171487657843,-0.125850615755026
95,least_load,254,measured,192,120,5,light,1,53.13,36.75,2,797.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.0453154055736075,-0.04690974071644239,-0.006964032012187664,0.2922354296955702,-0.2633652517169592,-0.04151980101249376,0.21281987882860415,-0.18413328971826026,-0.03077927331988675,53.0,51.84,5,992.0,456.0,407.0,795.0,426.0,438.0,3,1,1,0.021592500217518115,-0.005458970236206173,0.0124894814817878,0.004555720187324919,-0.006676642692579865,0.026055310950636193,-0.01922462644619513,-0.0014471220101773818,0.036768210134056525,43.5,68.6,5,820.0,1355.0,0.0,766.0,1292.0,0.0,2,3,0,0.0307568258202367,0.04381242821535944,-0.037882743193142936,0.06580147672017424,0.0855557441423985,-0.07202930278470639,0.1119934202422383,0.13802186475634448,-0.11386484282597592
95,least_load,255,measured,366,328,11,medium,1,53.13,36.75,2,797.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.040999652661835355,-0.0424421463624955,-0.006300790868169792,0.2644034840102778,-0.2382828467915345,-0.03756553424939912,0.19255131894016564,-0.16659678593556881,-0.02784791395608801,63.46,62.09,6,992.0,1229.0,0.0,795.0,1192.0,0.0,3,3,0,0.019536071625373533,0.08122873214456629,-0.0317838931718065,0.004121842074246318,0.19378235729174748,-0.08163703158888018,-0.017393709641795624,0.21526808008603,-0.09057280987871076,43.5,68.6,5,1230.0,945.0,0.0,1195.0,863.0,0.0,3,2,0,0.07091150454030486,-0.0034440842223845414,-0.034274862889034086,0.13372514560396714,0.003217101843122433,-0.06516936918616292,0.23070833260012033,-0.00450402712521214,-0.10302057208064488
95,least_load,256,measured,177,103,4,light,0,64.93,41.9,3,974.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.08017882406365602,-0.03840003718511498,-0.0057007155473917165,0.34598410458072754,-0.21558924233519788,-0.033987864320884915,0.2208083361839594,-0.15073042537027656,-0.025195731674555816,63.46,62.09,6,992.0,1229.0,0.0,795.0,1192.0,0.0,3,3,0,0.01767549337533797,0.07349266241651235,-0.02875685572687255,0.0037292856862228274,0.17532689469253343,-0.07386207619946301,-0.015737165866386488,0.19476635817307475,-0.08194682798550021,43.5,68.6,5,1230.0,945.0,0.0,1195.0,863.0,0.0,3,2,0,0.06415802791741868,-0.003116076201205048,-0.031010590232935602,0.12098941745120836,0.0029107111913964923,-0.05896276259700455,0.2087361104477279,-0.004075072160906246,-0.09320908902534537
95,least_load,257,measured,488,430,19,heavy,1,64.93,41.9,3,974.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.07254274558140307,-0.0347428907865326,-0.005157790257163934,0.3130332374778011,-0.19505693354136952,-0.03075092486175302,0.19977897083310614,-0.13637514676358356,-0.022796138181740977,77.4,75.53,7,992.0,1229.0,488.0,795.0,1192.0,430.0,3,3,1,0.01599211305387721,0.06649336123398736,0.01706579266434887,0.0033741156208682566,0.15862909519800644,0.05932206711205047,-0.014238388164825894,0.17621718120421048,0.04743501277502361,43.5,68.6,5,1718.0,457.0,0.0,1643.0,415.0,0.0,4,1,0,0.10113163977108855,-0.04590320726594288,-0.028057200686941737,0.19777137769395045,-0.08567126130302223,-0.05334726139728983,0.3239675919923887,-0.1387980811614549,-0.08433203292769344
