trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,least_load,1064,measured,181,108,4,light,2,54.4,35.35,2,816.0,0.0,0.0,707.0,0.0,0.0,2,0,0,0.030374004778467356,-0.04849002855561701,-0.01072461742673958,0.17063870357818245,-0.2875793042913271,-0.06638308040435639,0.10149245348119729,-0.1930884626823542,-0.04546649407534764,52.63,50.78,5,1410.0,0.0,432.0,1208.0,0.0,417.0,4,0,1,0.02513359294711709,-0.07088737984135211,0.03105828895487908,0.07081175607102402,-0.17474325869554275,0.08114373795239749,0.0651338727664012,-0.1742182254602972,0.08626250997557312,41.52,56.43,6,1701.0,375.0,0.0,1391.0,302.0,0.0,5,1,0,0.09680636646215207,-0.022466343950818674,-0.012053023738598246,0.10706755880770863,-0.05353714073753503,-0.023542060150860456,0.12480458418502727,-0.09081753590514567,-0.03565256017193281
94,least_load,1065,measured,386,346,11,medium,1,54.4,35.35,2,816.0,0.0,0.0,707.0,0.0,0.0,2,0,0,0.027481242418613328,-0.0438719305979392,-0.00970322529085962,0.15438739847549843,-0.2601907991207245,-0.060060882270608164,0.09182650553060706,-0.17469908528403474,-0.04113635178245739,59.03,58.13,5,1248.0,386.0,432.0,1097.0,346.0,417.0,3,1,1,-0.020343982798413318,-0.021052300582085015,0.028100356673462022,0.022190228281946944,-0.05831873065651147,0.07341576290931201,0.027546718217220156,-0.05979863255931653,0.07804703283504234,34.08,46.17,5,1329.0,375.0,0.0,1083.0,302.0,0.0,4,1,0,0.04450281228661834,-0.020326692145978792,-0.010905116715874604,0.02955636273078399,-0.04843836542919837,-0.02129995918411184,0.020029544421373835,-0.08216824677132227,-0.03225707825079635
94,least_load,1066,measured,188,122,5,light,2,54.4,35.35,2,816.0,0.0,0.0,707.0,0.0,0.0,2,0,0,0.024863981235888247,-0.03969365149337356,-0.008779108596492037,0.13968383671592716,-0.23541072301398885,-0.05434079824483596,0.08308112405150164,-0.15806107716174572,-0.03721860399365193,59.03,58.13,5,1248.0,386.0,432.0,1097.0,346.0,417.0,3,1,1,-0.018406460627135857,-0.01904731957426739,0.0254241322283704,0.02007687320747581,-0.052764565832081806,0.06642378548937752,0.024923221244151528,-0.05410352469652449,0.07061398208884784,33.84,46.6,5,1317.0,375.0,0.0,1096.0,302.0,0.0,4,1,0,0.0402644492117023,-0.01839081670350462,-0.009866534171505594,0.024570042470709347,-0.043825187769274715,-0.019271391642767855,0.022042603682830342,-0.07434269945976778,-0.029184975560244318
94,least_load,1067,measured,360,344,9,medium,2,54.4,35.35,2,816.0,0.0,0.0,707.0,0.0,0.0,2,0,0,0.022495983022946503,-0.03591330373209989,-0.007943003015873747,0.12638061417155316,-0.21299065415551371,-0.049165484126280155,0.07516863604659674,-0.14300764124157947,-0.03367397504187555,59.03,58.13,5,1248.0,818.0,0.0,1097.0,763.0,0.0,3,2,0,-0.016653464376932436,0.025850611088134495,-0.020081113924898433,0.018164790044859047,0.06393410030158583,-0.05157575870688972,0.02254958112566091,0.06895097765552546,-0.054012944776756715,22.08,29.2,4,744.0,360.0,0.0,532.0,344.0,0.0,3,1,0,-0.006654160463788611,-0.016639310350789888,-0.008926864250409823,-0.08145567585983443,-0.04236564607696283,-0.017436021010123297,-0.15015193000124877,-0.05459577570169466,-0.02640545407831629
94,least_load,1068,measured,371,348,12,medium,2,29.93,20.05,1,449.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.022730391777424808,-0.03249298909094752,-0.007186526538171486,-0.10702071416224557,-0.1927058299502267,-0.04448305706663443,-0.07041885310069818,-0.12938786588523857,-0.030466929799792167,36.37,37.84,3,455.0,818.0,0.0,448.0,763.0,0.0,1,2,0,-0.10123522060407264,0.023388648127359773,-0.018168626884431917,-0.18855838723832485,0.057845138368101456,-0.046663781687185935,-0.16309502183868774,0.06238421787880877,-0.04886885479801798,25.88,37.2,4,563.0,731.0,0.0,424.0,692.0,0.0,2,2,0,-0.0491043311225661,0.028029286099852224,-0.008076686702751745,-0.10645037339699304,0.02880251069227173,-0.015775447580587746,-0.16842317476303462,0.055556202936561966,-0.02389064892800045
94,least_load,1069,measured,161,122,7,light,0,40.67,26.15,2,610.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.02251830766623017,-0.02939841870133347,-0.006502095439298011,0.0002828459166984709,-0.1743528937644908,-0.04024657544124067,-0.008521819472060266,-0.11706521199140632,-0.0275653174379072,36.37,37.84,3,841.0,432.0,0.0,794.0,417.0,0.0,2,1,0,-0.04850987079597502,-0.021922742397241374,-0.01643828146686697,-0.07081813267140954,-0.047446235354030655,-0.04221961200269204,-0.04973478166357462,-0.041384517157268236,-0.044214678150587695,25.88,37.2,4,923.0,371.0,0.0,768.0,348.0,0.0,3,1,0,-0.001343827931754804,-0.017724069945938684,-0.007307478445346817,-0.03116938545442227,-0.03908344270699224,-0.014273024001484152,-0.04863684065861862,-0.05348089575580901,-0.021615349030095647
94,least_load,1070,measured,472,448,16,heavy,2,10.73,6.1,1,161.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.02271019329064436,-0.026598569301206472,-0.005882848254602962,-0.27056948861505065,-0.15774785626311075,-0.03641356825636061,-0.18911497952234024,-0.10591614418270096,-0.024940049110487465,23.37,23.84,2,386.0,432.0,0.0,346.0,417.0,0.0,1,1,0,-0.08697378332787761,-0.019834862168932668,-0.014872730850974878,-0.18169259622651343,-0.04292754627269442,-0.038198696573864224,-0.1716648024575199,-0.037443134570861736,-0.040003756421960295,35.32,52.13,5,923.0,371.0,472.0,768.0,348.0,448.0,3,1,1,-0.0012158443192067103,-0.016036063284420712,0.03647237210953882,-0.02820087255400111,-0.03536121006823108,0.07249583542722862,-0.04400476059589303,-0.048387477112398644,0.11555436675054839
94,least_load,1071,measured,446,411,16,heavy,0,40.47,26.65,2,161.0,0.0,446.0,122.0,0.0,411.0,1,0,1,-0.020547317739154414,-0.024065372224901092,0.037761323234497546,-0.24480096588980776,-0.14272425090471924,0.23607026364107056,-0.17110402909164119,-0.09582889235577706,0.16336376509051131,23.37,23.84,2,386.0,432.0,0.0,346.0,417.0,0.0,1,1,0,-0.07869056586807974,-0.01794582767665337,-0.013456280293739175,-0.16438853944303597,-0.03883920853243779,-0.03456072547159144,-0.15531577365204183,-0.03387712175458918,-0.036193874857964076,31.56,48.07,4,735.0,371.0,472.0,646.0,348.0,448.0,2,1,1,-0.04418394984889676,-0.014508819162094927,0.03299881286101131,-0.059534122786953386,-0.03199347577601859,0.06559147014844494,-0.07660748180898264,-0.043779145958836876,0.10454918896478188
94,least_load,1072,measured,462,445,19,heavy,1,40.47,26.65,2,161.0,0.0,446.0,122.0,0.0,411.0,1,0,1,-0.01859043033542543,-0.02177343201300575,0.034165006735973974,-0.22148658818601658,-0.1291314651042698,0.21358738138954003,-0.15480840727338965,-0.08670233117903639,0.1478053112723674,36.57,37.75,3,386.0,432.0,462.0,346.0,417.0,445.0,1,1,1,-0.07119622626159595,-0.01623670123125781,0.03090917043718383,-0.14873248806750874,-0.03514023629125325,0.08815934362094108,-0.14052379520899022,-0.030650729206533056,0.0930716132237468,31.56,48.07,4,735.0,843.0,0.0,646.0,796.0,0.0,2,2,0,-0.039975954625192295,0.029956873365814346,-0.013227831447747133,-0.05386420633105307,0.05646304572645937,-0.026064860341883146,-0.06931153116050814,0.09550140762454437,-0.04051898776202276
94,least_load,1073,measured,184,115,8,light,1,40.47,26.65,2,161.0,446.0,0.0,122.0,411.0,0.0,1,1,0,-0.016819913160623007,0.02338412840546645,-0.012172703656114251,-0.20039262740639596,0.15218264268343845,-0.07577014699676538,-0.14006474943782873,0.10748360512372897,-0.05219995646785807,41.83,41.34,4,386.0,616.0,462.0,346.0,532.0,445.0,1,2,1,-0.0644156332843011,0.028393551493714586,0.0279654399193568,-0.1345674892039365,0.01577107872968242,0.07976321565704193,-0.12714057661765782,0.0047832688131367596,0.08420765005958042,31.56,48.07,4,1106.0,472.0,0.0,994.0,448.0,0.0,3,1,0,0.006915179375392905,-0.015980062419592003,-0.01196803797653312,0.018399051414761503,-0.016047720533203427,-0.023582492690275226,0.042241947997635476,-0.01854634548255507,-0.03666003654659202
94,least_load,1074,measured,486,447,17,heavy,0,72.87,49.0,3,161.0,446.0,486.0,122.0,411.0,447.0,1,1,1,-0.015218016669135095,0.021157068557326787,0.032070501680749236,-0.18130761527245354,0.13768905766596812,0.2245889146219742,-0.12672524949136887,0.09724707130242144,0.15498575367193795,41.83,41.34,4,1002.0,0.0,462.0,878.0,0.0,445.0,3,0,1,0.02788698938676612,-0.060478396721106296,0.025302064688941868,0.037486557386914615,-0.1449690240064778,0.07216671892779984,0.03538471639354768,-0.14608894726430485,0.07618787386342991,24.06,38.0,3,731.0,472.0,0.0,692.0,448.0,0.0,2,1,0,-0.03682730936330664,-0.01445815171296419,-0.01082822483591092,-0.05121038205331105,-0.014519366196707864,-0.021336541005487108,-0.05286045974817108,-0.016780026865168884,-0.03316860449453564
94,least_load,1075,measured,454,421,16,heavy,2,72.87,49.0,3,161.0,446.0,486.0,122.0,411.0,447.0,1,1,1,-0.01376868174826508,0.01914210964710519,0.029016168187344548,-0.16404022334174367,0.12457581407873305,0.20319949418178618,-0.11465617811123852,0.08798544546409559,0.14022520570318195,41.83,41.34,4,1002.0,0.0,462.0,878.0,0.0,445.0,3,0,1,0.025231085635645537,-0.05471854941433427,0.022892344242375975,0.03391640906435134,-0.13116245029157514,0.06529369807753319,0.03201474340368601,-0.13217571419151392,0.06893188587643659,33.14,52.03,4,731.0,472.0,454.0,692.0,448.0,421.0,2,1,1,-0.033319946566801234,-0.01308118488315807,0.03328693489902844,-0.046333202810138585,-0.013136569416069013,0.06284789147122596,-0.04782613024834528,-0.015181929068486144,0.09695856418748364
94,least_load,1076,measured,365,329,9,medium,1,62.13,42.9,2,0.0,446.0,486.0,0.0,411.0,447.0,0,1,1,-0.055541278951378156,0.017319051585476124,0.026252723598073638,-0.24552845603935539,0.11271145083313941,0.18384716140256846,-0.15892701829112058,0.07960587922941983,0.12687042420764083,41.23,40.81,4,616.0,365.0,462.0,532.0,329.0,445.0,2,1,1,-0.020255775127839964,-0.006423358767164114,0.02071212098119731,-0.06909603805742365,-0.02431704686244554,0.05907525064157765,-0.06886166072999836,-0.026566717601845924,0.06236694436439501,25.94,40.57,3,371.0,472.0,454.0,348.0,448.0,421.0,1,1,1,-0.07323051854910134,-0.01183535775142873,0.030116750622930497,-0.10706337397107775,-0.011885467566919578,0.05686237799777587,-0.14701729244691558,-0.013736031061963638,0.08772441521724711
94,least_load,1077,measured,152,102,6,light,2,62.13,42.9,2,0.0,932.0,0.0,0.0,858.0,0.0,0,2,0,-0.05025163333696119,0.05875351832790243,-0.019331436018976456,-0.22214479355941677,0.3951198840871261,-0.12680494920719998,-0.14379111178720433,0.2742386526361418,-0.08742675905022974,41.23,40.81,4,616.0,827.0,0.0,532.0,774.0,0.0,2,2,0,-0.018326653687093297,0.03727228991360888,-0.024344362196150274,-0.06251546300433566,0.0974274337911207,-0.0659795351338107,-0.062303407327141375,0.10178189836023466,-0.06939121700364262,28.98,43.97,4,523.0,926.0,0.0,450.0,869.0,0.0,2,2,0,-0.023172283222429563,0.032375719404036135,-0.01583541156791549,-0.06936210025954653,0.07139886267754897,-0.03070546752582184,-0.10225374078530455,0.11454041634076306,-0.047598544962173264
94,least_load,1078,measured,387,304,13,medium,1,62.13,42.9,2,0.0,932.0,0.0,0.0,858.0,0.0,0,2,0,-0.04546576349534584,0.053157945153816485,-0.017490346874312033,-0.20098814655375802,0.35748941893597125,-0.11472828737794284,-0.13009672018842297,0.248120685718414,-0.07910040104544595,52.29,50.31,5,981.0,849.0,0.0,861.0,749.0,0.0,3,2,0,0.02650264212891104,0.03372254801707471,-0.02202585151080263,0.03779213211172355,0.09383570540285072,-0.05969576988297159,0.036651083846872046,0.08501993184973614,-0.06278252966996237,28.98,43.97,4,523.0,926.0,0.0,450.0,869.0,0.0,2,2,0,-0.0209653991060077,0.029292317556032704,-0.01432727713287592,-0.06275618594911353,0.06459897099397288,-0.02778113728526738,-0.09251528928194222,0.10363180526069041,-0.04306535020387105
94,least_load,1079,measured,199,123,5,light,2,62.13,42.9,2,0.0,932.0,0.0,0.0,858.0,0.0,0,2,0,-0.04113569078150338,0.04809528371059587,-0.015824599552948983,-0.18184641831054296,0.3234428076087359,-0.10380178381813876,-0.11770655636095412,0.22449014422142222,-0.07156702951730824,52.29,50.31,5,981.0,849.0,0.0,861.0,749.0,0.0,3,2,0,0.023978580973776656,0.030510876777353313,-0.019928151366916665,0.03419288143441657,0.08489897155496018,-0.054010458465545724,0.03316050443288421,0.07692279548309461,-0.05680324112996595,32.96,48.07,5,1194.0,454.0,0.0,1021.0,421.0,0.0,4,1,0,0.06719910602426968,-0.01658132719987064,-0.012962774548792499,0.06463964128413538,-0.026962835767357862,-0.025135314686670487,0.08850203985602051,-0.041349001589534085,-0.038963888279692854
94,least_load,1080,measured,361,317,13,medium,2,62.13,42.9,2,446.0,486.0,0.0,411.0,447.0,0.0,1,1,0,0.005865894281587639,0.0004308802733055672,-0.01431749483362051,0.10448816121109605,0.02362285767774519,-0.09391589964498269,0.07943216329247008,0.01718155905747723,-0.06475112194423127,52.29,50.31,5,981.0,849.0,0.0,861.0,749.0,0.0,3,2,0,0.021694906595321736,0.027605078989033943,-0.018030232189115078,0.030936416535900707,0.07681335521639254,-0.04886660527835089,0.03000236115356189,0.06959681496089512,-0.05139340864139777,32.76,47.03,5,823.0,815.0,0.0,673.0,738.0,0.0,3,2,0,0.01771529093805807,0.028081747045922034,-0.011728224591764641,-0.008649848361972773,0.04092886287715242,-0.02274147519270187,-0.02487910679693381,0.0581921731650247,-0.03525304177686497
94,least_load,1081,measured,159,125,8,light,2,62.13,42.9,2,446.0,486.0,0.0,411.0,447.0,0.0,1,1,0,0.0053072376833411955,0.0003898440568002731,-0.012953923897085223,0.09453690776242024,0.021373061708436114,-0.08497152825022243,0.07186719535985389,0.015545220099622253,-0.058584348425733054,34.69,33.69,3,365.0,849.0,0.0,329.0,749.0,0.0,1,2,0,-0.06653907543869983,0.024976023847221196,-0.016313067218723165,-0.13124800408656603,0.0694977975767361,-0.0442126428708889,-0.12327167324201543,0.0629685468693813,-0.046498798294597986,35.94,51.2,6,823.0,974.0,0.0,673.0,863.0,0.0,3,3,0,0.016028120372528737,0.06849119517306779,-0.01061125082112039,-0.007826053279880146,0.06580230450789981,-0.020575620412444547,-0.022509668054368687,0.09034847413343508,-0.031895609226687355
94,least_load,1082,measured,154,120,6,light,1,62.13,42.9,2,446.0,486.0,0.0,411.0,447.0,0.0,1,1,0,0.004801786475403941,0.0003527160513907279,-0.011720216859267583,0.08553339273742783,0.019337532021918402,-0.07687900175020125,0.06502270056367734,0.014064722947277258,-0.053004886670901336,39.09,37.44,4,519.0,849.0,0.0,449.0,749.0,0.0,2,2,0,-0.017118120408256776,0.022597354909390605,-0.01475944176932096,-0.07893867036403593,0.06287895971228505,-0.04000191497842329,-0.07760294245706156,0.05697154240563071,-0.042070341314160084,35.94,51.2,6,982.0,815.0,0.0,798.0,738.0,0.0,4,2,0,0.05758553294475954,0.018884323977446826,-0.009600655504823209,0.021690713699156067,0.03076398979286174,-0.018616037516021255,0.01733252255398393,0.044045444850885684,-0.028857932157479036
94,least_load,1083,measured,158,122,5,light,1,62.13,42.9,2,446.0,486.0,0.0,411.0,447.0,0.0,1,1,0,0.004344473477746427,0.0003191240464963663,-0.010604005729813527,0.07738735533386326,0.01749586230554523,-0.0695571920597059,0.05883006241475569,0.01272522552372704,-0.04795680222605359,43.6,41.25,5,677.0,849.0,0.0,571.0,749.0,0.0,3,2,0,0.027596077000239333,0.020445225870401013,-0.013353780648433249,-0.030577164342971308,0.05689048735873409,-0.036192208790002026,-0.035718138413531914,0.051545681224142076,-0.038063642141382935,32.9,47.8,5,830.0,815.0,0.0,696.0,738.0,0.0,3,2,0,0.009017296247072704,0.017085816931975695,-0.008686307361506712,-0.007879830462668297,0.02783408600306539,-0.01684308156211447,-0.015080098641633566,0.039850640579372765,-0.026109557666290556
94,least_load,1084,measured,396,333,13,medium,1,62.13,42.9,2,932.0,0.0,0.0,858.0,0.0,0.0,2,0,0,0.0470146143256708,-0.042795168946593985,-0.009594100422212239,0.3631599881592096,-0.27731326743784,-0.06293269757782914,0.2554414850419218,-0.19070098643091363,-0.0433894877283342,54.91,51.66,6,1526.0,396.0,0.0,1320.0,333.0,0.0,5,1,0,0.11113567964420745,-0.024585838724965975,-0.01208199201524913,0.19180433430193752,-0.06562969511080523,-0.032745331762382784,0.17945442238775683,-0.07098247889244289,-0.03443853336601313,28.92,43.7,4,1085.0,361.0,0.0,994.0,317.0,0.0,3,1,0,0.008158506128303877,-0.02762530395496983,-0.007859039993744169,0.03901348672425248,-0.05696916028294084,-0.015238978556198806,0.07622911710201408,-0.09091291249167859,-0.023622933126643837
94,least_load,1085,measured,193,115,6,light,2,62.13,42.9,2,932.0,0.0,0.0,858.0,0.0,0.0,2,0,0,0.04253703200894025,-0.03871943857072789,-0.00868037657247774,0.32857332262023725,-0.25090248006280763,-0.056939107332321603,0.2311137245617388,-0.17253898772320758,-0.039257155563730946,44.49,41.38,5,1161.0,396.0,0.0,991.0,333.0,0.0,4,1,0,0.05746742897514462,-0.022244330274969207,-0.010931326109034927,0.07918351334801149,-0.0593792479573952,-0.02962672873739395,0.06934269168416096,-0.06422224280744832,-0.03115867304544045,32.78,47.53,5,1278.0,361.0,0.0,1109.0,317.0,0.0,4,1,0,0.05046540577141326,-0.024994322625925075,-0.007110559994339962,0.07022172608384747,-0.05154352597027981,-0.013787647265132253,0.10365174087007623,-0.08225453987342347,-0.021373129971725375
94,least_load,1086,measured,400,334,14,medium,1,62.13,42.9,2,932.0,0.0,0.0,858.0,0.0,0.0,2,0,0,0.03848588610332689,-0.03503187299256333,-0.007853674041765575,0.2972806252278337,-0.22700700577111166,-0.05151633520543383,0.20910289365109702,-0.15610670317814018,-0.035518378843375616,55.91,51.81,6,1161.0,796.0,0.0,991.0,667.0,0.0,4,2,0,0.05199434050132132,0.022958077597023313,-0.009890247431983981,0.07164222636248657,0.04967727905895536,-0.026805135524308812,0.06273862580947898,0.036328685078975326,-0.028191180374446123,23.34,32.6,4,1167.0,0.0,0.0,978.0,0.0,0.0,4,0,0,0.04565917665032626,-0.06569781117402292,-0.006433363804402822,0.043448228361576274,-0.11195842825882459,-0.012474538001786325,0.05427220999356103,-0.17002394877436727,-0.019337593783942005
94,least_load,1087,measured,175,123,8,light,2,32.4,22.35,1,486.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.008263336609461602,-0.031695504136128726,-0.007105705085406949,-4.768828592816021e-05,-0.20538729093576769,-0.04661001756682109,0.003259760922421112,-0.1412393981135554,-0.03213567609638746,55.91,51.81,6,1161.0,796.0,0.0,991.0,667.0,0.0,4,2,0,0.04704249854881454,0.020771594016354422,-0.008948319105128364,0.06481915718510689,0.04494610962476914,-0.02425226547437464,0.056763518589528605,0.03286881030954911,-0.0255063060530703,26.84,36.7,5,1167.0,175.0,0.0,978.0,123.0,0.0,4,1,0,0.04131068363600948,-0.016356976549739555,-0.005820662489697792,0.03931030185094997,-0.06962905413893652,-0.01128648676352096,0.04910342808941237,-0.11673595365299896,-0.01749591818547134
94,least_load,1088,measured,400,318,14,medium,0,59.07,38.25,2,486.0,400.0,0.0,447.0,318.0,0.0,1,1,0,-0.007476352170465259,0.01440701553216471,-0.006428971267749144,-4.314654441117671e-05,0.0554432447089086,-0.04217096827474289,0.0029493075012381464,0.016069115992497496,-0.029075135515779133,47.0,44.25,4,849.0,796.0,0.0,749.0,667.0,0.0,2,2,0,-0.04360553986173016,0.0187933469671778,-0.008096098237973281,-0.02200715710463122,0.0406655277557435,-0.02194252590538658,-0.01706514984756935,0.02973844742292539,-0.023077134048015986,26.84,36.7,5,1342.0,0.0,0.0,1101.0,0.0,0.0,5,0,0,0.08046023304028974,-0.05788306948604554,-0.005266313681155145,0.06723313024609762,-0.09466438231618067,-0.01021158326223325,0.081522149223754,-0.14271348187652289,-0.015829640263045498
94,least_load,1089,measured,354,307,9,medium,2,59.07,38.25,2,486.0,400.0,0.0,447.0,318.0,0.0,1,1,0,-0.006764318630420943,0.013034918814815694,-0.005816688289868274,-3.9037349705339786e-05,0.05016293568901256,-0.038154685581910236,0.0026684210725487767,0.014538723993212016,-0.026306074990466836,47.0,44.25,4,849.0,796.0,0.0,749.0,667.0,0.0,2,2,0,-0.039452631303470126,0.017003504398875158,-0.007325041262928207,-0.019911237380380614,0.036792620350434596,-0.019852761533445,-0.015439897481134168,0.02690621433502774,-0.02087931175772875,30.74,42.77,5,1183.0,354.0,0.0,976.0,307.0,0.0,4,1,0,0.029713453476361895,-0.009286495974902886,-0.004764759997235608,0.032058546413135935,-0.02159158400035395,-0.00923905152297294,0.03605972231355514,-0.03653442011050484,-0.014322055476088783
94,least_load,1090,measured,367,340,16,medium,2,59.07,38.25,2,486.0,400.0,0.0,447.0,318.0,0.0,1,1,0,-0.0061200978084760965,0.01179349797530943,-0.005262717976547486,-3.53195068762413e-05,0.045385513242439945,-0.03452090600268069,0.0024142857323060374,0.013154083612906098,-0.02380073451518428,47.0,44.25,4,1245.0,400.0,0.0,1082.0,334.0,0.0,3,1,0,0.00738866238076058,-0.02769977719920365,-0.006627418285506473,0.08435241788033587,-0.06907878566933469,-0.01796202233978357,0.08018235465992624,-0.06980806798259395,-0.018890805876040296,38.08,54.1,6,1183.0,354.0,367.0,976.0,307.0,340.0,4,1,1,0.026883600764327442,-0.008402067786816902,0.03877292689592515,0.02900535151664682,-0.01953524266698692,0.05805038195540544,0.03262546304559749,-0.03305495152855201,0.08958163234703079
94,least_load,1091,measured,194,106,6,light,1,26.67,15.9,1,0.0,400.0,0.0,0.0,318.0,0.0,0,1,0,-0.04862113157728336,0.010670307691946629,-0.004761506740685821,-0.29317481288717373,0.04106308340982662,-0.031233200669092055,-0.20002993195648502,0.011901313745010272,-0.02153399789469054,28.29,24.16,3,590.0,400.0,0.0,439.0,334.0,0.0,2,1,0,-0.03639891997749781,-0.025061703180231876,-0.0059962355916487135,-0.09300087361847162,-0.06249985370082663,-0.01625135354551847,-0.1092546553076858,-0.06315968055568025,-0.0170916815068936,25.14,36.23,4,890.0,0.0,367.0,747.0,0.0,340.0,3,0,1,-0.018760642392365856,-0.05068577108149647,0.03508026719155133,-0.02677611053255763,-0.08173188622251197,0.052521774150128736,-0.039545215974618075,-0.12249416249408673,0.08105004831398023
94,least_load,1092,measured,400,432,17,heavy,0,53.33,37.5,2,0.0,400.0,400.0,0.0,318.0,432.0,0,1,1,-0.043990547617542085,0.009654087911761242,0.03877587031851781,-0.26525340213601434,0.037152313561271716,0.21301123114066273,-0.1809794622463436,0.010767855293104533,0.17594543047623237,28.29,24.16,3,590.0,400.0,0.0,439.0,334.0,0.0,2,1,0,-0.032932356170117055,-0.022674874305924075,-0.005425165535301217,-0.08414364755956957,-0.056547486681700274,-0.014703605588802425,-0.09884945004028714,-0.05714447288371072,-0.015463902315760877,25.14,36.23,4,890.0,367.0,0.0,747.0,340.0,0.0,3,1,0,-0.016973914545473867,-0.0027746545612632456,-0.011344610862972834,-0.02422600476755213,-0.007538373248939398,-0.01888982338797877,-0.035779004929416325,-0.008288369240681645,-0.029208686446081374
94,least_load,1093,measured,466,427,17,heavy,1,53.33,37.5,2,0.0,400.0,400.0,0.0,318.0,432.0,0,1,1,-0.03980097165396665,0.008734650967783975,0.03508293028818278,-0.23999117336115583,0.03361399798400774,0.19272444722250437,-0.16374332298478705,0.0097423452651898,0.15918872281182928,41.6,37.5,4,990.0,0.0,466.0,773.0,0.0,427.0,3,0,1,0.0132879589299848,-0.06359926269402201,0.0381754171233896,0.027271393704607128,-0.15456337230385125,0.10715932283462093,0.004999307106406892,-0.14613666594240493,0.10673801695240681,17.92,25.67,3,529.0,367.0,0.0,430.0,340.0,0.0,2,1,0,-0.058441251482186096,-0.002510401745904847,-0.010264171733165897,-0.08724257574207098,-0.006820432939516591,-0.01709079258912365,-0.12797465525359888,-0.0074990007415691035,-0.026426906784549814
94,least_load,1094,measured,383,350,14,medium,2,53.33,37.5,2,0.0,400.0,400.0,0.0,318.0,432.0,0,1,1,-0.03601040292501744,0.007902779447042638,0.03174169883216538,-0.21713487113628385,0.030412664842673687,0.17436973796321825,-0.14814872079575972,0.008814502858981249,0.14402789206784555,41.6,37.5,4,990.0,0.0,466.0,773.0,0.0,427.0,3,0,1,0.012022439031891013,-0.057542190056496106,0.03453966311163821,0.024674118113692134,-0.1398430511320559,0.09695367304084751,0.0045231826200824166,-0.13221888823360448,0.09657249152836807,25.58,37.33,4,529.0,750.0,0.0,430.0,690.0,0.0,2,2,0,-0.05287541800769219,0.04081258436141489,-0.009286631568102478,-0.0789337590047309,0.06313389400710404,-0.01546309805682616,-0.11578659284849421,0.09877074536080258,-0.023910058519354595
94,least_load,1095,measured,395,315,12,medium,2,53.33,37.5,2,400.0,400.0,0.0,318.0,432.0,0.0,1,1,0,0.01050305948507492,0.007150133785419524,-0.014365220330988693,0.04481448167034635,0.027516220571942862,-0.08350674501740571,0.009817824041931683,0.05954645496764968,-0.06511762146242545,41.6,37.5,4,990.0,0.0,466.0,773.0,0.0,427.0,3,0,1,0.010877444838377576,-0.05206198147968696,0.03125017138672029,0.022324202102864288,-0.12652466530995532,0.08771998989410013,0.004092403322931704,-0.11962661316373738,0.0873751113828092,29.98,43.73,4,354.0,1145.0,0.0,307.0,1005.0,0.0,1,3,0,-0.09092356413847888,0.08000957179184703,-0.008402190466378433,-0.10308292481380416,0.12859733267309414,-0.013990422051414144,-0.14185453638673287,0.1843640077073928,-0.02163291008893987
