trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,least_load,1211,measured,155,119,3,light,2,41.33,27.05,2,620.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.0260835230765393,-0.024259251916778992,-0.004669877677003436,0.07861892797399223,-0.14839856134880966,-0.028918029727843044,0.03856170127901773,-0.11041985262744879,-0.02135648941940694,60.0,59.03,5,790.0,1310.0,0.0,772.0,1117.0,0.0,2,3,0,-0.012674009102637218,0.04089737540120145,-0.0253851527478891,-0.004581358286968262,0.10938194495581915,-0.06801933066557976,0.0118428245663251,0.09140908327945946,-0.06864247065808528,35.06,53.3,5,945.0,808.0,0.0,869.0,730.0,0.0,3,2,0,0.022382443220235776,0.01835136011938973,-0.00884177272553379,0.0017618109676868499,0.028413880703723332,-0.015796628349746846,-0.0025293238837550414,0.0413732713325804,-0.026589646187658803
73,least_load,1212,measured,165,120,3,light,0,52.33,33.05,3,785.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.06668327824838816,-0.02194884697232385,-0.004225127422050728,0.17065522054789772,-0.1342653650298754,-0.02616393165852466,0.08917487258577794,-0.09990367618673938,-0.01932253804613009,60.0,59.03,5,1280.0,820.0,0.0,1177.0,712.0,0.0,3,2,0,0.03161693961008559,-0.006081512959003665,-0.022967519152852042,0.12252162821655255,-0.027702049801877876,-0.061541299173619786,0.12522386508381794,-0.031805472270965224,-0.0621050925001724,19.26,28.3,3,553.0,410.0,0.0,421.0,428.0,0.0,2,1,0,-0.022833118265591673,-0.02648028869016665,-0.00799969913262581,-0.06933931388637857,-0.04631125079186936,-0.01429218755453286,-0.13739954700593712,-0.05364640530226855,-0.0240572989316913
73,least_load,1213,measured,387,321,15,medium,2,11.0,6.0,1,165.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.02583531060973497,-0.019858480594007293,-0.003822734334236373,-0.21956591156777505,-0.12147818740798251,-0.023672128643427073,-0.16405606766048664,-0.09038904035943088,-0.017482296327451033,49.94,48.28,4,928.0,820.0,0.0,833.0,712.0,0.0,2,2,0,-0.014478097722394223,-0.005502321248622377,-0.020780136376389945,0.019859704440826437,-0.025063759344556208,-0.05568022306184647,0.01603587793297817,-0.02877637967373045,-0.056190321785870266,27.0,39.0,4,553.0,410.0,387.0,421.0,428.0,321.0,2,1,1,-0.020658535573630565,-0.0239583564339603,0.035846077202000684,-0.06273556970672348,-0.04190065547835799,0.05709754459351789,-0.12431387586251455,-0.04853722384490966,0.07504339620466025
73,least_load,1214,measured,172,117,3,light,0,22.47,11.85,2,337.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.019709095389378095,-0.01796719672791136,-0.0034586643976424326,-0.09490884062481239,-0.10990883622626989,-0.021417640201195923,-0.09550310883567839,-0.08178056032519937,-0.015817315724836647,49.94,48.28,4,1326.0,422.0,0.0,1141.0,404.0,0.0,3,1,0,0.029984668954114974,-0.048062190880272845,-0.018801075769114713,0.1208526577593872,-0.12556108838657126,-0.05037734467500395,0.10159198479650405,-0.11311910541908946,-0.05083886256816834,23.9,35.03,3,398.0,797.0,0.0,302.0,749.0,0.0,1,2,0,-0.061774956221946925,0.021407292024602814,-0.01065173513923294,-0.08480837259179744,0.03211845456719992,-0.018368888224912384,-0.14836334800259254,0.05289489271174841,-0.028913117719593102
73,least_load,1215,measured,176,102,8,light,0,23.2,10.95,2,172.0,176.0,0.0,117.0,102.0,0.0,1,1,0,-0.02525186154112956,0.026827865091980423,-0.003129267788343153,-0.18539371294625887,0.006717402144485976,-0.019377864943939168,-0.14069328894656616,-0.02784907838946609,-0.014310904703423633,49.94,48.28,4,1748.0,0.0,0.0,1545.0,0.0,0.0,4,0,0,0.07021288642333759,-0.08656873959462327,-0.017010497124437123,0.2184313162040714,-0.22269132486676177,-0.045579502325003574,0.20614274814921796,-0.21657204776012856,-0.04599706613310468,23.9,35.03,3,398.0,797.0,0.0,302.0,749.0,0.0,1,2,0,-0.055891627057951976,0.01936850230797396,-0.009637284173591708,-0.07673138472591198,0.029059554132228493,-0.016619470298730253,-0.13423350533567896,0.047857283882058066,-0.026159487460584236
73,least_load,1216,measured,359,332,10,medium,0,47.13,27.55,3,348.0,359.0,0.0,219.0,332.0,0.0,2,1,0,0.0202369778800211,0.024272830321315622,-0.0028312422846914244,-0.06157843869740884,0.11645860194024922,-0.017532353996897343,-0.0811510709516551,0.07885083383810212,-0.012947961398335667,49.94,48.28,4,1748.0,0.0,0.0,1545.0,0.0,0.0,4,0,0,0.0635259448592102,-0.07832409772846867,-0.015390449779252635,0.1976283337084455,-0.2014826272604035,-0.0412385973416699,0.18651010546834007,-0.19594613844964012,-0.04161639316804709,23.9,35.03,3,398.0,797.0,0.0,302.0,749.0,0.0,1,2,0,-0.05056861495719464,0.01752388304054786,-0.008719447585630593,-0.06942363379963465,0.026291977548206724,-0.015036663603613087,-0.12144936197037619,0.043299447321862056,-0.023668107702433355
73,least_load,1217,measured,449,425,17,heavy,2,35.67,21.7,2,176.0,359.0,0.0,102.0,332.0,0.0,1,1,0,-0.024774253573404945,0.02196113219547604,-0.00256160016233986,-0.15945985723416356,0.10536730651736834,-0.015862605997192834,-0.12635096895625939,0.07134123061542574,-0.011714822217541795,37.43,34.91,3,1310.0,0.0,0.0,1117.0,0.0,0.0,3,0,0,0.014391954645861404,-0.07086465984956689,-0.01392469265741905,0.06558209784505614,-0.18229380561655556,-0.03731111188055848,0.047735333518974354,-0.1772846014544363,-0.03765292715204261,32.88,49.2,4,808.0,387.0,449.0,730.0,321.0,425.0,2,1,1,-0.0026686561630853978,-0.027228958428166444,0.035194876220710644,0.011378617038425798,-0.05040249650400344,0.06764301864435007,0.019196609010929483,-0.08990367464529943,0.10676060096763966
73,least_load,1218,measured,177,116,6,light,0,47.47,27.5,3,353.0,359.0,0.0,218.0,332.0,0.0,2,1,0,0.020669099374629074,0.019869595795906893,-0.0023176382421170164,-0.037511299402338494,0.09533232494428565,-0.014351881616507802,-0.06184135286518706,0.0645468276996709,-0.010599124863490196,37.43,34.91,3,1310.0,0.0,0.0,1117.0,0.0,0.0,3,0,0,0.013021292298636522,-0.0641156446257986,-0.01259853145195057,0.05933618376457461,-0.16493249079593122,-0.033757672653838625,0.043189111279072046,-0.16040035369687095,-0.03406693408994332,32.88,49.2,4,808.0,387.0,449.0,730.0,321.0,425.0,2,1,1,-0.002414498433267742,-0.024635724292150593,0.03184298324730963,0.010294939225242411,-0.0456022587417174,0.06120082639250721,0.017368360533698085,-0.08134141991717568,0.09659292468500731
73,least_load,1219,measured,405,403,21,heavy,1,47.47,27.5,3,712.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.06178451394665986,-0.02510664688760351,-0.0020969107904868244,0.1826008878423287,-0.13028662663770982,-0.012985035748268963,0.09423877597911651,-0.09179096541458348,-0.009589684400300653,35.0,34.84,3,820.0,0.0,405.0,712.0,0.0,403.0,2,0,1,-0.03130273100418146,-0.05800939275667493,0.0316852289130878,-0.07298154802252768,-0.14922463452965207,0.07415122134040451,-0.07543306598560148,-0.14512412953526418,0.083120988204337,24.92,39.13,3,410.0,387.0,449.0,428.0,321.0,425.0,1,1,1,-0.04526844642828533,-0.022289464835755293,0.028810318176137287,-0.06270457879620926,-0.041259186480601465,0.055372176259887475,-0.07536513412030493,-0.0735946180203018,0.08739359852453042
73,least_load,1220,measured,179,106,4,light,1,47.47,27.5,3,712.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.05590027452316844,-0.0227155376602127,-0.0018972050009166508,0.16521032709544026,-0.11787837648173745,-0.011748365677005252,0.08526365445729589,-0.08304896870843267,-0.008676381124081544,40.11,38.16,4,999.0,0.0,405.0,818.0,0.0,403.0,3,0,1,0.014762381699164634,-0.052484688684610654,0.0286675880642223,-0.019758815557797182,-0.1350127645744471,0.067089200260366,-0.038278726367925175,-0.13130278386523903,0.07520470361344778,24.92,39.13,3,410.0,836.0,0.0,428.0,746.0,0.0,1,2,0,-0.040957165816067675,0.02291724156583591,-0.01701742187691887,-0.056732714148951244,0.04391787889850343,-0.03114898338391134,-0.06818750229932352,0.0615889963943301,-0.04910420450955184
73,least_load,1221,measured,382,308,7,medium,2,47.47,27.5,3,712.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.05057643885429525,-0.020552153121144827,-0.0017165188103531602,0.14947601022920787,-0.1066518644358577,-0.010629473707766656,0.07714330641374392,-0.07513954311715337,-0.007850059112264255,28.74,28.53,3,601.0,0.0,405.0,510.0,0.0,403.0,2,0,1,-0.029727459641798876,-0.04748614690512393,0.025937341581915414,-0.12076137734140835,-0.12215440604354738,0.06069975261652161,-0.12171646671383707,-0.11879775683045436,0.0680423508883575,32.56,49.4,4,1179.0,449.0,0.0,1057.0,425.0,0.0,3,1,0,0.04911131709612017,-0.022349253095762966,-0.015396715031498025,0.0878227824366632,-0.03029334766325878,-0.028182413537824545,0.12800495823712,-0.041086146119415634,-0.044427613603880235
73,least_load,1222,measured,407,418,16,heavy,1,47.47,27.5,3,712.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.045759635153886175,-0.01859480520484532,-0.001553040828414764,0.13524019973118806,-0.09649454401339506,-0.009617142878455547,0.06979632485053022,-0.06798339615361496,-0.007102434434905754,28.31,28.97,3,179.0,0.0,812.0,106.0,0.0,821.0,1,0,2,-0.06998017323600396,-0.04296365672368355,0.06655101880087132,-0.21834872915923337,-0.11052065308701906,0.160129708149642,-0.22435061274109064,-0.10748368475136347,0.17974665080375204,32.56,49.4,4,1179.0,449.0,0.0,1057.0,425.0,0.0,3,1,0,0.04443404880125158,-0.0202207528009284,-0.013930361218974403,0.07945870791888576,-0.027408266933424602,-0.025498374153269828,0.11581400983358475,-0.03717317982232843,-0.040196412308272596
73,least_load,1223,measured,458,421,16,heavy,1,35.73,22.4,2,536.0,0.0,0.0,448.0,0.0,0.0,2,0,0,-0.0016823255637175016,-0.016823871375812434,-0.0014051321780895484,0.016201450550439978,-0.08730458744069078,-0.008701224509078828,0.017006198674289236,-0.061508786996127815,-0.006426012107771873,41.4,42.12,4,179.0,0.0,1270.0,106.0,0.0,1242.0,1,0,3,-0.063315394832575,-0.03887187989285655,0.10329672676087903,-0.19755361209644923,-0.09999487660254106,0.2632738175775673,-0.20298388771812964,-0.0972471433464717,0.2816606602510137,32.56,49.4,4,1179.0,449.0,0.0,1057.0,425.0,0.0,3,1,0,0.040202234629703806,-0.018294966819887598,-0.012603660150500651,0.07189121192661091,-0.024797955796907967,-0.02306995756724413,0.1047841041351481,-0.03363287698210668,-0.03636818256462759
73,least_load,1224,measured,403,438,15,heavy,0,50.8,38.5,2,359.0,0.0,403.0,332.0,0.0,438.0,1,0,1,-0.044606004308216055,-0.015221597911449345,0.041812590160866824,-0.0921034495019829,-0.07898986482729166,0.23520682861876996,-0.03708962977088115,-0.05565080728221088,0.1923288461882064,36.29,38.81,3,0.0,407.0,863.0,0.0,418.0,824.0,0,1,2,-0.10036925745622999,0.007914104133220481,0.05037504303308557,-0.2250110912165153,0.01473932933239483,0.1329892363116765,-0.21362232698306968,0.03019901316271606,0.1366513116556791,24.36,35.13,3,769.0,449.0,0.0,629.0,425.0,0.0,2,1,0,-0.006710449847501548,-0.016552589027517356,-0.011403311564738684,-0.009146046352113968,-0.022436245721011966,-0.02087281875131612,-0.03427469943327871,-0.030429745840953676,-0.03290454612990115
73,least_load,1225,measured,369,316,10,medium,2,50.8,38.5,2,359.0,403.0,0.0,332.0,438.0,0.0,1,1,0,-0.04035781342171929,0.029311978306874625,-0.005253461509782622,-0.08333169240655597,0.17161234452133928,-0.03027318680523989,-0.033557284078416266,0.14779212674466635,-0.024131043924956113,36.29,38.81,3,0.0,865.0,405.0,0.0,839.0,403.0,0,2,1,-0.09081028055563665,0.050244280156813995,0.0024935196603200482,-0.20358146348160908,0.13173014150481982,0.0019290369350542513,-0.19327734346087258,0.14635565476626694,0.0046041629265667905,31.74,45.67,4,769.0,818.0,0.0,629.0,741.0,0.0,2,2,0,-0.006071359385834724,0.028107748249479758,-0.010317281891906428,-0.00827499431857931,0.04647196815717965,-0.018884931251190774,-0.03101044234439501,0.0677699124931054,-0.02977077983181533
73,least_load,1226,measured,368,329,9,medium,1,26.87,21.9,1,0.0,403.0,0.0,0.0,438.0,0.0,0,1,0,-0.07959811237021767,0.026520361325267517,-0.004753131842184278,-0.29193502328847126,0.15526831170978317,-0.027390026157121803,-0.18055182845190043,0.13371668610231718,-0.021832849265436483,46.8,49.09,4,0.0,1638.0,0.0,0.0,1571.0,0.0,0,4,0,-0.08216168240748078,0.13162691107158453,-0.04082785862932494,-0.18419275267383678,0.31900754299415673,-0.10294855841930466,-0.17486997741697996,0.33938130669328914,-0.10977778116167768,31.74,45.67,4,769.0,818.0,0.0,629.0,741.0,0.0,2,2,0,-0.00549313468242188,0.025430819844767402,-0.009334683616486768,-0.007486899621571758,0.04204606642792445,-0.017086366370124985,-0.028057066883024062,0.06131563511280966,-0.026935467466880535
73,least_load,1227,measured,155,113,5,light,0,37.2,27.55,2,155.0,403.0,0.0,113.0,438.0,0.0,1,1,0,-0.02893343953677291,0.02399461262762299,-0.004300452619119109,-0.1706396242451248,0.14048085345170858,-0.024781452237395918,-0.1122373685993385,0.12098176361638222,-0.019753530287775867,46.8,49.09,4,0.0,1638.0,0.0,0.0,1571.0,0.0,0,4,0,-0.074336760273435,0.11909101477905268,-0.03693949114081781,-0.16665058575251898,0.28862587223280844,-0.09314393380794231,-0.15821569385345807,0.3070592774844045,-0.09932275438437504,31.74,45.67,4,1218.0,369.0,0.0,1054.0,316.0,0.0,3,1,0,0.03811392122837566,-0.020075063224348766,-0.008445666129202313,0.07447375748524462,-0.04320593989854453,-0.015459093382494035,0.10278963789948614,-0.07269855235825157,-0.024370184850987152
73,least_load,1228,measured,481,424,19,heavy,0,69.27,48.75,3,155.0,403.0,481.0,113.0,438.0,424.0,1,1,1,-0.026177873866604057,0.02170941142499223,0.03919301452374484,-0.1543882314598748,0.12710172455154586,0.26770567019791164,-0.10154809539940149,0.10945969089101248,0.17393728212058374,46.8,49.09,4,368.0,1270.0,0.0,329.0,1242.0,0.0,1,3,0,-0.024173168592064767,0.06466511314476649,-0.033421444365501825,-0.05564984969445594,0.16600844222424166,-0.08427308296909065,-0.050126699200747776,0.1847947034382707,-0.089863444443006,16.36,24.7,2,818.0,0.0,0.0,741.0,0.0,0.0,2,0,0,-0.008599876258227002,-0.061247052667834825,-0.007641316974040188,-0.004999933703826315,-0.1058625170510641,-0.01398679877463746,-0.0013966768210998404,-0.16107646800667205,-0.022049214865178853
73,least_load,1229,measured,388,335,5,medium,2,69.27,48.75,3,155.0,403.0,481.0,113.0,438.0,424.0,1,1,1,-0.02368474302216557,0.019641848432135827,0.03546034647386438,-0.13968459036845815,0.1149967984037796,0.24220989208382482,-0.09187684821850611,0.09903495842520178,0.15737182668052813,46.8,49.09,4,368.0,1270.0,0.0,329.0,1242.0,0.0,1,3,0,-0.021870962059487173,0.05850653094050301,-0.03023844966402546,-0.050349864009269635,0.1501981143933615,-0.07624707506727249,-0.04535272784829561,0.16719520787272113,-0.0813050211627197,24.12,35.87,3,1206.0,0.0,0.0,1076.0,0.0,0.0,3,0,0,0.035303059802647224,-0.05541400003280294,-0.006913572500322075,0.06568577426796668,-0.09578037257001037,-0.012654722700862464,0.09976808605075099,-0.14573585200603661,-0.019949289639923724
73,least_load,1230,measured,190,114,7,light,2,69.27,48.75,3,155.0,403.0,481.0,113.0,438.0,424.0,1,1,1,-0.02142905321053075,0.017771196200503842,0.03208317061921063,-0.1263812960476526,0.10404472236532442,0.21914228331393673,-0.08312667219769601,0.0896030576228016,0.142384033663335,46.8,49.09,4,368.0,1270.0,0.0,329.0,1242.0,0.0,1,3,0,-0.019788013291916956,0.052934480374740814,-0.027358597315070655,-0.045554638865529656,0.1358935320701842,-0.06898544887038939,-0.04103342043417221,0.1512718547419858,-0.07356168581388926,27.92,39.67,4,1396.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.0750247638577239,-0.05013647622015504,-0.006255137024100925,0.09381093862339843,-0.08665843232524749,-0.01144951101506604,0.12464731595067946,-0.13185624705308074,-0.01804935729326432
73,least_load,1231,measured,159,105,7,light,2,69.27,48.75,3,155.0,403.0,481.0,113.0,438.0,424.0,1,1,1,-0.01938819100000401,0.01607870132426538,0.029027630560238188,-0.11434498213835237,0.09413570118767448,0.19827158966499037,-0.0752098462741059,0.0810694330872967,0.12882364950492214,46.8,49.09,4,775.0,863.0,0.0,747.0,824.0,0.0,2,2,0,0.02518045962930869,0.004809201064674806,-0.02475301661839726,0.06399478252302415,0.017740406566901318,-0.0624154061208285,0.08105904817860607,0.01868048762370142,-0.06655581097447123,31.1,43.17,5,1555.0,0.0,0.0,1295.0,0.0,0.0,5,0,0,0.11096344847898376,-0.045361573722997414,-0.005659409688472266,0.11364799208783666,-0.07840524829427153,-0.01035908139458356,0.14444280966966233,-0.11929850923850163,-0.016330370884382005
73,least_load,1232,measured,366,338,14,medium,2,58.93,43.1,2,403.0,0.0,481.0,438.0,0.0,424.0,1,0,1,-0.01754169661905125,-0.028536503790517264,0.02626309431640598,0.046132317747839935,-0.1579089687667072,0.1793885811254675,0.07897680575199942,-0.1247943224448268,0.11655473050445335,46.8,49.09,4,1233.0,405.0,0.0,1168.0,403.0,0.0,3,1,0,0.06586622084375095,-0.0387327183110992,-0.022395586464264188,0.17629459915348447,-0.10234371378640902,-0.05647108172836864,0.19237187692350072,-0.10213134453093681,-0.060217162310235876,38.42,54.43,6,1555.0,366.0,0.0,1295.0,338.0,0.0,5,1,0,0.10039550100479483,0.002042476382140654,-0.0051204182895701455,0.10282437379375697,-0.0047095103614837736,-0.00937250221414703,0.130686351605885,-0.006000238517374495,-0.014775097466821815
73,least_load,1233,measured,395,346,12,medium,1,58.93,43.1,2,403.0,481.0,0.0,438.0,424.0,0.0,1,1,0,-0.015871058845808278,0.017265158702003652,-0.01932205298810434,0.04173876367661711,0.14725696476662997,-0.1278230297753707,0.07145520520418996,0.07890037493087099,-0.08635524382930411,58.09,59.91,5,1638.0,395.0,0.0,1571.0,346.0,0.0,4,1,0,0.10267714765681775,-0.03504388799575642,-0.020262673467667597,0.2641985148803635,-0.09518172743940409,-0.05109288346852401,0.2879941981688816,-0.10852062124227618,-0.05448219447116579,38.42,54.43,6,1555.0,366.0,0.0,1295.0,338.0,0.0,5,1,0,0.0908340247186239,0.0018479548219367814,-0.0046327594048491795,0.09303157628958963,-0.0042609855651519896,-0.008479882955656836,0.11824003240532455,-0.005428787230005491,-0.013367945327124498
73,least_load,1234,measured,158,100,9,light,2,58.93,43.1,2,403.0,481.0,0.0,438.0,424.0,0.0,1,1,0,-0.014359529431921772,0.015620857873241398,-0.017481857465427738,0.03776364332646312,0.13323249193171283,-0.11564940789200205,0.0646499475656957,0.07138605350888327,-0.0781309348931799,58.09,59.91,5,1638.0,395.0,0.0,1571.0,346.0,0.0,4,1,0,0.09289837168950177,-0.03170637485330342,-0.018332895042175446,0.23903675155842413,-0.08611680101660371,-0.04622689456675982,0.2605661792956548,-0.09818532398110702,-0.049293414045340475,24.84,32.43,5,718.0,524.0,0.0,535.0,438.0,0.0,3,2,0,-0.003984635231902622,0.04475585935136683,-0.004191544223434972,-0.06728571669037128,0.024735298774386294,-0.00767227505511809,-0.1222272722681984,0.025246970283963277,-0.012094807676922165
73,least_load,1235,measured,488,437,19,heavy,2,58.93,43.1,2,403.0,481.0,0.0,438.0,424.0,0.0,1,1,0,-0.01299195520031017,0.014133157123408888,-0.015816918659196526,0.03416710586679997,0.12054368317631162,-0.10463517856895424,0.05849280970229612,0.06458738174613246,-0.07068989347478181,47.57,49.62,4,1270.0,395.0,0.0,1242.0,346.0,0.0,3,1,0,0.04096700749231566,-0.028686720105369767,-0.016586905038158736,0.12114209494741773,-0.07791520091978432,-0.041824333179449356,0.14272951936273526,-0.08883434074481111,-0.04459880318387948,27.22,36.47,5,349.0,524.0,488.0,219.0,438.0,437.0,2,2,1,-0.04668904638895496,0.04049339655599857,0.039291550691268586,-0.12764898176747877,0.022379556033968545,0.08136317971203602,-0.20588816697281442,0.022842496923585823,0.12085072956214979
73,least_load,1236,measured,402,405,15,heavy,2,58.93,43.1,2,403.0,481.0,0.0,438.0,424.0,0.0,1,1,0,-0.011754626133613957,0.012787142159274706,-0.014310545453558763,0.030913095784247613,0.10906333239761529,-0.09466992346714907,0.052922065921125055,0.05843620253221507,-0.06395752266765974,47.57,49.62,4,1270.0,395.0,0.0,1242.0,346.0,0.0,3,1,0,0.037065387731142735,-0.025954651523905983,-0.015007199796429333,0.10960475257147317,-0.0704947055940906,-0.03784106335283513,0.1291362318043795,-0.08037392734054341,-0.0403512981187481,35.26,49.97,6,507.0,366.0,890.0,319.0,338.0,842.0,3,1,2,0.0008414296843695657,-0.0064470176284729536,0.07863339847123847,-0.08690145969438555,-0.00834230644545704,0.146357162596604,-0.15612103995953053,-0.009491709132628687,0.2314839934133736
73,least_load,1237,measured,195,106,5,light,1,58.93,43.1,2,403.0,481.0,0.0,438.0,424.0,0.0,1,1,0,-0.010635137930412625,0.011569319096486633,-0.012947636362743643,0.027968991423843098,0.09867634835974717,-0.08565374027980155,0.047881869166732205,0.052870849910099355,-0.057866330032644527,53.14,52.94,5,1465.0,395.0,0.0,1348.0,346.0,0.0,4,1,0,0.0766192510311246,-0.02348277995020065,-0.013577942672959873,0.14957436797282947,-0.06378092410893912,-0.034237152557327025,0.14680778115634335,-0.072719267593825,-0.036508317345533996,31.46,46.17,5,317.0,768.0,488.0,205.0,743.0,437.0,2,2,1,-0.04232260670280394,0.0372508842771866,0.0280606031519822,-0.11300608258063453,0.06519505607315791,0.059675528063594115,-0.17563332186814667,0.11355512030857404,0.08729504165971899
73,least_load,1238,measured,403,421,15,heavy,2,58.93,43.1,2,403.0,481.0,0.0,438.0,424.0,0.0,1,1,0,-0.009622267651325705,0.01046747918253553,-0.01171452813772044,0.02530527795490567,0.08927860089691411,-0.07749624120553474,0.043321691150852965,0.04783553087104228,-0.05235525098191648,41.51,39.88,4,1453.0,0.0,0.0,1276.0,0.0,0.0,4,0,0,0.06932217950435084,-0.06433022494360557,-0.012284805275535124,0.13222714925432866,-0.15981539392169322,-0.030976471361391117,0.11246894485573922,-0.16362100401346072,-0.033031334741197425,36.34,56.7,5,158.0,768.0,891.0,100.0,743.0,858.0,1,2,2,-0.08137578248167521,0.03370318101269264,0.0684720649833127,-0.1310150270967646,0.05898600311380954,0.12691595396229943,-0.19057300549975176,0.10274034694585268,0.20594948213657113
73,least_load,1239,measured,395,348,9,medium,1,32.07,21.2,1,0.0,481.0,0.0,0.0,424.0,0.0,0,1,0,-0.051789761435099675,0.00947057640324643,-0.010598858791270874,-0.22018411359635517,0.08077587700196992,-0.07011564680500762,-0.15894704133970447,0.04327976602618114,-0.047369036602686335,39.71,37.59,4,995.0,395.0,0.0,855.0,348.0,0.0,3,1,0,0.019636166943845762,-0.015119636626981015,-0.011114823820722255,0.0012395295974538256,-0.04248603667745035,-0.02802633123173482,-0.017275121320997844,-0.049645194107416815,-0.02988549333727386,36.34,56.7,5,524.0,805.0,488.0,438.0,826.0,437.0,2,2,1,-0.030541807732853532,0.030493354249579052,0.018867015710525546,-0.05230883403992986,0.06006352662678008,0.04190491072779473,-0.0704866875156484,0.11798729803037461,0.05936699177435803
73,least_load,1240,measured,411,436,20,heavy,0,59.47,43.0,2,481.0,0.0,411.0,424.0,0.0,436.0,1,0,1,-0.0037735029764280476,-0.03451528348096298,0.03349445655846467,0.09091278611123421,-0.21704404779186848,0.18446679574785027,0.04800029593074359,-0.15265164026202657,0.15438039545471238,28.14,25.0,3,590.0,395.0,0.0,452.0,348.0,0.0,2,1,0,-0.025317844420420732,-0.013679671233935209,-0.010056269171129659,-0.10357239839141932,-0.03843974747007414,-0.025357156828712455,-0.1295733240523314,-0.044917080382900945,-0.02703925587658111,36.34,56.7,5,524.0,1293.0,0.0,438.0,1263.0,0.0,2,3,0,-0.02763306413924843,0.07067312550018603,-0.02601374315532949,-0.04732704032184129,0.14264795266232483,-0.05039079505580477,-0.06377366965701523,0.23854406329732306,-0.07808065823589828
73,least_load,1241,measured,386,341,5,medium,1,59.47,43.0,2,481.0,0.0,411.0,424.0,0.0,436.0,1,0,1,-0.003414121740577758,-0.031228113625633172,0.03030450831480137,0.08225442552921192,-0.1963731860974048,0.16689852948615025,0.04342883917543469,-0.13811338880850024,0.13967750064950168,39.17,35.66,4,1371.0,0.0,0.0,1141.0,0.0,0.0,4,0,0,0.06326117931122932,-0.055460745628889224,-0.009098529250069692,0.10818279601320568,-0.13688766267700586,-0.02294218951169222,0.07757354014312873,-0.1390321203464342,-0.024464088650240055,36.34,56.7,5,524.0,1293.0,0.0,438.0,1263.0,0.0,2,3,0,-0.025001343745034293,0.06394235164302546,-0.023536243807202872,-0.04281970314833258,0.12906243336115103,-0.0455916717171567,-0.057699986832537575,0.21582558107853037,-0.07064440507057464
73,least_load,1242,measured,191,117,6,light,1,59.47,43.0,2,481.0,0.0,411.0,424.0,0.0,436.0,1,0,1,-0.0030889672890941633,-0.02825400756604906,0.027418364665772667,0.07442067071690603,-0.17767097789765196,0.15100343143985023,0.03929275925396472,-0.12495973273150023,0.12637488154002532,39.06,36.0,4,1367.0,0.0,0.0,1152.0,0.0,0.0,4,0,0,0.057236305091112244,-0.0501787698547093,-0.008232002654824959,0.0968456589779344,-0.12385074242205292,-0.02075721908200725,0.07329570298664023,-0.1257909660277262,-0.022134175445455286,36.34,56.7,5,524.0,1293.0,0.0,438.0,1263.0,0.0,2,3,0,-0.02262026338836437,0.05785260386749923,-0.021294696777945456,-0.03874163618182472,0.11677077304104141,-0.04124960774409416,-0.0522047499913435,0.19527076383295602,-0.06391636649242467
