trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,least_load,1121,measured,385,315,11,medium,0,53.27,36.9,2,0.0,799.0,0.0,0.0,738.0,0.0,0,2,0,-0.06060942275389136,0.07028577554447829,-0.0009673538333733199,-0.24442862826192438,0.39564578719602544,-0.006302638354208011,-0.15301823162703548,0.2735338777734318,-0.004328032629405217,24.86,23.72,2,393.0,477.0,0.0,310.0,449.0,0.0,1,1,0,-0.031324598451889035,-0.01827677395768948,-0.014840673587377277,-0.061532377755681975,-0.036405400317891246,-0.040794239788351484,-0.07078525880029148,-0.029264730879066975,-0.04123161738020882,19.96,27.73,3,180.0,818.0,0.0,104.0,728.0,0.0,1,2,0,-0.08029249863599894,0.052924280040170406,-0.0167200620323816,-0.09709676178344698,0.096406958026622,-0.029645227972673507,-0.153441171594785,0.1423641350634025,-0.0489008883235545
37,least_load,1122,measured,467,406,17,heavy,1,53.27,36.9,2,0.0,799.0,0.0,0.0,738.0,0.0,0,2,0,-0.05483709677733028,0.06359189215928988,-0.0008752248968615752,-0.22114971128459826,0.3579652360344992,-0.0057023870823786765,-0.13844506671017495,0.24748303227120022,-0.0039158390456523395,38.2,36.41,3,870.0,0.0,467.0,759.0,0.0,406.0,2,0,1,0.014742596865524427,-0.05962002904561928,0.029656624123892212,0.06763397114621972,-0.15624434178421454,0.08381201434115138,0.06290559918068866,-0.15342701841439393,0.07748686998933486,19.96,27.73,3,180.0,818.0,0.0,104.0,728.0,0.0,1,2,0,-0.07264559400399903,0.04788387241729703,-0.015127675172154782,-0.08784945113740442,0.08722534297646752,-0.026821872927656983,-0.1388277266809959,0.12880564600974514,-0.04424366086416836
37,least_load,1123,measured,489,401,17,heavy,2,53.27,36.9,2,0.0,799.0,0.0,0.0,738.0,0.0,0,2,0,-0.049614516131870255,0.05753552147745275,-0.0007918701447795205,-0.20008783401939842,0.3238733087931183,-0.005159302598342612,-0.12525982226158686,0.22391321967394304,-0.00354290199368545,38.2,36.41,3,870.0,0.0,467.0,759.0,0.0,406.0,2,0,1,0.013338540021188755,-0.053941931041274586,0.026832183731140574,0.06119264056086546,-0.141363928280956,0.0758299177372322,0.056914589734908816,-0.1388149214225469,0.07010716808558869,29.74,41.1,4,575.0,423.0,489.0,417.0,415.0,401.0,2,1,1,-0.022643065776860816,0.00023960338889232602,0.02939695602337923,-0.008006646267175427,0.0074419769787087,0.06421830544640558,-0.031209213028837585,0.02214161623103926,0.08090652905940321
37,least_load,1124,measured,474,444,14,heavy,1,53.27,36.9,2,0.0,799.0,0.0,0.0,738.0,0.0,0,2,0,-0.04488932411931118,0.05205594800340963,-0.0007164539405148042,-0.18103184982707476,0.2930282317652023,-0.004667940446119506,-0.11333031537953096,0.2025881511335675,-0.0032054827561915976,51.74,50.28,4,870.0,474.0,467.0,759.0,444.0,406.0,2,1,1,0.012068202876313633,-0.005720704048681538,0.02427673766150814,0.055364770031259225,-0.005370084771205097,0.06860802080987675,0.05149415261729848,-5.8738429923349544e-05,0.06343029493458024,29.74,41.1,4,575.0,423.0,489.0,417.0,415.0,401.0,2,1,1,-0.020486583321921686,0.00021678401852162632,0.02659724592591454,-0.0072441085274444345,0.006733217266450722,0.058102276356271715,-0.028236907026091163,0.02003289087570219,0.07320114533946005
37,least_load,1125,measured,373,332,13,medium,2,53.27,36.9,2,385.0,414.0,0.0,315.0,423.0,0.0,1,1,0,0.002469749833094864,0.004014338442994203,-0.0006482202318943466,0.06843150095010694,0.032898558898675156,-0.004223374689346219,0.03996304798994818,0.04079404150179919,-0.00290019868417335,51.74,50.28,4,870.0,941.0,0.0,759.0,850.0,0.0,2,2,0,0.010918850221426607,0.03790802513509312,-0.021119232818726193,0.05009193479018692,0.11586244030904572,-0.058647164845485655,0.0465899476061272,0.11473852237292648,-0.05740235220204643,33.6,48.7,4,395.0,796.0,489.0,313.0,747.0,401.0,1,2,1,-0.061619380375162694,0.04328003814827693,0.02406417488535125,-0.03912562200102117,0.0735871965744078,0.05256872622710298,-0.05691275715059044,0.11825198063357181,0.0662296076880829
37,least_load,1126,measured,156,100,7,light,2,53.27,36.9,2,799.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.045318435790033675,-0.03945187973071499,-0.0005864849717139327,0.3116285008596205,-0.2199489229011987,-0.003821148528456103,0.2275141862766198,-0.15444824816503883,-0.00262398928568065,51.74,50.28,4,870.0,941.0,0.0,759.0,850.0,0.0,2,2,0,0.009878959724147873,0.03429773702698902,-0.019107877312180842,0.045321274333978645,0.1048279221843747,-0.05306172057448702,0.042152809738877,0.10381104405169539,-0.051935461516137246,36.72,52.03,5,551.0,1285.0,0.0,413.0,1148.0,0.0,2,3,0,-0.012666967731723155,0.0822420299799603,-0.021311551520963378,-0.007170800858066775,0.1550646064244642,-0.04092353341357349,-0.02133376440608975,0.22792639517640623,-0.06101448193300434
37,least_load,1127,measured,396,311,9,medium,1,53.27,36.9,2,799.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.04100239428622095,-0.03569455785159928,-0.0005306292601221296,0.2819495960158471,-0.19900140643441785,-0.003457229620984093,0.20584616853598933,-0.13973889119693989,-0.002374085544187255,51.83,50.31,4,477.0,1337.0,0.0,449.0,1161.0,0.0,1,3,0,-0.0341457938096712,0.07411518610831885,-0.017288079472925523,-0.060586874242046534,0.19721165748654312,-0.04800822337691683,-0.04951055309339697,0.18185582557058153,-0.046989227086028935,36.72,52.03,5,551.0,1285.0,0.0,413.0,1148.0,0.0,2,3,0,-0.011460589852511416,0.07440945569615456,-0.019281879947538296,-0.006487867443012801,0.14029654866975333,-0.037026054040852206,-0.019301977319795494,0.20621911944531993,-0.05520357889176583
37,least_load,1128,measured,456,437,18,heavy,1,53.27,36.9,2,799.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.037097404354199906,-0.032295076151446965,-0.0004800931401104982,0.2550972535381474,-0.18004889153590187,-0.0031279696570808463,0.18624177153256177,-0.1264304253686599,-0.002147982159026564,64.86,63.97,5,477.0,1337.0,456.0,449.0,1161.0,437.0,1,3,1,-0.030893813446845372,0.06705659695514563,0.027442304513158086,-0.05481669574280401,0.17842959486877713,0.07444153939367389,-0.04479526232259726,0.16453622313528804,0.0810424850174024,36.72,52.03,5,974.0,862.0,0.0,828.0,733.0,0.0,3,2,0,0.03271479512210418,0.024238940641192003,-0.017445510428725126,0.07067288183727413,0.05039211546311015,-0.03349976317981866,0.10769503639320094,0.06142047314894028,-0.049946095187788135
37,least_load,1129,measured,495,430,16,heavy,2,53.27,36.9,2,799.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.033564318225228484,-0.02921935461321392,-0.00043436998390949835,0.23080227701070477,-0.16290137805629218,-0.0028300677849779085,0.16850445995803207,-0.11438943247640657,-0.0019434124295954628,51.23,49.94,4,396.0,941.0,456.0,311.0,850.0,437.0,1,2,1,-0.02795154549952676,0.017586354161231527,0.024828751702381125,-0.07053483356321723,0.05906895318059427,0.06735186897522875,-0.07954690400615945,0.06093455902716538,0.07332415311098313,46.62,66.37,6,974.0,862.0,495.0,828.0,733.0,430.0,3,2,1,0.02959910034857044,0.021930470103935618,0.02729986698172035,0.06394213118610517,0.04559286637138538,0.059262119027783125,0.09743836626051511,0.05557090427761263,0.08449321546501709
37,least_load,1130,measured,195,119,8,light,1,53.27,36.9,2,799.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.030367716489492436,-0.026436558935764975,-0.00039300141401335564,0.20882110777159002,-0.14738696109855007,-0.0025605375197419174,0.15245641615250521,-0.10349520081198689,-0.001758325531538752,56.8,53.66,5,396.0,1136.0,456.0,311.0,969.0,437.0,1,3,1,-0.025289493547190872,0.058995363515490645,0.02246410868310673,-0.06381723036672034,0.10385150185727235,0.06093740526330221,-0.07197100838652522,0.0887771010245782,0.06634090043374664,38.72,55.93,5,579.0,862.0,495.0,515.0,733.0,430.0,2,2,1,-0.016303761816146012,0.019841853903560802,0.024699879650127935,-0.013623786069714358,0.04125068862172962,0.05361810769180378,-0.006238303542073637,0.050278437203554294,0.07644624256358688
37,least_load,1131,measured,469,401,18,heavy,0,84.53,56.95,3,799.0,0.0,469.0,738.0,0.0,401.0,2,0,1,0.027475553014302684,-0.02391879141807307,0.04272832751884052,0.18893338322191477,-0.1333501076605929,0.28057221208531286,0.13793675747131423,-0.09363851502036909,0.17981389594765543,56.8,53.66,5,1065.0,467.0,456.0,874.0,406.0,437.0,3,1,1,0.06328683010129442,-0.032791042987118435,0.02032466976090609,0.11519937660698093,-0.07897789287743384,0.055133842857273435,0.09406492098362004,-0.0788594085968102,0.06002271944005648,38.72,55.93,5,952.0,984.0,0.0,847.0,831.0,0.0,3,2,0,0.028332877631196685,0.017952153531793108,-0.020736390067117808,0.05516895546073464,0.0593982420863268,-0.04105980732646325,0.09448280473177464,0.07504557016829516,-0.060516891648818225
37,least_load,1132,measured,164,106,5,light,2,58.87,41.2,2,414.0,0.0,469.0,423.0,0.0,401.0,1,0,1,-0.01822506654715017,-0.021640811283018493,0.038658962993236665,-0.06128249454525164,-0.1206500974072031,0.2538510490295688,-0.017700076573572837,-0.08472056120890537,0.16268876300025967,56.8,53.66,5,1532.0,456.0,0.0,1280.0,437.0,0.0,4,1,0,0.10034341317554756,-0.029668086512154773,-0.024694913300223286,0.22494909584169026,-0.07429972620883468,-0.0679945503400179,0.19989802374708482,-0.06258410777806636,-0.06925027764947271,42.0,59.47,6,1116.0,984.0,0.0,953.0,831.0,0.0,4,2,0,0.06871840855974484,0.0162424246240033,-0.01876149577501135,0.07959095970256944,0.05374126664953377,-0.0371493494858477,0.1174526963446215,0.0678983730094099,-0.05475337815845458
37,least_load,1133,measured,481,429,20,heavy,1,31.27,20.05,1,0.0,0.0,469.0,0.0,0.0,401.0,0,0,1,-0.05957324615036943,-0.019579781637016732,0.03497715699388079,-0.3051603522076087,-0.10915961193985042,0.22967475864580034,-0.20737149785228018,-0.07665193633186676,0.14719459509547303,70.54,67.06,6,1532.0,456.0,481.0,1280.0,437.0,429.0,4,1,1,0.09078689763501922,-0.026842554463378118,0.02074088343131725,0.20352537242819596,-0.06722356180799327,0.06282125717535794,0.18086011672355293,-0.05662371656110765,0.05863962974571517,38.88,56.13,5,1449.0,495.0,0.0,1254.0,430.0,0.0,4,1,0,0.06217379822072153,-0.02838837318599248,-0.0169746866535817,0.13226801115946757,-0.03986266350756468,-0.03361131620148125,0.19704450304195914,-0.059504646642279946,-0.04953877071479224
37,least_load,1134,measured,496,440,16,heavy,0,64.33,42.05,2,0.0,0.0,965.0,0.0,0.0,841.0,0,0,2,-0.053899603659858054,-0.017715040528729423,0.07472989941169714,-0.27609746152116976,-0.09876345842176944,0.5069755752827082,-0.18762183139015826,-0.06935175191930802,0.33222368127685653,70.54,67.06,6,1532.0,456.0,481.0,1280.0,437.0,429.0,4,1,1,0.08214052643168405,-0.024286120704961153,0.018765561199763227,0.18414200362551064,-0.060821317826279614,0.05683828030151432,0.16363534370226218,-0.05123098165052595,0.053054903103266104,38.88,56.13,5,1449.0,495.0,0.0,1254.0,430.0,0.0,4,1,0,0.05625248410446232,-0.025684718596850342,-0.01535804982943106,0.11967105771570874,-0.03606621936398707,-0.030410238468006844,0.17827835989510588,-0.053837537438253286,-0.044820792551478694
37,least_load,1135,measured,352,346,12,medium,2,64.33,42.05,2,0.0,469.0,496.0,0.0,401.0,440.0,0,1,1,-0.04876630807320491,0.027056006415049794,0.024528865907635276,-0.24980246518582025,0.1935314741263356,0.17580329827165667,-0.1697530855434765,0.1186579387396737,0.11917856877429878,70.54,67.06,6,1532.0,456.0,481.0,1280.0,437.0,429.0,4,1,1,0.07431761915247605,-0.021973156828298188,0.016978364895023874,0.1666046699468906,-0.05502881136663393,0.051425110748989145,0.1480510252544277,-0.04635184054095204,0.04800205518866933,37.46,53.83,5,1026.0,847.0,0.0,839.0,776.0,0.0,3,2,0,0.007811204439184732,0.01984534530579754,-0.013895378417104294,0.03173095698087933,0.03106389676591645,-0.02751402528057762,0.03614073831779424,0.05563905342888195,-0.04055214564181406
37,least_load,1136,measured,451,410,17,heavy,2,64.33,42.05,2,0.0,965.0,0.0,0.0,841.0,0.0,0,2,0,-0.044121897780518726,0.06756314412608813,-0.020891116786515927,-0.22601175421574213,0.47427450833652585,-0.1401144761669138,-0.15358612501552638,0.3064048017168476,-0.09121939015658682,59.23,57.34,5,1136.0,456.0,481.0,969.0,437.0,429.0,3,1,1,0.024155850435006676,-0.019880475225603114,0.015361377762164459,0.0483702115846017,-0.04978797218885925,0.04652748115384732,0.046019379992101206,-0.041937379537051844,0.04343043088498655,46.48,67.5,6,1026.0,847.0,451.0,839.0,776.0,410.0,3,2,1,0.007067280206881438,0.017955312419531105,0.030511891182710624,0.02870896107793844,0.028105430407257742,0.0567158818890012,0.032698763239909084,0.05034009595946465,0.08696075711772377
37,least_load,1137,measured,153,122,5,light,1,64.33,42.05,2,0.0,965.0,0.0,0.0,841.0,0.0,0,2,0,-0.03991981227761218,0.0611285589712226,-0.018901486616371553,-0.2044868252428143,0.429105507542571,-0.12677024034149345,-0.13895887501404766,0.2772233920295288,-0.08253182918929285,63.6,61.16,6,1289.0,456.0,481.0,1091.0,437.0,429.0,4,1,1,0.06493919347747767,-0.017987096632688535,0.013898389403863079,0.08331454517518383,-0.045046260551825035,0.042096292472528524,0.076130629516663,-0.037943343390665935,0.03929419937213069,43.2,63.97,5,862.0,847.0,451.0,733.0,776.0,410.0,2,2,1,-0.036689694325293204,0.016245282665290045,0.027605996784357233,-0.003701416167579491,0.025428722749423677,0.05131436932814394,-0.002383658655955273,0.04554580110618231,0.07867878024936914
37,least_load,1138,measured,400,342,8,medium,1,64.33,42.05,2,0.0,965.0,0.0,0.0,841.0,0.0,0,2,0,-0.03611792539403007,0.05530679145015378,-0.017101345033859978,-0.18501188950540343,0.3882383163480404,-0.11469688411849407,-0.12572469644128123,0.2508211642171927,-0.07467165498078876,55.91,54.25,5,620.0,856.0,481.0,528.0,779.0,429.0,2,2,1,-0.02741329206913018,0.026809860416229653,0.012574733270161835,-0.09755894892313302,0.06264522004494744,0.03808712176085914,-0.0903014542468287,0.06236673693225461,0.03555189467002301,35.74,52.9,4,984.0,352.0,451.0,831.0,346.0,410.0,2,1,1,-0.03319543772288433,-0.028385787339113996,0.02497685423346607,0.018727290134094743,-0.06656448894099763,0.04642728653498738,0.027398912009691245,-0.0884744339198033,0.07118556308276255
37,least_load,1139,measured,384,331,11,medium,2,64.33,42.05,2,0.0,965.0,0.0,0.0,841.0,0.0,0,2,0,-0.03267812297555101,0.05003947797871057,-0.015472645506825694,-0.16739170955250787,0.351263238600608,-0.10377337134530416,-0.11375091582782587,0.22693343429174576,-0.06756006879214221,42.57,41.56,4,1009.0,481.0,0.0,901.0,429.0,0.0,3,1,0,0.018281397878496725,-0.018827359850168632,-0.03170676060137285,0.012290202674988537,-0.040259766898108784,-0.08988035922316825,0.02375999377667881,-0.042531285632722016,-0.08912864291759823,43.42,63.93,5,984.0,1187.0,0.0,831.0,1087.0,0.0,2,3,0,-0.030033967463562017,0.06048542143241159,-0.020485794015526162,0.016943738692752397,0.09087022429147834,-0.0396038836112019,0.024789491818292098,0.14342789312017798,-0.059244808004484666
37,least_load,1140,measured,455,427,21,heavy,1,64.33,42.05,2,0.0,965.0,0.0,0.0,841.0,0.0,0,2,0,-0.029565920787403298,0.04527381340930956,-0.013999060220461343,-0.15144964197607855,0.3178095968291215,-0.09389019312194186,-0.10291749527279484,0.20532072626396045,-0.06112577652622391,55.57,54.91,5,1009.0,481.0,455.0,901.0,429.0,427.0,3,1,1,0.01654031236625894,-0.01703427795967638,0.014396831111229552,0.011119707182132454,-0.03642550338400319,0.036298722607609676,0.021497137226518914,-0.038480687001034186,0.04008896593169682,33.64,50.57,4,847.0,835.0,0.0,776.0,741.0,0.0,2,2,0,-0.027173589609889442,0.011641004878757882,-0.01853476601404748,-0.009460426897033553,0.01852067912086139,-0.03583208517203981,0.005841286248295996,0.02541888742619275,-0.05360244533739089
37,least_load,1141,measured,174,111,3,light,2,64.33,42.05,2,0.0,965.0,0.0,0.0,841.0,0.0,0,2,0,-0.026750118807650602,0.040962021656041986,-0.012665816389941215,-0.13702586654978535,0.287542016178729,-0.08494826996747121,-0.0931158290563382,0.18576637138167848,-0.05530427399991687,55.57,54.91,5,1009.0,481.0,455.0,901.0,429.0,427.0,3,1,1,0.014965044521853321,-0.015411965773040534,0.0130257043387315,0.010060687450500816,-0.03295640782362194,0.03284170140688494,0.019449790823993285,-0.03481585966760237,0.036270969176297116,37.12,54.27,5,1021.0,835.0,0.0,887.0,741.0,0.0,3,2,0,0.01849827153209549,0.010532337747447607,-0.016769550203185817,0.022926280426493445,0.0167568049188746,-0.03241950563184554,0.03876116374845834,0.022998041004650582,-0.048497450543353665
37,least_load,1142,measured,175,111,5,light,2,64.33,42.05,2,469.0,496.0,0.0,401.0,440.0,0.0,1,1,0,0.018881411781740156,-0.006023023490338425,-0.011459548162327766,0.1589131048676545,-0.02273182663194362,-0.07685795854199776,0.09715710704426546,-0.013330425892767062,-0.05003720028563908,51.2,51.09,4,856.0,481.0,455.0,779.0,429.0,427.0,2,1,1,-0.029544098040318656,-0.013944159508941442,0.011785161068376113,-0.030448493667233983,-0.029817702316610323,0.029713920320514953,-0.016896617825910815,-0.031500063508783094,0.032816591159506914,40.62,57.97,6,1196.0,835.0,0.0,998.0,741.0,0.0,4,2,0,0.059820431612938985,0.0095292579619764,-0.015172450183834786,0.05240949181444646,0.015160918736124657,-0.02933193366690787,0.06854581482003369,0.020807751385160056,-0.04387864572970093
37,least_load,1143,measured,373,331,10,medium,1,64.33,42.05,2,965.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.06016708231499846,-0.04853330243230166,-0.010368162623058454,0.4429531266262906,-0.3197414939368379,-0.0695381529665694,0.2869516682781449,-0.2111084805696464,-0.045271752639387736,61.86,61.44,5,856.0,854.0,455.0,779.0,760.0,427.0,2,2,1,-0.026730374417431174,0.03046775590914369,0.010662764776149816,-0.027548637127497416,0.0694438475638832,0.026884023147132577,-0.015287416128205028,0.06508625206348195,0.029691201525268163,40.62,57.97,6,1580.0,451.0,0.0,1329.0,410.0,0.0,5,1,0,0.09720714787655929,-0.03446219064211205,-0.013727454928231474,0.11690382592735632,-0.05576869257207767,-0.026538416174821406,0.16184303880542733,-0.08099933604834725,-0.03969972708877703
37,least_load,1144,measured,436,427,17,heavy,2,64.33,42.05,2,965.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.05443688399928432,-0.04391108315303484,-0.009380718563719553,0.4007671145666439,-0.28928992308571044,-0.06291547173165803,0.2596229379659406,-0.19100291099158484,-0.04096015714992224,61.86,61.44,5,856.0,854.0,455.0,779.0,760.0,427.0,2,2,1,-0.024184624472913918,0.027566064870177626,0.009647263368897457,-0.02492495740106912,0.06283014779589433,0.02432363999026281,-0.01383147173504265,0.058887561390769394,0.026863468046671196,45.86,68.5,6,1406.0,451.0,436.0,1218.0,410.0,427.0,4,1,1,0.04486542404251054,-0.031180077247625185,0.030663821958357464,0.07428441393427476,-0.05045738851759407,0.054884290127542534,0.11295322558586285,-0.07328511356755227,0.0928589770784081
37,least_load,1145,measured,163,118,3,light,1,64.33,42.05,2,965.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.04925241885649534,-0.03972907523369819,-0.008487316795746262,0.3625988179412492,-0.2617385018394523,-0.05692352204292869,0.23489694387394627,-0.17281215756381485,-0.0370591898023106,66.51,65.12,6,1019.0,854.0,455.0,897.0,760.0,427.0,3,2,1,0.02120257332269239,0.024940725358732138,0.00872847638138341,0.01958490248746808,0.05684632419628535,0.022007102848333016,0.020848906525437638,0.053279222210696114,0.024305042518416795,35.96,54.17,5,911.0,451.0,436.0,788.0,410.0,427.0,3,1,1,-0.0024913737121049773,-0.028210546081184687,0.02774345796232342,-0.02236172072613235,-0.04565192294448989,0.04965721487730039,-0.02748676415247331,-0.06630557894207109,0.08401526497570255
37,least_load,1146,measured,411,408,18,heavy,2,64.33,42.05,2,965.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.04456171229873388,-0.03594535378286979,-0.007679000910437095,0.3280655971849398,-0.23681102547379018,-0.051502234229316435,0.21252580636214186,-0.15635385684345154,-0.03352974315447149,42.06,40.78,4,1017.0,0.0,455.0,878.0,0.0,427.0,3,0,1,0.019183280625293106,-0.0636023822718047,0.007897192916489756,0.017202666876416695,-0.16932951620336087,0.019911188291348914,0.013491272570634039,-0.16667594180937018,0.02199027656428186,44.18,67.77,6,1362.0,0.0,847.0,1198.0,0.0,835.0,4,0,2,0.04082980020151955,-0.06860772763354352,0.06818512409743094,0.06137749077159452,-0.12291364456882418,0.11929938488898606,0.09878181656046064,-0.18364155555076273,0.19906143021611183
37,least_load,1147,measured,470,416,15,heavy,1,64.33,42.05,2,965.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.040317739698854466,-0.03252198675592981,-0.006947667490395467,0.2968212545958979,-0.21425759447628637,-0.04659725954081011,0.1922852533752712,-0.14146301333455139,-0.030336434282617064,55.49,53.78,5,1017.0,455.0,470.0,878.0,427.0,416.0,3,1,1,0.01735630151812234,-0.014461112304875456,0.007145079305395499,0.015564317650091308,-0.035583847993516965,0.021892435664961934,0.012206389468668866,-0.030072875922763503,0.016785845462921695,33.64,52.53,4,835.0,436.0,411.0,741.0,427.0,408.0,2,1,1,-0.049226552652139904,-0.018989758108353433,0.018607402528061104,-0.03982988930189063,-0.032312345086079025,0.02904230061384453,-0.04845137231831337,-0.03737410581576944,0.051325420989180554
37,least_load,1148,measured,375,331,11,medium,2,64.33,42.05,2,965.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.03647795496563023,-0.029424654683936492,-0.006285984872262565,0.2685525636820029,-0.19385210928806862,-0.04215942529882819,0.17397237210143582,-0.12799034539792745,-0.027447250065224964,50.83,50.09,4,854.0,925.0,0.0,760.0,843.0,0.0,2,2,0,-0.027380579805599048,0.030000036712822434,-0.03661930466473287,-0.028054052738352764,0.08930168855008327,-0.10168915684734736,-0.022319219052156725,0.0904102551174997,-0.10243185410497561,41.14,63.57,5,835.0,811.0,411.0,741.0,758.0,408.0,2,2,1,-0.04453830954241228,0.025902690509675697,0.016835268953960047,-0.03603656651123438,0.03862216396973804,0.02627636722204981,-0.043836955907045394,0.06601072965874827,0.046437285656877644
37,least_load,1149,measured,361,311,10,medium,1,33.07,22.0,1,496.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.010080036210234775,-0.026622306618799683,-0.005687319646332797,-0.03991275984326714,-0.17539000364158588,-0.03814424193703503,-0.024001187146319963,-0.11580078869336292,-0.024833226249489252,61.14,59.81,5,854.0,1286.0,0.0,760.0,1154.0,0.0,2,3,0,-0.024772905538399143,0.07022679058597767,-0.03313175183952022,-0.025382238191842987,0.17411649372218418,-0.09200447524283809,-0.02019357914242753,0.16973130224916638,-0.09267643942831127,41.14,63.57,5,835.0,811.0,411.0,741.0,758.0,408.0,2,2,1,-0.04029656577646826,0.023435767603992297,0.015231910005963856,-0.03260451255778349,0.03494386263928681,0.023773856058045065,-0.039662007725422,0.05972399350077223,0.0420146870228893
37,least_load,1150,measured,489,410,14,heavy,0,32.6,20.5,1,0.0,489.0,0.0,0.0,410.0,0.0,0,1,0,-0.05220393298839835,0.018997051381176702,-0.005145670156205864,-0.335286147794702,0.1362661871814223,-0.03451145699065074,-0.22076297884667045,0.08070404832505258,-0.02246815708287123,61.14,59.81,5,854.0,1286.0,0.0,760.0,1154.0,0.0,2,3,0,-0.02241358120140874,0.06353852481588455,-0.029976346902423054,-0.022964882173572232,0.1575339705105476,-0.08324214426732969,-0.018270381128862978,0.15356641632067433,-0.0838501118637102,33.46,52.53,4,451.0,1222.0,0.0,410.0,1166.0,0.0,1,3,0,-0.07954269783403817,0.06428768996370278,-0.029302648316599594,-0.09898503517132795,0.10598730429268807,-0.05286174928081636,-0.13571007048173106,0.17708361316736537,-0.08503433078881445
37,least_load,1151,measured,171,117,3,light,0,44.0,26.35,2,171.0,489.0,0.0,117.0,410.0,0.0,1,1,0,-0.004148229619888755,0.017187808392493207,-0.004655606331805306,-0.20021127657615895,0.1232884550689059,-0.031224651562969715,-0.14680936181365423,0.07301794848457138,-0.020328332598788256,61.14,59.81,5,854.0,1286.0,0.0,760.0,1154.0,0.0,2,3,0,-0.02027895442032218,0.05748723673818126,-0.027121456721239907,-0.02077775053799391,0.14253073522382878,-0.07531432100377448,-0.01653034483087601,0.13894104333775295,-0.07586438692430923,33.46,52.53,4,451.0,1222.0,0.0,410.0,1166.0,0.0,1,3,0,-0.071967202802225,0.05816505282430251,-0.026511919905494872,-0.08955788896453482,0.09589327531243205,-0.04782729696835766,-0.12278530186442332,0.16021850715142583,-0.07693582309464164
37,least_load,1152,measured,386,327,9,medium,0,69.73,42.7,3,171.0,875.0,0.0,117.0,737.0,0.0,1,2,0,-0.003753160132280303,0.05863477448663217,-0.004212215252585753,-0.1811435359498581,0.34437209426869264,-0.028250875223639265,-0.13282751783140143,0.21399242958127887,-0.018392300922713184,61.14,59.81,5,1215.0,925.0,0.0,1071.0,843.0,0.0,3,2,0,0.024736274798846825,0.008928361583978056,-0.024538460843026584,0.07452081073773342,0.03563665159706958,-0.06814152852722453,0.07297552134349317,0.03777701540082412,-0.06863920721723216,33.46,52.53,4,826.0,847.0,0.0,741.0,835.0,0.0,2,2,0,-0.022029283260970006,0.009541623757135381,-0.023986975152590597,-0.013171423348864841,0.018903439568390884,-0.04327231630470455,-0.01126606676622427,0.045134204883036044,-0.06960860184753291
