trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,least_load,1502,measured,168,118,2,light,1,68.53,48.05,3,599.0,429.0,0.0,517.0,444.0,0.0,2,1,0,0.027894655254723663,-0.007492304869832586,-0.004455014783537431,0.049693969077285294,-0.03808601504782727,-0.026908488679999405,0.005416293427282282,-0.02562435888475842,-0.020409437471450114,56.54,57.06,5,1524.0,0.0,455.0,1411.0,0.0,415.0,4,0,1,0.05651972644735315,-0.07666152256149324,0.019932108079360154,0.11499420816000366,-0.20219357918609573,0.05448974661182478,0.11870043621537213,-0.20691062209758912,0.05249843745173245,24.02,38.9,3,412.0,789.0,0.0,446.0,721.0,0.0,1,2,0,-0.07539260753818126,0.02145591656561885,-0.023605532071132383,-0.10428764976120267,0.03189700406932977,-0.042347478129638745,-0.14724415075433833,0.03489782504430089,-0.0695883283276734
74,least_load,1503,measured,181,124,4,light,2,55.47,42.5,2,832.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.02523802142094045,-0.04986265225184399,-0.004030727661295771,0.18550089265722636,-0.2932206802813675,-0.024345775472380416,0.15554331310087444,-0.22404108661001954,-0.018465681521788197,56.54,57.06,5,1524.0,0.0,455.0,1411.0,0.0,415.0,4,0,1,0.051136895357129036,-0.06936042517468435,0.018033812071802043,0.10404237881143186,-0.182937047835039,0.04930024693450813,0.10739563276628905,-0.18720484856448538,0.04749858626585317,27.64,43.03,4,958.0,424.0,0.0,884.0,407.0,0.0,3,1,0,0.01795544125230311,-0.02367140428643555,-0.021357386159595967,0.004444507358911859,-0.037188424889654015,-0.03831438497443505,-0.0011256602063061116,-0.06312419003928332,-0.0629608684869426
74,least_load,1504,measured,462,403,20,heavy,2,55.47,42.5,2,832.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.022834400333231836,-0.04511382822785885,-0.00364684883641046,0.16783414097558574,-0.26529490120695154,-0.022027130189296567,0.14072966423412453,-0.20270384026620816,-0.016707045186379797,25.69,26.0,2,444.0,455.0,0.0,417.0,415.0,0.0,1,1,0,-0.08298498583334582,-0.01967077016938562,-0.02676759406655552,-0.18505009263999703,-0.047895424231701955,-0.07301406229734979,-0.18387418940192896,-0.0520395058440582,-0.07436139814041857,36.88,56.47,5,958.0,424.0,462.0,884.0,407.0,403.0,3,1,1,0.016245399228274254,-0.021416984830584546,0.023760550844265777,0.004021220943777409,-0.033646670138258394,0.04893460407074923,-0.0010184544723721989,-0.05711236241649442,0.06457508724197257
74,least_load,1505,measured,433,445,17,heavy,1,55.47,42.5,2,832.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.02065969553959071,-0.04081727315853896,-0.0032995298996094636,0.15184993707314898,-0.24002872013962281,-0.019929308266506417,0.12732683906896985,-0.18339871262180737,-0.015115898025772198,38.06,39.91,3,444.0,455.0,433.0,417.0,415.0,445.0,1,1,1,-0.07508165384921764,-0.01779736348658699,0.018865600833207135,-0.16742627429333065,-0.04333395525725414,0.04587163071056108,-0.1663623618398405,-0.047083362430338394,0.05853909215866891,36.88,56.47,5,958.0,424.0,462.0,884.0,407.0,403.0,3,1,1,0.014698218349391001,-0.01937727198957649,0.021497641240049988,0.0036382475205605225,-0.030442225363186165,0.04427416558782074,-0.0009214588083367725,-0.051673089805399725,0.05842507893321329
74,least_load,1506,measured,188,110,5,light,1,28.6,22.2,1,429.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.02439179473855624,-0.03692991381010668,-0.002985288956789515,-0.10569132677508741,-0.2171688420310873,-0.01803127890779152,-0.06846619322331296,-0.16593216856258763,-0.01367628868998437,43.43,43.34,4,632.0,455.0,433.0,527.0,415.0,445.0,2,1,1,-0.02484711992253477,-0.016102376487864417,0.017068876944330267,-0.1028822753810407,-0.03920691189942041,0.04150290397622193,-0.11941713690271283,-0.04259923267506807,0.05296394052450998,36.88,56.47,5,958.0,424.0,462.0,884.0,407.0,403.0,3,1,1,0.013298388030401398,-0.017531817514378725,0.019450246836235703,0.0032917477566976328,-0.027542965804787475,0.04005757838898068,-0.0008337008265904,-0.04675184315726641,0.0528607857014787
74,least_load,1507,measured,366,330,16,medium,0,53.0,38.7,2,429.0,0.0,366.0,444.0,0.0,330.0,1,0,1,-0.02206876666821754,-0.03341277916152509,0.04038292450394781,-0.09562548612984101,-0.19648609517098375,0.20444789051199813,-0.061945603392521226,-0.15012910488996023,0.13691192928049034,43.43,43.34,4,632.0,455.0,433.0,527.0,415.0,445.0,2,1,1,-0.022480727548960022,-0.014568816822353517,0.015443269616298813,-0.09308396343998923,-0.035472920289951804,0.037550246454676986,-0.1080440762453116,-0.03854216289649018,0.04791975571265189,25.02,37.47,3,365.0,424.0,462.0,314.0,407.0,403.0,1,1,1,-0.07413592556886585,-0.015862120608247418,0.017597842375641826,-0.10432651393441643,-0.024919826204331516,0.03624257092336347,-0.17265906265262942,-0.04229928666609817,0.047826425158480734
74,least_load,1508,measured,380,312,8,medium,2,53.0,38.7,2,429.0,0.0,366.0,444.0,0.0,330.0,1,0,1,-0.019966979366482535,-0.030230609717570318,0.036536931694048015,-0.08651829697461805,-0.17777313372612816,0.1849766628441888,-0.05604602211704299,-0.1358310949004402,0.12387269792044364,43.43,43.34,4,632.0,888.0,0.0,527.0,860.0,0.0,2,2,0,-0.02033970587763051,0.029902589768437515,-0.029111418192963204,-0.08421882406475215,0.07983742586011164,-0.07795794028250314,-0.0977541642219486,0.09094697166508031,-0.08246248292664829,32.62,47.87,4,365.0,804.0,462.0,314.0,719.0,403.0,1,2,1,-0.06707536122897385,0.02873245777167638,0.015921857387485458,-0.09439065546447202,0.04621539533893815,0.03279089750209076,-0.15621534239999807,0.055824454921149264,0.043271527524339715
74,least_load,1509,measured,458,417,14,heavy,1,53.0,38.7,2,429.0,366.0,0.0,444.0,330.0,0.0,1,1,0,-0.018065362283960384,0.015732396196574697,-0.010026676313094878,-0.07827845916751158,0.059919545676360236,-0.05340206695049584,-0.05070830572494364,0.026390914137696952,-0.037210416167217666,43.83,43.34,4,188.0,1346.0,0.0,110.0,1277.0,0.0,1,3,0,-0.061486491258899253,0.07013862430296273,-0.026338902174585756,-0.19097349388171453,0.1906284193156112,-0.07053337454131237,-0.20634602953414394,0.20018714103031077,-0.07460891312411036,32.62,47.87,4,1169.0,0.0,462.0,1033.0,0.0,403.0,3,0,1,0.025480568865395528,-0.060171767231521824,0.014405490017248751,0.0600846450559539,-0.10367178516953215,0.029667954882844016,0.07550357909841443,-0.16633342967451575,0.03915042966487879
74,least_load,1510,measured,355,303,8,medium,1,24.4,16.5,1,0.0,366.0,0.0,0.0,330.0,0.0,0,1,0,-0.05942875181700724,0.014234072749281873,-0.009071754759466795,-0.3295852725801295,0.05421292227861166,-0.04831615581235338,-0.24673608613209186,0.023877493743630573,-0.03366656700843503,53.97,52.81,5,188.0,1701.0,0.0,110.0,1580.0,0.0,1,4,0,-0.05563063494852789,0.10654265554848556,-0.023830435300815685,-0.17278554208345598,0.26424203924473666,-0.06381591029928262,-0.1866940267213683,0.2667913418845669,-0.06750330235038557,25.32,37.4,3,804.0,462.0,0.0,719.0,403.0,0.0,2,1,0,-0.02003005220568521,-0.011357222506524281,-0.030050361639722783,-0.01168532113985124,-0.010198281820052904,-0.05675756462980779,-0.026385650656990084,-0.02895246811821267,-0.08611786522383982
74,least_load,1511,measured,400,415,14,heavy,0,51.07,37.25,2,0.0,766.0,0.0,0.0,745.0,0.0,0,2,0,-0.05376887069157798,0.05596234699991716,-0.008207778115708053,-0.29819619900106953,0.2903196280933471,-0.04371461716355782,-0.22323741126236882,0.2093415419585229,-0.030460227293345982,48.6,49.38,4,810.0,891.0,0.0,718.0,862.0,0.0,2,2,0,-0.00724857901238693,0.010227935518924591,-0.021560870034071335,0.004459339475512636,0.029688375643197124,-0.0577382045564938,0.0029911186806667323,0.03837669027651286,-0.06107441641225361,25.32,37.4,3,804.0,462.0,0.0,719.0,403.0,0.0,2,1,0,-0.018122428186096134,-0.010275582267807684,-0.02718842243593966,-0.010572433412246368,-0.009227016884809772,-0.05135208228411181,-0.023872731546800557,-0.026195090202192434,-0.07791616377395032
74,least_load,1512,measured,454,439,15,heavy,2,51.07,37.25,2,0.0,766.0,0.0,0.0,745.0,0.0,0,2,0,-0.04864802586380865,0.05063259966659171,-0.007426084961831096,-0.26979656100096766,0.2626701397035045,-0.03955132029083803,-0.2019767054278575,0.18940425224818738,-0.02755925326540827,48.6,49.38,4,810.0,891.0,0.0,718.0,862.0,0.0,2,2,0,-0.006558238154064366,0.009253846421884149,-0.019507453840350256,0.00403464047784477,0.026860911296225976,-0.052239327932065815,0.002706250234888935,0.03472176739303545,-0.05525780532537232,34.4,52.03,4,804.0,462.0,454.0,719.0,403.0,439.0,2,1,1,-0.01639648264456317,-0.00929695538515933,0.018484851356145294,-0.009565534992032443,-0.008348253371970746,0.03569097317151789,-0.021599138066152906,-0.02370031970674555,0.061901248648965596
74,least_load,1513,measured,385,329,11,medium,1,51.07,37.25,2,0.0,766.0,0.0,0.0,745.0,0.0,0,2,0,-0.04401488054344592,0.045810447317392505,-0.00671883877499004,-0.24410165042944693,0.2376539359222184,-0.035784527882186785,-0.1827408287204425,0.1713657520340743,-0.02493456247822653,59.6,59.66,5,810.0,1276.0,0.0,718.0,1191.0,0.0,2,3,0,-0.005933644044153474,0.051456427941795405,-0.01764960109365023,0.003650389003764326,0.12382653879182351,-0.04726415384329764,0.002448512117280449,0.1244357657365559,-0.049995157199146385,34.4,52.03,4,804.0,916.0,0.0,719.0,842.0,0.0,2,2,0,-0.014834912868890493,0.03467236916399417,-0.026359510904530672,-0.008654531659457926,0.07459919933012171,-0.04986054808291239,-0.019542077297947852,0.1109536789954842,-0.07639093376204702
74,least_load,1514,measured,458,450,14,heavy,0,81.6,59.75,3,0.0,1224.0,0.0,0.0,1195.0,0.0,0,3,0,-0.03982298715835583,0.0845314477996363,-0.0060789493678481315,-0.22085387419807104,0.49127419599311817,-0.032376477607692807,-0.16533694027087656,0.3586166327927339,-0.022559842242204958,59.6,59.66,5,810.0,1276.0,0.0,718.0,1191.0,0.0,2,3,0,-0.005368535087567433,0.046555815756862504,-0.01596868670377878,0.003302732908167738,0.11203353509736413,-0.042762805858221675,0.0022153204870632714,0.11258474042831246,-0.045233713656370536,34.4,52.03,4,804.0,916.0,0.0,719.0,842.0,0.0,2,2,0,-0.013422064024234265,0.031370238767423286,-0.02384908129457537,-0.007830290549033364,0.06749451367963394,-0.04511192445596835,-0.01768092707909566,0.10038666194829521,-0.06911560673709016
74,least_load,1515,measured,431,439,18,heavy,2,81.6,59.75,3,0.0,1224.0,0.0,0.0,1195.0,0.0,0,3,0,-0.0360303217147029,0.07648083372348045,-0.005500001809005452,-0.19982017189349285,0.44448617732710693,-0.0292930035498173,-0.14959056500698356,0.3244626677648545,-0.02041128583818544,59.6,59.66,5,1243.0,843.0,0.0,1163.0,746.0,0.0,3,2,0,0.03822665419514873,-0.0009619716848341398,-0.014447859398656993,0.11492015970602931,-0.010568298177214747,-0.038690157681248186,0.12782278996448584,-0.023956068183907803,-0.04092574092719239,43.02,66.67,5,804.0,916.0,431.0,719.0,842.0,439.0,2,2,1,-0.012143772212402426,0.028382596980049635,0.021506160007855844,-0.00708454859198257,0.06106646475776405,0.03717492549221911,-0.015997029262038914,0.090826027477029,0.06986365739660097
74,least_load,1516,measured,446,439,15,heavy,1,81.6,59.75,3,366.0,858.0,0.0,330.0,865.0,0.0,1,2,0,0.010485037722978555,0.026113044570677327,-0.0049761921129096946,0.039972225429696945,0.1813922556769063,-0.02650319368792994,0.013941869755586311,0.14427574702534451,-0.01846735385359635,72.34,73.38,6,1701.0,385.0,446.0,1580.0,329.0,439.0,4,1,1,0.07766992068903479,-0.04395425556065492,0.03001202743749628,0.22236994041429864,-0.12795635141203782,0.08028713624757816,0.23355097663453483,-0.13957632359496422,0.08709397249444498,26.94,42.7,3,0.0,916.0,431.0,0.0,842.0,439.0,0,2,1,-0.09715502293140264,0.025679492505759197,0.019457954292821954,-0.1518955439641747,0.055250610971310316,0.03363445639772206,-0.2313147725069241,0.08217592962207387,0.06320997573978182
74,least_load,1517,measured,390,336,9,medium,2,81.6,59.75,3,366.0,858.0,0.0,330.0,865.0,0.0,1,2,0,0.009486462701742499,0.02362608794489854,-0.004502269054537343,0.03616534681734487,0.16411680275529622,-0.023979080003365183,0.012614072636006668,0.13053519968959743,-0.016708558248491934,72.34,73.38,6,2086.0,446.0,0.0,1909.0,439.0,0.0,5,1,0,0.11335668561207457,-0.03976813598344969,-0.015930161116641688,0.3007156603748416,-0.10000132474694581,-0.04265177468756532,0.30432885981219815,-0.09518214991925333,-0.04532271536216883,34.74,53.9,4,462.0,844.0,431.0,403.0,775.0,439.0,1,2,1,-0.044818263377845016,0.02323382655282974,0.017604815788743674,-0.053829301681872374,0.03696007659309028,0.030431174836034247,-0.0877451116332488,0.05414330140409859,0.057189978050278784
74,least_load,1518,measured,494,432,18,heavy,2,81.6,59.75,3,766.0,458.0,0.0,745.0,450.0,0.0,2,1,0,0.05166689029023867,-0.02170791589565868,-0.004073481525533787,0.27399086934267713,-0.0927832102055256,-0.021695358098282786,0.19915082762305364,-0.06963481932845947,-0.015117266986730797,49.2,50.94,4,1276.0,446.0,0.0,1191.0,439.0,0.0,3,1,0,0.01639301033836227,-0.03598069446121639,-0.014413002915056766,0.06268831857043494,-0.0904773890567605,-0.038589700907797196,0.07233920649675074,-0.08611718326027681,-0.04100626628005751,44.62,68.3,5,462.0,844.0,925.0,403.0,775.0,871.0,1,2,2,-0.04054985734185977,0.02102108116684595,0.059012066892763546,-0.04870270152169405,0.03344006929851026,0.11692344389926908,-0.07938843433484416,0.048986796508470154,0.18202902775977603
74,least_load,1519,measured,170,121,6,light,1,81.6,59.75,3,766.0,458.0,0.0,745.0,450.0,0.0,2,1,0,0.0467462340721207,-0.019640495334167368,-0.003685530904054379,0.24789650083385079,-0.08394671399547554,-0.01962913351749395,0.18018408213514378,-0.06300293177336805,-0.013677527273708816,54.06,54.72,5,1446.0,446.0,0.0,1312.0,439.0,0.0,4,1,0,0.0579156714852756,-0.03255396165538625,-0.013040335970765645,0.10066358074740034,-0.08186049486087857,-0.0349144912975308,0.09966106778277445,-0.07791554675929807,-0.037100907586718704,44.62,68.3,5,852.0,885.0,494.0,739.0,878.0,432.0,2,2,1,0.006395934060312802,0.019019073436670142,0.01030796981907632,0.02650707957561016,0.03767434841293785,0.027797401623148213,0.02950570226847432,0.07538487938067934,0.03229610448106719
74,least_load,1520,measured,196,113,7,light,1,81.6,59.75,3,766.0,458.0,0.0,745.0,450.0,0.0,2,1,0,0.04229421177953778,-0.017769971969008577,-0.0033345279608111046,0.22428731027824594,-0.07595178885304932,-0.017759692230113575,0.16302369336036818,-0.0570026525568568,-0.012374905628593691,59.66,58.25,6,1642.0,446.0,0.0,1425.0,439.0,0.0,5,1,0,0.09548379347534006,-0.029453584354873275,-0.011798399211645107,0.1417432397238384,-0.07406425725508062,-0.031589301650146916,0.12211894227965309,-0.07049501849650777,-0.03356748781655502,44.62,68.3,5,1306.0,431.0,494.0,1178.0,439.0,432.0,3,1,1,0.04887069770989752,-0.025876167117389146,0.009326258407735724,0.10613497675888539,-0.048066065721627665,0.025150030039991236,0.15909246078258787,-0.06419145833811554,0.02922028500667985
74,least_load,1521,measured,408,423,13,heavy,1,81.6,59.75,3,1224.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.08135009183681537,-0.059161493913003224,-0.003016953869305285,0.4791805823152383,-0.34497225340672716,-0.016068292970102756,0.351069055897476,-0.2551452570752514,-0.011196343187775244,71.31,71.47,7,1642.0,854.0,0.0,1425.0,862.0,0.0,5,2,0,0.08639009885864099,0.016435419143776775,-0.010674742143869383,0.12824388355966332,0.03845886928621958,-0.028580796731085305,0.11048856682444802,0.0558170070745882,-0.03037058421497835,44.62,68.3,5,1306.0,431.0,494.0,1178.0,439.0,432.0,3,1,1,0.04421634554705013,-0.023411770249066363,0.0084380433212847,0.09602688373422966,-0.04348834517671074,0.022754789083801588,0.14394079785091282,-0.05807798611543788,0.026437400720329393
74,least_load,1522,measured,351,315,14,medium,2,81.6,59.75,3,1224.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.07360246404283295,-0.053527065921288634,-0.0027296249293714482,0.43354433638045375,-0.31211775308227696,-0.014537979353902494,0.31763390771676403,-0.2308457087823703,-0.010130024788939507,58.94,57.56,6,1209.0,854.0,0.0,980.0,862.0,0.0,4,2,0,0.03507857016915589,0.014870141130083753,-0.009658100034929442,0.004098207574389279,0.03479611983038916,-0.025858816090029563,-0.0258526062064518,0.05050110163891314,-0.02747814762307565,51.64,78.8,6,1306.0,1276.0,0.0,1178.0,1186.0,0.0,3,3,0,0.040005265018759645,0.06498572260912136,-0.035449480078928355,0.08688146623573159,0.11355816388773787,-0.06880280987656047,0.13023215043654018,0.17273896494317523,-0.1063661612530353
74,least_load,1523,measured,181,116,2,light,1,57.2,43.25,2,858.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.023508805335805794,-0.04842925011926114,-0.002469660650383691,0.17149249482041057,-0.28239225278872676,-0.013153409891626066,0.13809734507707222,-0.2088604031840493,-0.00916526052332622,51.03,48.16,6,932.0,854.0,0.0,679.0,862.0,0.0,4,2,0,0.031737753962569615,0.01345393721293292,-0.008738280983983781,-0.0678975400857566,0.03148220365606638,-0.023396071700502938,-0.10849461990107548,0.04569147291139761,-0.024861181182782733,51.64,78.8,6,1306.0,1276.0,0.0,1178.0,1186.0,0.0,3,3,0,0.03619523977887777,0.05879660617015742,-0.03207333911903042,0.07860704087994763,0.10274310066033426,-0.06225016131688804,0.11782908849020302,0.1562876349485871,-0.09623605065750813
74,least_load,1524,measured,393,346,13,medium,1,57.2,43.25,2,858.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.021269871494300485,-0.04381694058409342,-0.002234454874156673,0.15515987626608574,-0.2554977525231337,-0.01190070418766168,0.12494521697449396,-0.18896893621413985,-0.008292378568723724,51.26,48.69,6,993.0,801.0,0.0,789.0,769.0,0.0,4,2,0,0.028715110728039173,0.012172609859320255,-0.007906063747413898,-0.04566240021364376,0.014783218273856008,-0.021167874395693134,-0.06706060848192544,0.015045261205550248,-0.02249344964156533,42.4,65.37,5,844.0,1276.0,0.0,775.0,1186.0,0.0,2,3,0,-0.010335826141106036,0.05319692939204719,-0.029018735393408473,-0.012479343965761641,0.09295804345458814,-0.056321574524803464,-0.01493241200092743,0.1414030982868169,-0.08707071249965022
74,least_load,1525,measured,406,434,13,heavy,1,30.53,22.5,1,458.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.023839730779533122,-0.03964389862370357,-0.002021649648046514,-0.10088709607671603,-0.23116463323521622,-0.010767303788836757,-0.07469242273736257,-0.17097189466993606,-0.007502628228845274,52.83,54.84,5,642.0,1207.0,0.0,552.0,1203.0,0.0,2,3,0,-0.06018746217576501,0.054097213908999506,-0.007153105295279241,-0.13204829407084773,0.11832767367634592,-0.019151886358008074,-0.12768281243602775,0.13632071251930733,-0.020351216342368632,42.4,65.37,5,844.0,1276.0,0.0,775.0,1186.0,0.0,2,3,0,-0.009351461746714973,0.048130555164233174,-0.026255046308321952,-0.011290835016641465,0.08410489645891306,-0.05095761504625075,-0.013510277524648617,0.1279361365452153,-0.07877826369015972
74,least_load,1526,measured,384,350,7,medium,0,56.13,40.0,2,842.0,0.0,0.0,800.0,0.0,0.0,2,0,0,0.02151461999765597,-0.0358682892309699,-0.0018291115863277984,0.14034024640678078,-0.20914895387948135,-0.009741846285138018,0.0907544746661958,-0.1546888570823231,-0.006788092207050486,52.83,54.84,5,642.0,1207.0,0.0,552.0,1203.0,0.0,2,3,0,-0.05445532292093025,0.048945098298618595,-0.006471857171919313,-0.11947226606410033,0.10705837142145583,-0.017327897181054926,-0.11552254458497746,0.12333778751746854,-0.018413005262143047,34.6,54.17,4,885.0,845.0,0.0,878.0,747.0,0.0,2,2,0,-0.008460846342265932,0.00046279254088216204,-0.023754565707529384,-0.0027964697769613245,-0.0018955698705072077,-0.04610450885136973,0.01883990763642901,-0.01664508280829724,-0.07127557191014451
74,least_load,1527,measured,157,115,8,light,2,56.13,40.0,2,842.0,0.0,0.0,800.0,0.0,0.0,2,0,0,0.01946560856930779,-0.03245226168516324,-0.001654910482868008,0.12697450865375404,-0.1892300058909593,-0.008814051400839159,0.08211119136465328,-0.1399565849792447,-0.00614160723495044,47.23,51.31,4,854.0,799.0,0.0,862.0,780.0,0.0,2,2,0,-0.04926910169036547,0.001199760138659467,-0.005855489822212712,-0.05329123392194113,-0.008607051707118202,-0.015677621259049694,-0.016871587957836776,-0.00800688272229036,-0.01665938571336752,28.66,43.37,4,431.0,1002.0,0.0,439.0,862.0,0.0,1,3,0,-0.05073895167928369,0.043502617287555514,-0.02149222611633611,-0.08468252027439357,0.02669448440287442,-0.041713603246477375,-0.11535119467815155,0.019622702855985052,-0.06448742220441646
74,least_load,1528,measured,374,343,10,medium,2,25.6,17.5,1,384.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.025472159140240785,-0.029361570096100076,-0.0014972999606901025,-0.16137226994819082,-0.1712081005680108,-0.007974617934092572,-0.12928035067007565,-0.12662738640979282,-0.005556692260193255,47.23,51.31,4,854.0,799.0,0.0,862.0,780.0,0.0,2,2,0,-0.04457680629128305,0.0010854972683109476,-0.005297824124859121,-0.0482158783103277,-0.00778733249691646,-0.014184514472473533,-0.015264770057090427,-0.007244322463024616,-0.015072777550189662,36.14,54.8,5,588.0,1219.0,0.0,554.0,1090.0,0.0,2,3,0,-0.0028227703402135818,0.039359510879216894,-0.019445347438589815,-0.04820799453397513,0.06341881922164827,-0.03774087912776525,-0.06968282693102598,0.0865157787744627,-0.05834576294685299
74,least_load,1529,measured,160,116,3,light,0,36.27,23.3,2,544.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.02003766100463475,-0.026565230086947687,-0.0013546999644339023,-0.04949554582614085,-0.1549025671805812,-0.007215130511798042,-0.06449174584435416,-0.11456763532314589,-0.005027483473508183,47.23,51.31,4,854.0,799.0,0.0,862.0,780.0,0.0,2,2,0,-0.040331396168303696,0.0009821165760908468,-0.004793269446301109,-0.0436238898998203,-0.007045681782924418,-0.01283360833223796,-0.013810982432605645,-0.006554386990355571,-0.013637274926362075,36.14,54.8,5,1433.0,374.0,0.0,1301.0,343.0,0.0,4,1,0,0.08361386538379768,-0.050556814419937535,-0.017593409587295546,0.1092880049454511,-0.09552583022803252,-0.0341465096870257,0.16223934706240506,-0.14700953348977186,-0.052789023618581274
74,least_load,1530,measured,157,102,1,light,0,46.73,28.4,3,701.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.06121321256428404,-0.02403520817390505,-0.001225680920202102,0.04991672837952332,-0.14014994173481157,-0.006527975224960133,-0.012206817668701408,-0.10365643195903676,-0.0045486755236502615,47.23,51.31,4,1247.0,406.0,0.0,1208.0,434.0,0.0,3,1,0,0.006593589407815931,-0.042195318562675166,-0.004336767594272432,0.06212260301580885,-0.10796650120495883,-0.011611359919643868,0.08533173018002349,-0.10375754061032169,-0.012338486838137116,36.14,54.8,5,1433.0,374.0,0.0,1301.0,343.0,0.0,4,1,0,0.07565064010915029,-0.04574187971327681,-0.015917846769457875,0.0988796235220748,-0.08642813211107706,-0.030894461145404204,0.14678798067550936,-0.133008625538365,-0.04776149755966877
74,least_load,1531,measured,189,104,4,light,0,48.87,28.5,3,733.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.055383382796256986,-0.021746140728771235,-0.001108949403992378,0.06446434154972747,-0.1268023282362581,-0.005906263298773454,-0.010139501700253628,-0.09378439082008087,-0.004115468330921665,34.49,37.59,3,1207.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.005965628511833465,-0.0812606170215587,-0.003923742109103629,0.04586602857892913,-0.202636358233058,-0.010505516117773023,0.07579120825811647,-0.21658420340933868,-0.011163392853552629,36.14,54.8,5,1807.0,0.0,0.0,1644.0,0.0,0.0,5,0,0,0.11152971746836954,-0.08446941044353162,-0.01440186136284284,0.1571387069961629,-0.1458730719100221,-0.027952131512508565,0.23625261743657205,-0.2237855818362985,-0.04321278350636698
74,least_load,1532,measured,362,344,7,medium,1,38.2,22.7,2,573.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.007024874684141813,-0.019675079706983498,-0.001003335175040723,-0.03818305605818312,-0.11472591602328112,-0.0053437620322236016,-0.06165002534784844,-0.08485254407531127,-0.0037235189660719823,44.83,48.34,4,1569.0,0.0,0.0,1547.0,0.0,0.0,4,0,0,0.04848137364222574,-0.07352151063855311,-0.0035500523844270927,0.1350760666734529,-0.18333765744895725,-0.009504990773223213,0.1658349027097245,-0.19595713641797308,-0.010100212581785712,36.14,54.8,5,1807.0,0.0,0.0,1644.0,0.0,0.0,5,0,0,0.1009078396142391,-0.0764247046870048,-0.013030255518762569,0.14217311585367118,-0.1319803983947819,-0.025290023749412513,0.21375236815689852,-0.20247266928046057,-0.039097280315284415
74,least_load,1533,measured,499,418,18,heavy,0,45.87,26.1,2,189.0,0.0,499.0,104.0,0.0,418.0,1,0,1,-0.03672806122681953,-0.01780126259203269,0.0421761207826729,-0.26616562214788,-0.10379963830677816,0.296149294669258,-0.2141119276956724,-0.07677134940147211,0.18572633998307772,44.83,48.34,4,1569.0,0.0,0.0,1547.0,0.0,0.0,4,0,0,0.04386409996201379,-0.06651946200630995,-0.0032119521573387984,0.1222116793712193,-0.16587692816810418,-0.008599753556725764,0.15004110245165553,-0.17729455199721375,-0.009138287573996597,27.52,40.17,4,1376.0,0.0,0.0,1205.0,0.0,0.0,4,0,0,0.04821366894803039,-0.06914616138348054,-0.011789278802689943,0.05064234291522629,-0.11941083664289791,-0.022881450058992274,0.06099817436417798,-0.1831895579204167,-0.035373729809066855
