trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,least_load,1276,measured,199,113,7,light,2,60.33,43.55,2,424.0,481.0,0.0,433.0,438.0,0.0,1,1,0,0.003977426356164868,0.00907808515456228,-0.009813646916531029,0.04451258915749676,0.0856658606487905,-0.0585954076283555,0.044979653863020136,0.04722825453977306,-0.04436504786276873,56.54,56.0,5,1007.0,482.0,490.0,910.0,450.0,432.0,3,1,1,0.0025979920410308666,-0.00872332377659335,0.025184718159046895,0.040358819568067555,-0.0063640209472567155,0.07500785993129995,0.057487231858488336,-0.007058080029486158,0.07042487012550801,40.84,59.63,5,1550.0,492.0,0.0,1362.0,427.0,0.0,4,1,0,0.07664370552650654,-0.014564923875274277,-0.01892983950386012,0.1365713729478581,-0.020563280895405545,-0.03788412475301944,0.20189646880522427,-0.037655087675331045,-0.05524957355334478
21,least_load,1277,measured,387,325,12,medium,1,60.33,43.55,2,424.0,481.0,0.0,433.0,438.0,0.0,1,1,0,0.0035986238460539305,0.00821350561603254,-0.008879013876861406,0.040273294952020866,0.07750720725366761,-0.05301489261613117,0.04069587730463725,0.04273032553598516,-0.04013980520917171,62.46,62.25,5,827.0,869.0,490.0,785.0,775.0,432.0,2,2,1,-0.040733335999158016,0.03519136919079196,0.022786173572471,-0.010015489778551101,0.09428289261234596,0.0678642542235571,0.01666999549101325,0.08550399902094108,0.06371773963736439,40.84,59.63,5,1550.0,492.0,0.0,1362.0,427.0,0.0,4,1,0,0.06934430500017258,-0.013177788268105298,-0.01712699764634963,0.12356457552425254,-0.018604873191081214,-0.03427611287177949,0.18266823368091722,-0.034068888849109025,-0.049987709405407185
21,least_load,1278,measured,480,435,17,heavy,2,60.33,43.55,2,424.0,481.0,0.0,433.0,438.0,0.0,1,1,0,0.0032558977654773696,0.007431266985934201,-0.00803339350763651,0.0364377430518284,0.07012556846760404,-0.04796585522411868,0.03682007946610036,0.0386607707230342,-0.03631696661782202,51.66,51.75,4,449.0,869.0,490.0,449.0,775.0,432.0,1,2,1,-0.07993787089266224,0.03183981022024035,0.02061606180366424,-0.10677591932345101,0.08530356950640824,0.061400991916551656,-0.07991762312717846,0.07736076101894668,0.057649383481424926,41.42,60.47,5,1099.0,492.0,480.0,952.0,427.0,435.0,3,1,1,0.019656185249589245,-0.011922760814000025,0.027588045213393416,0.03018699690289514,-0.016832980506216344,0.055845421687437606,0.04162046539384573,-0.030824232768241477,0.0859635010141554
21,least_load,1279,measured,440,416,16,heavy,1,60.33,43.55,2,424.0,481.0,0.0,433.0,438.0,0.0,1,1,0,0.002945812264003339,0.0067235272729880835,-0.007268308411671129,0.032967481808797106,0.06344694289926078,-0.043397678536107376,0.03331340523123366,0.03497879255893571,-0.03285820789231516,64.23,64.75,5,449.0,1359.0,440.0,449.0,1207.0,416.0,1,3,1,-0.07232474033145632,0.07189134756887959,0.018652627346172408,-0.09660678414978902,0.20384608669627413,0.04262810833266238,-0.07230642092459003,0.19213592663618986,0.04763515648319398,23.42,32.5,3,199.0,492.0,480.0,113.0,427.0,435.0,1,1,1,-0.06838363284674351,-0.010787259784095254,0.024960612335927376,-0.1355450980402377,-0.015229839505624315,0.050526810098157834,-0.21537513448493323,-0.027888591552218456,0.07777650091756917
21,least_load,1280,measured,168,102,5,light,2,60.33,43.55,2,424.0,481.0,0.0,433.0,438.0,0.0,1,1,0,0.0026652587150506335,0.006083191342227318,-0.006576088562940545,0.029827721636530746,0.05740437690885497,-0.03926456629457334,0.03014069997111618,0.03164747898189421,-0.029728854759713715,64.23,64.75,5,449.0,1359.0,440.0,449.0,1207.0,416.0,1,3,1,-0.06543666982369857,0.06504455256231963,0.01687618664653694,-0.0874061380402853,0.18443217367758136,0.03856828849145645,-0.06542009512224811,0.17383726695655274,0.04309847491336598,26.78,35.9,4,367.0,492.0,480.0,215.0,427.0,435.0,2,1,1,-0.01878700568220104,-0.00975990170941951,0.02258341116107715,-0.09223604108402457,-0.01377937860032677,0.04571473294595233,-0.1641013121530348,-0.025232535213911916,0.07036921511589592
21,least_load,1281,measured,374,303,16,medium,2,32.07,21.9,1,481.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.0024114245517124766,-0.03758006044093265,-0.005949794414089065,0.061367938623527796,-0.23818969073325819,-0.03552508379032826,0.029532061878628918,-0.16950942377828618,-0.0268975352587886,64.23,64.75,5,449.0,1799.0,0.0,449.0,1623.0,0.0,1,4,0,-0.059204606030965376,0.1019337334974275,-0.027814969451319185,-0.07908174394121051,0.2806087013545464,-0.07884637843970267,-0.05918960987251018,0.274900384389262,-0.07862518936409746,34.26,46.0,5,859.0,480.0,374.0,642.0,435.0,303.0,3,1,1,0.026086133180956428,-0.008830387260903363,0.02043261009811742,0.005576915209692057,-0.01463848540029565,0.02217999647490925,-0.01969483797972993,-0.020416738209412366,0.023857861295334404
21,least_load,1282,measured,189,101,4,light,0,44.67,26.95,2,670.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.045265665297354374,-0.03400100706560573,-0.005383147327032964,0.16952337304033466,-0.21550495828247168,-0.032141742476963664,0.07240996074733094,-0.1533656691327351,-0.024335865234142065,64.23,64.75,5,1318.0,930.0,0.0,1224.0,848.0,0.0,3,2,0,0.03260172833026034,0.006057958425110144,-0.02516592474166974,0.15308930650217006,0.029244607347990975,-0.07133719954068338,0.16556951963915748,0.029597371590284693,-0.07113707609132627,34.26,46.0,5,859.0,480.0,374.0,642.0,435.0,303.0,3,1,1,0.023601739544674857,-0.007989397997960182,0.018486647231630047,0.005045780427816615,-0.013244343933600827,0.020067615858251224,-0.017819139124517575,-0.018472286951373096,0.021585684029112068
21,least_load,1283,measured,463,428,15,heavy,0,75.53,48.35,3,670.0,0.0,463.0,539.0,0.0,428.0,2,0,1,0.040954649554749194,-0.030762815916500423,0.038213433597537066,0.1533782898936361,-0.1949806765412839,0.250189217124017,0.0655137740094899,-0.1387594149296175,0.1716008838357762,51.4,50.72,4,869.0,930.0,0.0,775.0,848.0,0.0,2,2,0,-0.01358709840414088,0.005481010003671072,-0.02276917000436786,0.0224413453386981,0.026459406648182304,-0.06454318053680877,0.022851589197332933,0.026778574295971885,-0.06436211646358092,30.28,42.23,4,660.0,854.0,0.0,529.0,738.0,0.0,2,2,0,-0.02172994540062298,0.035855397276221966,-0.026357886064806373,-0.03144429389864212,0.05569321263150402,-0.0495197761282489,-0.05020144333488097,0.07466793085351958,-0.07185104778318432
21,least_load,1284,measured,391,307,15,medium,2,75.53,48.35,3,670.0,463.0,0.0,539.0,428.0,0.0,2,1,0,0.03705420674001118,0.015250876302304608,-0.008509841257557164,0.1387708337132898,0.10285875297058439,-0.052908168633825886,0.05927436696096705,0.0680748150636794,-0.03836110510096437,51.4,50.72,4,869.0,930.0,0.0,775.0,848.0,0.0,2,2,0,-0.012293089032317933,0.004959009050940488,-0.02060067762299949,0.020304074354060203,0.02393946315787923,-0.058396210961874605,0.02067524736901552,0.024228233886831707,-0.05823239108609703,38.1,52.47,5,660.0,854.0,391.0,529.0,738.0,307.0,2,2,1,-0.019660426791039826,0.03244059753562939,0.019236289025265887,-0.02844959924162857,0.05038909714278936,0.02594877397920338,-0.04542035349346374,0.06755669934366057,0.027579210735849097
21,least_load,1285,measured,440,424,16,heavy,1,75.53,48.35,3,670.0,463.0,0.0,539.0,428.0,0.0,2,1,0,0.03352523466953392,0.013798411892561313,-0.007699380185408862,0.12555456383583363,0.09306268125910017,-0.04786929543060437,0.053629189155160656,0.06159149934332897,-0.03470766651992014,63.97,63.97,5,869.0,930.0,440.0,775.0,848.0,424.0,2,2,1,-0.011122318648287666,0.004486722474660448,0.0244451919011864,0.018370352987006844,0.02165951428570026,0.06090682953789578,0.01870617619101403,0.021920783040466796,0.06719450330305508,34.74,49.07,4,492.0,1245.0,0.0,427.0,1045.0,0.0,1,3,0,-0.060871905418650535,0.07243491704470777,-0.02567963872770728,-0.056140113599568706,0.11634251646252369,-0.04727491878072076,-0.07185651030361004,0.15371002956489926,-0.06763468235010478
21,least_load,1286,measured,370,306,11,medium,2,62.93,43.3,2,481.0,463.0,0.0,438.0,428.0,0.0,1,1,0,-0.012751545049560012,0.012484277426603088,-0.00696610588203659,-0.0004030136723410238,0.08419956875823348,-0.04331031491340395,0.0028311711403834483,0.05572564226301191,-0.031402174470403936,63.97,63.97,5,1359.0,440.0,440.0,1207.0,416.0,424.0,3,1,1,0.033020850021163756,-0.039024484654445524,0.022117078386787697,0.14328746222633953,-0.10706996326531881,0.05510617910571523,0.13906749274425081,-0.10230976772529196,0.06079502679800222,42.14,59.27,5,492.0,1615.0,0.0,427.0,1351.0,0.0,1,4,0,-0.05507458109306476,0.10862025374339773,-0.023233958848878015,-0.05079343611389549,0.17221465775180717,-0.042772545563509255,-0.06501303313183765,0.2313566934158612,-0.06119328403104718
21,least_load,1287,measured,442,443,14,heavy,2,62.93,43.3,2,481.0,463.0,0.0,438.0,428.0,0.0,1,1,0,-0.011537112187697152,0.011295298624069458,-0.006302667226604533,-0.00036463141783232844,0.0761805622098303,-0.03918552301688929,0.002561535793680264,0.05041843823796316,-0.028411491187508322,63.97,63.97,5,1359.0,880.0,0.0,1207.0,840.0,0.0,3,2,0,0.029876007162005294,0.007776033158449519,-0.023073210257758974,0.12964103725240245,0.016868672691922465,-0.06388352502680188,0.12582296962575074,0.02731497205806918,-0.06487592813514086,50.98,74.03,6,492.0,2057.0,0.0,427.0,1794.0,0.0,1,5,0,-0.04982938289372525,0.14135936789935533,-0.021021200863270587,-0.0459559660078102,0.23579421415639695,-0.038698969795555996,-0.05882131569071025,0.3429258972175252,-0.0553653522185665
21,least_load,1288,measured,443,414,18,heavy,0,60.4,42.1,2,0.0,463.0,443.0,0.0,428.0,414.0,0,1,1,-0.05352223982515003,0.010219555897967608,0.03738148702173422,-0.29045688874311815,0.06892527057079884,0.231752780762497,-0.19582527713905118,0.04561668221529999,0.16158007940177818,63.97,63.97,5,1799.0,440.0,0.0,1623.0,424.0,0.0,4,1,0,0.07011457337333359,-0.036048441654826846,-0.020875761661781927,0.23103576839843215,-0.09847936416309055,-0.05779937978615408,0.23145887728044112,-0.09290550147127075,-0.05869726831274649,41.14,59.8,5,480.0,1577.0,0.0,435.0,1359.0,0.0,1,4,0,-0.04508372738003713,0.08481267072980221,-0.019019181733435295,-0.04375063591182829,0.12648047947483537,-0.035013353624550665,-0.050806587212229914,0.17907581176823711,-0.05009246153108397
21,least_load,1289,measured,475,400,16,heavy,2,60.4,42.1,2,0.0,463.0,443.0,0.0,428.0,414.0,0,1,1,-0.04842488365132622,0.009246264860065925,0.033821345400616674,-0.2627943279104402,0.062360959087865625,0.2096810873565449,-0.17717525074485582,0.04127223629003332,0.14619150041113266,39.14,39.75,3,930.0,440.0,0.0,848.0,424.0,0.0,2,1,0,-0.0227308054966891,-0.03261525673531952,-0.018887593884469363,-0.015607093898017177,-0.08910037709993907,-0.0522946769493775,-0.009706849127219919,-0.08405735847400686,-0.053107052282961115,50.64,73.13,6,480.0,1577.0,475.0,435.0,1359.0,400.0,1,4,1,-0.040790039058128835,0.0767352735174401,0.025876069134601623,-0.03958390868213035,0.11443471952485107,0.05427363243493035,-0.045967864620588966,0.16202097255221454,0.07531316972584466
21,least_load,1290,measured,186,120,7,light,1,60.4,42.1,2,0.0,463.0,443.0,0.0,428.0,414.0,0,1,1,-0.04381298997024753,0.00836566820672631,0.03060026488627223,-0.23776629668087448,0.056421820127116495,0.18971145998925493,-0.16030141734058384,0.03734154711955395,0.13226850037197715,44.46,43.5,4,1116.0,440.0,0.0,968.0,424.0,0.0,3,1,0,0.022517933348800562,-0.02950904180814623,-0.017088775419281804,0.03396092865009326,-0.08061462689994486,-0.04731423152562726,0.025146184122991466,-0.07605189576219668,-0.04804923777982196,50.64,73.13,6,1224.0,833.0,475.0,1044.0,750.0,400.0,3,2,1,0.049262527019969596,-0.016740648223449894,0.023411681597972897,0.09881455881140586,-0.03109239662037286,0.04910471506017508,0.1420766939147052,-0.03707626292894872,0.06814048689481184
21,least_load,1291,measured,405,449,12,heavy,1,60.4,42.1,2,463.0,0.0,443.0,428.0,0.0,414.0,1,0,1,0.0034435759679619787,-0.035514962325433566,0.027685953944722494,0.0641479537966691,-0.22822152782149777,0.17164370189504016,0.048584431929947935,-0.15983383832040357,0.11967150033655076,56.03,57.53,5,1116.0,845.0,0.0,968.0,873.0,0.0,3,2,0,0.020373368267962405,0.01638524335272029,-0.015461272998397823,0.030726554492941482,0.03175683416535602,-0.042808114237472286,0.022751309444611345,0.058140546691345885,-0.043473119896029394,50.64,73.13,6,1224.0,1308.0,0.0,1044.0,1150.0,0.0,3,3,0,0.044570857779972495,0.027937599453159837,-0.021901902590496174,0.08940364844841484,0.057821164962519794,-0.04152430542174636,0.12854558020854281,0.08708973036587181,-0.05898400392056707
21,least_load,1292,measured,385,346,10,medium,1,60.4,42.1,2,463.0,443.0,0.0,428.0,414.0,0.0,1,1,0,0.003115616351965597,0.01095131526565081,-0.018034703800579872,0.058038624863652966,0.06072020498689884,-0.1119096665394081,0.04395734317471478,0.04267414628153962,-0.07901149969550168,67.03,68.34,6,1116.0,1230.0,0.0,968.0,1219.0,0.0,3,3,0,0.01843304748053741,0.057908644212551916,-0.01398877080807422,0.0278002159698042,0.12825618329246496,-0.038731150976760644,0.020584518068934077,0.1504307327207415,-0.03933282276307421,50.64,73.13,6,1615.0,917.0,0.0,1351.0,843.0,0.0,4,2,0,0.08340991440863725,-0.017807024531041327,-0.019816007105687015,0.15164139621523248,-0.01843799360533921,-0.03756960966729432,0.20889044558550698,-0.0137918312562747,-0.05336647973765592
21,least_load,1293,measured,196,109,7,light,0,73.47,47.55,3,659.0,443.0,0.0,537.0,414.0,0.0,2,1,0,0.0459027912118691,0.00990833285939835,-0.01631711296242941,0.17073335900362258,0.054937328321479906,-0.10125160305946448,0.08908045334855147,0.03860994187377395,-0.07148659496259677,53.03,54.84,5,626.0,1230.0,0.0,536.0,1219.0,0.0,2,3,0,-0.026406381077699714,0.052393535239927916,-0.012656506921590961,-0.10151409031303424,0.11604130869318258,-0.03504246993135487,-0.1035187693662025,0.13610399627114708,-0.03558683964278143,50.64,73.13,6,1615.0,917.0,0.0,1351.0,843.0,0.0,4,2,0,0.07546611303638609,-0.016111117432846905,-0.017928768333716823,0.13719935848044842,-0.016681994214354512,-0.03399155160374248,0.18899611743450634,-0.01247832351758188,-0.048283957857879166
21,least_load,1294,measured,199,116,4,light,1,73.47,47.55,3,659.0,443.0,0.0,537.0,414.0,0.0,2,1,0,0.04153109681073871,0.00896468211088422,-0.014763102204102799,0.15447303909851567,0.049705201814672306,-0.09160859324427739,0.08059660064868943,0.03493280455246214,-0.06467834782330184,58.71,58.47,6,1265.0,790.0,0.0,1076.0,795.0,0.0,4,2,0,0.062276312811786416,0.004319774514129793,-0.011451125310010869,0.07333759175759491,-0.008751741114331413,-0.0317050918426544,0.05901873247819772,0.003260758531037855,-0.03219761681965939,50.64,73.13,6,2057.0,475.0,0.0,1794.0,400.0,0.0,5,1,0,0.11136276440253526,-0.05766062552314266,-0.016221266587648553,0.20411370529183429,-0.09507418524155886,-0.030754260974814627,0.3045996618058232,-0.14489308635717732,-0.043685485680938295
21,least_load,1295,measured,394,349,10,medium,1,73.47,47.55,3,659.0,443.0,0.0,537.0,414.0,0.0,2,1,0,0.037575754257335024,0.008110902862228583,-0.013357092470378723,0.13976132108913325,0.04497137307041782,-0.08288396531625097,0.07292073392024281,0.031605870785560986,-0.05851850517346357,57.4,56.38,6,1210.0,799.0,0.0,1006.0,798.0,0.0,4,2,0,0.05634523540114009,0.003908367417545994,-0.01036054194715269,0.0521353721344226,-0.005591711348340633,-0.028685559286211127,0.033606234146940805,0.0037984243852247357,-0.02913117712254897,41.04,58.63,5,1577.0,475.0,0.0,1359.0,400.0,0.0,4,1,0,0.05767288661363168,-0.052169137378081445,-0.014676384055491548,0.09781716193070722,-0.08601950093283897,-0.027825283739117995,0.14439969401479247,-0.1310937447993509,-0.03952496323513465
21,least_load,1296,measured,366,314,14,medium,1,73.47,47.55,3,659.0,443.0,0.0,537.0,414.0,0.0,2,1,0,0.03399711099473169,0.00733843592296872,-0.012084988425580749,0.12645071908064437,0.04068838515894946,-0.07499025433375088,0.06597590211831492,0.028595787853602783,-0.05294531420456228,67.86,66.19,7,1615.0,760.0,0.0,1455.0,663.0,0.0,5,2,0,0.09406292273255079,0.003536141949208288,-0.009373823666471482,0.1518639761488313,-0.01514080006346466,-0.025953601258952925,0.15735504518056548,-0.03473297317527288,-0.026356779301353828,41.04,58.63,5,1577.0,475.0,0.0,1359.0,400.0,0.0,4,1,0,0.052180230745666745,-0.04720064810397845,-0.013278633193063782,0.08850124174683033,-0.07782716751066385,-0.02517525671634485,0.13064734220385982,-0.11860862624703175,-0.035760681022264686
21,least_load,1297,measured,190,115,2,light,2,73.47,47.55,3,659.0,443.0,0.0,537.0,414.0,0.0,2,1,0,0.030759290899995337,0.006639537263638362,-0.01093403714695401,0.11440779345391633,0.03681330085809714,-0.06784832534958413,0.059692482868951596,0.02587237948659299,-0.0479029033279373,62.54,62.44,6,1429.0,760.0,0.0,1335.0,663.0,0.0,4,2,0,0.042020648912217184,0.0031993665254741732,-0.00848107855537896,0.0893191076720719,-0.01369881910503945,-0.023481829710481218,0.10844027897289249,-0.03142507096810404,-0.023846609844082035,29.96,42.17,4,1023.0,475.0,0.0,865.0,400.0,0.0,3,1,0,0.00412678473360778,-0.04270534828455193,-0.012014001460391041,-0.020175066990963025,-0.07041505631917205,-0.022777613219550102,-0.030779388799682394,-0.10731256660445732,-0.032354901877287096
21,least_load,1298,measured,371,327,11,medium,2,42.6,26.15,2,196.0,443.0,0.0,109.0,414.0,0.0,1,1,0,-0.01525406560295206,0.006007200381387093,-0.009892700275815533,-0.17575802814486935,0.03330727220494506,-0.06138658007819516,-0.13961156311856762,0.02340834334501271,-0.043340722058609935,56.86,58.81,5,1624.0,366.0,0.0,1568.0,314.0,0.0,4,1,0,0.0380186823491489,-0.040189235275137875,-0.007673356788200011,0.13122068925432356,-0.11424450980251868,-0.021245464976149674,0.1639906095469027,-0.1271078023044751,-0.021575504144645652,37.38,53.07,5,1498.0,371.0,0.0,1265.0,327.0,0.0,4,1,0,0.04681765784287867,-0.03863817225745174,-0.010869810845115704,0.0676987489129382,-0.08252790809829853,-0.020608316722450094,0.09278690219711277,-0.11910819518181058,-0.029273482650878802
21,least_load,1299,measured,386,333,16,medium,0,68.33,42.8,3,639.0,0.0,386.0,523.0,0.0,333.0,2,0,1,0.02928260277646741,-0.03764881416740714,0.034133361881971885,0.10818718088480073,-0.23707119816377986,0.1772851577070298,0.06097049051177217,-0.16610673697355993,0.11142982289935292,56.86,58.81,5,1624.0,366.0,0.0,1568.0,314.0,0.0,4,1,0,0.03439785545875379,-0.036361689058458074,-0.006942560903609533,0.11872348075391181,-0.1033640802975169,-0.019222087359373516,0.14837245625672146,-0.11500229732309651,-0.01952069422610797,25.76,39.0,3,917.0,371.0,0.0,843.0,327.0,0.0,2,1,0,-0.0438089671671007,-0.03495834632817062,-0.009834590764628493,-0.04388208431686541,-0.07466810732703201,-0.018645619891740562,-0.04331978690102495,-0.10776455754544766,-0.02648553192222368
21,least_load,1300,measured,358,306,8,medium,2,55.27,37.35,2,443.0,0.0,386.0,414.0,0.0,333.0,1,0,1,-0.016590116762334475,-0.03406321281813027,0.030882565512260277,-0.02033858237406916,-0.21449298881484843,0.16040085697302697,0.005854253320174807,-0.1502870477379828,0.10081745881370026,56.86,58.81,5,1624.0,366.0,0.0,1568.0,314.0,0.0,4,1,0,0.031121869224586762,-0.03289867105289064,-0.006281364627075292,0.10741648258687264,-0.09351988217394386,-0.017391412372766514,0.13424174613703366,-0.10404969757803971,-0.017661580490288164,32.92,49.2,4,917.0,729.0,0.0,843.0,633.0,0.0,2,2,0,-0.039636684579757775,0.011454920215555386,-0.008897963072759113,-0.03970283819144965,-0.0027759066292194212,-0.01686984656871765,-0.03919409291045117,-0.0052155520649288245,-0.023963100310583327
21,least_load,1301,measured,357,312,11,medium,2,55.27,37.35,2,443.0,386.0,0.0,414.0,333.0,0.0,1,1,0,-0.015010105642112151,0.012264802915115697,-0.015142531429950451,-0.018401574528919717,0.03876031170720065,-0.08770081194503912,0.005296705384920053,0.01466886157039654,-0.05942706107331882,44.29,45.56,4,1184.0,366.0,0.0,1144.0,314.0,0.0,3,1,0,-0.01492601854736933,-0.029765464285948673,-0.005683139424496693,-0.016555155210516592,-0.08461322672880633,-0.015735087384883988,0.0015758655525542342,-0.09414020257060736,-0.015979525205498814,31.22,44.83,4,833.0,728.0,0.0,706.0,639.0,0.0,2,2,0,-0.035861762238828476,0.010363975433121536,-0.008050538018210627,-0.0511216155065497,-0.0026924869502461535,-0.015263194514554065,-0.07677878247453523,-0.002909309011126099,-0.021680900281003963
21,least_load,1302,measured,438,404,19,heavy,2,55.27,37.35,2,443.0,386.0,0.0,414.0,333.0,0.0,1,1,0,-0.013580571771434805,0.011096726447009445,-0.01370038557947898,-0.016649043621403514,0.03506885344937202,-0.07934835366455921,0.004792257253022902,0.013271827135120678,-0.05376734097109798,33.29,34.75,3,799.0,366.0,0.0,798.0,314.0,0.0,2,1,0,-0.05658839319818676,-0.026930658163477367,-0.0051418880507351035,-0.11450228328570547,-0.07655482418320572,-0.014236507633942656,-0.0964015978334033,-0.08517446899245427,-0.014457665662117975,39.98,58.3,5,1204.0,357.0,438.0,1033.0,312.0,404.0,3,1,1,0.010637543915436365,-0.033706970072980735,0.03580008011504299,0.020880443113121677,-0.06956939295498461,0.06544758591540346,0.02915253014208713,-0.10125127958149506,0.10222521720607577
21,least_load,1303,measured,412,431,19,heavy,1,55.27,37.35,2,443.0,386.0,0.0,414.0,333.0,0.0,1,1,0,-0.012287183983679104,0.010039895356818068,-0.012395586952861934,-0.015063420419365092,0.03172896264466993,-0.07179136760126786,0.0043358518003540625,0.012007843598442536,-0.04864664183099341,33.49,34.19,3,760.0,0.0,412.0,663.0,0.0,431.0,2,0,1,-0.051199022417407064,-0.06744973380323689,0.038431715799901796,-0.11367893657822331,-0.16387613344466911,0.09362275159650087,-0.12539013613498398,-0.16584237670745863,0.1087793739247504,39.98,58.3,5,1204.0,357.0,438.0,1033.0,312.0,404.0,3,1,1,0.009624444494918616,-0.030496782446982562,0.032390548675515086,0.018891829483300565,-0.06294373648308131,0.05921448249488885,0.02637609869998364,-0.09160830057373363,0.09248948223406855
21,least_load,1304,measured,380,313,10,medium,1,55.27,37.35,2,443.0,386.0,0.0,414.0,333.0,0.0,1,1,0,-0.01111697598523348,0.009083714846644914,-0.011215054862113178,-0.01362880895085411,0.028707156678510898,-0.06495409449638521,0.003922913533653677,0.010864239446209928,-0.04401362832327975,44.34,43.97,4,760.0,380.0,412.0,663.0,313.0,431.0,2,1,1,-0.04632292504432067,-0.01794204940474267,0.034771552390387345,-0.1028523711898211,-0.05003759012340811,0.08470629906350079,-0.11344821840784267,-0.06155084083055781,0.09841943355096464,39.98,58.3,5,1204.0,357.0,438.0,1033.0,312.0,404.0,3,1,1,0.00870783073349779,-0.027592326975841366,0.02930573451594222,0.01709260762774814,-0.05694909491326404,0.0535750079715661,0.023864089299985236,-0.08288370051909234,0.08368096011653822
21,least_load,1305,measured,192,112,5,light,1,55.27,37.35,2,443.0,386.0,0.0,414.0,333.0,0.0,1,1,0,-0.010058216367592202,0.008218599146964448,-0.01014695439905478,-0.012330827146010859,0.025973141756747947,-0.058767990258634245,0.0035493027209247685,0.009829549975142321,-0.039821854197253106,38.57,36.56,4,558.0,380.0,412.0,426.0,313.0,431.0,2,1,1,-0.0419112178972425,-0.016233282794767184,0.031459975972255215,-0.14527459434181095,-0.04527210534975021,0.07663903248602452,-0.1696525547499529,-0.05568885598955231,0.08904615416515849,30.48,44.97,4,1086.0,0.0,438.0,945.0,0.0,404.0,3,0,1,0.007878513520783725,-0.06804838653823289,0.02651471218109058,-0.005887640717751663,-0.11612537158819128,0.048472626259988376,-0.004948363649219745,-0.16908525285060735,0.0757113448673441
21,least_load,1306,measured,158,115,2,light,1,25.73,16.65,1,0.0,386.0,0.0,0.0,333.0,0.0,0,1,0,-0.052184191226007454,0.007435875418682125,-0.009180577789620992,-0.2783628118622638,0.02349950920848623,-0.05317103880543098,-0.18407444039535378,0.008893402358462116,-0.036029296654657574,43.09,40.16,5,716.0,380.0,412.0,541.0,313.0,431.0,3,1,1,0.005164226891157003,-0.014687255861932216,0.028463787784421386,-0.09059538127524391,-0.04096047626882163,0.06934007701116504,-0.12098028763090973,-0.050385155419118755,0.08056556805419102,30.48,44.97,4,1086.0,0.0,438.0,945.0,0.0,404.0,3,0,1,0.007128178899756699,-0.06156758782030595,0.02398950149717719,-0.005326913030346742,-0.10506581238931592,0.04385618566379901,-0.004477090920722626,-0.1529818954362638,0.06850074059426371
21,least_load,1307,measured,388,350,9,medium,0,51.6,34.15,2,0.0,774.0,0.0,0.0,683.0,0.0,0,2,0,-0.04721426825210198,0.049811597034136436,-0.008306237047752326,-0.25185206787538156,0.25529320674418593,-0.048107130347770886,-0.166543541310082,0.16637974499098956,-0.03259793506849971,43.09,40.16,5,1096.0,0.0,412.0,854.0,0.0,431.0,4,0,1,0.04775629598542325,-0.05637236981612461,0.025752950852571732,0.01626404279178617,-0.13529077104594064,0.06273626015295884,-0.020961331666061178,-0.1340835929982503,0.07289265681093472,30.48,44.97,4,1086.0,438.0,0.0,945.0,404.0,0.0,3,1,0,0.006449304718827487,-0.012620107801138494,-0.021379113157882764,-0.004819587979837531,-0.01580240168557155,-0.039577736780372325,-0.004050701309225191,-0.01657092126773077,-0.059864409303602664
