trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,least_load,213,measured,375,320,14,medium,2,49.6,31.95,2,387.0,357.0,0.0,307.0,332.0,0.0,1,1,0,0.003573410452215278,-0.002333260379215399,-0.003393839592724779,0.04573354998400206,-0.0279327329208518,-0.020652597152475295,0.015581460905217087,-0.011288685945641419,-0.014543605497987033,33.97,33.78,3,350.0,839.0,0.0,308.0,773.0,0.0,1,2,0,-0.05057414222053537,0.022985880763308042,-0.00899891459038268,-0.09171921526884522,0.0644017422094065,-0.024972175561449917,-0.08983086672780091,0.06332745842133128,-0.025475955171487607,29.82,44.6,5,1116.0,375.0,0.0,1018.0,320.0,0.0,4,1,0,0.06608521191816712,0.00441109657907722,-0.003972346000772348,0.029784217838327604,-0.0028257205969451915,-0.007936707514361546,0.051554232925417165,-0.014284747827897834,-0.011599685299296334
54,least_load,214,measured,198,119,4,light,1,49.6,31.95,2,744.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.04631698587399976,-0.04519494533176178,-0.003070616774370038,0.2567113071283828,-0.24060580597600875,-0.018685683137953837,0.16428798843805356,-0.16040404918891368,-0.01315850021246446,39.63,37.5,4,924.0,463.0,0.0,768.0,432.0,0.0,3,1,0,0.04041024320636369,-0.022287150964716756,-0.00814187510558433,0.06539690047104482,-0.03892903596019684,-0.022593873127026116,0.04878397772246584,-0.039117418571176454,-0.023049673726584025,29.82,44.6,5,1116.0,375.0,0.0,1018.0,320.0,0.0,4,1,0,0.059791382211675015,0.003990992142974631,-0.0035940273340321245,0.026947625663248764,-0.0025566043496170754,-0.007180830608231875,0.046644305980139356,-0.012924295653812326,-0.010494953366030017
54,least_load,215,measured,425,413,17,heavy,1,49.6,31.95,2,744.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.04190584436219026,-0.040890664823974944,-0.002778177081572892,0.23226261121139397,-0.21769096731162696,-0.01690609426767252,0.14864151334871514,-0.1451274730756838,-0.011905309716039272,51.77,50.41,5,1387.0,0.0,425.0,1200.0,0.0,413.0,4,0,1,0.0796455488420388,-0.06324846538531062,0.035717441797895357,0.1788556990656392,-0.15490858355582435,0.08942186989187434,0.16628074174889768,-0.15753480727868346,0.09591636662832874,10.86,14.77,2,168.0,375.0,0.0,123.0,320.0,0.0,1,1,0,-0.07515473582208994,0.003610897653167522,-0.0032517390165052555,-0.14716167201896543,-0.002313118221082114,-0.006496941978876458,-0.22771864379574694,-0.011693410353449243,-0.009495433997836682
54,least_load,216,measured,422,416,15,heavy,2,49.6,31.95,2,744.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.03791481156579119,-0.03699631579312019,-0.0025135887880897594,0.21014236252459456,-0.19695849423432915,-0.015295990051703708,0.13448517874407562,-0.13130580897323774,-0.010771470695464103,51.77,50.41,5,1387.0,0.0,425.0,1200.0,0.0,413.0,4,0,1,0.07206025847613035,-0.05722480201528104,0.032315780674286275,0.16182182296414974,-0.14015538512193632,0.08090550133074345,0.15044448062995502,-0.14253149229976123,0.0867814745684879,19.3,28.63,3,168.0,375.0,422.0,123.0,320.0,416.0,1,1,1,-0.06799714193427185,0.003267002638580138,0.04014185064039547,-0.13314627468382587,-0.002092821247645732,0.07048371916196892,-0.20603115391043772,-0.010579752224549321,0.1168692105098938
54,least_load,217,measured,178,109,7,light,2,49.6,31.95,2,744.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.03430387713095394,-0.03347285714615636,-0.0022741993797002584,0.19012880418891887,-0.17820054240248828,-0.013839229094398593,0.1216770664827351,-0.11880049383292939,-0.00974561634351514,51.77,50.41,5,1387.0,0.0,425.0,1200.0,0.0,413.0,4,0,1,0.06519737671649889,-0.05177482087096856,0.0292380872767352,0.14641022077708785,-0.12680725320556144,0.07320021548972026,0.1361164348556736,-0.12895706446168873,0.07851657222863193,19.5,28.17,3,178.0,797.0,0.0,109.0,736.0,0.0,1,2,0,-0.06152122365481738,0.046039759756901305,-0.0067650829806852756,-0.11865615328536627,0.07446839982355861,-0.012590920758218598,-0.19063136147452303,0.11588816068572519,-0.01972150795136593
54,least_load,218,measured,427,400,19,heavy,2,49.6,31.95,2,744.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.03103684121372023,-0.030284965989379565,-0.0020576089625859483,0.17202129902806945,-0.16122906217367988,-0.012521207275884442,0.11008877443676035,-0.10748616108693611,-0.008817462406037507,46.11,46.69,4,1189.0,425.0,0.0,1081.0,413.0,0.0,3,1,0,0.015904202516741628,-0.0037599853231665703,-0.016630392690663614,0.0812827167575012,-0.004866426369657631,-0.0436351791827701,0.08950713153608564,9.539405847211468e-05,-0.04573202988838064,28.04,41.5,4,178.0,797.0,427.0,109.0,736.0,400.0,1,2,1,-0.05566205949721573,0.04165502073243452,0.03696311086328021,-0.10735556725818854,0.06737617126893398,0.06587488121875461,-0.17247599371504466,0.10485119300137041,0.10279165153606575
54,least_load,219,measured,159,119,5,light,2,49.6,31.95,2,744.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.028080951574318308,-0.02740068351420056,-0.0018616462042444293,0.1556383181682533,-0.14587391339523417,-0.011328711344847827,0.099604129252307,-0.09724938384056124,-0.007977704081652983,36.11,37.06,3,839.0,425.0,0.0,773.0,413.0,0.0,2,1,0,-0.02869438366399113,-0.003401891482864988,-0.01504654576774327,-0.016934684838451286,-0.004402957191594989,-0.03947944783203009,-0.006100690514970142,8.630891004621222e-05,-0.041376598470439625,31.22,45.47,5,337.0,797.0,427.0,228.0,736.0,400.0,2,2,1,-0.007277010746914003,0.03768787590077409,0.03344281459058686,-0.06835979894788487,0.060959393052845035,0.05960108300744464,-0.12016081971043722,0.094865365096478,0.09300197043739282
54,least_load,220,measured,174,117,4,light,1,23.8,16.6,1,357.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.017677324992850324,-0.02479109460808622,-0.00168434656574496,-0.09261295022872323,-0.1319811597385452,-0.01024978645486232,-0.04876293067648413,-0.08798753776050779,-0.007217922740543175,41.09,40.72,4,1013.0,425.0,0.0,890.0,413.0,0.0,3,1,0,0.01712231500695588,-0.003077901817830228,-0.013613541408910577,0.029657734125754953,-0.003983627935252601,-0.0357195004194558,0.027560684772169886,7.808901385134015e-05,-0.03743597004468347,31.22,45.47,5,712.0,422.0,427.0,548.0,416.0,400.0,3,1,1,0.036499938122406594,-0.008985345840342718,0.030257784629578587,0.006007800951913694,-0.012703406285521135,0.053924789387688014,-0.012208995611030476,-0.010677368087313538,0.08414463991954588
54,least_load,221,measured,409,421,16,heavy,0,27.27,21.05,1,0.0,0.0,409.0,0.0,0.0,421.0,0,0,1,-0.05907767045838385,-0.022430037978744675,0.04155996761965478,-0.29912600258789246,-0.11941152547773139,0.2374247963821087,-0.1943093182311047,-0.07960777225950705,0.18392187942522284,30.34,30.06,3,637.0,425.0,0.0,549.0,413.0,0.0,2,1,0,-0.027592281887130615,-0.0027847683113702004,-0.012317013655680999,-0.07036409089302442,-0.003604234798561881,-0.032317643236650484,-0.07147783282517964,7.065196491312653e-05,-0.03387063956423743,31.22,45.47,5,712.0,422.0,427.0,548.0,416.0,400.0,3,1,1,0.033023753539320244,-0.008129598617452938,0.027376090855333008,0.005435629432683803,-0.011493558067852447,0.04878909516028916,-0.01104623412426567,-0.009660475888521758,0.07613086468911295
54,least_load,222,measured,386,330,10,medium,0,53.0,37.55,2,0.0,386.0,409.0,0.0,330.0,421.0,0,1,1,-0.05345122565282348,0.02279005634122647,0.037601875465401946,-0.27063781186523606,0.12478639758363988,0.21481291101238406,-0.1758036688757614,0.07725963462235078,0.166405509956154,17.11,16.56,2,174.0,425.0,0.0,117.0,413.0,0.0,1,1,0,-0.06804834574368507,-0.002519552281715895,-0.011143964736092332,-0.18334982373314454,-0.0032609743415559916,-0.02923977245220758,-0.18681327731801967,6.39232063499584e-05,-0.03064486436764339,31.22,45.47,5,712.0,422.0,427.0,548.0,416.0,400.0,3,1,1,0.02987863415462308,-0.0073553511300764735,0.024768844107206055,0.004917950439094876,-0.010398933489961737,0.04414251466883305,-0.009994211826716531,-0.008740430565805396,0.06888030614729267
54,least_load,223,measured,482,406,18,heavy,1,53.0,37.55,2,0.0,795.0,0.0,0.0,751.0,0.0,0,2,0,-0.04836063273350696,0.06370347501167656,-0.009063155758060366,-0.24486278216378501,0.3596003914645631,-0.05234387416339855,-0.15906046231616508,0.2603539551345079,-0.03989501480157495,30.89,29.25,3,174.0,425.0,482.0,117.0,413.0,406.0,1,1,1,-0.06156755091095316,-0.002279594921552483,0.03300126546553097,-0.16588793575855934,-0.0029504053566458965,0.0981436072371183,-0.1690215366210654,5.783528193567533e-05,0.0870653608102274,31.22,45.47,5,712.0,849.0,0.0,548.0,816.0,0.0,3,2,0,0.02703304994942088,0.03642905872811675,-0.02067399365357094,0.0044495742068001165,0.06785810779479652,-0.03732820101391296,-0.009042382128934018,0.11272691202776339,-0.058314643644512984
54,least_load,224,measured,398,340,7,medium,1,53.0,37.55,2,0.0,795.0,0.0,0.0,751.0,0.0,0,2,0,-0.043754858187458674,0.05763647739151689,-0.008199998066816521,-0.22154251719580548,0.3253527351346047,-0.04735874329069393,-0.1439118468574827,0.2355583403597928,-0.036095489582377335,37.29,36.22,3,398.0,425.0,482.0,340.0,413.0,406.0,1,1,1,-0.055703974633719525,-0.002062490643309392,0.029858287802147068,-0.09218432282917274,-0.0026694143702986756,0.08879659702405943,-0.08987365218096392,5.2327159846571325e-05,0.07877342168544384,24.48,37.87,3,797.0,427.0,0.0,736.0,400.0,0.0,2,1,0,-0.018625426462995615,-0.010124275663223173,-0.018705041877040373,0.019406757615676284,-0.014966473899946015,-0.03377313425068315,0.04851720981985333,-0.023469301816150617,-0.05276086805932127
54,least_load,225,measured,172,105,2,light,1,53.0,37.55,2,386.0,409.0,0.0,330.0,421.0,0.0,1,1,0,0.0034961713904852337,0.009063388841757905,-0.007419045869976853,0.03238216698157284,0.061541363534483584,-0.042848386786818314,0.019079757605134695,0.06383849842076492,-0.03265782390786521,42.2,39.5,4,995.0,0.0,482.0,858.0,0.0,406.0,3,0,1,0.035768966261101834,-0.04494996318975158,0.02701464134479973,0.07092166710013623,-0.11227913000850152,0.08033977825986328,0.0651440765981755,-0.11672348971251977,0.0712711910487349,24.48,37.87,3,797.0,427.0,0.0,736.0,400.0,0.0,2,1,0,-0.016851576323662687,-0.00916005893339239,-0.016923609317322244,0.017558494985611878,-0.013541095433284495,-0.030556645274427613,0.04389652317034348,-0.021234130214612484,-0.047736023482243053
54,least_load,226,measured,375,309,15,medium,2,53.0,37.55,2,386.0,409.0,0.0,330.0,421.0,0.0,1,1,0,0.0031632026866294932,0.008200208952066676,-0.0067124700728362005,0.0292981510785659,0.05568028129310418,-0.03876758804521657,0.017262637833217104,0.057758641428311136,-0.029547554964259,42.2,39.5,4,995.0,0.0,482.0,858.0,0.0,406.0,3,0,1,0.0323623980457588,-0.04066901431453714,0.02444181835958071,0.06416722261440896,-0.10158587953150137,0.07268837080654297,0.0589398788269207,-0.10560696688275598,0.06448345856790301,31.98,48.17,4,797.0,427.0,375.0,736.0,400.0,309.0,2,1,1,-0.015246664292837664,-0.008287672368307394,0.027772063225370576,0.01588625736793456,-0.012251467296781199,0.04021065427551787,0.03971590191602506,-0.019211832098935122,0.050000740658922946
54,least_load,227,measured,376,307,10,medium,1,53.0,37.55,2,386.0,409.0,0.0,330.0,421.0,0.0,1,1,0,0.002861945287902873,0.00741923667091747,-0.006073187208756562,0.02650785097584535,0.050377397360427595,-0.035075436802815,0.015618577087196439,0.05225781843513866,-0.026733502110520047,48.03,45.81,4,823.0,858.0,0.0,753.0,713.0,0.0,2,2,0,-0.013803635328213687,0.04937202559750494,-0.02096987409189863,0.013593473521880228,0.12988488450551236,-0.05883297063081485,0.02363905703388064,0.10604310139179221,-0.05644948986713536,24.48,37.5,3,422.0,802.0,0.0,416.0,709.0,0.0,1,2,0,-0.05687850125361049,0.03558552998876496,-0.017956795403803037,-0.05348386238139252,0.0567724819695789,-0.031476074703102874,-0.060574501441056666,0.07580834238667775,-0.047951710832403044
54,least_load,228,measured,169,113,4,light,2,53.0,37.55,2,386.0,409.0,0.0,330.0,421.0,0.0,1,1,0,0.0025893790700073638,0.006712642702258659,-0.005494788426970223,0.023983293740050565,0.04557954999276781,-0.03173491901207071,0.014131093555082491,0.04728088334607786,-0.02418745429047052,48.03,45.81,4,823.0,858.0,0.0,753.0,713.0,0.0,2,2,0,-0.012489003392193332,0.04466992792155209,-0.01897274322600352,0.012298856995986873,0.11751489550498737,-0.05322983057073725,0.021387718268749162,0.0959437584020977,-0.05107334797502723,27.86,41.27,4,591.0,802.0,0.0,529.0,709.0,0.0,2,2,0,-0.008377600907461646,0.032196431894596866,-0.016246624412964653,-0.017809208821259914,0.0513655789248571,-0.028478353302807364,-0.020726136224448105,0.06858850025461319,-0.04338488122931704
54,least_load,229,measured,387,311,13,medium,2,53.0,37.55,2,386.0,409.0,0.0,330.0,421.0,0.0,1,1,0,0.0023427715395304693,0.006073343397281647,-0.004971475243449249,0.021699170526712414,0.041238640469647064,-0.028712545772825882,0.012785275121265122,0.042777942075022835,-0.021883887215187612,48.03,45.81,4,823.0,858.0,0.0,753.0,713.0,0.0,2,2,0,-0.011299574497698722,0.040415649071880465,-0.01716581529971747,0.011127537282083377,0.10632300069498857,-0.0481603228973337,0.01935079271934448,0.08680625760189792,-0.04620921959645321,35.6,51.63,5,591.0,1189.0,0.0,529.0,1020.0,0.0,2,3,0,-0.007579734154370049,0.07221400527424977,-0.014699326849825162,-0.01611309369542563,0.11650219045582311,-0.025766129178730474,-0.018752218488786387,0.15584991292877703,-0.039252987778905894
54,least_load,230,measured,429,434,17,heavy,1,53.0,37.55,2,795.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.04520355066728494,-0.03758897048635969,-0.004498001410739797,0.26633099555591444,-0.20938726179730346,-0.025978017603985323,0.20202001082400178,-0.15174852859878885,-0.019799707480407838,60.29,59.38,5,1199.0,482.0,429.0,1060.0,406.0,434.0,3,1,1,0.03286047568122043,-0.006517360590294091,0.02755292447939394,0.10726505073821146,-0.0010002782827654433,0.06732433370513345,0.10430845531750213,-0.008261600264949515,0.08089999179368518,35.6,51.63,5,1018.0,762.0,0.0,929.0,620.0,0.0,3,2,0,0.03622604551566065,0.022252580735659083,-0.013299390959365623,0.06268815332318634,0.02814007707907805,-0.023312212114089476,0.10366862771649482,0.020372143443496638,-0.035514607990438665
54,least_load,231,measured,391,326,15,medium,2,53.0,37.55,2,795.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.04089845060373399,-0.03400906853527781,-0.004069620324002673,0.24096613883630358,-0.1894456178166079,-0.023503920689320053,0.18278000979314446,-0.13729628777985659,-0.01791402105370233,48.91,48.75,4,801.0,482.0,429.0,720.0,406.0,434.0,2,1,1,-0.013352993658034135,-0.005896659581694649,0.024928836433737375,-0.0058350221212100095,-0.0009050136844068191,0.06091249239988265,-0.0017566356651171067,-0.007474781192097185,0.07319523067047706,34.98,48.63,5,596.0,762.0,391.0,513.0,620.0,326.0,2,2,1,-0.01030795428401679,0.020133287332262967,0.03105111793018847,-0.01964405175521236,0.025460069738213492,0.04966037951582382,-0.031664892383488796,0.018431939306020745,0.06618519594515866
54,least_load,232,measured,487,439,17,heavy,2,27.27,21.05,1,409.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.006080540156712333,-0.030770109627156116,-0.0036820374360024186,-0.014808414068741227,-0.17140317802455002,-0.021265452052241954,0.016086675527130695,-0.12422045084844167,-0.016207923810492585,36.77,35.84,3,376.0,482.0,429.0,307.0,406.0,434.0,1,1,1,-0.05516518020307397,-0.005335072954866585,0.022554661535286197,-0.11514325130694511,-0.0008188219049395096,0.05511130264751288,-0.1183601703636774,-0.006762897269040308,0.06622425632090782,41.34,59.5,5,427.0,1153.0,487.0,400.0,946.0,439.0,1,3,1,-0.052410144578963036,0.06129973162261433,0.028093868603503856,-0.04835414206423974,0.09378768214409791,0.0623022481333644,-0.06272855342633116,0.11499397683243151,0.09396120902974675
54,least_load,233,measured,492,423,17,heavy,0,60.07,42.2,2,409.0,0.0,492.0,421.0,0.0,423.0,1,0,1,-0.005501441094168308,-0.02783962299599839,0.03975253302275518,-0.013398088919337303,-0.15507906583173572,0.2775217338574954,0.014554611191213485,-0.11238993172001865,0.17669283083812576,36.77,35.84,3,376.0,911.0,0.0,307.0,840.0,0.0,1,2,0,-0.04991135351706692,0.03825692945806855,-0.02267730169483176,-0.10417722737295035,0.11015712031729966,-0.06103535202639991,-0.1070877731861843,0.11658952151848737,-0.06279114904298816,41.34,59.5,5,427.0,1153.0,487.0,400.0,946.0,439.0,1,3,1,-0.047418702238109414,0.0554616619442701,0.02541826206983682,-0.04374898567716928,0.08485552193989812,0.0563687006920916,-0.0567544054809663,0.1040421695150571,0.08501252245548516
54,least_load,234,measured,431,403,15,heavy,1,60.07,42.2,2,409.0,0.0,492.0,421.0,0.0,423.0,1,0,1,-0.00497749432329514,-0.02518823032971283,0.03596657749677849,-0.01212208045082902,-0.14030963099061805,0.25109109253773393,0.013168457744431261,-0.1016861286990645,0.1598649421868757,49.09,48.44,4,858.0,429.0,431.0,713.0,434.0,403.0,2,1,1,-0.0020739910505888914,-0.008470487859933443,0.022566341550481015,0.0303430527850177,-0.02493267345441595,0.05619250462917558,0.017902729022023722,-0.009305909102320958,0.057132412770629776,41.34,59.5,5,802.0,778.0,487.0,709.0,637.0,439.0,2,2,1,0.00018126486846789525,0.007095698675201295,0.02299747520604284,0.028274727244465864,0.008916900802764943,0.0510002530071305,0.04184125218388765,0.0009429152755278392,0.07691609174543894
54,least_load,235,measured,167,125,3,light,1,60.07,42.2,2,409.0,0.0,492.0,421.0,0.0,423.0,1,0,1,-0.004503447244886077,-0.02278935125069256,0.032541189163751975,-0.0109675965983691,-0.12694680899151156,0.22717765515318783,0.01191431891162828,-0.09200173548962978,0.14463970959764944,53.86,52.34,5,1025.0,860.0,0.0,838.0,837.0,0.0,3,2,0,0.041207432133367417,0.035420125496341395,-0.02266673406203645,0.07062330626127455,0.08885683286097062,-0.06057412846475951,0.05153996911516437,0.1055238203359953,-0.06225222177895402,41.34,59.5,5,1189.0,878.0,0.0,1020.0,765.0,0.0,3,2,0,0.0432479017744188,0.006419917848991652,-0.02227666075462337,0.0956104675068977,0.026162910250120686,-0.04198072346973907,0.13165002181716823,0.03945628842389026,-0.06280607572238066
54,least_load,236,measured,355,302,7,medium,1,60.07,42.2,2,409.0,492.0,0.0,421.0,423.0,0.0,1,1,0,-0.004074547507277884,0.02246496338089267,-0.013641871935743677,-0.009923063589000636,0.18190526805529908,-0.0912202167661634,0.010779621872425593,0.10811747741414447,-0.060492643697364804,64.0,61.78,6,1380.0,860.0,0.0,1140.0,837.0,0.0,4,2,0,0.08036681501408979,0.03204678021097554,-0.020507997484699645,0.1556659845765273,0.080394277350402,-0.054805163849068125,0.1320183053899106,0.09547393268494814,-0.056323438752386976,41.34,59.5,5,1189.0,878.0,0.0,1020.0,765.0,0.0,3,2,0,0.039129053986378906,0.005808497101468635,-0.020155074016087814,0.08650470869671695,0.02367120451201396,-0.037982559329763924,0.11911192450124747,0.035698546669234055,-0.056824544701201546
54,least_load,237,measured,153,108,7,light,2,32.8,21.15,1,0.0,492.0,0.0,0.0,423.0,0.0,0,1,0,-0.04677039559048498,0.02032544305890289,-0.012342646037101421,-0.2556764226122704,0.16458095681193727,-0.08253257707414784,-0.18069938973447208,0.09782057480327357,-0.05473143953571101,53.26,52.19,5,1004.0,860.0,0.0,833.0,837.0,0.0,3,2,0,0.029628932405038153,0.02899470590516834,-0.018554854867109203,0.04364337380053149,0.07273767950750656,-0.04958562443487116,0.03264453820991911,0.08638117719114355,-0.05095930172835012,35.86,49.77,5,915.0,878.0,0.0,728.0,765.0,0.0,3,2,0,0.03540247741624758,0.005255306901328777,-0.018235543157412784,0.028685212630362944,0.021416804082298346,-0.034365172726929266,0.019704439628112774,0.03229868508168793,-0.051412683301087114
54,least_load,238,measured,170,113,6,light,0,44.13,26.8,2,170.0,492.0,0.0,113.0,423.0,0.0,1,1,0,0.000767828025842382,0.018389686577102618,-0.011167155938329858,-0.128786604585705,0.14890657997270515,-0.07467233163851471,-0.11237087642642712,0.08850432958391417,-0.04951892148469091,48.49,48.28,4,837.0,860.0,0.0,708.0,837.0,0.0,2,2,0,-0.016276770907913324,0.02623330534277135,-0.01678772583214642,-0.003683206017206231,0.06581028145917261,-0.04486318401250248,-0.005806727333882711,0.07815439841103464,-0.04610603489707868,35.86,49.77,5,915.0,878.0,0.0,728.0,765.0,0.0,3,2,0,0.03203081290041447,0.004754801482154597,-0.01649882476146871,0.025953287617947407,0.019377108455412795,-0.031092299133888383,0.017827826330197277,0.02922261983581287,-0.04651623727241215
54,least_load,239,measured,424,446,18,heavy,0,72.4,49.1,3,170.0,492.0,424.0,113.0,423.0,446.0,1,1,1,0.0006947015471907292,0.016638287855473798,0.03298028294922083,-0.11652121367278072,0.1347250009276856,0.18818535073975654,-0.10166888819533881,0.0800753458140176,0.1569590710376606,48.49,48.28,4,837.0,860.0,0.0,708.0,837.0,0.0,2,2,0,-0.014726602250016818,0.023734895310126458,-0.01518889480051343,-0.0033324244917580237,0.059542635605918076,-0.040590499820835575,-0.005253705683036736,0.07071112237188848,-0.04171498395449976,35.86,49.77,5,1306.0,487.0,0.0,1054.0,439.0,0.0,4,1,0,0.07206415951760856,-0.03878193698099844,-0.01492750811751931,0.0942339268924286,-0.05322071139748365,-0.028131127787803776,0.11444739842573404,-0.07187794713267726,-0.042086119436944326
54,least_load,240,measured,402,409,17,heavy,1,72.4,49.1,3,170.0,492.0,424.0,113.0,423.0,446.0,1,1,1,0.0006285394950773238,0.01505368901209534,0.02983930362072361,-0.10542395522775398,0.12189404845838223,0.17026293638358925,-0.09198613693863988,0.07244912240315879,0.14201058808169292,59.97,61.06,5,1266.0,431.0,402.0,1142.0,403.0,409.0,3,1,1,0.029759831524361194,-0.021609471136642952,0.029341566835816645,0.10788290845303528,-0.057026050778319015,0.06719362941380183,0.11795498057249057,-0.05873160356829135,0.07789775261259545,35.86,49.77,5,1306.0,487.0,0.0,1054.0,439.0,0.0,4,1,0,0.06520090623021726,-0.0350884191732843,-0.013505840677755565,0.08525926718838778,-0.04815207221677091,-0.025451972760393893,0.10354764619471174,-0.06503242835813658,-0.038077917585806774
54,least_load,241,measured,150,107,6,light,2,72.4,49.1,3,170.0,492.0,424.0,113.0,423.0,446.0,1,1,1,0.000568678590784244,0.013620004344276737,0.026997465180654694,-0.09538357853939645,0.11028509146234583,0.15404741863277122,-0.08322555246829322,0.06554920598381034,0.12848577016915075,46.2,48.38,4,784.0,431.0,402.0,736.0,403.0,409.0,2,1,1,-0.016158338371382946,-0.019551426266486482,0.026547131899072204,-0.026990293712559926,-0.05159499832324102,0.06079423613629689,-0.0080704937677466,-0.05313811751416839,0.0704789190304435,31.36,43.03,5,1081.0,487.0,0.0,852.0,439.0,0.0,4,1,0,0.058991296113053704,-0.031746664966304836,-0.01221957013701694,0.03642505126568418,-0.04356616057707845,-0.023027975354642093,0.032765330684104255,-0.05883886375259978,-0.034451449244301366
54,least_load,242,measured,164,119,7,light,2,72.4,49.1,3,170.0,492.0,424.0,113.0,423.0,446.0,1,1,1,0.0005145187249952637,0.01232286107339324,0.024426278020592343,-0.08629942820231108,0.09978174941831289,0.1393762359058406,-0.07529930937607482,0.05930642446154269,0.11624903015304115,46.2,48.38,4,1215.0,0.0,402.0,1139.0,0.0,409.0,3,0,1,0.02846445122407755,-0.060773285896435617,0.02401883362297009,0.08699517643693555,-0.15809615494551738,0.055004308885221,0.1066415770672769,-0.16202079679853332,0.06376664102754412,26.9,36.63,5,1345.0,0.0,0.0,1099.0,0.0,0.0,5,0,0,0.09645697766237737,-0.07180707329150936,-0.011055801552539136,0.08072742733561902,-0.12754081195069003,-0.02083483484467618,0.10413688649196734,-0.1856319878396538,-0.03117035884008219
54,least_load,243,measured,199,117,2,light,2,72.4,49.1,3,662.0,424.0,0.0,536.0,446.0,0.0,2,1,0,0.04354941716841975,0.011149255256879598,-0.02098393439860239,0.21868146972171856,0.049262852648314814,-0.12964372306931882,0.12322919627878948,0.06406295546520532,-0.09658421081391515,36.06,38.94,3,860.0,402.0,0.0,837.0,409.0,0.0,2,1,0,-0.017330349119258626,-0.011901453679541527,-0.02135257456787967,-0.013058785944813411,-0.03912101093710077,-0.054152564069834055,0.01109833163229812,-0.030950363770101574,-0.057946253356031506,30.88,40.53,6,1544.0,0.0,0.0,1216.0,0.0,0.0,6,0,0,0.13035449906414642,-0.0649683044066037,-0.010002868071344933,0.10904862473222673,-0.11539406795538622,-0.018850564859468923,0.12950480206416093,-0.1679527509025439,-0.028201753236264837
54,least_load,244,measured,156,104,4,light,1,61.07,43.45,2,492.0,424.0,0.0,423.0,446.0,0.0,1,1,0,-0.003682046598187119,0.010087421422891069,-0.018985464455878353,0.09531498054187235,0.044571152396094355,-0.11729670182462179,0.06037403472842856,0.05796172161137622,-0.08738571454592323,40.51,42.19,4,1016.0,402.0,0.0,941.0,409.0,0.0,3,1,0,0.02740406054742814,-0.010767981900537571,-0.019318996037605417,0.028511438566937497,-0.035395200371662605,-0.04899517701556415,0.03944610957207928,-0.028002710077710935,-0.05242756256021898,27.82,36.93,5,1391.0,0.0,0.0,1108.0,0.0,0.0,5,0,0,0.07485588464080367,-0.05878084684407001,-0.009050213969312083,0.07097732713868132,-0.10440415672153991,-0.01705527296809093,0.08459958281995517,-0.15195725081658734,-0.025515871975668188
