trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,least_load,1453,measured,484,402,13,heavy,1,28.73,20.75,1,431.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.012751139901467465,-0.03215786286454164,-0.005728783391351963,-0.07249913085916637,-0.19457351234130968,-0.03516967473619629,-0.04676510785917423,-0.13936716188424988,-0.02561368411244004,50.29,46.91,5,358.0,955.0,447.0,217.0,847.0,437.0,2,2,1,-0.044647832941968724,0.05087369011438154,0.015308341217783572,-0.14385266530440152,0.15100249373790692,0.038850201443150684,-0.14604675028838002,0.14343073622719027,0.043226230509655836,33.82,53.4,4,1193.0,498.0,0.0,1189.0,413.0,0.0,3,1,0,0.031686380877410436,-0.02030042857021036,-0.010226305768498459,0.04989968555965266,-0.024742755223269186,-0.018720337826094904,0.09522432008226389,-0.05840284924117184,-0.03007075491682937
57,least_load,1454,measured,168,116,4,light,0,39.93,26.55,2,599.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.031547154601620137,-0.02909520925839482,-0.005183184973127967,0.03573888160361138,-0.17604270164213734,-0.0318201819041776,0.010164902413128118,-0.12609409884765466,-0.02317428562554099,45.17,43.31,4,179.0,1402.0,0.0,102.0,1284.0,0.0,1,3,0,-0.0834795586028243,0.08911247699691209,-0.029233496267810327,-0.17642452030942452,0.25217232426626957,-0.08040083815007457,-0.16465241692758192,0.2533272137293626,-0.08444710096745425,25.66,39.63,3,785.0,498.0,0.0,776.0,413.0,0.0,2,1,0,-0.014415269909100303,-0.018367054420666523,-0.00925237188578432,-0.028681236874599975,-0.022386302344862608,-0.016937448509323962,-0.038400218338269176,-0.052840673122964976,-0.027206873496178955
57,least_load,1455,measured,423,440,16,heavy,2,39.93,26.55,2,599.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.028542663687180114,-0.026324236948071504,-0.004689548309020541,0.03233517859374363,-0.15927673005717188,-0.028789688389494018,0.009196816469020652,-0.11408513705263992,-0.020967210804060894,45.17,43.31,4,179.0,1402.0,0.0,102.0,1284.0,0.0,1,3,0,-0.07552912445017436,0.08062557442577761,-0.026449353766114105,-0.15962218504186027,0.22815591243138672,-0.07274361546911508,-0.14897123436305032,0.2292008124218043,-0.0764045199229348,34.12,54.3,4,785.0,498.0,423.0,776.0,413.0,440.0,2,1,1,-0.013042387060614558,-0.016617811142507807,0.03471270661580965,-0.025949690505590428,-0.020254273550113777,0.061218498967754505,-0.03474305468700545,-0.04780822806363497,0.10808267001139364
57,least_load,1456,measured,177,107,3,light,0,23.0,11.15,2,345.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.02582431476459153,-0.023817166762540885,-0.004242924660542395,-0.12395071143105738,-0.14410751767077457,-0.0260478133047803,-0.13101240414707654,-0.10321988590476945,-0.018970333584626523,45.17,43.31,4,650.0,931.0,0.0,547.0,839.0,0.0,2,2,0,-0.025251974275781325,0.029863048063231895,-0.023930367693150857,-0.022664970139914392,0.0846716758732955,-0.06581565209110411,-0.008965045376093134,0.08155371123877533,-0.0691278989778934,26.62,42.63,3,410.0,498.0,423.0,426.0,413.0,440.0,1,1,1,-0.054884155186361014,-0.015035162462268964,0.031406734557161115,-0.09133543426696279,-0.018325295116769613,0.05538816573273027,-0.13698974789141763,-0.04325506348614591,0.09778908239126091
57,least_load,1457,measured,357,327,14,medium,0,46.8,27.5,3,345.0,357.0,0.0,223.0,327.0,0.0,2,1,0,0.02336485621558282,0.02153503506064895,-0.003838836597633595,-0.11214588177095672,0.08495034115501349,-0.023567069180515512,-0.11853503232354544,0.05453915084806574,-0.017163635147995425,40.06,40.12,3,471.0,931.0,0.0,445.0,839.0,0.0,1,2,0,-0.0659309245715119,0.027018948247685998,-0.02165128505570792,-0.06677851039869806,0.07660770674250544,-0.059547494749094196,-0.036950517245036646,0.07378669112079672,-0.06254428955142737,18.42,28.43,2,498.0,423.0,0.0,413.0,440.0,0.0,1,1,0,-0.049657092787659965,-0.013603242227767154,-0.014668283246468744,-0.06671301195582349,-0.030151457486601085,-0.02642975481324404,-0.1278637401557271,-0.030992676487465343,-0.04422257624917664
57,least_load,1458,measured,413,431,14,heavy,2,35.6,21.7,2,177.0,357.0,0.0,107.0,327.0,0.0,1,1,0,-0.02194426841265862,0.019484079340587143,-0.003473233112144681,-0.2027986549356275,0.07685983247358363,-0.021322586401418795,-0.15972217210225542,0.04934494600539281,-0.015529003229138718,40.06,40.12,3,471.0,931.0,0.0,445.0,839.0,0.0,1,2,0,-0.059651788898034575,0.024445715081239716,-0.01958925790754526,-0.060418652265488704,0.06931173467179064,-0.053876304772989984,-0.033431420364556985,0.06675938720453037,-0.05658769054652952,26.68,42.8,3,498.0,836.0,0.0,413.0,871.0,0.0,1,2,0,-0.04492784585550187,0.030776204877825175,-0.013271303889662196,-0.0603593917695546,0.04745344322640854,-0.0239126353072208,-0.11568624109327691,0.10194313397165833,-0.040010902320683626
57,least_load,1459,measured,399,338,11,medium,0,50.4,33.25,2,0.0,756.0,0.0,0.0,665.0,0.0,0,2,0,-0.06293823831440087,0.06071235296347907,-0.00314244900622614,-0.29024640208461533,0.31020651509514713,-0.019291863886997957,-0.1929152985687073,0.19755018924297446,-0.014050050540649317,40.06,40.12,3,955.0,447.0,0.0,847.0,437.0,0.0,2,1,0,-0.010886765919083441,-0.0209663484865881,-0.017723614297302855,0.07045115135163268,-0.06240502917450233,-0.04874522812794332,0.08341323871778178,-0.053259363957805866,-0.05119838668495528,26.68,42.8,3,498.0,836.0,0.0,413.0,871.0,0.0,1,2,0,-0.04064900339307312,0.02784513774660373,-0.012007370185884844,-0.05461087826769226,0.0429340676810363,-0.021635241468437864,-0.10466850384629814,0.09223426406959565,-0.036200340194904236
57,least_load,1460,measured,176,115,5,light,1,50.4,33.25,2,0.0,756.0,0.0,0.0,665.0,0.0,0,2,0,-0.05694412037969603,0.0549302241098144,-0.0028431681484903173,-0.26260388760036624,0.28066303746703786,-0.017454543516807676,-0.17454241299073517,0.1787358855055483,-0.012711950489158906,45.09,43.72,4,1131.0,447.0,0.0,962.0,437.0,0.0,3,1,0,0.03323396915711044,-0.018969553392627334,-0.01603565103089306,0.1092381165290282,-0.05646169306264495,-0.044102825449091575,0.10798400169704062,-0.048187043580871974,-0.04632234985781668,26.68,42.8,3,498.0,836.0,0.0,413.0,871.0,0.0,1,2,0,-0.036777669736589955,0.02519321986597481,-0.010863811120562478,-0.04940984224219777,0.03884510885427095,-0.019574742280967592,-0.09470007490855545,0.08345004844391987,-0.0327526887477705
57,least_load,1461,measured,397,324,13,medium,2,50.4,33.25,2,0.0,756.0,0.0,0.0,665.0,0.0,0,2,0,-0.05152087081972498,0.04969877419459398,-0.002572390229586478,-0.2375939935431885,0.25393322437493904,-0.01579220603901647,-0.15791932603923658,0.1617134202193056,-0.011501288537810439,45.09,43.72,4,1578.0,0.0,0.0,1399.0,0.0,0.0,4,0,0,0.073152729464143,-0.06024682948675353,-0.014508446170808008,0.21438550679156973,-0.16663540936960394,-0.0399025563587019,0.22125635867827487,-0.16715434895412226,-0.04191069749040557,34.62,53.6,4,498.0,1233.0,0.0,413.0,1195.0,0.0,1,3,0,-0.03327503452358138,0.06587776581978219,-0.00982916244241367,-0.04470414298103609,0.10698366991576899,-0.01771048111135163,-0.0856810201553597,0.17321671049687987,-0.029633385057506643
57,least_load,1462,measured,380,332,12,medium,1,50.4,33.25,2,0.0,756.0,0.0,0.0,665.0,0.0,0,2,0,-0.04661412121784641,0.04496555760463265,-0.0023274006839115752,-0.21496599415812292,0.229749107767802,-0.014288186416252997,-0.14287939022597596,0.14631214210318125,-0.010405927724685635,55.94,54.09,5,1578.0,380.0,0.0,1399.0,332.0,0.0,4,1,0,0.06618580284851033,-0.01142513597554344,-0.013126689392635817,0.19396783947808688,-0.05253407786501582,-0.03610231289596839,0.20018432451843915,-0.05736583952992015,-0.037919202491319325,34.62,53.6,4,498.0,1233.0,0.0,413.0,1195.0,0.0,1,3,0,-0.03010598361657363,0.05960369288456484,-0.00889305173361237,-0.040446605554270765,0.09679474897141005,-0.016023768624556237,-0.07752092299770638,0.15671988092574846,-0.026811157909172677
57,least_load,1463,measured,383,338,9,medium,0,75.93,50.15,3,399.0,740.0,0.0,338.0,665.0,0.0,1,2,0,0.0009092191248963322,0.04068312354704859,-0.0021057434759199968,0.046173624333126884,0.19821744671055103,-0.012927406757562236,0.023632932652688426,0.13237765237906873,-0.00941488698900129,42.49,40.19,4,1107.0,380.0,0.0,954.0,332.0,0.0,3,1,0,0.01679849282665674,-0.010337027787396452,-0.011876528498099071,0.05373960986792897,-0.04753083235406194,-0.032663997382066635,0.05530069837382587,-0.05190242624135634,-0.034307849873098435,34.62,53.6,4,498.0,1233.0,0.0,413.0,1195.0,0.0,1,3,0,-0.02723874708166185,0.05392715070508247,-0.008046094425649287,-0.03659454788243546,0.08757620145032338,-0.014497695422217549,-0.07013797795030577,0.14179417798043908,-0.02425771429877528
57,least_load,1464,measured,467,406,18,heavy,1,75.93,50.15,3,756.0,383.0,0.0,665.0,338.0,0.0,2,1,0,0.04390652705404453,-0.006275359874665792,-0.0019051964782133303,0.25710946963473386,-0.0359937386904538,-0.011696225161603927,0.1693107485905276,-0.028158314514175914,-0.008518231085286881,55.83,52.88,5,1107.0,380.0,467.0,954.0,332.0,406.0,3,1,1,0.01519863636697516,-0.009352548950501555,0.03233846968085821,0.04862155178526906,-0.043004086415579845,0.09116794794683766,0.050033965195366265,-0.04695933802789383,0.08375123106719665,24.66,39.83,3,423.0,810.0,0.0,440.0,755.0,0.0,1,2,0,-0.02464458069293214,0.005707331363555335,-0.007279799718444593,-0.0466807814174416,0.0026927536931497242,-0.013116962524863496,-0.05531531338360998,-0.004408442144682112,-0.021947455794130013
57,least_load,1465,measured,186,104,2,light,2,75.93,50.15,3,1139.0,0.0,0.0,1003.0,0.0,0.0,3,0,0,0.08280885327565479,-0.04876160678002642,-0.0017237491945739656,0.4636387264949179,-0.2635816365929503,-0.010582298955736888,0.30609067729619155,-0.1783813321794925,-0.007706970981926226,50.8,49.28,4,931.0,380.0,467.0,839.0,332.0,406.0,2,1,1,-0.029332753037589365,-0.008461830002834736,0.029258615425538377,-0.0015056708337361502,-0.03890845913790558,0.08248528623761503,0.012753944700569508,-0.04248702012047538,0.07577492334651126,28.38,43.3,4,1022.0,397.0,0.0,975.0,324.0,0.0,3,1,0,0.06387032268371899,-0.037920124231159674,-0.006586485459545108,0.0661554834794576,-0.07229703237286456,-0.01186772799868602,0.1113020180497497,-0.13397271749598222,-0.019857221908974775
57,least_load,1466,measured,381,304,9,medium,2,75.93,50.15,3,1139.0,0.0,0.0,1003.0,0.0,0.0,3,0,0,0.07492229582083053,-0.04411764422954771,-0.0015595826046145402,0.41948265730492573,-0.2384786235840979,-0.009574460959952423,0.2769391842203638,-0.1613926338766837,-0.006972973745552299,36.97,36.72,3,447.0,380.0,467.0,437.0,332.0,406.0,1,1,1,-0.06962305773695726,-0.007655941431136196,0.026472080623106152,-0.12647791986997897,-0.03520289160096221,0.0746295446911755,-0.10212143098519902,-0.038440637251858686,0.06855826398017685,36.0,53.43,5,1022.0,778.0,0.0,975.0,628.0,0.0,3,2,0,0.05778743480907908,0.008775216398565294,-0.005959201130064621,0.059854961243318794,0.003531256424551099,-0.010737468189287351,0.10070182585453544,-0.029530871385253732,-0.017966057917643843
57,least_load,1467,measured,185,114,6,light,1,75.93,50.15,3,1139.0,0.0,0.0,1003.0,0.0,0.0,3,0,0,0.06778683907598952,-0.039915963826733646,-0.001411050927984584,0.3795319280377899,-0.21576637371894572,-0.008662607535195049,0.2505640238184244,-0.14602190684080907,-0.0063088810078806516,42.26,40.28,4,1012.0,0.0,467.0,883.0,0.0,406.0,3,0,1,0.02317551012007721,-0.05001070437873773,0.023950930087572233,0.031622018076821745,-0.13008152777502022,0.06752196900630164,0.033705610061010416,-0.1286486717993007,0.062028905505874296,32.28,49.97,4,1233.0,381.0,0.0,1195.0,304.0,0.0,3,1,0,0.05228386958916678,-0.03514441872329353,-0.005391658165296563,0.09233544112490749,-0.06864314894921565,-0.009714852171259985,0.15746038212235744,-0.12443269315808672,-0.016255004782630145
57,least_load,1468,measured,390,343,5,medium,1,75.93,50.15,3,1139.0,0.0,0.0,1003.0,0.0,0.0,3,0,0,0.06133094964018099,-0.03611444346228282,-0.0012766651253193855,0.3433860301294289,-0.19521719526952233,-0.007837597293747901,0.22670078345476496,-0.13211505857025582,-0.005708035197606304,40.63,37.34,4,955.0,467.0,0.0,789.0,406.0,0.0,3,1,0,0.020968318680069847,-0.0021638799254339175,-0.0214140110999063,0.013875703430049624,0.0030282775913082483,-0.05962978314395838,0.003918171007580823,-0.0016047506755577923,-0.058670275970875624,32.28,49.97,4,1614.0,0.0,0.0,1499.0,0.0,0.0,4,0,0,0.09038835366457493,-0.07488123145259437,-0.0048781669114587945,0.15248444673205913,-0.13104856333500464,-0.00878962815494951,0.23414669493610119,-0.20426450015890385,-0.014706909089046321
57,least_load,1469,measured,471,435,16,heavy,1,75.93,50.15,3,1139.0,0.0,0.0,1003.0,0.0,0.0,3,0,0,0.0554899068173066,-0.03267497265635112,-0.001155077970527063,0.310682598688531,-0.17662508143432973,-0.007091159456248101,0.20511023264954925,-0.11953267203975527,-0.005164412797834275,54.09,50.94,5,955.0,467.0,471.0,789.0,406.0,435.0,3,1,1,0.01897133594863462,-0.0019577961230116403,0.023709318755413572,0.012554207865282996,0.002739870201659861,0.06780434586294921,0.003545011864001718,-0.0014519172778856282,0.06990844078825538,32.28,49.97,4,1614.0,0.0,0.0,1499.0,0.0,0.0,4,0,0,0.0817799390298535,-0.06774968559996633,-0.004413579586557957,0.13796211847186304,-0.11856774777928991,-0.007952520711620985,0.21184700970409154,-0.18481073823900826,-0.013306251080565719
57,least_load,1470,measured,367,307,12,medium,2,49.33,33.25,2,740.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.007121253560329555,-0.0295630704986034,-0.001045070544762581,0.04042711309914715,-0.1598036451072507,-0.006415810936605424,0.03267116287340177,-0.10814860803596905,-0.004672563959945297,54.09,50.94,5,955.0,467.0,471.0,789.0,406.0,435.0,3,1,1,0.017164542048764664,-0.0017713393493914847,0.021451288397755137,0.011358569020970322,0.002478930182454153,0.06134678911409691,0.0032073916864777396,-0.0013136394418965247,0.06325049404651677,39.62,60.2,5,1614.0,367.0,0.0,1499.0,307.0,0.0,4,1,0,0.07399137340796269,-0.018213434363688358,-0.003993238673552437,0.12482286909359039,-0.04086605751459563,-0.007195137786704701,0.1916711040179876,-0.07462241396227731,-0.012038989072892794
57,least_load,1471,measured,440,417,17,heavy,0,54.87,37.75,2,383.0,0.0,440.0,338.0,0.0,417.0,1,0,1,-0.0366408612912211,-0.026747539974926883,0.042138360210067415,-0.178756421481724,-0.1445842503351316,0.25959204407323,-0.11836894787644606,-0.097848740603972,0.1844152992743352,54.09,50.94,5,955.0,938.0,0.0,789.0,841.0,0.0,3,2,0,0.015529823758406142,0.041481259863022216,-0.02367559167640748,0.010276800542782683,0.12399794363446534,-0.06625086427091911,0.0029019258115750846,0.12180254050495076,-0.0657644339579134,31.16,45.53,4,1191.0,367.0,0.0,1059.0,307.0,0.0,3,1,0,0.023860675713780297,-0.016478821567146612,-0.0036129302284522054,0.036392119656105615,-0.03697405203701509,-0.006509886568923301,0.04071830046071895,-0.0675155173944414,-0.010892418684998243
57,least_load,1472,measured,371,330,13,medium,2,29.33,20.85,1,0.0,0.0,440.0,0.0,0.0,417.0,0,0,1,-0.07623515568071931,-0.024200155215410038,0.03812518304720385,-0.3927478734040995,-0.13081432173178573,0.2348689922567319,-0.2600004766501179,-0.08852981292740324,0.16685193743868423,54.09,50.94,5,955.0,938.0,0.0,789.0,841.0,0.0,3,2,0,0.01405079292427222,0.03753066368559153,-0.02142077342151153,0.009298057633946255,0.11218861566927815,-0.0599412581498792,0.0026255519247584125,0.11020229855209829,-0.05950115453335022,30.32,42.17,4,778.0,738.0,0.0,628.0,637.0,0.0,2,2,0,-0.021495669819051377,0.028174490237434235,-0.003268841635266281,-0.04180712983495208,0.03368061958555778,-0.005889897371882987,-0.09314375990061932,0.03843834140502922,-0.009855045476903173
57,least_load,1473,measured,390,301,10,medium,0,55.33,35.9,2,0.0,390.0,440.0,0.0,301.0,417.0,0,1,1,-0.06897466466350795,0.021188521698529236,0.03449421323318444,-0.3553433140322805,0.11688228033790815,0.21250051680370982,-0.2352385264929638,0.0560682644942542,0.15096127673023813,37.66,36.66,3,380.0,938.0,0.0,332.0,841.0,0.0,1,2,0,-0.07345517828393511,0.03395631476315424,-0.01938069976231996,-0.14022692744683773,0.10150398560553736,-0.05423256689750975,-0.1268358101633138,0.09970684154713652,-0.053834377911126385,30.32,42.17,4,778.0,738.0,0.0,628.0,637.0,0.0,2,2,0,-0.019448463169617902,0.025491205452916693,-0.0029575233842885403,-0.03782549842209951,0.03047294152979038,-0.005328954765036988,-0.08427292562436986,0.034777546985502616,-0.00891646971719811
57,least_load,1474,measured,176,101,4,light,1,55.33,35.9,2,0.0,830.0,0.0,0.0,718.0,0.0,0,2,0,-0.062405648981269095,0.062254467477807635,-0.011874850158638114,-0.32150109364825374,0.37114745998826615,-0.07313445305061175,-0.21283485730315774,0.23937128692337284,-0.05205884486311789,31.83,29.44,3,176.0,938.0,0.0,101.0,841.0,0.0,1,2,0,-0.06645944701879843,0.03072238002380623,-0.0175349188325752,-0.17960667585326134,0.09183693935739093,-0.049067560526318346,-0.18006870919537918,0.09021095187598066,-0.04870729430054292,22.38,31.37,3,381.0,738.0,0.0,304.0,637.0,0.0,1,2,0,-0.0606801288087926,0.023063471600257957,-0.0026758544905467747,-0.1060611652390424,0.0275707566221913,-0.004821435263604894,-0.17396121842204892,0.03146539965355,-0.008067282125084004
57,least_load,1475,measured,181,113,2,light,2,55.33,35.9,2,0.0,830.0,0.0,0.0,718.0,0.0,0,2,0,-0.05646225384019585,0.05632547057515929,-0.010743912048291627,-0.2908819418722296,0.3358000828465265,-0.06616926704579158,-0.19256487089333318,0.21657402150209926,-0.047100859638059045,31.83,29.44,3,643.0,471.0,0.0,507.0,435.0,0.0,2,1,0,-0.017046075647393577,-0.015287461157599352,-0.015864926562806133,-0.04178018971757658,-0.03763052425487762,-0.04439445952381184,-0.0481276416529621,-0.03317223401696989,-0.04406850436715788,18.38,25.0,3,548.0,371.0,0.0,420.0,330.0,0.0,2,1,0,-0.011817168695483549,-0.02221694973128588,-0.002421011205732796,-0.06574105426389551,-0.04146455353230312,-0.00436225095278538,-0.12240935635010775,-0.06411860666266113,-0.0072989695417426705
57,least_load,1476,measured,152,123,4,light,2,55.33,35.9,2,390.0,440.0,0.0,301.0,417.0,0.0,1,1,0,-0.008000996104848404,0.007877239817434378,-0.00972068232940671,-0.027940804551064846,0.06858102733733348,-0.05986743208904953,-0.038058692713015735,0.05978125754951838,-0.04261506348205342,31.83,29.44,3,643.0,471.0,0.0,507.0,435.0,0.0,2,1,0,-0.015422639871451344,-0.013831512475923222,-0.014353981175872216,-0.037801124030188316,-0.03404666480203211,-0.040166415759639286,-0.043544056733632375,-0.030012973634401335,-0.039871503951238084,21.42,29.1,4,700.0,371.0,0.0,543.0,330.0,0.0,3,1,0,0.03239217616893891,-0.020101049756877695,-0.0021904387099487203,-0.03197523957209594,-0.037515548433988535,-0.003946798481091534,-0.07365608431676418,-0.05801207269478863,-0.006603829585386226
57,least_load,1477,measured,177,120,7,light,2,55.33,35.9,2,390.0,440.0,0.0,301.0,417.0,0.0,1,1,0,-0.007238996475815218,0.007127026501488248,-0.008794903059939404,-0.025279775546201533,0.062049500924254125,-0.05416577189009243,-0.03443405531177615,0.054087804449564264,-0.038556486007572145,31.83,29.44,3,643.0,471.0,0.0,507.0,435.0,0.0,2,1,0,-0.013953817026551213,-0.012514225573454343,-0.012986935349598671,-0.03420101697969419,-0.030804125297076657,-0.03634104283014983,-0.03939700371138169,-0.02715459519302979,-0.03607421786064398,21.34,29.33,4,696.0,371.0,0.0,550.0,330.0,0.0,3,1,0,0.029307207009992342,-0.018186664065746483,-0.001981825499477414,-0.029653788184277302,-0.03394263905932296,-0.0035709129114637693,-0.0645301080326279,-0.052487113390523046,-0.005974893434397062
57,least_load,1478,measured,192,110,4,light,2,55.33,35.9,2,390.0,440.0,0.0,301.0,417.0,0.0,1,1,0,-0.0065495682400232985,0.006448262072775088,-0.00795729324470708,-0.022872177875134736,0.05614002464575374,-0.04900712694817887,-0.031154621472559374,0.04893658497817718,-0.0348844397211367,26.8,26.28,2,938.0,0.0,0.0,841.0,0.0,0.0,2,0,0,-0.012624882071641585,-0.054406294793216056,-0.011750084363922607,0.045314726134018185,-0.14962550111912376,-0.03287999113204032,0.05878961568970226,-0.14755951469845552,-0.032638578064392174,25.18,33.0,5,1259.0,0.0,0.0,990.0,0.0,0.0,5,0,0,0.11268384489112684,-0.05953850104814704,-0.0017930802138128982,0.07504657259517772,-0.0978433401012922,-0.0032308259675148387,0.07431402924032082,-0.14701215021047323,-0.005405855964454484
57,least_load,1479,measured,350,312,12,medium,1,55.33,35.9,2,390.0,440.0,0.0,301.0,417.0,0.0,1,1,0,-0.005925799836211554,0.005834141875367932,-0.007199455792830215,-0.02069387522035998,0.05079335563187243,-0.044339781524542786,-0.02818751466564895,0.044275957837398405,-0.03156211212864749,36.8,36.03,3,938.0,350.0,0.0,841.0,312.0,0.0,2,1,0,-0.011422512350532876,-0.006140842681390493,-0.010631028710215693,0.04099903793077836,-0.04489926291730245,-0.029748563405179337,0.05319060467163536,-0.04529194187003119,-0.029530142058259587,25.18,33.0,5,1259.0,0.0,0.0,990.0,0.0,0.0,5,0,0,0.10195205013959097,-0.05386816761499018,-0.0016223106696402413,0.06789927996706555,-0.08852492675831199,-0.0029231282563229495,0.06723650264600456,-0.13301099304757102,-0.004891012539268343
57,least_load,1480,measured,389,312,12,medium,2,55.33,35.9,2,390.0,440.0,0.0,301.0,417.0,0.0,1,1,0,-0.005361437947048547,0.005278509315809088,-0.006513793336370195,-0.01872302996127806,0.045955893190741726,-0.040116945188872044,-0.025502989459396663,0.040059199948122376,-0.028556196687823922,36.8,36.03,3,938.0,350.0,0.0,841.0,312.0,0.0,2,1,0,-0.01033465403143452,-0.00555600052125807,-0.009618549785433245,0.03709436765165661,-0.04062314263946412,-0.026915366890400354,0.04812483279814628,-0.040978423596694874,-0.026717747576520578,29.92,39.3,5,1107.0,389.0,0.0,867.0,312.0,0.0,4,1,0,0.049158430851920176,-0.005653965710614703,-0.001467804891579266,0.03392791997020214,-0.009703505162282286,-0.002644735089054097,0.023737788108289803,-0.02624804132875476,-0.004425201821242787
57,least_load,1481,measured,376,308,9,medium,1,55.33,35.9,2,830.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.038233075417522966,-0.03830810608388248,-0.0058934320662397,0.24845694114614525,-0.22381768393853527,-0.0362962837423128,0.16556872382245064,-0.15239881909455594,-0.025836558908031167,47.54,45.66,4,938.0,726.0,0.0,841.0,620.0,0.0,2,2,0,-0.009350401266535996,0.038057042612285784,-0.008702497424915794,0.033561570732451196,0.060443006999668536,-0.02435199861512413,0.043541515388798996,0.0500076167458475,-0.024173200188280522,29.92,39.3,5,1107.0,389.0,0.0,867.0,312.0,0.0,4,1,0,0.04447667553268969,-0.005115492785794248,-0.0013280139495240979,0.03069668949684956,-0.008779361813493494,-0.0023928555567632307,0.0214770463836908,-0.02374822786887336,-0.004003754028743474
57,least_load,1482,measured,366,311,7,medium,2,55.33,35.9,2,830.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.03459183013966364,-0.034659715028274626,-0.005332152821835919,0.22479437532270286,-0.20250171403962713,-0.032839494814473486,0.1498002739345982,-0.13788464584745538,-0.023375934250123437,34.2,32.97,3,471.0,726.0,0.0,435.0,620.0,0.0,1,2,0,-0.0515437870869566,0.03443256236349666,-0.007873688146352385,-0.09035585777268024,0.054686530142557255,-0.022032760651778973,-0.07539696226727713,0.04524498657957632,-0.02187099064653952,26.06,35.77,4,914.0,389.0,0.0,761.0,312.0,0.0,3,1,0,-0.002843098554323825,-0.004628302996670983,-0.001201536430521803,-0.00715061426475519,-0.007943232116970303,-0.0021649645513572087,-0.01253664057348608,-0.021486491881361605,-0.0036224441212440953
57,least_load,1483,measured,408,412,17,heavy,1,29.33,20.85,1,440.0,0.0,0.0,417.0,0.0,0.0,1,0,0,-0.011786530100395029,-0.03135878978748657,-0.004824328743565831,-0.031852708041364086,-0.1832158365120436,-0.029711923879761726,-0.0006330854877444891,-0.12475277481436439,-0.02114965479773073,45.86,45.84,4,847.0,350.0,408.0,743.0,312.0,412.0,2,1,1,-0.0035509547566795474,-0.011930629516927055,0.03596008714196235,0.015446740926758712,-0.04771898973496519,0.08553498526063535,0.018867034139130212,-0.04614739309466906,0.09670005608170235,26.06,35.77,4,914.0,389.0,0.0,761.0,312.0,0.0,3,1,0,-0.002572327263435842,-0.004187512235083277,-0.0010871043895197263,-0.006469603382397576,-0.00718673382011599,-0.001958777451227951,-0.011342674804582675,-0.01944015932123193,-0.003277449443030372
57,least_load,1484,measured,460,402,16,heavy,0,60.0,40.95,2,440.0,0.0,460.0,417.0,0.0,402.0,1,0,1,-0.010664003424166929,-0.028372238379154514,0.03871903136353114,-0.028819116799329414,-0.1657667092251823,0.2505781006167235,-0.0005727916317688209,-0.1128715581653773,0.16272174089729124,45.86,45.84,4,1197.0,0.0,408.0,1055.0,0.0,412.0,3,0,1,0.039871131637380625,-0.05387827931350089,0.032535316937965936,0.10445181321944841,-0.13365051452211138,0.07738879618819389,0.10528445945921308,-0.12996668899041486,0.08749052693106403,22.52,31.77,3,737.0,389.0,0.0,641.0,312.0,0.0,2,1,0,-0.04541124394129456,-0.0037887015460277285,-0.0009835706381368953,-0.03788202210788352,-0.00650228298010494,-0.00177222721777767,-0.04645289625176524,-0.017588715576352693,-0.0029653114008370033
