trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,least_load,1256,measured,367,323,9,medium,1,59.07,40.6,2,0.0,886.0,0.0,0.0,812.0,0.0,0,2,0,-0.05058700296313655,0.031172632158351338,-0.012720476653270696,-0.3028335100517035,0.1915779233631315,-0.07627024403445513,-0.20515437903153,0.13226877946826288,-0.0555658918141056,65.54,62.28,6,1113.0,767.0,414.0,935.0,637.0,421.0,3,2,1,0.0028261020838363515,0.016662659817218095,0.025550568780952295,-0.005197355887845534,0.01403149760583372,0.06113922369483239,-0.023403620932379077,-0.005683125734593342,0.07019526343724442,47.44,75.07,6,1917.0,455.0,0.0,1807.0,445.0,0.0,5,1,0,0.1055491802548181,-0.06043625487978205,-0.01305363987457677,0.16857271771374,-0.09407069176598346,-0.023810150659252738,0.2774380193443382,-0.14473094664769579,-0.03976576589841576
61,least_load,1257,measured,466,400,18,heavy,0,90.13,60.6,3,482.0,404.0,466.0,405.0,407.0,400.0,1,1,1,-0.0026852929303661788,-0.0148800901787252,0.03157489754046483,0.016737935350046085,-0.11739775187780166,0.21207295381009614,-0.002401581028527139,-0.06354253286204789,0.13067847883485684,59.91,58.81,5,1316.0,367.0,414.0,1138.0,323.0,421.0,3,1,1,0.002556949504423367,-0.02800816039213147,0.023117181278004457,0.047773820863377836,-0.09070619604370146,0.05531644048580074,0.036221128680228476,-0.09392163756939396,0.06351000025274495,40.32,64.3,5,1561.0,455.0,0.0,1484.0,445.0,0.0,4,1,0,0.0524129771466495,-0.054680421081707564,-0.01181043607699803,0.08809912555052662,-0.08511157826446122,-0.02154251726313343,0.15360265242265514,-0.13094704696696288,-0.03597855009856664
61,least_load,1258,measured,433,422,16,heavy,1,90.13,60.6,3,886.0,0.0,466.0,812.0,0.0,400.0,2,0,1,0.04065434948023559,-0.05654683895988969,0.028567764441372948,0.258826385951629,-0.349899553286265,0.19187552963770604,0.18194618859323736,-0.24160991068471,0.11823290942201332,58.06,59.28,5,1185.0,0.0,847.0,1054.0,0.0,843.0,3,0,2,0.0023134305040020953,-0.06842461677201918,0.06399944519257092,0.009359987583872464,-0.17693825900552582,0.16198018084769727,0.00902149737734953,-0.17630112446754692,0.17677690499057874,40.32,64.3,5,1561.0,455.0,0.0,1484.0,445.0,0.0,4,1,0,0.04742126503744479,-0.04947276193106874,-0.010685632641093457,0.07970873264095266,-0.07700571366784587,-0.01949084895235882,0.1389738283824023,-0.11847589963677593,-0.032552021517750766
61,least_load,1259,measured,157,103,4,light,1,90.13,60.6,3,886.0,0.0,466.0,812.0,0.0,400.0,2,0,1,0.036782506672594105,-0.05116142572561448,0.025847024970766002,0.23417625395623576,-0.3165757863066207,0.17360166967221022,0.16461798015578616,-0.2185994430004519,0.10697263233420252,62.54,62.5,6,1342.0,0.0,847.0,1157.0,0.0,843.0,4,0,2,0.04517700401609259,-0.06190798660325545,0.0579042599361356,0.04905359420853772,-0.16008699624309478,0.14655349695744038,0.03728433096045913,-0.15951054118492342,0.1599410092771903,40.32,64.3,5,2016.0,0.0,0.0,1929.0,0.0,0.0,5,0,0,0.08598885430825504,-0.08784497054534338,-0.009667953341941699,0.1544507581037191,-0.1520051695090034,-0.01763457762356274,0.2599445748856656,-0.24139882983009886,-0.029451828992250694
61,least_load,1260,measured,388,312,12,medium,1,90.13,60.6,3,886.0,0.0,466.0,812.0,0.0,400.0,2,0,1,0.03327941079901371,-0.04628890898984168,0.023385403544978763,0.21187375357945137,-0.2864257114202759,0.1570681773224759,0.14894007728380654,-0.1977804484289803,0.09678476258808799,61.69,59.22,6,924.0,821.0,414.0,740.0,734.0,421.0,3,2,1,-0.0022094680217212004,0.030155812574378854,0.009305668286889127,-0.06367259843717338,0.06739067686849248,0.020664048267616128,-0.08416834341672741,0.06321070083268834,0.02539305601269598,24.66,39.53,3,1233.0,0.0,0.0,1186.0,0.0,0.0,3,0,0,-0.008368360841283978,-0.07947878287435829,-0.008747195880804394,-0.0019445521918731723,-0.1375284866986221,-0.01595509404036629,0.011108583626713242,-0.21840846508437517,-0.02664689289775063
61,least_load,1261,measured,178,120,7,light,2,90.13,60.6,3,886.0,466.0,0.0,812.0,400.0,0.0,2,1,0,0.030109943103869552,0.0012034587597577612,-0.021925677971776584,0.1916953008575989,0.021932292841972567,-0.13897006178760116,0.13475530801868213,0.0020081657071130965,-0.09338521480125374,61.69,59.22,6,924.0,821.0,414.0,740.0,734.0,421.0,3,2,1,-0.001999042495842984,0.02728383042443802,0.00841941416432826,-0.05760854144315686,0.0609725171667313,0.018696043670700296,-0.07615231071037237,0.05719063408671804,0.022974669725772556,21.08,33.5,3,1054.0,0.0,0.0,1005.0,0.0,0.0,3,0,0,-0.007571374094495015,-0.07190937498156226,-0.00791412960644207,-0.03414983293550433,-0.12443053558446762,-0.014435561274617119,-0.04453667830598956,-0.19760765888586326,-0.024109093574155332
61,least_load,1262,measured,364,304,12,medium,2,90.13,60.6,3,886.0,466.0,0.0,812.0,400.0,0.0,2,1,0,0.027242329474929605,0.0010888436397808315,-0.01983751816494072,0.17343860553782753,0.01984350304749899,-0.1257348178078296,0.12192146915976004,0.0018169118302451825,-0.08449138482018195,61.69,59.22,6,924.0,1235.0,0.0,740.0,1155.0,0.0,3,3,0,-0.0018086574962388746,0.06776927061077272,-0.03546633503046037,-0.05212201368666575,0.16218601893316506,-0.09010494008025076,-0.06889970969033687,0.17077664512607826,-0.09824613215287245,19.94,28.97,3,633.0,364.0,0.0,565.0,304.0,0.0,2,1,0,-0.04993419107415761,-0.021976962851798953,-0.007160402977257112,-0.1070784202749801,-0.046713341719280224,-0.013060745915129774,-0.17299350259430804,-0.0871053421665747,-0.021812989424235776
61,least_load,1263,measured,164,119,3,light,2,90.13,60.6,3,886.0,466.0,0.0,812.0,400.0,0.0,2,1,0,0.024647821905888684,0.0009851442455159898,-0.01794823072066065,0.15692064310565346,0.017953645614403824,-0.11376007325470298,0.11030990066835433,0.001643872608317054,-0.07644458626587891,57.2,56.0,5,767.0,1235.0,0.0,637.0,1155.0,0.0,2,3,0,-0.04472030462811635,0.0613150543621277,-0.032088588837083196,-0.08774304639677921,0.14673973141572078,-0.08152351721546497,-0.09145985638649531,0.15451220273311844,-0.08888935766212269,23.22,32.93,4,797.0,364.0,0.0,684.0,304.0,0.0,3,1,0,-0.002094653602242369,-0.019883918770675246,-0.006478459836565959,-0.06720428501069628,-0.042264452031729724,-0.011816865351784082,-0.12062904202977073,-0.0788095952935676,-0.019735561860022847
61,least_load,1264,measured,451,406,15,heavy,2,58.0,40.35,2,404.0,466.0,0.0,407.0,400.0,0.0,1,1,0,-0.020783489930953317,0.0008913209840382824,-0.016238875413931066,-0.14875433877742467,0.016243774603508176,-0.1029257805637789,-0.08341008987148898,0.0014873133122868532,-0.06916414947865235,45.77,46.19,4,367.0,1235.0,0.0,323.0,1155.0,0.0,1,3,0,-0.08354512822362453,0.05547552537525839,-0.029032532757360986,-0.18278792633177982,0.13276451889993784,-0.07375937271875402,-0.17152915577825767,0.13979675485377385,-0.08042370455144435,32.24,46.47,5,797.0,364.0,451.0,684.0,304.0,406.0,3,1,1,-0.0018951627829811857,-0.017990212221087126,0.03722243656510245,-0.0608038769144395,-0.038239266123945945,0.07091807420552869,-0.10914056183645923,-0.07130391955132306,0.10458845990442378
61,least_load,1265,measured,376,334,8,medium,1,31.07,20.0,1,0.0,466.0,0.0,0.0,400.0,0.0,0,1,0,-0.06188801016428656,0.0008064332712727357,-0.014692315850699536,-0.3782697985764001,0.014696748450793107,-0.09312332527199042,-0.25958531940753765,0.0013456644254024042,-0.0625770876235426,46.03,46.53,4,388.0,1223.0,0.0,312.0,1177.0,0.0,1,3,0,-0.07558844934518409,0.05019214200618616,-0.026267529637612322,-0.1599509809668484,0.11701823818837914,-0.06673467055506316,-0.15830316475175696,0.13270301629627154,-0.07276430411797345,32.24,46.47,5,797.0,815.0,0.0,684.0,710.0,0.0,3,2,0,-0.0017146710893639061,0.026807041550535676,-0.0094064576202361,-0.055013031494016706,0.0470120925545251,-0.01744555190928357,-0.09874622261393926,0.05793137437419979,-0.027816790245203886
61,least_load,1266,measured,402,422,12,heavy,0,57.87,41.1,2,0.0,868.0,0.0,0.0,822.0,0.0,0,2,0,-0.05599391395816403,0.04381353032933746,-0.013293047674442438,-0.3422441034738858,0.2557732485983366,-0.08425443715084847,-0.2348629080353912,0.19212226781345929,-0.05661736499272901,46.03,46.53,4,764.0,847.0,0.0,646.0,843.0,0.0,2,2,0,-0.025305649180790146,0.0023280377788396367,-0.02376586014831591,-0.047520275296536324,0.008676365163635569,-0.06037898764505714,-0.04879214906111343,0.025630109982340943,-0.06583437039245217,19.86,27.67,3,178.0,815.0,0.0,120.0,710.0,0.0,1,2,0,-0.08771916953436779,0.024253989974294177,-0.008510604513546948,-0.16178321897077702,0.042534750406475086,-0.015784070775066085,-0.2594370585554689,0.05241410062427601,-0.02516757212661304
61,least_load,1267,measured,407,400,16,heavy,2,57.87,41.1,2,0.0,868.0,0.0,0.0,822.0,0.0,0,2,0,-0.05066116024786269,0.03964081315511485,-0.012027043134019349,-0.3096494269525633,0.23141389158897124,-0.07623020504124386,-0.21249501203202062,0.1738249089740822,-0.051225234993421485,46.03,46.53,4,1197.0,414.0,0.0,1068.0,421.0,0.0,3,1,0,0.02018831287270914,-0.040977580331616734,-0.02150244489609535,0.06893743799701141,-0.10408192811725488,-0.05462860786933742,0.07517019846851641,-0.09612632906359628,-0.059564430355075776,28.0,41.0,4,542.0,451.0,407.0,424.0,406.0,400.0,2,1,1,-0.03628106268528969,-0.021139814059538825,0.035383829476405365,-0.08050862668784586,-0.027382844870332074,0.059366793108273544,-0.14304622758193217,-0.044260258165337574,0.0978642601394136
61,least_load,1268,measured,459,433,17,heavy,2,57.87,41.1,2,466.0,402.0,0.0,400.0,422.0,0.0,1,1,0,-0.002752387616546975,-0.007218402610224883,-0.010881610454588934,0.0009203597413315889,-0.07170489173696248,-0.06897018551350635,-0.011305010886113909,-0.0236822252139256,-0.0463466411845242,46.03,46.53,4,1197.0,414.0,0.0,1068.0,421.0,0.0,3,1,0,0.018265616408641605,-0.03707495363336752,-0.019454593001229127,0.062371967711581766,-0.09416936353465917,-0.0494258833103529,0.0680111319477053,-0.08697144058134901,-0.05389162746411618,33.62,51.43,4,364.0,451.0,866.0,304.0,406.0,833.0,1,1,2,-0.07590962360868612,-0.019126498434820838,0.07509784118160032,-0.10505066224138435,-0.024774954882681402,0.13676995566939035,-0.16561325352651007,-0.04004499548292448,0.219131155999152
61,least_load,1269,measured,369,349,11,medium,1,57.87,41.1,2,466.0,402.0,0.0,400.0,422.0,0.0,1,1,0,-0.0024902554625901158,-0.006530935694965365,-0.00984526660177094,0.0008327064326333344,-0.06487585442868032,-0.06240159641698194,-0.010228343182674515,-0.02142677519355171,-0.04193267535742666,56.57,57.44,5,1611.0,369.0,0.0,1489.0,349.0,0.0,4,1,0,0.05960993412029025,-0.0335440056682849,-0.017601774620159688,0.16345218847374404,-0.09683350578305899,-0.04471865632841453,0.18056661938125718,-0.09904558909741101,-0.04875909151515274,33.62,51.43,4,364.0,858.0,459.0,304.0,806.0,433.0,1,2,1,-0.06868013564595411,0.02577897307144328,0.02486176560421435,-0.09504583726601443,0.05123218367757397,0.05009662655801985,-0.1498405627144615,0.08440373424560801,0.07762660145955022
61,least_load,1270,measured,180,111,6,light,2,57.87,41.1,2,466.0,402.0,0.0,400.0,422.0,0.0,1,1,0,-0.0022530882756767734,-0.0059089418192543736,-0.008907622163507042,0.000753401058096792,-0.058697201625948825,-0.05645858723441223,-0.009254215260515064,-0.01938612993702296,-0.037939087228147934,56.57,57.44,5,1611.0,369.0,0.0,1489.0,349.0,0.0,4,1,0,0.053932797537405486,-0.030349338461781575,-0.015925415132525433,0.14788531338100652,-0.08761126713705339,-0.04045973667808934,0.16336979848780409,-0.08961267585003854,-0.04411536851370962,37.22,55.13,5,544.0,858.0,459.0,415.0,806.0,433.0,2,2,1,-0.01905527011958208,0.023323832778924858,0.022493978403812984,-0.05342242419306069,0.04635292808923361,0.045325519266779864,-0.10209384245594136,0.07636528336507392,0.07023359179673591
61,least_load,1271,measured,465,440,17,heavy,2,57.87,41.1,2,868.0,0.0,0.0,822.0,0.0,0.0,2,0,0,0.041045391786859335,-0.04843008568227323,-0.00805927719555399,0.24315783905256377,-0.29558318242347753,-0.051081578926372974,0.18253190047858156,-0.20844459375254457,-0.03432584082546718,56.57,57.44,5,1611.0,369.0,0.0,1489.0,349.0,0.0,4,1,0,0.04879634062908117,-0.02745892527494523,-0.014408708929427774,0.13380099782091065,-0.0792673369335245,-0.03660642842303321,0.14781077006039417,-0.08107813529289201,-0.03991390484573727,46.52,69.8,6,544.0,1317.0,465.0,415.0,1239.0,440.0,2,3,1,-0.017240482489145698,0.06418641559816557,0.020351694746306985,-0.04833457426991207,0.12499550636644946,0.042094517431848444,-0.09237061936489932,0.19967970082236844,0.06565578940339598
61,least_load,1272,measured,164,113,4,light,1,57.87,41.1,2,868.0,0.0,0.0,822.0,0.0,0.0,2,0,0,0.03713630685477749,-0.04381769656967578,-0.00729172698645361,0.21999994961898628,-0.2674324031450511,-0.04621666664767079,0.1651479099568119,-0.18859272768087365,-0.031056713127803635,50.17,51.22,5,1387.0,369.0,0.0,1290.0,349.0,0.0,4,1,0,0.04414907009297819,-0.024843789534474248,-0.013036450936148938,0.06315328374272866,-0.0717180667493793,-0.03312010190655386,0.07746867291178522,-0.07335640812214039,-0.03611258057471468,46.52,69.8,6,995.0,866.0,465.0,821.0,833.0,440.0,3,2,1,0.027485368450863634,0.014989523409678157,0.01841343810380156,0.03787824232722245,0.03148164861726377,0.0380855157716724,0.038871026923821245,0.058218142013888946,0.05940285707926303
61,least_load,1273,measured,397,324,10,medium,1,57.87,41.1,2,868.0,0.0,0.0,822.0,0.0,0.0,2,0,0,0.03359951572575107,-0.03964458261065904,-0.0065972767972675515,0.19904757346479712,-0.24196265046457008,-0.041815079347892616,0.14941953757997267,-0.17063151552079045,-0.028098930925155672,50.77,50.91,5,1380.0,397.0,0.0,1305.0,324.0,0.0,4,1,0,0.03994439675078981,-0.022477714340714786,-0.011794884180325229,0.0553291614815164,-0.057649679439914614,-0.029965806486882064,0.07433177549161518,-0.0734385359200318,-0.03267328718664661,46.52,69.8,6,995.0,866.0,465.0,821.0,833.0,440.0,3,2,1,0.02486771431268614,0.013561949751613567,0.016659777332010933,0.034270790677010804,0.02848339636800057,0.034458323793417886,0.03516902435964778,0.052673557060185255,0.05374544211933323
61,least_load,1274,measured,188,107,5,light,1,57.87,41.1,2,868.0,0.0,0.0,822.0,0.0,0.0,2,0,0,0.03039956184710811,-0.03586890807631056,-0.005968964721337309,0.180090661706245,-0.2189185885155634,-0.03783269083856951,0.13518910542949908,-0.15438089499500088,-0.025422842265617036,43.77,41.06,5,1135.0,397.0,0.0,990.0,324.0,0.0,4,1,0,0.036140168488809854,-0.020336979641599084,-0.010671561877437112,-0.013273615802437577,-0.05215923377897039,-0.027111920154798057,-0.02180994122187202,-0.06644438964193353,-0.029561545549823123,39.24,59.67,5,631.0,1331.0,0.0,517.0,1273.0,0.0,2,3,0,-0.020584539658136586,0.0553542357163125,-0.028010768354937952,-0.034859760816037866,0.10991354909485765,-0.05296627847262191,-0.05986294621428692,0.18035544051477076,-0.08407158411425407
61,least_load,1275,measured,153,123,8,light,1,26.8,21.1,1,402.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.0155795347460405,-0.03245282159285241,-0.005400491890733755,-0.11814019496419098,-0.1980691991331288,-0.034229577425372415,-0.058638428420929395,-0.1396779526145246,-0.023001619192701127,48.14,44.91,6,1135.0,550.0,0.0,990.0,447.0,0.0,4,2,0,0.03269824768035179,0.024683775789120094,-0.00965522265101453,-0.01200946191649116,-0.007640667296619469,-0.024529832521007766,-0.019732803962646095,-0.02533956681889224,-0.02674616025936378,39.24,59.67,5,631.0,1331.0,0.0,517.0,1273.0,0.0,2,3,0,-0.01862410730974262,0.05008240374333035,-0.025343076130658147,-0.031539783595462834,0.09944559203820452,-0.04792187099903887,-0.05416171324149768,0.16317873189431642,-0.07606476657956321
61,least_load,1276,measured,155,107,3,light,0,37.13,26.45,2,557.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.028988130694625497,-0.02936207667924742,-0.004886159329711493,-0.013396684332680764,-0.17920546588235461,-0.03096961767057504,-0.0046490542856027495,-0.12637529046076035,-0.020810988793396257,31.63,28.22,4,1107.0,0.0,0.0,903.0,0.0,0.0,4,0,0,0.029584128853651637,-0.06383486045383464,-0.008735677636632194,-0.01810379887682534,-0.14908985544524075,-0.022193657995197503,-0.042451703585251244,-0.14931020331233108,-0.024198906901329132,35.64,55.97,4,858.0,924.0,0.0,806.0,873.0,0.0,2,2,0,-0.01685038280405285,0.0022287507791129424,-0.02292944983250023,0.012540195794581266,0.01632696422504218,-0.043357883284844696,0.03815527532118465,0.02700297965041326,-0.06882050309579528
61,least_load,1277,measured,494,411,17,heavy,1,37.13,26.45,2,557.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.0262273563427564,-0.026565688424081,-0.004420810822119922,-0.01212080963433021,-0.1621382786554637,-0.02802013027337742,-0.0042062872107834215,-0.1143395485121165,-0.018828989860691852,45.74,41.06,5,1107.0,0.0,494.0,903.0,0.0,411.0,4,0,1,0.026766592772351494,-0.05775534993442182,0.03518019188885205,-0.01637962755522293,-0.13489082159331306,0.10762070399073968,-0.03840868419617971,-0.13509018394925193,0.0943111080416546,35.64,55.97,4,858.0,924.0,0.0,806.0,873.0,0.0,2,2,0,-0.015245584441762106,0.0020164888001498182,-0.020745692705595446,0.01134589143319259,0.01477201525122862,-0.03922856106724044,0.03452143957630993,0.024431267302754855,-0.062266169467624304
61,least_load,1278,measured,367,331,8,medium,0,34.8,21.9,2,155.0,367.0,0.0,107.0,331.0,0.0,1,1,0,-0.019354387345215857,0.019048277366874557,-0.003999781220013263,-0.25344263728820354,0.07466854153394553,-0.025351546437817663,-0.194710450333566,0.046288027536656506,-0.017035752731102152,45.74,41.06,5,1107.0,0.0,494.0,903.0,0.0,411.0,4,0,1,0.024217393460698955,-0.05225484041685784,0.031829697423247094,-0.014819663026154062,-0.1220440766796642,0.09737111313447876,-0.03475071427273402,-0.12222445214456128,0.08532909775197321,35.64,55.97,4,1317.0,465.0,0.0,1239.0,440.0,0.0,3,1,0,0.029290276208020216,-0.04125945797900277,-0.01876991244791969,0.09332247320145998,-0.06969198620126935,-0.035492507632265156,0.16182098501348674,-0.10848282164671386,-0.05633605808975532
61,least_load,1279,measured,164,122,6,light,0,35.4,22.65,2,531.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.025572787866800173,-0.025849744513870863,-0.003618849675250095,-0.002511592467104806,-0.15380782750103342,-0.02293711344373979,-0.01964278839703587,-0.1078584512763584,-0.015413300090044805,40.37,37.72,4,919.0,0.0,494.0,796.0,0.0,411.0,3,0,1,-0.02117292519088687,-0.04727818894858566,0.028798297668652134,-0.06200690600325509,-0.11042083128160095,0.08809767378833792,-0.06169409862771172,-0.11058402813079354,0.07720251701369005,26.62,42.43,3,866.0,465.0,0.0,833.0,440.0,0.0,2,1,0,-0.016583174133786682,-0.03732998579052631,-0.016982301738594007,0.0028250948013208987,-0.06305465418210085,-0.032112268810144666,0.023965018186805465,-0.09815112434702683,-0.05097071922406434
61,least_load,1280,measured,369,309,14,medium,0,60.0,38.1,3,531.0,369.0,0.0,453.0,309.0,0.0,2,1,0,0.023137284260438262,0.019696036142778966,-0.0032741973252262764,-0.0022723931845233802,0.08341196559430308,-0.020752626449097904,-0.01777204664493723,0.04219949646424716,-0.013945366748135776,29.83,26.81,3,550.0,494.0,0.0,447.0,411.0,0.0,2,1,0,-0.062240356351845494,0.0003083959399417663,-0.01702829757416734,-0.1514892414859383,0.027796118636374656,-0.047993261130279304,-0.15449406542507252,0.016153141214996322,-0.046355460797137586,26.62,42.43,3,866.0,465.0,0.0,833.0,440.0,0.0,2,1,0,-0.015003824216283185,-0.03377474904857142,-0.01536493966825172,0.0025560381535760512,-0.05704944902190079,-0.02905395749489279,0.02168263550234778,-0.08880339821873856,-0.04611636501224869
61,least_load,1281,measured,458,423,15,heavy,1,60.0,38.1,3,531.0,369.0,0.0,453.0,309.0,0.0,2,1,0,0.020933733378491748,0.01782022317680002,-0.0029623690085380594,-0.0020559747859973387,0.0754679688710361,-0.018776185834898103,-0.016079470773990828,0.038180496800985536,-0.012617236581646655,42.91,40.03,4,550.0,494.0,458.0,447.0,411.0,423.0,2,1,1,-0.05631270336595545,0.0002790248980425458,0.027677345278701204,-0.1370616946777537,0.025148869242434202,0.07497208346716228,-0.13978034490839894,0.0146147468135681,0.07765755927878029,26.62,42.43,3,1331.0,0.0,0.0,1273.0,0.0,0.0,3,0,0,0.029509011650120195,-0.07364200650879818,-0.013901612080799175,0.0864554630913307,-0.13575902530552927,-0.026286913923950623,0.15231603529577498,-0.21304434442012854,-0.041724330249177384
61,least_load,1282,measured,499,437,15,heavy,2,60.0,38.1,3,531.0,369.0,0.0,453.0,309.0,0.0,2,1,0,0.018940044485302066,0.016123059064723826,-0.00268023862677253,-0.0018601676635213726,0.06828054326427074,-0.0169879776601459,-0.014548092605039337,0.034544259010415496,-0.011415595002442212,42.91,40.03,4,550.0,952.0,0.0,447.0,834.0,0.0,2,2,0,-0.05094958875967398,0.04333635132498634,-0.018042492593646754,-0.12400819994653905,0.1411482966615221,-0.05056267278141101,-0.12646793110759905,0.13282108045037114,-0.04933661303348451,36.6,57.0,4,1331.0,0.0,499.0,1273.0,0.0,437.0,3,0,1,0.026698629588203987,-0.06662848207938883,0.0305062512012724,0.07822160946358492,-0.1228295943240503,0.06651183978309229,0.13780974621998687,-0.19275440685630676,0.0940430662824903
61,least_load,1283,measured,394,305,8,medium,1,60.0,38.1,3,531.0,369.0,0.0,453.0,309.0,0.0,2,1,0,0.017136230724797114,0.014587529629988223,-0.002424977805175146,-0.0016830088384240938,0.06177763438195924,-0.01537007502584629,-0.013162559975987975,0.03125432958085213,-0.010328395478400096,38.46,35.59,3,0.0,1346.0,0.0,0.0,1139.0,0.0,0,3,0,-0.1322650474265531,0.08229297999698311,-0.016324159965680395,-0.2543747659380251,0.22955594187743153,-0.045747180135562344,-0.24080729481163723,0.20640657278843105,-0.04463788798267646,28.46,43.67,3,924.0,499.0,0.0,873.0,437.0,0.0,2,1,0,-0.01892799726600139,-0.01719901213078491,-0.015483006282749005,-0.0028756866758041233,-0.020836299626521698,-0.03011785924386888,0.004050087849829409,-0.04260319350491246,-0.046707067014254804
61,least_load,1284,measured,155,110,4,light,1,60.0,38.1,3,531.0,369.0,0.0,453.0,309.0,0.0,2,1,0,0.015504208751006915,0.013198241093798871,-0.0021940275380156085,-0.0015227222823837039,0.05589405015510596,-0.013906258356718073,-0.011908982835417692,0.028277726763628108,-0.009344738766171515,42.89,39.03,4,549.0,952.0,0.0,415.0,834.0,0.0,2,2,0,-0.03350057578955712,0.0313716531038464,-0.014769478064187025,-0.08823023040651251,0.10584313108638366,-0.04139030583693736,-0.10053695721052894,0.10051368490381854,-0.04038666055575489,28.46,43.67,3,924.0,499.0,0.0,873.0,437.0,0.0,2,1,0,-0.017125330859715543,-0.015561010975472064,-0.014008434255820528,-0.002601811754298966,-0.018851890138281535,-0.027249491696833748,0.003664365197464714,-0.03854574650444459,-0.04225877491765911
61,least_load,1285,measured,462,405,15,heavy,1,49.07,32.0,2,367.0,369.0,0.0,331.0,309.0,0.0,1,1,0,-0.02905628278537016,0.011941265751532315,-0.0019850725343950743,-0.1002983360332678,0.050570807283191105,-0.0125818527989354,-0.06596527018442552,0.02558460992899686,-0.008454763645583752,56.09,51.69,5,549.0,952.0,462.0,415.0,834.0,405.0,2,2,1,-0.030310044761980237,0.028383876617765785,0.029721039121064344,-0.07982735132017799,0.09576283288768045,0.0819801994808662,-0.0909620089047643,0.09094095300821678,0.07796861664003128,19.28,29.23,2,465.0,499.0,0.0,440.0,437.0,0.0,1,1,0,-0.05857824719507143,-0.014079009930189013,-0.012674297660028097,-0.08541116301579432,-0.017056472029873773,-0.02465430201142101,-0.12727192355150013,-0.03487472302783082,-0.03823412968740586
61,least_load,1286,measured,409,421,16,heavy,2,24.6,15.45,1,0.0,369.0,0.0,0.0,309.0,0.0,0,1,0,-0.06937291798494942,0.010804002346624472,-0.001796018007309829,-0.3121111929189883,0.045754539922887166,-0.011383581103798696,-0.20942095873828978,0.023147980411949542,-0.007649548060290061,56.09,51.69,5,549.0,1414.0,0.0,415.0,1239.0,0.0,2,3,0,-0.02742337383226784,0.06876455049997403,-0.016193436260080105,-0.07222474643254201,0.20607113451742518,-0.04525600999350202,-0.0822989604376439,0.1967888384360057,-0.04396589446854312,27.46,43.27,3,465.0,499.0,409.0,440.0,437.0,421.0,1,1,1,-0.052999366509826534,-0.012738151841599585,0.031616678534350996,-0.07727676653809964,-0.015432046122266743,0.051703250561095274,-0.11515078797516681,-0.03155332083470408,0.09237546996536296
61,least_load,1287,measured,417,409,12,heavy,0,52.4,35.9,2,369.0,417.0,0.0,309.0,409.0,0.0,1,1,0,-0.01968207318819687,0.009775049742184044,-0.0016249686732803215,-0.05981488883146563,0.07034934564451698,-0.010299430522484535,-0.049690391239405024,0.06618150608700196,-0.00692101967359577,56.09,51.69,5,1043.0,920.0,0.0,826.0,828.0,0.0,3,2,0,0.018272276283276934,0.019131645463695335,-0.014651204235310572,0.06235448111885655,0.05874463191032345,-0.04094591380364468,0.04174439293736981,0.06184168715638608,-0.039778666423919966,27.46,43.27,3,465.0,499.0,409.0,440.0,437.0,421.0,1,1,1,-0.04795180779460495,-0.011524994523352011,0.028605566292984233,-0.06991707448685208,-0.013962327443955619,0.04677913146003858,-0.10418404626324618,-0.028548242659970358,0.08357780615913792
