trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,least_load,1690,measured,181,109,9,light,2,50.4,27.8,3,756.0,0.0,0.0,556.0,0.0,0.0,3,0,0,0.052260957015036746,-0.014554161064814325,-0.0014820481412743973,0.16111963199055096,-0.07432572557125458,-0.008694834869081089,0.07063150033773763,-0.051393119486697794,-0.006665510762814161,11.69,13.16,1,0.0,409.0,0.0,0.0,421.0,0.0,0,1,0,-0.11334268010577908,-0.006285876275749419,-0.003276188545588916,-0.22222156138939234,-0.014564246635329486,-0.008373478311555304,-0.21384404924012812,-0.009886065905239466,-0.009091333198045974,20.42,29.4,3,395.0,626.0,0.0,326.0,556.0,0.0,1,2,0,-0.04627799989518529,0.04929522011800641,-0.013023243614047844,-0.06981480043051257,0.04611930816758436,-0.0245320148943078,-0.10424225249034708,0.06449289165797928,-0.04019854170934251
77,least_load,1691,measured,385,334,8,medium,1,50.4,27.8,3,756.0,0.0,0.0,556.0,0.0,0.0,3,0,0,0.04728372301360467,-0.013168050487212962,-0.0013409006992482642,0.14577490513430802,-0.0672470850406589,-0.007866755357740033,0.06390469078176261,-0.04649853667844086,-0.006030700213974717,22.69,23.59,2,409.0,385.0,0.0,421.0,334.0,0.0,1,1,0,-0.05946423891656656,-0.0056872213923447185,-0.002964170588866162,-0.09532971200536858,-0.019381257159855933,-0.0075760041866452755,-0.07444521121725878,-0.033542750104740476,-0.008225491941089215,20.42,29.4,3,395.0,626.0,0.0,326.0,556.0,0.0,1,2,0,-0.04187057133373906,0.04460043724962485,-0.01178293469842424,-0.06316577181808279,0.041726993104004906,-0.02219563252342134,-0.09431441891983783,0.05835071150007648,-0.036370109165595604
77,least_load,1692,measured,200,109,6,light,1,37.6,22.2,2,564.0,0.0,0.0,444.0,0.0,0.0,2,0,0,-0.00030338892873410517,-0.011913950440811727,-0.0012131958707484296,0.016082057026278684,-0.06084260075107234,-0.007117540561764792,0.0071518630882614065,-0.042070104613827444,-0.005456347812643792,28.4,27.0,3,994.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.03236682238614498,-0.048229481486497826,-0.0026818686280217657,0.06497379798153727,-0.11705923266844108,-0.006854479978393345,0.057897785089146836,-0.12478272628524138,-0.0074421117562235755,12.52,18.53,2,181.0,445.0,0.0,109.0,447.0,0.0,1,1,0,-0.03788289787338296,-0.002731123667572985,-0.010660750441431456,-0.09587379354969397,0.005000612808385388,-0.020081762759285974,-0.15077653775286914,0.019920485008005695,-0.03290628924506269
77,least_load,1693,measured,394,326,11,medium,2,25.47,16.7,1,382.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.04335839497180251,-0.010779288494067753,-0.0010976534068676267,-0.09522734523019233,-0.05504806734620831,-0.006439679555882431,-0.043291171491572994,-0.038063427983939115,-0.00493669564001105,28.4,27.0,3,994.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.029284267873178796,-0.04363619753540279,-0.002426452568210169,0.05878581722139087,-0.10591073431906574,-0.006201672361403503,0.052383710318751886,-0.11289865711521839,-0.006733339208011806,20.4,29.4,3,181.0,839.0,0.0,109.0,773.0,0.0,1,2,0,-0.03427500283782267,0.04061288357514371,-0.00964544087558084,-0.08674295606877075,0.07581960206472965,-0.01816921392506826,-0.13641686749069115,0.11634075627708451,-0.0297723569360091
77,least_load,1694,measured,377,338,10,medium,0,50.6,33.6,2,382.0,377.0,0.0,334.0,338.0,0.0,1,1,0,-0.039229024022107026,0.033331210636886544,-0.000993114987165948,-0.08615807425588828,0.17759143113120837,-0.005826376741036485,-0.03916820277808983,0.11846642230024557,-0.004466534150486188,28.4,27.0,3,994.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.026495289980495093,-0.03948036919869777,-0.002195361847428248,0.05318716796221079,-0.09582399771724995,-0.005611036898412693,0.04739478552648979,-0.10214640405662616,-0.006092068807248777,20.4,29.4,3,181.0,839.0,0.0,109.0,773.0,0.0,1,2,0,-0.03101071685326813,0.0367449899013205,-0.008726827458858855,-0.07848172215745924,0.06859868758237445,-0.016438812598871283,-0.12342478487253011,0.10526068425069551,-0.0269368943706749
77,least_load,1695,measured,462,432,12,heavy,1,50.6,33.6,2,382.0,377.0,0.0,334.0,338.0,0.0,1,1,0,-0.03549292649619207,0.03015680962384973,-0.0008985326074358576,-0.07795254337437513,0.16067796149966473,-0.005271483718080629,-0.03543789775160508,0.10718390589069837,-0.0040411499456779795,41.6,40.5,4,994.0,462.0,0.0,864.0,432.0,0.0,3,1,0,0.02397192902997175,0.00736356618984034,-0.001986279766720796,0.0481217233943812,0.032730668732011955,-0.005076652431897199,0.04288099642872886,0.029724682044004913,-0.005511871777986989,20.4,29.4,3,626.0,394.0,0.0,556.0,326.0,0.0,2,1,0,0.01502658497856238,-0.009838433173181671,-0.007895701034205631,0.009516537095632133,-0.018458330282613608,-0.01487321139897878,0.02313948035342514,-0.03957366663032311,-0.024371475859182052
77,least_load,1696,measured,397,306,11,medium,2,50.6,33.6,2,382.0,377.0,0.0,334.0,338.0,0.0,1,1,0,-0.03211264778226901,0.027284732516816422,-0.0008129580733943474,-0.07052849162443464,0.14537529849969666,-0.004769437649691998,-0.03206285987049981,0.096975914853489,-0.0036562785222800766,41.6,40.5,4,994.0,462.0,0.0,864.0,432.0,0.0,3,1,0,0.02168888816997444,0.00666227417176031,-0.0017971102651283392,0.04353870211872585,0.029613462186106054,-0.004593161724097465,0.03879709200694517,0.02689375994457588,-0.004986931608654895,28.34,39.6,4,626.0,791.0,0.0,556.0,632.0,0.0,2,2,0,0.01359548164727073,0.03418246068911681,-0.007143729507138428,0.008610200229381443,0.05513770117287342,-0.013456715075266515,0.02093572031976562,0.056480968286850536,-0.022050382920212334
77,least_load,1697,measured,189,109,9,light,2,25.13,16.9,1,377.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.029054300374433864,-0.01839771366392346,-0.0007355334949758381,-0.06682736543798051,-0.0958667934209094,-0.0043152054925784744,-0.02719973035902365,-0.06516464846589091,-0.0033080615201581645,41.6,40.5,4,994.0,462.0,0.0,864.0,432.0,0.0,3,1,0,0.019623279772834012,0.006027771869687906,-0.0016259569065446879,0.039392159059799564,0.026793132454095953,-0.004155717750373897,0.03510213086342659,0.024332449473663892,-0.004511985741163953,32.12,43.23,5,1020.0,586.0,0.0,882.0,415.0,0.0,3,2,0,0.05538457409809755,0.03092698824253426,-0.006463374315982388,0.07908541925515461,0.012791253442123562,-0.01217512316333637,0.11725930251153396,-0.014342615994436814,-0.019950346451620683
77,least_load,1698,measured,422,433,19,heavy,0,53.27,38.55,2,377.0,0.0,422.0,338.0,0.0,433.0,1,0,1,-0.026287224148297303,-0.01664555045783551,0.04241841754082685,-0.060462854443887104,-0.08673662261891803,0.2506354489987782,-0.024609279848640447,-0.0589584914691394,0.19288794433890452,24.2,23.94,2,385.0,462.0,0.0,334.0,432.0,0.0,1,1,0,-0.06841340446856967,0.005453698358289058,-0.001471103867826146,-0.12178804656494323,0.024241405553705866,-0.0037599351074811454,-0.11809211969499503,0.022015073333314955,-0.004082272813434052,32.12,43.23,5,1020.0,586.0,0.0,882.0,415.0,0.0,3,2,0,0.0501098527554216,0.027981560790864335,-0.005847814857317398,0.07155347456418751,0.011573038828587984,-0.011015587623971002,0.10609174989138787,-0.012976652566395214,-0.018050313456228238
77,least_load,1699,measured,374,329,10,medium,1,53.27,38.55,2,377.0,0.0,422.0,338.0,0.0,433.0,1,0,1,-0.0237836789913166,-0.015060259938041652,0.03837856825122429,-0.05470448735399308,-0.07847599189330678,0.22676540623698982,-0.022265538910674704,-0.05334339704350708,0.17451766392567553,23.89,23.78,2,0.0,836.0,0.0,0.0,761.0,0.0,0,2,0,-0.10498174236498707,0.04801819874139985,-0.0013309987375569893,-0.20971299451113912,0.11861297237172028,-0.0034018460496257983,-0.20127977496213836,0.1129392330158564,-0.0036934849264403332,28.5,39.6,4,1028.0,397.0,0.0,882.0,306.0,0.0,3,1,0,0.04533748582633382,-0.01776724998740392,-0.005290880109001456,0.06618647698664587,-0.023729155345563246,-0.009966484040735668,0.09598777371125569,-0.04461379676642106,-0.0163312359842065
77,least_load,1700,measured,372,305,14,medium,1,53.27,38.55,2,377.0,0.0,422.0,338.0,0.0,433.0,1,0,1,-0.021518566706429307,-0.013625949467751971,0.03472346651301245,-0.04949453617742228,-0.07100208790346804,0.20516870088108602,-0.020145011395372364,-0.04826307351555403,0.15789693402799215,34.51,33.31,3,462.0,746.0,0.0,432.0,634.0,0.0,1,2,0,-0.05189958096061188,0.043445036956504625,-0.0012042369530277522,-0.07031175693864966,0.08405119269005984,-0.0030778607115661983,-0.05996741544193468,0.06627537749053675,-0.0033417244572555398,28.5,39.6,4,1425.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.08410353026010702,-0.05915903116774187,-0.004786986765287032,0.1317210982260129,-0.09330733102693818,-0.009017295084475128,0.17913179526256473,-0.13265057802676192,-0.014775880176186834
77,least_load,1701,measured,459,426,17,heavy,1,53.27,38.55,2,377.0,0.0,422.0,338.0,0.0,433.0,1,0,1,-0.01946917940105508,-0.012328239994632735,0.031416469702249365,-0.04478077082719156,-0.06423998429361394,0.18562882460669689,-0.01822643888152739,-0.0436665903235965,0.142859130787231,47.63,46.62,4,462.0,746.0,459.0,432.0,634.0,426.0,1,2,1,-0.04695676372626789,0.03930741438921847,0.041994352507351305,-0.06361539913496875,0.07604631719576843,0.11586833010450133,-0.05425623301889326,0.059963436777152296,0.1174229635862926,28.5,39.6,4,1425.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.07609367023533492,-0.05352483772319502,-0.004331083263831124,0.11917623172829739,-0.08442091854818216,-0.008158505076429878,0.16207162428517763,-0.12001718964326079,-0.01336865349274047
77,least_load,1702,measured,176,123,5,light,2,53.27,38.55,2,377.0,0.0,422.0,338.0,0.0,433.0,1,0,1,-0.017614971839049837,-0.011154121899905807,0.028424424968701806,-0.04051593551031618,-0.05812189055136499,0.16794988892986862,-0.016490587559477188,-0.03950786743563493,0.12925349928368518,47.63,46.62,4,836.0,372.0,459.0,761.0,305.0,426.0,2,1,1,0.000599209236324505,-0.0075200491127025565,0.03799489036379404,0.03912348241530039,-0.0278764613126721,0.10483325104692978,0.043931860601953726,-0.038768200058766966,0.10623982419712188,23.12,28.8,4,1156.0,0.0,0.0,864.0,0.0,0.0,4,0,0,0.06884665402244589,-0.04842723413050978,-0.003918599143466255,0.059149923944650046,-0.07638083106740291,-0.007381504592960366,0.04892194578182735,-0.10858698110580738,-0.012095448398193757
77,least_load,1703,measured,198,113,3,light,2,53.27,38.55,2,377.0,422.0,0.0,338.0,433.0,0.0,1,1,0,-0.01593735547342605,0.03299207565065211,-0.017366563350312877,-0.036657274985524124,0.2019532101360666,-0.10258502112694426,-0.014920055410955563,0.1601357389868065,-0.07893731017190388,47.63,46.62,4,836.0,372.0,459.0,761.0,305.0,426.0,2,1,1,0.0005421416900078802,-0.00680385395911183,0.03437632937676604,0.03539743647098609,-0.025221560235274748,0.09484913189960313,0.03974787387795814,-0.035075990529360584,0.0961217457021579,27.08,32.57,5,1354.0,0.0,0.0,977.0,0.0,0.0,5,0,0,0.10537373005658937,-0.04381511659427076,-0.0035453992250408977,0.08934516928325478,-0.06910646620384073,-0.00667850415553557,0.07834207792958983,-0.09824536385763524,-0.010943500931699114
77,least_load,1704,measured,354,305,9,medium,2,28.13,21.65,1,0.0,422.0,0.0,0.0,433.0,0.0,0,1,0,-0.057503412321761885,0.029849973207732864,-0.015712604935997364,-0.26056293133610914,0.18271957107548883,-0.09281501911485433,-0.16640385965753124,0.14488471622615826,-0.07141947110791304,47.63,46.62,4,836.0,831.0,0.0,761.0,731.0,0.0,2,2,0,0.0004905091481023638,0.03692803235898952,-0.011981506981111905,0.032026252045177894,0.0958335543449555,-0.032837179981991725,0.035962362080057375,0.08871100856867375,-0.03347913484090476,26.28,31.87,5,960.0,354.0,0.0,651.0,305.0,0.0,4,1,0,0.05225423649110922,0.003441651879560012,-0.0032077421559893837,0.009540867446754336,0.0015322448631917146,-0.006042456140722658,-0.027436532666879038,0.00309546444626653,-0.00990126274772777
77,least_load,1705,measured,383,308,10,medium,0,53.67,37.05,2,0.0,805.0,0.0,0.0,741.0,0.0,0,2,0,-0.05202689686254647,0.07009101884327758,-0.014216166370664283,-0.2357474140660035,0.3963335801794105,-0.08397549348486821,-0.15055587302348064,0.2704195051570003,-0.06461761671668323,47.63,46.62,4,836.0,831.0,0.0,761.0,731.0,0.0,2,2,0,0.00044379399114022333,0.03341107689622861,-0.010840411078148867,0.028976132802779997,0.08670654916924544,-0.029709829507516324,0.032537375215290015,0.08026234108594293,-0.030290645808437645,26.28,31.87,5,960.0,354.0,0.0,651.0,305.0,0.0,4,1,0,0.047277642539575004,0.003113875510078107,-0.002902242903038014,0.008632213404206307,0.0013863167809829713,-0.005466984127320501,-0.02482352955574771,0.0028006583085268544,-0.008958285343182267
77,least_load,1706,measured,415,430,16,heavy,2,53.67,37.05,2,0.0,805.0,0.0,0.0,741.0,0.0,0,2,0,-0.047071954304208706,0.06341568371534638,-0.012862245763934351,-0.2132952793930508,0.3585875249242285,-0.07597782743869029,-0.13621721844981582,0.24466526657061935,-0.05846355798176102,47.63,46.62,4,836.0,831.0,0.0,761.0,731.0,0.0,2,2,0,0.0004015278967459124,0.030229069572778267,-0.009807990975468023,0.026216501107277135,0.07844878258169827,-0.026880321935371914,0.02943857757573859,0.07261830860156743,-0.02740582239811025,26.84,38.8,4,927.0,0.0,415.0,734.0,0.0,430.0,3,0,1,-0.00030889030999903255,-0.04026658428906765,0.040458061409722974,0.0018386692704723817,-0.06280285624577732,0.0701489191229005,0.002572362147974294,-0.08945019803831697,0.12157742437204144
77,least_load,1707,measured,375,326,6,medium,2,53.67,37.05,2,0.0,805.0,0.0,0.0,741.0,0.0,0,2,0,-0.042588911037141214,0.0573760947900753,-0.011637269976892984,-0.19298144326037928,0.324436332074302,-0.06874184387310074,-0.12324415002602385,0.22136381261151275,-0.05289560007873616,34.43,33.12,3,746.0,459.0,0.0,634.0,426.0,0.0,2,1,0,0.0003632871446748731,-0.015733789660910366,-0.008873896596852022,0.00045438535556366344,-0.025185795351252593,-0.024320291274860302,-0.009272834574331756,-0.020532839836677086,-0.0247957440744807,22.88,35.37,3,729.0,0.0,415.0,631.0,0.0,430.0,2,0,1,-0.04336337241199459,-0.03643167149963264,0.03660491270403507,-0.034165013517191645,-0.05682163184141757,0.06346806968262426,-0.02873611678675342,-0.08093113155847725,0.10999862205089464
77,least_load,1708,measured,171,117,6,light,1,53.67,37.05,2,383.0,422.0,0.0,308.0,433.0,0.0,1,1,0,0.004551075955058173,0.008827804583310755,-0.010528958550522223,0.056413614827910824,0.06252176076563837,-0.0621950015994721,0.02782672140502604,0.060948211410416286,-0.04785792388076129,39.31,36.78,4,917.0,459.0,0.0,751.0,426.0,0.0,3,1,0,0.04341258859574891,-0.014235333502728431,-0.00802876358762802,0.04461519219244878,-0.022787148174942817,-0.02200407305820694,0.024690649670842696,-0.018577331280803078,-0.02243424463881587,22.88,35.37,3,729.0,415.0,0.0,631.0,430.0,0.0,2,1,0,-0.03923352742037606,0.010121911727089747,-0.00996516968501135,-0.03091120270603054,0.023685190238717443,-0.01767174647762567,-0.02599934375944357,0.05645913493915551,-0.03015997687458739
77,least_load,1709,measured,445,440,14,heavy,2,53.67,37.05,2,383.0,422.0,0.0,308.0,433.0,0.0,1,1,0,0.0041176401498145415,0.007987061289662117,-0.00952620059332963,0.05104088960620504,0.05656730735938709,-0.056271668113808085,0.02517655746169023,0.055143619847519504,-0.043300026368307834,28.63,26.5,3,543.0,459.0,0.0,422.0,426.0,0.0,2,1,0,-0.0038058438782226367,-0.012879587454849531,-0.007264119436425352,-0.05631414583948513,-0.020616943586853037,-0.019908447052663425,-0.07068167410733278,-0.016808061635012306,-0.020297649911309598,31.78,50.03,4,729.0,860.0,0.0,631.0,870.0,0.0,2,2,0,-0.03549700099938785,0.05224182036079095,-0.009016105905486458,-0.027967278638789533,0.10195326735883958,-0.01598872300356608,-0.023523215782353724,0.18378048716717243,-0.027287598124626687
77,least_load,1710,measured,391,325,13,medium,1,53.67,37.05,2,805.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.046809384171827666,-0.0358575114408726,-0.008618943393964905,0.30071953504053467,-0.20335973778595137,-0.050912461626778746,0.21865974246533879,-0.14598910585224426,-0.039176214333230895,39.8,36.66,4,543.0,850.0,0.0,422.0,751.0,0.0,2,2,0,-0.0034433825564871567,0.03143094014856018,-0.006572298537718175,-0.05095089385477225,0.08242140478196289,-0.01801240447621929,-0.06395008609711061,0.07668258709213172,-0.01836454039594678,31.78,50.03,4,729.0,860.0,0.0,631.0,870.0,0.0,2,2,0,-0.0321163342375414,0.04726640889785848,-0.008157429152582987,-0.025303728292238148,0.09224343237228344,-0.014465987479416931,-0.021282909517367665,0.16627758362744172,-0.02468877925561462
77,least_load,1711,measured,350,327,7,medium,1,53.67,37.05,2,805.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.042351347584034554,-0.032442510351265684,-0.007798091642158723,0.2720795793223885,-0.18399214371109887,-0.046063655757561724,0.19783500508768748,-0.13208538148536386,-0.03544514630149462,49.8,46.88,5,1352.0,391.0,0.0,1175.0,325.0,0.0,4,1,0,0.0830523590928835,-0.014646382949488626,-0.005946365343649777,0.1630308239273149,-0.04408131404080909,-0.016296937383246023,0.15504218400737613,-0.051066945011880804,-0.016615536548713755,31.78,50.03,4,729.0,860.0,0.0,631.0,870.0,0.0,2,2,0,-0.029057635738727938,0.04276484614568148,-0.007380531138051274,-0.02289384940726308,0.08345834357492313,-0.013088274386139128,-0.019255965753808835,0.15044162328197108,-0.022337466945556085
77,least_load,1712,measured,362,304,11,medium,1,53.67,37.05,2,805.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.0383178859093646,-0.029352747460668953,-0.007055416247667416,0.24616723843454202,-0.16646908240527994,-0.04167664092350823,0.17899357603171726,-0.11950582134390064,-0.03206941808230465,60.14,56.38,6,1352.0,753.0,0.0,1175.0,629.0,0.0,4,2,0,0.07514261060784698,0.029832410891505762,-0.005380044834730751,0.14750407879138017,0.053695137636546875,-0.014744848108651164,0.14027626172095936,0.039748954513060236,-0.015033104496455302,31.78,50.03,4,729.0,860.0,0.0,631.0,870.0,0.0,2,2,0,-0.026290241858849095,0.03869200365561658,-0.006677623410617819,-0.020713482797047544,0.07550992990112093,-0.011841772063649687,-0.017422064253446085,0.13611384963606907,-0.02021008914121741
77,least_load,1713,measured,400,446,16,heavy,2,53.67,37.05,2,805.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.03466856344180607,-0.026557247702510004,-0.006383471843127662,0.22272273953601424,-0.15061488408096757,-0.03770743702603126,0.16194656879060132,-0.10812431454924344,-0.02901518778875183,60.14,56.38,6,1352.0,753.0,0.0,1175.0,629.0,0.0,4,2,0,0.06798617150233774,0.026991228901838554,-0.004867659612375442,0.1334560712874392,0.04858131500449481,-0.013340576860208196,0.12691661774753465,0.03596333979753069,-0.013601380258697655,25.2,43.87,3,0.0,860.0,400.0,0.0,870.0,446.0,0,2,1,-0.1099542097543782,0.035007050926510234,0.0370422409504841,-0.1506550558639954,0.06831850800577607,0.06166696813288838,-0.20606440734041948,0.12315062586120534,0.11622261776112075
77,least_load,1714,measured,441,443,17,heavy,2,53.67,37.05,2,805.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.0313667954949674,-0.02402798601655667,-0.005775522143782171,0.2015110500563938,-0.13627060940658972,-0.034116252547361614,0.14652308604863928,-0.09782676078264883,-0.026251836570775466,44.63,43.19,4,809.0,753.0,0.0,753.0,629.0,0.0,2,2,0,-0.024656502427590127,0.024420635673092023,-0.0044040729826254,-0.01962137767871147,0.04395452309930481,-0.012070045730664558,-0.0044861553712781665,0.03253825981681349,-0.012306010710250259,34.02,58.63,4,0.0,860.0,841.0,0.0,870.0,889.0,0,2,2,-0.09948238025396122,0.031673046076366396,0.0765983087057668,-0.13630695530551967,0.0618119834337974,0.13559392354880376,-0.18643922568895097,0.11142199482680482,0.238756971625141
77,least_load,1715,measured,422,407,16,heavy,1,28.13,21.65,1,422.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.014704418588453533,-0.021739606395932226,-0.0052254724158029165,-0.048696351536278604,-0.12329245612977165,-0.03086708563808908,-0.006764826908373989,-0.08850992642239656,-0.02375166165927304,56.69,55.91,5,809.0,753.0,422.0,753.0,629.0,407.0,2,2,1,-0.02230826410115297,0.02209486084708326,0.039099262766286766,-0.017752675042643717,0.03976837804222816,0.0981679178083103,-0.004058902478775495,0.029439377929497912,0.10394039507167835,34.02,58.63,4,415.0,845.0,441.0,430.0,886.0,443.0,1,2,1,-0.04692396762206469,0.028656565497664835,0.02621933145941259,-0.048230102419279705,0.05321084215438815,0.05029926416320341,-0.03900056927413026,0.10563577309726785,0.08151027591481011
77,least_load,1716,measured,156,108,5,light,0,38.53,27.05,2,578.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.029779902456251783,-0.01966916769155773,-0.0047278083762026385,0.05003663432431943,-0.11155031745074577,-0.027927363196366312,0.04273658517813783,-0.08008040962026355,-0.02148959864410418,56.69,55.91,5,1562.0,0.0,422.0,1382.0,0.0,407.0,4,0,1,0.06598413293342395,-0.06617721206805845,0.03537552345521184,0.17859111713828835,-0.15867214775771193,0.08881859230275693,0.1741699215668222,-0.15120663425426378,0.0940413098267566,34.02,58.63,4,860.0,400.0,441.0,870.0,446.0,443.0,2,1,1,0.000628881902032169,-0.017156531443155848,0.023722252272801867,0.036887050192080245,-0.032380666622220264,0.045508858052422135,0.09741218335515195,-0.037123189419932257,0.073747392494352
77,least_load,1717,measured,376,316,10,medium,0,35.47,21.2,2,156.0,376.0,0.0,108.0,316.0,0.0,1,1,0,-0.01614017895681527,0.025287986601062278,-0.004277540911802387,-0.20926844196053646,0.1258671731001189,-0.0252676143205219,-0.15721451817216103,0.07049867701023774,-0.019442970201808542,56.69,55.91,5,1562.0,422.0,0.0,1382.0,407.0,0.0,4,1,0,0.059699929796907386,-0.0167907202157717,-0.011077474243470466,0.16158243931559424,-0.034472079263780195,-0.02872875662403624,0.1575823099890296,-0.021731597658619595,-0.02998941015674404,34.02,58.63,4,860.0,841.0,0.0,870.0,889.0,0.0,2,2,0,0.0005689883875529267,0.02756132415914017,-0.021620910075174724,0.03337399779283451,0.050503206389419755,-0.038625318904951404,0.08813483255942317,0.1000155270327597,-0.0668793432987609
77,least_load,1718,measured,452,431,15,heavy,0,65.6,42.75,3,156.0,376.0,452.0,108.0,316.0,431.0,1,1,1,-0.014603019056166192,0.022879606924770632,0.039213744163698064,-0.1893381141547711,0.11387982328105994,0.24977374577349606,-0.14224170691766952,0.063784517294977,0.17738493172217323,33.57,32.38,3,753.0,422.0,0.0,629.0,407.0,0.0,2,1,0,-0.03215357825631282,-0.015191604004745826,-0.010022476696473279,-0.06293561612942838,-0.03118902409580114,-0.025992684564604216,-0.07032731477183038,-0.01966192169113201,-0.02713327585610175,34.02,58.63,4,860.0,841.0,0.0,870.0,889.0,0.0,2,2,0,0.0005147990173098027,0.02493643614398397,-0.019561775782300943,0.030195521812564546,0.045693377209475014,-0.034946717104479844,0.07974103898233523,0.09049023874392545,-0.06050988203221224
77,least_load,1719,measured,376,324,10,medium,1,65.6,42.75,3,156.0,828.0,0.0,108.0,747.0,0.0,1,2,0,-0.013212255336531323,0.0637844969682165,-0.00760479836436388,-0.17130591280669766,0.3756690464606416,-0.04664915064937659,-0.12869487768741528,0.25268599183831253,-0.03448506177517661,44.31,42.5,4,753.0,798.0,0.0,629.0,731.0,0.0,2,2,0,-0.029091332708092554,0.029339115651034947,-0.009067955106332968,-0.05694174792662571,0.06897863806298266,-0.023517190796546673,-0.0636294752697513,0.07381778513659484,-0.02454915434599682,34.02,58.63,4,860.0,841.0,0.0,870.0,889.0,0.0,2,2,0,0.00046577053947077784,0.022561537463604536,-0.017698749517319902,0.027319757830415542,0.04134162699904881,-0.03161845833262462,0.0721466543173509,0.08187212076831349,-0.0547470361243825
77,least_load,1720,measured,400,342,7,medium,1,65.6,42.75,3,532.0,452.0,0.0,424.0,431.0,0.0,2,1,0,0.031129954922276645,0.014625882744486146,-0.006880531853472082,0.0718025868256863,0.11309739124216775,-0.042206374397055005,0.026514158282814754,0.08566827832990181,-0.03120077017754074,55.74,53.19,5,1153.0,798.0,0.0,971.0,731.0,0.0,3,2,0,0.016763170633721264,0.02654491416046019,-0.008204340334301256,0.05188263622965156,0.062409243961746214,-0.021277458339732703,0.0391269033273679,0.06678751988549059,-0.022211139646378077,34.02,58.63,4,860.0,841.0,0.0,870.0,889.0,0.0,2,2,0,0.00042141144047355694,0.020412819609927912,-0.016013154325194196,0.024717876132280714,0.03740432918961559,-0.028607176586660368,0.0652755443823651,0.074074775933236,-0.049533032683965125
77,least_load,1721,measured,458,426,19,heavy,1,55.2,37.35,2,376.0,452.0,0.0,316.0,431.0,0.0,1,1,0,-0.014918702916126111,0.013232941530725559,-0.00622524310552236,-0.029130992871998163,0.10232621112386606,-0.038186719692573576,-0.02486814250602476,0.07750939467943499,-0.028229268255870195,68.83,66.5,6,1153.0,798.0,458.0,971.0,731.0,426.0,3,2,1,0.01516667819241449,0.02401682709755923,0.03566092563858004,0.046941432779208536,0.05646550644157991,0.09914352408718062,0.03540053158190426,0.060426803705920046,0.10035063555803887,34.02,58.63,4,860.0,841.0,0.0,870.0,889.0,0.0,2,2,0,0.0003812770175713187,0.01846874155183953,-0.014488092008509035,0.022363792691111106,0.03384201212393792,-0.025882683578407,0.059058825869758885,0.06702003536816589,-0.04481560099977797
