trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,least_load,1524,measured,478,430,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05366108877469819,-0.026219160341612292,-0.0041064776176818465,-0.34681997222604743,-0.17076715764281133,-0.026362605327419106,-0.2378545640542247,-0.11730488209617891,-0.018581108282257904,51.23,50.72,4,873.0,442.0,478.0,783.0,410.0,430.0,2,1,1,-0.0010394071106453184,-0.012473931412767508,0.030100377319916074,0.019310032180759606,-0.031027261359018593,0.08776526779454684,0.021973824823159738,-0.027786643821768264,0.0855112657142425,29.42,42.1,4,580.0,891.0,0.0,432.0,831.0,0.0,2,2,0,-0.06180625435468076,0.04493953272948179,-0.008993691726620854,-0.06180659625044756,0.09201196983387343,-0.017171925185101723,-0.09272393897361672,0.14808028955523364,-0.027018279468983192
96,least_load,1525,measured,195,116,3,light,0,13.0,5.8,1,195.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.005466608664636233,-0.02372209745193493,-0.0037153845112359563,-0.19617045106166198,-0.15450361881968644,-0.02385188101052205,-0.16272555795382235,-0.10613298856320949,-0.016811478922042867,51.23,50.72,4,873.0,442.0,478.0,783.0,410.0,430.0,2,1,1,-0.0009404159572505288,-0.011285937944884888,0.027233674718019307,0.01747098149687773,-0.028072284086731097,0.07940667086173285,0.019881079601906437,-0.025140296791123673,0.07736733564621939,29.42,42.1,4,580.0,891.0,0.0,432.0,831.0,0.0,2,2,0,-0.05591994441613973,0.04065957723143591,-0.008137149657418867,-0.05592025375040495,0.08324892508779025,-0.01553650373890156,-0.08389308764279607,0.13397740483568757,-0.024445109995746696
96,least_load,1526,measured,446,439,20,heavy,0,42.73,27.75,2,195.0,0.0,446.0,116.0,0.0,439.0,1,0,1,-0.004945979268004205,-0.021462850075560175,0.03972236185944865,-0.1774875509605513,-0.1397889884559068,0.24743559972063878,-0.147227885767744,-0.09602508489052287,0.18338485240386598,51.23,50.72,4,873.0,920.0,0.0,783.0,840.0,0.0,2,2,0,-0.0008508525327504679,0.03287281351471866,-0.01844390881521609,0.01580707849717508,0.09816589262901201,-0.051720495070677074,0.01798764344934392,0.09883139814136432,-0.05157836298675387,29.42,42.1,4,580.0,891.0,0.0,432.0,831.0,0.0,2,2,0,-0.050594235424126416,0.036787236542727725,-0.007362183023378975,-0.050594515297985435,0.07532045603181023,-0.01405683671614903,-0.07590326977205358,0.12121765199419351,-0.022117004281866057
96,least_load,1527,measured,371,345,10,medium,2,42.73,27.75,2,195.0,0.0,446.0,116.0,0.0,439.0,1,0,1,-0.0044749336234323756,-0.019418769115983014,0.035939279777596395,-0.16058397467859403,-0.12647575146010614,0.22387030450914938,-0.1332061823612922,-0.08687983871047308,0.16591962836540255,26.29,26.25,2,442.0,478.0,0.0,410.0,430.0,0.0,1,1,0,-0.04385371918496017,-0.013341830856297629,-0.016687346070909798,-0.09711332353656948,-0.025441743403682993,-0.046794733635374494,-0.08918677497440314,-0.02650373501495612,-0.046666137940396354,32.92,49.87,4,384.0,1262.0,0.0,320.0,1176.0,0.0,1,3,0,-0.08885963703906222,0.07636759043208245,-0.006661022735438121,-0.0812426566981773,0.1352804126002093,-0.012718090362230075,-0.10245216471439768,0.21372073275665127,-0.02001062292168834
96,least_load,1528,measured,399,300,8,medium,1,29.73,21.95,1,0.0,0.0,446.0,0.0,0.0,439.0,0,0,1,-0.047132649695577136,-0.01756936253350844,0.03251649122734912,-0.26290931042348986,-0.1144304417972389,0.20254932312732563,-0.17299606975545484,-0.0786055683570947,0.15011775899726898,37.69,35.62,3,442.0,877.0,0.0,410.0,730.0,0.0,1,2,0,-0.039677174500678244,0.03101271992820237,-0.015098075016537435,-0.08786443558070572,0.08012413692047729,-0.0423380923367674,-0.08069279640541238,0.060841858795992076,-0.0422217438508348,32.92,49.87,4,384.0,1262.0,0.0,320.0,1176.0,0.0,1,3,0,-0.08039681446391345,0.06909448658140793,-0.006026639617777348,-0.07350526082216043,0.12239656378114172,-0.011506843661065306,-0.09269481569397887,0.19336637725601782,-0.018104849310098974
96,least_load,1529,measured,168,111,5,light,0,40.93,27.5,2,168.0,0.0,446.0,111.0,0.0,439.0,1,0,1,0.00044007431171139144,-0.01589608991126954,0.029419682539030156,-0.13653699514506223,-0.10353230448321614,0.18325891140091366,-0.10630596787398294,-0.07111932375165711,0.13582082956895764,37.69,35.62,3,841.0,478.0,0.0,710.0,430.0,0.0,2,1,0,0.007185504249953234,-0.015024772672669509,-0.013660163110200537,0.02364646304602816,-0.030649590405282423,-0.038305893066599074,0.011813660395103065,-0.02977403251791194,-0.03820062538885053,32.92,49.87,4,384.0,1262.0,0.0,320.0,1176.0,0.0,1,3,0,-0.07273997499115978,0.0625140592879405,-0.005452673939893791,-0.06650475979147848,0.11073974818293775,-0.010410953788582896,-0.08386673800883805,0.17495053180306375,-0.016380577947232404
96,least_load,1530,measured,175,113,2,light,1,40.93,27.5,2,168.0,0.0,446.0,111.0,0.0,439.0,1,0,1,0.00039816247250078207,-0.014382176586386727,0.026617808011503475,-0.12353347179791345,-0.09367208500862413,0.1658056817436838,-0.09618158998122267,-0.06434605482292786,0.12288551246715215,42.69,39.16,4,1016.0,478.0,0.0,823.0,430.0,0.0,3,1,0,0.04958507073861981,-0.013593841941939078,-0.012359195194943343,0.06663251418450164,-0.027730581795255504,-0.03465771277454202,0.04263795464318851,-0.026938410373348903,-0.03456247058991239,32.92,49.87,4,1184.0,462.0,0.0,1065.0,431.0,0.0,3,1,0,0.02035544212817969,-0.02960746109775904,-0.0049333716599039065,0.08459093161723377,-0.04456879926305633,-0.009419434380146429,0.14880311005549574,-0.06639396328929156,-0.014820522904638842
96,least_load,1531,measured,372,318,16,medium,0,65.73,43.4,3,168.0,0.0,818.0,111.0,0.0,757.0,1,0,2,0.00036024223702452174,-0.013012445482921325,0.06716667890383193,-0.1117683792457312,-0.08475093405542183,0.3743956168157139,-0.08702143855443956,-0.058217859125506165,0.2550392731845662,42.69,39.16,4,1016.0,478.0,0.0,823.0,430.0,0.0,3,1,0,0.04486268304922744,-0.01229919032842107,-0.011182128985901119,0.060286560452644355,-0.025089574005231152,-0.031356978224585635,0.03857719705812296,-0.024372847480649024,-0.03127080672420644,25.24,39.2,3,1262.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.01841682859216258,-0.06987160312472983,-0.0044635267399130586,0.09064893812987818,-0.12392415171419383,-0.008522345391561055,0.16810757576449617,-0.1900548556744384,-0.013409044532768477
96,least_load,1532,measured,437,401,14,heavy,2,65.73,43.4,3,168.0,446.0,372.0,111.0,439.0,318.0,1,1,1,0.00032593345254600115,0.031310735266019026,0.017685952114804865,-0.1011237716985187,0.19233645648953898,0.06972301838882053,-0.07873368250163579,0.1459219369816849,0.03215458050032183,37.69,35.62,3,841.0,478.0,0.0,710.0,430.0,0.0,2,1,0,-0.0024938536584087345,-0.011127838868571438,-0.010117164320577203,0.00930688802858301,-0.022700090766637704,-0.02837059934605367,0.0029537735287778755,-0.02205162391106341,-0.028292634655234402,33.98,52.57,4,1262.0,437.0,0.0,1176.0,401.0,0.0,3,1,0,0.016662844916718517,-0.020133264505141052,-0.004038428955159434,0.08201570592703264,-0.033045661074746796,-0.0077106934495076215,0.15209733045359178,-0.05101788529274587,-0.012131992672504813
96,least_load,1533,measured,169,110,7,light,1,65.73,43.4,3,168.0,818.0,0.0,111.0,757.0,0.0,1,2,0,0.00029489217135114654,0.07141266070553648,-0.02708232450383868,-0.09149293629865977,0.39839965110958286,-0.16129822145773381,-0.07123523654909905,0.27588175250723873,-0.11476490335685169,42.51,39.06,4,1488.0,0.0,0.0,1250.0,0.0,0.0,4,0,0,0.0839114566673354,-0.053151944917369624,-0.009153624861474613,0.17567221842041864,-0.14410280321063137,-0.02566863750357237,0.1553510331927038,-0.14152885020524786,-0.025598098021402553,33.98,52.57,4,1262.0,437.0,0.0,1176.0,401.0,0.0,3,1,0,0.01507590730560246,-0.01821581074274667,-0.0036538166737156786,0.07420468631493429,-0.02989845525810425,-0.006976341692411657,0.13761187041039258,-0.04615903907438912,-0.010976564798932926
96,least_load,1534,measured,351,304,11,medium,1,54.53,37.85,2,0.0,818.0,0.0,0.0,757.0,0.0,0,2,0,-0.04281709302410633,0.06461145492405682,-0.024503055503473092,-0.18411265665116838,0.36045682719438454,-0.14593648608080678,-0.11466521402061343,0.24960729988750172,-0.10383491256096106,39.91,35.75,4,1046.0,351.0,0.0,840.0,304.0,0.0,3,1,0,0.032835989138927046,-0.005005954698481821,-0.008281851065143698,0.044683027550446786,-0.03964403283682977,-0.023224005360375,0.02463307765054154,-0.0420975311380814,-0.02316018392412612,33.98,52.57,4,1262.0,437.0,0.0,1176.0,401.0,0.0,3,1,0,0.01364010660983081,-0.016480971624389842,-0.0033058341333618044,0.0671375733325596,-0.02705098332876099,-0.0063119281978962615,0.12450597799035523,-0.041762940114923486,-0.009931177675225028
96,least_load,1535,measured,195,105,7,light,1,54.53,37.85,2,0.0,818.0,0.0,0.0,757.0,0.0,0,2,0,-0.03873927464085811,0.058457983026527605,-0.02216943116980899,-0.16657811792248567,0.32612760555682413,-0.13203777312072995,-0.10374471744722168,0.22583517608869202,-0.09394587326944095,45.49,39.03,5,1241.0,351.0,0.0,945.0,304.0,0.0,4,1,0,0.07279265230483423,-0.004529197108150224,-0.007493103344653821,0.090835664382377,-0.03586841066189361,-0.02101219532605357,0.05197457025525182,-0.038088242458264115,-0.020954452121828393,33.98,52.57,4,1262.0,437.0,0.0,1176.0,401.0,0.0,3,1,0,0.012341048837465979,-0.01491135527920985,-0.002990992787327347,0.060743518729458684,-0.024474699202212333,-0.005710792179048999,0.11264826580079756,-0.03778551724683554,-0.008985351229965502
96,least_load,1536,measured,184,104,2,light,1,54.53,37.85,2,0.0,818.0,0.0,0.0,757.0,0.0,0,2,0,-0.03504981991315734,0.052890556071620215,-0.020058056772684324,-0.15071353526320133,0.2950678335990314,-0.11946274710923187,-0.0938642681665339,0.20432706408024517,-0.08499864724377991,39.34,32.91,5,1026.0,351.0,0.0,749.0,304.0,0.0,4,1,0,0.06586001875199288,-0.004097845002612108,-0.0067794744546867906,0.026606417434395513,-0.03245237155123709,-0.01901103386642942,-0.008392055483343569,-0.034460790795572294,-0.018958790014987594,33.98,52.57,4,1262.0,437.0,0.0,1176.0,401.0,0.0,3,1,0,0.011165710852945404,-0.013491226204999388,-0.002706136331391409,0.054958421707605454,-0.022143775468668303,-0.005166907209615761,0.10191985953405497,-0.03418689655666074,-0.008129603493778313
96,least_load,1537,measured,398,335,7,medium,1,54.53,37.85,2,0.0,818.0,0.0,0.0,757.0,0.0,0,2,0,-0.03171174182618997,0.04785336025527543,-0.018147765651476293,-0.13635986523813454,0.2669661351610284,-0.10808534262263836,-0.08492481405543544,0.1848673436916504,-0.07690353798246753,50.71,43.38,6,1424.0,351.0,0.0,1084.0,304.0,0.0,5,1,0,0.10267153624046521,-0.0037075740499823845,-0.006133810220907096,0.12695682665833063,-0.029361669498738335,-0.01720045921248376,0.08712444980078438,-0.031178810719803496,-0.017153190965941156,17.98,27.73,2,462.0,437.0,0.0,431.0,401.0,0.0,1,1,0,-0.07606549063418318,-0.012206347518808974,-0.0024484090617350844,-0.09503761845502366,-0.02003484447165227,-0.004674820808699974,-0.13246933343744233,-0.030931001646502587,-0.007355355541989902
96,least_load,1538,measured,386,323,10,medium,2,54.53,37.85,2,0.0,818.0,0.0,0.0,757.0,0.0,0,2,0,-0.028691575937981405,0.04329589737382063,-0.01641940701800236,-0.12337321140593124,0.2415407889552162,-0.09779150046810137,-0.07683673652634634,0.1672609300067313,-0.06957939150794681,45.46,40.12,5,1591.0,0.0,0.0,1284.0,0.0,0.0,5,0,0,0.09289329469375424,-0.04643837198626524,-0.005549637818915944,0.15803576833712907,-0.11730001390021903,-0.01556232023986626,0.13537450220070968,-0.11416178112744126,-0.015519553731089618,16.46,24.13,2,0.0,823.0,0.0,0.0,724.0,0.0,0,2,0,-0.11190505841958977,0.032040061995454006,-0.002215227246331743,-0.16958641669740235,0.05172085500183843,-0.004229599779299977,-0.24983733342752718,0.06942750644681514,-0.006654845490371816
96,least_load,1539,measured,430,428,15,heavy,2,54.53,37.85,2,446.0,372.0,0.0,439.0,318.0,0.0,1,1,0,0.017124855330488478,-0.003911421650443461,-0.014855653968668803,0.1573924912676495,-0.05047896872305835,-0.0884780242330441,0.12907628599997237,-0.04726392047010025,-0.06295278279290425,45.46,40.12,5,1591.0,0.0,0.0,1284.0,0.0,0.0,5,0,0,0.08404631424673001,-0.04201566989233522,-0.005021100883781092,0.14298474278121204,-0.10612858400496007,-0.01408019450273614,0.12248169246730878,-0.10328923054387543,-0.014041500994795368,25.06,38.4,3,437.0,386.0,430.0,401.0,323.0,428.0,1,1,1,-0.0581635335814429,-0.014095272707060888,0.04107964700388579,-0.07435913891669735,-0.032281131188812845,0.07398274305682383,-0.10510679373601667,-0.05812114496081808,0.1230583143976001
96,least_load,1540,measured,399,329,12,medium,2,54.53,37.85,2,818.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.05857781695434218,-0.04662280552953955,-0.013440829781176536,0.36678368257549243,-0.2700524002732433,-0.08005154573465895,0.2606404492380703,-0.18661973756818595,-0.056957279669770516,26.97,23.25,3,944.0,0.0,0.0,744.0,0.0,0.0,3,0,0,-0.010125897087425673,-0.038014177521636626,-0.004542900799611465,-0.037884552449651665,-0.0960210998140115,-0.01273922359771365,-0.04186180205338727,-0.09345216096826825,-0.012704215185767238,33.04,49.37,4,437.0,1215.0,0.0,401.0,1080.0,0.0,1,3,0,-0.052624149430829284,0.07341493467093584,-0.005916600556574984,-0.06727731616272617,0.12080278606726455,-0.010872756281921294,-0.09509662290401508,0.17571578947989475,-0.01774089014820308
96,least_load,1541,measured,461,435,16,heavy,1,54.53,37.85,2,818.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.05299897724440483,-0.04218253833625007,-0.012160750754397818,0.3318519032825884,-0.24433312405674393,-0.07242758899802476,0.235817549310635,-0.1688464292283587,-0.05153277684407809,40.14,36.84,4,944.0,0.0,461.0,744.0,0.0,435.0,3,0,1,-0.009161525936242254,-0.034393779662433135,0.03897365664615652,-0.034276499835399155,-0.08687623316505802,0.10764410381975567,-0.037874963762588504,-0.08455195516176651,0.11149678149859155,33.04,49.37,4,823.0,829.0,0.0,724.0,757.0,0.0,2,2,0,-0.004528425448754841,0.023339135904089342,-0.005353114789282128,0.00897766632896202,0.03945013977514411,-0.009837255683643076,0.011372896737637167,0.061568253973873055,-0.01605128156265993
96,least_load,1542,measured,380,308,11,medium,1,54.53,37.85,2,818.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.04795145560208056,-0.038165153732797684,-0.01100258401588374,0.3002469601128181,-0.22106330271800642,-0.06552972337916527,0.21335873509057451,-0.15276581692089597,-0.04662489333511827,45.43,43.19,4,749.0,380.0,461.0,639.0,308.0,435.0,2,1,1,-0.0513728998833575,0.0119657186274131,0.03526187982271304,-0.08142023454495304,0.019628986320049543,0.09739228440835036,-0.06395532435662768,0.0105839453298303,0.10087804040348758,33.04,49.37,4,823.0,829.0,0.0,724.0,757.0,0.0,2,2,0,-0.0040971468345877005,0.021116361056080835,-0.004843294333160021,0.00812265048810848,0.03569298360608275,-0.008900374189962782,0.010289763715005035,0.055704610738266075,-0.01452258808050184
96,least_load,1543,measured,425,437,18,heavy,1,54.53,37.85,2,818.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.04338465030664432,-0.03453037718681695,-0.00995471887151386,0.27165201153064494,-0.20000965484010105,-0.05928879734305429,0.19303885555813885,-0.13821669149985827,-0.042184427303202245,57.57,56.84,5,749.0,841.0,425.0,639.0,743.0,437.0,2,2,1,-0.04648024275160917,0.05391002660394065,0.03190360555388323,-0.07366592649305273,0.13692962707868428,0.07881070630143265,-0.057864341084567866,0.13256702196508455,0.09183608417458403,33.04,49.37,4,823.0,829.0,0.0,724.0,757.0,0.0,2,2,0,-0.0037069423741507845,0.019105279050739804,-0.0043820282061924,0.007349064727336235,0.03229365183407487,-0.008052719505204422,0.00930978621833789,0.05039940971557405,-0.013139484453787379
96,least_load,1544,measured,385,319,11,medium,2,54.53,37.85,2,818.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.03925277884886867,-0.03124176983569153,-0.009006650407560159,0.24578039138486923,-0.18096111628390096,-0.05364224521514436,0.1746542026478399,-0.12505319707130033,-0.038166862798135366,46.2,46.38,4,351.0,841.0,425.0,304.0,743.0,437.0,1,2,1,-0.08513745319249899,0.0487757383559463,0.028865166929703874,-0.16953447771140143,0.1238887102140477,0.07130492474891525,-0.14707071336222807,0.11994159130174316,0.08308979044367126,40.74,60.0,5,823.0,1214.0,0.0,724.0,1076.0,0.0,2,3,0,-0.0033539002432792786,0.06036962889171242,-0.003964692186555028,0.006649153800923263,0.09888473261178202,-0.007285793838042095,0.008423139911829497,0.14180581513948762,-0.011888104981998104
96,least_load,1545,measured,398,333,11,medium,1,54.53,37.85,2,818.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.03551441895850023,-0.02826636318467329,-0.008148874178268716,0.22237273506250071,-0.16372672425686277,-0.04853345995655918,0.15802046906233133,-0.11314336877879554,-0.034531923484027234,47.54,47.28,4,0.0,1239.0,425.0,0.0,1076.0,437.0,0,3,1,-0.12011302454378027,0.08721433016785164,0.02611610341258922,-0.24412303085453327,0.21497413917325403,0.06451397953473285,-0.21901635970868255,0.20267036832062477,0.07517647706808352,40.74,60.0,5,1222.0,815.0,0.0,1053.0,747.0,0.0,3,2,0,0.040049419054266594,0.011536240199077674,-0.003587102454502168,0.07821590105797821,0.017267139029707557,-0.006591908710609515,0.10684315833292507,0.029078277189695134,-0.010755904507522094
96,least_load,1546,measured,381,341,12,medium,1,24.8,15.9,1,372.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.0109518068833524,-0.025574328595656785,-0.007372790923195505,-0.06782149367361046,-0.14813370289906633,-0.04391122567498212,-0.05562433751503357,-0.10236780984748167,-0.03124316886650083,58.43,57.94,5,380.0,1240.0,425.0,308.0,1109.0,437.0,1,3,1,-0.06558978864618668,0.0789082034851991,0.023628855468533105,-0.12264192587518996,0.19475891503430465,0.05836979100761544,-0.11107432545071277,0.1926987856234224,0.0680168125854089,32.0,46.63,4,785.0,815.0,0.0,652.0,747.0,0.0,2,2,0,-0.0068487115586114145,0.010437550656308359,-0.0032454736493114852,-0.008309422852305431,0.015622649598306837,-0.005964107881027657,-0.02426888849243286,0.026308917457343206,-0.009731532649662847
96,least_load,1547,measured,493,443,18,heavy,0,32.87,22.15,1,0.0,0.0,493.0,0.0,0.0,443.0,0,0,1,-0.052992677883123826,-0.023138678253213283,0.036413279867675716,-0.28574325618088564,-0.13402573119439334,0.25763587518295267,-0.1941839244183637,-0.09261849462391199,0.17213713293030877,58.43,57.94,5,380.0,1665.0,0.0,308.0,1546.0,0.0,1,4,0,-0.05934314210845462,0.11447703671336608,-0.021705411945703607,-0.11096174245850521,0.2860743925140308,-0.05705318228562684,-0.10049581826493059,0.29790306794500127,-0.062017526708439574,32.0,46.63,4,1215.0,385.0,0.0,1080.0,319.0,0.0,3,1,0,0.03688744691182323,-0.033640402013906945,-0.0029363809208056294,0.07029147456219986,-0.06367474560153193,-0.005396097606644071,0.10712179930049726,-0.10527605880843552,-0.008804720016361624
96,least_load,1548,measured,391,331,11,medium,0,58.93,38.7,2,0.0,391.0,493.0,0.0,331.0,443.0,0,1,1,-0.04794575617996918,0.022148905616707255,0.0329453484517066,-0.258529612735087,0.11457989399872348,0.2330991251655286,-0.1756902173309005,0.06594040962598441,0.15574312027027937,58.43,57.94,5,380.0,1665.0,0.0,308.0,1546.0,0.0,1,4,0,-0.0536914142886018,0.1035744617882836,-0.019638229855636596,-0.1003939574624571,0.25882921227459926,-0.051619545877471903,-0.09092478795398481,0.2695313471883345,-0.05611109559335009,24.28,35.87,3,1214.0,0.0,0.0,1076.0,0.0,0.0,3,0,0,0.03337435672974483,-0.07352045442981603,-0.002656725595014617,0.06341609603246653,-0.12727715078233842,-0.004882183548868445,0.09571337397029123,-0.19145611669969564,-0.007966175252898612
96,least_load,1549,measured,415,448,15,heavy,2,58.93,38.7,2,0.0,391.0,493.0,0.0,331.0,443.0,0,1,1,-0.04337949368663878,0.020039486034163705,0.029807696218210736,-0.2339077448555549,0.10366752314170219,0.21089920848309732,-0.15895781568033857,0.05966037061398588,0.14091044214930037,58.43,57.94,5,778.0,1267.0,0.0,641.0,1213.0,0.0,2,3,0,-0.005494046034358546,0.05062632710549922,-0.017767922250337874,0.012051725561178256,0.13129445736409323,-0.04670339865104601,0.011886501374966107,0.14970990936087405,-0.05076718172731675,32.58,50.8,4,1214.0,0.0,415.0,1076.0,0.0,448.0,3,0,1,0.03019584656500722,-0.06651850638888117,0.04068019611698224,0.0573764678388983,-0.11515551737449667,0.07067802440816665,0.08659781454454923,-0.17322220082353415,0.12790361921563143
96,least_load,1550,measured,398,341,13,medium,2,58.93,38.7,2,0.0,391.0,493.0,0.0,331.0,443.0,0,1,1,-0.03924811333553033,0.018130963554719545,0.02696886800695257,-0.2116308167740735,0.09379442569963531,0.1908135695799452,-0.14381897609173488,0.05397843055551105,0.1274904000398432,58.43,57.94,5,1239.0,806.0,0.0,1076.0,778.0,0.0,3,2,0,0.03811309667186154,0.0027208719163133444,-0.016075739178877124,0.13007401020161025,-0.0003798446977932024,-0.04225545592237496,0.13374552505354076,0.012460751326505093,-0.04593221203900087,40.54,62.17,5,1214.0,813.0,0.0,1076.0,789.0,0.0,3,2,0,0.027320051654054142,0.025984389911193673,-0.006278008501868676,0.051912042330431785,0.04292596047069348,-0.011148454106896844,0.07835040363554457,0.08122753258823101,-0.01938878896363507
96,least_load,1551,measured,436,425,18,heavy,1,58.93,38.7,2,0.0,884.0,0.0,0.0,774.0,0.0,0,2,0,-0.03551019777976554,0.059488105347694095,-0.018683495839514567,-0.1914755008908284,0.38222670261713043,-0.1247242306975099,-0.1301219307496649,0.2492423895502243,-0.08505630472585617,70.89,71.22,6,1620.0,425.0,436.0,1417.0,437.0,425.0,4,1,1,0.07756717816796542,-0.04062215896914052,0.02853918382682092,0.21617580514839568,-0.09883346493065644,0.07447635620628659,0.2174215464770131,-0.0851396773712573,0.07860597482185636,40.54,62.17,5,1214.0,813.0,0.0,1076.0,789.0,0.0,3,2,0,0.024718141972715643,0.023509686110127603,-0.005680102930262135,0.046968038298962095,0.03883777375919886,-0.01008669657290667,0.07088846043215935,0.0734915771036376,-0.017542237633765063
96,least_load,1552,measured,462,402,19,heavy,0,89.73,58.8,3,391.0,493.0,462.0,331.0,443.0,402.0,1,1,1,0.01095562604506474,0.010738671278299194,0.026179784943387047,0.06260153094004411,0.10998288966946715,0.16582093413082438,0.032008729321731766,0.07576692387877434,0.10490143858136824,70.89,71.22,6,1620.0,425.0,436.0,1417.0,437.0,425.0,4,1,1,0.07017982786625443,-0.03675338192446047,0.02582116631950464,0.19558763322950085,-0.08942075398487963,0.06738336990092597,0.19671473252682137,-0.07703113666923278,0.07111969150548908,32.56,51.2,4,815.0,813.0,0.0,747.0,789.0,0.0,2,2,0,-0.020719867013347965,0.021270668385353547,-0.005139140746427646,-0.029705108205700936,0.03513893816308469,-0.009126058804058415,-0.03508504373598281,0.06649237928424356,-0.015871548335311247
96,least_load,1553,measured,377,311,12,medium,2,89.73,58.8,3,391.0,493.0,462.0,331.0,443.0,402.0,1,1,1,0.009912233088391911,0.009715940680365936,0.0236864720916359,0.05663948037432562,0.09950832874856552,0.15002846421360302,0.028960278910138276,0.06855102636651014,0.0949108253831427,60.03,61.59,5,1240.0,425.0,436.0,1109.0,437.0,425.0,3,1,1,0.020412134509377594,-0.033253059836416604,0.023362007622408962,0.07872894707158917,-0.08090449170060536,0.06096590610083778,0.09089666276236219,-0.06969483793882963,0.06434638755258536,40.1,61.57,5,815.0,1190.0,0.0,747.0,1100.0,0.0,2,3,0,-0.018746546345410064,0.06232879067064867,-0.004649698770577393,-0.026876050281348457,0.10001142024279092,-0.008256910346529043,-0.031743610999222516,0.153953422527014,-0.014359972303376843
96,least_load,1554,measured,456,430,16,heavy,2,89.73,58.8,3,391.0,493.0,462.0,331.0,443.0,402.0,1,1,1,0.008968210889497438,0.008790612996521563,0.021430617606718196,0.051245244148199365,0.09003134505822594,0.13574003905040274,0.02620215710917273,0.062022357188747296,0.08587169915617673,60.03,61.59,5,1665.0,0.0,436.0,1546.0,0.0,425.0,4,0,1,0.06155202192571804,-0.07317000198351525,0.02113705451551287,0.18109489769062148,-0.18306324759306472,0.055159629329329427,0.20579638535642297,-0.1866137819446554,0.058218160166624844,40.62,61.63,5,385.0,1190.0,456.0,319.0,1100.0,430.0,1,3,1,-0.0600450612059379,0.05639271536868212,0.03887702991052068,-0.10212595025455336,0.09048652307681082,0.07504374778171183,-0.15779977503104264,0.13929119181015553,0.11669018378900825
96,least_load,1555,measured,469,403,19,heavy,1,89.73,58.8,3,391.0,493.0,462.0,331.0,443.0,402.0,1,1,1,0.008114095566688156,0.007953411758757606,0.01938960640607837,0.04636474470551369,0.08145693124315681,0.12281241628369774,0.023706713574965815,0.05611546602791423,0.07769344209368372,73.43,74.19,6,1665.0,436.0,469.0,1546.0,425.0,403.0,4,1,1,0.05568992459945918,-0.023117530139280237,0.019124001704511645,0.163847764577229,-0.05292116959100414,0.05843694354286269,0.18619672960819222,-0.048677350330878694,0.04645333538885105,32.92,51.0,4,0.0,1190.0,456.0,0.0,1100.0,430.0,0,3,1,-0.0974103841749869,0.05102198057166478,0.03517445563332823,-0.1620663359445959,0.08186875897425741,0.06789672418345355,-0.2389775742344354,0.12602536401871217,0.10557683295195985
