trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,least_load,98,warmup,380,316,8,medium,2,50.27,33.05,3,339.0,415.0,0.0,240.0,421.0,0.0,2,1,0,0.04064472592804235,0.017705819247962204,-0.013971774816146575,-0.0211570262134404,0.0927818973451717,-0.08381170220715792,-0.04425965697190773,0.07569304432716872,-0.06230182882019293,43.86,43.12,4,627.0,443.0,465.0,527.0,430.0,423.0,2,1,1,-0.036059905881862836,-0.0016470963494667756,0.014807168541197631,-0.06722161650680714,0.0002110758558909187,0.04370573892147522,-0.06294111740956604,0.004198445918919241,0.04057079466108847,26.58,38.43,3,463.0,866.0,0.0,420.0,733.0,0.0,1,2,0,-0.060929172611434934,0.03365700596642766,-0.025131178716357817,-0.058931280312373116,0.06147696148945163,-0.05020443037824911,-0.08700555558382939,0.07392343580781499,-0.07344877571462419
5,least_load,99,warmup,166,108,7,light,2,50.27,33.05,3,339.0,415.0,0.0,240.0,421.0,0.0,2,1,0,0.03677379964918118,0.01601955074815628,-0.012641129595561186,-0.0191420713359699,0.08394552616944106,-0.07582963533028574,-0.040044451546011745,0.06848418296267647,-0.05636832131350789,43.86,43.12,4,627.0,443.0,465.0,527.0,430.0,423.0,2,1,1,-0.03262562913120923,-0.0014902300304699412,0.01339696201346452,-0.06081955779187312,0.000190973393425109,0.03954328759562044,-0.05694672527532166,0.003798593926641225,0.03670690945527051,29.9,42.03,4,1009.0,486.0,0.0,844.0,417.0,0.0,3,1,0,0.03104140618602598,-0.012632323399989487,-0.02273773312432374,0.045481222574519586,-0.013139891985734231,-0.0454230560565111,0.04915370367812261,-0.028418478713564232,-0.06645365421799332
5,least_load,100,warmup,369,330,8,medium,2,40.2,27.15,2,188.0,415.0,0.0,122.0,421.0,0.0,1,1,0,-0.009812367210831535,0.01449387924833187,-0.011437212491222025,-0.1083983820023855,0.07595071415330382,-0.06860776529882995,-0.08961164663686777,0.06196187982337395,-0.05099990975984047,25.94,26.66,2,0.0,908.0,0.0,0.0,853.0,0.0,0,2,0,-0.11568622681032309,0.04173559686585599,-0.030962839357432326,-0.2171088516076131,0.1203768670838472,-0.08442682142709172,-0.2005262038205291,0.1230350373621992,-0.08638720096904098,37.28,53.03,5,1009.0,855.0,0.0,844.0,747.0,0.0,3,2,0,0.02808508178735683,0.0316546552458145,-0.020572234731531,0.041149677567422493,0.05488295487004999,-0.041097050717795756,0.044472398565920446,0.07381185259248949,-0.06012473476866062
5,least_load,101,warmup,153,115,7,light,1,27.67,21.05,1,0.0,415.0,0.0,0.0,421.0,0.0,0,1,0,-0.05196175627465257,0.013113509796109785,-0.010347954158724689,-0.21147155197041226,0.06871731280537013,-0.0620736924132271,-0.1362676802904994,0.05606074841162406,-0.04614277549699852,30.31,30.25,3,153.0,908.0,0.0,115.0,853.0,0.0,1,2,0,-0.06158459069686828,0.03776077811672685,-0.028013997513867343,-0.1568807977130105,0.10891240355205223,-0.0763861717673687,-0.14891358917095487,0.11131741475627549,-0.07815984849579899,37.28,53.03,5,1378.0,486.0,0.0,1174.0,417.0,0.0,4,1,0,0.06849421232008021,-0.014443974051972827,-0.018612974280909002,0.10400208922766799,-0.017115421784240498,-0.03718304588752949,0.1397607415596423,-0.032741657178223804,-0.054398569552597704
5,least_load,102,warmup,192,110,1,light,0,40.47,26.55,2,607.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.03915478287168622,-0.031219296125515182,-0.009362434715036623,0.1747955799632778,-0.188144653493554,-0.056161912183395946,0.11692447973716721,-0.13973075143710204,-0.04174822544966533,30.31,30.25,3,596.0,465.0,0.0,545.0,423.0,0.0,2,1,0,-0.012635491356123463,-0.008919386692575929,-0.02534599775064188,-0.02742276255666934,-0.01597721311276909,-0.06911129826571454,-0.013153961630863936,-0.020861624744322155,-0.07071605340096099,37.28,53.03,5,1378.0,486.0,0.0,1174.0,417.0,0.0,4,1,0,0.061970954003882084,-0.01306835747559447,-0.016840310063679573,0.09409712834884246,-0.01548538161431283,-0.0336418034220505,0.12645019474443825,-0.02962340411363107,-0.04921775340473126
5,least_load,103,warmup,192,117,8,light,1,27.67,21.05,1,415.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.007658144295231734,-0.02824602982784707,-0.008470774265985517,0.042338858062013235,-0.17022611506559648,-0.05081315864212014,0.05602691023838938,-0.1264230608240447,-0.03777220397826864,35.8,33.91,4,596.0,657.0,0.0,545.0,540.0,0.0,2,2,0,-0.011432111226968855,0.03501397893347438,-0.0229320932029617,-0.0248110708846056,0.03517707929252864,-0.062529269859456,-0.011901203380305453,0.014205553802756149,-0.06398119117229804,37.28,53.03,5,1378.0,486.0,0.0,1174.0,417.0,0.0,4,1,0,0.05606895838446474,-0.011823752001728333,-0.015236471009995804,0.08513549707752413,-0.014010583365330648,-0.030437822143759972,0.11440731905449175,-0.026802127531380504,-0.04453034831856638
5,least_load,104,warmup,469,437,16,heavy,0,58.93,42.9,2,415.0,0.0,469.0,421.0,0.0,437.0,1,0,1,-0.006928797219495381,-0.025555931749004494,0.035419866367056185,0.038306585865631015,-0.15401410410696825,0.2369150786888754,0.05069101402520945,-0.11438276931699282,0.16351562497204267,35.8,33.91,4,788.0,465.0,0.0,662.0,423.0,0.0,3,1,0,0.032740561497595064,-0.011404585953613877,-0.02074808432648916,0.027184541308486104,-0.017805771796555736,-0.05657410130141258,0.022312601703533164,-0.020227713226077776,-0.05788774439398395,28.02,39.03,4,1401.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.05072905758594429,-0.05378158060927348,-0.013785378532853347,0.08118925926061707,-0.10061909923529916,-0.027538981939592356,0.10260662200168297,-0.1500114487188681,-0.0402893627644172
5,least_load,105,warmup,471,418,15,heavy,1,58.93,42.9,2,415.0,0.0,469.0,421.0,0.0,437.0,1,0,1,-0.006268911770019633,-0.023122033487194542,0.032046545760669884,0.03465833959271378,-0.1393460941920189,0.21435173786136347,0.04586329840376094,-0.10348917223918398,0.1479427083080386,49.26,46.97,5,788.0,465.0,471.0,662.0,423.0,418.0,3,1,1,0.029622412783538388,-0.010318434910412552,0.024311823931362414,0.024595537374344584,-0.01610998400640759,0.07056901038715732,0.02018759201748238,-0.0183012643474037,0.06580989792925261,28.02,39.03,4,1401.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.045897718768235285,-0.0486595253131522,-0.012472485339248267,0.07345694885484402,-0.09103632787955639,-0.024916221754869274,0.09283456276342744,-0.1357246440789759,-0.036452280596377465
5,least_load,106,warmup,197,101,8,light,2,58.93,42.9,2,415.0,469.0,0.0,421.0,437.0,0.0,1,1,0,-0.005671872553827284,0.022163965166914688,-0.01408940644329414,0.03135754534578866,0.15681385128658606,-0.08895160225241716,0.04149536522245037,0.10405741559311926,-0.06383754962606031,49.26,46.97,5,788.0,936.0,0.0,662.0,841.0,0.0,3,2,0,0.02680123061367759,0.03374817340305077,-0.02108748809838185,0.02225310524345464,0.10717940222549513,-0.05790694978576922,0.018264964206293588,0.10162623701901569,-0.05864223520686668,21.04,28.27,3,855.0,197.0,0.0,747.0,101.0,0.0,2,1,0,-0.04464129299653993,-0.0009413845803803444,-0.011284629592653193,-0.032338951036093494,-0.04671858236721769,-0.022543248254405533,-0.04387984003943862,-0.09233817003970833,-0.0329806348252939
5,least_load,107,warmup,192,110,4,light,2,58.93,42.9,2,415.0,469.0,0.0,421.0,437.0,0.0,1,1,0,-0.005131694215367549,0.02005311134149424,-0.01274755821059946,0.028371112455713554,0.14187919878310168,-0.08048002108552028,0.03754342567745511,0.09414718553663172,-0.057757782995006945,49.26,46.97,5,1253.0,471.0,0.0,1085.0,418.0,0.0,4,1,0,0.06733263268675138,-0.012549838576378092,-0.019079155898535958,0.1403378435195882,-0.02323224152387174,-0.05239200218712453,0.13612365809140847,-0.027650666506604887,-0.05305726042526033,24.88,31.93,4,1244.0,0.0,0.0,958.0,0.0,0.0,4,0,0,0.045778059170930974,-0.043935629132815776,-0.010209902964781461,0.04113142525305824,-0.07791681261795885,-0.020396272230176433,0.02393411298019049,-0.11400437606767262,-0.029839621984789715
5,least_load,108,warmup,476,422,19,heavy,2,58.93,42.9,2,415.0,469.0,0.0,421.0,437.0,0.0,1,1,0,-0.004642961432951592,0.018143291213732884,-0.011533505047685227,0.025669101745645573,0.128366894137092,-0.07281525717261358,0.033967861327221294,0.08518078691409536,-0.05225704175738723,44.89,43.38,4,1100.0,471.0,0.0,970.0,418.0,0.0,3,1,0,0.017836100775541514,-0.01135461585481827,-0.017262093432008723,0.08742131420479751,-0.02101964709302681,-0.04740228769311267,0.09064461922556005,-0.025017269696452044,-0.048004188003806965,27.02,35.0,4,875.0,0.0,476.0,628.0,0.0,422.0,3,0,1,-0.0016656562149626741,-0.039751283501119034,0.03384636897290748,-0.029557281913899697,-0.07049616379720086,0.06767956322031657,-0.07786913587506575,-0.10314681644217999,0.10027208804550772
5,least_load,109,warmup,193,115,5,light,2,31.27,21.85,1,0.0,469.0,0.0,0.0,437.0,0.0,0,1,0,-0.047284674856570716,0.016415358717186895,-0.010435075995524729,-0.2270930349285429,0.11614147564784516,-0.06588047077522181,-0.15971955403727597,0.07706833101751484,-0.04728018063763607,32.23,29.94,3,657.0,471.0,0.0,540.0,418.0,0.0,2,1,0,-0.026946475715553142,-0.010273223868645098,-0.015618084533722178,-0.035421532045999515,-0.01901777594130996,-0.04288778410329242,-0.039565582605445626,-0.022634672582504234,-0.04343236057487297,30.88,38.83,5,1068.0,0.0,476.0,743.0,0.0,422.0,4,0,1,0.041576877937029244,-0.035965446977202935,0.030622905261202003,0.008181506839805064,-0.06378224343556269,0.06123389053266737,-0.035770488013948415,-0.09332331011435333,0.09072236537450698
5,least_load,110,warmup,385,305,14,medium,0,56.93,37.1,2,0.0,854.0,0.0,0.0,742.0,0.0,0,2,0,-0.04278137248927827,0.057935891447069315,-0.009441259234046184,-0.20546512684011026,0.337302604951225,-0.059606140225200686,-0.14450816793848778,0.2077046804444182,-0.042777306291194535,32.23,29.94,3,657.0,471.0,0.0,540.0,418.0,0.0,2,1,0,-0.02438014469502428,-0.009294821595440803,-0.014130647911462924,-0.03204805280352338,-0.017206559184994724,-0.03880323323631219,-0.035797431881117475,-0.0204789894794086,-0.03929594528202793,30.88,38.83,5,1068.0,0.0,476.0,743.0,0.0,422.0,4,0,1,0.03761717527635977,-0.03254016631270742,0.02770643809346848,0.0074023157122045935,-0.05770774406074719,0.055402091434318096,-0.03236377486976286,-0.08443537581774825,0.08208214010074441
5,least_load,111,warmup,400,402,16,heavy,1,56.93,37.1,2,0.0,854.0,0.0,0.0,742.0,0.0,0,2,0,-0.03870695606172796,0.05241818749972938,-0.008542091687946547,-0.18589701952200452,0.30517854733682265,-0.05392936496565776,-0.13074548527767943,0.18792328230685457,-0.038703277120604576,38.17,38.84,3,465.0,471.0,400.0,423.0,418.0,402.0,1,1,1,-0.06514212637939838,-0.008409600491113112,0.03029902830686234,-0.0786285103596504,-0.015567839262614264,0.06829367333041142,-0.06546850979720154,-0.018528609528988743,0.0781072399829271,17.32,21.27,3,390.0,0.0,476.0,216.0,0.0,422.0,2,0,1,-0.05213321329871304,-0.02944110285435433,0.025067729703614337,-0.1159883810222911,-0.05221176843591412,0.05012570177390685,-0.18821801853296005,-0.07639391145415318,0.07426479342448304
5,least_load,112,warmup,359,319,11,medium,2,56.93,37.1,2,0.0,854.0,0.0,0.0,742.0,0.0,0,2,0,-0.035020579293944344,0.04742597916642182,-0.007728559146237352,-0.1681925414722898,0.2761139237809348,-0.04879323496892845,-0.11829353429885282,0.1700258268490589,-0.03501725072816605,38.17,38.84,3,465.0,471.0,400.0,423.0,418.0,402.0,1,1,1,-0.058938114343265194,-0.007608686158626143,0.02741340656335164,-0.07114008080158848,-0.014085187904270047,0.061789513965610325,-0.05923341362603948,-0.01676398005003743,0.07066845522264834,24.5,31.9,4,390.0,359.0,476.0,216.0,319.0,422.0,2,1,1,-0.04716814536550226,0.016446711929960594,0.022680326874698686,-0.10494186854397765,0.017722685700839604,0.04535182541448715,-0.17029249295839244,0.027088048366877282,0.06719195595548466
5,least_load,113,warmup,421,437,19,heavy,2,56.93,37.1,2,469.0,385.0,0.0,437.0,305.0,0.0,1,1,0,0.011398614198902965,-0.00017468098094715334,-0.006992505894214748,0.13071468469967432,-0.03307152927756696,-0.044146260209982885,0.09066299277722839,-0.04385758523180386,-0.03168227446834071,38.17,38.84,3,936.0,400.0,0.0,841.0,402.0,0.0,2,1,0,-0.01024106036953018,-0.006884049381614132,-0.018281294288486835,0.05739026702985528,-0.031097482933795342,-0.04749656219437977,0.06459238767167855,-0.019691220045271962,-0.049722588131889595,32.92,46.47,5,390.0,835.0,421.0,216.0,741.0,437.0,2,2,1,-0.04267594104497824,0.05796425863957885,0.020520295743775,-0.09494740487312263,0.10216814420552155,0.03108022299405979,-0.15407416029568843,0.15177807550653977,0.06531653157877185
5,least_load,114,warmup,378,307,13,medium,1,56.93,37.1,2,469.0,385.0,0.0,437.0,305.0,0.0,1,1,0,0.010313031894245539,-0.00015804469704742974,-0.0063265529519085815,0.11826566710922914,-0.02992185982256057,-0.0399418544756988,0.08202842203653996,-0.039680672352584434,-0.028664914995165405,35.69,35.22,3,471.0,778.0,0.0,418.0,709.0,0.0,1,2,0,-0.05234962151347515,0.03685547459577315,-0.01654021864196428,-0.06827955431992683,0.06957846782180421,-0.04297308008062931,-0.06115748258276704,0.0689847294828492,-0.04498710354790011,25.12,39.27,3,0.0,835.0,421.0,0.0,741.0,437.0,0,2,1,-0.124779366160876,0.052443853054857055,0.018565981863415477,-0.15647622345663476,0.09243784475737664,0.028120201756530287,-0.20454328788657522,0.13732302069639313,0.05909590952365072
5,least_load,115,warmup,150,105,2,light,1,56.93,37.1,2,469.0,385.0,0.0,437.0,305.0,0.0,1,1,0,0.00933083838050787,-0.00014299282113815204,-0.005724024099345859,0.10700227024168352,-0.02707215888707859,-0.03613786833515606,0.07421619136639329,-0.03590156069995734,-0.025934923090863937,39.97,38.5,4,621.0,778.0,0.0,523.0,709.0,0.0,2,2,0,-0.004280043047339199,0.03334542939617571,-0.014964959723681967,-0.0230012294187093,0.06295194707687046,-0.03888040578723605,-0.02564546043202731,0.06241475524638737,-0.04070261749571914,25.12,39.27,3,0.0,835.0,421.0,0.0,741.0,437.0,0,2,1,-0.11289561700269733,0.047449200382965906,0.016797793114518764,-0.1415737259845743,0.08363424049476934,0.0254420873035274,-0.18506297475452044,0.1242446377729271,0.05346772766425542
5,least_load,116,warmup,453,416,20,heavy,2,56.93,37.1,2,469.0,385.0,0.0,437.0,305.0,0.0,1,1,0,0.008442187106173782,-0.00012937445722023544,-0.005178878947027206,0.09681157783771366,-0.024493858040690153,-0.03269616658895072,0.06714798266483202,-0.032482364442818545,-0.023464930415543563,39.97,38.5,4,621.0,778.0,0.0,523.0,709.0,0.0,2,2,0,-0.003872419899973556,0.030169674215587555,-0.013539725464283683,-0.02081063614073697,0.056956523545739934,-0.03517750999797547,-0.023203035628977076,0.05647049284196953,-0.03682617773422208,34.18,53.13,4,359.0,476.0,874.0,319.0,422.0,853.0,1,1,2,-0.05905975325187354,-0.0001536713088358399,0.05828190352084577,-0.06312860922413863,0.010707169971457972,0.10499045994128671,-0.071231580333455,0.016205465921537224,0.17383588058511998
5,least_load,117,warmup,161,125,6,light,1,56.93,37.1,2,854.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.05072206951329555,-0.043200953307099485,-0.004685652380643663,0.31981364978967747,-0.2543833318780847,-0.029582245961431605,0.19872912717294325,-0.16736499640064534,-0.02123017513787275,40.29,39.12,4,632.0,778.0,0.0,543.0,709.0,0.0,2,2,0,-0.003503618004737974,0.027296371909341116,-0.012250227801018572,-0.01598513337903415,0.051532092731859935,-0.031827270950549234,-0.015338460807169746,0.051092350666543856,-0.033318922711915215,34.18,53.13,4,359.0,476.0,874.0,319.0,422.0,853.0,1,1,2,-0.05343501484693321,-0.0001390359460895635,0.05273124604266999,-0.05711636072660162,0.009687439497985784,0.09499136851830702,-0.06444762030169737,0.014662088214724145,0.15728008243415617
5,least_load,118,warmup,196,103,4,light,1,56.93,37.1,2,854.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.04589139622631502,-0.039086576801661436,-0.004239399772963314,0.28935520695256534,-0.2301563478896957,-0.026764889203200023,0.17980254363266293,-0.1514254729339172,-0.01920825369617058,45.89,42.34,5,828.0,778.0,0.0,646.0,709.0,0.0,3,2,0,0.03991396012723253,0.02469671744178481,-0.011083539439016804,0.0362039269427786,0.0466242743764447,-0.028796102288592165,0.015244368793513097,0.04622641250782539,-0.0301456919774471,34.18,53.13,4,359.0,897.0,453.0,319.0,859.0,416.0,1,2,1,-0.048345965813891945,0.042958105799343,0.004625322383277383,-0.051676707324068136,0.0849457785934157,0.009763619135611093,-0.05830975170153571,0.1450593496545917,0.010507376170585753
5,least_load,119,warmup,477,440,16,heavy,1,56.93,37.1,2,854.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.04152078706190407,-0.03536404567769368,-0.0038356474136334744,0.26179756819517813,-0.20823669570972467,-0.024215852136228594,0.1626784918581236,-0.1370039993211632,-0.017378896201297192,59.51,56.09,6,828.0,778.0,477.0,646.0,709.0,440.0,3,2,1,0.03611263059130562,0.02234464911399578,0.03305593597240883,0.03275593390060921,0.04218386729297377,0.0972525060926343,0.013792524146511831,0.04182389703088965,0.0971300882108812,34.18,53.13,4,359.0,897.0,453.0,319.0,859.0,416.0,1,2,1,-0.04374158811733081,0.038866857627977,0.004184815489631913,-0.04675511615034736,0.07685570444166183,0.008833750646505267,-0.05275644201567517,0.1312441734970115,0.00950667367814903
5,least_load,120,warmup,381,337,10,medium,2,25.67,15.25,1,385.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.00551747383741559,-0.03199604132743714,-0.003470347659954096,-0.04602442242658489,-0.18840462945165565,-0.021909580504206824,-0.050505174033126266,-0.12395599938581432,-0.01572376322974508,46.06,43.03,5,1135.0,0.0,477.0,937.0,0.0,440.0,4,0,1,0.07575723266651008,-0.0659512131598995,0.02990775159408418,0.10899686536585732,-0.16294929013628903,0.08799036265524056,0.0947557361325583,-0.16262064078157604,0.08787960361936871,41.8,64.37,5,835.0,802.0,453.0,741.0,774.0,416.0,2,2,1,0.003508177644410443,0.03516525213959824,0.0037862616334764926,0.043831085387780966,0.05234563735197974,0.007992441061123817,0.07953782230327802,0.0931098077671374,0.008601276184991985
5,least_load,121,warmup,477,414,14,heavy,0,57.47,35.95,2,385.0,477.0,0.0,305.0,414.0,0.0,1,1,0,-0.004992000138614103,0.014135100930504713,-0.003139838359006087,-0.041641144100243443,0.11725295430564489,-0.01982295378952046,-0.0456951574585428,0.0751350481747394,-0.014226261969769357,46.06,43.03,5,1135.0,477.0,0.0,937.0,440.0,0.0,4,1,0,0.06854225812684245,-0.016586245013151715,-0.01602450592734787,0.09861621152148997,-0.024124187674329528,-0.04369579433233337,0.08573138031040989,-0.022728198802378308,-0.0448946443443807,41.8,64.37,5,835.0,802.0,453.0,741.0,774.0,416.0,2,2,1,0.0031740654877999153,0.03181618050725554,0.003425665287431115,0.039656696303230404,0.0473603385565531,0.007231256198159647,0.07196279160772773,0.08424220702741003,0.007782107024516566
5,least_load,122,warmup,408,440,17,heavy,1,57.47,35.95,2,385.0,477.0,0.0,305.0,414.0,0.0,1,1,0,-0.004516571553984189,0.01278890084188522,-0.0028408061343388404,-0.037675320852601224,0.10608600627653586,-0.01793505342861375,-0.041343237700586344,0.06797932930095471,-0.01287137987741037,52.11,53.56,5,939.0,477.0,408.0,834.0,440.0,440.0,3,1,1,0.018930523792766746,-0.015006602630946789,0.028585537721061677,0.038557524709919494,-0.021826645991060045,0.06593509764489566,0.04844446313798992,-0.020563608440247044,0.08378579797413176,41.8,64.37,5,835.0,1255.0,0.0,741.0,1190.0,0.0,2,3,0,0.002871773536580885,0.07186996830475048,-0.03998448877622445,0.03587986808387514,0.12482125869402425,-0.07542886343976032,0.06510919240699176,0.20167945715178368,-0.11841936348575485
5,least_load,123,warmup,168,104,1,light,1,57.47,35.95,2,385.0,477.0,0.0,305.0,414.0,0.0,1,1,0,-0.004086421882176172,0.011570910285515199,-0.0025702531691637128,-0.03408719505711538,0.09598257710734198,-0.016226953102079108,-0.037405786491006704,0.06150510746276855,-0.01164553417479986,52.31,52.91,5,946.0,477.0,408.0,813.0,440.0,440.0,3,1,1,0.017127616764884196,-0.013577402380380424,0.02586310555715104,0.03669490330897479,-0.019747917801435283,0.05965556453585798,0.03789320474389568,-0.018605169541175914,0.0758061981670716,34.62,53.73,4,857.0,874.0,0.0,759.0,853.0,0.0,2,2,0,0.0025982712950017584,0.021941309191826408,-0.03617644222610784,0.036443690171125115,0.043990662627926724,-0.06824516215978316,0.06433688836823065,0.08083696916907412,-0.10714132886806392
5,least_load,124,warmup,365,335,6,medium,1,31.8,20.7,1,0.0,477.0,0.0,0.0,414.0,0.0,0,1,0,-0.04678113907253581,0.010468918829751844,-0.002325467153052883,-0.2630630177500885,0.08684137928759514,-0.014681528997119194,-0.17181952111091084,0.05564747818060012,-0.010536435681961777,57.94,60.12,5,1143.0,477.0,408.0,1044.0,440.0,440.0,3,1,1,0.015496415168228556,-0.012284316439391818,0.023399952646946182,0.08412532068090914,-0.017867163725108104,0.053974082199109596,0.09959682810161985,-0.016833248632492498,0.06858656024639811,34.62,53.73,4,857.0,874.0,0.0,759.0,853.0,0.0,2,2,0,0.0023508168859539824,0.01985166069736674,-0.03273106677600233,0.03297286253577986,0.03980107571098132,-0.061745622906470475,0.058209565666494406,0.07313821020059086,-0.09693739278539117
5,least_load,125,warmup,372,303,10,medium,0,56.6,35.85,2,0.0,849.0,0.0,0.0,717.0,0.0,0,2,0,-0.042325792494199065,0.05255577916796142,-0.0021039940908573703,-0.23800939701198484,0.30295172411734794,-0.013283288140250699,-0.155455757195586,0.18741914692530487,-0.009532965617013037,57.94,60.12,5,1143.0,885.0,0.0,1044.0,880.0,0.0,3,2,0,0.01402056610458774,0.03196951868635525,-0.021912514498567966,0.07611338537796541,0.08930385867048041,-0.056635694336860026,0.0901114159014656,0.10917467980869727,-0.06235025501516362,34.62,53.73,4,1278.0,453.0,0.0,1196.0,416.0,0.0,3,1,0,0.045210829790239535,-0.02512287388152079,-0.029613822321144963,0.10601354229427701,-0.04017045530911213,-0.05586508739156853,0.18445944830143146,-0.06562098442168762,-0.08770526013916344
5,least_load,126,warmup,184,106,6,light,2,56.6,35.85,2,0.0,849.0,0.0,0.0,717.0,0.0,0,2,0,-0.038294764637608676,0.04755046686625081,-0.0019036137012519065,-0.2153418353917958,0.2740991789633148,-0.012018213079274443,-0.14065044698648257,0.16956970436099011,-0.008625064129678462,57.94,60.12,5,1143.0,885.0,0.0,1044.0,880.0,0.0,3,2,0,0.012685274094626997,0.028924802620988094,-0.019825608355847207,0.0688644915324449,0.08079872927329179,-0.0512418186857305,0.08152937629180218,0.09877709125548803,-0.05641213548990994,38.3,57.27,5,1462.0,453.0,0.0,1302.0,416.0,0.0,4,1,0,0.08398893670364076,-0.022730219226137854,-0.026793458290559728,0.12921225255196492,-0.036344697660625244,-0.05054460287808581,0.1988601357647872,-0.05937136685771735,-0.07935237822114788
5,least_load,127,warmup,470,425,21,heavy,0,87.93,57.1,3,0.0,849.0,470.0,0.0,717.0,425.0,0,2,1,-0.03464764419593166,0.04302185097422692,0.04136158306848183,-0.1948330891640057,0.24799449525252293,0.2726184421346247,-0.12725516632110329,0.15342020870756248,0.18445827531124329,35.71,37.97,3,365.0,885.0,0.0,335.0,880.0,0.0,1,2,0,-0.07469064770123317,0.026170059514227323,-0.017937455179099854,-0.13880967772914848,0.07310361219964495,-0.046361645477565695,-0.1266966357359885,0.08936974923115584,-0.05103955115753757,28.78,43.2,4,986.0,453.0,0.0,880.0,416.0,0.0,3,1,0,0.0329060901241557,-0.02056543644269615,-0.024241700358125468,0.030772990404158734,-0.03288329788342284,-0.04573083117541098,0.052651233945918585,-0.053716950966506166,-0.07179500886675284
5,least_load,128,warmup,365,310,12,medium,1,87.93,57.1,3,849.0,0.0,470.0,717.0,0.0,425.0,2,0,1,0.05481993189529085,-0.04724326861969038,0.03742238468100737,0.3358176812325662,-0.28771926620009824,0.2466547809789462,0.20922151618566842,-0.18554838259791964,0.1668908205196963,46.14,47.66,4,842.0,773.0,0.0,775.0,750.0,0.0,2,2,0,-0.02449335245531073,0.02367767289382472,-0.01622912611442368,-0.0022835859726309526,0.037188982466345444,-0.041946250670178487,0.009774472429343761,0.044102392161521925,-0.04617864152348637,28.78,43.2,4,986.0,453.0,0.0,880.0,416.0,0.0,3,1,0,0.029772176778998016,-0.01860682344815366,-0.02193296699068495,0.027842229413286484,-0.02975155522785876,-0.04137551392060993,0.04763683071297398,-0.04860105087445796,-0.06495738897468115
5,least_load,129,warmup,192,120,4,light,2,87.93,57.1,3,849.0,0.0,470.0,717.0,0.0,425.0,2,0,1,0.04959898600050125,-0.04274390970352939,0.03385834804472096,0.3038350449247028,-0.2603174313238984,0.2231638494571418,0.18929565750131905,-0.16787710806478445,0.15099645666067762,46.14,47.66,4,842.0,773.0,0.0,775.0,750.0,0.0,2,2,0,-0.02216065222147162,0.021422656427746184,-0.014683495055907138,-0.0020661015942851357,0.033647174612407765,-0.037951369653971015,0.00884357029321578,0.03990216433661506,-0.04178067566410672,32.62,47.2,5,1631.0,0.0,0.0,1416.0,0.0,0.0,5,0,0,0.11310453182498914,-0.059918645251277346,-0.019844112991572096,0.14190487423106873,-0.10888950234901507,-0.03743498878531375,0.20475078334348434,-0.16943269682292228,-0.05877097097709247
