trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,least_load,1170,measured,190,102,4,light,2,54.8,39.3,2,368.0,0.0,454.0,350.0,0.0,436.0,1,0,1,-0.015365167785253209,-0.022639679431070033,0.03431632874345507,-0.06606538851295721,-0.12193832630549051,0.21804168129913035,-0.03432371286651206,-0.08462327804536286,0.1570562796248787,62.31,62.25,5,1209.0,972.0,0.0,1146.0,846.0,0.0,3,2,0,0.044956228802073034,0.013417761303332276,-0.023752060998463474,0.11462084004789877,0.05585309947203612,-0.06593423635240503,0.12661809645652253,0.041670136731378454,-0.06530659026218597,21.18,28.73,3,575.0,484.0,0.0,427.0,435.0,0.0,2,1,0,-0.02675284905973238,-0.0009710547213058057,-0.009246413235272581,-0.06183031134609897,0.008449911706785343,-0.01851434422562814,-0.12724718926219622,0.0057010430805321255,-0.027990192354362568
45,least_load,1171,measured,359,349,11,medium,2,54.8,39.3,2,368.0,454.0,0.0,350.0,436.0,0.0,1,1,0,-0.013901818472371957,0.02260038074150353,-0.012035793268393258,-0.05977344674981841,0.16351611746963554,-0.07656546295158045,-0.031054787831606145,0.12067417700657646,-0.05513955652987165,62.31,62.25,5,1209.0,972.0,0.0,1146.0,846.0,0.0,3,2,0,0.0406746832018756,0.012139879274443488,-0.02148995995099076,0.10370456956714649,0.05053375666517554,-0.0596547852712236,0.11455923012732991,0.03770155228077096,-0.05908691499912064,28.36,40.37,4,575.0,843.0,0.0,427.0,784.0,0.0,2,2,0,-0.024204958673091193,0.04220532690748069,-0.008365802450960906,-0.05594171026551813,0.0726070629728058,-0.016751073346996888,-0.11512840933246324,0.11041205485064018,-0.02532445974918518
45,least_load,1172,measured,168,111,4,light,2,54.8,39.3,2,368.0,454.0,0.0,350.0,436.0,0.0,1,1,0,-0.012577835760717485,0.020447963528027004,-0.010889527242831995,-0.05408073753555001,0.14794315390109883,-0.06927351409904899,-0.028097188990500788,0.10918139824404537,-0.0498881701936934,50.49,49.72,4,795.0,972.0,0.0,745.0,846.0,0.0,2,2,0,-0.006282996377441341,0.010983700295925047,-0.01944329709851545,-0.013192464269180387,0.045721017935158814,-0.05397337715015469,-0.009729148932415832,0.034110928254030864,-0.05345958976110915,24.02,33.23,4,358.0,843.0,0.0,213.0,784.0,0.0,2,2,0,-0.021899724513749164,0.0381857719639111,-0.007569059360393201,-0.08988059500213544,0.06569210459444334,-0.01515573302823528,-0.16870348145953024,0.09989662105534111,-0.022912606439738973
45,least_load,1173,measured,161,103,3,light,2,30.27,21.8,1,0.0,454.0,0.0,0.0,436.0,0.0,0,1,0,-0.05446384686740652,0.01850053843011967,-0.00985242941018133,-0.27089844507184685,0.1338533297200418,-0.06267603656580623,-0.18375459956283405,0.09878316983985057,-0.04513691588953212,50.49,49.72,4,795.0,972.0,0.0,745.0,846.0,0.0,2,2,0,-0.005684615770065987,0.009937633601075052,-0.017591554517704455,-0.011936039100687024,0.041366635274667496,-0.048833055516806625,-0.008802563319804807,0.030862268420313643,-0.048368200260051133,27.24,36.67,5,1003.0,359.0,0.0,751.0,349.0,0.0,4,1,0,0.06635376398869407,-0.008534868449885422,-0.006848196564165277,0.03539374737902032,-0.028145238700265543,-0.013712329882689063,0.009617485028679013,-0.040807819045167545,-0.02073045344547812
45,least_load,1174,measured,375,317,8,medium,0,55.27,37.65,2,0.0,829.0,0.0,0.0,753.0,0.0,0,2,0,-0.049276813832415424,0.05982248261591326,-0.00891410279968787,-0.24509859316024238,0.34729586974670446,-0.05670689022620563,-0.1662541615092308,0.23278001080748384,-0.040838161995290966,50.49,49.72,4,1767.0,0.0,0.0,1591.0,0.0,0.0,4,0,0,0.08102457666155027,-0.07717660814778017,-0.015916168373161173,0.24046603265039884,-0.2138383503977498,-0.044182288324729806,0.23123220461541472,-0.21127342381019246,-0.04376170499718912,23.44,33.27,4,813.0,359.0,0.0,649.0,349.0,0.0,3,1,0,0.016950457667775365,-0.007722023835610617,-0.006195987367578108,-0.0023580380856483008,-0.025464739776430725,-0.012406393703385343,-0.02206037068833805,-0.036921360088484914,-0.018756124545908776
45,least_load,1175,measured,192,117,8,light,2,55.27,37.65,2,375.0,454.0,0.0,317.0,436.0,0.0,1,1,0,-0.0014998837168565815,0.011041203092402252,-0.008065140628289025,0.004434606188352147,0.08802959643749453,-0.05130623401418605,-0.007015669936923125,0.06720572406391395,-0.036948813233834685,27.77,26.44,2,972.0,0.0,0.0,846.0,0.0,0.0,2,0,0,-0.012859850140683526,-0.06982645499084873,-0.01440034281381249,0.012054301649680521,-0.19347279321701172,-0.039974451341422204,-0.0014297910622437793,-0.1911521453520789,-0.03959392356888539,27.28,37.17,5,1172.0,192.0,0.0,998.0,117.0,0.0,4,1,0,0.058420028592839846,-0.006986592994123894,-0.005605893332570669,0.0628284417320325,-0.053258574083437336,-0.011224832398301025,0.08529458525023384,-0.10337329404831175,-0.01696982697010794
45,least_load,1176,measured,173,102,7,light,1,55.27,37.65,2,375.0,454.0,0.0,317.0,436.0,0.0,1,1,0,-0.0013570376485845248,0.009989659940744897,-0.007297031997023404,0.0040122627418424095,0.07964582534820935,-0.046419926012835,-0.006347510895311409,0.060805178914969754,-0.03342987864013614,32.71,29.62,3,1145.0,0.0,0.0,948.0,0.0,0.0,3,0,0,0.03144879771851988,-0.06317631642029171,-0.013028881593449395,0.055627361356513694,-0.17504681291062965,-0.036167360737477235,0.027545665229398497,-0.17294717912807137,-0.03582307370518202,20.7,30.03,3,1035.0,0.0,0.0,901.0,0.0,0.0,3,0,0,0.009772316119145363,-0.04940510341191708,-0.0050719987294687,0.03205430442421989,-0.08292918607549092,-0.010155800741319975,0.047917323162909975,-0.1288139327103773,-0.015353652972954802
45,least_load,1177,measured,403,423,18,heavy,2,55.27,37.65,2,375.0,454.0,0.0,317.0,436.0,0.0,1,1,0,-0.0012277959677669537,0.009038263755912046,-0.006602076568735461,0.0036301424807145544,0.0720605086483799,-0.041998980678279285,-0.005742986048138915,0.05501420949449645,-0.03024608067440889,32.71,29.62,3,1145.0,0.0,0.0,948.0,0.0,0.0,3,0,0,0.028453674126279888,-0.057159524380263935,-0.011788035727406596,0.05032951741779812,-0.15837568787152206,-0.03272285019105083,0.024922268540884362,-0.15647601921111218,-0.03241135239992659,28.76,44.13,4,1035.0,0.0,403.0,901.0,0.0,423.0,3,0,1,0.00884161934589342,-0.04469985546792498,0.0384949489953333,0.029001513526675127,-0.07503116835401559,0.06373522790071051,0.04335376857596618,-0.1165459391189128,0.1136800282625647
45,least_load,1178,measured,179,118,7,light,1,55.27,37.65,2,829.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.041973037208301554,-0.0349064234952179,-0.005973307371713036,0.27712568446667823,-0.20864366677844992,-0.0379990777565384,0.19204206024216003,-0.14746333426688416,-0.027365501562560426,37.83,33.31,4,1324.0,0.0,0.0,1066.0,0.0,0.0,4,0,0,0.06882770062672489,-0.051715760153572134,-0.010665365658129778,0.09180833888821194,-0.1432922890266152,-0.02960638826809361,0.05591181439413345,-0.14157354119100626,-0.029324556933266913,28.76,44.13,4,1035.0,0.0,403.0,901.0,0.0,423.0,3,0,1,0.00799956036057023,-0.04044272637574165,0.03482876337673013,0.026239464619372738,-0.06788534279649029,0.05766520619588093,0.03922483823539796,-0.10544632586949253,0.1028533589042252
45,least_load,1179,measured,440,411,16,heavy,1,55.27,37.65,2,829.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.037975605093225215,-0.031582002209959055,-0.005404420955359413,0.2507327621365184,-0.1887728413709785,-0.03438011797020141,0.17375234021909716,-0.13341920719384756,-0.02475926331850705,50.4,46.16,5,1324.0,0.0,440.0,1066.0,0.0,411.0,4,0,1,0.062272681519417755,-0.04679044966275574,0.03343428367892566,0.0830646875655251,-0.12964540435741376,0.08695476435607857,0.05058687968993025,-0.12809034679186282,0.08967361515561566,28.76,44.13,4,1035.0,0.0,403.0,901.0,0.0,423.0,3,0,1,0.0072376974690873674,-0.036591038149480545,0.031511738293232026,0.023740467988956293,-0.061420072053967406,0.05217328179627323,0.03548913935583625,-0.09540381864382658,0.0930578009133466
45,least_load,1180,measured,438,427,17,heavy,2,55.27,37.65,2,829.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.034358880798632335,-0.02857419247567724,-0.004889714197706136,0.22685345145684999,-0.1707944755261234,-0.031105821020658415,0.15720449829346886,-0.12071261603252875,-0.022401238240553997,50.4,46.16,5,1324.0,0.0,440.0,1066.0,0.0,411.0,4,0,1,0.05634194994613989,-0.0423342163615409,0.03025006618569465,0.07515376494023701,-0.11729822299004102,0.07867335822692824,0.04576908162422261,-0.11589126614501874,0.08113327085508083,27.84,43.87,4,551.0,0.0,841.0,466.0,0.0,850.0,2,0,2,-0.03653550727853547,-0.03310617737333954,0.07159452058730063,-0.06610148134332523,-0.055570541382160984,0.12646154067281862,-0.09908125486852914,-0.08631774067774786,0.21297293098509137
45,least_load,1181,measured,478,439,14,heavy,2,55.27,37.65,2,829.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.03108660643685783,-0.025852840811327025,-0.004424027131257933,0.2052483608419119,-0.15452833499982593,-0.028143361875833803,0.14223264131313848,-0.10921617641038316,-0.020267786979548855,22.63,19.72,3,352.0,440.0,0.0,220.0,411.0,0.0,2,1,0,-0.03519175050224532,0.004781513994887021,-0.015714792725414588,-0.18326904260509164,0.007614532940983312,-0.0425608391552282,-0.1977863071018938,0.011351354440221145,-0.042799064464450684,37.4,58.5,5,551.0,881.0,438.0,466.0,862.0,427.0,2,2,1,-0.03305593515677019,0.05621459235382658,0.021692094590324156,-0.05980610216777045,0.10914093874947339,0.04149377489445495,-0.08964494488105018,0.18187125049791067,0.0651183661293684
45,least_load,1182,measured,416,430,17,heavy,1,30.27,21.8,1,454.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.014957922974362187,-0.023390665495962547,-0.004002691213995273,-0.04048957828588923,-0.13981135071412823,-0.025463041697182966,-0.014718086430969946,-0.09881463579987047,-0.018337521552925156,34.51,33.16,4,352.0,440.0,416.0,220.0,411.0,430.0,2,1,1,-0.031840155216317195,0.004326131709659689,0.02886575442757274,-0.1658148480712734,0.0068893393275563375,0.06902998906363707,-0.17894951594933248,0.01027027306496199,0.082854417865497,30.22,46.87,4,192.0,881.0,438.0,117.0,862.0,427.0,1,2,1,-0.07299165108288277,0.050860821653462146,0.019626180819817093,-0.11907218767560185,0.09874656363047593,0.03754198680926876,-0.1863612993368232,0.16455017902191918,0.058916616974190456
45,least_load,1183,measured,380,346,12,medium,0,55.6,39.1,2,454.0,380.0,0.0,436.0,346.0,0.0,1,1,0,-0.013533358881565788,0.02192091715898173,-0.003621482526948104,-0.036633427972947386,0.10271036522689986,-0.023037990106975065,-0.013316363913734725,0.06712009141916479,-0.016591090928837045,29.57,29.97,3,179.0,440.0,416.0,118.0,411.0,430.0,1,1,1,-0.07189165970818721,0.003914119165882579,0.0261166349582801,-0.19474404621414532,0.00623321177255097,0.06245570439090973,-0.19074599062082465,0.009292151820679898,0.07496352092592587,26.38,42.97,3,0.0,1319.0,0.0,0.0,1289.0,0.0,0,3,0,-0.10912396549222274,0.08910083410369932,-0.02532687948501809,-0.14247483646840167,0.16859927185614487,-0.04529058336304254,-0.20389831844760195,0.27765651117856177,-0.07547226718208165
45,least_load,1184,measured,396,306,12,medium,1,55.6,39.1,2,454.0,380.0,0.0,436.0,346.0,0.0,1,1,0,-0.012244467559511904,0.019833210762888232,-0.0032765794291435228,-0.0331445300707619,0.09292842568148083,-0.02084389581107268,-0.012048138779093331,0.06072770176019672,-0.015010987030852565,40.89,39.53,4,179.0,836.0,416.0,118.0,717.0,430.0,1,2,1,-0.06504483497407414,0.04662524613874637,0.023629336390824852,-0.1761969941937505,0.10800691949489305,0.056507542067965946,-0.17257970579979373,0.09492504212347228,0.0678241379805996,26.38,42.97,3,0.0,1319.0,0.0,0.0,1289.0,0.0,0,3,0,-0.09873120687391582,0.08061504037953748,-0.02291479572454018,-0.128905804423792,0.15254219834603583,-0.0409771944713242,-0.18447943097640176,0.2512130339234606,-0.0682844322123596
45,least_load,1185,measured,428,415,20,heavy,1,25.33,17.3,1,0.0,380.0,0.0,0.0,346.0,0.0,0,1,0,-0.05416222801869671,0.01794433354737507,-0.002964524245415568,-0.3038291780005306,0.0840780994261017,-0.018858762876684806,-0.2081387922287035,0.05494411111636846,-0.013581369218390416,48.0,48.81,4,0.0,1252.0,428.0,0.0,1147.0,415.0,0,3,1,-0.10193398901282444,0.08526864673324218,0.021378923401222487,-0.20568843692359742,0.20525796117565154,0.054227912211152876,-0.18950663858076575,0.2074619428736178,0.05712362483959012,26.38,42.97,3,0.0,1319.0,0.0,0.0,1289.0,0.0,0,3,0,-0.08932823479068575,0.0729374174862482,-0.020732434226964924,-0.11662906114533561,0.13801436993212768,-0.03707460452167428,-0.1669099613596016,0.22728798307360726,-0.06178115295403963
45,least_load,1186,measured,496,411,16,heavy,0,58.4,37.85,2,0.0,380.0,496.0,0.0,346.0,411.0,0,1,1,-0.04900392058834464,0.01623534940000601,0.040401711623762326,-0.2748930658100039,0.07607066138552057,0.2821119129528407,-0.18831605011168412,0.04971133862909527,0.1736406659452658,48.0,48.81,4,0.0,1252.0,428.0,0.0,1147.0,415.0,0,3,1,-0.09222599005922211,0.07714782323483817,0.019342835458248917,-0.1860990619784929,0.1857095839208276,0.04906334914342403,-0.1714583872873595,0.18770366259993992,0.05168327961677201,26.38,42.97,3,0.0,1319.0,0.0,0.0,1289.0,0.0,0,3,0,-0.08082078385823949,0.06599099677327218,-0.018757916681539692,-0.1055215315124465,0.12487014422430598,-0.03354368980532434,-0.15101377456344905,0.20564150849516846,-0.055897233625083476
45,least_load,1187,measured,388,334,12,medium,2,58.4,37.85,2,0.0,380.0,496.0,0.0,346.0,411.0,0,1,1,-0.04433688053231182,0.014689125647624486,0.036553929564356394,-0.24871277382809875,0.06882583649166146,0.2552441117192369,-0.17038118819628564,0.04497692542632428,0.1571034596647643,48.0,48.81,4,0.0,1252.0,428.0,0.0,1147.0,415.0,0,3,1,-0.08344256243453428,0.06980041149818692,0.0175006606527014,-0.16837534179006503,0.16802295688074875,0.0443906492250027,-0.15512901706951573,0.16982712330470756,0.046761062510412774,34.14,54.1,4,0.0,1707.0,0.0,0.0,1623.0,0.0,0,4,0,-0.07312356634793096,0.10279004016447982,-0.01697144842615496,-0.09547186184459446,0.18318727334580065,-0.03034905268100774,-0.13663151031931106,0.2867867616543588,-0.050573687565551716
45,least_load,1188,measured,392,334,6,medium,1,58.4,37.85,2,380.0,496.0,0.0,346.0,411.0,0.0,1,1,0,0.0029695797451419065,0.013290161300231682,-0.010011297287577773,0.0041805062190217734,0.13223924888928099,-0.06823945447624602,0.0023694011557415517,0.07009817062381721,-0.043787346017594195,59.2,59.25,5,832.0,812.0,428.0,745.0,736.0,415.0,2,2,1,0.010672148727031344,0.020068853033506973,0.01583393106672984,0.06273523497905684,0.038279273912514206,0.040162968346431016,0.07028505598472387,0.03744775441854492,0.042307627985611565,34.14,54.1,4,881.0,826.0,0.0,862.0,761.0,0.0,2,2,0,0.020008383281577197,0.006832712076252717,-0.01535512000461639,0.07303974404536691,0.006321818741438723,-0.027458666711387955,0.13634926844125825,-0.0004945172333579717,-0.04575714589264203
45,least_load,1189,measured,362,327,7,medium,2,58.4,37.85,2,380.0,496.0,0.0,346.0,411.0,0.0,1,1,0,0.0026867626265569683,0.012024431652590567,-0.009057840403046557,0.0037823627695911244,0.11964503470934948,-0.06174045881184164,0.0021437439028137717,0.06342215437392987,-0.03961712258734713,59.2,59.25,5,1228.0,416.0,428.0,1051.0,430.0,415.0,3,1,1,0.05273965383692858,-0.024926366529774868,0.01432593763180319,0.15912779763411267,-0.06773371816078647,0.03633792374200902,0.15010909827189303,-0.05263655552607843,0.038278330082219994,41.38,65.0,5,1243.0,826.0,0.0,1189.0,761.0,0.0,3,2,0,0.0611867231958034,0.006181977592800064,-0.013892727623224353,0.13158833985057006,0.00571974076606363,-0.024843555596017673,0.2219826714468527,-0.00044742035399053526,-0.04139932247429517
45,least_load,1190,measured,197,123,5,light,0,71.53,44.0,3,577.0,496.0,0.0,469.0,411.0,0.0,2,1,0,0.04551478069840415,0.010879247685677176,-0.008195188936089743,0.12224753456931259,0.10825026949893524,-0.05586041511547577,0.05758243495968868,0.05738194919546036,-0.03584406329331407,59.2,59.25,5,1228.0,416.0,428.0,1051.0,430.0,415.0,3,1,1,0.047716829661983,-0.022552426860272493,0.012961562619250508,0.14397276928800667,-0.06128288785975919,0.03287716909991292,0.1358129936745699,-0.04762355023788051,0.03463277483629429,41.38,65.0,5,1681.0,388.0,0.0,1616.0,334.0,0.0,4,1,0,0.09844331645153187,-0.03749068240470016,-0.012569610706726795,0.1983132598648015,-0.07408213930689483,-0.02247750268211123,0.32961924242016827,-0.12918258666948348,-0.037456529857695625
45,least_load,1191,measured,353,350,8,medium,1,71.53,44.0,3,577.0,496.0,0.0,469.0,411.0,0.0,2,1,0,0.04118003967950852,0.00984312885846983,-0.007414694751700244,0.11060491222937802,0.09794072002284618,-0.05054037558066855,0.05209839353495643,0.05191700165303556,-0.032430342979665114,69.29,70.19,6,1228.0,1197.0,0.0,1051.0,1195.0,0.0,3,3,0,0.043172369694175095,0.06576322377041105,-0.03135677214267357,0.13026107697486317,0.14644473411327913,-0.08089344564429647,0.12287842284842038,0.17320666883239383,-0.08600189419573374,41.38,65.0,5,1681.0,388.0,0.0,1616.0,334.0,0.0,4,1,0,0.08906776250376693,-0.03392014122330014,-0.011372504925133767,0.1794262827348204,-0.06702669746814297,-0.020336788140957778,0.2982269336182475,-0.11687948317715174,-0.03388924129981985
45,least_load,1192,measured,411,426,17,heavy,2,71.53,44.0,3,577.0,496.0,0.0,469.0,411.0,0.0,2,1,0,0.03725813113860295,0.00890568801480604,-0.0067085333467764114,0.10007111106467531,0.08861303240162274,-0.04572700647774774,0.04713664176972249,0.04697252530512741,-0.029341738886363676,69.29,70.19,6,1997.0,428.0,0.0,1831.0,415.0,0.0,5,1,0,0.12522851589110173,-0.026667740851714264,-0.028370412890990376,0.31664437576637283,-0.0662914990675774,-0.07318930796388728,0.33171143019618987,-0.06382491867545317,-0.07781123760566386,49.6,79.2,6,2069.0,0.0,411.0,1950.0,0.0,426.0,5,0,1,0.1236690186825465,-0.07377355180974321,0.032794491008779195,0.23254758914102797,-0.13085272628070077,0.055971477396276295,0.3705545272419065,-0.20647826255710555,0.09781449596682965
45,least_load,1193,measured,449,425,16,heavy,1,71.53,44.0,3,577.0,496.0,0.0,469.0,411.0,0.0,2,1,0,0.03370973769683124,0.008057527251491184,-0.006069625408988182,0.09054052905851578,0.08017369598242058,-0.041372053479867,0.0426474377916537,0.04249895146654384,-0.02654728756385285,82.11,83.47,7,1997.0,428.0,449.0,1831.0,415.0,425.0,5,1,1,0.11330199056813967,-0.024127956008693857,0.01741543142062322,0.2864877685505278,-0.05997802296590336,0.04984912952927205,0.3001198654156003,-0.0577463549920767,0.04976304692820889,49.6,79.2,6,2069.0,0.0,411.0,1950.0,0.0,426.0,5,0,1,0.11189101690325634,-0.06674749925643433,0.029671206150800225,0.2104001996990253,-0.11839056187301499,0.05064086050139284,0.3352636198855345,-0.1868136661230955,0.08849882968427444
45,least_load,1194,measured,365,310,11,medium,0,95.87,59.5,4,577.0,861.0,0.0,469.0,721.0,0.0,2,2,0,0.030499286487609217,0.050374043930487486,-0.005491565846227403,0.08191762152913334,0.29269683604758684,-0.03743185791035586,0.03858577704959143,0.17868952751734918,-0.02401897446253353,70.91,73.03,6,1605.0,428.0,449.0,1497.0,415.0,425.0,4,1,1,0.05942742457298805,-0.02183005543643729,0.015756818904373388,0.15786988583142986,-0.05426583030248401,0.0451015933836271,0.1771024972807813,-0.052246702135688466,0.04502370912552234,49.6,79.2,6,2069.0,0.0,411.0,1950.0,0.0,426.0,5,0,1,0.10123472957913668,-0.06039059456534535,0.026845376993581156,0.19036208544197525,-0.10711527026606117,0.04581792140602209,0.3033337513250074,-0.1690218883970864,0.08007036971434354
45,least_load,1195,measured,161,110,4,light,1,57.4,36.05,2,496.0,365.0,0.0,411.0,310.0,0.0,1,1,0,-0.015489307690349022,0.0024926157103503516,-0.004968559575158126,0.02525880043112061,-0.03435365627440551,-0.03386691906175054,0.008672845902011284,-0.02425709415096977,-0.021731453085149385,62.94,63.62,6,1326.0,877.0,0.0,1196.0,840.0,0.0,4,2,0,0.053767669851751076,0.02333289768902838,-0.028827730741848114,0.07071220962979702,0.0669703712229226,-0.07526182367331698,0.07513142611118306,0.07289286473437712,-0.07942795364833694,31.98,50.47,4,1188.0,411.0,0.0,1088.0,426.0,0.0,3,1,0,0.0054255263085613015,-0.011555209141888428,-0.018795225803993464,0.012813315399882369,-0.022542387383579165,-0.032917118727884775,0.01447656865913366,-0.024448375216411522,-0.05603157025845107
45,least_load,1196,measured,193,114,2,light,2,57.4,36.05,2,496.0,365.0,0.0,411.0,310.0,0.0,1,1,0,-0.014014135529363397,0.0022552237379360324,-0.004495363425143066,0.022853200390061557,-0.03108187948636687,-0.030641498198726677,0.007846860578010206,-0.021946894708020276,-0.01966179088656373,51.63,54.06,5,930.0,877.0,0.0,890.0,840.0,0.0,3,2,0,0.005563039162922195,0.021110716956739967,-0.026082232575957816,-0.03838963346419727,0.060592240630263305,-0.06809403094252489,-0.018541804947024898,0.0659506871406269,-0.0718633866342096,28.6,43.37,4,1019.0,411.0,0.0,875.0,426.0,0.0,3,1,0,0.004908809517269741,-0.01045471303313715,-0.01700520429885123,-0.018987952733439784,-0.02039549334704782,-0.029782155039514795,-0.05114024740364098,-0.02211995852913423,-0.05069523023383668
45,least_load,1197,measured,374,332,10,medium,2,57.4,36.05,2,496.0,365.0,0.0,411.0,310.0,0.0,1,1,0,-0.012679455955138308,0.002040440524799264,-0.0040672335751294406,0.020676705114817562,-0.02812170048766527,-0.027723260275038422,0.007099540522961606,-0.019856714259637392,-0.017789239373557662,51.63,54.06,5,930.0,877.0,0.0,890.0,840.0,0.0,3,2,0,0.0050332259093105736,0.019100172484669498,-0.023598210425866597,-0.03473347789617853,0.05482155104642869,-0.0616088851384749,-0.016775918761593955,0.05966966931771006,-0.0650192545738087,27.32,40.2,4,581.0,785.0,0.0,448.0,758.0,0.0,2,2,0,-0.03864259637779904,0.03362487414915709,-0.015385661032293971,-0.09643671913977886,0.04922312506695674,-0.026945759321465767,-0.1750475254286911,0.08011368831491028,-0.04586711306870938
45,least_load,1198,measured,179,125,4,light,2,57.4,36.05,2,861.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.03161201150544175,-0.04123778737098661,-0.0036798779965456843,0.2388662252626127,-0.24560217345709398,-0.02508294977265381,0.14666148904458431,-0.15820369385395763,-0.016095026099885505,51.63,54.06,5,1358.0,449.0,0.0,1305.0,425.0,0.0,4,1,0,0.04763777128756219,-0.025802791788246862,-0.021350761813879304,0.07921392816196088,-0.061039004835544086,-0.055741372268143956,0.10215809731093883,-0.06334946585540521,-0.058826944614398344,27.04,40.57,4,567.0,785.0,0.0,459.0,758.0,0.0,2,2,0,-0.03496234910372295,0.030422505182570697,-0.013920359981599307,-0.08978560303122848,0.04453520839391324,-0.024379496528945218,-0.15505887221326023,0.07248381323729977,-0.04149881658597515
45,least_load,1199,measured,364,330,10,medium,2,57.4,36.05,2,861.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.02860134374301873,-0.037310379049940265,-0.0033294134254460953,0.2161170609518877,-0.22221149027070408,-0.022694097413353445,0.13269372818319533,-0.14313667539167596,-0.01456216647132498,25.06,26.25,2,428.0,449.0,0.0,415.0,425.0,0.0,1,1,0,-0.08615085999152536,-0.023345383046509058,-0.01931735592684318,-0.1687384187378177,-0.05522576627977799,-0.05043267014736834,-0.15920815005200772,-0.05731618339298569,-0.05322437846064612,26.56,40.43,4,179.0,1149.0,0.0,125.0,1088.0,0.0,1,3,0,-0.07471650179679241,0.07060902396336895,-0.012594611411923183,-0.15144411702825433,0.10616042664211198,-0.02205763971666472,-0.24102151930406082,0.16510440245279506,-0.0375465483396918
45,least_load,1200,measured,433,400,14,heavy,1,57.4,36.05,2,861.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.02587740624368362,-0.03375700961661262,-0.003012326432546467,0.19553448371837462,-0.2010484911973037,-0.020532754802557878,0.12005623026098625,-0.1295046110686592,-0.013175293474055935,37.43,38.75,3,428.0,882.0,0.0,415.0,825.0,0.0,1,2,0,-0.07794601618280866,0.02196188699420154,-0.017477607743334306,-0.1526680931437398,0.06196580329788795,-0.04562955870476183,-0.1440454690946737,0.061237738834917704,-0.048155390035822684,26.56,40.43,4,553.0,775.0,0.0,457.0,756.0,0.0,2,2,0,-0.024516744256054823,0.020800454787719302,-0.011395124610787642,-0.06934467731127772,0.028373719342863202,-0.019956912124601413,-0.11794010476716615,0.04925318952078281,-0.03397068659305449
45,least_load,1201,measured,180,109,4,light,1,57.4,36.05,2,861.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.0234128913633328,-0.03054205631979237,-0.002725438200875375,0.17691215193567228,-0.18190101584517954,-0.018577254345171414,0.10862230356946373,-0.11717083858592976,-0.01192050361938394,42.57,42.16,4,608.0,882.0,0.0,524.0,825.0,0.0,2,2,0,-0.027438685843402866,0.019870278709039485,-0.015813073672540562,-0.09159766250419993,0.05606429822189862,-0.04128388644716547,-0.0995084006094667,0.0554055732315922,-0.04356916241336338,26.56,40.43,4,553.0,775.0,0.0,457.0,756.0,0.0,2,2,0,-0.02218181623166865,0.018819459093650792,-0.010309874647855486,-0.06274042232925128,0.025671460357828607,-0.018056253827020325,-0.10670771383695987,0.044562409566422545,-0.03073538310800168
