trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
13,least_load,131,warmup,189,109,5,light,1,85.0,59.45,3,784.0,0.0,491.0,755.0,0.0,434.0,2,0,1,0.015763290799252594,-0.02531965352058984,0.0316679997080049,0.1357850474509304,-0.1430224110536456,0.22092452383534317,0.10832161027280063,-0.10348541070902689,0.1448843961481263,48.6,47.19,5,388.0,1313.0,0.0,219.0,1291.0,0.0,2,3,0,-0.011536581517002015,0.07804961632913451,-0.04310275070303642,-0.12277317136059375,0.21656733655825114,-0.11603584818876668,-0.14460409902698013,0.24334549851201578,-0.12155162134556534,33.0,49.27,4,1186.0,0.0,464.0,1038.0,0.0,440.0,3,0,1,0.012557199958289883,-0.06278905316558211,0.031507944665341535,0.028625753356737782,-0.10867008302761773,0.061613669325876835,0.04559391985587513,-0.16130582753058964,0.09813132357640203
13,least_load,132,warmup,181,100,5,light,1,56.6,38.45,2,358.0,0.0,491.0,335.0,0.0,434.0,1,0,1,-0.028821875217909784,-0.02290825794720033,0.028651999735813956,-0.1340992427824915,-0.1294012290485365,0.1998840929938819,-0.09199473356270418,-0.09362965730816719,0.1310858822292571,53.77,50.31,6,569.0,1313.0,0.0,319.0,1291.0,0.0,3,3,0,0.03264604075899363,0.07061631953588361,-0.038997726826556764,-0.06429137272761204,0.1959418759336558,-0.10498481502793176,-0.10255847054822011,0.22016973674896667,-0.1099752764555115,33.0,49.27,4,1186.0,0.0,464.0,1038.0,0.0,440.0,3,0,1,0.011361276152738464,-0.05680914334028858,0.028507188030547102,0.025899491132286567,-0.09832055131070175,0.05574570081865047,0.04125164177436319,-0.14594336776577158,0.0887854832357923
13,least_load,133,warmup,400,420,15,heavy,2,56.6,38.45,2,358.0,0.0,491.0,335.0,0.0,434.0,1,0,1,-0.02607693472096599,-0.020726519095086014,0.025923237856212627,-0.1213278863270161,-0.11707730247248539,0.1808475127087503,-0.08323333036625616,-0.08471254708834175,0.11860151249313738,53.77,50.31,6,569.0,1313.0,0.0,319.0,1291.0,0.0,3,3,0,0.02953689402004185,0.06389095577056136,-0.03528365760497993,-0.05816838484879186,0.17728074489235526,-0.09498626121574778,-0.09279099716267535,0.19920119039192224,-0.09950144060260564,33.28,52.87,4,800.0,0.0,864.0,726.0,0.0,860.0,2,0,2,-0.03280465037427971,-0.051398748736451574,0.06887611796868094,-0.0464147461184074,-0.08895668928111111,0.12281753883592186,-0.05677232410890948,-0.13204399940712666,0.2069963895942883
13,least_load,134,warmup,387,316,8,medium,2,32.73,21.7,1,0.0,491.0,0.0,0.0,434.0,0.0,0,1,0,-0.06667731735525041,0.024331335331203355,-0.019629542166374515,-0.3257093574704749,0.19023164696933859,-0.13253479008890845,-0.22685396556946988,0.1196886478724527,-0.08902720298239951,48.09,46.88,5,370.0,1313.0,0.0,209.0,1291.0,0.0,2,3,0,-0.0163600437324338,0.05780610284003171,-0.031923309261648505,-0.10407071554346471,0.16039686442641668,-0.0859399506237718,-0.11505494981384912,0.1802296484498344,-0.09002511292616701,41.02,63.4,5,800.0,787.0,464.0,726.0,736.0,440.0,2,2,1,-0.029680397957681653,0.039664170644344264,0.019232587459192055,-0.041994294107130514,0.061924900174232814,0.03873967799440549,-0.051365436098537165,0.10249987355228221,0.060615781061498925
13,least_load,135,warmup,367,303,11,medium,0,57.2,36.85,2,0.0,858.0,0.0,0.0,737.0,0.0,0,2,0,-0.060327096654750376,0.06509796552641754,-0.01776006196005313,-0.294689418663763,0.39347942662305235,-0.11991242912806002,-0.20524882599142513,0.24536115759888577,-0.08054842174598051,48.09,46.88,5,803.0,880.0,0.0,642.0,858.0,0.0,3,2,0,0.028281955897412503,0.009216859485652262,-0.028882994093872457,0.017772753964076154,0.03318899978716611,-0.07775519342150781,0.018328259692231758,0.040639324787945436,-0.08145129264748444,41.02,63.4,5,1187.0,864.0,0.0,1042.0,860.0,0.0,3,2,0,0.01623020683647397,0.03588663058297815,-0.025682987763678843,0.0320337339030724,0.06996062396716302,-0.0489117199098236,0.04882809749814887,0.13013480622984266,-0.07785556316658034
13,least_load,136,warmup,434,413,15,heavy,1,57.2,36.85,2,0.0,858.0,0.0,0.0,737.0,0.0,0,2,0,-0.05458165887810748,0.058898159285806356,-0.01606862748766712,-0.26662375974340463,0.356005195516095,-0.1084921977825305,-0.18570131875414655,0.2219934283037538,-0.07287714348445856,55.09,56.38,5,614.0,880.0,434.0,533.0,858.0,413.0,2,2,1,-0.017495463938622252,0.008339063344161568,0.01695166747515848,-0.03277703212774061,0.030028142664578872,0.041840539285302444,-0.014235741230837928,0.03676891290337922,0.04307680665227598,32.44,50.03,4,758.0,864.0,0.0,641.0,860.0,0.0,2,2,0,-0.02839942737470949,0.032468856241742144,-0.023236988929042763,-0.048645669325791646,0.06329770739886179,-0.04425346087079278,-0.07675870543818275,0.11774101516033383,-0.07044074762690603
13,least_load,137,warmup,410,430,18,heavy,2,57.2,36.85,2,0.0,858.0,0.0,0.0,737.0,0.0,0,2,0,-0.049383405651621054,0.05328881078239623,-0.014538282012651204,-0.24123102072022323,0.32209993880027643,-0.0981596075175276,-0.16801547887279927,0.20085119703672963,-0.06593646315260536,49.91,53.25,4,834.0,913.0,0.0,864.0,840.0,0.0,2,2,0,-0.015829229277801088,0.007544866835193786,-0.027746677273042555,0.02721533827898301,0.03569893179856454,-0.07433475017044064,0.08070635317209904,0.02817782596020027,-0.07779657969555982,33.22,53.53,4,387.0,864.0,410.0,316.0,860.0,430.0,1,2,1,-0.06877862023244691,0.029376584218719082,0.022059957862385345,-0.11114608177095434,0.05726935431325589,0.0341516306407113,-0.1674642255551812,0.10652758514506394,0.06595043468676758
13,least_load,138,warmup,171,124,5,light,1,57.2,36.85,2,0.0,858.0,0.0,0.0,737.0,0.0,0,2,0,-0.044680224160990475,0.048213685945977545,-0.013153683725732042,-0.2182566377944877,0.29142375415263105,-0.08881107346823926,-0.15201400469443743,0.18172251160466013,-0.05965679999521437,54.8,57.12,5,1484.0,434.0,0.0,1415.0,413.0,0.0,4,1,0,0.07184611682121851,-0.03625759213777251,-0.025104136580371837,0.19265061218438598,-0.09152409571966608,-0.0672552501542082,0.2288087242985658,-0.09523494317886644,-0.07038738162931603,33.22,53.53,4,387.0,864.0,410.0,316.0,860.0,430.0,1,2,1,-0.06222827544840434,0.02657881429312678,0.01995900949453912,-0.10056074064991108,0.051815130092945805,0.03089909438921499,-0.15151525169278296,0.09638210084553406,0.05966944090707543
13,least_load,139,warmup,479,416,15,heavy,2,57.2,36.85,2,367.0,491.0,0.0,303.0,434.0,0.0,1,1,0,0.002658935509670751,0.0005380061053175539,-0.01190095194232899,0.02389478802720954,0.04230403153492018,-0.08035287599507361,-0.00046505186639578255,0.027344177166121086,-0.053975199995670145,54.8,57.12,5,1484.0,434.0,0.0,1415.0,413.0,0.0,4,1,0,0.06500362950491201,-0.03280448812465131,-0.022713266429860234,0.17430293483349207,-0.08280751517493595,-0.0608499882347598,0.20701741722251193,-0.08616494859040297,-0.06368382147414307,42.8,67.4,5,387.0,864.0,889.0,316.0,860.0,846.0,1,2,2,-0.05630177302474679,0.02404749864616232,0.06114205167419753,-0.09098352725468148,0.04688035579837954,0.11463251397119452,-0.13708522772204174,0.08720285314595938,0.1794469544714809
13,least_load,140,warmup,350,324,10,medium,1,57.2,36.85,2,367.0,491.0,0.0,303.0,434.0,0.0,1,1,0,0.0024057035563687795,0.00048676742862063804,-0.010767527947821468,0.02161909392938008,0.03827507615064207,-0.07270022113839994,-0.00042076121245332443,0.02473996981696669,-0.04883470475798728,64.8,67.25,6,1484.0,784.0,0.0,1415.0,737.0,0.0,4,2,0,0.058812807647301346,0.013403649066358575,-0.020550098198444975,0.15770265532554045,0.015555105317915097,-0.055054751260020775,0.18730147272512987,0.013648379846778275,-0.057618695619462784,42.8,67.4,5,387.0,1343.0,410.0,316.0,1276.0,430.0,1,3,1,-0.05093969940334232,0.06484116090661851,0.012235098907040394,-0.08231842942090231,0.12909175048424815,0.01703894121203313,-0.12402949174851396,0.20435813697332833,0.036896450871022446
13,least_load,141,warmup,158,103,3,light,0,67.73,42.0,3,1016.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.08834438938546745,-0.042643491600862504,-0.009742049095647996,0.4110204500630899,-0.2615288993557683,-0.06577639055379042,0.24254788271254224,-0.17394955111798252,-0.044183780495321824,64.8,67.25,6,1484.0,784.0,0.0,1415.0,737.0,0.0,4,2,0,0.05321158787136787,0.01212711106003872,-0.018592945989069264,0.1426833548183461,0.014073666716208882,-0.049811441616209276,0.16946323722749845,0.012348534147085088,-0.05213120079856157,42.8,67.4,5,787.0,1353.0,0.0,736.0,1286.0,0.0,2,3,0,-0.003004399233409505,0.05866581224884532,-0.0320140488346732,-0.0020976266189116077,0.11860682186670068,-0.05877429128435098,0.014449507465630201,0.18791133027745577,-0.09630003651351939
13,least_load,142,warmup,173,121,5,light,1,67.73,42.0,3,1016.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.07993063801542293,-0.03858220668649465,-0.008814234896062473,0.3718756452951766,-0.2366213851314094,-0.05951197240581038,0.2194480843589668,-0.15738292720198419,-0.03997580140052927,57.37,57.5,6,1224.0,784.0,0.0,1103.0,737.0,0.0,4,2,0,0.04814381759790426,0.010972148101939805,-0.016822189228205525,0.06188357952952406,0.012733317505141367,-0.04506749479561792,0.06510959558678431,0.01117248327593412,-0.04716632453203189,35.06,56.87,4,864.0,889.0,0.0,860.0,846.0,0.0,2,2,0,-0.002718265973084777,0.00999469180791221,-0.028965091802799565,0.01203548067812757,0.023349029307967284,-0.05317673973346041,0.05047018929430036,0.03731660040976156,-0.08712860446461278
13,least_load,143,warmup,191,109,4,light,2,67.73,42.0,3,1016.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.07231819629966836,-0.034907710811590394,-0.007974783953580334,0.3364589171718264,-0.21408601511889422,-0.053844165510018915,0.19854826680096993,-0.1423940769922714,-0.03616858221952648,52.49,53.62,5,1403.0,434.0,0.0,1303.0,413.0,0.0,4,1,0,0.04355869211238955,-0.03315671861071659,-0.015220075968376427,0.10226201413215441,-0.07895556987630067,-0.040775352434130496,0.11545630076899532,-0.0814987056074882,-0.04267429362421933,38.88,60.5,5,1055.0,889.0,0.0,969.0,846.0,0.0,3,2,0,0.040624516727299706,0.00904281639763485,-0.02620651163110437,0.04545114918497256,0.021125312231018017,-0.04811228833027371,0.07853652047262094,0.03376263846597474,-0.07883064213464966
13,least_load,144,warmup,478,441,16,heavy,1,57.2,36.85,2,858.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.02234684880627591,-0.03158316692477226,-0.007215280719906016,0.20911362347292228,-0.1936968708218567,-0.04871614974715997,0.13304366996278233,-0.1288327363263408,-0.03272395534147634,54.69,53.94,5,1436.0,0.0,478.0,1285.0,0.0,441.0,4,0,1,0.03941024524454295,-0.07308283611264381,0.029313355302988217,0.10105338693589483,-0.18362646798331966,0.08667264031469825,0.09937117688623387,-0.19050775745439408,0.08607742481618252,38.88,60.5,5,1055.0,889.0,0.0,969.0,846.0,0.0,3,2,0,0.03675551513422354,0.008181595788336299,-0.023710653380523,0.04112246831021327,0.019113377732825843,-0.0435301656321524,0.07105685185618088,0.030547149088262893,-0.0713229619313497
13,least_load,145,warmup,191,121,7,light,1,57.2,36.85,2,858.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.020218577491392498,-0.02857524626527014,-0.006528111127534014,0.18919804028502496,-0.17524954979120366,-0.044076516437906645,0.12037284425204114,-0.11656295191430834,-0.02960738816609764,46.46,44.38,5,1148.0,0.0,478.0,979.0,0.0,441.0,4,0,1,0.035656888554586486,-0.06612256600667774,0.0265216071788941,0.016980275254925237,-0.16613823293728922,0.07841810314186985,0.0033893981351639235,-0.17236416150635656,0.07787957483368894,38.88,60.5,5,1055.0,889.0,0.0,969.0,846.0,0.0,3,2,0,0.033254989883345104,0.00740239618944713,-0.021452495915711287,0.037206042756859625,0.01729305604398529,-0.039384435571947415,0.06428953263178272,0.027637896794142636,-0.06453029889026878
13,least_load,146,warmup,371,324,11,medium,1,32.73,21.7,1,491.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.02479090154406892,-0.02585379424000632,-0.00590638625824506,-0.05018590005958057,-0.1585591164777557,-0.03987875296762982,-0.028162664724343728,-0.10546171839865992,-0.02678763691218358,57.06,54.5,6,1148.0,849.0,0.0,979.0,765.0,0.0,4,2,0,0.03226099440653063,0.02634262168556821,-0.019088160398234133,0.015363106183027608,0.06915384366898325,-0.05261491348388646,0.0030665983127673435,0.06034611577996313,-0.054225027531424295,38.88,60.5,5,1055.0,889.0,0.0,969.0,846.0,0.0,3,2,0,0.03008784798969319,0.006697406076166451,-0.019409401066595926,0.0336626101133492,0.015646098325510505,-0.035633536946047664,0.05816672000018436,0.02500571614708147,-0.05838455613881461
13,least_load,147,warmup,410,439,12,heavy,0,60.07,43.65,2,491.0,410.0,0.0,434.0,439.0,0.0,1,1,0,-0.02242986330177664,0.019692372104846888,-0.00534387328126934,-0.045406290530096705,0.10384333905980833,-0.03608077649452222,-0.02548050617916814,0.10317749287740294,-0.024236433396737523,52.11,50.72,5,975.0,849.0,0.0,858.0,765.0,0.0,3,2,0,-0.013895381477991547,0.023833800572656952,-0.01727024036030707,-0.03082113522215868,0.06256776331955627,-0.04760396934256394,-0.03143676819321045,0.05459886665806188,-0.04906073919509817,35.06,56.87,4,1343.0,410.0,0.0,1276.0,430.0,0.0,3,1,0,0.027222338657341458,-0.037024342348321054,-0.017560886679301075,0.08257093295969692,-0.07252019675310957,-0.03223986676070979,0.14521433396842076,-0.10283609808914848,-0.05282412222083226
13,least_load,148,warmup,187,104,4,light,1,27.33,21.95,1,0.0,410.0,0.0,0.0,439.0,0.0,0,1,0,-0.06337758607122194,0.01781690809486147,-0.004834932968767499,-0.33724061206691286,0.09395349724458851,-0.03264451206647248,-0.219387124638295,0.09335106498431694,-0.021928201644667283,57.46,53.97,6,1162.0,849.0,0.0,962.0,765.0,0.0,4,2,0,0.030511888413336463,0.02156391480383249,-0.01562545556408735,0.02045434704389726,0.05660892871769377,-0.04307025797660547,0.0009619716347143425,0.049398974595389306,-0.04438828784318406,27.06,42.87,3,1353.0,0.0,0.0,1286.0,0.0,0.0,3,0,0,0.02462973497568989,-0.07658211473238118,-0.0158884212812724,0.07651655839210675,-0.1398039875385277,-0.02916940325968981,0.1344002704158727,-0.22272472366795976,-0.04779325343789586
13,least_load,149,warmup,356,331,15,medium,0,51.07,38.5,2,0.0,410.0,356.0,0.0,439.0,331.0,0,1,1,-0.057341625493010334,0.016120059704874665,0.03870943706453915,-0.3051224585367307,0.08500554512605629,0.18519464781287412,-0.19849311276798118,0.08446048736676295,0.12989829375006295,57.46,53.97,6,1162.0,849.0,0.0,962.0,765.0,0.0,4,2,0,0.027605994278733004,0.019510208632038922,-0.014137316938936174,0.01850631399209751,0.05121760217315152,-0.03896832864550019,0.0008703552885510613,0.044694310348209365,-0.04016083185811892,17.78,28.2,2,889.0,0.0,0.0,846.0,0.0,0.0,2,0,0,-0.020799854296371267,-0.06928857999596393,-0.014375238302103601,-0.014732637645236746,-0.12648932205866792,-0.02639136485400507,-0.011098168036432654,-0.20151284522339216,-0.04324151501523911
13,least_load,150,warmup,171,118,3,light,2,51.07,38.5,2,0.0,766.0,0.0,0.0,770.0,0.0,0,2,0,-0.05188051830319983,0.0576687161502154,-0.008061076215983846,-0.2760631767713278,0.2916399376537335,-0.04717309642327264,-0.17958900679007822,0.2261547266651665,-0.03221106755946687,47.46,43.84,5,1183.0,478.0,0.0,962.0,441.0,0.0,4,1,0,0.024976851966472702,-0.025431806702531673,-0.012790905801894634,0.022172379326183433,-0.04956502660524387,-0.03525705925069065,0.0007874643086890898,-0.05116943349447725,-0.03633599072877426,21.2,32.13,3,1060.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.024264984434802406,-0.06268966761539593,-0.013006167987617544,0.01761332784478578,-0.1144427199578424,-0.023877901534576015,0.025546101935291166,-0.1823211456783072,-0.039123275489978245
13,least_load,151,measured,381,307,14,medium,2,51.07,38.5,2,0.0,766.0,0.0,0.0,770.0,0.0,0,2,0,-0.04693951656003794,0.0521764574692425,-0.007293354671604432,-0.24977144565024897,0.2638647054962351,-0.04268042057343715,-0.1624852918576898,0.20461618126848397,-0.029143346839517647,35.06,30.94,4,749.0,478.0,0.0,549.0,441.0,0.0,3,1,0,-0.02048579606661538,-0.02300972987371913,-0.011572724296952289,-0.09212975203821502,-0.04484454788093492,-0.03189924408395821,-0.11605836562547178,-0.04629615411405086,-0.03287542018317671,28.82,42.37,4,1060.0,381.0,0.0,964.0,307.0,0.0,3,1,0,0.021954033536249792,-0.01363532285383895,-0.011767485322130159,0.015935868050044294,-0.034600556152333595,-0.021603815674140204,0.02311313984621577,-0.07236992545497636,-0.03539724925283746
13,least_load,152,measured,156,111,6,light,1,51.07,38.5,2,410.0,356.0,0.0,439.0,331.0,0.0,1,1,0,0.0006148138152944627,0.004123370816842997,-0.006598749464784962,0.021317898379933475,-0.008566853757374648,-0.03861561861406218,0.05158473593828064,-0.013466312185657359,-0.026367789997658823,28.71,27.38,3,527.0,478.0,0.0,435.0,441.0,0.0,2,1,0,-0.061618668096552226,-0.02081832702860302,-0.010470560078194928,-0.1407432450413782,-0.04057363855894111,-0.02886122083786695,-0.1372373308039983,-0.04188699657937936,-0.02974442778477893,28.82,42.37,4,1060.0,381.0,0.0,964.0,307.0,0.0,3,1,0,0.019863173199464096,-0.012336720677282864,-0.01064677243430824,0.014418166330992438,-0.03130526509020658,-0.019546309419460183,0.020911888432290415,-0.06547755160212149,-0.032026082657329126
13,least_load,153,measured,448,404,17,heavy,1,51.07,38.5,2,410.0,356.0,0.0,439.0,331.0,0.0,1,1,0,0.0005562601185997579,0.0037306688342865213,-0.005970297134805442,0.01928762234374931,-0.007750962923338961,-0.034937940650818164,0.04667190394415868,-0.012183806263213803,-0.023856571902643696,41.51,40.0,4,1005.0,0.0,448.0,876.0,0.0,404.0,3,0,1,-0.012666323289170833,-0.06191952944311248,0.03361053634648577,-0.0037745006156686967,-0.16027410835604874,0.08969699067050133,0.0005203911773348779,-0.16258525880991467,0.08731456533758097,25.4,38.43,3,889.0,381.0,0.0,846.0,307.0,0.0,2,1,0,-0.025112457808194627,-0.011161794898494018,-0.009632794107231264,-0.017897849510054437,-0.02832381127209166,-0.017684756141416357,-0.016667021577134122,-0.059241594306681356,-0.028975979547107306
13,least_load,154,measured,382,314,15,medium,2,51.07,38.5,2,410.0,356.0,0.0,439.0,331.0,0.0,1,1,0,0.0005032829644474046,0.0033753670405449465,-0.005401697407681114,0.017450705930058874,-0.007012775978259056,-0.03161051773169263,0.042226960711381684,-0.011023443761955326,-0.02158451743572525,41.51,40.0,4,1005.0,0.0,448.0,876.0,0.0,404.0,3,0,1,-0.011460006785440263,-0.05602243140091129,0.030409532884915692,-0.0034150243665573843,-0.14500990756023457,0.0811544201304536,0.0004708301128267811,-0.14710094844706567,0.07899889244828755,23.46,35.03,3,410.0,381.0,382.0,430.0,307.0,314.0,1,1,1,-0.06580469538655251,-0.010098766812923154,0.034368515082119556,-0.10286948289004928,-0.025626305436654354,0.053123315872051866,-0.14054000364915306,-0.05359953770604503,0.06848205025102991
13,least_load,155,measured,403,445,15,heavy,2,51.07,38.5,2,410.0,356.0,0.0,439.0,331.0,0.0,1,1,0,0.00045535125354764783,0.003053903512874004,-0.004887250035521008,0.015788733936719923,-0.0063448925517581856,-0.028599992233436188,0.0382053454055358,-0.00997359197510242,-0.01952884910851332,41.51,40.0,4,1005.0,0.0,448.0,876.0,0.0,404.0,3,0,1,-0.010368577567779286,-0.05068696174368164,0.027513386895876103,-0.0030897839506947578,-0.13119944017354557,0.07342542773707705,0.0004259891497004342,-0.13309133430924988,0.0714751884055935,23.32,35.53,3,0.0,763.0,403.0,0.0,621.0,445.0,0,2,1,-0.10262148176697154,0.0339469207293507,0.031095323169536743,-0.16726286547194935,0.04593810460493179,0.05186395245566598,-0.2568377810793925,0.046203592869133864,0.1014678867350588
13,least_load,156,measured,484,448,15,heavy,2,51.07,38.5,2,410.0,356.0,0.0,439.0,331.0,0.0,1,1,0,0.0004119844674954909,0.0027630555592669526,-0.004421797651185674,0.014285044990365647,-0.00574061707063836,-0.025876183449299407,0.03456674108119906,-0.009023726072711707,-0.01766895871722634,41.51,40.0,4,1005.0,448.0,0.0,876.0,404.0,0.0,3,1,0,-0.009381093989895534,-0.002775731827049835,-0.018190835892393273,-0.0027955188125333708,-0.002894731585588839,-0.04937699395216838,0.0003854187544908849,-0.006189778660749906,-0.04955816287112969,33.0,50.47,4,0.0,1166.0,484.0,0.0,1066.0,448.0,0,3,1,-0.09284800731297425,0.0737977808866461,0.028133863820057052,-0.15133306876033512,0.11448685654731923,0.061581671269412074,-0.23237704002421225,0.17600959989747034,0.09270904037933891
13,least_load,157,measured,422,439,18,heavy,1,51.07,38.5,2,766.0,0.0,0.0,770.0,0.0,0.0,2,0,0,0.04345664807830091,-0.04058399281599203,-0.004000674065358467,0.22765472324525154,-0.2199240503654982,-0.023411785025556606,0.18101276574013248,-0.15790241882769154,-0.015986200744157165,42.97,43.59,4,634.0,448.0,422.0,552.0,404.0,439.0,2,1,1,-0.0515715566938057,-0.002511376414949848,0.026625524895544407,-0.09843404083038734,-0.002619042863151816,0.06441401227456874,-0.09125843065069872,-0.005600275931154669,0.07928368597373979,33.0,50.47,4,0.0,1650.0,0.0,0.0,1514.0,0.0,0,4,0,-0.08400533994983385,0.10985332102896098,-0.017629452008610512,-0.1369203955450651,0.1911642987809079,-0.03186420218481765,-0.21024589335523966,0.29435789197072715,-0.0512315031488521
13,least_load,158,measured,365,350,8,medium,1,51.07,38.5,2,766.0,0.0,0.0,770.0,0.0,0.0,2,0,0,0.0393179196898913,-0.03671885064304041,-0.0036196574877052795,0.20597332103141808,-0.19897890271164123,-0.021182091213598833,0.16377345471726273,-0.14286409322505425,-0.014463705435189817,48.94,51.06,4,478.0,813.0,422.0,441.0,754.0,439.0,1,2,1,-0.08974388009258158,0.04081170251799322,0.024089760619778272,-0.1293859008873573,0.09198413128708033,0.05827934443889552,-0.1139510801125369,0.0938914170146696,0.07173285873814553,33.0,50.47,4,381.0,1269.0,0.0,307.0,1207.0,0.0,1,3,0,-0.03292093115642564,0.05630719975182637,-0.015950456579219036,-0.05493750073124938,0.10401531794463098,-0.02882951626245406,-0.09763517335315336,0.17373650543383248,-0.04635231237277095
13,least_load,159,measured,462,411,18,heavy,2,23.73,16.55,1,356.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.007510544316855716,-0.03322181724846513,-0.0032749282031619194,-0.060944773035066235,-0.18002853102481825,-0.019164749193256087,-0.0504192552558099,-0.12925798910838243,-0.013086209679457454,48.94,51.06,4,843.0,448.0,422.0,791.0,404.0,439.0,2,1,1,-0.03811294366653073,-0.006159026520001595,0.021795497703608915,-0.022709692639581752,-0.011130003665430738,0.05272893068281023,-0.004140262958961971,-0.014008956034346542,0.0649011579059412,42.24,64.17,5,381.0,1269.0,462.0,307.0,1207.0,411.0,1,3,1,-0.029785604379623187,0.05094460929927147,0.028652534750321097,-0.04970535780446374,0.09410909718799945,0.05751615195301775,-0.0883365854147578,0.1571901715829913,0.08201457451987391
13,least_load,160,measured,360,346,15,medium,0,47.73,33.85,2,356.0,0.0,360.0,331.0,0.0,346.0,1,0,1,-0.006795254381917082,-0.030057834653373215,0.040120869947706105,-0.05514050893648853,-0.16288295664150224,0.19980332215848257,-0.04561742142192324,-0.11694770443139363,0.14468390552810992,35.29,37.28,3,365.0,448.0,422.0,350.0,404.0,439.0,1,1,1,-0.07756703973457088,-0.00557245256571573,0.019719736017550924,-0.14411149061948553,-0.010070003316342113,0.04770712776063783,-0.12843345220096558,-0.012674769745361164,0.05872009524823252,42.24,64.17,5,381.0,1269.0,462.0,307.0,1207.0,411.0,1,3,1,-0.026948880152992405,0.0460927417469599,0.025923721916957184,-0.04497151420403861,0.0851463260272376,0.05203842319558749,-0.07992357728001898,0.14221967905127786,0.0742036626608383
13,least_load,161,measured,422,423,18,heavy,1,47.73,33.85,2,356.0,360.0,0.0,331.0,346.0,0.0,1,1,0,-0.006148087297924973,0.01588871649275303,-0.006784065512166128,-0.04988903189491822,0.06977256303864082,-0.03636842280899195,-0.04127290509602577,0.050713981704929564,-0.025619323569805307,47.34,50.5,4,365.0,870.0,422.0,350.0,843.0,423.0,1,2,1,-0.0701797026169927,0.03804215742920504,0.017841665920641313,-0.1303865867509631,0.0999774799926973,0.04316359178343422,-0.11620169484849266,0.11265437499229228,0.048603895700781816,42.24,64.17,5,381.0,1269.0,462.0,307.0,1207.0,411.0,1,3,1,-0.02438232013842169,0.041702956818678,0.02345479602010412,-0.04068851285127302,0.07703715211988163,0.04708238289124582,-0.07231180801525527,0.12867494771306093,0.06713664716932989
13,least_load,162,measured,362,335,12,medium,0,71.87,50.6,3,356.0,722.0,0.0,331.0,681.0,0.0,1,2,0,-0.005562555174313075,0.05745940562496249,-0.006137964034816973,-0.045137695523973675,0.2814767633841671,-0.03290476349384986,-0.03734215222973761,0.19743169773303154,-0.02317938799172861,47.34,50.5,4,365.0,870.0,422.0,350.0,843.0,423.0,1,2,1,-0.06349592141537434,0.034419094816899795,0.016142459642484994,-0.11796881658420472,0.09045581523148802,0.03905277351834524,-0.10513486676768383,0.10192538689778827,0.04397495325308831,42.24,64.17,5,763.0,887.0,462.0,621.0,893.0,411.0,2,2,1,0.0210237058158044,-0.005352653581286809,0.02122100592295135,0.03231039313456252,0.0005764709656071731,0.04259834642541288,0.029273443541753152,0.021721778089594856,0.060742680772250854
