trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,least_load,1410,measured,358,325,16,medium,0,50.87,37.4,2,405.0,0.0,358.0,423.0,0.0,325.0,1,0,1,-0.022420812948648144,-0.031617150009215486,0.037157855323741135,0.01028801305343302,-0.16788055408717903,0.18220531819530988,0.05532016119971098,-0.1249369815012501,0.12079074279284108,39.54,36.81,4,944.0,440.0,0.0,744.0,434.0,0.0,3,1,0,0.021409085186441135,-0.005631016656614349,-0.013684595806622773,0.0078080568992627275,-0.00715285710308472,-0.03663745061863012,-0.011127145600783483,0.004140437523740548,-0.03880797408189915,28.54,42.23,4,525.0,465.0,437.0,452.0,408.0,407.0,2,1,1,-0.016327346180966346,0.004178813349186822,0.01592237311233785,-0.05939823222028469,0.01778970032224185,0.027577329427521252,-0.10128362858685075,0.018276739644489975,0.044544013229475515
88,least_load,1411,measured,487,402,16,heavy,1,50.87,37.4,2,405.0,0.0,358.0,423.0,0.0,325.0,1,0,1,-0.020285497429729266,-0.028605992865480677,0.03361901195957531,0.009308202286439415,-0.15189192988840008,0.16485243074813752,0.05005157441878613,-0.1130382213582739,0.10928686252685621,42.86,39.81,4,573.0,440.0,487.0,438.0,434.0,402.0,2,1,1,-0.023713775534263015,-0.005094729355984415,0.030702599258860572,-0.08884032947209564,-0.006471632617076645,0.09274298685525303,-0.09658527459118507,0.00374611014052717,0.07854873773542456,28.54,42.23,4,525.0,465.0,437.0,452.0,408.0,407.0,2,1,1,-0.014772360830398124,0.003780831125454742,0.01440595662544853,-0.053741257723114735,0.016095443148695,0.024950917101090653,-0.09163756872143641,0.016536097773586167,0.040301726255239756
88,least_load,1412,measured,160,123,5,light,2,50.87,37.4,2,405.0,358.0,0.0,423.0,325.0,0.0,1,1,0,-0.018353545293564574,0.017202287634179612,-0.012666698929998749,0.008421706830588072,0.07851047613271736,-0.06678430868819304,0.04528475780747318,0.0447511330567998,-0.04814521961855868,42.86,39.81,4,573.0,440.0,487.0,438.0,434.0,402.0,2,1,1,-0.021455320721476073,-0.0046095170363668475,0.027778542186588137,-0.08037934571284844,-0.005855286653545538,0.08391032144046703,-0.08738667701107222,0.00338933774619124,0.07106790557014604,28.26,42.4,4,511.0,465.0,437.0,457.0,408.0,407.0,2,1,1,-0.013365469322741158,0.0034207519706495326,0.013033960756358196,-0.051156376035199055,0.014562543801200242,0.02257463928193916,-0.08140224471622026,0.01496123131895892,0.036463466611883585
88,least_load,1413,measured,380,313,6,medium,2,50.87,37.4,2,405.0,358.0,0.0,423.0,325.0,0.0,1,1,0,-0.016605588598939375,0.01556397452616251,-0.01146034665095125,0.007619639513389231,0.07103328792960142,-0.060423898336936566,0.040971923730570986,0.04048912038472363,-0.04355996060726738,42.86,39.81,4,573.0,927.0,0.0,438.0,836.0,0.0,2,2,0,-0.019411956843240263,0.03891338481290165,-0.01795093348651096,-0.0727241699306724,0.1205935161569962,-0.0499722942069244,-0.07906413634335108,0.11672725796083969,-0.04936118067462976,28.84,41.7,4,540.0,902.0,0.0,436.0,815.0,0.0,2,2,0,-0.012092567482480082,0.046178866295440275,-0.031291269066242806,-0.0410367211747039,0.09225182534394308,-0.05865151684015029,-0.07998298331467546,0.13628238389175648,-0.08975527624004183
88,least_load,1414,measured,411,438,19,heavy,2,50.87,37.4,2,405.0,358.0,0.0,423.0,325.0,0.0,1,1,0,-0.015024103970468952,0.014081691237956558,-0.010368885065146369,0.006893959559733098,0.064268212888687,-0.05466924135246642,0.03706983575623091,0.03663301368141661,-0.03941139293038477,42.86,39.81,4,573.0,927.0,0.0,438.0,836.0,0.0,2,2,0,-0.01756319904864595,0.035207348164053874,-0.016241320773509916,-0.06579805850870363,0.1091084193801394,-0.04521302809197922,-0.07153421859636527,0.10561037625028352,-0.04466011584847455,37.06,56.3,5,540.0,902.0,411.0,436.0,815.0,438.0,2,2,1,-0.01094089438891055,0.04178087902920787,0.01477275202396626,-0.037128462015208294,0.0834659372159485,0.021305770477959257,-0.07236555633232541,0.12330310923539872,0.0508880834018669
88,least_load,1415,measured,360,321,11,medium,1,50.87,37.4,2,405.0,358.0,0.0,423.0,325.0,0.0,1,1,0,-0.013593236925662389,0.0127405777867226,-0.009381372201799095,0.006237391982615692,0.05814743070881204,-0.0494626469379458,0.033539375208018446,0.03314415523556741,-0.03565792693701479,47.49,46.41,4,815.0,847.0,0.0,762.0,723.0,0.0,2,2,0,-0.01589051342496539,0.03185426738652494,-0.014694528318889923,0.00302624638328175,0.07803686923509212,-0.040907025416552625,0.026885706984240948,0.06360284041692321,-0.040406771481953166,37.06,56.3,5,540.0,902.0,411.0,436.0,815.0,438.0,2,2,1,-0.009898904447109558,0.03780174769309284,0.013365823259778996,-0.03359241801375988,0.07551680033823911,0.019276649480058375,-0.06547359858638968,0.11155995597488455,0.04604159926835577
88,least_load,1416,measured,163,118,8,light,1,50.87,37.4,2,405.0,358.0,0.0,423.0,325.0,0.0,1,1,0,-0.01229864293274216,0.011527189426082357,-0.008487908182580134,0.005643354650938015,0.05260958016511563,-0.04475191865814144,0.030345148997730997,0.02998756902265623,-0.032261933895394335,52.14,50.09,5,815.0,1010.0,0.0,762.0,841.0,0.0,2,3,0,-0.014377131194016318,0.07190442786218469,-0.013295049431376597,0.0027380324420168134,0.11274084087256636,-0.0370111182340238,0.02432516346193228,0.09090852228197813,-0.03655850753129096,37.06,56.3,5,540.0,902.0,411.0,436.0,815.0,438.0,2,2,1,-0.008956151642622923,0.03420158124613162,0.012092887711228614,-0.030393140107687525,0.06832472411554967,0.017440778101005194,-0.059238017768638296,0.10093519826299077,0.04165668505232188
88,least_load,1417,measured,153,120,8,light,0,34.07,22.25,2,0.0,511.0,0.0,0.0,445.0,0.0,0,2,0,-0.054211243832571705,0.053513262088450926,-0.007679535974715359,-0.23917982198248466,0.13988485824462843,-0.040489831166889874,-0.16390200804967195,0.08141732435383184,-0.029189368762499637,41.43,39.84,4,603.0,847.0,0.0,552.0,723.0,0.0,2,2,0,-0.013007880604110011,0.021972486886647824,-0.01202885424743597,-0.05232545364089633,0.05986756351055322,-0.03348624983078344,-0.037366518772537494,0.04888747254083736,-0.033076744909263246,33.86,52.2,4,845.0,437.0,411.0,721.0,407.0,438.0,2,1,1,-0.008103184819515968,-0.01213961243263828,0.010941184119683034,0.02769192085494937,-0.022325249609740777,0.01577975161519518,0.032356079161708184,-0.031725296809675035,0.037689381714005515
88,least_load,1418,measured,401,413,18,heavy,0,60.8,42.9,3,153.0,358.0,401.0,120.0,325.0,413.0,1,1,1,-0.0059643680027122725,0.005332860710412515,0.03613574863058633,-0.12411507703177184,0.03427677650704475,0.20523935910297264,-0.09400657871160795,0.01937757917727642,0.1604239044529765,41.43,39.84,4,603.0,847.0,0.0,552.0,723.0,0.0,2,2,0,-0.011769034832289998,0.01987986908791947,-0.010883249081013496,-0.04734207710366811,0.054165890795262434,-0.030297083180232633,-0.0338078026989625,0.04423152277504333,-0.02992657872742865,33.86,52.2,4,845.0,437.0,411.0,721.0,407.0,438.0,2,1,1,-0.007331452931943011,-0.010983458867625112,0.009899166584475122,0.025054595059239904,-0.020199035361194037,0.014276918128033736,0.02927454781297406,-0.028703839970658368,0.034099916788862136
88,least_load,1419,measured,435,425,16,heavy,1,60.8,42.9,3,511.0,0.0,401.0,445.0,0.0,413.0,2,0,1,0.037687567271922455,-0.03825893101257462,0.032694248761006676,0.10364191443157153,-0.18492418633489602,0.18569275347411812,0.06197023830854517,-0.1294917140777023,0.14514543736221686,53.86,53.12,5,963.0,487.0,435.0,873.0,402.0,425.0,3,1,1,0.03243572585468546,-0.025097352004354034,0.03323715105822135,0.050227916634096176,-0.04405398996074894,0.0850373329049596,0.06017091660570062,-0.050739931774960806,0.09308726210375504,26.26,41.77,3,465.0,848.0,0.0,408.0,845.0,0.0,1,2,0,-0.04971711954613438,0.03314648506081084,-0.034127511412232255,-0.04609346161306868,0.056096110863681575,-0.061454216931779,-0.06791032975651554,0.10612509716940435,-0.10124293242912473
88,least_load,1420,measured,362,329,10,medium,2,60.8,42.9,3,511.0,0.0,401.0,445.0,0.0,413.0,2,0,1,0.034098275150786984,-0.034615223297091324,0.029580510783767947,0.09377125591427901,-0.16731235906490594,0.1680077293337259,0.05606831085058847,-0.11715916987982589,0.13132206237533905,53.86,53.12,5,1450.0,0.0,435.0,1275.0,0.0,425.0,4,0,1,0.07243050933337755,-0.06579102823069673,0.030071708100295504,0.17133546198867208,-0.1657495283318341,0.07693853929496344,0.16810106740515768,-0.1595682716059169,0.08422180857006407,33.5,52.73,4,902.0,773.0,0.0,815.0,767.0,0.0,2,2,0,-0.0018982555530784873,0.029989676959781233,-0.030877272230114897,0.03737258235008073,0.03718219554333094,-0.05560143436684767,0.06130335244251767,0.07249413553422296,-0.09160074838825571
88,least_load,1421,measured,447,413,15,heavy,2,60.8,42.9,3,511.0,0.0,401.0,445.0,0.0,413.0,2,0,1,0.030850820374521554,-0.031318535364035005,0.026763319280551954,0.08484066011291913,-0.15137784867777204,0.15200699320670438,0.050728471721961016,-0.10600115370079485,0.11881519929197343,53.86,53.12,5,1450.0,435.0,0.0,1275.0,425.0,0.0,4,1,0,0.0655323655873416,-0.01644131579149205,-0.015876164326490007,0.1550177989421319,-0.037514879375060775,-0.04283792022972696,0.1520914419379998,-0.024207602881543888,-0.04396300653184679,42.44,66.5,5,902.0,773.0,447.0,815.0,767.0,413.0,2,2,1,-0.0017174693099281657,0.027133517249325875,0.015147320589986746,0.03381328879293019,0.03364103406301372,0.030579654620471144,0.05546493792418264,0.06558993215001124,0.04167868796618132
88,least_load,1422,measured,390,302,6,medium,1,60.8,42.9,3,511.0,401.0,0.0,445.0,413.0,0.0,2,1,0,0.0279126470055195,0.014748082516439984,-0.01886946849673417,0.07676059724502204,0.10491210516455543,-0.10434287916218808,0.04589718870082185,0.09092752760404274,-0.07933386730726212,52.43,49.0,5,1400.0,435.0,0.0,1143.0,425.0,0.0,4,1,0,0.059291187912356685,-0.014875476192302325,-0.014364148676348101,0.12732902897485404,-0.0339420337202931,-0.0387581183030863,0.10028511413438079,-0.021902116892825424,-0.03977605352881376,42.44,66.5,5,902.0,1220.0,0.0,815.0,1180.0,0.0,2,3,0,-0.0015539008042207147,0.06763327297614745,-0.02937918159772174,0.030592975574555897,0.11132284034272671,-0.05321840772433563,0.05018256288378428,0.18389882750080383,-0.08684626644329625
88,least_load,1423,measured,431,445,17,heavy,1,60.8,42.9,3,511.0,401.0,0.0,445.0,413.0,0.0,2,1,0,0.0252542996716605,0.01334350322915999,-0.017072376258949966,0.06945006417406757,0.09492047610126444,-0.09440546209912255,0.04152602787217216,0.08226776307032438,-0.07177826089704668,64.74,62.91,6,1400.0,435.0,431.0,1143.0,425.0,445.0,4,1,1,0.053644408111179875,-0.013458764173987822,0.030087765710061467,0.11520245478677271,-0.030709459080265192,0.07634809704550695,0.09073415088348741,-0.01981620099827064,0.08983059442631136,42.44,66.5,5,1264.0,858.0,0.0,1144.0,851.0,0.0,3,2,0,0.041677989975319574,0.01810810865642365,-0.026581164302700622,0.09318412075793156,0.035215903167228946,-0.04814998794106557,0.14462549340278896,0.06716243123088603,-0.07857519344869661
88,least_load,1424,measured,468,435,20,heavy,0,92.0,64.65,4,511.0,401.0,468.0,445.0,413.0,435.0,2,1,1,0.022849128274359504,0.012072693397811418,0.027637464563897873,0.06283577234796589,0.08588043075828689,0.19687124857698435,0.03757116807482244,0.07443273801600778,0.1318434782360054,60.09,59.22,5,1237.0,435.0,431.0,1025.0,425.0,445.0,3,1,1,0.005451516635738701,-0.012176977109798509,0.027222264213865137,0.06209473800435894,-0.027784748691668512,0.06907684970783962,0.04872970794220294,-0.017928943760340127,0.08127529971904361,33.14,52.9,4,799.0,858.0,0.0,736.0,851.0,0.0,2,2,0,-0.005375242630039662,0.016383526879621385,-0.024049624845300564,0.0001665854476523565,0.03186200762749286,-0.04356427480382123,0.007804017840618543,0.06076600920889688,-0.07109184169167788
88,least_load,1425,measured,359,327,12,medium,2,81.8,58.65,3,358.0,401.0,468.0,325.0,413.0,435.0,1,1,1,-0.022410879407098766,0.010922913074210325,0.025005325081621885,-0.03543430120898325,0.0777013421146405,0.1781216058553668,-0.02029275269420827,0.06734390582400704,0.11928695649924297,60.09,59.22,5,1237.0,435.0,431.0,1025.0,425.0,445.0,3,1,1,0.00493232457519216,-0.01101726500410341,0.024629667622068457,0.056180953432515224,-0.025138582149604835,0.0624981021166168,0.04408878337627886,-0.016221425306974402,0.0735347949838966,40.32,63.8,5,799.0,1217.0,0.0,736.0,1178.0,0.0,2,3,0,-0.0048633147605120775,0.05790709121308148,-0.021759184383843368,0.00015072016692357915,0.09378943547249355,-0.03941529625107635,0.007060778046273919,0.1535978178556686,-0.06432119010199427
88,least_load,1426,measured,158,100,4,light,1,57.93,42.4,2,0.0,401.0,468.0,0.0,413.0,435.0,0,1,1,-0.06336041016651339,0.009882635638571252,0.022623865550038848,-0.2479961137922547,0.07030121429419856,0.1611576433929509,-0.16538391910428368,0.060930200507434945,0.10792629397550554,54.31,52.31,5,1035.0,866.0,0.0,804.0,870.0,0.0,3,2,0,0.004462579377554815,0.033115898556378094,-0.020799915235362097,-0.0013873006358876006,0.08867053451770449,-0.05486906407136031,-0.022595267421462006,0.11114192472226125,-0.05928697120504593,40.32,63.8,5,1210.0,806.0,0.0,1174.0,740.0,0.0,3,2,0,0.03868375830057977,0.009308229918411598,-0.019686881109191617,0.07450779443674038,0.010485679713208462,-0.0356614585128786,0.1384835610894859,0.006874216155128732,-0.05819536247323292
88,least_load,1427,measured,478,405,17,heavy,1,57.93,42.4,2,0.0,401.0,468.0,0.0,413.0,435.0,0,1,1,-0.05732608538875021,0.008941432244421607,0.020469211688130387,-0.22437743628823045,0.06360586055189393,0.14580929640314605,-0.14963306966578047,0.05512732426863162,0.09764759931117169,54.06,52.41,5,548.0,866.0,478.0,402.0,870.0,405.0,2,2,1,-0.03904632840896968,0.02996200345577066,0.024264929299524996,-0.1271463332283881,0.08022572170649453,0.07392118692863318,-0.13410405147656085,0.10055697951061732,0.06086833557638702,31.58,50.23,4,773.0,806.0,0.0,767.0,740.0,0.0,2,2,0,-0.008084309383375676,0.00842173183094383,-0.01781194005117337,-0.011664376461996806,0.00948704355004576,-0.032265129130699684,0.0025486187635030966,0.0062195289022593525,-0.052652946999591686
88,least_load,1428,measured,427,419,16,heavy,2,57.93,42.4,2,0.0,401.0,468.0,0.0,413.0,435.0,0,1,1,-0.05186645820886924,0.008089867268762402,0.018519762955927492,-0.20300815664173233,0.05754815954695164,0.13192269674570356,-0.13538230112618233,0.04987710290971431,0.08834782794820295,42.91,42.97,4,593.0,431.0,478.0,525.0,445.0,405.0,2,1,1,-0.035327630465258275,-0.015975420909631527,0.021953983651951187,-0.10340450557398378,-0.03986380280977028,0.06688107388781098,-0.086555451335936,-0.029183566157060498,0.05507135123577872,40.12,64.2,5,773.0,806.0,427.0,767.0,740.0,419.0,2,2,1,-0.007314375156387526,0.007619662132758692,0.02696833541855289,-0.010553483465616159,0.00858351559289855,0.048074406976986006,0.0023058931669789895,0.005627192816329896,0.07872669874640117
88,least_load,1429,measured,405,447,13,heavy,1,57.93,42.4,2,401.0,0.0,468.0,413.0,0.0,435.0,1,0,1,-0.0038428952955529005,-0.035764496507400906,0.016755976007743922,0.058198969387638994,-0.1898056334257739,0.11935863038896988,0.06434458469535884,-0.14170643070073466,0.07993374909599313,54.49,56.94,5,593.0,836.0,478.0,525.0,892.0,405.0,2,2,1,-0.03196309423047178,0.028629947975185976,0.019863128066051075,-0.09355645742408059,0.06862662738979969,0.060511447803257554,-0.07831207501822782,0.09997974966742146,0.049826460641895026,40.12,64.2,5,1220.0,359.0,427.0,1180.0,327.0,419.0,3,1,1,0.036466132228121034,-0.03618992020188046,0.024399922521547854,0.07133732448349017,-0.07311967636832989,0.043495892026796865,0.1266418398494889,-0.11946428586459042,0.07122891791341057
88,least_load,1430,measured,494,416,17,heavy,1,57.93,42.4,2,401.0,468.0,0.0,413.0,435.0,0.0,1,1,0,-0.0034769052674050033,0.010725546243870829,-0.0279237314578462,0.052656210398340036,0.11055680785287123,-0.17429457250521774,0.05821652901008656,0.06857513412790672,-0.12446470319886337,64.09,66.81,5,435.0,1314.0,494.0,425.0,1297.0,416.0,1,3,1,-0.07200289024480326,0.06898718649002088,0.01797140158357002,-0.12548985603675317,0.18565538396492082,0.0588845071961446,-0.09912759168315852,0.20496679731814324,0.04819120248552408,32.88,53.23,4,1217.0,427.0,0.0,1178.0,419.0,0.0,3,1,0,0.03299316725401427,-0.0327432611350347,-0.021007779850118834,0.06400043643744349,-0.053851135761822266,-0.03791324054718379,0.11397753764160107,-0.08034070308383578,-0.06191986791961265
88,least_load,1431,measured,378,317,8,medium,2,57.93,42.4,2,401.0,468.0,0.0,413.0,435.0,0.0,1,1,0,-0.0031457714324140545,0.00970406564921647,-0.025264328461860847,0.04764133321754574,0.10002758805735967,-0.1576950894094827,0.05267209767579259,0.06204416897286799,-0.11261092194182876,64.09,66.81,5,435.0,1314.0,494.0,425.0,1297.0,416.0,1,3,1,-0.06514547212625056,0.062416978252876024,0.016259839527991926,-0.11353844117611002,0.16797391882540455,0.05327645889174987,-0.08968686866571485,0.18544614995451053,0.0436015641535694,40.44,63.8,5,1217.0,805.0,0.0,1178.0,736.0,0.0,3,2,0,0.029850960848870053,0.013459044914106932,-0.01900703891201228,0.05790515677673458,0.01967754383454176,-0.03430245573316629,0.1031225340566867,0.02291396705113269,-0.056022737641554306
88,least_load,1432,measured,156,122,5,light,0,68.33,48.5,3,557.0,468.0,0.0,535.0,435.0,0.0,2,1,0,0.04023772607362084,0.008779868920719663,-0.022858201941683625,0.1371993014825414,0.0905011510995159,-0.14267650946572244,0.10284618361143141,0.05613520049926152,-0.10188607223308316,64.09,66.81,5,435.0,1314.0,494.0,425.0,1297.0,416.0,1,3,1,-0.05894114144756003,0.056472504133554494,0.014711283382468882,-0.10272525630219477,0.15197640274679458,0.04820251042586893,-0.08114526212612297,0.16778461186360477,0.039449034234181835,40.44,63.8,5,1595.0,427.0,0.0,1495.0,419.0,0.0,4,1,0,0.07009191242335408,-0.03090666911399395,-0.01719684472991587,0.12079037994085512,-0.0505965079592241,-0.03103555518715045,0.18890451494017685,-0.07487149012834027,-0.050687238818549134
88,least_load,1433,measured,350,319,8,medium,2,68.33,48.5,3,557.0,468.0,0.0,535.0,435.0,0.0,2,1,0,0.03640556168565695,0.007943690928270172,-0.020681230328189946,0.12413270134134696,0.08188199385194295,-0.12908827046898697,0.09305130898177127,0.05078899092790329,-0.09218263678231334,64.09,66.81,5,866.0,1377.0,0.0,870.0,1268.0,0.0,2,3,0,-0.010243799178177887,0.0510941704065493,-0.029773691452142665,0.018473067427265955,0.1537881739137665,-0.08408888512489411,0.0524013104573173,0.14360572025754714,-0.08192706426431168,39.22,59.83,5,1184.0,777.0,0.0,1057.0,738.0,0.0,3,2,0,0.02033259196580109,0.015120723409334264,-0.015559049993733406,0.03491510566077366,0.017555540417844878,-0.028079788026469456,0.03881837066015997,0.028465477185469906,-0.04585988274059207
88,least_load,1434,measured,462,443,15,heavy,2,68.33,48.5,3,557.0,468.0,0.0,535.0,435.0,0.0,2,1,0,0.032938365334642006,0.007187148935101584,-0.018711589344552807,0.11231053930883772,0.07408370872318648,-0.11679414947194058,0.08418927955493591,0.045951944172864884,-0.08340333804114064,64.09,66.81,5,866.0,1377.0,0.0,870.0,1268.0,0.0,2,3,0,-0.009268199256446646,0.046228058939258895,-0.02693810179003384,0.016713727672288237,0.13914168116007447,-0.0760804198749042,0.04741070946138232,0.1299289849949236,-0.07412448671532962,48.46,74.6,6,1534.0,427.0,462.0,1376.0,419.0,443.0,4,1,1,0.06148005486248215,-0.029403245713550172,0.029006664518141427,0.09492319083593809,-0.04744974914575939,0.058194477499860967,0.1313277321845892,-0.0704518698480669,0.09211089974263892
88,least_load,1435,measured,180,101,2,light,1,68.33,48.5,3,557.0,468.0,0.0,535.0,435.0,0.0,2,1,0,0.029801378159914196,0.006502658560329999,-0.016929533216500158,0.1016142974699008,0.06702811741621634,-0.10567089714127957,0.0761712529306563,0.041575568537353946,-0.07546016298960344,56.8,56.69,5,1016.0,972.0,0.0,993.0,821.0,0.0,3,2,0,0.03469838661378183,-0.001258513567427899,-0.024372568286221093,0.05389745428853285,0.021196214927142187,-0.0688346656011038,0.07767218951267923,-0.00882913262364049,-0.06706501179006014,48.46,74.6,6,1534.0,889.0,0.0,1376.0,862.0,0.0,4,2,0,0.055624811542245745,0.0164809636287834,-0.01683977518653417,0.08588288694680113,0.04066927458240818,-0.03094785369060198,0.11882032911939028,0.06986100664539979,-0.05026474150269177
88,least_load,1436,measured,181,108,5,light,1,41.6,27.85,2,156.0,468.0,0.0,122.0,435.0,0.0,1,1,0,-0.016120748558263565,0.005883357745060477,-0.01531719671969062,-0.14993627054310565,0.06064448718610049,-0.09560700217544342,-0.11791648544369196,0.03761599058141549,-0.0682734808001174,61.97,60.06,6,1197.0,972.0,0.0,1101.0,821.0,0.0,4,2,0,0.07447767859160759,-0.0011386551324347738,-0.02205137130658099,0.0955534790501692,0.01917752779122389,-0.06227898316290344,0.1008105524162336,-0.007988262849960459,-0.06067786781005441,39.52,60.83,5,1087.0,889.0,0.0,963.0,862.0,0.0,3,2,0,0.0072433102162268725,0.014911348045089756,-0.015235987073530917,-0.0031821499052751556,0.03679601033646454,-0.028000439053401792,-0.01705144825705962,0.063207577441076,-0.045477623264340176
88,least_load,1437,measured,152,122,4,light,0,41.33,27.85,2,620.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.028498461054995095,-0.037760862266940746,-0.013858416079720085,0.14421639014353932,-0.22741689254590908,-0.08650157339682976,0.09009937031285015,-0.16275219899776694,-0.06177124453343955,56.83,56.91,5,1495.0,494.0,0.0,1405.0,416.0,0.0,4,1,0,0.06738456634478782,-0.04411411201324597,-0.019951240705954228,0.16348716131750002,-0.10621352927732802,-0.05634765143310311,0.17716192837659234,-0.12173640448329759,-0.0548990232567159,32.34,49.93,4,1155.0,462.0,0.0,1055.0,443.0,0.0,3,1,0,0.0065534711480148,-0.029592680566914248,-0.013784940685575592,0.009425673895227249,-0.043975038267008285,-0.025333730572125433,0.012318530942025396,-0.06917727120410583,-0.04114642104868873
88,least_load,1438,measured,460,424,18,heavy,0,72.0,49.05,3,620.0,0.0,460.0,557.0,0.0,424.0,2,0,1,0.02578432190690033,-0.03416458967008925,0.030545333297486814,0.13048149584415464,-0.20575814087487013,0.19919698914890005,0.08151847790210251,-0.1472519895694082,0.13592125494593565,56.83,56.91,5,1495.0,494.0,0.0,1405.0,416.0,0.0,4,1,0,0.06096698859766517,-0.03991276801198444,-0.018051122543482397,0.1479169554777381,-0.09609795506043964,-0.05098120843947424,0.1602893637692978,-0.11014246119917401,-0.049670544851314384,32.34,49.93,4,1155.0,462.0,0.0,1055.0,443.0,0.0,3,1,0,0.005929331038680069,-0.026774330036731936,-0.01247208919171125,0.00852799066711038,-0.039786939384436074,-0.022920994327161107,0.011145337518975396,-0.06258895966085765,-0.03722771428214695
88,least_load,1439,measured,470,413,16,heavy,2,72.0,49.05,3,620.0,0.0,460.0,557.0,0.0,424.0,2,0,1,0.023328672201481243,-0.030910819225318846,0.027636253935821406,0.11805468671613989,-0.18616212745821584,0.18022584732519528,0.0737548133399975,-0.13322799056279788,0.1229763735225132,56.83,56.91,5,1495.0,494.0,0.0,1405.0,416.0,0.0,4,1,0,0.05516060873122086,-0.03611155201084307,-0.016331968015531693,0.13382962638462015,-0.0869457688642073,-0.04612585525476241,0.14502371007698373,-0.09965270298972886,-0.044940016770236825,34.18,53.13,4,777.0,462.0,470.0,738.0,443.0,413.0,2,1,1,-0.0377192673822373,-0.024224393842757458,0.03179962905330433,-0.06068419892023347,-0.03599770706210882,0.06430957656113995,-0.0855192978002921,-0.05662810635982357,0.09087333787170832
88,least_load,1440,measured,375,320,11,medium,2,72.0,49.05,3,620.0,0.0,460.0,557.0,0.0,424.0,2,0,1,0.02110689389657827,-0.027966931680050384,0.02500422975145746,0.10681138321936462,-0.16843240103362386,0.1630614809132719,0.06673054540285489,-0.12053961050919808,0.11126433794894051,44.51,43.0,4,1558.0,0.0,0.0,1376.0,0.0,0.0,4,0,0,0.04990721742348553,-0.07575625680799633,-0.014776542490242961,0.13736966196703726,-0.20636589972067737,-0.04173291665907076,0.12301252340298524,-0.20778101699070708,-0.04066001517307141,41.68,63.8,5,777.0,837.0,470.0,738.0,763.0,413.0,2,2,1,-0.034126956202976594,0.021166591511881577,0.028771092952989637,-0.05490475140402076,0.0352877888485682,0.05818485498388853,-0.07737460277169284,0.0452729831347628,0.08221873426487895
88,least_load,1441,measured,163,114,7,light,1,61.87,42.95,2,468.0,0.0,460.0,435.0,0.0,424.0,1,0,1,-0.02398718670128179,-0.025303414377188443,0.02262287453703294,0.004956330849266444,-0.15239121998280256,0.14753181606438887,0.005184779174011556,-0.10905964760356017,0.1006677343347557,44.0,43.19,4,1540.0,0.0,0.0,1382.0,0.0,0.0,4,0,0,0.04515414909743931,-0.06854137520723477,-0.013369252729267441,0.11963377579330586,-0.1867120045091843,-0.037758353167730685,0.11299347355508188,-0.18799234870587783,-0.03678763277563604,34.68,53.17,4,427.0,1307.0,0.0,419.0,1176.0,0.0,1,3,0,-0.07396067012468857,0.062234625880364505,-0.017052911364528647,-0.11300906079411402,0.11697466610108553,-0.032404178824100856,-0.1662119421902618,0.16551682601081713,-0.050167176934950784
88,least_load,1442,measured,361,331,6,medium,1,61.87,42.95,2,468.0,460.0,0.0,435.0,424.0,0.0,1,1,0,-0.021702692729731146,0.020190334837872585,-0.02261558516944185,0.004484299339812536,0.13958254699968656,-0.143979150544918,0.0046909906812485636,0.0931365093110646,-0.10072919274474483,42.74,39.56,4,1496.0,0.0,0.0,1266.0,0.0,0.0,4,0,0,0.04085375394530222,-0.06201362518749813,-0.012095990564575304,0.09686593320074616,-0.16892990884164294,-0.034162319532708714,0.06943457131174074,-0.17008831549579423,-0.03328404870176594,34.68,53.17,4,889.0,845.0,0.0,862.0,733.0,0.0,2,2,0,-0.023832896552722777,0.013223618426905753,-0.015428824567906872,-0.018646293099436467,0.02223422171050593,-0.02931806655513887,-0.016779058807062264,0.016150144168517094,-0.04538935056019357
