trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,least_load,1537,measured,447,421,17,heavy,2,74.07,47.35,4,689.0,422.0,0.0,527.0,420.0,0.0,3,1,0,0.04750198268190427,0.02813062649689407,-0.007073331022046377,0.10013765064881347,0.17043595179361137,-0.04178848235593087,0.04134051972141295,0.13073860321273043,-0.031192458786762165,61.34,60.97,5,1246.0,473.0,428.0,1145.0,406.0,400.0,3,1,1,0.02582936431891554,-0.033733937585359405,0.02378196487677163,0.10256228044993282,-0.07114536940486399,0.058576133508080455,0.11405031994858653,-0.07657489729106196,0.062487222560552336,37.74,56.67,4,490.0,950.0,447.0,417.0,862.0,421.0,1,2,1,-0.043047899251392685,0.022604817861927612,0.018917696775582995,-0.046691865732661264,0.04869371277101042,0.03296805389960905,-0.07160371593565953,0.07696538016059956,0.05570655866964411
41,least_load,1538,measured,473,416,15,heavy,2,63.13,41.55,3,525.0,422.0,0.0,411.0,420.0,0.0,2,1,0,-0.00010591589551064984,0.025451519211475586,-0.006399680448518151,-0.008319903381232285,0.154203956384696,-0.03780862689346126,-0.015072863109197837,0.11828730766866086,-0.02822174842611815,61.34,60.97,5,1246.0,473.0,428.0,1145.0,406.0,400.0,3,1,1,0.023369424859971205,-0.030521181624848986,0.02151701584088862,0.09279444421660588,-0.06436961993773407,0.052997454126358506,0.10318838471538783,-0.06928204993000844,0.05653605850716639,47.2,70.53,5,490.0,950.0,920.0,417.0,862.0,837.0,1,2,2,-0.03894809932268861,0.020451978065553544,0.060199911595141986,-0.042245021377169706,0.04405621631662848,0.11541871543297963,-0.06478431441797769,0.06963534395482818,0.17586148958999548
41,least_load,1539,measured,369,347,15,medium,1,52.33,36.25,2,363.0,422.0,0.0,305.0,420.0,0.0,1,1,0,-0.043179728894124136,0.023027565000858865,-0.005790187072468803,-0.10524181734492444,0.13951786530043925,-0.03420780528456019,-0.06158973328927422,0.10702184979545507,-0.025533962861725944,58.4,59.22,5,1247.0,0.0,797.0,1148.0,0.0,747.0,3,0,2,0.02114376534949776,-0.07069830264923978,0.06255167646375183,0.08421538150209923,-0.18051128878720157,0.1433378326449366,0.09420913379011281,-0.17747542612715048,0.1492617910302934,47.2,70.53,5,490.0,1423.0,447.0,417.0,1278.0,421.0,1,3,1,-0.035238756530051596,0.06158807085749629,0.011382686454561572,-0.03822168600791545,0.1254508623817115,0.01883598062983871,-0.05861437971150363,0.1884637238956382,0.03365245883539272
41,least_load,1540,measured,374,328,12,medium,0,77.27,52.65,3,363.0,796.0,0.0,305.0,748.0,0.0,1,2,0,-0.0390673737613504,0.06391836379896301,-0.005238740684614631,-0.09521878712159831,0.3518177511448418,-0.03094991906698303,-0.05572404440458145,0.2452102450530308,-0.023102156874894902,48.0,48.94,4,883.0,797.0,0.0,819.0,747.0,0.0,2,2,0,-0.023953826815307,0.022202669485154924,-0.029573426510120224,-0.017900369117148318,0.042707473410218966,-0.07634060039607778,-0.0077839979994217545,0.05063235255162574,-0.07615897478211549,47.2,70.53,5,490.0,1870.0,0.0,417.0,1699.0,0.0,1,4,0,-0.03188268447957049,0.09880644052639687,-0.032785279148820706,-0.034581525435733035,0.19438887548821515,-0.06384363657300307,-0.05303205783421758,0.2974830517785933,-0.09652079121242246
41,least_load,1541,measured,171,122,3,light,1,53.07,37.4,2,0.0,796.0,0.0,0.0,748.0,0.0,0,2,0,-0.07843057172512202,0.05783090058001415,-0.004739813000365619,-0.30510271215763657,0.3183112986548569,-0.02800230772727036,-0.18839318303271654,0.22185688838131357,-0.020901951458238244,52.89,52.75,5,1054.0,797.0,0.0,941.0,747.0,0.0,3,2,0,0.021411390251003415,0.020088129534187787,-0.026756909699632583,0.028008509574280804,0.038640094990198104,-0.06907006702502275,0.027451382762427978,0.045810223737185185,-0.06890573908858068,47.2,70.53,5,965.0,1395.0,0.0,854.0,1262.0,0.0,2,3,0,0.014237661888098357,0.046312403106649316,-0.029662871610837784,0.05466433412957489,0.08992326829886135,-0.05776329023271706,0.0838122651341206,0.13735768176793361,-0.08732833490647747
41,least_load,1542,measured,390,330,14,medium,1,53.07,37.4,2,0.0,796.0,0.0,0.0,748.0,0.0,0,2,0,-0.0709609934655866,0.05232319576286995,-0.004288402238426036,-0.2760453109997664,0.2879959368782039,-0.025335421277054133,-0.17045097512483878,0.20072766091642658,-0.018911289414596508,52.31,50.16,5,644.0,1187.0,0.0,528.0,1077.0,0.0,2,3,0,-0.02371168999965903,0.061258874567212976,-0.024208632585381862,-0.08064536208585477,0.1357764124741248,-0.06249196540359201,-0.09193386797685091,0.1347509167145961,-0.06234328774681109,47.2,70.53,5,1440.0,920.0,0.0,1279.0,837.0,0.0,3,2,0,0.055965594315989214,-0.001182202177884173,-0.026837836219329423,0.13541058802199632,-0.004593233443887373,-0.052262024496267816,0.2040047478197599,-0.003898605384567988,-0.07901135062967009
41,least_load,1543,measured,199,102,5,light,1,53.07,37.4,2,422.0,374.0,0.0,420.0,328.0,0.0,1,1,0,-0.021118903384963833,0.00425613403488688,-0.0038799829776235565,0.004784401158941465,0.006028069873930536,-0.022922524012572786,0.03578245107752681,-0.008389259170852148,-0.017110214232253982,58.0,53.34,6,843.0,1187.0,0.0,630.0,1077.0,0.0,3,3,0,0.021630466417542057,0.055424696037002216,-0.02190304852963121,-0.02152267454026316,0.1228453255718272,-0.05654034965086896,-0.05433897578857941,0.12191749607511077,-0.05640583177092432,37.4,56.63,4,950.0,920.0,0.0,862.0,837.0,0.0,2,2,0,0.0075516374877090675,-0.0010696114942761459,-0.024281851817488525,0.03384767487704432,-0.004155782639707617,-0.047284688829956595,0.05881381945597325,-0.003527309633656772,-0.07148646009351103
41,least_load,1544,measured,152,114,6,light,0,63.2,43.1,3,574.0,374.0,0.0,534.0,328.0,0.0,2,1,0,0.023976320973694842,0.0038507879363262193,-0.003510460789278456,0.09601128358824862,0.005453967981175256,-0.020739426487565854,0.08394602716538141,-0.007590282106961471,-0.015480670019658365,53.11,49.53,5,672.0,1187.0,0.0,508.0,1077.0,0.0,2,3,0,-0.023513478229933604,0.050146153557287715,-0.01981704390776157,-0.06367697764527208,0.1111457707554627,-0.0511555544460243,-0.08365788285633374,0.11030630597271926,-0.051033847792741054,37.4,56.63,4,950.0,920.0,0.0,862.0,837.0,0.0,2,2,0,0.0068324339174510584,-0.0009677437329165262,-0.021969294501537236,0.030624086793516303,-0.003759993816878332,-0.04278138513186549,0.05321250331730912,-0.0031913753828323177,-0.06467822579889093
41,least_load,1545,measured,370,331,6,medium,1,63.2,43.1,3,948.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.06477676206010032,-0.03959985399865269,-0.003176131190299555,0.3124546534052408,-0.22065275912814303,-0.018764243012559582,0.22433211981629744,-0.15524835047772706,-0.014006320493976616,63.69,59.88,6,1042.0,1187.0,0.0,839.0,1077.0,0.0,3,3,0,0.02180980087586505,0.04537032940897459,-0.01792970639273666,0.03803375491958372,0.10056045925494245,-0.04628359687973627,0.01789584408236472,0.09980094349912694,-0.046173481336289526,37.4,56.63,4,950.0,920.0,0.0,862.0,837.0,0.0,2,2,0,0.006181725925312853,-0.0008755776631149403,-0.019876980739486072,0.02770750709889569,-0.003401899167651823,-0.03870696750025925,0.04814464585851777,-0.0028874348701816155,-0.05851839477042513
41,least_load,1546,measured,178,101,4,light,2,63.2,43.1,3,948.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.05860754662580504,-0.03582843933211434,-0.0028736425055091216,0.28269706736664646,-0.19963821063974846,-0.016977172249458668,0.2029671560242691,-0.1404627932893721,-0.012672385208835986,50.17,47.19,5,569.0,1187.0,0.0,433.0,1077.0,0.0,2,3,0,-0.023351223243831848,0.04104934565573891,-0.01622211530771412,-0.08786061629724737,0.09098327265923364,-0.041875635272142345,-0.09860018868738432,0.09029609173730532,-0.04177600692330957,40.96,60.0,5,1601.0,447.0,0.0,1379.0,421.0,0.0,4,1,0,0.09176079057641684,-0.04387608954100422,-0.01798393495477311,0.14286869689900084,-0.08866838496120881,-0.0350205896430917,0.1994800764116748,-0.1280727585333389,-0.05294521431609892
41,least_load,1547,measured,181,112,6,light,1,63.2,43.1,3,948.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.05302587551858551,-0.03241620701477012,-0.002599962266889205,0.25577353714125156,-0.18062504772167717,-0.015360298701891175,0.1836369506886244,-0.12708538440467002,-0.011465491379423036,55.34,50.69,6,1547.0,390.0,0.0,1292.0,330.0,0.0,5,1,0,0.10812440345966234,-0.04902791628879857,-0.014677151945074681,0.17332338797595986,-0.12370901181171376,-0.037887479531938315,0.15366232928284274,-0.12950889319005707,-0.03779733959728009,40.96,60.0,5,2048.0,0.0,0.0,1800.0,0.0,0.0,5,0,0,0.12610556789113453,-0.08278131457338024,-0.01627117924479472,0.21014786862290555,-0.1611094911553794,-0.03168529539136868,0.30745022786453113,-0.24284360692698917,-0.04790281295266093
41,least_load,1548,measured,389,303,10,medium,1,63.2,43.1,3,948.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.047975792135863074,-0.02932894920383963,-0.002352346812899757,0.23141415265160858,-0.1634226622243746,-0.013897413111234873,0.16614771728970779,-0.1149820144613681,-0.010373539819477985,60.77,56.97,6,1348.0,779.0,0.0,1190.0,633.0,0.0,4,2,0,0.0547429409986514,-0.0012746907012032571,-0.013279327950305665,0.10537422177416778,-0.011369378033727423,-0.03427914814794419,0.11018853601781009,-0.03150507002909925,-0.034197592968967704,31.46,45.43,4,1573.0,0.0,0.0,1363.0,0.0,0.0,4,0,0,0.0710116135795072,-0.07489737985210593,-0.014721543126242841,0.10418140494453354,-0.14576573009296231,-0.028667648211238333,0.14637560298854407,-0.219715644362514,-0.04334064029050275
41,least_load,1549,measured,443,409,16,heavy,2,63.2,43.1,3,948.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.04340666907530469,-0.026535715946331095,-0.00212831378309978,0.2093747095419316,-0.14785859915538654,-0.012573849957783932,0.1503241251668785,-0.10403134641742828,-0.009385583646194367,60.77,56.97,6,1738.0,389.0,0.0,1520.0,303.0,0.0,5,1,0,0.09261322779696576,-0.04423719181356031,-0.012014630050276554,0.19615490813581166,-0.11110290665636562,-0.031014467371949503,0.192997961158971,-0.12180815859775647,-0.03094067935287554,30.82,44.9,4,1098.0,0.0,443.0,938.0,0.0,409.0,3,0,1,0.021164702535653904,-0.06776429605666727,0.02976440882682337,0.008306985426006525,-0.1318832796079183,0.05422450876126056,0.004260466195984303,-0.19879034489941744,0.08413624608637053
41,least_load,1550,measured,429,437,15,heavy,2,24.93,16.4,1,374.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.04689509986157239,-0.02400850490382337,-0.0019256172323283724,-0.15678796120809366,-0.1337768278072545,-0.011376340437994986,-0.10556388675377662,-0.09412359913957798,-0.008491718537032998,60.77,56.97,6,1738.0,389.0,0.0,1520.0,303.0,0.0,5,1,0,0.08379292038773092,-0.04002412592655456,-0.010870379569297834,0.1774734883133534,-0.10052167745099745,-0.02806070857462098,0.1746172029533547,-0.11020738158844633,-0.027993947985935012,35.84,56.1,4,920.0,0.0,872.0,837.0,0.0,846.0,2,0,2,-0.023934883646880012,-0.06131055357507991,0.07001360345102613,-0.02469367985266077,-0.11932296726430702,0.12668884126018812,-0.026605609949664988,-0.17985793109947293,0.20791692106227172
41,least_load,1551,measured,187,114,3,light,0,37.4,22.1,2,561.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.0006550003520013892,-0.021721980627268763,-0.0017422251149637655,-0.02906212363271965,-0.12103617753989693,-0.010292879443900225,-0.04393875468198841,-0.08515944684057056,-0.0076829834382679514,50.2,46.62,5,1757.0,0.0,0.0,1492.0,0.0,0.0,5,0,0,0.07581264225556605,-0.07929620463649721,-0.009835105324602801,0.16548281595697967,-0.19150600748967797,-0.02538826013894279,0.15007032648160668,-0.18538108334192763,-0.02532785770156025,35.84,56.1,4,920.0,872.0,0.0,837.0,846.0,0.0,2,2,0,-0.021655370918605726,0.030696347218918618,-0.022822159235919664,-0.02234190081907403,0.049831601046579355,-0.043167238859829794,-0.024071742335411206,0.09241425281476257,-0.06702754761032555
41,least_load,1552,measured,416,436,14,heavy,0,40.2,27.5,2,187.0,416.0,0.0,114.0,436.0,0.0,1,1,0,-0.04249128086066087,0.023430679659228487,-0.001576298913538645,-0.251881603921667,0.1414117123845377,-0.009312605211147823,-0.18813506375989428,0.12018907190615045,-0.00695127072986148,50.2,46.62,5,1757.0,0.0,0.0,1492.0,0.0,0.0,5,0,0,0.06859239061217881,-0.071744185147307,-0.008898428627021582,0.14972254777060068,-0.17326734010970865,-0.02297033060190062,0.1357779144357394,-0.16772574207126786,-0.02291568077760213,35.84,56.1,4,920.0,872.0,0.0,837.0,846.0,0.0,2,2,0,-0.019592954640643284,0.027772885579021606,-0.020648620261070172,-0.02021410074106697,0.04508573428023846,-0.03905607325413172,-0.02177919544632445,0.0836128954038328,-0.0606439716474374
41,least_load,1553,measured,372,309,11,medium,0,65.0,42.95,3,187.0,788.0,0.0,114.0,745.0,0.0,1,2,0,-0.03844449220726459,0.06428308658510695,-0.0014261752074873455,-0.22789287973865108,0.3523248826336294,-0.008425690429133745,-0.17021743863990435,0.2485282079150885,-0.006289244946065148,45.03,43.12,4,1576.0,0.0,0.0,1380.0,0.0,0.0,4,0,0,0.01897588175569015,-0.06491140560946825,-0.008050959233971908,0.08867414186047545,-0.15676568867068877,-0.020782680068386277,0.09118001782281182,-0.15175186187400425,-0.02073323498925907,26.38,42.23,3,447.0,872.0,0.0,421.0,846.0,0.0,1,2,0,-0.06081085918733939,0.025127848857210033,-0.01868208499811111,-0.10387942448001299,0.04079185482497766,-0.0353364472299287,-0.1451653038165158,0.07564976250822966,-0.05486835530006241
41,least_load,1554,measured,189,104,5,light,2,52.53,37.25,2,0.0,788.0,0.0,0.0,745.0,0.0,0,2,0,-0.07786701222380628,0.05816088786271581,-0.0012903489972504554,-0.3189824467476684,0.318770131906617,-0.007623243721597199,-0.20557768257896109,0.22485885478031817,-0.005690269236916087,22.26,19.78,2,779.0,0.0,0.0,633.0,0.0,0.0,2,0,0,-0.06899914553169983,-0.058729366979995076,-0.007284201211688869,-0.12579822539154265,-0.14183562308300413,-0.01880337720473044,-0.12870915054126553,-0.13729930360028955,-0.018758641180758207,21.22,31.67,3,189.0,872.0,0.0,104.0,846.0,0.0,1,2,0,-0.055019348788545155,0.0227347203946186,-0.016902838807814815,-0.14067186024382125,0.03690691627021786,-0.03197107130326882,-0.22694321138954604,0.0684450232217316,-0.04964279765243742
41,least_load,1555,measured,156,113,7,light,1,52.53,37.25,2,0.0,788.0,0.0,0.0,745.0,0.0,0,2,0,-0.0704511062977295,0.052621755685314305,-0.0011674586165599358,-0.28860316610503334,0.28841107172503444,-0.006897220510016513,-0.1859988556666791,0.2034437257536212,-0.0051483388334002695,26.71,23.31,3,935.0,0.0,0.0,746.0,0.0,0.0,3,0,0,-0.01934389811144724,-0.05313609393428126,-0.006590467762956596,-0.07349091140867464,-0.1283274685036704,-0.017012579375708495,-0.08450173144209741,-0.12422317944788103,-0.0169721039254479,21.22,31.67,3,189.0,872.0,0.0,104.0,846.0,0.0,1,2,0,-0.04977941080868371,0.02056950892846446,-0.015293044635641975,-0.12727454022060017,0.033391971863530434,-0.028926207369624174,-0.2053295722095893,0.06192644958156668,-0.0449149121617291
41,least_load,1556,measured,180,120,4,light,1,52.53,37.25,2,0.0,788.0,0.0,0.0,745.0,0.0,0,2,0,-0.06374147712651716,0.04761015990576056,-0.0010562720816494659,-0.26111715028550636,0.2609433506083645,-0.006240342366205417,-0.1682846789365192,0.1840681328247049,-0.004658020849266911,20.71,16.75,3,725.0,0.0,0.0,536.0,0.0,0.0,3,0,0,-0.017501622100833197,-0.04807551355958781,-0.005962804166484539,-0.12077749127451512,-0.11610580483665418,-0.015392333720879114,-0.13582894749523097,-0.11239240045284474,-0.015355713075405245,21.22,31.67,3,189.0,872.0,0.0,104.0,846.0,0.0,1,2,0,-0.045038514541190025,0.018610508078134497,-0.013836564194152263,-0.11515315543768587,0.0302117840670037,-0.026171330477279015,-0.18577437485629505,0.05602869247856032,-0.04063730147965966
41,least_load,1557,measured,166,105,3,light,1,52.53,37.25,2,372.0,416.0,0.0,309.0,436.0,0.0,1,1,0,-0.014586960030567683,-8.041264402569581e-06,-0.0009556747405399929,-0.011867897877362865,0.011710650550425028,-0.005646024045614425,-0.012471852371136405,0.026752120174733024,-0.004214399816003396,25.46,20.03,4,891.0,0.0,0.0,641.0,0.0,0.0,4,0,0,0.02724909927838448,-0.043496893220579445,-0.005394918055390774,-0.0663633084320443,-0.10504810913792521,-0.013926397176033485,-0.09320535725758994,-0.10168836231447857,-0.013893264211080936,21.22,31.67,3,189.0,872.0,0.0,104.0,846.0,0.0,1,2,0,-0.040749132203933836,0.01683807873735979,-0.01251879617566157,-0.10418618825314435,0.027334471298717633,-0.02367882281277625,-0.16808157725093364,0.050692626528221235,-0.03676708229112065
41,least_load,1558,measured,157,117,8,light,1,52.53,37.25,2,372.0,416.0,0.0,309.0,436.0,0.0,1,1,0,-0.013197725741942196,-7.275429697556346e-06,-0.0008646580985838031,-0.010737621889042592,0.010595350498003586,-0.0051083074698416225,-0.011284056907218648,0.024204299205710822,-0.0038130284049554533,18.83,14.22,4,502.0,157.0,0.0,338.0,117.0,0.0,3,1,0,-0.018429953260599957,0.0037295682652807305,-0.004881116335829748,-0.16060081647252986,-0.05445849330166022,-0.012600073635458868,-0.16999829942353376,-0.058923399236909174,-0.01257009619097799,21.22,31.67,3,1061.0,0.0,0.0,950.0,0.0,0.0,3,0,0,0.049299537983288885,-0.07093334826257017,-0.011326529873217611,0.06352678205667892,-0.1330592878725888,-0.021423696830607086,0.10306904915391718,-0.20927809980779982,-0.03326545540625202
41,least_load,1559,measured,485,428,16,heavy,1,52.53,37.25,2,788.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.03114310074595253,-0.04309048275838849,-0.0007823097082424885,0.2412056436876916,-0.2413343654224412,-0.0046218019965233725,0.18702871041727837,-0.17533896738530927,-0.0034498828425787434,32.69,27.59,5,659.0,0.0,485.0,455.0,0.0,428.0,4,0,1,0.026409180610024063,-0.03970952893912242,0.038667652113387595,-0.10472046660439777,-0.08985700414367898,0.11397408303730591,-0.1207276280498639,-0.08639200407148925,0.10963896058911515,17.44,28.2,2,872.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.0015204436628849516,-0.06417779128518253,-0.010247812742434982,0.023276612336995184,-0.12038697474186606,-0.01938334475150165,0.061887869869417106,-0.189346852207057,-0.030097316796132777
41,least_load,1560,measured,378,306,10,medium,2,52.53,37.25,2,788.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.028177091151099898,-0.038986627257589584,-0.0007078040217432039,0.21823367762219714,-0.21835014014411347,-0.004181630377806861,0.16921645228229948,-0.15864001811051792,-0.003121322571856958,22.8,20.56,3,313.0,0.0,485.0,230.0,0.0,428.0,2,0,1,-0.062273779901588194,-0.03592766904015838,0.03498501857877925,-0.1841892657032987,-0.08129919422523336,0.1031194084623244,-0.17284583014035304,-0.07816419415991885,0.09919715481872324,25.0,38.4,3,872.0,378.0,0.0,846.0,306.0,0.0,2,1,0,0.0013756395045149694,-0.014981720459836353,-0.009271830576488792,0.021059792114424214,-0.04052154857597405,-0.0175373119180253,0.05599378702471072,-0.07902810437781348,-0.02723090567269156
41,least_load,1561,measured,170,100,7,light,1,52.53,37.25,2,788.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.02549355866051896,-0.035273615137819146,-0.0006403941149105178,0.19744951784865455,-0.19755488870181695,-0.003783379865634779,0.15310059968398526,-0.14353144495713527,-0.0028240537554896287,27.66,23.69,4,483.0,485.0,0.0,330.0,428.0,0.0,3,1,0,-0.013259043493727168,0.010577913952328363,-0.011430788179290424,-0.12270185264312056,0.05181773583703375,-0.032075637241570434,-0.12811051298412893,0.050291919569597235,-0.03126209802115517,25.0,38.4,3,872.0,378.0,0.0,846.0,306.0,0.0,2,1,0,0.0012446262183706813,-0.013554889939851933,-0.00838879909301367,0.019054097627336175,-0.03666235347350033,-0.015867091735356224,0.05066104540330971,-0.07150161824659314,-0.02463748608481617
41,least_load,1562,measured,371,343,8,medium,1,52.53,37.25,2,788.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.02306560069285049,-0.031914223219931606,-0.0005794041992047542,0.17864480186306841,-0.178740137396882,-0.003423057973669562,0.13851959019027238,-0.12986178353264619,-0.002555096254966807,33.8,30.88,4,327.0,856.0,0.0,217.0,771.0,0.0,2,2,0,-0.055080177673462904,0.052654393802673505,-0.010342141686024669,-0.15134249252744925,0.1427874752811258,-0.029020814647135153,-0.14785891650945,0.14248137961058796,-0.028284755352473726,25.0,38.4,3,872.0,378.0,0.0,846.0,306.0,0.0,2,1,0,0.001126090388049672,-0.012263948040818415,-0.007589865846059987,0.01723942166282799,-0.03317070076173839,-0.014355940141512773,0.04583618393632782,-0.06469194031834617,-0.022291058838643203
41,least_load,1563,measured,200,125,6,light,1,52.53,37.25,2,788.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.020868876817340926,-0.02887477338946193,-0.0005242228468995395,0.16163101120944284,-0.16171726716860751,-0.0030970524523676987,0.1253272482673893,-0.11749399462477512,-0.002311753754493778,39.51,34.78,5,898.0,485.0,0.0,685.0,428.0,0.0,4,1,0,0.03633335398704829,0.004555789404232943,-0.009357175811165176,0.01067652036632144,0.03328390620673284,-0.026256927537884188,-0.0014556863656928765,0.031932557742912926,-0.02559096912842861,25.0,38.4,3,1250.0,0.0,0.0,1152.0,0.0,0.0,3,0,0,0.044102743911183254,-0.05417985321606927,-0.00686702147976856,0.08399757198065388,-0.0984115864034776,-0.012988707747082984,0.13375654737096332,-0.15081651743088462,-0.020168100854010516
41,least_load,1564,measured,464,416,18,heavy,2,27.73,21.8,1,416.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.024202535487258425,-0.02612479497141794,-0.00047429686148053575,-0.0781433708105041,-0.14631562267635917,-0.0028020950759517277,-0.026394394424743006,-0.10630409037479654,-0.0020915867302562755,39.51,34.78,5,898.0,485.0,0.0,685.0,428.0,0.0,4,1,0,0.03287303455971036,0.0041219046990678965,-0.008466016210101826,0.009659708902862274,0.030114010377520192,-0.023756267772371407,-0.0013170495689602268,0.0288913617673974,-0.02315373397334017,34.28,52.27,4,1250.0,0.0,464.0,1152.0,0.0,416.0,3,0,1,0.03990248258630866,-0.04901986719549124,0.036870880792681054,0.0759978032205916,-0.08903905436505116,0.07221021680025824,0.12101782857372873,-0.13645303958032418,0.1072129881162127
41,least_load,1565,measured,474,423,16,heavy,0,59.33,42.95,2,416.0,0.0,474.0,436.0,0.0,423.0,1,0,1,-0.02189753210751952,-0.023636719259854326,0.04265477449494164,-0.07070114501902752,-0.13238080146908687,0.28336953302651985,-0.02388064257476749,-0.09617989129148259,0.18946475486310146,39.51,34.78,5,898.0,485.0,0.0,685.0,428.0,0.0,4,1,0,0.029742269363547458,0.003729342346775716,-0.00765972895199689,0.008739736626399208,0.027246009389184936,-0.021493766079764606,-0.0011916162766782978,0.02613980350383574,-0.02094861645206968,16.84,24.07,2,378.0,0.0,464.0,306.0,0.0,416.0,1,0,1,-0.05006555430399738,-0.04435130841496827,0.033359368336235234,-0.08903055899089332,-0.08055914442552248,0.06533305329547175,-0.14565053605234068,-0.12345751200124569,0.09700222734324007
41,least_load,1566,measured,411,416,17,heavy,2,31.6,21.15,1,0.0,0.0,474.0,0.0,0.0,423.0,0,0,1,-0.06289595308594169,-0.0213856031398682,0.03859241501923292,-0.31488833755689793,-0.1197731060910786,0.2563819584525656,-0.21884439090098012,-0.08701990164467473,0.17142049249518704,35.03,31.13,4,741.0,485.0,0.0,568.0,428.0,0.0,3,1,0,-0.016174227945452507,0.003374166885178026,-0.006930230956568615,-0.03267765325638711,0.024651151352119705,-0.019446740738834643,-0.03415848615508987,0.023650298408232337,-0.01895351012330114,25.06,37.93,3,378.0,0.0,875.0,306.0,0.0,832.0,1,0,2,-0.04529740627504525,-0.040127374280209384,0.07326618586430353,-0.08055145813461778,-0.0728868449564251,0.13348228631495063,-0.13177905642830823,-0.11169965371541277,0.21322423743753466
41,least_load,1567,measured,162,120,7,light,0,42.4,27.15,2,162.0,474.0,0.0,120.0,423.0,0.0,1,1,0,-0.013821962089094642,0.023735021195448045,-0.00816695330459425,-0.18718468636100294,0.17753861829854795,-0.05394013282863113,-0.14371635367231533,0.11262485089291334,-0.03626241155197363,35.03,31.13,4,741.0,485.0,0.0,568.0,428.0,0.0,3,1,0,-0.014633825283980828,0.0030528176580182087,-0.006270208960704938,-0.029565495803397845,0.02230342265191783,-0.017594670192278963,-0.03090529699746225,0.021397889036019732,-0.017148413921081983,25.06,37.93,3,378.0,0.0,875.0,306.0,0.0,832.0,1,0,2,-0.040983367582183794,-0.03630571958685611,0.06628845387722701,-0.07287989069322562,-0.06594524067486081,0.12076968761828866,-0.11922867010180267,-0.10106159145680203,0.1929171672053885
41,least_load,1568,measured,363,309,5,medium,1,42.4,27.15,2,162.0,474.0,0.0,120.0,423.0,0.0,1,1,0,-0.012505584747276102,0.021474542986357755,-0.0073891482279662265,-0.16935757337424073,0.160630178460591,-0.04880297732114245,-0.1300290818939996,0.10189867461739778,-0.03280884854702376,40.54,37.66,4,1419.0,0.0,0.0,1205.0,0.0,0.0,4,0,0,0.029843772588869943,-0.04032182710759804,-0.005673046202542563,0.1485155718241366,-0.10519486249860495,-0.015918987316823823,0.15214223128801035,-0.10165190991979167,-0.015515231642883699,25.06,37.93,3,378.0,464.0,411.0,306.0,416.0,416.0,1,1,1,-0.0370801897172139,0.010235868219601832,0.016891367566924213,-0.06593894872244224,0.024297163198935448,0.025305907845118318,-0.10787355866353575,0.034023639475591796,0.049083786201700716
