trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,least_load,569,measured,174,108,4,light,1,25.27,16.75,1,379.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.02570015356534007,-0.03152925118520589,-0.0015693907801420596,-0.12803602114525564,-0.18011875770086005,-0.009338745294312063,-0.09544956686733228,-0.12526424296379957,-0.007089627061588293,39.4,33.56,5,890.0,489.0,0.0,647.0,427.0,0.0,4,1,0,0.046257127714034174,0.003708700235473192,-0.011835884847513757,-0.024137756919012043,0.03196876810651919,-0.03420983684692447,-0.05038284519376804,0.027263089155967715,-0.03301148708126817,26.8,40.7,3,484.0,856.0,0.0,442.0,779.0,0.0,1,2,0,-0.04166566054486334,0.026123080077916305,-0.014351363717380862,-0.054732151400430834,0.04252695177945168,-0.029030003893086118,-0.07688996466584969,0.06496312979510949,-0.04370763411498314
4,least_load,570,measured,377,312,10,medium,0,50.4,32.35,2,379.0,377.0,0.0,335.0,312.0,0.0,1,1,0,-0.02325251989245053,0.014557434868713942,-0.0014199249915571015,-0.11584211436951702,0.06443223509604729,-0.008449340980568057,-0.08635913192758635,0.027808542080371812,-0.00641442448429417,39.4,33.56,5,890.0,489.0,0.0,647.0,427.0,0.0,4,1,0,0.041851686979364255,0.0033554906892376557,-0.010708657719179114,-0.02183892292672518,0.02892412352494593,-0.030951757147217377,-0.04558447898483775,0.024666604474446976,-0.029867535930671204,26.8,40.7,3,484.0,856.0,0.0,442.0,779.0,0.0,1,2,0,-0.03769750239773349,0.023635167689543324,-0.012984567172868399,-0.04951956555277076,0.038476765895694376,-0.026265241617554107,-0.06956711088814971,0.0587761650527181,-0.03954500229450856
4,least_load,571,measured,493,438,18,heavy,1,50.4,32.35,2,379.0,377.0,0.0,335.0,312.0,0.0,1,1,0,-0.021037994188407613,0.013171012500264992,-0.0012846940399802347,-0.10480953204861065,0.05829583175356662,-0.007644641839561575,-0.07813445269638766,0.025160109501288774,-0.005803526914361392,48.26,44.0,5,707.0,489.0,493.0,543.0,427.0,438.0,3,1,1,-0.005218088197808751,0.003035920147405502,0.033395114671309595,-0.06706514795411189,0.026169445093998697,0.099438206118504,-0.07064786193866271,0.02231740404830916,0.096816277015107,17.12,25.97,2,0.0,856.0,0.0,0.0,779.0,0.0,0,2,0,-0.07719116430089719,0.021384199338158244,-0.011747941727833314,-0.13238436883345925,0.03481231200086635,-0.023763790034929906,-0.1962432590575323,0.053178435047697314,-0.03577881159979346
4,least_load,572,measured,184,100,3,light,2,50.4,32.35,2,379.0,377.0,0.0,335.0,312.0,0.0,1,1,0,-0.01903437569427356,0.011916630357382607,-0.0011623422266487837,-0.09482767185350488,0.052743847777036446,-0.006916580711984283,-0.07069307624911267,0.02276390859640412,-0.005250810065374593,43.17,40.5,4,529.0,489.0,493.0,431.0,427.0,438.0,2,1,1,-0.04780502764382241,0.0027467848952716506,0.030214627559756305,-0.10669159644827814,0.023677116989808344,0.08996790077388457,-0.09558616080164722,0.020191936996089233,0.08759567920414443,20.8,29.3,3,184.0,856.0,0.0,100.0,779.0,0.0,1,2,0,-0.026755724616911516,0.019347608925000315,-0.010629090134706332,-0.08648109561122504,0.03149685371506955,-0.02150057193636515,-0.14739469470284666,0.048113822186011845,-0.03237130573314646
4,least_load,573,measured,491,436,15,heavy,2,25.13,15.6,1,377.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.01722157800910465,-0.03230218704626834,-0.001051642966967947,-0.08700281421666312,-0.17967620121760197,-0.006257858739414351,-0.07436516422538766,-0.12054693984134865,-0.004750732916291299,38.2,37.12,3,355.0,489.0,493.0,323.0,427.0,438.0,1,1,1,-0.08633606809497765,0.0024851863338172103,0.027337043982636658,-0.1415100838613673,0.02142215346696945,0.08139952927160984,-0.11701843120149032,0.018268895377414066,0.07925323356565449,30.62,43.83,4,1040.0,0.0,491.0,879.0,0.0,436.0,3,0,1,0.06196024008583288,-0.06866282094994303,0.0334671043905945,0.07665043730412971,-0.12639808473398467,0.06939472062900295,0.10157940320536094,-0.19140495453011627,0.10220373925731194
4,least_load,574,measured,385,313,5,medium,0,50.8,31.25,2,762.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.027502472504234113,-0.02922578827995707,-0.0009514864939233807,0.15350539031190796,-0.16256418205402084,-0.00566187219280346,0.0743124704627445,-0.10906627890407734,-0.0042982821623587944,38.2,37.12,3,355.0,489.0,493.0,323.0,427.0,438.0,1,1,1,-0.0781135854192655,0.002248501921072718,0.02473351598429031,-0.12803293301742755,0.01938194837487711,0.07364719315050415,-0.10587381870611028,0.016529000579565106,0.07170530655940167,30.62,43.83,4,1040.0,491.0,0.0,879.0,436.0,0.0,3,1,0,0.05605926483956308,-0.019039604442238706,-0.012804139111457585,0.06935039565611736,-0.02551255285455757,-0.026061919430902084,0.09190517432865988,-0.04168384774947029,-0.03902201368782889
4,least_load,575,measured,369,308,14,medium,1,50.8,31.25,2,762.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.02488318940859277,-0.02644237987234211,-0.0008608687325973444,0.13888582932982152,-0.14708187900125697,-0.005122646269679321,0.0672350923234355,-0.09867901424654617,-0.0038889219564198618,38.6,36.66,3,489.0,862.0,0.0,427.0,746.0,0.0,1,2,0,-0.0706741963317164,0.045118259107727925,-0.02070595719335185,-0.08119986456678818,0.11395781723713372,-0.06080900211553025,-0.06638583597219502,0.10514826242913033,-0.05896305597006515,26.94,40.5,3,856.0,491.0,0.0,779.0,436.0,0.0,2,1,0,0.007636387009037793,-0.01722630878107312,-0.011584697291318767,0.02945035797458237,-0.02308278591602829,-0.023579831866054266,0.05299357042434305,-0.037713957487615996,-0.03530563143184519
4,least_load,576,measured,360,338,9,medium,1,50.8,31.25,2,762.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.02251336184586966,-0.023924057979738098,-0.0007788812342547402,0.12565860748888613,-0.13307408100113727,-0.004634775196376529,0.06083175019739401,-0.08928101288973225,-0.0035185484367608274,48.89,47.22,4,489.0,1222.0,0.0,427.0,1084.0,0.0,1,3,0,-0.06394332049060054,0.08390518227660644,-0.018733961270175483,-0.07346654413185597,0.19616591627577407,-0.05501766858071785,-0.060063375403414526,0.19069961838826077,-0.053347526830058944,26.94,40.5,3,856.0,491.0,0.0,779.0,436.0,0.0,2,1,0,0.006909112055796085,-0.015585707944780439,-0.010481392787383647,0.0266455619770031,-0.020884425352597033,-0.021334133593096716,0.04794656371726275,-0.03412215201260496,-0.031943190343098025
4,least_load,577,measured,366,317,10,medium,2,50.8,31.25,2,762.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.020369232146263017,-0.02164557626738209,-0.0007047020690876221,0.11369112106137319,-0.12040035900102895,-0.004193368034816859,0.055038250178594594,-0.08077805928118632,-0.0031834485856407488,48.89,47.22,4,489.0,1222.0,0.0,427.0,1084.0,0.0,1,3,0,-0.057853480443876684,0.07591421253597726,-0.016949774482539724,-0.06646973040501253,0.17748344805903368,-0.04977789062064948,-0.054343053936422664,0.17253774997033117,-0.04826680998910095,34.26,51.07,4,856.0,857.0,0.0,779.0,753.0,0.0,2,2,0,0.006251101383815516,0.028982545419575068,-0.00948316490287092,0.024107889407764704,0.04733313896669793,-0.019302311346135123,0.043380224315618665,0.06473075135367487,-0.028900981738993452
4,least_load,578,measured,427,432,15,heavy,1,50.8,31.25,2,762.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.01842930527519035,-0.0195840928133457,-0.0006375875863173724,0.10286339524600435,-0.1089336581437881,-0.0037939996505485865,0.0497965120663475,-0.0730849107782162,-0.0028802630060559154,61.09,60.72,5,849.0,862.0,427.0,765.0,746.0,432.0,2,2,1,-0.009259724936750119,0.025600387305793476,0.027748389980649997,0.032921944599546504,0.06751903803980597,0.0653438132479838,0.04639795120037951,0.06054010711601393,0.07847288620033724,34.26,51.07,4,856.0,857.0,0.0,779.0,753.0,0.0,2,2,0,0.005655758394880694,0.026222302998663155,-0.008580006340692737,0.021811899940358537,0.04282522096986954,-0.01746399597983654,0.039248774380797824,0.05856591789142013,-0.026148507287660744
4,least_load,579,measured,382,343,12,medium,0,50.6,32.75,2,377.0,382.0,0.0,312.0,343.0,0.0,1,1,0,-0.02640976688253753,0.02536495910992078,-0.0005768649590490512,-0.13915534080917064,0.1318536743778425,-0.0034326663504963403,-0.09654125098759034,0.08904222358161391,-0.0026059522435743997,61.09,60.72,5,849.0,1289.0,0.0,765.0,1178.0,0.0,2,3,0,-0.008377846371345338,0.06624615540818955,-0.017978214053788324,0.02978652130435161,0.17146960584553875,-0.05126035944230037,0.04197909870510527,0.17691723977163165,-0.05114357915207583,34.26,51.07,4,856.0,857.0,0.0,779.0,753.0,0.0,2,2,0,0.005117114738225403,0.023724940808314277,-0.007762862879674382,0.01973457613651486,0.03874662849654864,-0.015800758267471158,0.03551079586834088,0.052988211425570586,-0.02365817326026448
4,least_load,580,measured,353,301,11,medium,0,49.0,32.2,2,0.0,735.0,0.0,0.0,644.0,0.0,0,2,0,-0.0669784512157199,0.06603314894525712,-0.0005219254391396177,-0.35329927660512267,0.33221681650058765,-0.0031057457456871653,-0.2284897032744865,0.21672867847860305,-0.002357766315614933,61.09,60.72,5,849.0,1289.0,0.0,765.0,1178.0,0.0,2,3,0,-0.007579956240741009,0.05993699775026673,-0.01626600319152277,0.026949709751556222,0.15513916719358267,-0.046378420447795575,0.03798108930461905,0.16006797884100005,-0.04627276208997337,17.14,25.1,2,366.0,491.0,0.0,317.0,436.0,0.0,1,1,0,-0.038454129749315336,-0.0216184775906635,-0.007023542605419679,-0.07081157397172465,-0.031172098026932174,-0.01429592414675962,-0.10720451802388202,-0.04766145950384884,-0.021405013902144054
4,least_load,581,measured,192,115,3,light,2,49.0,32.2,2,0.0,735.0,0.0,0.0,644.0,0.0,0,2,0,-0.060599551099937046,0.059744277617137395,-0.0004722182544596541,-0.31965172645225387,0.30057711969100787,-0.0028099604365741018,-0.20672877915310683,0.19608785195683134,-0.002133217142699225,61.09,60.72,5,849.0,1289.0,0.0,765.0,1178.0,0.0,2,3,0,-0.006858055646384725,0.054228712250241326,-0.014716860030425364,0.024383070727598488,0.14036400841324148,-0.041961428024195994,0.03436384270417914,0.1448234094275715,-0.041865832367118765,20.98,28.93,3,1049.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.05137596877556276,-0.06264347518973863,-0.0063546337858559,0.05952286164463008,-0.11705094583389102,-0.012934407561353943,0.06918003924823371,-0.17461433637649817,-0.019366441149558905
4,least_load,582,measured,191,109,7,light,2,49.0,32.2,2,0.0,735.0,0.0,0.0,644.0,0.0,0,2,0,-0.05482816528089542,0.054054346415505265,-0.00042724508736825844,-0.28920870488537254,0.27195072733948333,-0.0025423451569003778,-0.18704032399566808,0.1774128184371331,-0.001930053605299299,47.11,47.38,4,1222.0,427.0,0.0,1084.0,432.0,0.0,3,1,0,0.036878992737171185,-0.037103727465201145,-0.013315254313241995,0.11848264222292923,-0.0958339243608087,-0.03796510154570114,0.12128454816092396,-0.07989191527981623,-0.03787861023691698,24.8,32.57,4,1240.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.08956691959512368,-0.05667742993357305,-0.005749430568155338,0.0884159224403796,-0.10590323670685378,-0.011702559222177377,0.09546447995475113,-0.15798439957873645,-0.017522018182934248
4,least_load,583,measured,199,117,4,light,2,49.0,32.2,2,0.0,735.0,0.0,0.0,644.0,0.0,0,2,0,-0.04960643525414348,0.04890631342355238,-0.0003865550790474719,-0.26166501870581327,0.24605065806905635,-0.0023002170467193894,-0.16922695980560445,0.16051635953835852,-0.0017462389762231752,47.11,47.38,4,1222.0,427.0,0.0,1084.0,432.0,0.0,3,1,0,0.03336670771458344,-0.03357003913518199,-0.012047134854837997,0.10719858105884073,-0.08670688394549358,-0.034349377588967694,0.10973363881226453,-0.07228316144364325,-0.03427112354768679,28.78,36.47,5,1439.0,0.0,0.0,1094.0,0.0,0.0,5,0,0,0.12412063700329784,-0.051279579463708945,-0.005201865752140543,0.11600488220796251,-0.09581721416334389,-0.010588029772446198,0.12165833900667958,-0.14293826628552345,-0.01585325454646432
4,least_load,584,measured,456,402,15,heavy,2,49.0,32.2,2,735.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.04128578760452777,-0.04191923116553877,-0.00034974030961437935,0.20658879259950225,-0.22071607127085377,-0.002081148756555638,0.13822322684254834,-0.14610424613196135,-0.0015799305022971585,47.11,47.38,4,1222.0,427.0,0.0,1084.0,432.0,0.0,3,1,0,0.03018892602748026,-0.030372892550878938,-0.010899788678186759,0.09698919238657017,-0.0784490854744942,-0.031078008294780295,0.09928281606823933,-0.06539905082996292,-0.03100720701933567,34.06,46.03,5,1247.0,0.0,456.0,979.0,0.0,402.0,4,0,1,0.06921572372860735,-0.04639580999097476,0.038377450260534976,0.07021394104529943,-0.08669176519540638,0.07293463972969154,0.07538929084731327,-0.12932509806785455,0.10689467445796086
4,least_load,585,measured,198,110,4,light,2,49.0,32.2,2,735.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.037353807832667986,-0.03792692343548746,-0.00031643170869872416,0.18691366949478772,-0.19969549305458198,-0.001882944113074149,0.12505911000040087,-0.1321895560241555,-0.00142946093064981,36.83,36.81,3,862.0,427.0,0.0,746.0,432.0,0.0,2,1,0,-0.015770110011418093,-0.027480236117461893,-0.009861713565978496,-0.005309098044803895,-0.07097774400073284,-0.028118197980991695,-0.00573816641445013,-0.05917056979853785,-0.028054139684160845,38.02,49.7,6,1445.0,456.0,0.0,1089.0,402.0,0.0,5,1,0,0.10570765026692591,0.0011067388063516342,-0.008361445229130487,0.09935547046955662,0.004078879108918049,-0.016525802149326706,0.10138396156026758,0.0042296731767030304,-0.024523865966606846
4,least_load,586,measured,199,113,2,light,1,49.0,32.2,2,735.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.033796302324794844,-0.03431483548925056,-0.00028629535548932184,0.1691123676381413,-0.18067687466843133,-0.0017036161023051824,0.11314871857179126,-0.11960007449804545,-0.0012933217943974472,42.51,40.34,4,1488.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.07189960568127932,-0.06794697099969908,-0.00892250275017102,0.15701965959211622,-0.1745989112387583,-0.02544027436375439,0.1489005875297832,-0.1756781345796295,-0.02538231685709791,38.02,49.7,6,1445.0,456.0,0.0,1089.0,402.0,0.0,5,1,0,0.09564025500340917,0.0010013351105086221,-0.007565117112070441,0.0898930447105512,0.0036904144318782306,-0.01495191623034321,0.09172834617357545,0.003826847159874164,-0.02218825968407286
4,least_load,587,measured,160,112,7,light,1,49.0,32.2,2,735.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.03057760686529057,-0.031046755918845745,-0.0002590291311570055,0.15300642786308027,-0.16346955327143786,-0.0015413669497046888,0.10237265013638255,-0.10820959121251732,-0.001170148290169119,47.09,43.84,5,1648.0,0.0,0.0,1403.0,0.0,0.0,5,0,0,0.1081359244145815,-0.061475830904489645,-0.008072740583488065,0.18342595051531602,-0.1579704435017337,-0.023017391091015877,0.16638624586028,-0.15894688366728382,-0.022964953346898107,26.72,35.23,4,880.0,456.0,0.0,655.0,402.0,0.0,3,1,0,0.0003638588352840588,0.0009059698618887474,-0.006844629768063733,-0.02090629288092985,0.003338946390746972,-0.013527924208405762,-0.047896575684225395,0.0034623855256004366,-0.020075092095113538
4,least_load,588,measured,367,321,10,medium,2,49.0,32.2,2,735.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.027665453830500994,-0.028089922021812815,-0.00023435969009443354,0.13843438711421552,-0.14790102438844377,-0.0013945700973518613,0.09262287393291754,-0.09790391585894424,-0.001058705595867298,41.4,40.31,4,1449.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.05475336471976877,-0.05562098986596682,-0.0073039081469653926,0.11451463550025187,-0.14292563935871144,-0.02082525860615722,0.1185905319688248,-0.1438090852227806,-0.020777814932907812,24.24,31.4,4,389.0,823.0,0.0,219.0,723.0,0.0,2,2,0,-0.04275469461388132,0.04390358724465671,-0.006192760266343377,-0.10776283641607938,0.06943047530591392,-0.012239550474271879,-0.174827060539696,0.0999421583326861,-0.018163178562245582
4,least_load,589,measured,382,329,11,medium,2,49.0,32.2,2,735.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.025030648703786615,-0.025414691353068737,-0.0002120397196092494,0.12525015977000453,-0.13381521254192533,-0.001261753897604065,0.08380164784406824,-0.08857973339618765,-0.000957876491498984,16.77,17.0,2,587.0,0.0,0.0,544.0,0.0,0.0,2,0,0,-0.036629041897533465,-0.05032375273587474,-0.006608297847254403,-0.11922145223446601,-0.12931367370550084,-0.018841900643666056,-0.10362642345677756,-0.13011298186823006,-0.01879897541548802,24.1,35.07,3,0.0,1205.0,0.0,0.0,1052.0,0.0,0,3,0,-0.12485061938988355,0.08280619344811344,-0.005602973574310674,-0.1678901853288337,0.1319418586101126,-0.0110738790005317,-0.22422448334543923,0.1896460797613192,-0.016433352032507908
4,least_load,590,measured,366,344,8,medium,1,49.0,32.2,2,735.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.02264677739866408,-0.02299424455753838,-0.0001918454605988447,0.11332157312524216,-0.12107090658555149,-0.0011415868597370112,0.07582053852558554,-0.08014356831083644,-0.0008666501589752712,27.23,27.75,3,587.0,366.0,0.0,544.0,344.0,0.0,2,1,0,-0.03314056171681598,-0.0024471141533197738,-0.005978936147515888,-0.1078670282121359,-0.0223858408355892,-0.017047433915697862,-0.09375724027041779,-0.02045936454744625,-0.017008596804489164,24.1,35.07,3,0.0,1205.0,0.0,0.0,1052.0,0.0,0,3,0,-0.11296008420989465,0.07491988931019787,-0.005069357043423943,-0.15190064386894478,0.1193759673139114,-0.010019223857623919,-0.20286977064587358,0.17158454835547926,-0.014868270886554773
4,least_load,591,measured,380,320,8,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06567785899758057,-0.020804316504439486,-0.0001735744643513357,-0.3408042909819238,-0.10954034405359421,-0.0010328643016668197,-0.22273379847685118,-0.07251084751932821,-0.0007841120485966739,38.09,37.75,4,953.0,380.0,0.0,888.0,320.0,0.0,3,1,0,0.013099582482971495,-0.0022140556625274144,-0.00540951365727628,-0.002981733008258991,-0.016634808375056875,-0.015423868780869494,0.01243392546962202,-0.025296567923879937,-0.015388730442156863,24.1,35.07,3,367.0,838.0,0.0,321.0,731.0,0.0,1,2,0,-0.05911808072505208,0.024700761530088322,-0.004586561134526425,-0.0710243920719024,0.04159730376020557,-0.009065012061659735,-0.08673931629864752,0.058433638988290765,-0.013452245087835272
4,least_load,592,measured,402,409,17,heavy,0,26.8,20.45,1,0.0,0.0,402.0,0.0,0.0,409.0,0,0,1,-0.059422824807334795,-0.018822953027826203,0.04292685666377283,-0.3083467394598358,-0.09910793033420429,0.24154169420325383,-0.2015210557647701,-0.06560505251748742,0.18431437481317442,38.09,37.75,4,1333.0,0.0,0.0,1208.0,0.0,0.0,4,0,0,0.05493590342563634,-0.04508709344523455,-0.004894321880392825,0.09553353408096293,-0.11328183342777255,-0.013954928896977161,0.10172593256775325,-0.11336356145493899,-0.013923137066713352,24.1,35.07,3,823.0,382.0,0.0,723.0,329.0,0.0,2,1,0,-0.01040388709590881,-0.02073559217572507,-0.004149745788381051,0.018254121458754935,-0.044878629931242586,-0.008201677579596903,0.042759666205985564,-0.06836956472487979,-0.012171078888993818
4,least_load,593,measured,500,403,17,heavy,0,60.13,40.6,2,0.0,0.0,902.0,0.0,0.0,812.0,0,0,2,-0.0537635081590172,-0.0170302908346999,0.08192248482731374,-0.2789803833208038,-0.08966907982618483,0.5201250249140551,-0.18232857426336344,-0.05935695227772672,0.3490701486404912,25.89,24.25,3,906.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.006620012396437419,-0.040793084545688404,-0.00442819598702208,-0.023945850117224,-0.1024930873870323,-0.012625888049646003,-0.030105108629175648,-0.10256703179256385,-0.012597124012740652,24.1,35.07,3,1205.0,0.0,0.0,1052.0,0.0,0.0,3,0,0,0.03367085952093511,-0.06184467410003243,-0.003754531903773332,0.0856394432245878,-0.1097282842235052,-0.007420565429159103,0.137909539265733,-0.16108039983044678,-0.011011928518613455
4,least_load,594,measured,385,349,15,medium,1,60.13,40.6,2,0.0,0.0,902.0,0.0,0.0,812.0,0,0,2,-0.04864317404863461,-0.01540835837425229,0.07412034341518861,-0.2524108230045368,-0.08112916746178628,0.47058930825557366,-0.1649639481430431,-0.05370390920365751,0.31582537257949206,32.31,31.66,3,746.0,0.0,385.0,664.0,0.0,349.0,2,0,1,-0.03709436520140921,-0.036908028874670464,0.03907743719088025,-0.06302583718088978,-0.0927318409692197,0.08810038700270123,-0.05890462209306371,-0.09279874305041491,0.08727819732180608,24.1,35.07,3,1205.0,0.0,0.0,1052.0,0.0,0.0,3,0,0,0.03046411099513177,-0.05595470513812458,-0.0033969574367473006,0.07748330577462706,-0.09927797144031422,-0.006713844912096331,0.12477529743090127,-0.14573940937040422,-0.00996317342160265
4,least_load,595,measured,401,404,12,heavy,1,60.13,40.6,2,0.0,402.0,500.0,0.0,409.0,403.0,0,1,1,-0.0440104908059075,0.02914300455481482,0.023977362863175193,-0.22837169700410476,0.1690736103917172,0.18329508842170944,-0.14925309593894376,0.13643455833954796,0.10072295614334992,43.77,44.28,4,746.0,786.0,0.0,664.0,753.0,0.0,2,2,0,-0.03356156851556072,0.052774821947860505,-0.007728123720722856,-0.057023376496995515,0.1192834364019985,-0.019813935568984597,-0.0532946580842005,0.12894101819248177,-0.019709607185032597,24.1,35.07,3,1205.0,0.0,0.0,1052.0,0.0,0.0,3,0,0,0.02756276709083351,-0.05062568560116033,-0.0030734376808666053,0.07010394331990066,-0.08982292654123668,-0.0060744311109443,0.11289193577081544,-0.13185946562084191,-0.009014299762402396
4,least_load,596,measured,393,318,16,medium,2,60.13,40.6,2,0.0,902.0,0.0,0.0,812.0,0.0,0,2,0,-0.039819015491059165,0.06945138053825649,-0.021390095731503623,-0.2066220115751424,0.45455866337028383,-0.13574888825337397,-0.13503851537333006,0.3057503146881625,-0.09117923015601676,43.77,44.28,4,746.0,786.0,0.0,664.0,753.0,0.0,2,2,0,-0.03036522865693589,0.047748648429016646,-0.00699211193779687,-0.051592578735376926,0.10792310912561769,-0.01792689408622416,-0.04821897636189568,0.11666092122176921,-0.01783250173883902,31.96,45.67,4,1205.0,0.0,393.0,1052.0,0.0,318.0,3,0,1,0.02493774165361126,-0.04580419173438316,0.04030317089644948,0.06342737728943393,-0.08126836210873795,0.06561837185200278,0.10214032284026159,-0.11930142127599982,0.08774896688163593
4,least_load,597,measured,461,417,18,heavy,1,60.13,40.6,2,0.0,902.0,0.0,0.0,812.0,0.0,0,2,0,-0.03602672830143448,0.06283696334413683,-0.019352943757074706,-0.18694372475846216,0.4112673620969235,-0.1228204227054336,-0.12217770438539387,0.27663123709881365,-0.08249549395068183,56.94,57.31,5,746.0,786.0,461.0,664.0,753.0,417.0,2,2,1,-0.027473302118180082,0.04320115810244363,0.03675770371160782,-0.046678999808198174,0.09764471778032077,0.10295049718729378,-0.04362669289885798,0.10555035729588644,0.10176761747438375,31.96,45.67,4,1205.0,0.0,393.0,1052.0,0.0,318.0,3,0,1,0.022562718638981613,-0.04144188775968,0.036464773668216204,0.05738667469044023,-0.07352851809838196,0.05936900310419299,0.09241267304595097,-0.10793938115447603,0.07939192241671822
4,least_load,598,measured,457,418,16,heavy,2,60.13,40.6,2,0.0,902.0,0.0,0.0,812.0,0.0,0,2,0,-0.03259561132034548,0.05685249064469522,-0.017509806256400924,-0.1691395604957515,0.3720990418972165,-0.1111232395906304,-0.11054173253916588,0.25028540499416474,-0.07463878024109308,46.49,46.56,4,380.0,786.0,461.0,320.0,753.0,417.0,1,2,1,-0.06794069738130125,0.0390867620926871,0.03325697002478803,-0.13684562567680514,0.08834522084886165,0.09314568793136103,-0.13673367452753815,0.09549794231532582,0.09207546342920434,33.76,48.9,4,838.0,393.0,457.0,731.0,318.0,418.0,2,1,1,-0.022670011934345424,0.005588858920380219,0.032991938080767044,-0.014488246708649316,0.004588483625273462,0.06529576471331747,-0.013198057720330086,-0.001754678187383077,0.10198951710718951
4,least_load,599,measured,350,305,10,medium,1,60.13,40.6,2,0.0,902.0,0.0,0.0,812.0,0.0,0,2,0,-0.029491267385074484,0.05143796772615282,-0.015842205660553218,-0.15303103092472753,0.3366610379070054,-0.10054007391533228,-0.10001394848781675,0.22644869975662524,-0.0675303249800366,45.63,46.09,4,0.0,1136.0,461.0,0.0,1058.0,417.0,0,3,1,-0.10455405500031564,0.07844811354871237,0.030089639546236786,-0.22204400146268763,0.17040758076801768,0.08427467003313617,-0.21418761028682023,0.17263801923767574,0.08330637167404202,24.64,35.5,3,382.0,393.0,457.0,329.0,318.0,418.0,1,1,1,-0.06359486340545084,0.00505658664224877,0.02984984873974161,-0.09562269940306367,0.0041514851847712225,0.059077120454906276,-0.13317919508029866,-0.001587565979060887,0.09227622976364765
4,least_load,600,measured,474,410,18,heavy,2,60.13,40.6,2,0.0,902.0,0.0,0.0,812.0,0.0,0,2,0,-0.02668257525316263,0.04653911365699541,-0.014333424169071959,-0.13845664702713442,0.3045980819158621,-0.09096482878053873,-0.0904888105365961,0.20488215692266093,-0.06109886545812835,45.63,46.09,4,401.0,735.0,461.0,404.0,654.0,417.0,1,2,1,-0.05151262572590916,0.027892964412553817,0.02722395958945233,-0.0972370897587582,0.05051842341596158,0.0762485109823613,-0.07956259978331354,0.04197011264361139,0.07537243151460944,26.48,38.2,3,0.0,850.0,474.0,0.0,736.0,410.0,0,2,1,-0.10062210997454622,0.04765890718879197,0.027007006002623363,-0.15563958517420046,0.08645134373860255,0.05652691850681996,-0.21971768443773051,0.12462712284434173,0.08107531899250658
