trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,least_load,297,measured,365,346,10,medium,1,64.6,42.75,3,175.0,794.0,0.0,110.0,745.0,0.0,1,2,0,-0.00930205861349788,0.055827141635461305,-0.005032869598893003,-0.1809357107266901,0.28931273765467513,-0.033529448013017854,-0.13203095842804427,0.2080176512695797,-0.022147546128416917,43.09,41.47,4,744.0,764.0,0.0,642.0,685.0,0.0,2,2,0,-0.05868764012560382,0.0326747729561207,-0.0030371868399402193,-0.1014165550295999,0.06675504350827813,-0.008158004332474312,-0.09963353614563752,0.06239711242808127,-0.008638282727055949,27.78,43.03,3,905.0,484.0,0.0,863.0,428.0,0.0,2,1,0,-0.016435930412433075,-0.012865444770771062,-0.024281797676345054,0.014090383331624906,-0.01437149678971493,-0.04858002545778537,0.03259317555608143,-0.031296657197478095,-0.07258731512542056
3,least_load,298,measured,368,329,11,medium,2,64.6,42.75,3,175.0,794.0,0.0,110.0,745.0,0.0,1,2,0,-0.00841614826935523,0.05051027100351261,-0.004553548684712716,-0.16370373827652915,0.2617591435923251,-0.030336167249873296,-0.11945658143489721,0.1882064463867626,-0.02003825602094864,43.09,41.47,4,744.0,764.0,0.0,642.0,685.0,0.0,2,2,0,-0.053098341066022486,0.02956288981744254,-0.002747930950422103,-0.09175783550297134,0.060397420317013534,-0.00738105153890533,-0.09014462794129113,0.056454530292073535,-0.007815589134003001,35.14,54.0,4,905.0,852.0,0.0,863.0,757.0,0.0,2,2,0,-0.014870603706487073,0.03144373591034545,-0.021969245516693145,0.012748442061946336,0.05358769338073412,-0.04395335636656772,0.0294890635983594,0.07090619904355158,-0.06567423749442813
3,least_load,299,measured,179,118,4,light,1,52.93,37.25,2,0.0,794.0,0.0,0.0,745.0,0.0,0,2,0,-0.05069851056569782,0.04569976900317808,-0.004119877381406743,-0.2536684616152724,0.23682970134543702,-0.02744700846417108,-0.15784166891728796,0.17028202292135663,-0.0181298506856202,37.34,34.56,4,543.0,764.0,0.0,421.0,685.0,0.0,2,2,0,-0.048041356202591756,0.02674737650149564,-0.002486223240858093,-0.13497817769996728,0.05464528504872654,-0.006678094249485775,-0.14404454432783484,0.051077908359495106,-0.007071247311717001,26.76,39.27,3,486.0,852.0,0.0,421.0,757.0,0.0,1,2,0,-0.05653825596119805,0.028449094395074453,-0.019876936419865227,-0.06428474289633428,0.04848410353494992,-0.039767322426894604,-0.10662100595069071,0.06415322770607046,-0.0594195482092445
3,least_load,300,measured,499,419,18,heavy,1,52.93,37.25,2,394.0,400.0,0.0,339.0,406.0,0.0,1,1,0,-0.002786180761254947,-0.0017364901762629142,-0.0037275081069870534,0.008141233141737647,-0.02337630195730306,-0.02483300765805955,0.010548013836739478,0.0007075445478940956,-0.016403198239370656,51.6,47.66,5,908.0,399.0,499.0,767.0,339.0,419.0,3,1,1,-0.0003820887184446953,-0.018883892915880357,0.040834460151695284,-0.02776937166051463,-0.044912769309655584,0.1229511120055673,-0.03249863534423153,-0.05161403529379012,0.11206946671797034,26.76,39.27,3,486.0,852.0,0.0,421.0,757.0,0.0,1,2,0,-0.051153660155369665,0.025739656833638797,-0.01798389485606854,-0.05816238643001671,0.043866569864954685,-0.03597995838623798,-0.0964666244315773,0.05804339649596851,-0.05376054361788788
3,least_load,301,measured,159,120,7,light,2,52.93,37.25,2,394.0,400.0,0.0,339.0,406.0,0.0,1,1,0,-0.002520830212563996,-0.0015711101594759747,-0.0033725073348930485,0.007365877604429305,-0.02114998748517899,-0.022467959309672925,0.009543441090383326,0.0006401593528565508,-0.014840988883240118,51.6,47.66,5,1307.0,0.0,499.0,1106.0,0.0,419.0,4,0,1,0.0427382009100693,-0.06016932715064912,0.03694546394677192,0.07801818754524864,-0.14377821985159314,0.11124148229075136,0.06644468706950485,-0.142546627170572,0.10139618417340174,29.94,43.27,4,645.0,852.0,0.0,541.0,757.0,0.0,2,2,0,-0.0031979827709580355,0.023288260944720807,-0.016271142965014394,-0.02385168296049131,0.03968880130638758,-0.03255329568278674,-0.051088850676188985,0.052515453972542925,-0.048640491844755704
3,least_load,302,measured,433,424,17,heavy,2,52.93,37.25,2,794.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.04080314908205661,-0.04450538084723563,-0.0030513161601413295,0.24793420672146782,-0.26040554423262224,-0.020328153661132647,0.19230120860558492,-0.18308747487122504,-0.013427561370550583,41.2,38.19,4,943.0,0.0,499.0,803.0,0.0,419.0,3,0,1,-0.00441600416526608,-0.05443891504106349,0.03342684833279365,-0.023507354125727464,-0.13008505605620332,0.1006470554059179,-0.025553021222828987,-0.12897075791623183,0.09173940472831586,28.88,43.37,4,527.0,484.0,433.0,449.0,428.0,424.0,2,1,1,-0.002893412983247745,-0.022013568895819485,0.028362389925077676,-0.04293247505949216,-0.030681560722792184,0.04889939914414533,-0.07396927759591701,-0.05170824005658817,0.08386495182299882
3,least_load,303,measured,157,117,7,light,1,52.93,37.25,2,794.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.0369171348837655,-0.04026677314749891,-0.0027607146210802506,0.2243214251289471,-0.23560501621046775,-0.01839213902673906,0.17398680778600542,-0.16565057250253695,-0.012148746001926718,40.57,38.16,4,921.0,0.0,499.0,802.0,0.0,419.0,3,0,1,-0.00399543234000263,-0.04925425646572411,0.03024333896776568,-0.026955633324637795,-0.11769600309846967,0.09106162155773523,-0.023402138249226212,-0.11668782859087642,0.08300231856371434,28.88,43.37,4,1011.0,0.0,433.0,877.0,0.0,424.0,3,0,1,0.040466050384771315,-0.06300093875154643,0.025661209932213137,0.048737284469983266,-0.11534045970157387,0.044242313511369584,0.06215478058782112,-0.17586301084484962,0.07587781355414179
3,least_load,304,measured,193,116,6,light,1,52.93,37.25,2,794.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.033401217275787834,-0.03643184237154663,-0.0024977894190726076,0.20295747987857116,-0.21316644323804226,-0.016640506738478198,0.15741663561590968,-0.14987432750229535,-0.010991722573171792,46.09,41.78,5,1114.0,499.0,0.0,918.0,419.0,0.0,4,1,0,0.03946898525246928,-0.001479474670802547,-0.01572087925592175,0.02550272631172229,0.022506337332677095,-0.046604111107627307,0.011624255869747746,0.012892559846349919,-0.04336992606140131,28.88,43.37,4,1011.0,0.0,433.0,877.0,0.0,424.0,3,0,1,0.03661214082431691,-0.057000849346637246,0.023217285176764267,0.044095638329984865,-0.1043556540157097,0.0400287598436201,0.0562352776746953,-0.15911415266914966,0.068651355120414
3,least_load,305,measured,447,443,15,heavy,2,52.93,37.25,2,794.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.030220148963808036,-0.032962143098066,-0.002259904712494264,0.18362819608061198,-0.19286487721537157,-0.015055696572908846,0.14242457508106116,-0.13560058202588626,-0.009944891851917336,46.09,41.78,5,1114.0,499.0,0.0,918.0,419.0,0.0,4,1,0,0.035710034276043634,-0.001338572321202311,-0.014223652660119677,0.023073895234415442,0.0203628766343269,-0.04216562433547232,0.010517183882152725,0.011664697003840402,-0.039239456912696424,37.82,58.13,5,1011.0,433.0,447.0,877.0,424.0,443.0,3,1,1,0.03312527026962006,-0.008488296801152526,0.021006115159929575,0.03989605372712915,-0.016064639347546872,0.0387498303347039,0.05087953694377195,-0.016087407970500484,0.06784328955339045
3,least_load,306,measured,476,441,20,heavy,1,52.93,37.25,2,794.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.02734203953868347,-0.029822891374440667,-0.002044675692256715,0.16613979645388705,-0.17449679367105048,-0.013621820708822289,0.1288603298352458,-0.12268624088056376,-0.008997759294591876,59.69,55.56,6,1114.0,499.0,476.0,918.0,419.0,441.0,4,1,1,0.032309078630706145,-0.001211089242992569,0.030214881153315755,0.02087638140256637,0.01842355505010529,0.08489776845838219,0.009515547321947704,0.01055377347966513,0.0891851342218461,37.82,58.13,5,1011.0,880.0,0.0,877.0,867.0,0.0,3,2,0,0.029970482624894337,0.03540401264476223,-0.02407836746301156,0.03609642956264064,0.06635104059031473,-0.04582634398288694,0.046033866758650815,0.11904790072510274,-0.07222115072153563
3,least_load,307,measured,151,121,7,light,0,36.73,26.35,2,551.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.02473803577309458,-0.026982616005446318,-0.0018499446739465518,0.00374553012494544,-0.15787805141666472,-0.012324504450839213,0.01796886985093671,-0.11100183698717674,-0.008140829837964079,49.26,44.75,5,749.0,499.0,476.0,572.0,419.0,441.0,3,1,1,-0.013851876703737498,-0.001095747410326614,0.02733727342442854,-0.07546558689427671,0.01666893075961906,0.07681226670044103,-0.08921807623252351,0.009548652195887505,0.08069131191500362,37.82,58.13,5,1011.0,880.0,0.0,877.0,867.0,0.0,3,2,0,0.027116150946332976,0.03203220191668964,-0.021785189609391412,0.03265867436619868,0.06003189386742762,-0.04146193027023104,0.04164968897211263,0.10771000541795012,-0.06534294589091319
3,least_load,308,measured,408,409,13,heavy,0,63.93,46.8,3,551.0,408.0,0.0,527.0,409.0,0.0,2,1,0,0.022382032366133203,0.0186710571742107,-0.0016737594669040232,0.003388812970188726,0.10325319157539861,-0.01115074212218786,0.016257548912752273,0.08459357605922105,-0.007365512710538928,37.86,34.16,4,350.0,499.0,476.0,233.0,419.0,441.0,2,1,1,-0.05561655057775797,-0.000991390514105031,0.024733723574482964,-0.17142124528529798,0.01508141354441725,0.06949681272897046,-0.17656933087704507,0.008639256748660132,0.07300642506595566,34.64,54.13,4,852.0,880.0,0.0,757.0,867.0,0.0,2,2,0,-0.01855023984674181,0.028981516019862055,-0.01971040964659223,0.0007768958551321592,0.054314570641958326,-0.037513175006399516,0.0014925757366733294,0.09745190966385964,-0.0591198081870167
3,least_load,309,measured,370,301,5,medium,1,37.27,26.5,2,151.0,408.0,0.0,121.0,409.0,0.0,1,1,0,-0.022833489990732078,0.0168928612528573,-0.0015143538033893544,-0.23820377239205148,0.09341955428250351,-0.010088766681979493,-0.1689574557456051,0.0765370450059619,-0.006664035309535221,48.43,43.56,5,720.0,499.0,476.0,534.0,419.0,441.0,3,1,1,-0.007235836010261731,-0.0008969723699045473,0.022378130853103636,-0.05944915389758251,0.013645088444948938,0.06287806865954469,-0.07464903746018364,0.007816470391644889,0.0660534322025313,27.28,43.17,3,484.0,880.0,0.0,428.0,867.0,0.0,1,2,0,-0.059867450564285676,0.026221371637018043,-0.01783322777548821,-0.0658875704167852,0.04914175439034324,-0.033940491672456705,-0.0978717965557083,0.08817077541015872,-0.05348935026444368
3,least_load,310,measured,497,427,15,heavy,0,70.4,47.85,3,151.0,408.0,497.0,121.0,409.0,427.0,1,1,1,-0.020658871896376635,0.015284017324013743,0.04171377059511938,-0.21551769883090371,0.08452245387464605,0.29064984601789157,-0.1528662694841189,0.06924780262444172,0.187137301386611,38.43,36.28,3,370.0,499.0,476.0,301.0,419.0,441.0,1,1,1,-0.09271450922470392,-0.0008115464299136427,0.020246880295665196,-0.14426352019305083,0.012345556212096653,0.056889681168159484,-0.13341758151159472,0.0070720446400596715,0.059762629135623566,17.6,28.9,2,0.0,880.0,0.0,0.0,867.0,0.0,0,2,0,-0.09724968883253965,0.023724098147778233,-0.016134825130203617,-0.14719351609137707,0.04446158730554864,-0.030708063894127495,-0.21763003815357734,0.07977355870442931,-0.04839512642973476
3,least_load,311,measured,169,113,3,light,2,70.4,47.85,3,151.0,905.0,0.0,121.0,836.0,0.0,1,2,0,-0.01869136028719791,0.05691229685324599,-0.005342869688316023,-0.194992203704151,0.3762504741405528,-0.03680886947587588,-0.13830757715229808,0.255819440469733,-0.023851965412113863,38.43,36.28,3,869.0,0.0,476.0,720.0,0.0,441.0,2,0,1,-0.04080065573845093,-0.04381815652048876,0.01831860598179232,-0.0015309400386106231,-0.11782340832510983,0.05147161629500144,-0.0022438832723952196,-0.11206874532566032,0.05407095017032608,20.98,32.67,3,169.0,880.0,0.0,113.0,867.0,0.0,1,2,0,-0.044903913478873736,0.021464660228942223,-0.014598175117803272,-0.10259413360648403,0.04022715041930591,-0.027783486380401068,-0.16282400277387155,0.07217607692305511,-0.04378606676976002
3,least_load,312,measured,407,435,16,heavy,2,70.4,47.85,3,151.0,905.0,0.0,121.0,836.0,0.0,1,2,0,-0.016911230736036204,0.0514920781053178,-0.0048340249560954495,-0.17642151763708902,0.34041709565097633,-0.0333032628591258,-0.12513542694731733,0.23145568423452034,-0.02158034965857921,38.43,36.28,3,869.0,476.0,0.0,720.0,441.0,0.0,2,1,0,-0.0369148790014556,0.0034389014701246834,-0.026509923386088124,-0.0013851362254096167,0.016445487705853024,-0.07647806144737966,-0.00203018010359568,0.023291968514878775,-0.07576616413160975,29.12,47.17,4,602.0,447.0,407.0,537.0,443.0,435.0,2,1,1,0.002456549936347807,-0.023663493352952494,0.029876027501125835,-0.014470882786818892,-0.041956387715866086,0.048510178989160935,-0.019443939017629808,-0.06257085103787074,0.09157451101783617
3,least_load,313,measured,357,343,11,medium,1,70.4,47.85,3,151.0,905.0,0.0,121.0,836.0,0.0,1,2,0,-0.015300637332604186,0.04658807066671611,-0.004373641626943502,-0.15961946833831864,0.30799641987469284,-0.030131523539209056,-0.11321776723804902,0.20941228573599457,-0.01952507826252405,48.63,47.0,4,869.0,833.0,0.0,720.0,784.0,0.0,2,2,0,-0.033399176239412215,0.04619528727115589,-0.023985168777889254,-0.0012532184896563159,0.10716496506720033,-0.06919443654762922,-0.0018368296175389487,0.11805285246584268,-0.06855033897621834,29.12,47.17,4,1049.0,0.0,407.0,980.0,0.0,435.0,3,0,1,0.04530649302631014,-0.06449372754609534,0.02703069154863766,0.06779301081192576,-0.11884625555245026,0.04389016194257418,0.11601103930150952,-0.19021489697077196,0.08285312901613748
3,least_load,314,measured,490,442,16,heavy,2,60.33,41.8,2,408.0,497.0,0.0,409.0,427.0,0.0,1,1,0,-0.013843433777118067,-0.0009327886711570782,-0.0039571043291393585,0.010598258805013305,0.03256818941043632,-0.027261854630712956,0.027850591546527054,0.004444448999233186,-0.01766554699942652,38.06,37.59,3,499.0,833.0,0.0,419.0,784.0,0.0,1,2,0,-0.07330220253860652,0.041795736102474376,-0.021700866989518848,-0.09678012285118565,0.09695877791794316,-0.06260449020975976,-0.08676606013015428,0.10680972365957195,-0.06202173526419755,35.54,58.13,4,880.0,407.0,490.0,867.0,435.0,442.0,2,1,1,-0.0020923112981910408,-0.015267567553043176,0.02445633997257693,0.030755581210789973,-0.03387994549983596,0.0547291941385195,0.07088300381247686,-0.040908716306888915,0.07707346593523552
3,least_load,315,measured,179,116,4,light,1,60.33,41.8,2,408.0,497.0,0.0,409.0,427.0,0.0,1,1,0,-0.012525011512630635,-0.0008439516548564008,-0.003580237250173705,0.009588900823583435,0.029466457085632836,-0.024665487523026008,0.02519815425638161,0.004021168142163356,-0.01598311395186209,43.17,41.22,4,678.0,833.0,0.0,535.0,784.0,0.0,2,2,0,-0.023237140165315195,0.037815189807000625,-0.019634117752421815,-0.04129085945039246,0.08772460859242476,-0.056642157808830265,-0.04570500678442532,0.09663736902532699,-0.05611490333427397,35.54,58.13,4,880.0,407.0,490.0,867.0,435.0,442.0,2,1,1,-0.0018930435555061798,-0.013813513500372396,0.022127164737093412,0.027826478238333785,-0.030653284023661104,0.04951688993485098,0.06413224154462194,-0.03701264808718521,0.06973313584616547
3,least_load,316,measured,487,404,20,heavy,1,60.33,41.8,2,408.0,497.0,0.0,409.0,427.0,0.0,1,1,0,-0.01133215327333248,-0.0007635753067748441,-0.0032392622739666854,0.00867567217371834,0.026660127839382097,-0.022316393473214007,0.022798330041488124,0.0036381997476716,-0.014460912623113319,57.09,53.84,5,678.0,833.0,487.0,535.0,784.0,404.0,2,2,1,-0.021024079197189932,0.03421374315871485,0.025319698450756677,-0.037358396645593206,0.07936988396457478,0.07464348987364337,-0.041352148995432436,0.08743381007053397,0.0634555636499426,35.54,58.13,4,880.0,897.0,0.0,867.0,877.0,0.0,2,2,0,-0.0017127536930770237,0.030585959440706162,-0.02306408451224428,0.025176337453730574,0.06093274302621138,-0.043865671011325304,0.058024409016562695,0.09981395331794354,-0.07020970248838998
3,least_load,317,measured,184,120,4,light,1,60.33,41.8,2,408.0,497.0,0.0,409.0,427.0,0.0,1,1,0,-0.010252900580634147,-0.0006908538489867611,-0.0029307611050174774,0.00784941768098324,0.024121068045155236,-0.020191022666241246,0.02062706051372734,0.0032917045336076367,-0.01308368284948348,62.34,57.59,6,1219.0,476.0,487.0,998.0,441.0,404.0,4,1,1,0.06714601451320004,-0.01212860879744393,0.02290829859830366,0.10604988602813675,-0.020474866889194226,0.06753458607615352,0.09349388900413258,-0.01787238612665973,0.05741217663566235,35.54,58.13,4,880.0,897.0,0.0,867.0,877.0,0.0,2,2,0,-0.0015496342937363627,0.027673010922543678,-0.02086750503488768,0.022778591029565753,0.05512962464276268,-0.039687988057865754,0.052498274824509084,0.09030786252575845,-0.06352306415616236
3,least_load,318,measured,184,107,8,light,2,60.33,41.8,2,905.0,0.0,0.0,836.0,0.0,0.0,2,0,0,0.03380746636808838,-0.043708958471078724,-0.0026516409997777175,0.306879631870096,-0.27795395430835157,-0.018268068126599223,0.2118292452267057,-0.19018845780292642,-0.011837617816199339,48.09,44.5,5,720.0,476.0,487.0,579.0,441.0,404.0,3,1,1,0.01766725576137601,-0.010973503197687362,0.020726555874655692,-0.033043300396311676,-0.018524879566413827,0.06110272073556747,-0.03387755280578483,-0.016170254114596883,0.05194435028940879,39.22,61.7,5,880.0,1081.0,0.0,867.0,984.0,0.0,2,3,0,-0.0014020500752852938,0.06812138629953499,-0.018880123602993616,0.020609201407702366,0.08317442229583288,-0.03590817967140235,0.0474984391269368,0.11397695498362276,-0.05747324852224214
3,least_load,319,measured,429,447,21,heavy,1,60.33,41.8,2,905.0,0.0,0.0,836.0,0.0,0.0,2,0,0,0.030587707666365677,-0.03954620052145218,-0.002399103761703649,0.2776530002634202,-0.2514821491361276,-0.016528252114542154,0.19165503139559087,-0.17207527134550485,-0.010710225643227973,55.23,54.84,5,1017.0,0.0,916.0,904.0,0.0,851.0,3,0,2,0.01598465997457829,-0.05301230788180784,0.061836498399064896,0.046879190797894904,-0.13980822436961252,0.16618137318252024,0.06123876174714704,-0.1393177299132067,0.17338119788089368,30.56,47.57,4,631.0,897.0,0.0,550.0,877.0,0.0,2,2,0,-0.0012685214966866865,0.01854973499663143,-0.0170820165931847,-0.02641072253588833,0.041957810648610705,-0.0324883530360307,-0.05262839634546987,0.07085216562010313,-0.05199960580583813
3,least_load,320,measured,396,314,8,medium,2,60.33,41.8,2,905.0,0.0,0.0,836.0,0.0,0.0,2,0,0,0.02767459265052133,-0.0357798957098853,-0.0021706176891604445,0.2512098573811897,-0.22753146826602022,-0.01495413286553814,0.17340217126267743,-0.1556871502649806,-0.009690204153396737,55.23,54.84,5,1017.0,0.0,916.0,904.0,0.0,851.0,3,0,2,0.014462311405570832,-0.04796351665496899,0.055947308075344426,0.042414505960000154,-0.12649315538203038,0.15035457573656594,0.05540649872360923,-0.12604937468337749,0.15686870284461807,29.54,43.27,4,184.0,1293.0,0.0,107.0,1191.0,0.0,1,3,0,-0.04423161015233103,0.059866993795138185,-0.015455157870024253,-0.10478112991342278,0.1096189715392192,-0.029394224175456344,-0.1812193427252664,0.15880275302136315,-0.04704726239575831
3,least_load,321,measured,447,429,16,heavy,2,33.13,21.35,1,497.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.018044983066761874,-0.03237228659465813,-0.001963892194954688,-0.018810129036066492,-0.20586180462163733,-0.013529929735486888,-0.02813613076233948,-0.14085980262069672,-0.008767327567358953,49.97,51.09,4,833.0,0.0,916.0,784.0,0.0,851.0,2,0,2,-0.02999895181219328,-0.04339556268782909,0.05061899302054972,-0.009189596648435272,-0.11444618820278939,0.13603509233308347,0.01620111789278933,-0.11404467233257963,0.1419288263832259,38.48,57.57,5,987.0,490.0,447.0,856.0,442.0,429.0,3,1,1,0.046148724601405705,-0.03200242511505637,0.02910066215387828,0.05050278722118892,-0.0461256924168969,0.05429094003172997,0.06192853118507641,-0.08221020758384603,0.08681438164193295
3,least_load,322,measured,151,115,7,light,0,43.2,27.1,2,648.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.02675748697587757,-0.029289211680881163,-0.0017768548430542415,0.07406067690387635,-0.1862559184671957,-0.012241364998773851,0.02656731026264525,-0.12744458332348751,-0.007932343989515244,49.97,51.09,4,833.0,487.0,429.0,784.0,404.0,447.0,2,1,1,-0.02714190878246059,0.003821248271102473,0.002714236315644769,-0.00831439696763192,0.022344605231489886,-0.002811787208842856,0.01465815428395223,0.01104291550861844,0.014185604822918668,38.48,57.57,5,987.0,490.0,447.0,856.0,442.0,429.0,3,1,1,0.04175360797270039,-0.028954575104098615,0.02632917052017559,0.045692997962028054,-0.0417327693295734,0.04912037431442236,0.05603057583411675,-0.07438066400443213,0.07854634529508218
3,least_load,323,measured,407,440,13,heavy,0,70.33,49.1,3,648.0,407.0,0.0,542.0,440.0,0.0,2,1,0,0.024209154882936845,0.016584137277388698,-0.0016076305722871709,0.06700727910350718,0.07697480392650546,-0.011075520713176341,0.024037090237631425,0.08374061508827321,-0.007176882657180458,49.97,51.09,4,833.0,487.0,429.0,784.0,404.0,447.0,2,1,1,-0.024556965088892907,0.0034573198643308156,0.002455737618916695,-0.007522549637381276,0.02021654759039561,-0.0025439979508578153,0.013262139590242472,0.0099912092697024,0.012834594839783553,38.48,57.57,5,1477.0,447.0,0.0,1298.0,429.0,0.0,4,1,0,0.08086097410681962,-0.02619699652275588,-0.01926226975612231,0.13000795053707298,-0.04553917225056643,-0.03644347085837977,0.1839959178181691,-0.07121742616274021,-0.05831521139968754
3,least_load,324,measured,397,320,8,medium,1,70.33,49.1,3,648.0,407.0,0.0,542.0,440.0,0.0,2,1,0,0.021903521084561894,0.01500469563192311,-0.0014545228987360118,0.0606256334746017,0.06964387021921922,-0.010020709216683356,0.0217478435483332,0.07576531841319958,-0.006493370023163272,51.11,50.38,4,476.0,884.0,429.0,441.0,724.0,447.0,1,2,1,-0.0653021067357557,0.04621195153258049,0.0022218578456865284,-0.09909183062429733,0.12091701244573205,-0.0023017124317284976,-0.0849800879897806,0.09951585600592122,0.011612252474089896,38.48,57.57,5,1477.0,447.0,0.0,1298.0,429.0,0.0,4,1,0,0.07315992895378919,-0.0237020444729696,-0.01742776787458685,0.11762624096211363,-0.04120210822670296,-0.03297266410996265,0.16647249707358158,-0.06443481414724114,-0.05276138174257444
3,least_load,325,measured,160,102,5,light,1,37.2,27.75,2,151.0,407.0,0.0,115.0,440.0,0.0,1,1,0,-0.023266428769296604,0.013575677000311384,-0.0013159969083802012,-0.24492601415790005,0.06301112067453168,-0.009066355957951609,-0.17349004631341283,0.06854957380241869,-0.005874953830481055,55.69,53.56,5,1033.0,487.0,429.0,863.0,404.0,447.0,3,1,1,0.027084941978307187,-0.0012730869353750202,0.002010252336573523,0.05433188113583984,0.006775256158383425,-0.0020825017239448212,0.042428729914008034,-0.00043803504226175294,0.010506323667033718,38.48,57.57,5,1477.0,447.0,0.0,1298.0,429.0,0.0,4,1,0,0.06619231667247594,-0.021444706904115346,-0.015767980457959532,0.10642374182286471,-0.037278097919397915,-0.029832410385204303,0.1506179735427643,-0.05829816518083722,-0.04773648824328164
3,least_load,326,measured,425,404,16,heavy,0,65.53,47.95,3,151.0,407.0,425.0,115.0,440.0,404.0,1,1,1,-0.021050578410315976,0.012282755381234106,0.04189323635727052,-0.2215997270952429,0.05701006156267152,0.2481463128634406,-0.15696718475975446,0.06202104296409311,0.17744647034385047,42.09,39.78,4,557.0,916.0,0.0,422.0,851.0,0.0,2,2,0,-0.018578476532098487,0.041932059666179966,-0.04126510049366704,-0.0738902027818592,0.1170279528507823,-0.11278212741009973,-0.0862996015063737,0.12598761115223936,-0.11687820715839806,34.8,54.0,4,1293.0,447.0,0.0,1191.0,429.0,0.0,3,1,0,0.016804386286435158,-0.019402353865628164,-0.014266268033391958,0.06299290926830617,-0.03372780287945526,-0.026991228443756274,0.10400356336408839,-0.05274595897313844,-0.043190156029635766
3,least_load,327,measured,487,435,17,heavy,1,65.53,47.95,3,151.0,407.0,425.0,115.0,440.0,404.0,1,1,1,-0.019045761418857318,0.011112969154449912,0.03790340432324475,-0.20049499118141023,0.05158053189003614,0.22451333068597007,-0.14201792906834926,0.05611427696751281,0.16054680650157901,56.0,53.37,5,557.0,916.0,487.0,422.0,851.0,435.0,2,2,1,-0.016809097814755786,0.03793853017416283,0.005748809303915761,-0.06685304061215833,0.10588243353166016,0.02385018404392339,-0.07808059183909999,0.11398879104250226,0.01724412209478271,34.8,54.0,4,1293.0,447.0,0.0,1191.0,429.0,0.0,3,1,0,0.015203968544869911,-0.017554510640330243,-0.01290757583973558,0.05699358457608655,-0.030515631176649988,-0.02442063525863663,0.09409846209131806,-0.04772253430903001,-0.03907680783633712
3,least_load,328,measured,376,343,8,medium,2,65.53,47.95,3,151.0,832.0,0.0,115.0,844.0,0.0,1,2,0,-0.017231879378966142,0.053138491366497766,-0.008790343934297827,-0.18140023011651402,0.3030173066306676,-0.05321809763332866,-0.12849241201422076,0.2335319648753687,-0.03750527030809519,56.0,53.37,5,557.0,916.0,487.0,422.0,851.0,435.0,2,2,1,-0.015208231356207608,0.03432533682424256,0.005201303655923778,-0.06048608436338132,0.0957983922429306,0.021578737944502116,-0.07064434499728092,0.10313271570512109,0.015601824752422458,26.26,40.47,3,490.0,823.0,0.0,442.0,772.0,0.0,1,2,0,-0.07241182891291814,0.02720124774264905,-0.011678282902617906,-0.09373913776449311,0.040428714649697634,-0.022094860472099808,-0.14075218509198203,0.06026691340294113,-0.035355207090019304
