trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,least_load,1337,measured,391,312,10,medium,2,52.6,36.9,2,789.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.021335706023466183,-0.03338815788052702,-0.007061253905034214,0.18877472411566232,-0.18988050771636283,-0.040007140611462474,0.14852908022207292,-0.13910634599704316,-0.03130297219590491,34.89,35.53,3,412.0,809.0,0.0,405.0,732.0,0.0,1,2,0,-0.06804938854319469,0.03199935974018635,-0.02100503107402844,-0.1553267692491207,0.06762994954254617,-0.056577121764634815,-0.14176089025544605,0.06520330787337952,-0.05719578525591442,34.64,50.33,4,487.0,1245.0,0.0,432.0,1078.0,0.0,1,3,0,-0.07703311216277262,0.06777141506667167,-0.009503640756567346,-0.09696318978470929,0.11013834486912205,-0.018995844876817315,-0.13199575642881098,0.15489476950785236,-0.028183029507017978
24,least_load,1338,measured,366,345,5,medium,1,52.6,36.9,2,789.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.01930373402123131,-0.03020833332047683,-0.006388753533126194,0.17079617896178972,-0.171796649838614,-0.036196936743704146,0.13438345353425646,-0.12585812256875334,-0.02832173674867587,33.57,33.66,3,366.0,809.0,0.0,345.0,732.0,0.0,1,2,0,-0.061568494396223764,0.028951801669692412,-0.01900455192412097,-0.15242490006893236,0.06118900196706559,-0.05118882445371721,-0.14522413880254645,0.05899346902829575,-0.051748567612494,34.64,50.33,4,487.0,1245.0,0.0,432.0,1078.0,0.0,1,3,0,-0.0696966252901276,0.06131699458413151,-0.008598532113084742,-0.08772860028140363,0.09964897869111042,-0.017186716793310904,-0.11942473200701945,0.14014288669758068,-0.025498931458730553
24,least_load,1339,measured,384,314,11,medium,1,52.6,36.9,2,789.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.017465283162066414,-0.027331349194717133,-0.005780300815685604,0.15452987620352404,-0.15543506413969838,-0.03274960943477994,0.12158502938813678,-0.11387163470506255,-0.025624428486897218,44.54,43.47,4,366.0,1193.0,0.0,345.0,1046.0,0.0,1,3,0,-0.05570482826325007,0.06927838745171717,-0.01719459459801421,-0.13790824291951023,0.15462678409265115,-0.04631369831526795,-0.13139326844039917,0.14215480531131522,-0.046820132601780286,24.9,35.93,3,382.0,863.0,0.0,343.0,735.0,0.0,1,2,0,-0.06305885145297259,0.012393380587456843,-0.007779624292790957,-0.09837349549269853,0.021034790244337992,-0.015549886622519389,-0.1348922178476208,0.023351500662890434,-0.02307046179599431
24,least_load,1340,measured,477,438,18,heavy,2,52.6,36.9,2,789.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.015801922860917222,-0.024728363557125026,-0.0052297959760964985,0.13981274513652175,-0.14063172469782234,-0.029630599012419948,0.1100055027797428,-0.10302671711410422,-0.02318400672624034,44.54,43.47,4,366.0,1193.0,0.0,345.0,1046.0,0.0,1,3,0,-0.050399606523892915,0.06268044578964888,-0.015557014160108096,-0.12477412454622352,0.13990042370287484,-0.04190286990429005,-0.11887962382702782,0.1286162524245233,-0.04236107235399169,34.44,50.53,4,773.0,472.0,477.0,655.0,423.0,438.0,2,1,1,-0.013969346325932108,-0.03187084160001069,0.036045192533279834,-0.018252210207679642,-0.05172090406464659,0.0722453406748634,-0.027950101862133064,-0.07296768987643248,0.11122196313695752
24,least_load,1341,measured,156,109,5,light,1,52.6,36.9,2,789.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.014296977826544155,-0.02237328131358931,-0.004731720168849213,0.12649724559971015,-0.12723822710755356,-0.026808637201713285,0.09952878822929112,-0.09321464881752287,-0.02097600608564602,49.0,46.88,5,522.0,1193.0,0.0,454.0,1046.0,0.0,2,3,0,-0.002515743771050516,0.05671087952396803,-0.014075393763907325,-0.07256434397719544,0.12657657382641055,-0.03791212038959576,-0.07673930251016803,0.11636708552694966,-0.03832668451075438,34.44,50.53,4,1245.0,0.0,477.0,1078.0,0.0,438.0,3,0,1,0.03044496783662831,-0.07191942357914799,0.03261231705391985,0.0688956193359089,-0.1322046274870612,0.06536483203916213,0.10228324117235582,-0.19358981465010558,0.10062939521915204
24,least_load,1342,measured,183,104,8,light,1,25.73,15.8,1,386.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.03014853933607456,-0.020242492617056993,-0.004281080152768336,-0.1286294762034369,-0.11512030071635798,-0.02425543365869297,-0.1008549058877842,-0.08433706321585402,-0.0189782912203464,54.23,50.12,6,1331.0,567.0,0.0,1186.0,418.0,0.0,4,2,0,0.08389165132732618,0.008225943152070841,-0.012734880072106627,0.14347579762607487,-0.0473014672182816,-0.0343014422572533,0.13753348820508604,-0.0722750178565694,-0.034676524081158726,34.44,50.53,4,1245.0,0.0,477.0,1078.0,0.0,438.0,3,0,1,0.027545447090282754,-0.06506995466684819,0.029506382096403674,0.06233413178010805,-0.11961371058353155,0.05913960994019431,0.09254198010832193,-0.17515268944533363,0.09104564329351851
24,least_load,1343,measured,174,116,8,light,0,37.33,21.6,2,386.0,174.0,0.0,316.0,116.0,0.0,1,1,0,-0.027277249875496026,0.02476926404942009,-0.0038733582334570657,-0.11637904989834769,0.0007959183994856456,-0.02194539235786507,-0.0912496767556143,-0.02382877148101078,-0.01717083491364674,43.77,39.34,5,1532.0,0.0,0.0,1259.0,0.0,0.0,5,0,0,0.11898587047529058,-0.07872528045878398,-0.011522034350953616,0.1817706196208705,-0.18936799414987385,-0.03103463823275299,0.14507494170936358,-0.1835762066321342,-0.03137399797819123,34.44,50.53,4,1245.0,0.0,477.0,1078.0,0.0,438.0,3,0,1,0.024922071176922495,-0.05887281612714836,0.026696250468174754,0.056397547801050135,-0.10822192862319521,0.05350726613636628,0.08372845819324365,-0.15847148092673044,0.08237462964651675
24,least_load,1344,measured,170,108,6,light,0,22.93,11.2,2,344.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.018404483672737143,-0.020673613705853477,-0.0035044669731278213,-0.13062866419374314,-0.10423226430522728,-0.019855354990449346,-0.1241782789693653,-0.07403555514948594,-0.015535517302823243,43.77,39.34,5,1532.0,0.0,0.0,1259.0,0.0,0.0,5,0,0,0.10765388281097718,-0.07122763470080455,-0.01042469774610089,0.16445913203793044,-0.1713329470879811,-0.02807895840106223,0.1312582805941861,-0.16609275838145476,-0.028385998170744445,34.44,50.53,4,1245.0,477.0,0.0,1078.0,438.0,0.0,3,1,0,0.022548540588644153,-0.010181981031138765,-0.018930149803170686,0.051026352772378686,-0.01160079256384329,-0.0379029496861448,0.0757543193176966,-0.011283720838470401,-0.057565811272199126
24,least_load,1345,measured,375,308,9,medium,0,47.93,26.6,3,344.0,375.0,0.0,224.0,308.0,0.0,2,1,0,0.016651675703905022,0.024379202111937556,-0.0031707082137823147,-0.11818783903243424,0.13188509420003247,-0.017964368800882743,-0.11235177621037813,0.07234878343617938,-0.014055944226363887,43.77,39.34,5,1532.0,0.0,0.0,1259.0,0.0,0.0,5,0,0,0.0974011320670746,-0.06444405044358507,-0.009431869389329377,0.14879635755812753,-0.15501552355579243,-0.02540477188667535,0.11875749196616836,-0.15027440044036383,-0.02568256977353069,34.44,50.53,4,1245.0,477.0,0.0,1078.0,438.0,0.0,3,1,0,0.020401060532582796,-0.009212268551982691,-0.017127278393344908,0.04616670012739024,-0.010495955176810595,-0.03429314495413101,0.06853962223982074,-0.010209080758616068,-0.05208335305579921
24,least_load,1346,measured,199,108,5,light,1,47.93,26.6,3,344.0,375.0,0.0,224.0,308.0,0.0,2,1,0,0.015065801827342629,0.022057373339372074,-0.0028687360029459037,-0.1069318543626786,0.11932460903812458,-0.016253476534132005,-0.10165160704748498,0.0654584231089242,-0.012717282871472089,45.0,39.31,5,1575.0,0.0,0.0,1258.0,0.0,0.0,5,0,0,0.08812483377497224,-0.05830652182991031,-0.00853359611415515,0.1457409221444283,-0.14025214036000266,-0.02298526980223008,0.10716451654081899,-0.1359625527793768,-0.02323661074748015,26.8,39.1,3,863.0,477.0,0.0,735.0,438.0,0.0,2,1,0,-0.024625797840134828,-0.008334909642270058,-0.015496109022550155,-0.02735393797998023,-0.009496340398066724,-0.031027131148975675,-0.041432405275082795,-0.009236787353033571,-0.047123033717151666
24,least_load,1347,measured,404,409,16,heavy,2,47.93,26.6,3,719.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.05671486378482926,-0.023127229110182633,-0.0025955230502843893,0.1294426079575765,-0.11823011563217299,-0.014705526388024196,0.04736283171894218,-0.08010904575859239,-0.011506113074189033,45.0,39.31,5,1575.0,0.0,0.0,1258.0,0.0,0.0,5,0,0,0.07973199246307011,-0.05275351975087123,-0.007720872674711802,0.13186083432114942,-0.12689479365905004,-0.020796196487731976,0.09695837210836006,-0.12301373822895996,-0.02102360020010109,27.06,42.33,3,472.0,477.0,404.0,423.0,438.0,409.0,1,1,1,-0.06536438398687935,-0.00754110872395862,0.02906361111111675,-0.09550118198188688,-0.008591927026822266,0.04503259562711724,-0.1315817000107892,-0.008357093319411313,0.08071408060511674
24,least_load,1348,measured,388,316,8,medium,2,47.93,26.6,3,719.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.05131344818627409,-0.02092463586159381,-0.002348330378828733,0.11711474053304538,-0.10697010461958509,-0.013305000065355226,0.042852085840947685,-0.07247961282920264,-0.010410292781409126,45.0,39.31,5,1575.0,0.0,0.0,1258.0,0.0,0.0,5,0,0,0.07213846937134913,-0.04772937501269302,-0.006985551467596393,0.11930265962389708,-0.11480957521533099,-0.018815606346043217,0.08772424143137336,-0.11129814411191616,-0.019021352561996222,25.38,38.77,3,0.0,865.0,404.0,0.0,754.0,409.0,0,2,1,-0.10222310478631488,0.03626099233365195,0.02629564814815325,-0.1718153551264691,0.06243587554716079,0.04074377699596322,-0.24662153810499973,0.08774040763164376,0.07302702530939134
24,least_load,1349,measured,187,115,9,light,2,47.93,26.6,3,719.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.046426453120914646,-0.018931813398584876,-0.00212467986655933,0.1059609557203744,-0.09678247560819603,-0.01203785720198806,0.03877093480847649,-0.06557679255975477,-0.00941883632603683,21.89,16.44,3,766.0,0.0,0.0,526.0,0.0,0.0,3,0,0,-0.020899661498484573,-0.0431837202495794,-0.0063202608516348315,-0.10118875013620193,-0.10387532995672803,-0.017023643836896245,-0.12759473394304316,-0.10069832086316224,-0.017209795175139438,29.12,42.6,4,388.0,1068.0,0.0,316.0,962.0,0.0,1,3,0,-0.04940367077038467,0.07589146471910914,-0.019292599521285377,-0.08524246416204348,0.09322293501885978,-0.03624134462269994,-0.12783218526960294,0.14211433706355067,-0.05727713583118561
24,least_load,1350,measured,361,330,13,medium,1,36.6,21.2,2,549.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.0010790140697393424,-0.0171287835511006,-0.0019223294030774889,-0.006670246411724756,-0.08756509697884403,-0.010891394611322531,-0.013778678030426067,-0.05933138374454003,-0.008521804294985703,16.0,13.69,2,199.0,361.0,0.0,108.0,330.0,0.0,1,1,0,-0.10507701799976268,0.0040129152390426664,-0.005718331246717228,-0.2381231548851351,-0.0006627134982641336,-0.015402344423858507,-0.23362737832942,0.0021955668380913007,-0.015570767063221396,29.12,42.6,4,388.0,1068.0,0.0,316.0,962.0,0.0,1,3,0,-0.044698559268443266,0.06866370617443208,-0.01745520909068677,-0.07712413424184886,0.08434456025515885,-0.032789787991966614,-0.11565769143440266,0.12857963829559346,-0.051822170513929844
24,least_load,1351,measured,158,113,9,light,1,25.0,15.4,1,375.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.04406015105175963,-0.015497470831948162,-0.0017392504123082042,-0.11098736580108426,-0.07922556393323983,-0.009854118934053718,-0.06494261345609978,-0.05368077576886955,-0.007710203885939446,14.83,13.84,2,0.0,519.0,0.0,0.0,443.0,0.0,0,2,0,-0.1381535831789236,0.046714633062081685,-0.005173728270839397,-0.2668869360525372,0.04024393948796512,-0.013935454478729126,-0.24191286610757046,0.033935869996368315,-0.01408783686672412,29.12,42.6,4,1052.0,404.0,0.0,869.0,409.0,0.0,3,1,0,0.04572624682968511,-0.024043494867123802,-0.015792808224907078,0.05037340235261292,-0.04384063595961819,-0.029666951040350747,0.062135104575223005,-0.05044381931985989,-0.046886725703079384
24,least_load,1352,measured,432,406,20,heavy,1,25.0,15.4,1,375.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.03986394618968728,-0.01402152122890548,-0.0015736075158978991,-0.10041714048669526,-0.07168027213007414,-0.008915631416524792,-0.05875760265075694,-0.04856832093373912,-0.006975898753945213,27.17,26.53,3,0.0,519.0,432.0,0.0,443.0,406.0,0,2,1,-0.12499609906664516,0.042265620389502476,0.0384029079817122,-0.24146913261896225,0.036411183346254164,0.09906520104985733,-0.21887354552589708,0.030703882377666566,0.10204552854915436,29.12,42.6,4,1052.0,404.0,0.0,869.0,409.0,0.0,3,1,0,0.04137136617923891,-0.021753638213112006,-0.014288731251106404,0.04557593546188787,-0.0396653372967974,-0.026841527131745913,0.05621747556805892,-0.0456396460513018,-0.042421323255167065
24,least_load,1353,measured,174,123,5,light,0,36.6,21.55,2,549.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.007016520340849819,-0.012686138254724005,-0.0014237401334314325,0.014098777654894756,-0.06485357954625755,-0.00806652366257005,0.0024812166493151377,-0.0439427665590973,-0.006311527444045669,27.17,26.53,3,158.0,361.0,432.0,113.0,330.0,406.0,1,1,1,-0.07000780845258825,-0.004843577017207515,0.034745488173930084,-0.1776285349545713,-0.007900085815974123,0.08963041999748997,-0.16607904119009737,-0.004169701658301675,0.09232690678256823,29.12,42.6,4,1052.0,404.0,0.0,869.0,409.0,0.0,3,1,0,0.03743123606693044,-0.01968186314519657,-0.012927899703381984,0.041235370179803305,-0.035887686125673834,-0.02428519121443678,0.05086343027586285,-0.041293013094034964,-0.03838119723086544
24,least_load,1354,measured,385,308,9,medium,1,11.6,6.15,1,174.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.03673561991836943,-0.011477934611416957,-0.0012881458350093914,-0.21343443926461902,-0.058677048160899685,-0.0072982833137538545,-0.13708842303157204,-0.039757741172516604,-0.005710429592231796,38.17,36.16,4,158.0,746.0,432.0,113.0,638.0,406.0,1,2,1,-0.06334039812377032,0.03870161625880771,0.03143639406212722,-0.1607115316255645,0.09237611283316627,0.08109418952153855,-0.15026198964818335,0.08331074611867945,0.08353386804137126,29.12,42.6,4,1052.0,404.0,0.0,869.0,409.0,0.0,3,1,0,0.0338663564415085,-0.017807399988511177,-0.011696671160202747,0.03730819206744107,-0.03246981125656204,-0.021972315860680894,0.04601929405911401,-0.03736034518031736,-0.03472584511364016
24,least_load,1355,measured,477,423,20,heavy,0,43.4,27.3,2,174.0,0.0,477.0,123.0,0.0,423.0,1,0,1,-0.03323698944995329,-0.0103847979817582,0.041918434947463154,-0.19310734981084576,-0.05308875785986162,0.28111107700184174,-0.12403238274285089,-0.03597128963227693,0.18619056370226647,38.17,36.16,4,158.0,746.0,432.0,113.0,638.0,406.0,1,2,1,-0.05730797925483981,0.03501574804368317,0.028442451770496056,-0.14540567147074884,0.08357838780143614,0.07337093337663012,-0.135951323967404,0.07537638934547189,0.07557826156124067,29.12,42.6,4,1052.0,404.0,0.0,869.0,409.0,0.0,3,1,0,0.03064098916136483,-0.016111457132462495,-0.010582702478278676,0.033755030918160955,-0.0293774482797466,-0.019879714350139858,0.04163650414872222,-0.033802217067906176,-0.03141862176948395
24,least_load,1356,measured,156,117,5,light,1,43.4,27.3,2,174.0,0.0,477.0,123.0,0.0,423.0,1,0,1,-0.030071561883291076,-0.009395769602543133,0.03792620304770476,-0.17471617363838426,-0.04803268568273194,0.2543385934778568,-0.11221977486257939,-0.03254545252444103,0.16845812906395538,42.63,39.81,5,1060.0,0.0,432.0,868.0,0.0,406.0,4,0,1,0.07740162421160751,-0.05448688555684901,0.02573364683997262,0.10161255574415243,-0.11722499607080947,0.06638322543599867,0.09046368307711067,-0.11218921916362067,0.06838033188874156,21.36,32.07,3,1068.0,0.0,0.0,962.0,0.0,0.0,3,0,0,0.02772279971742532,-0.05766093287041391,-0.009574826051775946,0.03343550416405042,-0.09968435796738978,-0.01798640822155511,0.06571874184884385,-0.15393216464874052,-0.028426372077152144
24,least_load,1357,measured,367,315,6,medium,2,43.4,27.3,2,174.0,0.0,477.0,123.0,0.0,423.0,1,0,1,-0.027207603608691927,-0.00850093440230093,0.03431418370982812,-0.15807653805377625,-0.043458144189138424,0.23011587028948952,-0.10153217725661945,-0.029445885617351408,0.15241449772453106,42.63,39.81,5,1060.0,0.0,432.0,868.0,0.0,406.0,4,0,1,0.07003004095335918,-0.049297658360958625,0.0232828233314038,0.09193516948280459,-0.10606071073073238,0.060061013489713086,0.08184809421262396,-0.10150453162422822,0.06186791932790903,28.7,42.57,4,1435.0,0.0,0.0,1277.0,0.0,0.0,4,0,0,0.0681664333044279,-0.052169415454184014,-0.008662937856368713,0.09666069424366464,-0.09019060958954314,-0.016273416962359386,0.1544598140537159,-0.1392719584917176,-0.025719098545994797
24,least_load,1358,measured,379,318,11,medium,2,31.8,21.15,1,0.0,0.0,477.0,0.0,0.0,423.0,0,0,1,-0.06770030349176435,-0.007691321602081794,0.03104616621365401,-0.24797401062008326,-0.039319273313982384,0.20820007311906194,-0.1475053032321795,-0.026641515558556036,0.13789883127457572,42.63,39.81,5,1060.0,432.0,0.0,868.0,406.0,0.0,4,1,0,0.06336051324351544,-0.0015187430522052014,-0.022018488641201546,0.08317943905587083,0.01571377872661628,-0.05733255242087183,0.0740530376209455,0.02295423329236493,-0.05881593013189182,23.0,34.73,3,771.0,379.0,0.0,724.0,318.0,0.0,2,1,0,-0.0244934084161752,-0.004116999469885307,-0.00783789615576217,-0.03269746711287483,-0.01302007534291999,-0.014723567727848969,-0.027028422205368163,-0.030103200540125483,-0.02326966058923339
24,least_load,1359,measured,489,436,16,heavy,0,64.4,42.95,2,0.0,0.0,966.0,0.0,0.0,859.0,0,0,2,-0.06125265554016775,-0.006958814782835909,0.07117328870577766,-0.22435743818007534,-0.035574580617412636,0.4833238756791513,-0.13345717911482907,-0.02410422836250308,0.3220037044865209,42.63,39.81,5,1060.0,432.0,0.0,868.0,406.0,0.0,4,1,0,0.057326178648894915,-0.001374100856757085,-0.019921489722991875,0.07525758771721647,0.014217228371700447,-0.051872309333169754,0.06700036737133166,0.020768115835949216,-0.05321441297647355,23.0,34.73,3,771.0,379.0,0.0,724.0,318.0,0.0,2,1,0,-0.022160702852729947,-0.003724904282277189,-0.007091429855213391,-0.029583422625934358,-0.011780068167403804,-0.013321323182339542,-0.024454286757237875,-0.02723622906011354,-0.02105350243787783
24,least_load,1360,measured,472,426,16,heavy,2,64.4,42.95,2,0.0,0.0,966.0,0.0,0.0,859.0,0,0,2,-0.05541906929824701,-0.006296070517803918,0.06439488025760837,-0.20299006311530626,-0.0321865253205162,0.437293030376375,-0.12074697158008345,-0.021808587566074216,0.29133668501161414,38.11,36.28,4,902.0,432.0,0.0,755.0,406.0,0.0,3,1,0,0.008782642360338044,-0.0012432341084945009,-0.01802420498746884,0.02724666099584891,0.012863206622014692,-0.046932089396677396,0.028669975240728646,0.018790200042049288,-0.04814637364538083,32.44,48.93,4,771.0,379.0,472.0,724.0,318.0,426.0,2,1,1,-0.020050159723898536,-0.0033701514934888904,0.03666784464346906,-0.026765953804416792,-0.010658156913365358,0.07335689807312137,-0.022125307066072353,-0.024642302482959857,0.10942778350858672
24,least_load,1361,measured,187,111,4,light,1,64.4,42.95,2,0.0,966.0,0.0,0.0,859.0,0.0,0,2,0,-0.050141062698413966,0.08047135569931119,-0.027905765934726216,-0.18365767615194376,0.5535455247100092,-0.18702059156423215,-0.10924726000102788,0.36886365886879,-0.125004904037111,39.0,36.09,4,933.0,432.0,0.0,749.0,406.0,0.0,3,1,0,0.007946200230782047,-0.0011248308600664558,-0.016307614036281334,0.03266534634318302,0.011638139324679955,-0.04246236659699384,0.02424307283684976,0.017000657180901727,-0.043561004726773135,32.44,48.93,4,771.0,379.0,472.0,724.0,318.0,426.0,2,1,1,-0.018140620702574856,-0.0030491846845851905,0.03317566896313867,-0.02421681534685327,-0.009643094350187717,0.06637052682806219,-0.020018134964541634,-0.02229541653220178,0.09900608984110226
24,least_load,1362,measured,385,318,5,medium,1,64.4,42.95,2,0.0,966.0,0.0,0.0,859.0,0.0,0,2,0,-0.04536572339380311,0.07280741706128155,-0.025248073940942767,-0.1661664688993777,0.5008269033090559,-0.1692091066533529,-0.09884275904854904,0.3337337865955719,-0.11309967508119567,50.0,46.03,5,1318.0,432.0,0.0,1067.0,406.0,0.0,4,1,0,0.0502733194831792,-0.0010177041114887014,-0.014754507937587874,0.1290781705009751,0.010529745103281862,-0.038418331682994425,0.11184492304286406,0.015381546973196797,-0.0394123376099376,32.44,48.93,4,1150.0,472.0,0.0,1042.0,426.0,0.0,3,1,0,0.0266709576863325,-0.002758786143196121,-0.013067818783917613,0.04667050040046611,0.008103867016496819,-0.025359999536515163,0.07779311598446231,0.012399385042293626,-0.03889925204852651
24,least_load,1363,measured,370,343,12,medium,2,64.4,42.95,2,0.0,966.0,0.0,0.0,859.0,0.0,0,2,0,-0.04104517830867901,0.0658733773411595,-0.02284349547037679,-0.15034109090896078,0.45312910299390774,-0.15309395363874786,-0.08942916294868723,0.3019496164436127,-0.10232827745441513,28.69,26.09,3,572.0,432.0,0.0,429.0,406.0,0.0,2,1,0,-0.04068241615920973,-0.0009207799103945341,-0.013349316705436648,-0.07605852600932184,0.009526912236302643,-0.034759442951280674,-0.0791938791516944,0.013916637737654239,-0.0356587816470864,24.42,36.23,3,379.0,842.0,0.0,318.0,769.0,0.0,1,2,0,-0.06203693397540437,0.040587855621008494,-0.011823264614020697,-0.09728859487576877,0.07428445111016378,-0.02294476148541848,-0.14796495855374048,0.11466293567318633,-0.035194561377238275
24,least_load,1364,measured,373,325,12,medium,1,64.4,42.95,2,0.0,966.0,0.0,0.0,859.0,0.0,0,2,0,-0.037136113707852435,0.059599722356287174,-0.02066792447319805,-0.13602289177477403,0.4099739503278213,-0.13851357710172427,-0.08091209981071702,0.2731925101156496,-0.0925827272206613,39.34,36.25,4,572.0,805.0,0.0,429.0,731.0,0.0,2,2,0,-0.03680790033452308,0.042250813641162316,-0.012077953209680777,-0.0688148568655769,0.10504135596889969,-0.031449019813063465,-0.07165160494677111,0.10448112461978241,-0.03226270720450674,24.42,36.23,3,379.0,842.0,0.0,318.0,769.0,0.0,1,2,0,-0.056128654549175386,0.03672234556186483,-0.010697239412685394,-0.08802301441140983,0.06720974148062438,-0.020759546105854815,-0.13387305773909852,0.10374265608526381,-0.03184269838892987
24,least_load,1365,measured,375,332,8,medium,2,64.4,42.95,2,0.0,966.0,0.0,0.0,859.0,0.0,0,2,0,-0.03359934097377125,0.05392355832235506,-0.018699550713845856,-0.12306833065336698,0.37092881220136215,-0.125321807853941,-0.07320618554302968,0.24717417581892104,-0.08376532462821737,34.0,32.78,3,817.0,373.0,0.0,724.0,325.0,0.0,2,1,0,-0.03330238601694946,-0.004856973599039083,-0.01092767195161594,0.001072272359716131,-0.01663605208256015,-0.028453875068962183,0.01858009552434997,-0.02026112534400637,-0.029190068423125146,31.92,47.3,4,379.0,1217.0,0.0,318.0,1101.0,0.0,1,3,0,-0.050783068401634865,0.07630887954463507,-0.009678454706715356,-0.07963987018175175,0.12866595657770777,-0.018782446476725785,-0.12112324271632725,0.19398938725174658,-0.028810060447127025
24,least_load,1366,measured,488,401,15,heavy,1,64.4,42.95,2,0.0,966.0,0.0,0.0,859.0,0.0,0,2,0,-0.03039940373817399,0.04878798133927363,-0.016918641122051013,-0.11134753725780822,0.3356022586583753,-0.1133863975821371,-0.06623416787226495,0.22363377812188096,-0.07578767466362524,47.94,45.31,4,817.0,373.0,488.0,724.0,325.0,401.0,2,1,1,-0.030130730205811418,-0.00439440468484488,0.03319695893720009,0.0009701511826002984,-0.015051666169935377,0.10040567765869408,0.016810562617269043,-0.018331494358862915,0.08696791428383915,31.92,47.3,4,754.0,842.0,0.0,650.0,769.0,0.0,2,2,0,-0.0028626854699598803,0.025957466980293414,-0.008756697115599607,-0.004197977783489709,0.04855491309411654,-0.01699364205037095,-0.009460711663978633,0.07538722338650089,-0.02606624516644826
24,least_load,1367,measured,366,311,14,medium,2,64.4,42.95,2,0.0,966.0,0.0,0.0,859.0,0.0,0,2,0,-0.027504222429776466,0.044141506926009474,-0.015307341967569964,-0.10074300989992171,0.30364013878614904,-0.102587693050505,-0.05992615188443019,0.20233532306265417,-0.06856980088613712,36.94,35.38,3,432.0,861.0,0.0,406.0,726.0,0.0,1,2,0,-0.07034503707963437,0.03910801027380248,-0.013048556426433478,-0.09864605369193309,0.11253148571019453,-0.035306427696555696,-0.0747011576319947,0.09679233843721927,-0.034692720409859816,39.24,57.67,5,754.0,1208.0,0.0,650.0,1080.0,0.0,2,3,0,-0.002590048758535135,0.06656922749464188,-0.007922725961732978,-0.0037981703755383123,0.11015920708515309,-0.015375199950335622,-0.00855969150550448,0.16200113861953253,-0.02358374562678652
24,least_load,1368,measured,152,110,6,light,1,64.4,42.95,2,966.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.06128302777895507,-0.046230246568077595,-0.013849499875420444,0.4915182291381661,-0.30794463633634134,-0.09281743656950452,0.33437633877122985,-0.20552994580045575,-0.06203934365888597,41.29,38.81,4,584.0,861.0,0.0,516.0,726.0,0.0,2,2,0,-0.020561609511959428,0.03538343786677367,-0.011805836766773147,-0.04995867442875579,0.10181420135684266,-0.0319439107730742,-0.03648557119085233,0.08757402049081742,-0.031388651799396976,39.24,57.67,5,1124.0,838.0,0.0,993.0,737.0,0.0,3,2,0,0.04074052277855891,0.017145400839823383,-0.007168180632044123,0.06351594108879866,0.032715473077043256,-0.013910895193160801,0.09569996165374994,0.043128014306561185,-0.021337674614711616
