trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,least_load,348,measured,400,314,10,medium,0,70.67,42.7,3,172.0,888.0,0.0,114.0,740.0,0.0,1,2,0,-0.02567530561108898,0.0629038762377612,-0.005285477120667318,-0.17182023675589866,0.38577994579817293,-0.03604255686540094,-0.1225219612041854,0.23440274404352748,-0.024068313922158434,22.94,22.0,2,448.0,355.0,0.0,404.0,300.0,0.0,1,1,0,-0.06872750774891023,-0.016654208478852697,-0.017541727033545385,-0.13911557622229964,-0.062490937687112474,-0.044261963050227636,-0.13773703270230273,-0.07107525647727653,-0.044822801507572695,43.8,63.0,6,1750.0,440.0,0.0,1472.0,418.0,0.0,5,1,0,0.08128190836233545,-0.028497054907800162,-0.012542612456069342,0.12395315547668065,-0.04250960087673647,-0.02308703516305249,0.17030574180635816,-0.05653581221560583,-0.037651698628711046
16,least_load,349,measured,182,107,2,light,1,59.2,37.0,2,0.0,888.0,0.0,0.0,740.0,0.0,0,2,0,-0.06631393863679025,0.056913030881783934,-0.0047820983472704305,-0.25920243642994006,0.3490389985792993,-0.032609932402029425,-0.16242463156569156,0.21207867318223916,-0.021776093548619535,28.14,25.34,3,630.0,355.0,0.0,511.0,300.0,0.0,2,1,0,-0.01909813059368523,-0.015068093385628631,-0.01587108636368392,-0.07881885467731875,-0.05653941981214938,-0.040046537997825,-0.09436624387351197,-0.06430618443182162,-0.040553963268756245,32.44,48.63,4,1182.0,440.0,0.0,1041.0,418.0,0.0,3,1,0,-0.012627026220925514,-0.025783049678485853,-0.01134807793644369,0.009367140669377744,-0.038461067459904436,-0.020888269909428443,0.02410202036448278,-0.0511514491474529,-0.0340658225688338
16,least_load,350,measured,169,106,3,light,1,59.2,37.0,2,0.0,888.0,0.0,0.0,740.0,0.0,0,2,0,-0.05999832543328642,0.05149274222637594,-0.004326660409435151,-0.2345164901032791,0.31579718919079464,-0.0295042245542171,-0.1469556190356257,0.1918807043077402,-0.019702179877322437,32.97,28.66,4,799.0,355.0,0.0,617.0,300.0,0.0,3,1,0,0.025804639213423103,-0.013633036872711612,-0.014359554329047355,-0.027625222259070686,-0.05115471316337325,-0.03623258199803214,-0.05540874445698704,-0.05818178591450526,-0.03669168105268422,32.44,48.63,4,1182.0,440.0,0.0,1041.0,418.0,0.0,3,1,0,-0.011424452295123066,-0.02332752113767768,-0.010267308609163339,0.008475032034198915,-0.034798108654199245,-0.01889891087043526,0.02180658985357964,-0.04627988256198118,-0.030821458514659155
16,least_load,351,measured,172,115,7,light,1,59.2,37.0,2,400.0,488.0,0.0,314.0,426.0,0.0,1,1,0,-0.011200298974787484,0.0035047713113922907,-0.00391459751329847,0.029088254985922074,0.04445142514087769,-0.026694298406196422,0.009087773253481507,0.03155873246890781,-0.01782578179376792,32.69,28.91,4,789.0,355.0,0.0,625.0,300.0,0.0,3,1,0,0.02334705452643042,-0.012334652408643842,-0.01299197772628094,-0.027579282724193188,-0.046282835719242466,-0.032781859902981464,-0.04786981641346447,-0.05264066344645715,-0.033197235238142865,17.32,28.43,2,426.0,440.0,0.0,435.0,418.0,0.0,1,1,0,-0.09650420967291179,-0.021105852457898852,-0.009289469694004926,-0.12913211387382004,-0.031484003068085034,-0.017099014597060473,-0.1630321329896184,-0.04187227469893534,-0.027886081513263047
16,least_load,352,measured,190,118,5,light,2,59.2,37.0,2,888.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03295029639242583,-0.0399129166593072,-0.00354177870250814,0.32066715133646917,-0.2541312502693646,-0.024151984272272952,0.20093655675314992,-0.1641611468138453,-0.016128088289599544,32.69,28.91,4,789.0,355.0,0.0,625.0,300.0,0.0,3,1,0,0.021123525523913236,-0.011159923607820615,-0.011754646514254183,-0.024952684369508094,-0.04187494660312413,-0.02965977800745942,-0.043310786278848795,-0.047627266927746936,-0.030035593786891163,12.6,17.87,2,190.0,440.0,0.0,118.0,418.0,0.0,1,1,0,-0.08731333256120591,-0.01909577127143229,-0.008404758294575886,-0.1595385792191705,-0.028485526585410273,-0.015470537016388047,-0.2431084377842579,-0.037884439013322446,-0.025230264226285614
16,least_load,353,measured,152,123,7,light,2,59.2,37.0,2,888.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.029812172926480515,-0.03611168650127794,-0.0032044664451264123,0.2901274226377578,-0.22992827405323465,-0.02185179529396124,0.1817997418242785,-0.14852675187919337,-0.014592079881066254,27.86,25.59,3,620.0,355.0,0.0,519.0,300.0,0.0,2,1,0,-0.02397213903845491,-0.010097073740409135,-0.010635156370039499,-0.06626331306901073,-0.03788685645044562,-0.026835037244844238,-0.06915618758562511,-0.043091336744152,-0.02717506104528248,15.64,21.97,3,342.0,440.0,0.0,241.0,418.0,0.0,2,1,0,-0.035913876852428944,-0.017277126388438743,-0.007604305123663897,-0.11683966691258284,-0.025772619291561674,-0.013997152538636804,-0.18286001513813807,-0.03427639720252984,-0.02282738191902032
16,least_load,354,measured,367,321,11,medium,2,59.2,37.0,2,888.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.026972918362053802,-0.032672478263060994,-0.0028992791646381827,0.26249623952939993,-0.20803034319102184,-0.0197706719326316,0.16448548069815674,-0.13438134693831782,-0.013202357987631372,15.06,12.97,2,172.0,355.0,0.0,115.0,300.0,0.0,1,1,0,-0.06477297840440704,-0.009135447669893978,-0.009622284334797641,-0.17576204515767635,-0.034278584407546026,-0.02427931941200193,-0.17679607448223222,-0.03898739991137562,-0.024586959993350813,22.98,32.67,4,782.0,367.0,0.0,659.0,321.0,0.0,3,1,0,0.010590392598369275,-0.015631685780016003,-0.006880085588076859,-0.02609303196852733,-0.036527607930460546,-0.012664090392099966,-0.039381283537680445,-0.060265946675304785,-0.02065334554578029
16,least_load,355,measured,361,321,12,medium,1,59.2,37.0,2,888.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.024404068994239164,-0.029560813666578995,-0.002623157339434546,0.23749659766945708,-0.18821792955378167,-0.017887750796190496,0.14882019682214181,-0.1215831234203828,-0.011944990560237909,25.37,23.0,3,527.0,361.0,0.0,415.0,321.0,0.0,2,1,0,-0.015520223091515684,-0.008265405034665982,-0.008705876302912152,-0.06725409527871398,-0.029462936912949794,-0.021967003277525557,-0.07513692453154344,-0.02933681420553033,-0.02224534475588883,22.98,32.67,4,782.0,367.0,0.0,659.0,321.0,0.0,3,1,0,0.009581783779476966,-0.014142953800966862,-0.0062248393415933485,-0.023607981304858056,-0.03304878812755954,-0.011457986545233303,-0.035630685105520365,-0.054526332706228156,-0.018686360255705976
16,least_load,356,measured,391,341,11,medium,1,59.2,37.0,2,888.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.02207987194716876,-0.026745498079285758,-0.0023733328309169703,0.21487787408188974,-0.1702924124534215,-0.016184155482267593,0.1346468447438426,-0.1100037783327273,-0.010807372411643822,36.54,33.66,4,527.0,752.0,0.0,415.0,662.0,0.0,2,2,0,-0.014042106606609428,0.035605676623964334,-0.007876745226444328,-0.0608489433474079,0.07441788701073249,-0.019874907727285028,-0.06798102695711075,0.06987085857594874,-0.020126740493423226,22.98,32.67,4,782.0,367.0,0.0,659.0,321.0,0.0,3,1,0,0.008669232943336297,-0.012796005819922393,-0.0056319974995368395,-0.02135960213296681,-0.029901284496363395,-0.01036674973140156,-0.03223728652404223,-0.049333348638968336,-0.016906706898019694
16,least_load,357,measured,367,314,14,medium,2,59.2,37.0,2,888.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.019977026999819347,-0.02419830778602045,-0.002147301132734402,0.1944133146455193,-0.15407408745785756,-0.01464280734109925,0.12182333572061949,-0.0995272280153247,-0.009778098848630125,36.54,33.66,4,527.0,752.0,0.0,415.0,662.0,0.0,2,2,0,-0.012704763120265666,0.032214659802634396,-0.007126579014402011,-0.05505380588575001,0.06733046920018654,-0.0179820593723055,-0.06150664343738593,0.06321649109252506,-0.018209908065478158,26.52,39.2,4,592.0,734.0,0.0,541.0,635.0,0.0,2,2,0,-0.035240308516119756,0.031506561627779955,-0.005095616785295236,-0.053706306691731875,0.03935598069376646,-0.009379440233172841,-0.06475437034714931,0.05006347821553658,-0.015296544336303532
16,least_load,358,measured,384,316,12,medium,1,32.53,21.3,1,488.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.025009447226920806,-0.02189370704449469,-0.0019427962629501732,-0.06537208040008574,-0.1394003648428235,-0.01324825426099456,-0.03182650577658239,-0.09004844439481759,-0.00884685133923678,42.6,39.94,4,355.0,1136.0,0.0,300.0,978.0,0.0,1,3,0,-0.05457868590699773,0.07223049719104563,-0.006447857203506581,-0.09427317131159696,0.1601833496845225,-0.016269482289228785,-0.08816374882430156,0.14654111098847503,-0.01647563110686119,26.52,39.2,4,959.0,367.0,0.0,862.0,314.0,0.0,3,1,0,0.011199811569315682,-0.014577963515908843,-0.0046103199486004515,0.01781810346938542,-0.030801731753258912,-0.008486160210965904,0.03822223635257918,-0.0515139959002288,-0.01383973058998891
16,least_load,359,measured,486,405,15,heavy,0,32.4,20.25,1,0.0,0.0,486.0,0.0,0.0,405.0,0,0,1,-0.06571149533682857,-0.01980859208787615,0.04132613217932626,-0.3534953743302363,-0.12612413961969746,0.2811563413829097,-0.22150969570262216,-0.08147240207150162,0.17520999164545245,42.6,39.94,4,355.0,1136.0,0.0,300.0,978.0,0.0,1,3,0,-0.04938071582061698,0.06535140222046985,-0.005833775565077383,-0.08529477404382582,0.14492779257171082,-0.014720007785492711,-0.07976720131722523,0.13258481470385836,-0.01490652338239822,26.52,39.2,4,959.0,367.0,0.0,862.0,314.0,0.0,3,1,0,0.010133162848428467,-0.013189586038203235,-0.004171241858257552,0.016121141234205855,-0.027868233491043767,-0.007677954476588199,0.03458202336661925,-0.046607901052587955,-0.012521661009989965
16,least_load,360,measured,382,311,10,medium,0,57.87,35.8,2,0.0,868.0,0.0,0.0,716.0,0.0,0,2,0,-0.059453257685702046,0.06824574094543631,-0.005693590159747896,-0.31982914820354713,0.4094432387567817,-0.03876331017736743,-0.20041353420713434,0.2501916362210223,-0.024690959939828748,42.6,39.94,4,1107.0,384.0,0.0,962.0,316.0,0.0,3,1,0,0.04149000994914699,-0.027040341301661053,-0.00527817789221287,0.11722309559300115,-0.06326941216300996,-0.013318102282112453,0.11500229404632001,-0.06721492955365196,-0.013486854488836485,23.48,35.1,3,807.0,367.0,0.0,739.0,314.0,0.0,2,1,0,-0.033915800506750665,-0.011933434986945782,-0.00377398072889969,-0.012918967454766145,-0.025214116015706264,-0.006946720716913133,-0.005806740763534962,-0.04216905333329386,-0.011329121866181397
16,least_load,361,measured,384,313,11,medium,2,57.87,35.8,2,0.0,868.0,0.0,0.0,716.0,0.0,0,2,0,-0.05379104266801614,0.06174614656968047,-0.0051513434778671435,-0.28936922932701886,0.37044864458946913,-0.03507156635095148,-0.18132653094931203,0.2263638613428297,-0.022339439945559345,42.6,39.94,4,1107.0,384.0,0.0,962.0,316.0,0.0,3,1,0,0.037538580430180615,-0.024465070701502847,-0.004775494283430692,0.10605899125081059,-0.05724375386177094,-0.012049711588577934,0.10404969461333716,-0.0608135076913994,-0.012202392156566343,22.36,31.6,3,367.0,751.0,0.0,321.0,627.0,0.0,1,2,0,-0.07376962449476987,0.03228698285761594,-0.0034145539928140053,-0.09130763722097889,0.04667294265245624,-0.0062851282676833105,-0.13131720989716655,0.056243872380988075,-0.010250157878926025
16,least_load,362,measured,435,415,19,heavy,2,57.87,35.8,2,0.0,868.0,0.0,0.0,716.0,0.0,0,2,0,-0.04866808622344317,0.05586556118209186,-0.0046607393371178914,-0.261810255105398,0.335167821295234,-0.03173141717467039,-0.16405733752556803,0.20480539835779832,-0.020211874236458455,32.46,30.56,3,752.0,384.0,0.0,662.0,316.0,0.0,2,1,0,-0.009120422694689184,-0.022135063968026378,-0.00432068530405634,0.004189427458216377,-0.05179196777969752,-0.01090212000871337,0.0093187713168289,-0.05502174505412327,-0.01104025957022669,31.06,45.43,4,367.0,751.0,435.0,321.0,627.0,415.0,1,2,1,-0.06674394597145845,0.029212032109271563,0.0399945418523066,-0.08261167177136185,0.04222790049507945,0.07302774109114367,-0.11881080895457925,0.05088731310660827,0.11588477779208281
16,least_load,363,measured,356,308,6,medium,1,57.87,35.8,2,382.0,486.0,0.0,311.0,405.0,0.0,1,1,0,-0.0009491301658816897,0.007461131318944783,-0.004216859400249521,-0.006463246682661683,0.07283437799727521,-0.0287093774437494,-0.0077423529993234375,0.04460964613324611,-0.01828693383298622,42.63,40.19,4,1492.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.07791598944403405,-0.06311086286449552,-0.003909191465574784,0.19508295137376036,-0.1461247055421753,-0.009863822865026382,0.18485984071522613,-0.13912681695373058,-0.009988806277824148,31.06,45.43,4,367.0,751.0,435.0,321.0,627.0,415.0,1,2,1,-0.0603873796884624,0.026429933813150452,0.036185537866372644,-0.07474389350742262,0.038206195686024264,0.06607271813008236,-0.10749549381604791,0.046040902334550354,0.10484813228807491
16,least_load,364,measured,368,313,6,medium,1,57.87,35.8,2,382.0,486.0,0.0,311.0,405.0,0.0,1,1,0,-0.0008587368167500969,0.00675054738380719,-0.0038152537430828997,-0.005847699379551041,0.06589777056896329,-0.025975151020535173,-0.007004986047006917,0.040361108406270274,-0.016545321086987533,53.14,49.97,5,1860.0,0.0,0.0,1599.0,0.0,0.0,5,0,0,0.11357931924755009,-0.05710030449644833,-0.0035368875164724233,0.2716328743721778,-0.132208066919111,-0.008924411163595297,0.25575116540901416,-0.12587664391051814,-0.00903749139422185,31.06,45.43,4,734.0,384.0,435.0,635.0,313.0,415.0,2,1,1,-0.011552300443756242,-0.019171102967240297,0.032739296164813345,-0.0012159036495728304,-0.03184201342693044,0.059780078308169754,-0.0025594150399163573,-0.05304235820524808,0.09486259587968683
16,least_load,365,measured,377,334,9,medium,2,57.87,35.8,2,382.0,486.0,0.0,311.0,405.0,0.0,1,1,0,-0.0007769523580119925,0.006107638109158889,-0.0034518962437416712,-0.005290775629117617,0.059621792419538244,-0.023501327113817538,-0.006337844518720548,0.03651719331995881,-0.014969576221560149,53.14,49.97,5,1860.0,0.0,0.0,1599.0,0.0,0.0,5,0,0,0.1027622412239739,-0.05166218025869135,-0.0032000410863321925,0.24576307681292275,-0.11961682245062423,-0.008074467243252888,0.23139391156053662,-0.11388839210951641,-0.008176777928105483,31.26,45.87,4,751.0,377.0,435.0,627.0,334.0,415.0,2,1,1,-0.010452081353874682,-0.017345283637026934,0.029621267958640642,0.001976087174196006,-0.030076107386270395,0.05408673751691549,-0.0047283596392894145,-0.04165737170951017,0.08582806293876427
16,least_load,366,measured,394,313,11,medium,2,57.87,35.8,2,382.0,486.0,0.0,311.0,405.0,0.0,1,1,0,-0.0007029568953441784,0.005525958289238991,-0.0031231442205281786,-0.004786892235868312,0.053943526474820314,-0.021263105483930154,-0.005734240278842395,0.03303936538472463,-0.013543902295697277,53.14,49.97,5,1860.0,0.0,0.0,1599.0,0.0,0.0,5,0,0,0.09297536110740495,-0.046741972615006455,-0.0028952752685862696,0.2223570694974063,-0.10822474412199336,-0.007305470362943089,0.20935639617381885,-0.10304187857527676,-0.007398037173047818,39.14,56.3,5,751.0,771.0,435.0,627.0,647.0,415.0,2,2,1,-0.009456645034458033,0.02739054836468538,0.026800194819722487,0.0017878883957011538,0.044083521888612504,0.048935619658161636,-0.004278039673642792,0.05670682242155428,0.07765396170650102
16,least_load,367,measured,200,122,6,light,1,57.87,35.8,2,868.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.042447891607160254,-0.03808422367935066,-0.0028257019138112093,0.28881185940564297,-0.2443368093799245,-0.01923804781879395,0.17802616355723783,-0.15332152655667772,-0.012254006838964203,37.37,33.09,4,1308.0,0.0,0.0,1059.0,0.0,0.0,4,0,0,0.04103666458470423,-0.04229035617548203,-0.002619534766816149,0.058486328184728154,-0.09791762563418446,-0.006609711280758033,0.03673912034774085,-0.0932283663300123,-0.006693462204186121,39.14,56.3,5,1128.0,829.0,0.0,961.0,728.0,0.0,3,2,0,0.0345278880527239,0.024781924710905817,-0.018836104913675118,0.0698366609294439,0.05038032932779227,-0.03443920126166328,0.09685955140638672,0.07573474409569197,-0.05490038385284829
16,least_load,368,measured,461,416,17,heavy,1,57.87,35.8,2,868.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.03840523526362118,-0.03445715475750774,-0.0025565874458291895,0.26130596803367695,-0.22106663705802693,-0.01740585278843262,0.16107129083750088,-0.1387194764084227,-0.01108695856858666,50.54,46.09,5,1308.0,0.0,461.0,1059.0,0.0,416.0,4,0,1,0.03712841081473239,-0.038262703206388506,0.040713844961542754,0.05291620169094452,-0.08859213747854784,0.11318985305890598,0.03324015650509887,-0.08434947429858256,0.11156305800573638,39.14,56.3,5,1128.0,829.0,0.0,961.0,728.0,0.0,3,2,0,0.031239517761988286,0.02242174140510525,-0.017042190159991772,0.06318555036473497,0.04558220272514539,-0.03115927733198106,0.08763483222482607,0.0685219113246737,-0.049671775866862736
16,least_load,369,measured,377,347,12,medium,1,57.87,35.8,2,868.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.034747593809942974,-0.03117552097107843,-0.0023131029271787904,0.23641968536380298,-0.20001267162392913,-0.015748152522867608,0.14573116790059604,-0.12550809770285862,-0.010031057752530787,51.14,47.31,5,952.0,377.0,461.0,751.0,347.0,416.0,3,1,1,-0.009491528537237559,0.008465263992405866,0.0368363359175863,-0.04415064744968966,0.0173009912609057,0.10240986705329588,-0.05700890601919628,0.021793928015568176,0.1009380048623329,39.14,56.3,5,1128.0,829.0,0.0,961.0,728.0,0.0,3,2,0,0.02826432559417988,0.020286337461761894,-0.015419124430468747,0.05716787890142688,0.041241040560845835,-0.028191727109887627,0.07928865772722357,0.06199601500803811,-0.04494113054620914
16,least_load,370,measured,199,105,4,light,1,32.4,20.25,1,486.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.011645601065380387,-0.02820642373573763,-0.00209280741030462,-0.016509173559733803,-0.1809638457549835,-0.014248328473070693,-0.008838467137555955,-0.1135549455406816,-0.009075718918956427,35.34,30.94,4,399.0,377.0,461.0,227.0,347.0,416.0,2,1,1,-0.05167147366521038,0.0076590483740815035,0.03332811344924475,-0.1828982048354335,0.015653277807486113,0.09265654638155343,-0.1997342483030824,0.019718315823609306,0.09132486154211072,39.14,56.3,5,1522.0,435.0,0.0,1274.0,415.0,0.0,4,1,0,0.0686563852881582,-0.024729594904210894,-0.013950636389471723,0.123018557101291,-0.03398191568304425,-0.02550680071846976,0.16613418238812294,-0.0383051927705052,-0.0406610228751416
16,least_load,371,measured,158,123,7,light,0,42.93,26.4,2,644.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.03254740402474654,-0.025520097665667377,-0.0018934924188470372,0.08036471598563771,-0.1637291937783184,-0.012891344808968723,0.04764614878030651,-0.10274018882252145,-0.008211364736198672,35.34,30.94,4,399.0,838.0,0.0,227.0,763.0,0.0,2,2,0,-0.04675038093519035,0.050013515422354916,-0.012929892820297832,-0.16547932818443983,0.13333255747207928,-0.03533795463437682,-0.18071193894088405,0.1354594286023132,-0.0349917919380903,31.8,45.83,4,1155.0,435.0,0.0,960.0,415.0,0.0,3,1,0,0.019033781700623864,-0.02237439538952414,-0.012622004352379177,0.04489298023450139,-0.030745542760849565,-0.02307758160242502,0.055613466605127115,-0.03465707917331423,-0.036788544506080496
16,least_load,372,measured,373,341,12,medium,1,42.93,26.4,2,644.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.02944765126048496,-0.023089612173699058,-0.0017131598075282718,0.07271093351081509,-0.14813593722800236,-0.011663597684305034,0.043108420325039226,-0.09295540893466227,-0.007429329999417846,46.0,41.59,5,399.0,1211.0,0.0,227.0,1104.0,0.0,2,3,0,-0.042297963703267466,0.08833422370412611,-0.011698474456459943,-0.14971939216687413,0.21705598737269755,-0.03197243514538855,-0.16350127808937126,0.21897222111637857,-0.031659240324938845,24.12,35.4,3,771.0,435.0,0.0,647.0,415.0,0.0,2,1,0,-0.02586285964047863,-0.020243500590521837,-0.011419908699771636,-0.02886825597830825,-0.027817395831244845,-0.02087971668790835,-0.04407987942075803,-0.031356404966331936,-0.0332848736007395
16,least_load,373,measured,356,317,11,medium,2,42.93,26.4,2,644.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.026643113045200673,-0.020890601490489623,-0.0015500017306208174,0.06578608270026132,-0.13402775273009737,-0.010552778857228363,0.03900285648455931,-0.08410251284564682,-0.0067217747613780516,40.29,37.78,4,199.0,1211.0,0.0,105.0,1104.0,0.0,1,3,0,-0.08135348643447554,0.07992144049420934,-0.010584334032035186,-0.18716108270880447,0.1963839885752978,-0.028927441322018212,-0.18242377541419305,0.19811772386719967,-0.028644074579706573,31.24,45.97,4,771.0,791.0,0.0,647.0,732.0,0.0,2,2,0,-0.023399730150909237,0.02476835207342809,-0.010332298347412432,-0.026118898266088403,0.039250927581254674,-0.01889117224144089,-0.0398817956664001,0.06723309391935048,-0.03011488563876431
16,least_load,374,measured,182,125,7,light,1,10.53,6.15,1,158.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.018978226519194855,-0.018901020396157278,-0.0014023825181807396,-0.23362211565214458,-0.12126320485104047,-0.00954775229939709,-0.14792598699016066,-0.07609274971748999,-0.006081605736484904,39.8,38.41,4,559.0,834.0,0.0,472.0,757.0,0.0,2,2,0,-0.030521635118720497,0.029225974506098706,-0.009576302219460407,-0.0762749931991224,0.08022496925520145,-0.02617244691039743,-0.0612852015652223,0.08113925016556162,-0.025916067476877375,23.7,34.83,3,829.0,356.0,0.0,728.0,317.0,0.0,2,1,0,-0.021171184422251216,-0.02067443882698909,-0.009348269933373152,-0.01313614605027047,-0.04320154171219816,-0.01709201298035128,-0.0116549579838858,-0.06432878804122256,-0.02724680129221533
16,least_load,375,measured,467,405,18,heavy,0,41.67,26.4,2,158.0,0.0,467.0,123.0,0.0,405.0,1,0,1,-0.01717077637450963,-0.01710092321557087,0.04181507794840336,-0.2113723903519404,-0.10971432819856043,0.27304409712594235,-0.1338377977530025,-0.06884582117296713,0.17771188052413273,39.8,38.41,4,559.0,834.0,0.0,472.0,757.0,0.0,2,2,0,-0.027614812726461407,0.026442548362660745,-0.008664273436654654,-0.06901070813253932,0.07258449599280131,-0.02367983291893101,-0.05544851570186782,0.07341170253074622,-0.023447870574317624,23.7,34.83,3,829.0,356.0,0.0,728.0,317.0,0.0,2,1,0,-0.019154881143941566,-0.018705444652990136,-0.008457958511147138,-0.011885084521673278,-0.0390871091681793,-0.015464202220317825,-0.010544961985420459,-0.05820223679920135,-0.02465186783581387
16,least_load,376,measured,474,448,15,heavy,2,41.67,26.4,2,158.0,0.0,467.0,123.0,0.0,405.0,1,0,1,-0.01553546433884205,-0.015472263861706978,0.03783268957236495,-0.19124168650889845,-0.09926534456060229,0.24703989739966212,-0.12109134082414513,-0.06228907629935121,0.16078693952183437,39.8,38.41,4,559.0,834.0,0.0,472.0,757.0,0.0,2,2,0,-0.024984830562036514,0.023924210423359724,-0.00783910453792564,-0.062438259738964136,0.06567168685062977,-0.021424610736175676,-0.05016770468264231,0.06642011181353227,-0.02121474004343023,33.18,49.77,4,829.0,356.0,474.0,728.0,317.0,448.0,2,1,1,-0.01733060674928047,-0.01692397373365774,0.035431461573814715,-0.010753171710085357,-0.03536452734263841,0.07178000751495053,-0.009540679891570897,-0.05265916662784882,0.11280704021204144
16,least_load,377,measured,165,101,4,light,1,41.67,26.4,2,158.0,0.0,467.0,123.0,0.0,405.0,1,0,1,-0.014055896306571378,-0.01399871492249679,0.03422957627975876,-0.17302819255566998,-0.08981150222149731,0.22351228812350382,-0.10955883217422657,-0.05635678331846062,0.14547389766261204,44.51,41.56,5,1097.0,461.0,0.0,914.0,416.0,0.0,4,1,0,0.06356247756405314,-0.0214381860341938,-0.007092523153361293,0.08258307112052907,-0.03700452822357991,-0.01938417161844466,0.07958041004903793,-0.036319303597280334,-0.01919428861072259,25.3,39.33,3,791.0,474.0,0.0,732.0,448.0,0.0,2,1,0,-0.015680072773158527,-0.015312166711404618,-0.011026863564734526,-0.016605250594839138,-0.010644096167149036,-0.02082761224837808,-0.007425694505072078,-0.008136071393450517,-0.03304759853831173
16,least_load,378,measured,182,114,5,light,2,31.13,20.25,1,0.0,0.0,467.0,0.0,0.0,405.0,0,0,1,-0.05580113974222671,-0.012665503977497095,0.030969616634067453,-0.2518509043757649,-0.08125802581944995,0.202225403540313,-0.15476751482430023,-0.05098947062146437,0.1316192407423633,44.51,41.56,5,1558.0,0.0,0.0,1330.0,0.0,0.0,5,0,0,0.10059280849899593,-0.06248035425769461,-0.006417044757803075,0.19388808475530855,-0.1526503554675927,-0.017538060035735645,0.1896203709967486,-0.1504793699213489,-0.017366261123987106,28.94,43.13,4,973.0,474.0,0.0,846.0,448.0,0.0,3,1,0,0.02889716771770917,-0.013853865119842268,-0.009976686082378857,0.01790953517609789,-0.009630372722658653,-0.01884403012948493,0.027662466876363367,-0.007361207451217128,-0.029900208201329662
16,least_load,379,measured,484,435,13,heavy,0,63.4,42.0,2,0.0,951.0,0.0,0.0,840.0,0.0,0,2,0,-0.05048674548106226,0.07470853495006499,-0.015063770891172529,-0.2278651039590254,0.5000998814014501,-0.09871669838416128,-0.14002775150770022,0.3338666694377227,-0.06413021075690942,44.51,41.56,5,1558.0,0.0,0.0,1330.0,0.0,0.0,5,0,0,0.09101254102290107,-0.05652984432839036,-0.005805897638012306,0.1754225528738506,-0.13811222637544102,-0.01586776860376082,0.17156128804467732,-0.1361480013574109,-0.01571233149313119,28.94,43.13,4,973.0,474.0,0.0,846.0,448.0,0.0,3,1,0,0.026145056506498773,-0.012534449394142999,-0.00902652550310468,0.016203865159326647,-0.008713194368119737,-0.01704936059334351,0.025027946221471642,-0.006660140074910725,-0.02705256932501255
