trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,least_load,1341,measured,179,104,4,light,2,26.07,15.0,1,391.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.03911334193249834,-0.02352366252676735,-0.0017245406663224442,-0.1681606714528464,-0.14115388212256483,-0.011827642990198638,-0.1165787465318304,-0.08877950315473214,-0.007904998668229786,30.37,30.16,3,1063.0,0.0,0.0,965.0,0.0,0.0,3,0,0,0.006991752184762445,-0.06907335784157613,-0.019178041071964736,-0.01310033511219566,-0.1760505537988875,-0.04885009386206043,-0.01648066255999797,-0.18357733697047912,-0.053441829537030916,23.02,31.6,4,751.0,400.0,0.0,518.0,430.0,0.0,3,1,0,-0.02253313494364964,0.0010439324199109506,-0.016310861927164765,-0.0719747281350257,-0.002702686986100586,-0.029404588291045558,-0.1374898539092109,0.011628795308342543,-0.048674108252319215
14,least_load,1342,measured,400,334,12,medium,0,52.73,31.7,2,391.0,400.0,0.0,300.0,334.0,0.0,1,1,0,-0.035388261748450875,0.0218005865120631,-0.001560298698101259,-0.15214536940971818,0.11355918601609213,-0.01070120080065591,-0.10547600876689414,0.07077092571714712,-0.007152141652207901,30.37,30.16,3,1063.0,0.0,0.0,965.0,0.0,0.0,3,0,0,0.006325871024308871,-0.06249494280904507,-0.017351560969872858,-0.011852684149129378,-0.15928383438946966,-0.044197703970435626,-0.014911075649521988,-0.16609378106852873,-0.048352131485885116,19.34,28.27,3,567.0,400.0,0.0,418.0,430.0,0.0,2,1,0,-0.06347102231863083,0.0009445102846813297,-0.014757446505530025,-0.0984152302174042,-0.002445288225519579,-0.02660415131094598,-0.15455431226706381,0.010521290993262294,-0.044038478894955484
14,least_load,1343,measured,190,101,4,light,2,52.73,31.7,2,391.0,400.0,0.0,300.0,334.0,0.0,1,1,0,-0.032017951105741266,0.0197243401775809,-0.0014116988220916153,-0.13765533422784026,0.10274402544313099,-0.009682038819641062,-0.09543067459861851,0.06403083755360929,-0.006470985304378577,30.37,30.16,3,1063.0,0.0,0.0,965.0,0.0,0.0,3,0,0,0.005723407117231849,-0.056543043493897924,-0.01569903135369449,-0.010723857087307498,-0.14411394539999636,-0.03998839883039414,-0.013490973206710388,-0.15027532572866886,-0.04374716658246749,23.14,31.63,4,757.0,400.0,0.0,519.0,430.0,0.0,3,1,0,-0.014342262823432428,0.0008545569242354861,-0.01335197540976526,-0.05466139876812759,-0.00221240363261295,-0.02407042261466541,-0.10937453649559742,0.009519263279618273,-0.03984433804781687
14,least_load,1344,measured,394,310,11,medium,1,26.67,16.7,1,0.0,400.0,0.0,0.0,334.0,0.0,0,1,0,-0.07205252265576137,0.017845831589239865,-0.0012772513152257473,-0.3603865722378872,0.0929588801628328,-0.008759939884437152,-0.22205632463684533,0.05793266254850364,-0.005854700989675856,41.63,39.84,4,1063.0,394.0,0.0,965.0,310.0,0.0,3,1,0,0.005178320725114538,-0.00807409150581695,-0.01420388551048549,-0.009702537364706776,-0.028538467606799428,-0.036179979894166124,-0.012206118615595118,-0.048314580421176576,-0.03958076976508963,15.38,21.17,3,369.0,400.0,0.0,205.0,430.0,0.0,2,1,0,-0.05606023325748194,0.0007731705504987751,-0.01208035870407333,-0.11966507507592497,-0.002001698524745049,-0.021778001413268706,-0.1936563266706199,0.008612666776797478,-0.036049639186120024
14,least_load,1345,measured,454,440,19,heavy,2,26.67,16.7,1,0.0,400.0,0.0,0.0,334.0,0.0,0,1,0,-0.06519037764092696,0.01614622858074083,-0.0011556083328232952,-0.3260640415485646,0.08410565348065824,-0.007925659895443138,-0.20090810324286007,0.05241526611531282,-0.005297110419230536,41.63,39.84,4,1063.0,394.0,0.0,965.0,310.0,0.0,3,1,0,0.0046851473227226825,-0.007305130410024854,-0.012851134509486871,-0.00877848618711563,-0.025820518310913754,-0.03273426752329316,-0.01104363112839557,-0.04371319180963594,-0.035811172644604906,20.88,32.37,3,190.0,400.0,454.0,101.0,430.0,440.0,1,1,1,-0.0938050636501934,0.0006995352599750843,0.03215405187545293,-0.14065887744964642,-0.0018110605700074334,0.06244847491180451,-0.2065779463527831,0.007792412798054843,0.10008207248239934
14,least_load,1346,measured,391,318,13,medium,0,52.73,32.6,2,0.0,791.0,0.0,0.0,652.0,0.0,0,2,0,-0.05898177024655296,0.05769239275218954,-0.0010455503963639338,-0.29501032330584415,0.31193686108567487,-0.007170835143496173,-0.18177399817211148,0.1912804788662354,-0.004792623712637152,11.26,9.69,1,0.0,394.0,0.0,0.0,310.0,0.0,0,1,0,-0.12501275786447538,-0.006609403704308195,-0.011627216937154789,-0.2827315555298393,-0.023361421328921966,-0.02961671823536048,-0.282834118639977,-0.03955003068490871,-0.03240058477369016,20.88,32.37,3,590.0,0.0,454.0,531.0,0.0,440.0,2,0,1,-0.041787347837703326,-0.0424509873724942,0.029091761220647886,-0.054881841502061074,-0.07401953099191148,0.05650100111068027,-0.05722131654140694,-0.12263226143668055,0.09055044653169464
14,least_load,1347,measured,355,332,7,medium,1,52.73,32.6,2,400.0,391.0,0.0,334.0,318.0,0.0,1,1,0,-0.010280558567742931,0.009113978929985556,-0.0009459741681387972,-0.025644260768779625,0.040958747331483636,-0.006487898463163204,-0.013366950727148469,0.02196805230754631,-0.004336183359052661,21.4,20.06,2,355.0,394.0,0.0,332.0,310.0,0.0,1,1,0,-0.07002288069824417,-0.005979936684850265,-0.010519862943140047,-0.16403603323448046,-0.02113652405950084,-0.026796078403421388,-0.1620284882933125,-0.035783361095869784,-0.029314814795243477,17.08,29.0,2,400.0,0.0,454.0,430.0,0.0,440.0,1,0,1,-0.0808915006513461,-0.038408036194161416,0.026321117294871896,-0.08403595183519809,-0.06697005184982467,0.05111995338585358,-0.0822319848073047,-0.11095299844271098,0.08192659448105706
14,least_load,1348,measured,181,117,1,light,1,52.73,32.6,2,400.0,391.0,0.0,334.0,318.0,0.0,1,1,0,-0.009301457751767411,0.008245980936653602,-0.0008558813902208166,-0.023201950219372047,0.03705791425229471,-0.005870003371433375,-0.012093907800753367,0.019875856849684764,-0.00392321351533336,26.57,23.72,3,930.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.022813765536055727,-0.048494319132098083,-0.009517971234269566,0.00022590190349730532,-0.12097386190417422,-0.024244070936428875,-0.025868037027282742,-0.12002423146769171,-0.026522927671886954,17.08,29.0,2,400.0,0.0,454.0,430.0,0.0,440.0,1,0,1,-0.07318754820836075,-0.03475012798519366,0.023814344219169812,-0.0760325278508935,-0.0605919516736509,0.046251386396724666,-0.07440036720660903,-0.10038604621007184,0.07412406167333734
14,least_load,1349,measured,450,404,15,heavy,1,52.73,32.6,2,400.0,391.0,0.0,334.0,318.0,0.0,1,1,0,-0.008415604632551463,0.007460649418877072,-0.000774368876866453,-0.020992240674669982,0.03352858908540948,-0.005310955431296863,-0.010942107057824474,0.017982918102095735,-0.003549574132920659,34.26,32.69,3,749.0,0.0,450.0,642.0,0.0,404.0,2,0,1,-0.0224428742655641,-0.04387581254808874,0.03447240244337062,-0.04658472820976098,-0.1094525417228243,0.09439141881261875,-0.05648477159611298,-0.1085933522802925,0.0902292559159118,17.08,29.0,2,400.0,0.0,454.0,430.0,0.0,440.0,1,0,1,-0.0662173055218502,-0.03144059198660379,0.021546311436391734,-0.06879133472223696,-0.054821289609493666,0.04184649245417946,-0.06731461794883675,-0.09082547038054119,0.0670646272282576
14,least_load,1350,measured,175,125,5,light,2,52.73,32.6,2,400.0,391.0,0.0,334.0,318.0,0.0,1,1,0,-0.007614118477070372,0.006750111378984014,-0.0007006194600220289,-0.01899297965803476,0.03033539012489428,-0.004805150152125733,-0.009900001623745935,0.016270259235229456,-0.003211519453594882,34.26,32.69,3,749.0,450.0,0.0,642.0,404.0,0.0,2,1,0,-0.0203054576688437,0.0033867364927723104,-0.011894583730374428,-0.04214808742787898,0.017298040482070523,-0.030924770734161246,-0.0511052695393403,0.015975062222592498,-0.03259019702846075,20.58,33.17,3,575.0,454.0,0.0,555.0,440.0,0.0,2,1,0,-0.01682699524539283,0.014637650334115848,-0.02358961845097437,-0.0305731123677382,0.03255216654379145,-0.04429126873193288,-0.023205289255296746,0.0505229871160183,-0.07202089282522725
14,least_load,1351,measured,188,102,5,light,2,52.73,32.6,2,400.0,391.0,0.0,334.0,318.0,0.0,1,1,0,-0.006888964336397005,0.006107243628604583,-0.0006338937971627881,-0.017184124452507665,0.027446305351094824,-0.004347516804304235,-0.008957144326246308,0.014720710736636167,-0.002905660458014417,34.26,32.69,3,749.0,450.0,0.0,642.0,404.0,0.0,2,1,0,-0.018371604557525262,0.0030641901601273225,-0.01076176623224353,-0.03813398386331909,0.01565060805520667,-0.027979554473764937,-0.04623810101178408,0.014453627725202742,-0.029486368740035917,24.34,36.57,4,763.0,454.0,0.0,657.0,440.0,0.0,3,1,0,0.027859475957116228,0.013243588397533382,-0.021342988122310145,0.006357660238713064,0.0294519602062875,-0.04007305266222498,0.009766643054731516,0.0457112740573499,-0.06516176017520561
14,least_load,1352,measured,460,419,19,heavy,1,52.73,32.6,2,791.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.03685102773192198,-0.037558298848496076,-0.0005735229593377606,0.2202937286699534,-0.21100889833313644,-0.003933467584846689,0.13575305989530095,-0.1305384045716149,-0.0026289308905844727,47.4,45.78,4,749.0,450.0,460.0,642.0,404.0,419.0,2,1,1,-0.016621927932999048,0.0027723625258294776,0.03334706411187036,-0.03450217587633633,0.014160073954710806,0.0935967296257773,-0.04183447234399512,0.013077091751373907,0.09178911875901513,24.34,36.57,4,763.0,454.0,0.0,657.0,440.0,0.0,3,1,0,0.02520619253262897,0.011982294264434964,-0.019310322586852037,0.005752168787407058,0.026647011615212504,-0.03625657145629879,0.008836486573328528,0.041357819385221345,-0.05895587825375746
14,least_load,1353,measured,364,328,11,medium,2,52.73,32.6,2,791.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.03334140604316751,-0.03398131800578216,-0.0005189017251151167,0.19931337355852924,-0.19091281277759964,-0.0035588516243850996,0.12282419704812944,-0.11810617556479443,-0.002378556520052618,47.4,45.78,4,749.0,450.0,460.0,642.0,404.0,419.0,2,1,1,-0.01503888717747534,0.002508327999560009,0.030171153244073184,-0.031216254364304308,0.012811495482833585,0.08468275537570327,-0.03785023688266226,0.011831654441719255,0.08304729792482321,23.62,33.17,4,363.0,818.0,0.0,227.0,768.0,0.0,2,2,0,-0.02027829745914067,0.05392502360886519,-0.01747124424524708,-0.067176609192346,0.08997586765185893,-0.032803564650937,-0.121687623259052,0.1363396143644066,-0.05334103270578056
14,least_load,1354,measured,156,117,3,light,2,26.07,15.9,1,391.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.01291786618770105,-0.030745002005231482,-0.0004694825131993913,-0.06093869376450528,-0.17273064013211395,-0.0032199133744436614,-0.039968583623121,-0.10685796836814734,-0.0021520273276666546,37.26,35.41,3,394.0,450.0,460.0,310.0,404.0,419.0,1,1,1,-0.05669051243494934,0.0022694396186495325,0.027297710077970976,-0.12001198524117326,0.011591353055897063,0.07661773105420772,-0.1281145000366944,0.010704830209174565,0.07513803145579243,26.74,37.07,5,519.0,818.0,0.0,344.0,768.0,0.0,3,2,0,0.024736869192296757,0.04878930707468755,-0.015807316221890216,-0.0325502654597416,0.08140673739930095,-0.029679415636562047,-0.07481261152009466,0.12335488918684406,-0.04826093435284908
14,least_load,1355,measured,396,349,11,medium,0,52.47,33.35,2,391.0,396.0,0.0,318.0,349.0,0.0,1,1,0,-0.011687593217443809,0.01526699365059555,-0.00042476989289468736,-0.05513500864407617,0.08257703988046836,-0.0029132549578299795,-0.03616205184949045,0.061199933381200014,-0.0019470723440793542,26.0,25.72,2,0.0,450.0,460.0,0.0,404.0,419.0,0,1,1,-0.09437531623933058,0.002053302512111485,0.024697928165783263,-0.21043261249711595,0.01048741466962115,0.06932080428714031,-0.20356192860462827,0.00968532257020556,0.06798202846000267,23.24,32.9,4,344.0,818.0,0.0,219.0,768.0,0.0,2,2,0,-0.02070292333848886,0.04414270640090778,-0.014301857534091147,-0.06111690684452811,0.07365371478984371,-0.026852804623556138,-0.10538601359754597,0.11160680450238272,-0.04366465489067298
14,least_load,1356,measured,362,320,13,medium,1,52.47,33.35,2,391.0,396.0,0.0,318.0,349.0,0.0,1,1,0,-0.010574489101496776,0.013812994255300734,-0.0003843156173809076,-0.049884055439878394,0.07471255989185233,-0.0026358021047033146,-0.032718046911443754,0.05537136829727621,-0.0017616368827384633,36.34,35.72,3,0.0,812.0,460.0,0.0,724.0,419.0,0,2,1,-0.08538719088320386,0.044941650118667756,0.022345744530946763,-0.19039141130691442,0.1030668445650314,0.06271882292646029,-0.18417507826133034,0.09923910137304312,0.06150754955905004,19.48,29.5,3,156.0,818.0,0.0,117.0,768.0,0.0,1,2,0,-0.06181511658062824,0.03993863912463085,-0.012939775864177706,-0.08931529666885876,0.06663907528604908,-0.024295394659407936,-0.12611115515968446,0.10097758502596532,-0.039506116329656504
14,least_load,1357,measured,396,350,11,medium,2,52.47,33.35,2,391.0,396.0,0.0,318.0,349.0,0.0,1,1,0,-0.00956739490135422,0.012497470992891141,-0.00034771413001129735,-0.045133193017032835,0.0675970779973902,-0.0023847733328268084,-0.02960204244368722,0.050097904649916564,-0.0015938619415252764,36.34,35.72,3,450.0,822.0,0.0,404.0,739.0,0.0,1,2,0,-0.0341711772389985,0.040661492964508925,-0.022866321841615057,-0.05593236533210627,0.0958359886200624,-0.0621659629304815,-0.052408404141203624,0.09402882981370567,-0.06281757420847855,24.28,37.27,3,818.0,396.0,0.0,768.0,350.0,0.0,2,1,0,-0.012844062393811057,-0.006948941018758023,-0.011707416258065543,0.03898139825198492,-0.016069408074527017,-0.021981547548988133,0.08223276437933308,-0.03470281989714247,-0.035743629060165406
14,least_load,1358,measured,188,110,3,light,1,52.47,33.35,2,391.0,396.0,0.0,318.0,349.0,0.0,1,1,0,-0.008656214434558579,0.011307235660234838,-0.00031459849858165,-0.04083479368207732,0.06115926104525782,-0.002157652063033779,-0.026782800306193205,0.0453266756356388,-0.0014420655661419167,41.71,39.16,4,638.0,822.0,0.0,514.0,739.0,0.0,2,2,0,0.012167120820044453,0.03678896982503189,-0.020688576904318384,-0.002006833939932867,0.08670875160862787,-0.056245395032340405,-0.01631593708013665,0.08507370316478133,-0.05683494809338536,24.28,37.27,3,818.0,396.0,0.0,768.0,350.0,0.0,2,1,0,-0.01162081835630524,-0.0062871371122096426,-0.010592424233487873,0.03526888413274826,-0.014538988257905394,-0.019888066830036882,0.0744010725336823,-0.03139778943074795,-0.03233947391157822
14,least_load,1359,measured,419,406,16,heavy,2,26.4,17.45,1,396.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.00783181305983871,-0.03285354415321156,-0.0002846367368119691,-0.03392989269648261,-0.18352257334000485,-0.0019521613903638953,-0.010208247896079575,-0.11687110299632679,-0.0013047259884141152,41.71,39.16,4,638.0,822.0,0.0,514.0,739.0,0.0,2,2,0,0.011008347408611646,0.03328525841312409,-0.018718236246764254,-0.0018157068980345081,0.07845077526494904,-0.05088869074354608,-0.014762038310599829,0.07697144572051645,-0.05142209589401532,32.66,50.8,4,818.0,396.0,419.0,768.0,350.0,406.0,2,1,1,-0.010514073750942848,-0.005688362149142062,0.03350027830122072,0.03190994278677223,-0.013154322709533456,0.057825082391871396,0.06731525610190303,-0.028407523770676707,0.09318492042920701
14,least_load,1360,measured,168,106,6,light,0,37.6,22.75,2,564.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.035997974124998534,-0.02972463518623903,-0.00025752847616321013,0.07063485898889671,-0.16604423302190915,-0.0017662412579482862,0.03871634714164229,-0.10574052175858138,-0.0011804663704699137,41.71,39.16,4,638.0,822.0,0.0,514.0,739.0,0.0,2,2,0,0.00995993336969625,0.030115233802350372,-0.016935547080405754,-0.0016427824315550232,0.0709792728587634,-0.04604214876797026,-0.013356129900066488,0.06964083184237205,-0.046524753427918626,32.66,50.8,4,818.0,396.0,419.0,768.0,350.0,406.0,2,1,1,-0.009512733393710199,-0.005146613373033293,0.030309775605866368,0.02887090061660344,-0.01190153007053027,0.05231793168788364,0.060904279330293215,-0.025702045316326527,0.08431016610261585
14,least_load,1361,measured,387,316,14,medium,0,63.4,38.55,3,564.0,387.0,0.0,455.0,316.0,0.0,2,1,0,0.03256959563690344,0.016190182677303003,-0.00023300195462385678,0.06390772956138274,0.08319807488493933,-0.0015980278048103541,0.035029075985295394,0.04728238507556923,-0.0010680410018537314,36.34,35.72,3,450.0,822.0,0.0,404.0,739.0,0.0,1,2,0,-0.03407253193988932,0.02724711629736462,-0.015322637834652824,-0.05008496641766544,0.06421934211030975,-0.04165718221863976,-0.04318530800482204,0.06300837166690806,-0.04209382453002161,32.66,50.8,4,1214.0,419.0,0.0,1118.0,406.0,0.0,3,1,0,0.03447714144197195,-0.004656459718458697,-0.015660769916687797,0.09777843389121263,-0.006606146254289291,-0.028483776091914804,0.16065942733058272,-0.006365342587787509,-0.04616381797064914
14,least_load,1362,measured,373,312,10,medium,1,63.4,38.55,3,564.0,387.0,0.0,455.0,316.0,0.0,2,1,0,0.029467729385769775,0.01464826051755986,-0.00021081129227872757,0.05782127912696533,0.0752744487054213,-0.0014458346805427014,0.031692973510505346,0.042779300782657875,-0.0009663228112009951,47.0,45.47,4,812.0,833.0,0.0,724.0,731.0,0.0,2,2,0,0.012256371328762256,0.024652152840472757,-0.013863338993257318,0.048263261676534025,0.060946751705246216,-0.03768983153115026,0.05140376894801818,0.054745669603393,-0.03808488886049574,32.66,50.8,4,1214.0,419.0,0.0,1118.0,406.0,0.0,3,1,0,0.03119360416178414,-0.00421298736431977,-0.014169268019860388,0.08846620209204953,-0.0059769894681665076,-0.025771035511732442,0.14535852948957484,-0.005759119484188696,-0.04176726387820637
14,least_load,1363,measured,396,304,5,medium,1,63.4,38.55,3,564.0,387.0,0.0,455.0,316.0,0.0,2,1,0,0.026661278968077406,0.013253188087316063,-0.0001907340263474202,0.05231449063868293,0.06810545359061926,-0.0013081361395386347,0.028674595080933396,0.03870508166049999,-0.0008742920672770908,58.31,54.97,5,1208.0,833.0,0.0,1028.0,731.0,0.0,3,2,0,0.0541729980956375,0.022304328760427733,-0.012543020993899479,0.14603410750325868,0.055142299161889424,-0.034100323766278806,0.1324605528577307,0.04953179630783178,-0.03445775658806757,32.66,50.8,4,1214.0,419.0,0.0,1118.0,406.0,0.0,3,1,0,0.02822278471780469,-0.003811750472479794,-0.012819813922730827,0.08004084951185433,-0.0054077523759601676,-0.023316651177281735,0.13151486001437723,-0.005210631914265962,-0.0377894292231391
14,least_load,1364,measured,474,403,17,heavy,2,63.4,38.55,3,564.0,387.0,0.0,455.0,316.0,0.0,2,1,0,0.024122109542546233,0.011990979698047868,-0.00017256888098099923,0.04733215819690362,0.06161921991532218,-0.00118355174529686,0.02594368126370164,0.035018883407119034,-0.0007910261561078441,45.46,42.34,4,1218.0,373.0,0.0,1043.0,312.0,0.0,3,1,0,0.049013664943672014,-0.022903793253037028,-0.011348447565909052,0.13471113127845852,-0.0690209130031885,-0.030852673883776063,0.12408633353794685,-0.07365277953100932,-0.03117606548444209,25.78,38.63,3,396.0,419.0,474.0,350.0,406.0,403.0,1,1,1,-0.060632899994548586,-0.0034487266179579062,0.031485020963334234,-0.07560113615594131,-0.004892728340154431,0.06467541083960224,-0.11262941236794438,-0.004714381255764455,0.08734924657589002
14,least_load,1365,measured,424,444,19,heavy,2,63.4,38.55,3,564.0,387.0,0.0,455.0,316.0,0.0,2,1,0,0.021824765776589455,0.010848981631567126,-0.00015613374945899931,0.04282433360672233,0.05575072278052959,-0.0010708325314590637,0.02347285447668243,0.031683751654060066,-0.0007156903317166209,45.46,42.34,4,1591.0,0.0,0.0,1355.0,0.0,0.0,4,0,0,0.08742959708055585,-0.06380637983664801,-0.010267643035822475,0.21830326843561215,-0.15886926142465355,-0.027914323990083104,0.20048287320099956,-0.15485251481377035,-0.0282069163906857,34.26,53.43,4,396.0,419.0,898.0,350.0,406.0,847.0,1,1,2,-0.054858338090305866,-0.0031202764638666725,0.07157034776501216,-0.06840102795061358,-0.004426754212520673,0.1352396574263068,-0.10190280166623539,-0.004265392564739262,0.21293503261628144
14,least_load,1366,measured,177,113,6,light,1,25.8,15.8,1,0.0,387.0,0.0,0.0,316.0,0.0,0,1,0,-0.06642158379850523,0.009815745285703587,-0.00014126386855814224,-0.3014446505462988,0.05044113013476487,-0.0009688484808439147,-0.18459598880681113,0.028666251496530543,-0.0006475293477436094,50.51,45.88,5,1768.0,0.0,0.0,1468.0,0.0,0.0,5,0,0,0.12218686901392695,-0.05772958175696725,-0.00928977227050605,0.2432675830063702,-0.14373885557468655,-0.025255816943408522,0.2133386709913805,-0.14010465626007795,-0.025520543401096586,34.26,53.43,4,396.0,419.0,898.0,350.0,406.0,847.0,1,1,2,-0.04963373446265769,-0.0028231072768317572,0.06475412416834433,-0.061886644336269434,-0.004005158573232984,0.12235969005237282,-0.09219777293611772,-0.003859164701430773,0.19265550570044512
14,least_load,1367,measured,173,116,6,light,0,37.33,21.6,2,173.0,387.0,0.0,116.0,316.0,0.0,1,1,0,-0.017011818448080696,0.00888091240135086,-0.00012781016679070013,-0.1683864298593497,0.04563721297907297,-0.0008765771969540181,-0.1145392279680672,0.02593613230638478,-0.0005858598860537419,50.51,45.88,5,1768.0,0.0,0.0,1468.0,0.0,0.0,5,0,0,0.11055002434593389,-0.052231526351541796,-0.008405032054267379,0.22009924176766826,-0.13004944075804972,-0.02285050104403628,0.19302070232553475,-0.12676135566388005,-0.023090015458135008,34.26,53.43,4,396.0,893.0,424.0,350.0,809.0,444.0,1,2,1,-0.04490671213288076,0.04052966030962387,0.015503164496982746,-0.055992678209005706,0.08214771367183683,0.024934957666432542,-0.08341703265648745,0.11804805733362611,0.05276767976072019
14,least_load,1368,measured,365,311,7,medium,0,61.67,37.15,3,925.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.07077615519096553,-0.035048789006487543,-0.00011563776995349059,0.3012376745716995,-0.19213775968560065,-0.0007930936543869688,0.18001212707651063,-0.11948635648469949,-0.000530063706429576,39.2,36.38,4,1372.0,0.0,0.0,1164.0,0.0,0.0,4,0,0,0.05693755037194473,-0.04725709527044258,-0.0076045528110038185,0.09677006227959106,-0.11766377973347356,-0.02067426284936616,0.08868539734215053,-0.11468884560065339,-0.020890966366884055,26.34,41.77,3,419.0,474.0,424.0,406.0,403.0,444.0,1,1,1,-0.04062988240593973,-0.0064142075656691,0.014026672640127247,-0.04649813742719565,-0.001494925725480975,0.02256019979343897,-0.05858366446698071,-0.01563905923783035,0.04774218645017542
14,least_load,1369,measured,153,111,6,light,1,61.67,37.15,3,925.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.06403556898230214,-0.031710809101107774,-0.00010462464900553911,0.2725483722315376,-0.17383892542982915,-0.0007175609253977337,0.16286811497398582,-0.10810670348615668,-0.0004795814486743783,33.23,29.84,4,1163.0,0.0,0.0,955.0,0.0,0.0,4,0,0,0.05151492652699763,-0.04275641953040043,-0.006880309686146312,0.03352665498765722,-0.10645770547314275,-0.01870528543514081,0.021146907119088565,-0.10376609840059116,-0.018901350522418908,26.34,41.77,3,419.0,474.0,424.0,406.0,403.0,444.0,1,1,1,-0.036760369795850234,-0.005803330654652994,0.012690799055353225,-0.04206974338651036,-0.0013525518468637393,0.020411609336920974,-0.053004267851077785,-0.014149625024703655,0.04319531155015871
14,least_load,1370,measured,185,109,4,light,1,61.67,37.15,3,925.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.05793694336494003,-0.028690732043859416,-9.466039671929728e-05,0.2465913843999626,-0.15728283729365494,-0.0006492217896455686,0.1473568659288443,-0.09781082696366557,-0.00043390702499110416,38.51,33.25,5,1348.0,0.0,0.0,1064.0,0.0,0.0,5,0,0,0.0896926432749933,-0.038684379575124196,-0.006225042096989521,0.0781567694786286,-0.09631887638046249,-0.016923829679413114,0.04995136834584202,-0.0938836128386301,-0.017101221901236155,26.34,41.77,3,419.0,898.0,0.0,406.0,847.0,0.0,1,2,0,-0.03325938219624544,0.037833267729690374,-0.031601748700485405,-0.038063101159223664,0.07550007213855187,-0.05825616298088102,-0.04795624234145135,0.12110272021574431,-0.0948232895498564
14,least_load,1371,measured,161,110,5,light,1,61.67,37.15,3,925.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.05241913923494573,-0.025958281373015663,-8.564512084126897e-05,0.2231064906475852,-0.14230351945616398,-0.0005873911430126573,0.13332287869752582,-0.08849551010998313,-0.0003925825464205228,29.97,23.59,5,1049.0,0.0,0.0,755.0,0.0,0.0,5,0,0,0.08115048677261297,-0.03500015294892189,-0.005632180944895281,-0.006579249383281582,-0.08714565005851369,-0.015312036376611864,-0.0421719762585239,-0.08494231637780819,-0.015472534101118426,26.34,41.77,3,419.0,898.0,0.0,406.0,847.0,0.0,1,2,0,-0.0300918219870792,0.034230099374481765,-0.028592058348058225,-0.03443804390596426,0.0683095890777374,-0.05270795698270188,-0.043388981166075036,0.10956912781424485,-0.0857925000689177
14,least_load,1372,measured,484,442,16,heavy,1,61.67,37.15,3,925.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.04742684026018899,-0.023486064099395125,-7.748844266591002e-05,0.20185825344305325,-0.1287508033174817,-0.0005314491293924043,0.12062546167871385,-0.08006736628998475,-0.0003551937324757111,28.09,24.12,4,499.0,0.0,484.0,330.0,0.0,442.0,3,0,1,-0.01274593146876965,-0.03166680504902457,0.03798811746709021,-0.14812952495222076,-0.07884606433865524,0.11126189906061648,-0.1583192880434264,-0.07685257196087408,0.11097127867041666,26.34,41.77,3,419.0,898.0,0.0,406.0,847.0,0.0,1,2,0,-0.027225934178785938,0.030970089910245413,-0.025869005172052678,-0.031158230200634338,0.06180391392747671,-0.04768815155577789,-0.039256697245496464,0.09913397278431679,-0.07762178577663982
