trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,least_load,1313,measured,460,405,13,heavy,1,55.0,38.6,2,377.0,448.0,0.0,334.0,438.0,0.0,1,1,0,-0.017546794844729305,0.018716049977544405,-0.006883073583523468,-0.07436474631010243,0.13490490168436986,-0.04290207095480856,-0.05200372778501411,0.10252071260998395,-0.03165699169846979,46.83,42.81,5,706.0,933.0,0.0,546.0,824.0,0.0,3,2,0,-0.0026372415981479047,0.029099770683877008,-0.004513818842225977,-0.05784230449531477,0.09328198559353246,-0.012444603327835306,-0.06645181015175602,0.08994188122754046,-0.012424314546085943,15.94,25.13,2,797.0,0.0,0.0,754.0,0.0,0.0,2,0,0,-0.03861294631154799,-0.06666878577783256,-0.009308957548253366,-0.0354716266697116,-0.11528795941560376,-0.01753936789575703,-0.018887945352173585,-0.17369889859569895,-0.02616494532537685
84,least_load,1314,measured,396,320,8,medium,2,55.0,38.6,2,377.0,448.0,0.0,334.0,438.0,0.0,1,1,0,-0.01587567152618366,0.01693356902730208,-0.0062275427660450425,-0.06728238951866411,0.12205681580966798,-0.038816159435302984,-0.04705099180548894,0.0927568352185569,-0.028642040108139335,42.31,39.31,4,548.0,933.0,0.0,434.0,824.0,0.0,2,2,0,-0.04546997595841498,0.0263283639520792,-0.00408393133344255,-0.09317705100596504,0.08439798696557699,-0.01125940301089861,-0.09178973299444593,0.08137598777729851,-0.011241046494077757,23.86,35.8,3,797.0,396.0,0.0,754.0,320.0,0.0,2,1,0,-0.03493552285330531,-0.017235477381757805,-0.008422390162705426,-0.03209337651069144,-0.03265101089983197,-0.015868951905684932,-0.017089093413871326,-0.06064820984055304,-0.023673045770579056
84,least_load,1315,measured,452,442,16,heavy,2,55.0,38.6,2,377.0,448.0,0.0,334.0,438.0,0.0,1,1,0,-0.014363702809404258,0.01532084816755902,-0.005634443454993134,-0.060874542897838946,0.11043235716112818,-0.03511938234622651,-0.04256994496687094,0.08392285091202767,-0.02591422676450702,42.31,39.31,4,1021.0,460.0,0.0,853.0,405.0,0.0,3,1,0,0.001944398169143824,-0.01926299950820952,-0.0036949854921623075,0.03796906269528333,-0.04591202539849157,-0.010187078914622552,0.03541940824312034,-0.044841368201491844,-0.010170470637498923,32.9,50.53,4,1193.0,0.0,452.0,1074.0,0.0,442.0,3,0,1,0.011475570026147797,-0.05867790357215728,0.03546364246050008,0.042620278395088695,-0.10119853367127654,0.06743285303771362,0.08104637580014812,-0.15138012636367498,0.11188311731868245
84,least_load,1316,measured,360,332,9,medium,1,55.0,38.6,2,377.0,448.0,0.0,334.0,438.0,0.0,1,1,0,-0.012995731113270514,0.013861719770648637,-0.0050978297926128355,-0.05507696738375906,0.09991498981244931,-0.03177467926563351,-0.038515664493835616,0.0759301984442155,-0.023446205167887302,48.2,46.34,4,867.0,820.0,0.0,746.0,737.0,0.0,2,2,0,-0.041324682835627236,0.025655472100282087,-0.0033430821119563733,-0.005456562323315095,0.05152177293877974,-0.009216880922753738,0.0017931550771088933,0.05329828591293595,-0.009201854386308548,25.4,39.07,3,818.0,0.0,452.0,730.0,0.0,442.0,2,0,1,-0.03270124163167126,-0.0530895318033804,0.032086152702357214,-0.029295938594919774,-0.09156057808353592,0.06101067655793138,-0.03041835840304058,-0.13696297147189643,0.10122758233595079
84,least_load,1317,measured,200,117,7,light,2,55.0,38.6,2,377.0,448.0,0.0,334.0,438.0,0.0,1,1,0,-0.011758042435816185,0.012541555982967814,-0.004612322193316375,-0.049831541918639144,0.09039927649697796,-0.028748519335573174,-0.034847505970613174,0.06869875097333783,-0.021213233247136132,48.2,46.34,4,867.0,820.0,0.0,746.0,737.0,0.0,2,2,0,-0.03738899875604368,0.023212093805017125,-0.0030246933393890995,-0.004936889721094628,0.04661493742080072,-0.008339082739634334,0.0016223784030985344,0.04822225868313251,-0.00832548730189821,29.4,42.97,4,1018.0,452.0,0.0,847.0,442.0,0.0,3,1,0,0.013497062560007184,-0.0049494856905867995,-0.014053571591291315,0.009684626985548783,-0.001050046837484872,-0.0265903402571097,0.007764342397248991,0.009382708350823887,-0.04171472709286993
84,least_load,1318,measured,414,444,16,heavy,2,55.0,38.6,2,825.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.032445671356257005,-0.031736778146929344,-0.00417305341300053,0.2251365414386916,-0.1884324006297184,-0.026010565113137634,0.1666141612646833,-0.13598684435745625,-0.019192925318837453,48.2,46.34,4,1227.0,460.0,0.0,1078.0,405.0,0.0,3,1,0,0.009255758495098798,-0.02208248202221806,-0.0027366273070663283,0.08859451474213886,-0.05088580491859526,-0.007544884383478684,0.0953369137932796,-0.05023938500097533,-0.007532583749336476,37.68,57.77,5,1018.0,452.0,414.0,847.0,442.0,444.0,3,1,1,0.012211628030482702,-0.004478106101007101,0.030368764025112842,0.00876228155835368,-0.0009500423767720284,0.050856358814995985,0.007024881216558587,0.008489117079316849,0.09616286596359387
84,least_load,1319,measured,191,120,3,light,1,29.87,21.9,1,448.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.013728292809191509,-0.028714227847221788,-0.003775619754619527,-0.02370185933324731,-0.17048645771260235,-0.023533368435695954,-0.00034909218909606743,-0.1230357163234128,-0.01736502766942436,42.4,39.88,4,1484.0,0.0,0.0,1276.0,0.0,0.0,4,0,0,0.05145815791279912,-0.06306328872304989,-0.002475996134964773,0.14659231605921402,-0.1649511024093413,-0.006826323966004523,0.14223935057487203,-0.15996361023897768,-0.0068151948208282406,37.68,57.77,5,1018.0,452.0,414.0,847.0,442.0,444.0,3,1,1,0.011048615837103398,-0.00405161980567309,0.027476500784625907,0.007927778552796194,-0.0008595621504127876,0.04601289607071065,0.006355844910219677,0.007680629738429534,0.08700449777658494
84,least_load,1320,measured,160,110,7,light,0,40.53,27.4,2,608.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.030663063875584096,-0.025979539480819713,-0.0034160369208462386,0.07506339711118892,-0.15424965221616402,-0.02129209525134396,0.04944605944796074,-0.11131802905451635,-0.015711215510431566,42.4,39.88,4,1484.0,0.0,0.0,1276.0,0.0,0.0,4,0,0,0.04655738096872303,-0.05705726122561657,-0.0022401869792538424,0.13263114310119367,-0.14924147360845166,-0.006176197874004093,0.12869274575821754,-0.1447289806924084,-0.006166128647416027,29.24,44.1,4,596.0,866.0,0.0,437.0,886.0,0.0,2,2,0,-0.03308753351699714,0.03941814897400552,-0.018224209040667263,-0.06918915273794629,0.074136586625817,-0.03328357022173798,-0.11790026730345204,0.14085390309667434,-0.055186406773566
84,least_load,1321,measured,460,436,17,heavy,0,71.2,49.2,3,608.0,0.0,460.0,548.0,0.0,436.0,2,0,1,0.027742772077909428,-0.02350529762550355,0.03999320015551553,0.06791450214821859,-0.1395592091479579,0.25819604080433955,0.04473691092910734,-0.10071631200170526,0.18302318596675238,42.4,39.88,4,1484.0,0.0,0.0,1276.0,0.0,0.0,4,0,0,0.042123344685987496,-0.05162323634698642,-0.002026835838372524,0.11999960566298479,-0.13502799993145626,-0.00558798855267037,0.11643629378124443,-0.13094526824551236,-0.005578878300043072,29.24,44.1,4,596.0,866.0,0.0,437.0,886.0,0.0,2,2,0,-0.02993633984871169,0.03566403954790976,-0.016488570084413238,-0.06259970962004663,0.06707595932812015,-0.030113706391096267,-0.10667167041740899,0.1274392456588958,-0.04993055850941686
84,least_load,1322,measured,194,100,8,light,1,71.2,49.2,3,608.0,0.0,460.0,548.0,0.0,436.0,2,0,1,0.025100603308584712,-0.021266697851646067,0.03618432395022834,0.061446454324578736,-0.12626785589577144,0.23360594168011675,0.04047625274538283,-0.09112428228725715,0.16559240635087122,28.97,26.16,3,820.0,194.0,0.0,737.0,100.0,0.0,2,1,0,-0.04805620288047843,-0.0036228374205160563,-0.001833803853765617,-0.0630751867130818,-0.07201853055022911,-0.005055799166701763,-0.04704871038839789,-0.09020048079355882,-0.005047556557181827,21.32,33.43,3,200.0,866.0,0.0,117.0,886.0,0.0,1,2,0,-0.07016916008987746,0.03226746435287073,-0.014918230076373882,-0.12829497537051837,0.06068777272544204,-0.027245734353849003,-0.1930204002189256,0.11530217464376286,-0.04517526722280573
84,least_load,1323,measured,355,319,11,medium,1,71.2,49.2,3,608.0,0.0,460.0,548.0,0.0,436.0,2,0,1,0.022710069660148074,-0.019241298056251206,0.0327381978597304,0.05559441105557128,-0.11424234581045987,0.21135775675820087,0.036621371531536856,-0.08244577921228027,0.14982170098412156,39.11,36.12,4,1014.0,355.0,0.0,837.0,319.0,0.0,3,1,0,-0.000395521427008827,-0.0032778052852288075,-0.0016591558676927012,-0.006918366209795135,-0.02354057525973112,-0.004574294484158738,-0.014294071303788625,-0.019690315956077037,-0.004566836885069272,21.32,33.43,3,200.0,866.0,0.0,117.0,886.0,0.0,1,2,0,-0.06348638293846055,0.02919437250974019,-0.01349744625957637,-0.11607640628761187,0.05490798484682852,-0.024650902510625287,-0.17463750495998032,0.1043210151538807,-0.04087286082063376
84,least_load,1324,measured,470,406,15,heavy,2,71.2,49.2,3,608.0,460.0,0.0,548.0,436.0,0.0,2,1,0,0.02054720588299111,0.025675106747291992,-0.013463625972715575,0.050299705240755,0.17409819506037755,-0.08623187086956427,0.03313362186186669,0.12264429499841309,-0.061685127681032854,39.11,36.12,4,1014.0,355.0,0.0,837.0,319.0,0.0,3,1,0,-0.00035785271967464505,-0.0029656333533022577,-0.001501141023150539,-0.006259474189814651,-0.021298615711185298,-0.004138647390429334,-0.012932731179618295,-0.017815047769783987,-0.004131900038872198,26.72,43.07,3,452.0,414.0,470.0,442.0,444.0,406.0,1,1,1,-0.057440060753845265,-0.016669944146516236,0.030871925039521603,-0.05942151045069648,-0.03211182323382182,0.06274442153800569,-0.05998948861458536,-0.03891590692426669,0.08546423703529962
84,least_load,1325,measured,393,319,13,medium,1,41.33,27.3,2,160.0,460.0,0.0,110.0,436.0,0.0,1,1,0,-0.02449357109452731,0.023229858485645134,-0.012181375880075996,-0.22471296509963434,0.15751741457843682,-0.07801931173912958,-0.16816481831545396,0.11096388595094518,-0.055810353616172585,40.06,35.72,4,654.0,748.0,0.0,505.0,638.0,0.0,2,2,0,-0.04340767173503443,0.04040070814519818,-0.0013581752114219163,-0.0987245582805806,0.08232166061505006,-0.003744490496102731,-0.10557009011489274,0.0740750758273383,-0.003738385749455798,26.72,43.07,3,452.0,884.0,0.0,442.0,850.0,0.0,1,2,0,-0.05196957877728857,0.028001569808480772,-0.01515215852433306,-0.05376231897920157,0.05599406469320885,-0.028278856703709138,-0.05427620398462485,0.08723481437010794,-0.04511965855536384
84,least_load,1326,measured,419,414,17,heavy,1,41.33,27.3,2,160.0,460.0,0.0,110.0,436.0,0.0,1,1,0,-0.02216085003790566,0.021017491010821787,-0.011021244843878283,-0.20331173032824057,0.1425157560471571,-0.07058890109730773,-0.15214912133302977,0.10039589681275993,-0.05049508184320377,38.89,36.0,4,194.0,748.0,419.0,100.0,638.0,414.0,1,2,1,-0.08235750798702662,0.036553021655179305,0.041855075035470875,-0.2082337840225661,0.07448150246123578,0.10492505281645127,-0.21002472438966485,0.06702030670092513,0.11367122241715903,26.72,43.07,3,452.0,884.0,0.0,442.0,850.0,0.0,1,2,0,-0.04702009508421347,0.025334753636244517,-0.013709095807729912,-0.04864209812403954,0.05066129662718896,-0.02558563225573684,-0.04910704170037486,0.07892673681105006,-0.04082254821675776
84,least_load,1327,measured,378,343,8,medium,1,30.67,21.8,1,0.0,460.0,0.0,0.0,436.0,0.0,0,1,0,-0.06313419311819582,0.01901582520026733,-0.009971602477794637,-0.2804566449001542,0.1289428268998088,-0.06386614861184985,-0.18742063358702693,0.09083438283059234,-0.04568602642956531,49.69,46.72,5,549.0,771.0,419.0,419.0,662.0,414.0,2,2,1,-0.031430035571028636,0.03307178149754318,0.03786887741304508,-0.0966332875850428,0.07333360426764868,0.09493219064345591,-0.09982891730493484,0.06742313463417035,0.10284539171076293,26.72,43.07,3,866.0,470.0,0.0,886.0,406.0,0.0,2,1,0,0.0005419094362785204,-0.020161980270155186,-0.01240346763556516,0.03090476836396422,-0.029077874480162372,-0.023148905374238093,0.08947458131870845,-0.06249485717095471,-0.036934686481828446
84,least_load,1328,measured,184,100,4,light,0,42.93,26.8,2,184.0,460.0,0.0,100.0,436.0,0.0,1,1,0,-0.014037512594467422,0.0172047942288133,-0.009021926051338005,-0.1427623612588697,0.11666255767125558,-0.05778365826786415,-0.12433295419778627,0.08218348922767879,-0.04133497629341623,49.69,46.72,5,927.0,393.0,419.0,762.0,319.0,414.0,3,1,1,0.014647201376779079,-0.013161812205170681,0.03426231765942174,0.010284168375437441,-0.03136483423403215,0.08589102962979345,0.006657765295535134,-0.03597728295003637,0.09305059250021408,26.72,43.07,3,866.0,470.0,0.0,886.0,406.0,0.0,2,1,0,0.0004902990137758134,-0.018241791672997554,-0.011222185003606572,0.027961457091205733,-0.02630855310109928,-0.02094424771954875,0.0809531926216886,-0.05654296601181616,-0.03341709729308288
84,least_load,1329,measured,486,445,17,heavy,0,75.33,49.05,3,184.0,460.0,486.0,100.0,436.0,445.0,1,1,1,-0.01270060663308957,0.015566242397497751,0.03492120522792774,-0.1291659459008821,0.10555183789304076,0.2408624044243134,-0.11249172046466378,0.07435649025361415,0.16391121192500435,49.69,46.72,5,927.0,812.0,0.0,762.0,733.0,0.0,3,2,0,0.013252229817085848,0.031175593945888647,-0.01208466043966151,0.00930472376825292,0.07993521800594372,-0.030601993600254913,0.0060236924102460565,0.08450269637853852,-0.032864940118853915,26.72,43.07,3,866.0,470.0,0.0,886.0,406.0,0.0,2,1,0,0.0004436038696066791,-0.016504478180331114,-0.010153405479453566,0.02529846117775758,-0.023802976615280302,-0.01894955746054411,0.07324336475295634,-0.05115792162973842,-0.030234516598503555
84,least_load,1330,measured,150,117,4,light,2,75.33,49.05,3,184.0,460.0,486.0,100.0,436.0,445.0,1,1,1,-0.011491025048985803,0.014083743121545589,0.03159537615860129,-0.11686442724365521,0.09549928190322735,0.21792312781247403,-0.10177822327755297,0.06727491975326996,0.14830062031309918,44.14,43.59,4,733.0,812.0,0.0,662.0,733.0,0.0,2,2,0,-0.031093787535108275,0.028206489760565917,-0.010933740397788987,-0.04173110026409768,0.07232234010061575,-0.027687518019278254,-0.022823802105015473,0.07645482053296343,-0.029734945821820208,29.72,46.97,4,1016.0,470.0,0.0,1003.0,406.0,0.0,3,1,0,0.043485256108782455,-0.014932623115537669,-0.00918641448141037,0.050031941065590196,-0.021536026461444077,-0.01714483770239705,0.10155352049077002,-0.04628573861738239,-0.0273550388272175
84,least_load,1331,measured,473,420,18,heavy,1,75.33,49.05,3,644.0,0.0,486.0,536.0,0.0,445.0,2,0,1,0.032687258515770215,-0.030341465973930407,0.02858629271492498,0.17172583566843896,-0.19105620526215936,0.19716854421128602,0.10515303608221399,-0.1363703106994224,0.13417675171185164,57.66,56.72,5,1126.0,419.0,473.0,981.0,414.0,420.0,3,1,1,0.014951425790230843,-0.01756374282434059,0.03319146843828162,0.06383512697193883,-0.03615733854842251,0.09722149730228566,0.06954334571450982,-0.0210200433273188,0.09184695378025791,20.68,32.23,3,564.0,470.0,0.0,561.0,406.0,0.0,2,1,0,-0.0037400970807160983,-0.013510468533105516,-0.008311517864133193,-0.03652348189303743,-0.01948497632225893,-0.015511996016454473,-0.041419830667081076,-0.041877573034774546,-0.024749797034149167
84,least_load,1332,measured,166,120,4,light,2,63.07,44.05,2,460.0,486.0,0.0,436.0,445.0,0.0,1,1,0,-0.013509713950584312,0.015632097678915574,-0.01722011157992048,0.04438686719207968,0.12028248095328439,-0.11475226952312219,0.04990036597914599,0.07792686174814165,-0.07991151035594375,57.66,56.72,5,1126.0,419.0,473.0,981.0,414.0,420.0,3,1,1,0.01352748047687552,-0.015891005412498632,0.030030376206064323,0.0577555910698494,-0.03271378249619181,0.08796230708302036,0.06292016993217556,-0.019018134439002715,0.08309962484880477,24.0,36.23,4,1200.0,0.0,0.0,1087.0,0.0,0.0,4,0,0,0.0827839030947716,-0.05530765747099569,-0.007519944734215746,0.0820406592396328,-0.10267688333918665,-0.014034663062506428,0.12115983574565681,-0.16033367719019284,-0.022392673507087343
84,least_load,1333,measured,483,408,14,heavy,2,63.07,44.05,2,460.0,486.0,0.0,436.0,445.0,0.0,1,1,0,-0.012223074526719141,0.014143326471399806,-0.015580100953261386,0.040159546507119726,0.10882700657678113,-0.10382348194949151,0.045147950171608275,0.07050525586736625,-0.07230089032204434,57.66,56.72,5,1126.0,419.0,473.0,981.0,414.0,420.0,3,1,1,0.01223914900288739,-0.014377576325594,0.02717034037691534,0.052255058587006575,-0.02959818416322116,0.07958494450368508,0.056927772795777876,-0.017206883540050066,0.07518537486320431,33.66,49.83,5,1200.0,483.0,0.0,1087.0,408.0,0.0,4,1,0,0.0748997218476505,-0.006956361294619684,-0.0068037595214332945,0.07422726312157255,-0.005498132544978385,-0.012698028485124864,0.10962080376987998,-0.022016184124460186,-0.020260037934983786
84,least_load,1334,measured,195,123,5,light,2,63.07,44.05,2,460.0,486.0,0.0,436.0,445.0,0.0,1,1,0,-0.011058972190841121,0.012796342997933155,-0.01409628181485554,0.036334827792155966,0.09846252975994482,-0.09393553128763517,0.040848145393359875,0.06379046959428378,-0.0654150912437544,47.51,46.75,4,771.0,419.0,473.0,662.0,414.0,420.0,2,1,1,-0.03201038446224019,-0.013008283342204094,0.024582688912447213,-0.0444903211423682,-0.026779309481009622,0.07200542597952461,-0.03868737223239144,-0.015568132726711953,0.06802486297147056,26.28,35.23,4,831.0,483.0,0.0,649.0,408.0,0.0,3,1,0,0.024682514778259737,-0.006293850695132094,-0.006155782424153933,0.00038657139570849597,-0.004974500874028065,-0.011488692438922496,-0.03291451087487052,-0.019919404684035413,-0.018330510512604377
84,least_load,1335,measured,172,120,4,light,2,63.07,44.05,2,460.0,486.0,0.0,436.0,445.0,0.0,1,1,0,-0.010005736744094343,0.01157764366479666,-0.012753778784869298,0.032874368002426824,0.0890851459732834,-0.08498929021262229,0.0369578458320875,0.05771518677578055,-0.05918508255387303,36.71,36.03,3,393.0,892.0,0.0,319.0,834.0,0.0,1,2,0,-0.07204567664497469,0.03131450101238223,-0.02084241978216227,-0.1379674334145236,0.0980432097892906,-0.05712434248111039,-0.131982027257878,0.10466454658059393,-0.05720369540676473,29.72,39.23,5,1003.0,483.0,0.0,769.0,408.0,0.0,4,1,0,0.06541569931184951,-0.0056944363432147455,-0.005569517431377367,0.03147356459611722,-0.004500738886025396,-0.01039453125426321,0.006410680637021937,-0.018022318523651104,-0.016584747606642056
84,least_load,1336,measured,382,313,13,medium,1,63.07,44.05,2,460.0,486.0,0.0,436.0,445.0,0.0,1,1,0,-0.00905280943513298,0.010475010934816023,-0.011539133186310318,0.02974347581171949,0.08060084635678022,-0.07689507209713445,0.0334380509909363,0.0522185023209443,-0.05354840802493274,47.63,45.81,4,812.0,855.0,0.0,733.0,733.0,0.0,2,2,0,-0.022100283404410198,0.028332167582631546,-0.01885742742195634,-0.016514752681167588,0.07914113538758946,-0.051683928911480825,-0.0023587389476038834,0.06613994690625166,-0.05175572441564428,26.4,35.23,4,837.0,483.0,0.0,649.0,408.0,0.0,3,1,0,0.016101732483963627,-0.005152109072432395,-0.0050390871998176184,-0.0015620129844653718,-0.004072097087356313,-0.009404575896714333,-0.030390336566504,-0.01630590723568434,-0.015005247834580909
84,least_load,1337,measured,401,410,15,heavy,2,63.07,44.05,2,460.0,486.0,0.0,436.0,445.0,0.0,1,1,0,-0.008190637107977461,0.00947739084578593,-0.01044016812094743,0.026910763829650963,0.07292457527518209,-0.06957173189740735,0.03025347470608522,0.04724531162371151,-0.04844855964160581,47.63,45.81,4,812.0,855.0,0.0,733.0,733.0,0.0,2,2,0,-0.01999549450875207,0.025633865908095216,-0.017061481953198593,-0.014941919092484962,0.07160388439829524,-0.046761649967530274,-0.0021340971430701683,0.0598409043437515,-0.046826607804630535,34.42,48.9,5,837.0,483.0,401.0,649.0,408.0,410.0,3,1,1,0.014568234152157578,-0.004661432017915024,0.03852472609358905,-0.001413249843087716,-0.0036842783171319032,0.06405300276011561,-0.02749601879826552,-0.014752963689428716,0.11007461703855377
84,least_load,1338,measured,399,345,9,medium,1,32.4,22.25,1,0.0,486.0,0.0,0.0,445.0,0.0,0,1,0,-0.050494476657784594,0.008574782193806321,-0.009445866395142914,-0.2531124835192047,0.06597937762992667,-0.06294585266908284,-0.16986590383735148,0.04274575813573897,-0.04383441110431002,47.8,46.62,4,419.0,1254.0,0.0,414.0,1078.0,0.0,1,3,0,-0.0611750619251521,0.06627644557217685,-0.015436578910036821,-0.11511071591360886,0.16792732397941,-0.04230815949443215,-0.0921243021770635,0.15168641345387038,-0.0423669308708562,34.42,48.9,5,837.0,884.0,0.0,649.0,818.0,0.0,3,2,0,0.013180783280523523,0.038866414115310444,-0.008228195665891088,-0.001278654619936509,0.06922851009402353,-0.014609187978943023,-0.02487735034128785,0.11030287412226289,-0.024059473473054514
84,least_load,1339,measured,390,342,13,medium,0,58.4,39.35,2,486.0,390.0,0.0,445.0,342.0,0.0,1,1,0,-0.0026015786540953545,0.007758136270586677,-0.00854626007179597,0.06413632443500533,0.0017908654746955355,-0.05695100955774162,0.04762132509953912,-0.007920504543855206,-0.03965970528485192,47.8,46.62,4,419.0,1254.0,0.0,414.0,1078.0,0.0,1,3,0,-0.05534886555132808,0.05996440313673143,-0.013966428537652363,-0.10414779058850326,0.15193424550518048,-0.0382788109711529,-0.08335055911258124,0.1372400883630256,-0.038331985073631794,17.68,27.27,2,0.0,884.0,0.0,0.0,818.0,0.0,0,2,0,-0.11732623009313177,0.035164850866233256,-0.00744455798342527,-0.15261402084660922,0.06263531865649749,-0.013217836742853211,-0.21823823761037153,0.09979783849157117,-0.02176809504704932
84,least_load,1340,measured,358,343,10,medium,2,58.4,39.35,2,486.0,390.0,0.0,445.0,342.0,0.0,1,1,0,-0.002353809258467232,0.007019266149578415,-0.007732330541148735,0.05802810306024292,0.0016203068580578628,-0.05152710388557575,0.04308596080434493,-0.0071661707777737615,-0.035882590495818406,47.8,46.62,4,818.0,855.0,0.0,759.0,733.0,0.0,2,2,0,-0.006993644795872805,0.011169607373142487,-0.012636292486447376,0.008913903753258956,0.03432146021897281,-0.034633209926281196,0.02213223223147412,0.026624960899880312,-0.034681319828524,24.84,38.7,3,483.0,759.0,0.0,408.0,753.0,0.0,1,2,0,-0.06306840319083803,0.03181581745040152,-0.006735552461194292,-0.05067935219455118,0.034051002593973895,-0.011958995148295763,-0.07440602450462186,0.07069010784158028,-0.01969494313780653
84,least_load,1341,measured,395,324,12,medium,2,58.4,39.35,2,486.0,390.0,0.0,445.0,342.0,0.0,1,1,0,-0.0021296369481370175,0.006350764611523327,-0.0069959181086583794,0.05250161705450551,0.0014659919191952198,-0.04661976065837806,0.03898253596583587,-0.006483678322747682,-0.03246520092478808,47.8,46.62,4,818.0,855.0,0.0,759.0,733.0,0.0,2,2,0,-0.006327583386742053,0.010105835242367023,-0.011432836059166673,0.008064960538662874,0.031052749721927786,-0.03133480898092108,0.020024400590381353,0.02408925033798695,-0.03137833698771219,32.74,49.5,4,483.0,1154.0,0.0,408.0,1077.0,0.0,1,3,0,-0.057061888601234415,0.07186963982473969,-0.006094071274413883,-0.045852747223641535,0.10228424044216688,-0.010820043229410452,-0.06731973645656264,0.16167200233285833,-0.01781923426753924
84,least_load,1342,measured,436,404,15,heavy,1,58.4,39.35,2,486.0,390.0,0.0,445.0,342.0,0.0,1,1,0,-0.0019268143816477817,0.005745929886616347,-0.006329640193548058,0.04750146304931452,0.0013263736411766036,-0.04217978345281824,0.035269913492899124,-0.005866185149152658,-0.029373277027189216,60.26,59.25,5,1673.0,0.0,436.0,1492.0,0.0,404.0,4,0,1,0.08044284405598622,-0.07702442571042076,0.03273990569703514,0.22831727722205553,-0.1929250631767592,0.08435694153426868,0.22536433862939265,-0.1854519877894404,0.08583626653492707,32.74,49.5,4,483.0,1154.0,0.0,408.0,1077.0,0.0,1,3,0,-0.05162742302016447,0.06502491222238353,-0.005513683533993513,-0.04148581891662807,0.09254288420957957,-0.009789562921847551,-0.06090833298450907,0.14627466877734802,-0.016122164337297407
84,least_load,1343,measured,472,436,17,heavy,2,58.4,39.35,2,486.0,390.0,0.0,445.0,342.0,0.0,1,1,0,-0.0017433082500622754,0.005198698468843355,-0.005726817317972053,0.04297751418747503,0.0012000523420169218,-0.0381626612192165,0.03191087411262303,-0.005307500849233371,-0.026575822072218813,48.29,46.31,4,1254.0,436.0,0.0,1078.0,404.0,0.0,3,1,0,0.029697720585801585,-0.02660486589219474,-0.013462080786582717,0.0982598494594108,-0.06184376464291817,-0.03638453589076371,0.08684749685516474,-0.05356370323806511,-0.03656480646839932,42.18,64.03,5,841.0,796.0,472.0,751.0,734.0,436.0,2,2,1,-0.003626625362915248,0.01574816321254202,0.038095329410287045,0.027246163837336496,0.018948323808667233,0.0765523002135665,0.04833690507750768,0.028899303496965678,0.11690534337736586
84,least_load,1344,measured,442,449,16,heavy,1,58.4,39.35,2,486.0,390.0,0.0,445.0,342.0,0.0,1,1,0,-0.0015772788929134807,0.004703584328953514,-0.005181406144831857,0.03888441759819167,0.0010857616427771832,-0.03452812205548159,0.028871743244754194,-0.004802024577877817,-0.024044791398674166,60.91,60.34,5,1254.0,436.0,442.0,1078.0,404.0,449.0,3,1,1,0.026869366244296672,-0.024071069140557136,0.03090392237223015,0.0889017685585145,-0.055953882295973575,0.08133916140495528,0.07857630667848237,-0.0484623981677732,0.09386696081430539,42.18,64.03,5,841.0,796.0,472.0,751.0,734.0,436.0,2,2,1,-0.003281232471209039,0.014248338144680878,0.03446720279978352,0.024651291090923483,0.017143721541175105,0.06926160495513159,0.04373339030822124,0.026146988878207045,0.10577150115095005
