trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,least_load,124,warmup,162,119,1,light,2,64.2,36.45,3,567.0,396.0,0.0,416.0,313.0,0.0,2,1,0,0.023238445895560983,0.00911725677189916,-4.042045429044591e-05,0.05840542728743309,0.050477539291077234,-0.00023112591861827763,0.009298880815187066,0.021924586567648285,-0.0001865492554665689,65.51,66.78,5,948.0,878.0,467.0,837.0,856.0,444.0,2,2,1,0.004350373414249653,0.03219544172579146,0.011029271429035467,0.03840000482626399,0.0769664963795724,0.037632971009922106,0.040426907735588324,0.09724283977574008,0.0339841876824761,43.26,64.57,6,752.0,1411.0,0.0,647.0,1290.0,0.0,3,3,0,0.052062892422006665,0.06022639122600454,-0.03301077471693017,0.021138489987764963,0.13117830844119516,-0.06336021393588119,0.03154716312578493,0.19209796028686266,-0.0989491857810802
36,least_load,125,warmup,484,425,14,heavy,0,70.07,42.05,3,567.0,484.0,0.0,416.0,425.0,0.0,2,1,0,0.021025260572174215,0.008248946603146859,-3.6570887215165346e-05,0.05284300564101091,0.098749519676054,-0.00020911392636891786,0.008413273118502596,0.07050319737072938,-0.00016878265970784805,65.51,66.78,5,948.0,878.0,467.0,837.0,856.0,444.0,2,2,1,0.003936052136702062,0.029129209180477983,0.009978864626270179,0.03474286150947695,0.06963635386723219,0.03404887853278667,0.03657672604648468,0.08798161693995529,0.030747598379383137,40.02,60.6,5,590.0,1411.0,0.0,528.0,1290.0,0.0,2,3,0,0.004020621488391524,0.054490544442575534,-0.029866891410555867,-0.010188985249165033,0.11868513620870039,-0.05732590784674965,-0.0073462174893692,0.1738029164500186,-0.08952545380192971
36,least_load,126,warmup,372,323,9,medium,2,58.67,36.9,2,396.0,484.0,0.0,313.0,425.0,0.0,1,1,0,-0.02406104542336164,0.0074633326409423995,-3.308794557562579e-05,-0.05533251870575201,0.08934480351642982,-0.0001891983143337828,-0.038983229083259546,0.06378860714494564,-0.000152708120688053,38.43,40.62,3,471.0,407.0,467.0,415.0,441.0,444.0,1,1,1,-0.03952271019831265,-0.016728901444420144,0.009028496566625396,-0.09187210489278616,-0.05875078187522527,0.030806128196330787,-0.08622224786270433,-0.037733894197183315,0.027819255676584734,43.74,67.87,5,850.0,1337.0,0.0,831.0,1205.0,0.0,2,3,0,0.0036377051561637674,0.049300968781377866,-0.027022425561931497,0.03782901334599356,0.0939913137126337,-0.05186629757563064,0.08473437465247549,0.13161533710557238,-0.08099922010650783
36,least_load,127,warmup,387,306,9,medium,1,58.67,36.9,2,396.0,484.0,0.0,313.0,425.0,0.0,1,1,0,-0.02176951728780338,0.006752539056090745,-2.993671266366143e-05,-0.050062755019489924,0.08083577461010319,-0.00017117942725437493,-0.03527054059913959,0.057713501702569864,-0.00013816449014633365,49.49,50.19,4,471.0,794.0,467.0,415.0,747.0,444.0,1,2,1,-0.03575864256037811,0.027948227491329622,0.00816863975075631,-0.08312238061728272,0.04688534701085062,0.02787221122525166,-0.07801060520911346,0.052377667154929364,0.02516980275500523,43.74,67.87,5,1326.0,861.0,0.0,1280.0,756.0,0.0,3,2,0,0.0463751572728103,0.0015217381944892805,-0.024448861222699927,0.12035958350351797,-0.0010935733076171683,-0.04692665018747534,0.212077132622081,-0.016332155317180574,-0.07328500866779279
36,least_load,128,warmup,161,120,7,light,1,58.67,36.9,2,396.0,484.0,0.0,313.0,425.0,0.0,1,1,0,-0.019696229927060202,0.0061094400983678215,-2.7085597171884153e-05,-0.04529487358906231,0.073137129409141,-0.00015487662465872018,-0.031911441494459625,0.052216977730896535,-0.00012500596727525425,54.09,53.94,5,632.0,1261.0,0.0,535.0,1191.0,0.0,2,3,0,0.010730842672129565,0.06837039176653179,-0.035693226166549276,-0.033586915796589095,0.16314116430233422,-0.09550337351728931,-0.03665245233205505,0.17292503218779323,-0.10276303560261432,43.74,67.87,5,1698.0,489.0,0.0,1603.0,433.0,0.0,4,1,0,0.08504237585453812,-0.0417070894793623,-0.022120398249109458,0.17621105174127819,-0.0683037091830822,-0.04245744540771579,0.2892920088802955,-0.11218941036633798,-0.06630548403276491
36,least_load,129,warmup,192,119,6,light,1,58.67,36.9,2,396.0,484.0,0.0,313.0,425.0,0.0,1,1,0,-0.017820398505435417,0.005527588660428032,-2.450601648884757e-05,-0.040981076104389724,0.06617168851303235,-0.00014012646992931824,-0.028872256590225354,0.04724393223271592,-0.00011310063705856337,59.57,57.66,6,1211.0,874.0,0.0,960.0,885.0,0.0,4,2,0,0.09587665810925101,0.01877502565724759,-0.032293871293544586,0.11928530747655541,0.047563094232724173,-0.08640781413469033,0.08700194789004545,0.06993812436038435,-0.09297607983093677,43.74,67.87,5,1698.0,489.0,0.0,1603.0,433.0,0.0,4,1,0,0.07694310196362973,-0.037734985719423034,-0.020013693653956176,0.1594290468135374,-0.06179859402278867,-0.03841387917840952,0.261740388986934,-0.10150470461716293,-0.059990676029644446
36,least_load,130,warmup,168,101,8,light,0,69.87,41.95,3,396.0,652.0,0.0,313.0,526.0,0.0,1,2,0,-0.016123217695393946,0.04808505187190654,-2.2172110156576373e-05,-0.037078116475400213,0.1612029562736959,-0.00012678109184081175,-0.026122517867346734,0.08843498630579061,-0.00010232914781489067,59.57,57.66,6,1211.0,874.0,0.0,960.0,885.0,0.0,4,2,0,0.08674554781313187,0.01698692797560497,-0.029218264503683197,0.10792480200259774,0.04303327573436949,-0.07817849850281505,0.07871604809099353,0.06327735061177633,-0.08412121508513326,35.66,53.77,4,1294.0,489.0,0.0,1180.0,433.0,0.0,3,1,0,0.02653128726414572,-0.03414117755566845,-0.018107627591674638,0.07114056616462905,-0.05591301363966594,-0.034755414494751474,0.10924130432151175,-0.09183758989171886,-0.054277278312535454
36,least_load,131,warmup,164,118,7,light,2,69.87,41.95,3,564.0,484.0,0.0,414.0,425.0,0.0,2,1,0,0.028496227073781896,0.00042162289544378506,-2.0060480617854815e-05,0.06778646604606647,0.044516960438105824,-0.00011470670214168682,0.02205581716763866,0.03432213046714386,-9.258351468966299e-05,59.57,57.66,6,1618.0,467.0,0.0,1401.0,444.0,0.0,5,1,0,0.12156796729578145,-0.02771477491549572,-0.026435572646189558,0.2028571337846633,-0.0662760158321691,-0.07073292721683266,0.195906781606137,-0.06743656373220233,-0.07610967079131105,38.94,57.7,5,1947.0,0.0,0.0,1731.0,0.0,0.0,5,0,0,0.11017229845440848,-0.07397353706283835,-0.016383091630562768,0.1825271789108549,-0.1390736790073168,-0.031445375019060855,0.265011973751209,-0.2136784543464758,-0.0491080137113416
36,least_load,132,warmup,194,107,7,light,2,43.47,26.3,2,652.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.025782300685802673,-0.04270243189278442,-1.8149958654249593e-05,0.11440997721628238,-0.25165925801631694,-0.00010378225431866902,0.07062192981833976,-0.1612085486249651,-8.376603710017128e-05,59.57,57.66,6,1618.0,467.0,0.0,1401.0,444.0,0.0,5,1,0,0.10999006564856417,-0.025075272542591356,-0.02391789906083817,0.18353740675755248,-0.05996401432434348,-0.0639964579580867,0.177248992881743,-0.06101403385294496,-0.0688611307159481,42.82,61.27,6,2141.0,0.0,0.0,1838.0,0.0,0.0,6,0,0,0.14276359882836503,-0.06692843829494899,-0.014822797189556789,0.20024839996696395,-0.12582856672090567,-0.028450577398197917,0.2720425794256971,-0.19332812536109717,-0.044431060024547164
36,least_load,133,warmup,476,438,17,heavy,0,75.2,48.2,3,652.0,0.0,476.0,526.0,0.0,438.0,2,0,1,0.023326843477630976,-0.03863553361728114,0.043067478835593996,0.10351378890996976,-0.22769170963381058,0.2870172128810133,0.06389603174040265,-0.14585535351782555,0.19806706882357603,46.11,44.69,5,1147.0,467.0,0.0,986.0,444.0,0.0,4,1,0,0.056430921074324514,-0.022687151348058848,-0.021640003912186918,0.04430255169220737,-0.05425315581726314,-0.05790155720017368,0.043031826893005554,-0.05520317348599782,-0.06230292779061971,33.9,47.67,5,1695.0,0.0,0.0,1430.0,0.0,0.0,5,0,0,0.0860831653798586,-0.06055430131447766,-0.01341110221912281,0.10047236187487216,-0.11384489369986704,-0.025740998598369542,0.1230861432899164,-0.1749159229457546,-0.04019953049839982
36,least_load,134,warmup,170,121,5,light,1,75.2,48.2,3,652.0,0.0,476.0,526.0,0.0,438.0,2,0,1,0.021105239336904225,-0.03495595898706389,0.03896581418458504,0.09365533282330601,-0.206006784906781,0.2596822402256787,0.05781069538417383,-0.13196436746850884,0.17920353845942594,50.97,48.47,6,1317.0,467.0,0.0,1107.0,444.0,0.0,5,1,0,0.09414044786543194,-0.020526470267291333,-0.019579051158645305,0.0840288392861468,-0.049086188596571406,-0.052387123181109524,0.07314486718890978,-0.04994572839209327,-0.0563693156200845,24.38,32.7,4,1219.0,0.0,0.0,981.0,0.0,0.0,4,0,0,0.03480086845025754,-0.05478722499881312,-0.01213385438873016,0.004770232172503358,-0.10300252287130827,-0.02328947492233435,-0.024049044959916888,-0.1582572636175875,-0.036371003784266505
36,least_load,135,warmup,433,405,18,heavy,2,75.2,48.2,3,652.0,0.0,476.0,526.0,0.0,438.0,2,0,1,0.01909521654291335,-0.03162682003591495,0.03525478426224361,0.08473577731632448,-0.1863870911061352,0.23495059829942358,0.05230491487139538,-0.11939633247150801,0.1621365347966235,40.89,41.0,4,1431.0,0.0,0.0,1312.0,0.0,0.0,4,0,0,0.04209079069910965,-0.06165546856383048,-0.017714379619726706,0.10549548044256818,-0.1651324019275102,-0.04739787335433719,0.12413999888520405,-0.17072470664046535,-0.051000809370552645,25.6,35.43,4,847.0,0.0,433.0,658.0,0.0,405.0,3,0,1,-0.011597400200333868,-0.0495693940465452,0.03210565101790627,-0.06299836136773504,-0.09319275878832653,0.05728095126074511,-0.11917135813833751,-0.14318514327305534,0.08923575848090173
36,least_load,136,warmup,165,115,6,light,2,75.2,48.2,3,652.0,476.0,0.0,526.0,438.0,0.0,2,1,0,0.017276624491207315,0.014469158289500982,-0.011186714465679811,0.07666570328619837,0.11847517153889356,-0.07453676026877551,0.04732349440745298,0.0901176039543499,-0.05144789708876924,29.83,31.44,3,1044.0,0.0,0.0,1006.0,0.0,0.0,3,0,0,-0.005001756260896245,-0.05578351917679901,-0.0160272958464194,-0.0045925244975403845,-0.14940550650584256,-0.04288379017773365,0.02579928470566084,-0.15446521076994485,-0.04614358943050001,28.9,39.27,5,1012.0,0.0,433.0,773.0,0.0,405.0,4,0,1,0.032591014331217194,-0.04484849937544566,0.029047969968581864,-0.027141374570807897,-0.08431725795134305,0.051825622569245576,-0.07313916529976566,-0.1295484629613358,0.08073711481605395
36,least_load,137,warmup,498,417,14,heavy,1,75.2,48.2,3,652.0,476.0,0.0,526.0,438.0,0.0,2,1,0,0.015631231682520896,0.013091143214310416,-0.01012131308799602,0.06936420773513186,0.10719182186852275,-0.06743802119555879,0.04281649494007653,0.08153497500631657,-0.046548097366029315,44.06,44.47,4,1044.0,498.0,0.0,1006.0,417.0,0.0,3,1,0,-0.0045253985217632575,-0.007386902837965545,-0.014500886718188982,-0.004155141212060343,-0.006441716770592243,-0.03879961968461616,0.023342209971788375,-0.021852452601378664,-0.041748961865690486,28.9,39.27,5,1012.0,0.0,433.0,773.0,0.0,405.0,4,0,1,0.02948710820443462,-0.04057721372064131,0.026281496638240736,-0.024556481754540477,-0.076287042908358,0.04688984899122219,-0.0661735305093118,-0.11721051410787524,0.07304786578595357
36,least_load,138,warmup,189,114,4,light,2,64.0,43.15,2,484.0,476.0,0.0,425.0,438.0,0.0,1,1,0,-0.02894135727590512,0.01184436767009038,-0.009157378508186875,-0.038575240620594975,0.09698307692866343,-0.061015352510267476,-0.006951742673264122,0.07376973929142927,-0.04211494523593128,32.43,30.69,3,637.0,498.0,0.0,565.0,417.0,0.0,2,1,0,-0.0471783084131146,-0.006683388281968822,-0.01311984988788527,-0.1089702978313199,-0.0058282199352977515,-0.03510441780989081,-0.10356835764457245,-0.01977126663934259,-0.03777287025943425,19.62,24.7,4,548.0,0.0,433.0,336.0,0.0,405.0,3,0,1,-0.016405088041792693,-0.03671271717581833,0.023778496958408286,-0.10617967396839376,-0.06902161025041914,0.04242414908729627,-0.19166494030207576,-0.1060476080023633,0.06609092618729133
36,least_load,139,warmup,364,338,14,medium,2,31.73,21.9,1,0.0,476.0,0.0,0.0,438.0,0.0,0,1,0,-0.0692689377621001,0.010716332653891297,-0.008285247221692887,-0.32683791611704627,0.08774659341164784,-0.05520436655690867,-0.1985515767043818,0.06674404983510268,-0.038103998070604495,27.57,26.91,2,467.0,498.0,0.0,444.0,417.0,0.0,1,1,0,-0.08576903641005151,-0.006046875112257502,-0.01187034037475334,-0.1425377524596296,-0.005273151370031315,-0.031761139923234545,-0.1279160140593751,-0.0178882888641671,-0.034175454044250035,23.02,32.4,4,354.0,797.0,0.0,229.0,743.0,0.0,2,2,0,-0.05792659893123647,0.05295153253253625,-0.021570022026292726,-0.13117208597140387,0.08177092405914457,-0.03996862701625575,-0.20568097773362407,0.12813152926770305,-0.062346304878165
36,least_load,140,warmup,496,422,15,heavy,1,31.73,21.9,1,0.0,476.0,0.0,0.0,438.0,0.0,0,1,0,-0.06267189607047151,0.00969572954399689,-0.007496176057722136,-0.29571049553447043,0.07938977499149089,-0.04994680783720308,-0.1796419027325359,0.06038747366033101,-0.03447504587340407,41.74,40.09,3,467.0,498.0,496.0,444.0,417.0,422.0,1,1,1,-0.07760055675195138,-0.005470982244423453,0.032344068459123396,-0.12896272841585535,-0.004770946477647392,0.09948141762047485,-0.11573353652991084,-0.016184642305674984,0.08839482729329758,23.02,32.4,4,354.0,797.0,0.0,229.0,743.0,0.0,2,2,0,-0.052409779985404414,0.04790852943419946,-0.01951573421426485,-0.11867950635507968,0.0739832170058927,-0.036162091109945685,-0.1860923131875646,0.11592852648030275,-0.056408561556435
36,least_load,141,warmup,374,324,9,medium,0,56.67,38.1,2,0.0,850.0,0.0,0.0,762.0,0.0,0,2,0,-0.05670314406375994,0.051856226957040265,-0.006782254528415266,-0.2675475911978542,0.2974161456272219,-0.04518996899556469,-0.162533150091342,0.20120771426410902,-0.031191708171175107,41.74,40.09,3,467.0,994.0,0.0,444.0,839.0,0.0,1,2,0,-0.07021002753747982,0.03813396391037424,-0.01382021923993144,-0.11668056380482153,0.12390111645219654,-0.038210690180114575,-0.10471129495563361,0.1046722283901036,-0.039339203877492665,23.02,32.4,4,354.0,797.0,0.0,229.0,743.0,0.0,2,2,0,-0.04741837236774685,0.04334581234522808,-0.01765709286052534,-0.10737669622602447,0.06693719633866484,-0.032718082432808,-0.16836923574112989,0.10488771443455963,-0.051036317598679284
36,least_load,142,warmup,486,409,18,heavy,2,56.67,38.1,2,0.0,850.0,0.0,0.0,762.0,0.0,0,2,0,-0.051302844629116134,0.04691753867541738,-0.006136325525709051,-0.24206686822663,0.26909079842462935,-0.04088616242455853,-0.14705380246359515,0.18204507481038434,-0.02822106929772986,28.4,26.22,2,0.0,994.0,0.0,0.0,839.0,0.0,0,2,0,-0.10660725847495339,0.034502157823671935,-0.012504007883747493,-0.22628921759211743,0.11210101012341592,-0.03457157682962747,-0.22027450495985898,0.09470344473390324,-0.035592613032017176,25.66,38.4,3,0.0,797.0,486.0,0.0,743.0,409.0,0,2,1,-0.12907013735766665,0.03921763974092064,0.02710843525771063,-0.1612074870616412,0.060562225258792,0.05834078256079275,-0.22139756249594292,0.09489840829793492,0.07717349042659176
36,least_load,143,warmup,479,436,18,heavy,1,56.67,38.1,2,850.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.03975094102717157,-0.04371859879480377,-0.005551913570879617,0.2936855319219379,-0.26923530936184326,-0.036992242193648196,0.2116656072948425,-0.18000683707631893,-0.025533348412231777,42.09,39.84,3,0.0,994.0,479.0,0.0,839.0,436.0,0,2,1,-0.09645418623924355,0.031216238030941285,0.03177075023670011,-0.2047378635357253,0.10142472344499537,0.09254408354870439,-0.19929598067796764,0.08568406904496007,0.09107096916150828,25.66,38.4,3,0.0,797.0,486.0,0.0,743.0,409.0,0,2,1,-0.11677774332360316,0.035482626432261535,0.02452667951888105,-0.1458543930557706,0.05479439428176419,0.05278451755500296,-0.20031208035347217,0.08586046465051253,0.06982363419548779
36,least_load,144,warmup,428,402,13,heavy,2,56.67,38.1,2,850.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.0359651371198219,-0.039554922719108175,-0.005023159897462511,0.2657154812627057,-0.24359385132738198,-0.03346917150853884,0.191506978028667,-0.16286332878333618,-0.02310160094440018,42.09,39.84,3,498.0,496.0,479.0,417.0,422.0,436.0,1,1,1,-0.044184173037320126,-0.014840637246381919,0.02874496449987153,-0.05650432551191473,-0.03696946790350758,0.08373036130597064,-0.06241362537530404,-0.04037810419741711,0.08239754352707893,34.22,51.8,4,0.0,1225.0,486.0,0.0,1145.0,409.0,0,3,1,-0.10565605348326,0.07518722890356543,0.022190805278987615,-0.13196349847903055,0.12702349958826287,0.047757420645002685,-0.1812347393674272,0.19892137277903513,0.063173764272108
36,least_load,145,warmup,364,312,10,medium,1,56.67,38.1,2,850.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.03253988596555314,-0.035787787222050255,-0.004544763716751795,0.24040924495197186,-0.22039443691525037,-0.030281631364868476,0.173268218216413,-0.14735253556587558,-0.020901448473504926,52.49,49.59,4,498.0,860.0,479.0,417.0,734.0,436.0,1,2,1,-0.039976156557575346,0.029656657003840403,0.0260073488332171,-0.05112296117744666,0.06064667189682649,0.07575604118159249,-0.05646947057765603,0.05168171524995596,0.07455015842926188,34.22,51.8,4,0.0,1225.0,486.0,0.0,1145.0,409.0,0,3,1,-0.09559357219914,0.0680265404365592,0.020077395252417366,-0.1193955462429324,0.11492602343699973,0.043209094869288145,-0.1639742879991008,0.17997648013341272,0.057157215293812
36,least_load,146,warmup,357,313,9,medium,2,56.67,38.1,2,850.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.029440849206929035,-0.03237942653423594,-0.0041119290770611485,0.21751312638511744,-0.1994044905423694,-0.02739766647297624,0.1567664831481832,-0.1333189607500779,-0.018910834333171124,52.49,49.59,4,498.0,860.0,479.0,417.0,734.0,436.0,1,2,1,-0.03616890355209197,0.026832213479665135,0.023530458468148805,-0.04625410773197555,0.054870798382843006,0.06854118011667891,-0.051091425760736386,0.046759647130912546,0.06745014334076076,41.36,62.23,5,797.0,1271.0,0.0,743.0,1124.0,0.0,2,3,0,-0.0003216220123738456,0.06154782229974404,-0.024918637855522608,0.036194505780204,0.1123044973953807,-0.04884891416588215,0.07572167593732151,0.15650252964451628,-0.07163553536909073
36,least_load,147,warmup,397,300,14,medium,1,56.67,38.1,2,850.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.026636958806269123,-0.029295671626213472,-0.003720316784007706,0.19679759053891582,-0.18041358668119134,-0.024788364904121358,0.14183634189597527,-0.1206219168691181,-0.01710980249191673,63.83,58.97,5,498.0,1736.0,0.0,417.0,1470.0,0.0,1,4,0,-0.03272424607094035,0.11044456503035463,-0.021794437803194164,-0.04184895461464455,0.2760939876525042,-0.06180968057470546,-0.04622557568828528,0.25040158549939706,-0.062247489358359324,41.36,62.23,5,797.0,1271.0,0.0,743.0,1124.0,0.0,2,3,0,-0.0002909913445287293,0.05568612493786365,-0.022545434250234742,0.03274740999161313,0.10160883097677303,-0.04419663662627433,0.06851008775281472,0.141597526821229,-0.06481310342917733
36,least_load,148,warmup,367,338,9,medium,0,81.13,55.0,3,850.0,367.0,0.0,762.0,338.0,0.0,2,1,0,0.024100105586624454,0.01657829256494518,-0.0033660008998164957,0.1780549628685429,0.05813373903447769,-0.02242756824658599,0.12832811885826334,0.04377064664222649,-0.015480297492686566,63.83,58.97,5,1358.0,876.0,0.0,1151.0,736.0,0.0,3,2,0,0.05656014924647346,0.01375823457394898,-0.019718777060032815,0.18444958528062771,0.027486396991721507,-0.05592304432949542,0.1657066219963133,0.019024053547073566,-0.05631915703851558,41.36,62.23,5,1154.0,914.0,0.0,1056.0,811.0,0.0,3,2,0,0.04282062234361232,0.00729878424083355,-0.02039825003592667,0.09422860904003094,0.02733179945517561,-0.03998743313805773,0.15638214288746727,0.03371522267952465,-0.058640426912112825
36,least_load,149,warmup,377,333,12,medium,2,81.13,55.0,3,850.0,367.0,0.0,762.0,338.0,0.0,2,1,0,0.021804857435517355,0.01499940755875992,-0.003045429385548258,0.16109734735725312,0.052597192459765546,-0.02029160936595875,0.11610639325271443,0.0396020136286811,-0.014005983445764036,63.83,58.97,5,1358.0,876.0,0.0,1151.0,736.0,0.0,3,2,0,0.05117346836585693,0.012447926519287167,-0.017840798292410642,0.16688295811104412,0.024868644897271863,-0.05059704010763871,0.14992503894904535,0.01721223892354276,-0.05095542779675219,48.9,73.33,6,1154.0,1291.0,0.0,1056.0,1144.0,0.0,3,3,0,0.038742467834696856,0.0496875621589401,-0.01845555955631461,0.08525445579812324,0.09294781855468268,-0.03617910617252842,0.14148860546961325,0.13093282051956995,-0.05305562434905446
36,least_load,150,warmup,391,336,9,medium,1,24.47,16.9,1,367.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.023355695880336896,-0.02951300767359363,-0.0027553884916865193,-0.14557859048629482,-0.1737771433300534,-0.018359075140629347,-0.08676088229516313,-0.11707436862166949,-0.012672080260453175,75.0,69.47,6,1358.0,1267.0,0.0,1151.0,1072.0,0.0,3,3,0,0.04629980471196579,0.054346309934683854,-0.01614167464551439,0.15098934305284945,0.12357503245807591,-0.04577827438310169,0.13564646381104103,0.11057297807368155,-0.046102529911347216,48.9,73.33,6,1582.0,863.0,0.0,1458.0,742.0,0.0,4,2,0,0.07813660922005453,0.0018715131551408082,-0.01669788721761798,0.15458260286496867,0.00664802631137959,-0.032733477013239996,0.24925159542488817,-0.0027750671489605583,-0.04800270774438261
36,least_load,151,measured,438,409,16,heavy,0,53.67,37.35,2,367.0,0.0,438.0,338.0,0.0,409.0,1,0,1,-0.02113134389173338,-0.026702245038013283,0.04059092968666004,-0.13171396282093342,-0.15722693920338165,0.24757988439657344,-0.07849794112419523,-0.10592442875293906,0.17355859405006616,60.77,56.44,5,860.0,1267.0,0.0,734.0,1072.0,0.0,2,3,0,-0.0011936007254549907,0.049170470893285384,-0.014604372298322543,0.007874711741693713,0.11180598174778295,-0.041418438727568195,0.00482596725760856,0.10004221825714044,-0.0417118127769332,48.9,73.33,6,1582.0,863.0,0.0,1458.0,742.0,0.0,4,2,0,0.07069502738957315,0.0016932738070321585,-0.015107612244511506,0.1398604502111621,0.00601488094839106,-0.029616003011979045,0.2255133482415655,-0.0025107750395357287,-0.04343102129253665
36,least_load,152,measured,350,327,9,medium,0,77.0,53.7,3,367.0,350.0,438.0,338.0,327.0,409.0,1,1,1,-0.01911883494966353,0.01892472614474535,0.03672512685935908,-0.11916977588560643,0.06885816611757534,0.22400084778737597,-0.07102194673141474,0.05209218350924562,0.15702920414053606,60.77,56.44,5,1251.0,876.0,0.0,1070.0,736.0,0.0,3,2,0,0.04200397576086952,0.001403668676691311,-0.0132134796984823,0.10819956912683854,8.296307792604596e-05,-0.03747382551541884,0.09936635132831248,-0.004485612053063415,-0.037739259179130034,48.9,73.33,6,1582.0,863.0,0.0,1458.0,742.0,0.0,4,2,0,0.06396216763818524,0.0015320096349338563,-0.013668792030748505,0.1265404073339086,0.005442035143782414,-0.026795431296552468,0.20403588650427357,-0.002271653607198998,-0.0392947335503903
36,least_load,153,measured,170,123,3,light,1,77.0,53.7,3,367.0,788.0,0.0,338.0,736.0,0.0,1,2,0,-0.017297993525886055,0.06020627150057459,-0.009856404496861053,-0.10782027342031061,0.3264907217254253,-0.06152304247808839,-0.06425795180461336,0.23215483269884127,-0.04294976768237213,65.63,60.28,6,1421.0,876.0,0.0,1193.0,736.0,0.0,4,2,0,0.08108749734373455,0.0012699859455778395,-0.011955053060531604,0.14184042648890838,7.506183240929554e-05,-0.03390488975204562,0.12467967501133034,-0.004058410905152604,-0.03414504401921289,32.96,48.57,4,1271.0,377.0,0.0,1124.0,333.0,0.0,3,1,0,0.014786632398267385,-0.041697796271341014,-0.012367002313534362,0.058212749492583926,-0.08301911106038734,-0.024243485458785567,0.0838737385832316,-0.12540451199381497,-0.035552377974162656
36,least_load,154,measured,400,346,8,medium,2,77.0,53.7,3,717.0,438.0,0.0,665.0,409.0,0.0,2,1,0,0.027433334655717595,0.01138844065471488,-0.00891769930668381,0.11355943515940148,0.08428525616427368,-0.055663705099222825,0.08979042455773076,0.062116277203713516,-0.03885931361738431,65.63,60.28,6,2297.0,0.0,0.0,1929.0,0.0,0.0,6,0,0,0.1595326790026079,-0.08501876555037288,-0.010816476578576213,0.35478079403418233,-0.22638106650537118,-0.03067585263280318,0.3209006583435846,-0.21176713367609046,-0.030893135065002138,40.96,60.1,5,1648.0,400.0,0.0,1457.0,346.0,0.0,4,1,0,0.05646228192042785,-0.03772657757883234,-0.011189192569388232,0.12088772573138548,-0.0709506242927314,-0.021934582081758372,0.17631433490863813,-0.10954059021662625,-0.032166437214718596
36,least_load,155,measured,152,103,3,light,2,77.0,53.7,3,717.0,438.0,0.0,665.0,409.0,0.0,2,1,0,0.024820636117077827,0.010303827259027745,-0.008068394610809161,0.10274425085850608,0.07625808891053332,-0.05036239985167779,0.0812389555522326,0.05620044127955032,-0.03515842660620485,41.06,37.34,4,1437.0,0.0,0.0,1195.0,0.0,0.0,4,0,0,0.058171290072654314,-0.07692174025986118,-0.009786335952045146,0.09867922181323985,-0.20482096493343108,-0.027754342858250496,0.08280892897752895,-0.1915988352307485,-0.027950931725478124,36.86,53.1,5,1843.0,0.0,0.0,1593.0,0.0,0.0,5,0,0,0.09416882196428733,-0.07721747041712948,-0.010123555181827448,0.14466032328077733,-0.13657437436009032,-0.01984557426444805,0.20053836650464085,-0.20345735940234438,-0.029102967003793015
