trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,least_load,1566,measured,364,314,11,medium,2,34.27,22.2,2,514.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.02074429568951236,-0.026743421539212112,-0.001966487162973158,0.023809959527279156,-0.14463596084000743,-0.01193890250966991,0.02048652327302944,-0.10118016081309618,-0.008259854728638098,65.23,62.5,5,1325.0,499.0,459.0,1186.0,403.0,411.0,3,1,1,0.01425617608555349,-0.014335736984687167,0.028675891776023685,0.07576942147811522,-0.024288996289802522,0.07710047483764734,0.07812790585650292,-0.03350946972086738,0.07779604580785539,32.68,49.6,4,417.0,728.0,489.0,425.0,614.0,449.0,1,2,1,-0.041692209795738094,0.035633100620904655,0.022426109391838166,-0.05587276469884758,0.04693464485830236,0.04908954496198287,-0.0822880401144481,0.045203681871019585,0.07175092780460775
85,least_load,1567,measured,486,438,15,heavy,0,55.73,38.35,2,350.0,0.0,486.0,329.0,0.0,438.0,1,0,1,-0.024315251745769997,-0.024196429011668102,0.04130469755549594,-0.07737829058642998,-0.1308611074266734,0.28234099296744153,-0.03348838370535431,-0.09154395502137273,0.1906696552455179,27.37,25.44,2,0.0,958.0,0.0,0.0,814.0,0.0,0,2,0,-0.11635325565048561,0.030113471526326124,-0.01713904576273594,-0.27396372070347397,0.0966773026765732,-0.04889548875233267,-0.2646402280345926,0.0858872654906438,-0.04581845855479751,32.68,49.6,4,781.0,853.0,0.0,725.0,763.0,0.0,2,2,0,0.005362377078232422,0.0322394719903423,-0.022793610776999026,0.01531511765342361,0.0650837263003688,-0.0440713640820155,0.016025106563118396,0.08583507724838282,-0.07049519230376759
85,least_load,1568,measured,189,101,2,light,1,55.73,38.35,2,350.0,486.0,0.0,329.0,438.0,0.0,1,1,0,-0.021999513484268096,0.021191893025724322,-0.00571298339083247,-0.07000892957819854,0.1747447123282479,-0.0376914825532672,-0.03029901382865391,0.11531737402828182,-0.025632216682626652,32.77,28.59,3,189.0,958.0,0.0,101.0,814.0,0.0,1,2,0,-0.06218809298082485,0.027245521857152205,-0.015506755690094421,-0.1990147949221907,0.08746994051689955,-0.0442387755378248,-0.2108798491741552,0.07770752592010627,-0.04145479583529299,32.68,49.6,4,781.0,853.0,0.0,725.0,763.0,0.0,2,2,0,0.004851674499353142,0.029169046086500172,-0.02062279070299912,0.013856535019764193,0.05888527617652414,-0.03987409131229974,0.014498905938059498,0.07766030798663207,-0.06378136446531353
85,least_load,1569,measured,153,113,2,light,1,55.73,38.35,2,350.0,486.0,0.0,329.0,438.0,0.0,1,1,0,-0.019904321723861612,0.019173617499464862,-0.005168889734562711,-0.06334141247551295,0.15810235877317666,-0.034101817548194135,-0.02741339346402019,0.10433476697796927,-0.023191053189043163,37.14,32.12,4,342.0,958.0,0.0,214.0,814.0,0.0,2,2,0,-0.013181517232084161,0.024650710251709146,-0.014029921814847334,-0.14050998452143787,0.07913946999148053,-0.040025558819936725,-0.15884664925280706,0.07030680916581042,-0.03750672004145556,32.68,49.6,4,781.0,853.0,0.0,725.0,763.0,0.0,2,2,0,0.00438961026131951,0.026391041697309686,-0.018658715397951584,0.01253686501788187,0.053277154635902796,-0.036076558806366434,0.013118057753482404,0.0702640881783814,-0.05770694880195034
85,least_load,1570,measured,425,412,15,heavy,1,55.73,38.35,2,350.0,486.0,0.0,329.0,438.0,0.0,1,1,0,-0.018008672035874793,0.017347558689992017,-0.004676614521747215,-0.057308897001654535,0.14304499127096937,-0.030854025400747075,-0.02480259408649446,0.09439812250387697,-0.020982381456753338,43.89,41.84,4,652.0,459.0,425.0,516.0,411.0,412.0,2,1,1,-0.011926134638552327,-0.02078087666568719,0.03039016144189549,-0.04699202681191317,-0.057390819667572035,0.07365034474114568,-0.05833149218111114,-0.050332529802362,0.0825534437720164,32.68,49.6,4,1145.0,489.0,0.0,1039.0,449.0,0.0,3,1,0,0.04705545236795121,-0.019206291072048604,-0.016881694883860956,0.07720954453998838,-0.017663526757992723,-0.032640696062902964,0.10656713161823012,-0.031126142441781912,-0.05221104891605031
85,least_load,1571,measured,393,308,13,medium,1,55.73,38.35,2,350.0,486.0,0.0,329.0,438.0,0.0,1,1,0,-0.016293560413410527,0.015695410243326116,-0.004231222662533195,-0.051850906811020725,0.12942165876897227,-0.027915546791152115,-0.02244044226873307,0.08540782512255535,-0.01898405941325302,50.74,47.94,4,499.0,1277.0,0.0,403.0,1131.0,0.0,1,3,0,-0.0538742125187809,0.06736605489884537,-0.015588039874566209,-0.08206761609513233,0.15953075499464572,-0.043227919383861384,-0.08472551673529102,0.1580324730359582,-0.04179688420627088,32.68,49.6,4,1145.0,489.0,0.0,1039.0,449.0,0.0,3,1,0,0.04257398071386062,-0.017377120493758266,-0.01527391441873134,0.06985625458379902,-0.01598128611437437,-0.029532058342626493,0.09641788098792248,-0.028161747923516944,-0.04723856806690266
85,least_load,1572,measured,440,449,14,heavy,2,55.73,38.35,2,350.0,486.0,0.0,329.0,438.0,0.0,1,1,0,-0.014741792754990476,0.014200609267771253,-0.0038282490756252714,-0.046912725209971085,0.11709578650526062,-0.025256923287232867,-0.020303257290758492,0.07727374653945485,-0.01717605375484797,50.74,47.94,4,499.0,1277.0,0.0,403.0,1131.0,0.0,1,3,0,-0.04874333513603986,0.06095024014657438,-0.014103464648417047,-0.07425165265750067,0.14433734975706042,-0.03911097468063649,-0.07665641990335856,0.14298176131824789,-0.037816228567578415,33.14,50.4,4,728.0,929.0,0.0,614.0,898.0,0.0,2,2,0,-0.004564584342788225,0.027361743589547516,-0.01381925590266169,-0.012253864900372308,0.06515978875366128,-0.026719481357614445,-0.040939377518863784,0.10993302171999261,-0.04273965682243574
85,least_load,1573,measured,434,446,16,heavy,2,32.4,21.9,1,0.0,486.0,0.0,0.0,438.0,0.0,0,1,0,-0.0564217127193678,0.012848170289888272,-0.003463653925565722,-0.2535559577296564,0.10594380683809293,-0.022851502021782117,-0.16720294707259103,0.06991434210712583,-0.015540239111529115,50.74,47.94,4,499.0,1277.0,0.0,403.0,1131.0,0.0,1,3,0,-0.0441011127421313,0.05514545537071015,-0.012760277539043996,-0.06718006669011964,0.13059093549448322,-0.0353861199491473,-0.06935580848399109,0.12936445071650998,-0.03421468298971381,41.82,65.27,5,728.0,929.0,434.0,614.0,898.0,446.0,2,2,1,-0.004129862024427444,0.024755863247685847,0.030580763933872983,-0.01108683014795589,0.05895409458664594,0.05435856448596788,-0.037040389183733924,0.09946321012761236,0.09583872319239942
85,least_load,1574,measured,420,407,15,heavy,0,60.4,42.25,2,0.0,486.0,420.0,0.0,438.0,407.0,0,1,1,-0.051048216269904204,0.011624535024184632,0.039950118103626475,-0.2294077712792129,0.09585392047256028,0.23265816483743526,-0.1512788568752014,0.06325583333501861,0.17005883128004506,50.74,47.94,4,958.0,818.0,0.0,814.0,720.0,0.0,2,2,0,0.0031828934600671432,0.006809607013408964,-0.011545013011515996,0.05787109612390534,-0.0004993576818621559,-0.03201601328732375,0.05345486375257949,0.0008386696958899709,-0.030956141752598205,34.54,55.27,4,853.0,440.0,434.0,763.0,449.0,446.0,2,1,1,-0.0037365418316248344,-0.020685738240755883,0.02766831022588508,0.012588106056611342,-0.035146295373987,0.04918155834444713,0.011423774865510605,-0.04542217496390627,0.08671122574550423
85,least_load,1575,measured,371,306,8,medium,1,60.4,42.25,2,486.0,420.0,0.0,438.0,407.0,0.0,1,1,0,-0.003102581160298823,0.010517436450452763,-0.0069385552758572215,0.08558344503309309,0.04691545185612597,-0.04283308895660622,0.06127151044624635,0.043207658731683474,-0.030256295508530633,61.34,57.5,5,958.0,1189.0,0.0,814.0,1026.0,0.0,2,3,0,0.00287976074958457,0.04924497323888928,-0.010445487962800187,0.05235956315972387,0.09545296209736279,-0.02896686916472149,0.04836392434757192,0.08727665353437664,-0.028007937776160282,34.54,55.27,4,853.0,874.0,0.0,763.0,895.0,0.0,2,2,0,-0.003380680704803435,0.02436823229464491,-0.018050667165242295,0.011389238813124564,0.04673430418544036,-0.0340357329264526,0.010335796306890549,0.09341168296916416,-0.05605492273819459
85,least_load,1576,measured,378,320,9,medium,2,60.4,42.25,2,486.0,420.0,0.0,438.0,407.0,0.0,1,1,0,-0.0028070972402703676,0.009515775836123924,-0.0062777404876803436,0.07743264074422707,0.042447313584113966,-0.03875374715121516,0.0554361284989848,0.03909264361438028,-0.02737474355533724,61.34,57.5,5,1329.0,818.0,0.0,1120.0,720.0,0.0,3,2,0,0.04568939804781007,0.0014710755608091375,-0.009450679585390646,0.14327770000165496,-0.009542558102386023,-0.0262081197204623,0.13027569345732695,-0.007553265849849694,-0.025340515130811685,42.1,65.93,5,853.0,1252.0,0.0,763.0,1215.0,0.0,2,3,0,-0.0030587111138697665,0.06513134849334086,-0.01633155600664779,0.010304549402350816,0.11068341807254128,-0.030794234552504733,0.00935143475385336,0.18102326871813268,-0.05071635866789034
85,least_load,1577,measured,155,115,4,light,0,70.73,48.0,3,641.0,420.0,0.0,553.0,407.0,0.0,2,1,0,0.04054414558079846,0.008609511470778791,-0.005679860441234597,0.16355016702255465,0.03840471229038883,-0.035062914089194666,0.10218030673717676,0.035369534698725,-0.0247676251214956,47.09,44.91,4,1223.0,425.0,0.0,1025.0,412.0,0.0,3,1,0,0.04133802680516149,-0.041752927100311005,-0.008550614862972488,0.10223084421918441,-0.1102255797797098,-0.02371210831851351,0.09100836550901012,-0.09391724053081638,-0.02292713273740105,34.82,55.47,4,489.0,1252.0,0.0,449.0,1215.0,0.0,1,3,0,-0.04585130552025858,0.058928362922546496,-0.014776169720300382,-0.056543502921682615,0.1001421401608707,-0.027861450309409043,-0.08623759077825965,0.16378295741164386,-0.0458862292709484
85,least_load,1578,measured,413,449,19,heavy,1,70.73,48.0,3,641.0,420.0,0.0,553.0,407.0,0.0,2,1,0,0.03668279838262718,0.007789557997371285,-0.005138921351593206,0.14797396063945423,0.034747120643685125,-0.031723588937842793,0.09244884895268374,0.0320010075845607,-0.022408803681353163,58.89,58.94,5,1648.0,0.0,413.0,1437.0,0.0,449.0,4,0,1,0.08048497209809395,-0.0808603580794197,0.03534762963644893,0.20235851891939816,-0.20959185109320683,0.08530809247372587,0.19882899736529486,-0.20146083667073864,0.10620580847568477,34.82,55.47,4,867.0,874.0,0.0,769.0,895.0,0.0,2,2,0,0.001599385708428186,0.010232237655546594,-0.013368915461224155,0.01724159259466812,0.022204793478883017,-0.025207978851370088,0.018483449613320657,0.0516766440073603,-0.04151611219752475
85,least_load,1579,measured,183,117,5,light,2,70.73,48.0,3,641.0,420.0,0.0,553.0,407.0,0.0,2,1,0,0.03318919853666269,0.007047695330954978,-0.004649500270489091,0.13388120248331575,0.031437871058572264,-0.028702294753286336,0.08364419667147577,0.028953292576507306,-0.02027463190217667,58.89,58.94,5,1648.0,0.0,413.0,1437.0,0.0,449.0,4,0,1,0.07281973666018024,-0.07315937159566545,0.031981188718691884,0.18308627902231261,-0.18963072241766332,0.07718351223813293,0.1798929023781239,-0.18227409032114447,0.0960909695732386,38.48,59.37,5,1490.0,434.0,0.0,1335.0,446.0,0.0,4,1,0,0.08761486371352119,-0.033826161395548546,-0.012095685417298045,0.128332869490414,-0.05952899637624871,-0.022807218960763414,0.1874215337771314,-0.08865763954889622,-0.03756219675014144
85,least_load,1580,measured,387,331,13,medium,1,70.73,48.0,3,641.0,420.0,0.0,553.0,407.0,0.0,2,1,0,0.030028322485551956,0.006376486251816416,-0.004206690720918701,0.12113061177061901,0.028443788100612988,-0.025968742872020972,0.07567808270276377,0.026195836140649464,-0.018343714578159847,69.94,69.28,6,1648.0,387.0,413.0,1437.0,331.0,449.0,4,1,1,0.06588452364492497,-0.0231079121693209,0.02893536122167361,0.16564949054399714,-0.07152983728945048,0.06983270154878693,0.16276024500877878,-0.07132834362389263,0.08693944866150159,38.48,59.37,5,1490.0,434.0,0.0,1335.0,446.0,0.0,4,1,0,0.07927059097890013,-0.03060462221502011,-0.010943715377555374,0.11611069144370792,-0.05385956814993932,-0.020635102869262137,0.16957186389359508,-0.08021405482995372,-0.0339848446786994
85,least_load,1581,measured,189,117,7,light,2,60.4,42.25,2,486.0,420.0,0.0,438.0,407.0,0.0,1,1,0,-0.015915417977924645,0.005769201846881525,-0.0038060535094026344,0.016102299538496567,0.025734855900554632,-0.02349552926516183,0.016446836731071973,0.02370099460344474,-0.016596694142144625,56.83,56.44,5,1189.0,387.0,413.0,1026.0,331.0,449.0,3,1,1,0.01652590688055572,-0.020907158629385567,0.026179612533895173,0.03122028736293614,-0.06471747183331233,0.0631819680679501,0.03105391215079989,-0.06453516804066477,0.07865950116993001,32.48,48.3,5,1190.0,434.0,0.0,1003.0,446.0,0.0,4,1,0,0.07172101088567155,-0.027689896289780094,-0.009901456770169148,0.0507668160681167,-0.048730085468992726,-0.018669854976951457,0.05329517844341142,-0.07257462103662479,-0.030748192804537555
85,least_load,1582,measured,377,335,11,medium,2,28.0,20.35,1,420.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.014399663884788971,-0.03786414617481694,-0.00344357222279286,-0.025240776608026927,-0.2300494160899744,-0.021257859811336894,0.0008566618043031882,-0.16267529059688332,-0.015016056604797517,56.83,56.44,5,1189.0,387.0,413.0,1026.0,331.0,449.0,3,1,1,0.014952010987169473,-0.018916000664682173,0.023686316102095633,0.02824692666170414,-0.05855390308728259,0.05716463777576437,0.028096396707866567,-0.05838896156060146,0.07116812010612715,40.02,59.47,6,1624.0,377.0,0.0,1449.0,335.0,0.0,5,1,0,0.10797433864712686,-0.025052763309801038,-0.008958460887295896,0.12446521453781986,-0.05440341066242199,-0.01689177355057513,0.18272738367102304,-0.09913894284266053,-0.027819793489819694
85,least_load,1583,measured,372,303,10,medium,0,52.8,35.5,2,420.0,372.0,0.0,407.0,303.0,0.0,1,1,0,-0.013028267324332876,0.008825863211446808,-0.003115612963479254,-0.022836893121548185,0.016241004490023164,-0.019233301734066715,0.0007750749657981226,-0.010110977206703953,-0.013585955975769183,46.23,46.88,4,818.0,800.0,0.0,720.0,780.0,0.0,2,2,0,-0.029555890285984987,0.025969423434902078,-0.021653423753432748,-0.07034801873464863,0.05378456387341099,-0.055041518202879856,-0.06109730774050162,0.07412129668326534,-0.06255920085636116,40.02,59.47,6,1624.0,377.0,0.0,1449.0,335.0,0.0,5,1,0,0.09769106829978144,-0.02266678585172474,-0.008105274136124859,0.112611384581837,-0.04922213345647705,-0.015283033212425117,0.1653247757023542,-0.08969713876240715,-0.025170289347932105
85,least_load,1584,measured,186,105,7,light,1,52.8,35.5,2,420.0,372.0,0.0,407.0,303.0,0.0,1,1,0,-0.011787479960110703,0.007985304810356642,-0.0028188879193383727,-0.020661950919495964,0.014694242157640008,-0.017401558711774647,0.0007012583023887631,-0.009148026996541686,-0.012292055406648308,40.31,40.53,4,611.0,800.0,0.0,517.0,780.0,0.0,2,2,0,-0.026741043592081654,0.023496145012530445,-0.019591192919772488,-0.11715841150821946,0.048662224456895664,-0.04979946885022463,-0.11267434986045383,0.0670621255705734,-0.056601181727183904,36.36,55.57,5,1441.0,377.0,0.0,1332.0,335.0,0.0,4,1,0,0.0453032568063782,-0.020508044342036666,-0.0073333432660177295,0.06877220509785256,-0.044534311222526865,-0.013827506239813202,0.1142938446830824,-0.08115455411836836,-0.022773118933843334
85,least_load,1585,measured,385,333,10,medium,1,52.8,35.5,2,420.0,372.0,0.0,407.0,303.0,0.0,1,1,0,-0.010664862821052543,0.00722479959032267,-0.0025504224032109088,-0.01869414607002018,0.013294790523579042,-0.015744267405891348,0.0006344717973993386,-0.008276786330204372,-0.011121383463157993,39.17,38.06,4,186.0,1185.0,0.0,105.0,1113.0,0.0,1,3,0,-0.06727817776245029,0.06434231714285633,-0.017725365022651297,-0.21586441313328697,0.1435515364133818,-0.045056662293060386,-0.2184315546356487,0.15482704218289978,-0.05121059299126163,28.8,44.9,4,1063.0,377.0,0.0,1012.0,335.0,0.0,3,1,0,-0.0020952393067008857,-0.0185548972618427,-0.006634929621635088,-0.006177528720990533,-0.04029294824895288,-0.012510600883640517,0.006900780110090432,-0.07342554896423803,-0.020604250463953495
85,least_load,1586,measured,392,320,10,medium,1,52.8,35.5,2,792.0,0.0,0.0,710.0,0.0,0.0,2,0,0,0.03343473862675745,-0.036547176787894,-0.0023075250314765366,0.20746720117474365,-0.2123523323834285,-0.014244813367235029,0.13764547448336129,-0.14455994953685158,-0.010062204085714375,50.37,48.06,5,573.0,1190.0,0.0,436.0,1102.0,0.0,2,3,0,-0.017786832034507177,0.05821447741496526,-0.01603723502049403,-0.09526508127025285,0.131172478523672,-0.040765551598483205,-0.10404223990844405,0.1369714905464331,-0.04633339365876052,20.0,29.93,3,1000.0,0.0,0.0,898.0,0.0,0.0,3,0,0,-0.001895692706062685,-0.05987166441604362,-0.006003031562431747,-0.01698919265232479,-0.10467457222524308,-0.011319115085198563,-0.02813738942420385,-0.16746438557081852,-0.018641940895957925
85,least_load,1587,measured,473,430,19,heavy,2,52.8,35.5,2,792.0,0.0,0.0,710.0,0.0,0.0,2,0,0,0.030250477805161505,-0.03306649328428505,-0.0020877607427644855,0.1877084201104824,-0.19212830072786388,-0.012888164475117408,0.12453638167542214,-0.13079233529524667,-0.009103898934693959,50.37,48.06,5,573.0,1190.0,0.0,436.0,1102.0,0.0,2,3,0,-0.01609284803122077,0.052670241470682846,-0.014509879304256504,-0.08619221638737165,0.11867986152141755,-0.03688311811291337,-0.0941334551552589,0.12392658668486803,-0.04192068950078333,29.46,44.27,4,1000.0,0.0,473.0,898.0,0.0,430.0,3,0,1,-0.0017151505435805126,-0.05416960113832518,0.037652585955985786,-0.015371174304484314,-0.09470556534664851,0.07534937206577273,-0.025457638050470133,-0.1515153964688358,0.11281602172905394
85,least_load,1588,measured,402,442,21,heavy,2,52.8,35.5,2,792.0,0.0,0.0,710.0,0.0,0.0,2,0,0,0.02736947991895565,-0.029917303447686474,-0.001888926386310725,0.1698314277190079,-0.17383036732521018,-0.01166072023939194,0.1126757738968105,-0.11833592240998508,-0.008236860940913582,50.37,48.06,5,958.0,805.0,0.0,769.0,769.0,0.0,3,2,0,0.028523704388986187,0.0045701277705271215,-0.013127986037184456,0.021540375649520882,0.007853208043187287,-0.033370440197397815,0.00898342152619433,0.01797226890535683,-0.037928242881661106,33.72,55.1,4,811.0,0.0,875.0,781.0,0.0,872.0,2,0,2,-0.04463570309952067,-0.049010591506103734,0.07715052561550642,-0.048107252942152484,-0.08568598769458674,0.14091609853569914,-0.0583188153789968,-0.13708535870989905,0.2353732260088266
85,least_load,1589,measured,385,340,15,medium,1,24.8,15.15,1,372.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.01832103744294035,-0.027068036452668715,-0.001709028635233513,-0.09967632730185,-0.15727509424661873,-0.010550175454687945,-0.08217429980764765,-0.10706583456141508,-0.0074523979941599075,61.37,58.69,6,1350.0,413.0,385.0,1089.0,449.0,340.0,4,1,1,0.06889106134060201,-0.038949022720089974,0.031206198574066667,0.12082224463528085,-0.09422804986568772,0.06933150648806864,0.09860404804750916,-0.07421556622848668,0.06181492310706852,25.04,40.23,3,377.0,0.0,875.0,335.0,0.0,872.0,1,0,2,-0.08346858398346654,-0.044342916124570045,0.06980285650926771,-0.12205894313813798,-0.07752541743795943,0.1274955177227754,-0.1872725789936955,-0.12402961026133723,0.21295672829370027
85,least_load,1590,measured,159,100,3,light,0,35.4,20.15,2,531.0,0.0,0.0,403.0,0.0,0.0,2,0,0,0.026507723492668472,-0.02449012821908122,-0.0015462640033065116,0.00572141815546906,-0.14229651384217884,-0.00954539683995576,-0.02911008077834787,-0.09686908841270889,-0.006742645804239916,61.37,58.69,6,1763.0,385.0,0.0,1538.0,340.0,0.0,5,1,0,0.10541390810634965,-0.035239591984843305,-0.014849720564506574,0.21607726895573026,-0.09249204511657459,-0.03679530365365218,0.21616259109060354,-0.09796586944482129,-0.040203164807890386,25.04,40.23,3,377.0,0.0,875.0,335.0,0.0,872.0,1,0,2,-0.0755191950326602,-0.040119781255563376,0.06315496541314697,-0.11043428188688673,-0.07014204434862996,0.11535308746346346,-0.1694370952800102,-0.11221726642692416,0.19267513512287165
85,least_load,1591,measured,177,111,3,light,0,47.2,25.7,3,708.0,0.0,0.0,514.0,0.0,0.0,3,0,0,0.06706707862488599,-0.022157735055359198,-0.0013990007648963677,0.11193842595018627,-0.12874446490482847,-0.008636311426626641,0.02387659358149477,-0.08764346094483184,-0.006100489060978972,56.06,55.41,5,1577.0,385.0,0.0,1433.0,340.0,0.0,4,1,0,0.05229058805993994,-0.03188344036723918,-0.013435461463124996,0.1474168487830757,-0.08368327891499606,-0.033290989019971025,0.1658881776534032,-0.08863578664055259,-0.03637429196904368,25.04,40.23,3,377.0,0.0,875.0,335.0,0.0,872.0,1,0,2,-0.06832689074383543,-0.03629884970741448,0.05714020680237107,-0.09991673123099273,-0.06346184964876043,0.10436707913360979,-0.15330022906286636,-0.10152990771959805,0.17432512225402674
85,least_load,1592,measured,376,314,12,medium,2,47.2,25.7,3,708.0,0.0,0.0,514.0,0.0,0.0,3,0,0,0.060679737803468276,-0.020047474573896416,-0.0012657625968109994,0.10127762347873992,-0.1164830872948448,-0.007813805576471723,0.021602632288019064,-0.07929646466437167,-0.0055194901027904985,56.06,55.41,5,1577.0,385.0,0.0,1433.0,340.0,0.0,4,1,0,0.04731053205423136,-0.028846922237025924,-0.01215589370473214,0.13337714889897329,-0.07571344282785357,-0.03012041863711664,0.15008930359117434,-0.08019428315097614,-0.032910073686277616,32.56,50.7,4,377.0,849.0,402.0,335.0,744.0,442.0,1,2,1,-0.0618195678158511,0.0533259840515683,0.008614382118245029,-0.09040085206613627,0.09621070746064533,0.008836881120885057,-0.1387002072473553,0.13252055968226842,0.02804018997586545
85,least_load,1593,measured,469,416,16,heavy,0,43.07,26.35,2,177.0,0.0,469.0,111.0,0.0,416.0,1,0,1,-0.03126708529799581,-0.018138191281144377,0.041938686448690275,-0.2286535787573305,-0.105389459933431,0.2758192552720811,-0.16276428507274468,-0.07174442041062198,0.18319665181176098,45.0,45.06,4,1190.0,385.0,0.0,1102.0,340.0,0.0,3,1,0,-0.00027913313007182916,-0.026099596309690123,-0.010998189542376698,0.020633746963016675,-0.06850263874901037,-0.027251807338343627,0.0422087746777291,-0.07255673237469269,-0.029775780954251176,25.02,39.53,3,0.0,849.0,402.0,0.0,744.0,442.0,0,2,1,-0.09901589015538455,0.048247318903799886,0.007793964773650269,-0.15001029472650423,0.08704778294058388,0.007995273395086475,-0.22652240973173415,0.11989955399824287,0.025369695692449692
85,least_load,1594,measured,420,435,16,heavy,2,31.27,20.8,1,0.0,0.0,469.0,0.0,0.0,416.0,0,0,1,-0.071373167877325,-0.01641074449246396,0.0379445258345293,-0.31363895220901333,-0.09535236851119948,0.24955075476997818,-0.19747721030391185,-0.06491161846675322,0.1657493516392123,45.0,45.06,4,1190.0,385.0,0.0,1102.0,340.0,0.0,3,1,0,-0.0002525490224459248,-0.023613920470672012,-0.009950742919293203,0.018668628204634108,-0.061978577915771285,-0.024656397115644234,0.038188891375088185,-0.0656465673866267,-0.02693999229194154,33.42,54.03,4,0.0,849.0,822.0,0.0,744.0,877.0,0,2,2,-0.08958580537868126,0.04365233615105704,0.05013558264101237,-0.13572359999064668,0.07875751789862351,0.08323381878603062,-0.20494884690014042,0.10848054885555308,0.15414401038840686
85,least_load,1595,measured,156,120,5,light,0,41.67,26.8,2,156.0,469.0,0.0,120.0,416.0,0.0,1,1,0,-0.0214918230908224,0.028236083781194736,-0.008753138757421338,-0.18967333771291683,0.19661769833113696,-0.057104872668432435,-0.12438414265592024,0.1294609166253185,-0.03822677708833171,34.0,34.66,3,805.0,385.0,0.0,769.0,340.0,0.0,2,1,0,-0.04331239696135128,-0.02136497566394134,-0.009003053117455756,-0.08263314591009299,-0.05607585620950735,-0.022308168818916212,-0.05959993161301544,-0.0593945133498051,-0.02437427874032806,33.42,54.03,4,0.0,1251.0,420.0,0.0,1186.0,435.0,0,3,1,-0.08105382391404495,0.08257887103009469,0.00227686501987287,-0.12279754284868033,0.14399965905113554,0.002563931282599144,-0.18542990910012705,0.23145065531375436,0.006162041145066521
85,least_load,1596,measured,183,114,4,light,1,41.67,26.8,2,156.0,469.0,0.0,120.0,416.0,0.0,1,1,0,-0.019444982796458357,0.025546932944890476,-0.007919506494809781,-0.1716092103116867,0.17789220325198107,-0.051666313366676965,-0.11253803383154687,0.11713130551814531,-0.03458613165134774,28.03,28.22,3,596.0,385.0,0.0,563.0,340.0,0.0,2,1,0,-0.0391874067745559,-0.019330216076899304,-0.008145619487221874,-0.12879053337443788,-0.050735298475268545,-0.020183581312352764,-0.11216779526891876,-0.05373789303077604,-0.022052918860296814,33.42,54.03,4,0.0,1671.0,0.0,0.0,1621.0,0.0,0,4,0,-0.07333441211270733,0.11779811687303351,-0.04102387949449144,-0.11110253876785363,0.20628540580817026,-0.07368025264907697,-0.1677699177572578,0.3405982119505397,-0.12561529610684458
85,least_load,1597,measured,197,124,4,light,1,41.67,26.8,2,156.0,469.0,0.0,120.0,416.0,0.0,1,1,0,-0.017593079672986137,0.023113891712043765,-0.007165267781018374,-0.15526547599628798,0.1609500886565543,-0.04674571209366011,-0.10182012584759004,0.10597594308784576,-0.031292214351219386,21.86,18.06,3,765.0,0.0,0.0,578.0,0.0,0.0,3,0,0,0.007628627430730617,-0.060573143343951974,-0.007369846202724553,-0.0728376934612261,-0.14542717481095727,-0.01826133547308107,-0.09724407667187887,-0.1447509508373688,-0.01995264087360188,33.42,54.03,4,376.0,1295.0,0.0,314.0,1307.0,0.0,1,3,0,-0.023266282160930213,0.0634953483726539,-0.037116843352158924,-0.03248324936139137,0.1186010814454874,-0.06666308573011727,-0.05709341765339197,0.2134618743044565,-0.11365193457285938
