trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,least_load,682,measured,456,444,18,heavy,1,60.4,42.5,2,906.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.02868049373941925,-0.039188809421018336,-0.004377550608758028,0.1833031383235833,-0.2502002289300848,-0.02851533082594225,0.13908514500168928,-0.17230778636605473,-0.01981471010621572,48.74,48.5,4,751.0,499.0,456.0,658.0,450.0,444.0,2,1,1,-0.047589728302095485,-0.03386810144390798,0.03251015171105186,-0.08436412427802753,-0.06427217871648752,0.08827789900862087,-0.0849887543496779,-0.06551739389083774,0.09565721813276541,38.28,55.53,5,1041.0,873.0,0.0,917.0,749.0,0.0,3,2,0,0.02334153721414106,0.001847343214127356,-0.01253519857325227,0.019036350229089893,0.006862852275155873,-0.02364626852704326,0.021690237443020954,-0.003931310515344705,-0.036477559094851716
30,least_load,683,measured,171,116,3,light,1,28.8,20.35,1,432.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.01713488208156852,-0.03545654185711183,-0.003960641026971549,-0.12005906532628174,-0.22637163569864815,-0.02579958503299537,-0.0745658211889478,-0.15589752099785906,-0.0179275948580047,53.63,52.12,5,922.0,499.0,456.0,774.0,450.0,444.0,3,1,1,2.652700105193473e-05,-0.0306425679730596,0.02941394678618978,-0.032125364142705226,-0.05815101883872681,0.0798704800554189,-0.04409696822113712,-0.05927764209171035,0.08654700688202585,38.28,55.53,5,1041.0,873.0,0.0,917.0,749.0,0.0,3,2,0,0.021118533669937142,0.0016714057651628367,-0.011341370137704435,0.017223364492986115,0.006209247296569603,-0.02139424295303914,0.01962450054368564,-0.0035568999900737752,-0.033003505847722985
30,least_load,684,measured,398,346,11,medium,0,55.33,37.65,2,432.0,398.0,0.0,407.0,346.0,0.0,1,1,0,-0.015502988549990562,0.011004171879846661,-0.0035834371196409253,-0.1086248686285406,0.035251059764715126,-0.02334248169651962,-0.06746431440904802,0.015473671478127504,-0.016220204871528063,43.09,42.16,4,553.0,499.0,456.0,455.0,450.0,444.0,2,1,1,-0.04305989960675799,-0.02772422816610154,0.026612618520838374,-0.12445356075496453,-0.05261282656837188,0.07226376766918853,-0.13009070934293362,-0.05363215236869032,0.07830443479802339,26.32,38.7,3,443.0,873.0,0.0,412.0,749.0,0.0,1,2,0,-0.06706055570452399,0.0015122242637187477,-0.010261239648399251,-0.09262647974444115,0.005617890411182019,-0.019356696005130652,-0.13454608680968125,-0.0032181476100667517,-0.02986031481460651
30,least_load,685,measured,397,337,13,medium,2,55.33,37.65,2,432.0,398.0,0.0,407.0,346.0,0.0,1,1,0,-0.014026513449991465,0.009956155510337461,-0.0032421573939608373,-0.09827964304487002,0.03189381597759938,-0.02111938820161299,-0.06103914160818627,0.013999988480210585,-0.014675423455192058,43.09,42.16,4,1052.0,0.0,456.0,905.0,0.0,444.0,3,0,1,0.004124943439690637,-0.06816772571037305,0.02407808342361567,0.016392356595848423,-0.17659527845981945,0.06538150408164677,0.00953102488020291,-0.1757564711907198,0.07084686957916402,34.26,49.93,4,443.0,1270.0,0.0,412.0,1086.0,0.0,1,3,0,-0.060673836113616944,0.0444521031320267,-0.009283978729504084,-0.08380491024497057,0.07692094846725994,-0.01751320114749916,-0.12173217378018783,0.09872326327343167,-0.027016475308453507
30,least_load,686,measured,391,327,12,medium,1,26.53,17.3,1,0.0,398.0,0.0,0.0,346.0,0.0,0,1,0,-0.055774555252940124,0.00900795022363865,-0.0029333804992979005,-0.34949110561202523,0.028856309694018478,-0.019108017896697468,-0.23934493764550185,0.01266665624400004,-0.0132777640785071,49.37,48.75,4,881.0,847.0,0.0,789.0,771.0,0.0,2,2,0,-0.03935180854322773,0.02449223909651055,-0.02129896760539081,-0.029372901855456823,0.059175700441115725,-0.05872285685129918,-0.0241743108226736,0.058973311779824955,-0.06143616561885162,34.26,49.93,4,1316.0,397.0,0.0,1161.0,337.0,0.0,3,1,0,0.03127242492214702,-0.04594923095310963,-0.008399790279075123,0.08214793834978854,-0.08837628472009817,-0.015845277228689718,0.11575025546871898,-0.13656784116530785,-0.024443477660029363
30,least_load,687,measured,490,427,20,heavy,0,59.2,38.65,2,0.0,398.0,490.0,0.0,346.0,427.0,0,1,1,-0.050462692847898206,0.008150050202339734,0.04042988929882117,-0.31620623841087997,0.02610808972315956,0.27826734888711496,-0.21655018167926357,0.011460308030285749,0.18115345154801737,49.37,48.75,4,881.0,847.0,0.0,789.0,771.0,0.0,2,2,0,-0.035604017253396514,0.022159644896842884,-0.019270494500115493,-0.026575482631127634,0.05353991944672376,-0.053130203817842114,-0.02187199550622851,0.05335680589603212,-0.05558510222658004,34.26,49.93,4,1316.0,397.0,0.0,1161.0,337.0,0.0,3,1,0,0.028294098739085394,-0.04157311371948014,-0.00759981025249654,0.0743243251736182,-0.07995949569913646,-0.014336203206909745,0.10472642161455525,-0.12356138010194521,-0.022115527406693234
30,least_load,688,measured,420,401,21,heavy,1,59.2,38.65,2,398.0,0.0,490.0,346.0,0.0,427.0,1,0,1,-0.002572821873721959,-0.03571004528178332,0.03657942365131439,-0.046027866498732695,-0.21644188707587148,0.25176569661215165,-0.039402545328857536,-0.14615495940117001,0.16390074187677764,50.46,50.69,4,499.0,847.0,420.0,450.0,771.0,401.0,1,2,1,-0.07529705869411611,0.020049202525714988,0.025648690917129065,-0.12279278360503387,0.04844087949941675,0.060501244164809516,-0.11563716260087342,0.048275205334505245,0.06308669322357044,25.4,36.2,3,873.0,397.0,0.0,749.0,337.0,0.0,2,1,0,-0.017484477558061068,-0.037613769555720114,-0.006876018799877822,-0.012916086747678773,-0.07234430563255204,-0.012970850520537388,-0.02950149155508494,-0.11179362961604568,-0.020009286701293878
30,least_load,689,measured,178,105,4,light,2,59.2,38.65,2,398.0,0.0,490.0,346.0,0.0,427.0,1,0,1,-0.0023277912190817762,-0.032309088588280147,0.03309566901785588,-0.041644260165520086,-0.19582837402102657,0.22778801122051814,-0.03564992196420444,-0.13223543945820143,0.14829114741232263,50.46,50.69,4,499.0,847.0,420.0,450.0,771.0,401.0,1,2,1,-0.06812591024705743,0.01813975466612308,0.023205958448831058,-0.11109823278550685,0.04382746240423421,0.05473922091101813,-0.10462409949602836,0.04367756673121903,0.05707843672608755,28.96,39.7,4,1051.0,397.0,0.0,854.0,337.0,0.0,3,1,0,0.027264611007559253,-0.034031505788508665,-0.006221159866556125,0.020523540561623976,-0.06545437176278518,-0.011735531423343352,0.004974840973970773,-0.1011466172716604,-0.0181036403487897
30,least_load,690,measured,351,336,7,medium,2,59.2,38.65,2,398.0,0.0,490.0,346.0,0.0,427.0,1,0,1,-0.002106096817264466,-0.029232032532253465,0.029943700539964847,-0.03767814014975629,-0.1771780526856907,0.20609391491380213,-0.03225469130094688,-0.11964158808122986,0.13416818099210143,50.46,50.69,4,499.0,847.0,420.0,450.0,771.0,401.0,1,2,1,-0.06163772831876624,0.016412158983635156,0.020995867167990005,-0.10051744871069668,0.039653418365735715,0.04952596177663546,-0.09465989954402568,0.03951779847110293,0.05164239513312682,35.98,50.9,5,1402.0,397.0,0.0,1190.0,337.0,0.0,4,1,0,0.06775188161454908,-0.030790409999126883,-0.005628668450693637,0.08208320336527883,-0.059220622071091356,-0.010617861763977318,0.10583437992883066,-0.09151360610293084,-0.01637948412509544
30,least_load,691,measured,369,346,9,medium,1,59.2,38.65,2,398.0,0.0,490.0,346.0,0.0,427.0,1,0,1,-0.0019055161680011784,-0.02644802943394361,0.027091919536158672,-0.03408974584977953,-0.16030395242991063,0.18646592301724954,-0.029182815938951945,-0.10824715112111273,0.12139025899285366,61.0,61.5,5,890.0,825.0,420.0,777.0,790.0,401.0,2,2,1,-0.012683568252126382,0.014849096223288949,0.018996260771038578,0.010130471574675781,0.030189827500971766,0.04480920351219399,0.006810686126833887,0.04112622242623598,0.04672407178711474,35.98,50.9,5,1799.0,0.0,0.0,1527.0,0.0,0.0,5,0,0,0.10438322168753986,-0.0709418902259674,-0.005092604788722814,0.14610385066382373,-0.12541865806432076,-0.009606636834074717,0.19738983580862457,-0.184432945204239,-0.014819533256038733
30,least_load,692,measured,166,111,3,light,2,59.2,38.65,2,398.0,0.0,490.0,346.0,0.0,427.0,1,0,1,-0.0017240384377153473,-0.023929169487853744,0.02451173672319118,-0.030843103387895754,-0.14503690934134772,0.16870726368227337,-0.02640350013524223,-0.09793789863338771,0.10982928194591522,46.74,47.44,4,391.0,825.0,420.0,327.0,790.0,401.0,1,2,1,-0.05455950959772886,0.013434896582975725,0.017187093078558712,-0.11982753252087158,0.027314605834212552,0.040541660320556464,-0.12107009350429314,0.03720943933802304,0.0422741601883419,39.3,54.6,6,1965.0,0.0,0.0,1638.0,0.0,0.0,6,0,0,0.1375258627059601,-0.06418551972825623,-0.004607594808844451,0.16222729345774528,-0.11347402396295687,-0.008691719040353315,0.21206699430304132,-0.1668679028038353,-0.013408149136415996
30,least_load,693,measured,426,426,13,heavy,1,59.2,38.65,2,398.0,490.0,0.0,346.0,427.0,0.0,1,1,0,-0.001559844300790078,0.02143369926155636,-0.020906614620060587,-0.02790566497000091,0.16433168519909808,-0.14291565031921297,-0.023888881074742963,0.10455618695074445,-0.09379731633464813,58.91,60.75,5,1216.0,426.0,420.0,1117.0,426.0,401.0,3,1,1,0.036804434626998145,-0.030928517604065037,0.015550227071076929,0.10484991955594611,-0.07842964234047436,0.036680549813836796,0.11382348682944907,-0.06925098345607442,0.038248049694214095,18.28,26.13,3,914.0,0.0,0.0,784.0,0.0,0.0,3,0,0,-0.004823539184403425,-0.05807261308746992,-0.00416877625562117,-0.043403877347754305,-0.10266697406172288,-0.00786393627460538,-0.06568541785280396,-0.1509757215844224,-0.012131182551995426
30,least_load,694,measured,461,434,14,heavy,2,59.2,38.65,2,398.0,490.0,0.0,346.0,427.0,0.0,1,1,0,-0.0014112877007148306,0.019392394569979564,-0.0189155084657691,-0.025247982591905582,0.1486810485134697,-0.12930463600309744,-0.021613749543815064,0.09459845486019737,-0.08486423858849117,58.91,60.75,5,1216.0,426.0,420.0,1117.0,426.0,401.0,3,1,1,0.03329925037680784,-0.027982944498915988,0.014069253064307702,0.09486421293157032,-0.07096015259376254,0.03318716411728091,0.10298315475045391,-0.06265565169835305,0.034605378294765135,27.5,40.6,4,914.0,461.0,0.0,784.0,434.0,0.0,3,1,0,-0.004364154500174522,-0.009457987804763035,-0.003771749945562011,-0.03927017474320629,-0.009470119389177842,-0.007114989962738201,-0.05942966377158454,-0.0057081925446361426,-0.010975831832757766
30,least_load,695,measured,489,419,13,heavy,2,32.67,21.35,1,0.0,490.0,0.0,0.0,427.0,0.0,0,1,0,-0.044360779575023164,0.01754549984902913,-0.01711403146902919,-0.26290690488473994,0.134520948655044,-0.1169899087647072,-0.17607910673011837,0.08558907820684525,-0.07678193015149201,58.91,60.75,5,1216.0,846.0,0.0,1117.0,827.0,0.0,3,2,0,0.030127893198064234,0.017765998061071486,-0.030354576025717065,0.08582952598570648,0.04436938574850055,-0.07854494675103155,0.09317523525041066,0.05668952941577579,-0.08206834820949821,33.96,50.87,4,748.0,950.0,0.0,673.0,853.0,0.0,2,2,0,-0.04703242096501051,0.0345266731653051,-0.0034125356650322957,-0.06556825333909139,0.0799175110288391,-0.006437371871048848,-0.08724588626952884,0.12120052420564664,-0.009930514515352264
30,least_load,696,measured,422,440,15,heavy,0,60.8,43.35,2,0.0,490.0,422.0,0.0,427.0,440.0,0,1,1,-0.040135943425020956,0.015874499863407304,0.02759977651668334,-0.23786815203857423,0.12170942973551599,0.14869166984780458,-0.15930966799391663,0.07743773742524093,0.12957825367245962,58.91,60.75,5,1216.0,846.0,0.0,1117.0,827.0,0.0,3,2,0,0.027258570036343827,0.016073998245731358,-0.02746366402326782,0.07765528541563921,0.04014372996292906,-0.07106447563188568,0.08430140332180008,0.05129052661427333,-0.07425231504668886,33.96,50.87,4,748.0,950.0,0.0,673.0,853.0,0.0,2,2,0,-0.04255314277786665,0.031238418578133184,-0.003087532268362553,-0.05932365778298743,0.07230631950228299,-0.005824288835710863,-0.07893675424385943,0.10965761713844219,-0.008984751228175858
30,least_load,697,measured,432,427,19,heavy,2,60.8,43.35,2,0.0,912.0,0.0,0.0,867.0,0.0,0,2,0,-0.03631347262263801,0.05744654296031636,-0.018112673854520058,-0.21521404232061478,0.36465773801467316,-0.12000912410595459,-0.14413731866116267,0.2691103338609323,-0.0818101514392032,58.91,60.75,5,1216.0,846.0,0.0,1117.0,827.0,0.0,3,2,0,0.024662515747168226,0.014543141269947407,-0.02484807697343279,0.07025954394748313,0.03632051758550725,-0.06429643033361086,0.07627269824353339,0.04640571455577111,-0.06718066599462326,35.58,53.9,4,397.0,950.0,432.0,337.0,853.0,427.0,1,2,1,-0.08158436274006528,0.02826333109450145,0.040290418650619816,-0.11718807132746484,0.06542000335920842,0.07290183391054732,-0.17275230145872994,0.09921403455382866,0.12064871714276154
30,least_load,698,measured,386,315,10,medium,2,60.8,43.35,2,0.0,912.0,0.0,0.0,867.0,0.0,0,2,0,-0.03285504665857725,0.05197544363076242,-0.01638765729694672,-0.19471746686150862,0.3299284296323234,-0.1085796837149113,-0.13040995497914717,0.2434807782551292,-0.07401870844499338,47.74,50.53,4,825.0,846.0,0.0,790.0,827.0,0.0,2,2,0,-0.020770195503128974,0.01315808019661907,-0.022481593452153475,-0.03750667112234518,0.03286142067260178,-0.05817296077802887,-0.0234467253987079,0.041986122693316724,-0.06078250732846866,35.36,53.17,4,0.0,1336.0,432.0,0.0,1168.0,427.0,0,3,1,-0.116898323658245,0.06865548550273487,0.03645323592198936,-0.17786539786770628,0.12903714589642665,0.06595880210954282,-0.25793462195472394,0.18476507888203544,0.1091583631291652
30,least_load,699,measured,447,412,15,heavy,1,60.8,43.35,2,0.0,912.0,0.0,0.0,867.0,0.0,0,2,0,-0.029725994595855603,0.04702540138021362,-0.014826928030570842,-0.17617294620803162,0.29850667442924494,-0.09823876145634831,-0.11798995926684744,0.22029213270702167,-0.0669693076407083,60.51,63.41,5,1251.0,420.0,447.0,1216.0,401.0,412.0,3,1,1,0.02429181858106924,-0.03117897052505439,0.022743410912904223,0.07618784177366045,-0.08039068741866642,0.06291834160899429,0.09923272463926425,-0.08245898422985629,0.061494398131385505,35.36,53.17,4,0.0,1336.0,432.0,0.0,1168.0,427.0,0,3,1,-0.10576514997650738,0.062116867835807735,0.03298149916751418,-0.16092583616601996,0.11674789390629076,0.0596770114324435,-0.23336941986379786,0.16716840470279398,0.09876232854543518
30,least_load,700,measured,163,107,1,light,2,60.8,43.35,2,490.0,422.0,0.0,427.0,440.0,0.0,1,1,0,0.016188952735268963,-0.0005371085018021915,-0.013414839646706953,0.13616098517686026,-0.025478088214810124,-0.0888826889366961,0.0864138463776142,0.006145262925400574,-0.060591278341593224,36.94,38.72,3,426.0,867.0,0.0,426.0,813.0,0.0,1,2,0,-0.0641894884039759,0.01487435546599386,-0.022506528448415452,-0.14433344927961334,0.04281658893413176,-0.05862490180954939,-0.1335811062787609,0.04188234760155862,-0.06085030645255597,38.62,56.73,5,163.0,1336.0,432.0,107.0,1168.0,427.0,1,3,1,-0.05260837832341597,0.056200975660968905,0.02984040400870331,-0.11610432795973238,0.10562904686759639,0.053993486534115544,-0.1788739195593092,0.15124760425490885,0.08935639249348898
30,least_load,701,measured,164,117,6,light,1,60.8,43.35,2,490.0,422.0,0.0,427.0,440.0,0.0,1,1,0,0.014647147712862393,-0.0004859553111543624,-0.0121372358708301,0.12319327230287355,-0.023051603622923467,-0.08041767094272505,0.07818395624641286,0.005559999789648135,-0.05482068040429863,41.63,42.38,4,590.0,867.0,0.0,543.0,813.0,0.0,2,2,0,-0.014992303567316068,0.013457750183518247,-0.02036304954856636,-0.08819284866794949,0.03873881855945255,-0.05304157782768754,-0.08777873901411704,0.03789355259188637,-0.05505503917136016,35.36,53.17,4,1336.0,0.0,432.0,1168.0,0.0,427.0,3,0,1,0.038569743875186,-0.07840319889177642,0.026998460769779187,0.10721036994119451,-0.14618324331026994,0.04885124972134264,0.15814581881141865,-0.21541089773762212,0.08084625987506144
30,least_load,702,measured,473,405,14,heavy,1,60.8,43.35,2,490.0,422.0,0.0,427.0,440.0,0.0,1,1,0,0.013252181264018358,-0.00043967385294918504,-0.010981308645036757,0.11146057970259987,-0.020856212801692697,-0.07275884513865599,0.07073786517532593,0.005030476000157852,-0.04959966322293686,55.14,55.03,5,1010.0,920.0,0.0,944.0,817.0,0.0,3,2,0,0.029519435094423785,0.012176059689849833,-0.018423711496321944,0.028777898824236203,0.04875008754018495,-0.0479899989869554,0.03395911708246552,0.035415595202182876,-0.0498117021074211,35.36,53.17,4,1336.0,432.0,0.0,1168.0,427.0,0.0,3,1,0,0.03489643493469209,-0.027852327341992722,-0.018656721435052388,0.0969998585182236,-0.054089601090244216,-0.03397267882354714,0.1430843122579502,-0.06611779636578508,-0.055631161700341235
30,least_load,703,measured,433,436,19,heavy,2,60.8,43.35,2,490.0,422.0,0.0,427.0,440.0,0.0,1,1,0,0.011990068762683277,-0.00039780015266831226,-0.009935469726461827,0.10084528639759036,-0.018869906820579152,-0.06582943131592685,0.06400092563481868,0.00455138304776187,-0.044875885773133346,55.14,55.03,5,1010.0,920.0,0.0,944.0,817.0,0.0,3,2,0,0.02670806032352628,0.011016434957483195,-0.016669072306196044,0.026037146555261348,0.044107222060167345,-0.043419522892959646,0.03072491545556405,0.03204268137340355,-0.0450677304781429,44.02,67.7,5,1336.0,432.0,433.0,1168.0,427.0,436.0,3,1,1,0.031572964940911885,-0.02519972473799341,0.026204009404567113,0.08776177675458324,-0.04893821051022096,0.04761519535012401,0.12945723490005018,-0.05982086337856743,0.08115910766794524
30,least_load,704,measured,178,122,5,light,1,60.8,43.35,2,912.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.05393205767870891,-0.04344381465060013,-0.008989234514417844,0.34578065594702617,-0.2716124553773494,-0.05955996166679096,0.25695321843150265,-0.19492970105202498,-0.04060199188997779,60.23,58.84,6,1188.0,920.0,0.0,1066.0,817.0,0.0,4,2,0,0.06724833575756686,0.009967250675818135,-0.01508154161036785,0.06957102375407997,0.03990653424491333,-0.0392843302364873,0.06229278065027227,0.028990997433079396,-0.04077556567070072,44.02,67.7,5,1336.0,432.0,433.0,1168.0,427.0,436.0,3,1,1,0.02856601589892027,-0.0227997509534226,0.023708389461275008,0.07940351230176579,-0.04427742855686659,0.043080414840588395,0.11712797443337875,-0.05412363829489433,0.07342966884242663
30,least_load,705,measured,176,121,3,light,1,60.8,43.35,2,912.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.048795671233117587,-0.03930630849340012,-0.008133116941616144,0.31284916490445225,-0.24574460248426852,-0.05388758436519182,0.2324814833427881,-0.1763649676184988,-0.03673513551950371,65.26,62.62,7,1364.0,920.0,0.0,1187.0,817.0,0.0,5,2,0,0.10392763257884166,0.009017988706692598,-0.013645204314142342,0.10844181060743291,0.03610591193587398,-0.03554296545205994,0.09057144439786535,0.0262299500585004,-0.036892178463967314,44.02,67.7,5,1336.0,432.0,433.0,1168.0,427.0,436.0,3,1,1,0.025845442956165962,-0.020628346100715678,0.021450447607820246,0.07184127303493096,-0.04006053059906978,0.03897751818910379,0.10597292924924745,-0.04896900607633295,0.06643636704790981
30,least_load,706,measured,174,111,7,light,0,72.4,48.9,3,1086.0,0.0,0.0,978.0,0.0,0.0,3,0,0,0.08723236467576852,-0.03556285054164773,-0.00735853437574794,0.38800638729450443,-0.2223403546286239,-0.048755433473268786,0.2605546754053797,-0.15956830403578462,-0.03323655118431288,53.09,49.31,6,938.0,920.0,0.0,761.0,817.0,0.0,4,2,0,0.05094586258267081,0.008159132639388528,-0.012345661046128786,-0.012008429858581082,0.03266725365626694,-0.03215792112329233,-0.03850083602097895,0.023731859576738457,-0.03337863765787519,44.02,67.7,5,1336.0,432.0,433.0,1168.0,427.0,436.0,3,1,1,0.023383972198435868,-0.018663741710171322,0.01940754783564689,0.0649992470316042,-0.03624524197058694,0.035265373599665334,0.09588026932074767,-0.044305291211920284,0.06010909399572792
30,least_load,707,measured,187,115,2,light,1,39.73,27.55,2,596.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.035840620194176054,-0.03217591239482413,-0.00665772157805766,0.05549784247280559,-0.20116508275923115,-0.044112058856767,0.042573277747724514,-0.14437132269904324,-0.030071165357235464,53.74,49.25,6,1408.0,473.0,0.0,1171.0,405.0,0.0,5,1,0,0.08917777589679285,-0.03570182783873917,-0.01116988380364033,0.11063182876740624,-0.08599493376677889,-0.029095261968693057,0.0810885293143524,-0.0950164127639033,-0.030199719785696598,44.02,67.7,5,1336.0,432.0,433.0,1168.0,427.0,436.0,3,1,1,0.021156927227156258,-0.016886242499678822,0.017559209946537663,0.05880884255240379,-0.032793314163864384,0.0319067665901734,0.0867488150997241,-0.04008573966792786,0.05438441837708716
30,least_load,708,measured,180,102,4,light,0,51.73,32.65,3,776.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.07551112802148809,-0.029111539785793263,-0.0060236528563378825,0.15878376223730034,-0.18200650344882818,-0.03991091039421776,0.084661537009846,-0.13062167291818197,-0.02720724484702256,48.71,45.47,5,1232.0,473.0,0.0,1050.0,405.0,0.0,4,1,0,0.03760075415605524,-0.03230165375885924,-0.010106085346150775,0.054598865483435566,-0.0778049400747047,-0.026324284638341338,0.039154502712985484,-0.08596723059591252,-0.027323555996582635,17.3,28.77,2,0.0,865.0,0.0,0.0,863.0,0.0,0,2,0,-0.1101097189033212,0.02780587129847653,-0.027196995989413768,-0.18854438054782513,0.04868223956602745,-0.04948435403746216,-0.2737669450685036,0.09522401331631924,-0.08228711353184179
30,least_load,709,measured,404,430,14,heavy,2,51.73,32.65,3,776.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.0683195920194416,-0.026339012187146287,-0.005449971631924751,0.14366149916708126,-0.16467255073941597,-0.036109871309054166,0.07659853348509876,-0.11818151359264083,-0.024616078671115652,26.29,25.53,2,920.0,0.0,0.0,817.0,0.0,0.0,2,0,0,-0.05214807050279807,-0.0723092060085824,-0.00914360102746975,-0.03125408769185761,-0.19266705462541311,-0.02381720991088026,-0.03045247373587029,-0.19228880387249228,-0.02472131256833667,25.38,43.1,3,432.0,837.0,0.0,427.0,866.0,0.0,1,2,0,-0.05653917878100943,0.025157693079573995,-0.024606805895183884,-0.09241634430517509,0.038979169131167696,-0.044771558414846716,-0.11891612490324924,0.08705982157190789,-0.07445024557642828
30,least_load,710,measured,416,436,18,heavy,1,51.73,32.65,3,776.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.0618129642080662,-0.023830534835989497,-0.004930926714598584,0.12997945162735924,-0.1489894506689954,-0.0326708359462871,0.0693034350579465,-0.10692613134572265,-0.022271690226247497,38.17,39.16,3,920.0,0.0,416.0,817.0,0.0,436.0,2,0,1,-0.047181587597769664,-0.06542261496014598,0.03481111834476093,-0.02827750791168071,-0.17431781132775473,0.08598851076090425,-0.02755223814197788,-0.17397558445606445,0.10090690767626684,25.38,43.1,3,432.0,837.0,0.0,427.0,866.0,0.0,1,2,0,-0.051154495087579965,0.02276172231009077,-0.02226330057183304,-0.08361478770468223,0.03526686730915174,-0.0405076004705756,-0.10759077967436834,0.07876840999363097,-0.06735974599772082
30,least_load,711,measured,158,105,1,light,1,23.6,10.65,2,354.0,0.0,0.0,213.0,0.0,0.0,2,0,0,0.01284211500911206,-0.021560960089704782,-0.0044613146465415756,-0.13693922630540512,-0.13479997917671013,-0.029559327760926422,-0.1363445111380484,-0.09674269026517764,-0.020150576871366784,42.69,42.44,4,1078.0,0.0,416.0,922.0,0.0,436.0,3,0,1,0.00039579716210863536,-0.05919188972584637,0.03149577374049798,0.015259125494873904,-0.15771611501082572,0.07779912878367529,0.0047592845382105065,-0.1574064811745345,0.09129672599281285,25.38,43.1,3,432.0,837.0,0.0,427.0,866.0,0.0,1,2,0,-0.04628263841257235,0.020593939232939257,-0.020142986231658465,-0.07565147458995058,0.031908118041613476,-0.03664973375909221,-0.0973440387529999,0.0712666566609042,-0.06094453209317598
30,least_load,712,measured,165,124,4,light,0,22.6,11.75,2,339.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.011619056436815683,-0.019507535319256707,-0.004036427537347139,-0.13294501427631886,-0.12196188592178536,-0.02674415368845724,-0.11340693864871049,-0.0875291007161131,-0.018231474312188994,38.17,39.16,3,920.0,0.0,416.0,817.0,0.0,436.0,2,0,1,-0.04272579803246859,-0.05355456689481338,0.028496176241402937,-0.027037661967222903,-0.14269553262884233,0.07038968794713477,-0.025381480655904787,-0.14241538772934076,0.08260179970778306,25.38,43.1,3,432.0,837.0,0.0,427.0,866.0,0.0,1,2,0,-0.04187476808756546,0.01863261168694505,-0.018224606590548136,-0.06844657224805051,0.028869249656697904,-0.03315928292489295,-0.08807317791938085,0.06447935602653238,-0.05514029094144494
30,least_load,713,measured,389,347,11,medium,0,36.93,23.55,2,165.0,389.0,0.0,124.0,347.0,0.0,1,1,0,-0.03257142059344793,0.025434225414096536,-0.0036520058671236024,-0.22523596529762185,0.124288452419972,-0.024197091432413692,-0.15282056353930948,0.07778319459018337,-0.016495143425313854,38.17,39.16,3,920.0,0.0,416.0,817.0,0.0,436.0,2,0,1,-0.03865667441032872,-0.0484541319524502,0.025782254694602658,-0.024462646541773103,-0.1291054819022859,0.06368590814264574,-0.02296419678391387,-0.12885201746940356,0.07473496164037516,25.38,43.1,3,432.0,837.0,0.0,427.0,866.0,0.0,1,2,0,-0.037886694936368745,0.01685807724056934,-0.016488929772400695,-0.06192785108156951,0.026119797308440967,-0.03000125597966505,-0.07968525621277314,0.05833846497638645,-0.04988883466130732
