trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,least_load,1557,measured,170,120,5,light,2,61.07,40.75,2,0.0,916.0,0.0,0.0,815.0,0.0,0,2,0,-0.03809728774003411,0.06906983785546746,-0.014229882819575733,-0.1813856965632096,0.44293509516062657,-0.0895431346375604,-0.11087950887045438,0.29653946560399747,-0.06070445785533739,43.86,44.78,4,1176.0,359.0,0.0,1119.0,314.0,0.0,3,1,0,0.009347343381580941,0.012569767599675659,-0.003044656447814718,0.0723113663270461,0.018521652454856444,-0.008018761283400214,0.09439621015905003,0.010330713369787206,-0.008785982242679069,18.7,25.8,3,555.0,380.0,0.0,455.0,319.0,0.0,2,1,0,-0.00010346153104329181,0.011100230042687953,-0.015395941989428516,-0.019723732669838553,0.015298763324666516,-0.02577419574242951,-0.051814649517909456,0.008999068148967532,-0.04069350049550463
49,least_load,1558,measured,473,418,16,heavy,2,61.07,40.75,2,0.0,916.0,0.0,0.0,815.0,0.0,0,2,0,-0.03446897462193563,0.062491758059708656,-0.012874655884378043,-0.1641108683190944,0.40075080038342403,-0.08101521705303084,-0.10031955564469681,0.2682976117369501,-0.05492308091673383,22.86,23.69,2,441.0,359.0,0.0,444.0,314.0,0.0,1,1,0,-0.07771068025113198,0.011372646875897022,-0.002754689167070459,-0.12457543046600594,0.016757685554393914,-0.0072550697326001935,-0.10544211937990708,0.009346835905997941,-0.007949222029090586,28.16,39.73,4,555.0,380.0,473.0,455.0,319.0,418.0,2,1,1,-9.36080518963156e-05,0.010043065276717666,0.029154238426798235,-0.017845281939377747,0.013841738246126847,0.0622709657568495,-0.04687992099239427,0.008142014039542053,0.08924556304374978
49,least_load,1559,measured,393,331,14,medium,1,61.07,40.75,2,0.0,916.0,0.0,0.0,815.0,0.0,0,2,0,-0.031186215134132233,0.05654016205402212,-0.011648498181103945,-0.148481261812514,0.3625840574897646,-0.07329948209559933,-0.09076531224996379,0.24274545823819293,-0.04969231130561632,34.09,34.03,3,441.0,752.0,0.0,444.0,645.0,0.0,1,2,0,-0.0703096630843575,0.05337343787637848,-0.0024923378178256534,-0.11271110375495777,0.11675355223628837,-0.006564110710447794,-0.09540001277229687,0.10204297058161718,-0.007192153264415292,28.16,39.73,4,555.0,380.0,473.0,455.0,319.0,418.0,2,1,1,-8.469299933475116e-05,0.00908658286941122,0.02637764429091269,-0.016145731278484635,0.012523477460781432,0.0563403975895305,-0.042415166612166266,0.007366584131014237,0.0807459856110117
49,least_load,1560,measured,410,413,15,heavy,1,61.07,40.75,2,0.0,916.0,0.0,0.0,815.0,0.0,0,2,0,-0.02821609940707202,0.051155384715543824,-0.010539117401951188,-0.13434018925894126,0.3280522424907394,-0.06631857903887559,-0.08212099679758629,0.21962684316788883,-0.044959710228890955,45.8,46.94,4,800.0,393.0,410.0,758.0,331.0,413.0,2,1,1,-0.02052960446861371,0.005206353089966018,0.0408289279153913,-0.009173991832716916,0.012831445220587448,0.10004743724837037,0.002465464634588549,0.0035448305262250762,0.1102636470464814,28.16,39.73,4,555.0,853.0,0.0,455.0,737.0,0.0,2,2,0,-7.662699939811612e-05,0.051305094251462756,-0.01921841253497922,-0.01460804258529562,0.09692124151213559,-0.03461583075232955,-0.03837562693481711,0.13272849675345733,-0.05300760032019576
49,least_load,1561,measured,399,350,8,medium,2,61.07,40.75,2,0.0,916.0,0.0,0.0,815.0,0.0,0,2,0,-0.025528851844493734,0.04628344331406346,-0.009535391935098694,-0.12154588551999447,0.2968091717773357,-0.06000252389231601,-0.07429994948353046,0.19871000096142322,-0.04067783306423468,33.2,33.06,3,359.0,803.0,0.0,314.0,744.0,0.0,1,2,0,-0.06165830426978881,0.04779441016529805,-0.006143441636641429,-0.1223002783248391,0.11759579737644987,-0.01546728466644042,-0.12330505580680083,0.11997806095229889,-0.017008486005564444,28.44,40.23,4,170.0,1252.0,0.0,120.0,1087.0,0.0,1,3,0,-0.04315322941668899,0.08950279502569986,-0.017388087531647868,-0.08288346710098175,0.1598906470824084,-0.03131908496639341,-0.1357525513537234,0.2256432430943979,-0.04795925743255807
49,least_load,1562,measured,367,330,10,medium,1,61.07,40.75,2,426.0,490.0,0.0,406.0,409.0,0.0,1,1,0,0.01998636760554875,-0.0012084038949856657,-0.008627259369851198,0.14698229405333832,0.011589250655684669,-0.05428799780733353,0.11644290284823436,-0.003881427701569462,-0.036803753724783755,43.69,43.38,4,359.0,1170.0,0.0,314.0,1074.0,0.0,1,3,0,-0.055786084815523204,0.08632646180488418,-0.005558351956961293,-0.1106526327700925,0.20126694592563152,-0.013994209936303237,-0.1115617171585341,0.20185515038541327,-0.015388630195510688,25.04,36.23,3,399.0,853.0,0.0,350.0,737.0,0.0,1,2,0,-0.03904339804367099,0.037894819082209166,-0.015732079195300452,-0.03355170832945968,0.07246296640789329,-0.028336314969594035,-0.053458657574003726,0.0985978548631854,-0.043391709105647776
49,least_load,1563,measured,155,109,5,light,2,61.07,40.75,2,916.0,0.0,0.0,815.0,0.0,0.0,2,0,0,0.06116680425082528,-0.0441772180365063,-0.00780561562034156,0.42853953588952837,-0.2850700430575551,-0.049117712301873194,0.2903769121007834,-0.18853557744427712,-0.0332986343224234,43.69,43.38,4,359.0,1170.0,0.0,314.0,1074.0,0.0,1,3,0,-0.05047312435690195,0.07810489401394283,-0.0050289851039173605,-0.10011428679198846,0.18209866536128566,-0.01266142803760769,-0.10093679171486418,0.18263085034870724,-0.013923046367366814,28.14,39.87,4,934.0,473.0,0.0,778.0,418.0,0.0,3,1,0,0.05084282127114574,-0.00879811153333003,-0.014233785938605172,0.066453216273346,-0.003200173250001312,-0.025637618305823173,0.08071200822669508,-0.006998766234895759,-0.03925916538130037
49,least_load,1564,measured,357,335,8,medium,2,61.07,40.75,2,916.0,0.0,0.0,815.0,0.0,0.0,2,0,0,0.05534139432217526,-0.039969863937791415,-0.007062223656499507,0.38772624675719236,-0.2579205151473118,-0.044439834939790035,0.262721968091185,-0.17057980816386978,-0.030127335815525933,43.69,43.38,4,359.0,1170.0,0.0,314.0,1074.0,0.0,1,3,0,-0.04566616013243509,0.0706663326792816,-0.004550034141639517,-0.09057959281179907,0.16475593532687752,-0.01145557774831172,-0.09132376393249618,0.16523743602978272,-0.012597041951427117,35.28,51.03,5,934.0,830.0,0.0,778.0,753.0,0.0,3,2,0,0.04600064781675091,0.03512370407755401,-0.012878187277785632,0.060124338533027316,0.06170460515476073,-0.02319594037193525,0.07302515030034318,0.09469952896207845,-0.035520197249747955
49,least_load,1565,measured,411,403,17,heavy,1,61.07,40.75,2,916.0,0.0,0.0,815.0,0.0,0.0,2,0,0,0.050070785339110954,-0.03616321022943033,-0.006389630927309078,0.3507999375422216,-0.23335665656185353,-0.040207469707429076,0.2377008282729769,-0.15433411214826315,-0.027258065737856798,55.43,55.97,5,726.0,803.0,411.0,644.0,744.0,403.0,2,2,1,0.0017668982021732393,0.020852305530687898,0.0389672026700359,0.012917783374358671,0.05419414556785515,0.09588032761547306,0.010677308822979653,0.0561969659317082,0.10254612871061357,35.28,51.03,5,1291.0,473.0,0.0,1113.0,418.0,0.0,4,1,0,0.08470353396572247,-0.011305310823256115,-0.011651693251329857,0.11899821105369138,-0.008772023907597445,-0.020986803193655704,0.16710212011300887,-0.015351219827960755,-0.03213732132120053
49,least_load,1566,measured,351,337,10,medium,2,61.07,40.75,2,916.0,0.0,0.0,815.0,0.0,0.0,2,0,0,0.045302139116338486,-0.03271909496948459,-0.005781094648517737,0.31739041968105763,-0.21113221307977226,-0.036378186878150115,0.21506265415174097,-0.139635625277,-0.024662059477108533,55.43,55.97,5,1119.0,410.0,411.0,975.0,413.0,403.0,3,1,1,0.044682522409676004,-0.024217528556134973,0.03525604051098486,0.11327935502578029,-0.0525590383637773,0.08674886784257087,0.10324673179221966,-0.04274143558559737,0.09277983073817418,42.3,62.27,6,1291.0,824.0,0.0,1113.0,755.0,0.0,4,2,0,0.07663653073089176,0.032855285672382786,-0.010542008179774633,0.10766504809619695,0.055577692655030875,-0.01898806003235516,0.1511876324831985,0.08774572174295611,-0.029076624052514762
49,least_load,1567,measured,199,117,3,light,1,61.07,40.75,2,916.0,0.0,0.0,815.0,0.0,0.0,2,0,0,0.0409876496766872,-0.02960299068667653,-0.005230514205801762,0.2871627606638141,-0.1910243832626511,-0.032913597651659625,0.19458049661347993,-0.12633699429823808,-0.022313291907860102,50.86,49.81,5,959.0,410.0,411.0,778.0,413.0,403.0,3,1,1,0.04042704408494495,-0.021911097265074495,0.03189832236708154,0.06113030080563797,-0.047553415662465195,0.07848707090518317,0.03771430495486541,-0.03867082267268335,0.08394365638215759,42.3,62.27,6,1764.0,351.0,0.0,1531.0,337.0,0.0,5,1,0,0.11242171374518325,-0.013357689380315799,-0.009538007400748477,0.18300171018227346,-0.03530589712163873,-0.01717967336260705,0.26285230240543356,-0.046674505724627016,-0.02630742176179907
49,least_load,1568,measured,171,102,4,light,1,61.07,40.75,2,916.0,0.0,0.0,815.0,0.0,0.0,2,0,0,0.03708406399319318,-0.026783658240326386,-0.004732369995725404,0.25981392631487943,-0.17283158485668432,-0.02977896930388252,0.17604902074552947,-0.1143048996031678,-0.020188216488063904,55.74,53.0,6,1540.0,411.0,0.0,1293.0,403.0,0.0,5,1,0,0.12274464986370302,-0.019824326096972156,-0.0142235133232074,0.20549884358605336,-0.04276601553134608,-0.03523278618782747,0.17973258543535442,-0.037815268132427776,-0.03799442993995267,39.2,58.63,5,1609.0,351.0,0.0,1422.0,337.0,0.0,4,1,0,0.05863098363793223,-0.012085528486952393,-0.008629625743534337,0.13752535683158074,-0.031943430729101704,-0.015543513994739713,0.20494573392237642,-0.042229314703233975,-0.023801953022580112
49,least_load,1569,measured,151,118,7,light,1,32.67,20.45,1,490.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.009531651851963543,-0.02423283364600959,-0.0042816680913706036,-0.021882638096061502,-0.15637143391795247,-0.02694287698922704,-0.024384219325473327,-0.10341871868858038,-0.01826552920348639,60.06,56.69,7,1691.0,411.0,0.0,1411.0,403.0,0.0,6,1,0,0.1541385834367744,-0.017936295040117664,-0.012868893006711457,0.22496153875472857,-0.038693061671217874,-0.03187728274136771,0.19597829158436827,-0.034213814024577516,-0.03437591280281432,31.22,46.97,4,1561.0,0.0,0.0,1409.0,0.0,0.0,4,0,0,0.05304708043431966,-0.054018426000666676,-0.007807756625102495,0.11574198951428732,-0.09241548494537773,-0.014063179328574026,0.18150645767580093,-0.13984239584260852,-0.021535100353762958
49,least_load,1570,measured,366,307,11,medium,0,24.4,15.35,1,0.0,366.0,0.0,0.0,307.0,0.0,0,1,0,-0.05170777571186724,0.02115895549941536,-0.0038738901779067367,-0.3153541328805636,0.07928298835994776,-0.024376888704538753,-0.2070857222468568,0.045311635472236794,-0.016525954993630545,54.37,53.03,6,1492.0,411.0,0.0,1294.0,403.0,0.0,5,1,0,0.09637481812080043,-0.01622807646486836,-0.011643284148929414,0.15209445343114897,-0.03500800817872095,-0.02884135105171364,0.14423333524299986,-0.030955355546046337,-0.031102016345403428,23.62,36.33,3,1181.0,0.0,0.0,1090.0,0.0,0.0,3,0,0,0.004911077309055656,-0.048873814000603186,-0.007064160756045114,0.03595703813197426,-0.08361401018867509,-0.01272382891632888,0.06801377916699453,-0.12652407242902675,-0.019484138415309344
49,least_load,1571,measured,440,432,17,heavy,0,53.73,36.95,2,0.0,366.0,440.0,0.0,307.0,432.0,0,1,1,-0.046783225644070364,0.019143816880423423,0.03957895197055603,-0.28532040593955754,0.07173222756376227,0.24334154514033796,-0.18736327250906093,0.04099624161773806,0.18047651691052474,54.37,53.03,6,1492.0,411.0,0.0,1294.0,403.0,0.0,5,1,0,0.08719626401405753,-0.014682545372976141,-0.01053439994426947,0.13760926739008716,-0.031673912161699916,-0.0260945557134552,0.1304968271246189,-0.028007226446422895,-0.0281399195506031,23.62,36.33,3,1181.0,0.0,0.0,1090.0,0.0,0.0,3,0,0,0.004443355660574161,-0.04421916504816479,-0.006391383541183675,0.03253255830988147,-0.07565077112308699,-0.011512035686202321,0.06153627638918552,-0.11447416076911944,-0.017628506185279884
49,least_load,1572,measured,171,103,3,light,2,53.73,36.95,2,0.0,366.0,440.0,0.0,307.0,432.0,0,1,1,-0.04232768034463509,0.017320596225145,0.03580952797336022,-0.25814703394531396,0.06490058684340397,0.2201661598888772,-0.1695191513177218,0.037091837654143964,0.16328827720476047,39.0,39.53,4,954.0,411.0,0.0,862.0,403.0,0.0,3,1,0,-0.0072759425360341135,-0.013284207718406979,-0.00953112375910095,-0.014571207055227242,-0.02865734909868088,-0.02360935993122137,-0.004074299268201964,-0.025339871546763593,-0.025459927212450426,19.9,28.6,3,995.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.004020178930995683,-0.040007815995958616,-0.00578268034678523,-0.004222923433916753,-0.06844593577803108,-0.010415651335135433,-0.014292575330419499,-0.10357185974348902,-0.01594960083430085
49,least_load,1573,measured,160,122,4,light,2,53.73,36.95,2,0.0,366.0,440.0,0.0,307.0,432.0,0,1,1,-0.03829647269276508,0.01567101563227405,0.032399096737802106,-0.23356160214099836,0.0587195785726036,0.1991979541851746,-0.15337447023984355,0.03355928168708264,0.14773701270906903,27.77,29.19,3,561.0,411.0,0.0,531.0,403.0,0.0,2,1,0,-0.04966689585459774,-0.012019045078558693,-0.00862339768680562,-0.11477530978466141,-0.025928077755949366,-0.02136084946158124,-0.09727258029027794,-0.022926550447071842,-0.0230351722398361,23.1,32.67,4,1155.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.046721204973848685,-0.03619754780586732,-0.005231948885186637,0.025131640702646757,-0.06192727522774241,-0.009423684541313012,0.023862273113747445,-0.09370787310125198,-0.014430591231034101
49,least_load,1574,measured,400,423,18,heavy,1,53.73,36.95,2,366.0,440.0,0.0,307.0,432.0,0.0,1,1,0,0.008434710647588967,0.014178537953009857,-0.013770431749698319,0.00944426472957291,0.09776215839108582,-0.08517010494357219,0.00011357454490346086,0.08691077866926525,-0.061761750406080416,39.2,42.41,4,561.0,411.0,400.0,531.0,403.0,423.0,2,1,1,-0.04493671529701701,-0.010874374118695962,0.03528177851012371,-0.10384432790040796,-0.023458737017287526,0.08407487769802513,-0.08800852502453718,-0.020743069452112628,0.09875686797348164,13.64,18.73,3,682.0,0.0,0.0,562.0,0.0,0.0,3,0,0,-0.0008123338218466447,-0.03275016230054662,-0.0047336680389783855,-0.0628523250785577,-0.05602943949176695,-0.008526190775473678,-0.10447381638914913,-0.0847833137582756,-0.013056249209030854
49,least_load,1575,measured,404,424,14,heavy,2,53.73,36.95,2,366.0,440.0,0.0,307.0,432.0,0.0,1,1,0,0.007631404871628111,0.012828201005104158,-0.01245896205925086,0.00854481094580406,0.08845147663955386,-0.0770586663775177,0.00010275792157932173,0.07863356165314475,-0.055879678938834665,27.49,29.5,3,562.0,0.0,400.0,521.0,0.0,423.0,2,0,1,-0.04065702812587252,-0.05292261966748229,0.03192160912820717,-0.09369588850853236,-0.12746946954625335,0.07606774648868941,-0.08245414168886694,-0.1327109914090543,0.08935145197600719,18.3,29.43,3,511.0,404.0,0.0,459.0,424.0,0.0,2,1,0,-0.04381886892271386,0.013452801002453281,-0.004282842511456634,-0.08780924649964746,0.022411459507448953,-0.007714172606380946,-0.12558742117748414,0.05116430342505224,-0.011812796903408867
49,least_load,1576,measured,155,109,4,light,2,53.73,36.95,2,366.0,440.0,0.0,307.0,432.0,0.0,1,1,0,0.006904604407663523,0.011606467576046622,-0.011272394244084112,0.007731019427156066,0.08002752648340589,-0.06971974577013505,9.297145285747099e-05,0.07114465101951192,-0.05055780475418375,23.17,25.81,2,411.0,0.0,400.0,403.0,0.0,423.0,1,0,1,-0.07986883043588014,-0.04788237017534112,0.028881455877901724,-0.12380648416078098,-0.11532952006565779,0.06882319920405232,-0.10796446152802247,-0.12007184937009674,0.08084178988305413,14.38,21.83,3,315.0,404.0,0.0,231.0,424.0,0.0,2,1,0,-0.039645643311026824,0.012171581859362492,-0.0038749527484607644,-0.11491312778539534,0.02027703479245381,-0.006979489501011332,-0.1823886191605809,0.0462915126226663,-0.010687768626893737
49,least_load,1577,measured,165,110,7,light,2,53.73,36.95,2,366.0,440.0,0.0,307.0,432.0,0.0,1,1,0,0.006247023035505089,0.010501089711661235,-0.010198832887504674,0.006994731862665027,0.0724058572945101,-0.06307976998250314,8.411702877580973e-05,0.0643689699700346,-0.045742775729975774,23.17,25.81,2,411.0,0.0,400.0,403.0,0.0,423.0,1,0,1,-0.07226227515627251,-0.043322144444356246,0.026130841032387275,-0.11201539043118279,-0.10434575624988086,0.06226860880366638,-0.09768213185868702,-0.10863643514437324,0.07314257179895374,14.48,21.43,3,320.0,404.0,0.0,219.0,424.0,0.0,2,1,0,-0.03586986775759571,0.011012383587042249,-0.003505909629559739,-0.10306425847250056,0.018345888621743925,-0.006314776215200729,-0.16863732209766846,0.041882797134793315,-0.009669885900522904
49,least_load,1578,measured,383,324,13,medium,2,53.73,36.95,2,366.0,440.0,0.0,307.0,432.0,0.0,1,1,0,0.0056520684606950755,0.009500985929598263,-0.009227515469647085,0.0063285669233636155,0.06551006136169962,-0.057072172841312364,7.610588317810696e-05,0.05823859187765035,-0.04138632089854951,23.17,25.81,2,411.0,400.0,0.0,403.0,423.0,0.0,1,1,0,-0.06538015371281798,0.003887674300911234,-0.01944171072126412,-0.10134725800916537,0.008993295365754037,-0.047063095436138576,-0.08837907168166922,0.021308106297948035,-0.05342160170570853,22.14,32.23,4,320.0,787.0,0.0,219.0,748.0,0.0,2,2,0,-0.03245368987591993,0.05304748537693845,-0.0031720134743635736,-0.0932486148084529,0.08590342303872071,-0.005713368956610183,-0.15257662475503342,0.13560824502671776,-0.00874894438618739
49,least_load,1579,measured,364,326,15,medium,1,53.73,36.95,2,366.0,440.0,0.0,307.0,432.0,0.0,1,1,0,0.005113776226343167,0.008596130126779386,-0.008348704472537839,0.005725846263995665,0.05927100789868062,-0.051636727808806425,6.885770382780709e-05,0.05269205931787413,-0.03744476652725908,33.57,36.0,3,411.0,400.0,364.0,403.0,423.0,326.0,1,1,1,-0.059153472406835314,0.0035174196055863527,0.025493781002756497,-0.09169513819876866,0.008136791045206038,0.05151434222444605,-0.07996201723579596,0.019278762841000593,0.043838788932930375,22.14,32.23,4,320.0,787.0,0.0,219.0,748.0,0.0,2,2,0,-0.02936286226868945,0.047995343912468125,-0.0028699169529956144,-0.08436779435050501,0.07772214465408064,-0.005169238579790166,-0.13804551763550643,0.12269317407179225,-0.007915711587502877
49,least_load,1580,measured,182,115,3,light,2,53.73,36.95,2,366.0,440.0,0.0,307.0,432.0,0.0,1,1,0,0.004626749919072387,0.007777451067086105,-0.007553589760867569,0.005180527572186566,0.053626150003568185,-0.04671894420796772,6.22998272727937e-05,0.04767376795426706,-0.03387859828656774,33.57,36.0,3,411.0,764.0,0.0,403.0,749.0,0.0,1,2,0,-0.05351980836808909,0.046266327488954546,-0.020018098367120537,-0.08296226789412404,0.10145709665994831,-0.047487023701691666,-0.07234658702286303,0.10961530923709577,-0.05250895287020584,22.68,32.43,4,347.0,787.0,0.0,225.0,748.0,0.0,2,2,0,-0.026566399195480928,0.04342435877794735,-0.002596591528900794,-0.07144705203140929,0.0703200356394063,-0.0046769301436196745,-0.12308880167022009,0.1110081098744787,-0.007161834293454984
49,least_load,1581,measured,372,340,9,medium,2,29.33,21.6,1,440.0,0.0,0.0,432.0,0.0,0.0,1,0,0,0.004186107069636916,-0.03604715878510804,-0.006834200259832562,0.04932206462880373,-0.21687792777454942,-0.04226952095006603,0.05660398555800872,-0.1522951623270917,-0.03065206511641843,33.57,36.0,3,411.0,764.0,0.0,403.0,749.0,0.0,1,2,0,-0.04842268376160441,0.04186001058524459,-0.018111612808347152,-0.07506109952325508,0.09179451602566752,-0.04296445001581627,-0.06545643587782846,0.09917575597641998,-0.047508100215900524,30.12,43.77,5,347.0,1159.0,0.0,225.0,1088.0,0.0,2,3,0,-0.024036265938768453,0.08237260578775735,-0.002349297097576909,-0.06464257088556079,0.13093717510231997,-0.004231508225179706,-0.11136605865400866,0.20297559147373473,-0.006479754836935462
49,least_load,1582,measured,459,434,15,heavy,0,59.93,43.3,2,440.0,0.0,459.0,432.0,0.0,434.0,1,0,1,0.0037874302058619747,-0.032614096043669175,0.036900576182146955,0.04462472514034624,-0.19622288703411614,0.2386132905689879,0.05121312979057932,-0.13779086115308298,0.16860051251371666,21.83,23.41,2,0.0,764.0,0.0,0.0,749.0,0.0,0,2,0,-0.08689489982058993,0.03787334291045939,-0.01638669730279028,-0.17415732133736683,0.08305218116608012,-0.03887259763335758,-0.17316594198470195,0.0897304458834276,-0.04298351924295762,30.12,43.77,5,751.0,755.0,0.0,649.0,664.0,0.0,3,2,0,0.02133680247263353,0.031443695485975476,-0.0021255545168552986,0.014618626341635466,0.04536220604495615,-0.0038285074418292577,0.027113248519388983,0.05577156688893456,-0.005862635328655894
49,least_load,1583,measured,196,121,3,light,1,59.93,43.3,2,440.0,459.0,0.0,432.0,434.0,0.0,1,1,0,0.003426722567208454,0.01357590856819954,-0.009697664633386314,0.0403747513174561,0.09932214982627588,-0.060968927580439536,0.04633568885814318,0.07166541133768681,-0.04379001248758969,27.43,27.19,3,196.0,764.0,0.0,121.0,749.0,0.0,1,2,0,-0.035535294849014465,0.034266357871368024,-0.014826059464429301,-0.10690424311476046,0.07514244962645344,-0.03517044547779972,-0.12246263798615892,0.08118468913262497,-0.03888985074362832,26.48,39.93,4,941.0,383.0,0.0,874.0,324.0,0.0,3,1,0,0.019304726046668427,-0.014634842406112888,-0.0019231207533452702,0.047607328594813064,-0.026272289768849183,-0.0034638876854645667,0.09238817723182813,-0.05207969344969414,-0.005304289106879142
49,least_load,1584,measured,449,443,18,heavy,1,59.93,43.3,2,440.0,459.0,0.0,432.0,434.0,0.0,1,1,0,0.003100368036998119,0.012282964895037676,-0.00877407752544476,0.03652953690626981,0.08986289746186865,-0.055162363048969106,0.0419227661097486,0.06484013406743092,-0.039619535107819244,40.26,41.03,4,196.0,764.0,449.0,121.0,749.0,443.0,1,2,1,-0.03215098105387022,0.031002895216952014,0.02966984642560705,-0.09672288662764042,0.06798602585250549,0.08424714796906556,-0.11079952960652473,0.07345281397713688,0.09006692075576485,23.18,36.27,3,1159.0,0.0,0.0,1088.0,0.0,0.0,3,0,0,0.0174661807088905,-0.056324948118002365,-0.0017399663958838159,0.08252091634768802,-0.09307492883848259,-0.003133993620182227,0.1481289857494318,-0.1448340083592471,-0.004799118715747795
49,least_load,1585,measured,377,303,8,medium,2,59.93,43.3,2,440.0,459.0,0.0,432.0,434.0,0.0,1,1,0,0.0028050948906173517,0.011113158714557897,-0.007938451094450022,0.03305053339138697,0.08130452627502402,-0.049908804663353,0.03793012171834398,0.058664883203866064,-0.035846246049931696,40.26,41.03,4,596.0,364.0,449.0,544.0,326.0,443.0,2,1,1,0.013994917368493842,-0.015033661697134118,0.026844146766025426,0.01589017740492399,-0.04189019429671274,0.07622361006724979,0.019351020832191923,-0.0531409064016381,0.08148911877902534,30.72,46.37,4,1159.0,377.0,0.0,1088.0,303.0,0.0,3,1,0,0.015802734927091416,-0.00787676711810191,-0.0015742553105615477,0.07466178145743202,-0.015991602282436637,-0.0028355180373077294,0.134021463297105,-0.03965934089646164,-0.004342059790438481
49,least_load,1586,measured,363,307,10,medium,1,59.93,43.3,2,440.0,459.0,0.0,432.0,434.0,0.0,1,1,0,0.0025379429962728434,0.010054762646504761,-0.007182408133073829,0.02990286354458821,0.07356123805835507,-0.045155585171605096,0.03431772917373979,0.053077751470164525,-0.032432317854700105,45.03,46.84,4,400.0,727.0,449.0,423.0,633.0,443.0,1,2,1,-0.030421832131453413,0.02948201583411221,0.02428756135973729,-0.03628983949078306,0.05593608271113745,0.06896421863227362,-0.01670324305658827,0.03872072754137504,0.07372825032388007,30.72,46.37,4,1536.0,0.0,0.0,1391.0,0.0,0.0,4,0,0,0.05738161277984008,-0.05021049904789719,-0.0014243262333652098,0.13577018322339085,-0.08268764016029981,-0.002565468700421279,0.21263846679261877,-0.12726321319203673,-0.003928530286587197
49,least_load,1587,measured,370,308,13,medium,2,59.93,43.3,2,440.0,459.0,0.0,432.0,434.0,0.0,1,1,0,0.0022962341394849595,0.009097166203980503,-0.006498369263257274,0.027054971778436965,0.06655540586232125,-0.04085505325049985,0.031049374014335995,0.04802272752062506,-0.029343525678062,45.03,46.84,4,764.0,363.0,449.0,749.0,307.0,443.0,2,1,1,0.015559385441156648,-0.016409695424465368,0.02197446027785755,0.06126157379405342,-0.04348640135658992,0.062396197810152335,0.0770601610440392,-0.05713957984351782,0.06670651219779625,38.12,56.63,5,1536.0,370.0,0.0,1391.0,308.0,0.0,4,1,0,0.05191669727699816,-0.0023446465308639003,-0.0012886761159018566,0.12283968958306793,-0.007860245859318882,-0.002321138348000205,0.1923871842409408,-0.022254018284858623,-0.003554384545007464
49,least_load,1588,measured,186,112,3,light,1,30.6,21.7,1,0.0,459.0,0.0,0.0,434.0,0.0,0,1,0,-0.04100635505293764,0.008230769422649026,-0.005879476952470867,-0.2409185175972872,0.060216795780195426,-0.03696409579807129,-0.167336280653696,0.04344913442342266,-0.02654890418491324,50.34,50.34,5,950.0,812.0,0.0,861.0,750.0,0.0,3,2,0,0.0571614394354229,0.028237032937955375,-0.023202245689648154,0.10350877084768098,0.07672318788825541,-0.05961432443027033,0.10138776475413067,0.07355526109396007,-0.06489946515437482,38.12,56.63,5,1536.0,370.0,0.0,1391.0,308.0,0.0,4,1,0,0.04697224991728405,-0.0021213468612578112,-0.0011659450572445368,0.11114067152753765,-0.007111651015574233,-0.0021000775529525662,0.17406459526561313,-0.020134587972014936,-0.0032158717311972294
