trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,least_load,1498,measured,394,319,11,medium,1,65.53,41.6,3,169.0,359.0,455.0,111.0,310.0,411.0,1,1,1,-0.029868396120123958,0.011379367795509604,0.03337290922522661,-0.2620205857359512,0.027929703013744034,0.21294148668350085,-0.19180002031872317,0.009659734226145716,0.14355884517628714,50.03,50.09,4,867.0,884.0,0.0,835.0,768.0,0.0,2,2,0,-0.04068633585242737,0.010921338672822217,-0.01987859149486253,-0.047528293537311195,0.026614985628646365,-0.055650577961833717,-0.020608258066428964,0.011818750803132327,-0.056450826335732375,35.68,53.57,4,1323.0,461.0,0.0,1174.0,433.0,0.0,3,1,0,0.01812773884108454,-0.0445133550844148,-0.0196056904003768,0.07803696219710046,-0.07773724634524157,-0.036794709190698174,0.11244911458980483,-0.11641191368314227,-0.05691934704724847
79,least_load,1499,measured,361,330,10,medium,1,54.27,36.05,2,0.0,359.0,455.0,0.0,310.0,411.0,0,1,1,-0.07010768719258381,0.010295618481651544,0.030194536918062165,-0.33900275217379716,0.025269731298149384,0.192661345094596,-0.22374763743122572,0.008739759537941372,0.12988657420711694,60.34,60.41,5,867.0,1245.0,0.0,835.0,1098.0,0.0,2,3,0,-0.03681144672362477,0.052965111406929846,-0.017985392304875624,-0.0430017893909006,0.11739995298374128,-0.050350522917849555,-0.018645566822007187,0.10399672691711975,-0.05107455716090072,35.68,53.57,4,1323.0,461.0,0.0,1174.0,433.0,0.0,3,1,0,0.016401287522886027,-0.04027398793351815,-0.017738481790817103,0.07060487055928136,-0.07033369907426618,-0.03329045117253644,0.10173967510506149,-0.10532506476093825,-0.051498456852272424
79,least_load,1500,measured,473,429,16,heavy,2,54.27,36.05,2,0.0,814.0,0.0,0.0,721.0,0.0,0,2,0,-0.06343076460281392,0.052398983614918286,-0.015765033491367788,-0.3067167757762927,0.29730753466657955,-0.10013179888266711,-0.20243833862825183,0.1938359729152803,-0.0684121471459418,60.34,60.41,5,1357.0,755.0,0.0,1284.0,649.0,0.0,3,2,0,0.009778305572049256,0.004836914855702978,-0.016272497799649375,0.08776028578918521,-0.02044766158613881,-0.0455552350209115,0.1100796062086602,-0.03285712802736784,-0.04621031362176732,45.14,67.87,5,1323.0,461.0,473.0,1174.0,433.0,429.0,3,1,1,0.014839260139754035,-0.03643837003508785,0.027034797654113322,0.06388059717268313,-0.0636352515433837,0.055470544177228936,0.09205018223791278,-0.09529410621227749,0.08278711046699161
79,least_load,1501,measured,481,446,15,heavy,0,86.33,58.35,3,359.0,455.0,481.0,310.0,411.0,446.0,1,1,1,-0.014305839175788565,0.0043247039962639455,0.028820298496472226,-0.06096597173410612,0.05245284882531803,0.19953154704266626,-0.04292040161603736,0.035137308828110725,0.13986520020129076,48.26,47.5,4,934.0,755.0,0.0,871.0,649.0,0.0,2,2,0,-0.034236861852046135,0.004376256298016967,-0.014722736104444672,-0.0299447754424379,-0.01850026524460177,-0.041216641209396124,-0.01717499914454551,-0.029727877739047087,-0.041809331372075195,37.34,57.03,4,933.0,461.0,473.0,849.0,433.0,429.0,2,1,1,-0.0296579029574561,-0.032968049079365194,0.024460055020388245,-0.012774697796143847,-0.057574751396394785,0.05018763520796904,-0.01473237480061862,-0.08621847704920346,0.07490262375584955
79,least_load,1502,measured,358,302,13,medium,1,86.33,58.35,3,359.0,936.0,0.0,310.0,857.0,0.0,1,2,0,-0.012943378301903938,0.04699672765194856,-0.017008392063282498,-0.05515968871181032,0.3375843235403671,-0.10959844156457178,-0.03883274431927189,0.23355280322543354,-0.07521719981787979,58.49,56.94,5,1689.0,358.0,0.0,1520.0,302.0,0.0,4,1,0,0.05519159211118729,-0.03912443024283725,-0.013320570761164227,0.1680771759602433,-0.11936418556144243,-0.03729124680850125,0.16795773886922066,-0.1250067703353283,-0.03782749028902042,37.34,57.03,4,933.0,934.0,0.0,849.0,862.0,0.0,2,2,0,-0.026833340771031722,0.013255665345426965,-0.02095337425592991,-0.011558059910796809,0.0334990344508809,-0.04018261576421849,-0.013329291486273986,0.05137375886024448,-0.06161191183994563
79,least_load,1503,measured,153,105,4,light,2,86.33,58.35,3,359.0,936.0,0.0,310.0,857.0,0.0,1,2,0,-0.011710675606484519,0.04252084882795346,-0.015388545200112737,-0.049906385024971245,0.30543343558414165,-0.09916049474889828,-0.03513438771743646,0.21130967910872556,-0.06805365697808172,45.8,43.75,4,1245.0,358.0,0.0,1098.0,302.0,0.0,3,1,0,0.006851349778602578,-0.035398294029233696,-0.012051944974386683,0.037294315664709865,-0.1079961678889241,-0.0337396994934059,0.032646287548342534,-0.11310136363672564,-0.03422487216625657,40.4,60.53,5,1547.0,473.0,0.0,1387.0,429.0,0.0,4,1,0,0.06189001594639079,-0.03109067919994249,-0.018957814802984203,0.10064746960451718,-0.05311039740158392,-0.03635569997715007,0.15019413309972035,-0.08410628166612802,-0.05574411071233176
79,least_load,1504,measured,391,336,11,medium,1,86.33,58.35,3,359.0,936.0,0.0,310.0,857.0,0.0,1,2,0,-0.010595373167771704,0.038471244177672184,-0.013922969466768667,-0.045153395974973976,0.27634453695708056,-0.08971663810614607,-0.031788255553871075,0.19118494776503742,-0.0615723563135025,56.97,54.25,5,1245.0,749.0,0.0,1098.0,638.0,0.0,3,2,0,0.0061988402758785255,0.011056872295545916,-0.010904140691111761,0.03374247607759462,0.00336401136580336,-0.03052639477974819,0.029537117305643235,-0.007329805195132738,-0.03096536053137499,21.74,32.23,3,614.0,473.0,0.0,538.0,429.0,0.0,2,1,0,-0.03017207174011355,-0.028129662133281302,-0.017152308631271422,-0.07776657511972256,-0.04805226431571878,-0.03289325236027863,-0.12015768910025298,-0.07609615960268726,-0.050435147787347784
79,least_load,1505,measured,363,304,11,medium,2,86.33,58.35,3,359.0,936.0,0.0,310.0,857.0,0.0,1,2,0,-0.009586290008936307,0.03480731616075102,-0.012596972374695462,-0.04085307254878601,0.2500260096278348,-0.0811721963817512,-0.028760802643978595,0.1729768575017005,-0.05570832237888322,56.97,54.25,5,1245.0,749.0,0.0,1098.0,638.0,0.0,3,2,0,0.0056084745353186805,0.010003836838827246,-0.00986565110148207,0.0305289069273475,0.003043629330964942,-0.02761911908643884,0.026724058514629556,-0.006631728509882001,-0.028016278576005943,29.0,42.37,4,614.0,836.0,0.0,538.0,733.0,0.0,2,2,0,-0.02729854109819796,0.01763325353474096,-0.015518755428293191,-0.07036023463212994,0.022209856095302044,-0.029760561659299713,-0.10871409966213363,0.022833633375346468,-0.04563180037902895
79,least_load,1506,measured,179,101,6,light,2,86.33,58.35,3,359.0,936.0,0.0,310.0,857.0,0.0,1,2,0,-0.00867331000808523,0.031492333669250916,-0.011397260719962561,-0.03696230373461595,0.22621400871089814,-0.07344151101206062,-0.026021678582647284,0.15650287107296712,-0.050402767866608626,56.97,54.25,5,1245.0,749.0,0.0,1098.0,638.0,0.0,3,2,0,0.005074334103383565,0.009051090473224638,-0.008926065282293302,0.02762139198188579,0.002753759870873035,-0.024988726792492283,0.02417891008466483,-0.006000135318464689,-0.02534806156876728,32.58,45.73,5,793.0,836.0,0.0,639.0,733.0,0.0,3,2,0,0.01838522018553064,0.015953896055241834,-0.014040778720836696,-0.031268783714784254,0.020094631705273286,-0.026926222453652122,-0.06790005842447014,0.020659001625313478,-0.04128591462864524
79,least_load,1507,measured,400,408,13,heavy,2,86.33,58.35,3,814.0,481.0,0.0,721.0,446.0,0.0,2,1,0,0.035236619743251686,-0.014590836430768445,-0.010311807318061365,0.2410023601131252,-0.06977462703934612,-0.06644708139186437,0.16238514794903341,-0.044330735695886886,-0.04560250426026495,42.97,40.22,4,755.0,749.0,0.0,649.0,638.0,0.0,2,2,0,-0.03849283603798176,0.008189081856727065,-0.008075963826836797,-0.10167588344496045,0.0024914970260279667,-0.022608848050350162,-0.1050732480186366,-0.005428693859563294,-0.02293396046697992,37.52,55.83,5,640.0,1236.0,0.0,534.0,1141.0,0.0,2,3,0,-0.026449653392229655,0.057518377610071406,-0.01270356169980463,-0.0559765185990905,0.09056180963810442,-0.024361820315209063,-0.09310005286023487,0.14173909670861695,-0.03735392275925046
79,least_load,1508,measured,471,434,15,heavy,1,62.4,42.85,2,455.0,481.0,0.0,411.0,446.0,0.0,1,1,0,-0.01120314903048203,-0.013201232961171455,-0.009329730430626949,0.0015100718483831432,-0.0631294244641703,-0.06011878792597252,0.006681800525315945,-0.04010876086770718,-0.041259408616430196,56.43,53.78,5,1504.0,0.0,471.0,1287.0,0.0,434.0,4,0,1,0.05134094880010265,-0.0787586311545712,0.035777075812000264,0.1016265816450358,-0.19136483602406992,0.10129947761430903,0.08532063274504303,-0.1852985801586525,0.10195855957749436,37.52,55.83,5,640.0,1236.0,0.0,534.0,1141.0,0.0,2,3,0,-0.023930638783445868,0.0520404368853027,-0.011493698680775617,-0.05064542158965332,0.08193687538685637,-0.022041646951855818,-0.0842333811592601,0.12824013511732008,-0.03379640630598851
79,least_load,1509,measured,438,435,16,heavy,2,62.4,42.85,2,936.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.03294771777060696,-0.055027872905912496,-0.008441184675329144,0.29149323960885454,-0.3472440824517096,-0.0543931890758799,0.20780734333242873,-0.23805078364221127,-0.03732994112915113,34.86,33.5,3,749.0,471.0,0.0,638.0,434.0,0.0,2,1,0,-0.03971646582485042,-0.028173908913092766,-0.010714164968280936,-0.1032222084436071,-0.05138451150477075,-0.030103193723108147,-0.10630216561162772,-0.04494276300068559,-0.030460112763219388,46.28,70.33,6,1476.0,400.0,438.0,1267.0,408.0,435.0,4,1,1,0.06451627012563516,-0.03908359565252657,0.03268483951557943,0.10545414237126607,-0.07714282703093946,0.05931470037689235,0.14485233768130434,-0.10503670314782154,0.10061277524696277
79,least_load,1510,measured,162,117,8,light,1,62.4,42.85,2,936.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.029809839887692008,-0.0497871231053494,-0.007637262325297797,0.2637319786937255,-0.3141732174563087,-0.04921288535436753,0.18801616777695934,-0.21537928043819116,-0.033774708640660546,39.49,37.16,4,749.0,633.0,0.0,638.0,551.0,0.0,2,2,0,-0.03593394527010277,0.017593220733959164,-0.009693768304635133,-0.09339152192516834,-0.004613197483908232,-0.027236222892335942,-0.09617814983909176,-0.007582142714906037,-0.02755914964291278,37.06,55.9,5,1015.0,400.0,438.0,834.0,408.0,435.0,3,1,1,0.015287963220245865,-0.03536134844752403,0.029571997656952814,0.01199184309781215,-0.06979589112323094,0.0536656812933788,0.0004695753624499588,-0.09503320760993378,0.09103060617582345
79,least_load,1511,measured,422,403,15,heavy,1,62.4,42.85,2,936.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.026970807517435635,-0.04504549233341136,-0.006909904008602769,0.23861464738956117,-0.284251958650946,-0.04452594389204682,0.1701098660839156,-0.1948669680155063,-0.0305580697225024,51.54,49.75,5,911.0,471.0,422.0,755.0,434.0,403.0,3,1,1,0.01057223545856914,-0.027166224324603833,0.0343133479511351,-0.042619540245220355,-0.0460513963629918,0.08444613847155999,-0.053937968902035366,-0.03994039102777211,0.08900898365641226,37.06,55.9,5,1015.0,838.0,0.0,834.0,843.0,0.0,3,2,0,0.013831966723079597,0.011090299250426094,-0.016328283299038154,0.010849762802782409,0.016108479459933905,-0.03070247882980013,0.0004248538993594786,0.04520805025767899,-0.04882945155520734
79,least_load,1512,measured,188,109,3,light,1,62.4,42.85,2,936.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.024402159182441763,-0.040755445444515044,-0.006251817912545363,0.2158894428762696,-0.25718034354133207,-0.040285377807089975,0.15390892645687604,-0.17630820915688664,-0.02764777736797836,56.91,53.16,6,1099.0,893.0,0.0,864.0,837.0,0.0,4,2,0,0.05264925611784374,0.018504935361639607,-0.012038490175730368,0.010038103043440105,0.06742288628382373,-0.032684786280833475,-0.017982567101841485,0.07780690811772997,-0.033411514787055584,33.48,52.53,4,836.0,838.0,0.0,733.0,843.0,0.0,2,2,0,-0.030569263667780594,0.010034080274195029,-0.014773208699129759,-0.022574024130815912,0.01457433855898782,-0.027778433226962024,-0.030075925837087458,0.04090252166170957,-0.044179027597568546
79,least_load,1513,measured,446,418,17,heavy,2,62.4,42.85,2,936.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.0220781440222092,-0.03687397444979933,-0.005656406682779138,0.19532854355472012,-0.23268697748977663,-0.03644867515879569,0.1392509334609831,-0.15951695114194506,-0.025014655713885184,56.91,53.16,6,1099.0,893.0,0.0,864.0,837.0,0.0,4,2,0,0.04763504124947768,0.01674256056529297,-0.010891967301851286,0.009082093229779153,0.06100165901869767,-0.029571949492182666,-0.01626994166357082,0.07039672639223188,-0.030229465759716957,42.4,66.47,5,1236.0,438.0,446.0,1141.0,435.0,418.0,3,1,1,0.015425995003527315,-0.034005446645342816,0.029717663784687584,0.051956835310214194,-0.05919464606567769,0.05557189374703436,0.09583606709977804,-0.08604057563940565,0.08609199090378719
79,least_load,1514,measured,398,304,15,medium,1,32.07,22.3,1,481.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.023108436587615702,-0.03336216735934225,-0.0051177012844192205,-0.09771861932350717,-0.21052631296694077,-0.03297737276271991,-0.059939631630539086,-0.14432486055699792,-0.022632307550658023,68.29,62.66,7,1099.0,893.0,398.0,864.0,837.0,304.0,4,2,1,0.04309837065428934,0.015148030987646027,0.033229263144130015,0.008217131969800229,0.055191977207393134,0.07612878039142656,-0.014720423409897376,0.06369227625963836,0.05860191193168466,42.4,66.47,5,1236.0,438.0,446.0,1141.0,435.0,418.0,3,1,1,0.013956852622239002,-0.030766832679119685,0.026887410090907813,0.04700856528066999,-0.05355706072608936,0.05027933243779299,0.08670882261408491,-0.07784623510231939,0.07789275367485507
79,least_load,1515,measured,151,124,7,light,0,42.13,28.5,2,632.0,0.0,0.0,570.0,0.0,0.0,2,0,0,0.022176267123676485,-0.03018481808702394,-0.004630301162093581,0.002667280929525284,-0.19047618792247023,-0.029836670594841828,0.0018641428104645974,-0.13057963574204573,-0.020476849688690592,41.51,39.31,4,162.0,1291.0,0.0,117.0,1141.0,0.0,1,3,0,-0.09025793675496269,0.056789261596532345,-0.013019328810639736,-0.23478313910215357,0.1528199521672333,-0.03400593338734875,-0.22452383546609767,0.14357872613967282,-0.032931603490380545,42.4,66.47,5,1236.0,438.0,446.0,1141.0,435.0,418.0,3,1,1,0.012627628562978138,-0.027836658138251147,0.024326704367964212,0.042531559063463314,-0.048456388275985626,0.04549082458657461,0.0784508395079816,-0.07043230794971753,0.07047439618201173
79,least_load,1516,measured,377,338,12,medium,1,10.07,6.2,1,151.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.02301965854343102,-0.027310073507307374,-0.004189320099037049,-0.2877137299526517,-0.17233559859652067,-0.026995082919142606,-0.2000752993619606,-0.118143479957089,-0.018526673527862917,52.29,49.88,5,633.0,1197.0,0.0,551.0,1045.0,0.0,2,3,0,-0.03857804255154221,0.05138076049210069,-0.011779392733435952,-0.09066773809922737,0.11396635128055799,-0.03076727306474411,-0.08043227970742173,0.1027617046025611,-0.029795260300820494,25.68,42.03,3,400.0,884.0,0.0,408.0,853.0,0.0,1,2,0,-0.0747428031822488,0.017898352387387295,-0.021074024846218318,-0.11279525608543796,0.03686326775029872,-0.03954639680262297,-0.15008416108008016,0.06233902296612859,-0.06230094313691002
79,least_load,1517,measured,389,329,7,medium,0,36.0,22.65,2,540.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.022256590116034064,-0.024709114125659053,-0.003790337232462092,-0.02567750170319283,-0.15592268444447108,-0.024424122641129024,-0.03218717561320242,-0.10689171996117576,-0.016762228429971212,52.29,49.88,5,633.0,1197.0,0.0,551.0,1045.0,0.0,2,3,0,-0.03490394326091914,0.04648735473094824,-0.010657545806442053,-0.0820327154231105,0.103112413063362,-0.02783705658238753,-0.07277206259242919,0.09297487559279335,-0.026957616462647115,25.68,42.03,3,400.0,884.0,0.0,408.0,853.0,0.0,1,2,0,-0.06762444097441557,0.0161937473981123,-0.019066974860864193,-0.10205285074396768,0.03335248034550836,-0.035780073297611265,-0.13579043145340586,0.05640197315983064,-0.05636751998101383
79,least_load,1518,measured,399,301,9,medium,0,62.6,37.7,3,540.0,399.0,0.0,453.0,301.0,0.0,2,1,0,0.020136914866887956,0.020728035065446796,-0.003429352734132369,-0.023232025350507834,0.09959376169309764,-0.02209801572292626,-0.029121730316706923,0.03945511051131716,-0.015165825722354906,47.66,46.22,4,471.0,1197.0,0.0,434.0,1045.0,0.0,1,3,0,-0.07466365841520801,0.04205998761371507,-0.009642541443923762,-0.11609762687941289,0.0932921832478037,-0.02518590833644586,-0.09892174710743593,0.08412012553633685,-0.024390224418585484,25.68,42.03,3,838.0,446.0,0.0,843.0,418.0,0.0,2,1,0,-0.018100117797713866,-0.02843241448560814,-0.01725107249316284,-0.01307638876835171,-0.04908108921120671,-0.032372447269267336,0.008332466780251846,-0.08016011952205798,-0.0509991847447268
79,least_load,1519,measured,412,435,17,heavy,2,62.6,37.7,3,540.0,399.0,0.0,453.0,301.0,0.0,2,1,0,0.018219113450993862,0.018753936487785196,-0.003102747711834048,-0.021019451507602316,0.09010864153185022,-0.019993442796933283,-0.026348232191306248,0.035697480938810755,-0.013721461367844915,47.66,46.22,4,893.0,775.0,0.0,837.0,642.0,0.0,2,2,0,-0.024468933577478452,-0.005029625719110392,-0.00872420416355007,0.004047725340395103,-0.024681221959470145,-0.022787250399641492,0.024442824045653178,-0.03783476737188568,-0.022067345902529723,33.92,56.53,4,838.0,446.0,412.0,843.0,418.0,435.0,2,1,1,-0.016376297055074457,-0.025724565486978795,0.027475787018657653,-0.011831018409461075,-0.044406699762520346,0.04526302389923431,0.007538898515465964,-0.07252582242471911,0.08504835665953289
79,least_load,1520,measured,188,102,4,light,1,62.6,37.7,3,939.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.05956786001575182,-0.026116052928285047,-0.002807247929754615,0.22164906768359793,-0.1591398005188022,-0.01808930538770154,0.11232778992215148,-0.10386894581726645,-0.012414655523288257,53.03,49.41,5,1081.0,775.0,0.0,939.0,642.0,0.0,3,2,0,0.020945341275705437,-0.00455061374586177,-0.007893327576545301,0.05226086714471123,-0.022330629391901557,-0.02061703607586611,0.050954221755591,-0.03423145619361084,-0.019965693911812608,25.92,42.93,3,438.0,446.0,412.0,435.0,418.0,435.0,1,1,1,-0.057900549943253304,-0.023274606869171294,0.024859045397833117,-0.08308520713236957,-0.04017749026132794,0.04095225971835485,-0.11622671086695943,-0.06561860124141253,0.07694851316814881
79,least_load,1521,measured,448,408,17,heavy,2,62.6,37.7,3,939.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.05389473049044212,-0.0236288097922579,-0.0025398909840636994,0.2005396326661124,-0.14398362904082104,-0.016366514398396634,0.10162990516766085,-0.09397666526324108,-0.011232307378213185,53.03,49.41,5,1458.0,398.0,0.0,1277.0,304.0,0.0,4,1,0,0.06203444709525277,-0.047201122187298966,-0.007141582093064797,0.144739424015283,-0.11765968509607419,-0.018653508830545527,0.14166691492172517,-0.12653679369898124,-0.01806419925354474,34.88,56.53,4,438.0,446.0,860.0,435.0,418.0,843.0,1,1,2,-0.052386211853419656,-0.021057977643535924,0.06557541749146352,-0.07517233026262009,-0.03635106261739193,0.11811871117374961,-0.1051575003082014,-0.05936921064699227,0.1926677023902299
79,least_load,1522,measured,411,419,19,heavy,1,52.53,31.5,2,788.0,0.0,0.0,630.0,0.0,0.0,2,0,0,0.0056779987884045535,-0.021378446954900005,-0.0022979966046290613,0.09036125495187947,-0.13027090246550477,-0.014807798741406478,0.03585562848502649,-0.08502650666674193,-0.010162563818383359,64.77,62.5,6,1856.0,0.0,411.0,1581.0,0.0,419.0,5,0,1,0.09921030474150988,-0.08578967744383738,0.036622468809222555,0.233839070707705,-0.20933835454270658,0.08936791377916628,0.21412720873870378,-0.2004380514419354,0.1021234625801262,34.88,56.53,4,438.0,858.0,448.0,435.0,853.0,408.0,1,2,1,-0.04739704881976063,0.024031444263558188,0.0162462394083763,-0.06801306071379913,0.04166332429855016,0.032316929157202044,-0.09514250027884888,0.07747547608129268,0.04312792121020799
79,least_load,1523,measured,156,124,7,light,0,62.93,37.7,3,944.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.04822113722579005,-0.01934240438776667,-0.002079139785140579,0.1758506592421767,-0.1178641498497424,-0.013397532194605861,0.08853604481978589,-0.07692874412705222,-0.009194700597584943,51.31,48.94,5,1385.0,0.0,411.0,1147.0,0.0,419.0,4,0,1,0.04667780406318012,-0.07761923197299572,0.033134614636915645,0.08981358098044062,-0.18940136839578214,0.08085668389543617,0.07102580790644625,-0.18134871320937013,0.0923974185248761,34.88,56.53,4,884.0,412.0,448.0,853.0,435.0,408.0,2,1,1,0.00020085605649775018,-0.021341164940680904,0.014698978512340463,0.019169135544657934,-0.04300937325369272,0.029239126380325664,0.0399821822873907,-0.055966632751846296,0.03902050014256914
79,least_load,1524,measured,446,443,17,heavy,1,37.0,21.25,2,555.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.0005447477394336375,-0.017500270636550797,-0.0018811264722700478,-0.07553194322533219,-0.10663899272119551,-0.01212157674750054,-0.06872929278209847,-0.06960219706733296,-0.008319014826386377,58.69,59.59,5,1197.0,0.0,857.0,1045.0,0.0,862.0,3,0,2,-0.0008516013124515442,-0.07022692416604374,0.07306283727920486,0.03266126714556872,-0.1713631428342791,0.1884485643407688,0.0354221595344037,-0.16407740718943012,0.20885064057012595,34.88,56.53,4,884.0,860.0,0.0,853.0,843.0,0.0,2,2,0,0.00018172690825987714,0.02377522718518893,-0.029784824429877902,0.017343503588023834,0.04215342419903992,-0.05461221898922916,0.03617435540287728,0.07241114179594862,-0.08774335701386603
79,least_load,1525,measured,168,111,8,light,0,48.2,26.8,3,555.0,168.0,0.0,425.0,111.0,0.0,2,1,0,0.0004928670023447157,0.027250322031782837,-0.001701971570149091,-0.06833842482291957,0.004850435157013583,-0.010967140866786204,-0.06218364585047001,-0.012759130679967916,-0.007526727700063865,58.69,59.59,5,1197.0,0.0,857.0,1045.0,0.0,862.0,3,0,2,-0.0007704964255513813,-0.06353864567403958,0.06610447182404249,0.029550670274562152,-0.1550428435167287,0.17050108202260034,0.03204862053112717,-0.14845098745710344,0.1889601033729711,26.12,42.03,3,446.0,860.0,0.0,418.0,843.0,0.0,1,2,0,-0.04291948064309367,0.021510919834218545,-0.026948174484175243,-0.06356540151559747,0.03813881237055994,-0.04941105527596924,-0.09846129749263483,0.06551484257728685,-0.07938684682206926
79,least_load,1526,measured,457,425,20,heavy,2,48.2,26.8,3,723.0,0.0,0.0,536.0,0.0,0.0,3,0,0,0.043529827514593056,-0.01842884695990623,-0.0015398790396587013,0.039503329922120356,-0.09694484438174962,-0.009922651260425613,-0.0060471081504251956,-0.06175826109139954,-0.006809896490533973,46.63,47.0,4,775.0,0.0,857.0,642.0,0.0,862.0,2,0,2,-0.04378101604035148,-0.05748734608603581,0.05980880784080035,-0.08235211464954584,-0.1402768584198974,0.15426288373473365,-0.08494708142421831,-0.13431279817547453,0.17096390305173575,35.26,56.2,4,446.0,860.0,457.0,418.0,843.0,425.0,1,2,1,-0.03883191105803713,0.01946226080238822,0.018702218550598813,-0.057511553752207234,0.0345065445257447,0.037989997607456395,-0.08908403106476484,0.05927533376040239,0.056348408430826225
79,least_load,1527,measured,197,101,8,light,1,21.6,11.75,2,324.0,0.0,0.0,235.0,0.0,0.0,2,0,0,-0.003699770570696981,-0.0166737186780104,-0.0013932238930245394,-0.20492555864189108,-0.08771200205967823,-0.008977636854670793,-0.14163785975514664,-0.05587652193983768,-0.006161334920006928,52.26,50.16,5,775.0,1054.0,0.0,642.0,963.0,0.0,2,3,0,-0.03961139546507991,0.07723933993576351,-0.032055069549933465,-0.07450905611149389,0.14554542741601123,-0.08196623444408452,-0.07685688319334039,0.15075568260314212,-0.08903861152462002,35.26,56.2,4,446.0,860.0,457.0,418.0,843.0,425.0,1,2,1,-0.03513363381441455,0.01760871215454171,0.01692105487911321,-0.05203426291866367,0.031220206951864254,0.034371902597222455,-0.08059983763002532,0.05363006387845931,0.05098189334217611
79,least_load,1528,measured,158,104,3,light,0,32.13,16.95,3,482.0,0.0,0.0,339.0,0.0,0.0,3,0,0,0.03973648875803153,-0.015085745470580838,-0.0012605359032126784,-0.09010725146964749,-0.0793584780539946,-0.008122623820892622,-0.08110092073084693,-0.0505549484217579,-0.005574541118101507,41.49,39.59,4,595.0,857.0,0.0,405.0,862.0,0.0,2,2,0,-0.03583888161126278,0.026799312096076278,-0.029002205783273137,-0.1139435677743448,0.08075878807026865,-0.07415992640179075,-0.13654610860349845,0.10784145092665234,-0.08055874376037049,35.26,56.2,4,446.0,860.0,457.0,418.0,843.0,425.0,1,2,1,-0.031787573451136975,0.015931691949347265,0.01530952584300719,-0.04707861883117187,0.028246853908829556,0.031098388064153652,-0.07292366261764194,0.04852243874717746,0.04612647492863553
79,least_load,1529,measured,448,447,15,heavy,0,62.0,39.3,4,482.0,0.0,448.0,339.0,0.0,447.0,3,0,1,0.03595206125726662,-0.013649007806715996,0.041943415361945895,-0.0815256084725382,-0.07180052776313797,0.262873181622367,-0.07337702351838532,-0.04574019142920953,0.19717065327409863,30.11,30.09,3,197.0,857.0,0.0,101.0,862.0,0.0,1,2,0,-0.07550955501789988,0.024246996658354725,-0.026240090946770933,-0.20597615315638002,0.07306747492071924,-0.06709707626828687,-0.20949409826030813,0.09757083655268545,-0.07288648244985901,35.26,56.2,4,858.0,448.0,457.0,853.0,408.0,425.0,2,1,1,0.01432371472334773,-0.02866951227258603,0.013851475762720791,0.031957440105130214,-0.048995703606297056,0.028136636819948546,0.06521192429832395,-0.0872892220858871,0.041733477316384535
