trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,least_load,1213,measured,399,308,8,medium,2,47.07,34.1,2,355.0,351.0,0.0,339.0,343.0,0.0,1,1,0,-0.014749033444636087,0.019323656903584157,-0.0004735961974868727,-0.08315171258830825,0.08517915192063868,-0.0030783826844180905,-0.047875089622892886,0.0661878634758681,-0.002036814933755842,29.43,30.41,3,609.0,421.0,0.0,547.0,426.0,0.0,2,1,0,-0.013272570554288987,-0.0005793109033674776,-0.012792204578147674,-0.01909245852107394,0.0010611458556645803,-0.03274880901173756,-0.003267702940969619,0.005920763567567128,-0.0357149211998413,24.62,36.87,3,0.0,1231.0,0.0,0.0,1106.0,0.0,0,3,0,-0.07527073443220658,0.08211226233521066,-0.012374095639947475,-0.1114300416588736,0.14273357157867533,-0.02124651905517559,-0.16956234770863465,0.20596571613128767,-0.03440897226865095
32,least_load,1214,measured,420,401,19,heavy,1,47.07,34.1,2,706.0,0.0,0.0,682.0,0.0,0.0,2,0,0,0.029739536633991384,-0.025600591599705035,-0.0004284917977262181,0.1364817838486735,-0.134647433976565,-0.002785203381140177,0.11185110938881121,-0.09528240923611936,-0.0018428325591124284,41.43,42.94,4,609.0,421.0,420.0,547.0,426.0,401.0,2,1,1,-0.012008516215785275,-0.0005241384363800922,0.031510000846528524,-0.01727412913811452,0.0009600843456012836,0.07894155375128506,-0.0029564931370677505,0.0053568813230369106,0.08106447605728644,24.62,36.87,3,399.0,832.0,0.0,308.0,798.0,0.0,1,2,0,-0.025018192830953342,0.03120814664795704,-0.011195610340904858,-0.02861765673898088,0.05693989809499195,-0.019223041049920772,-0.0605246637998758,0.09346104475370476,-0.031131927290684196
32,least_load,1215,measured,388,309,13,medium,2,23.4,17.15,1,351.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.01617670041505087,-0.023162440018780747,-0.00038768305508562594,-0.09064346540675575,-0.12182386883593976,-0.0025199459162696843,-0.052158520076789866,-0.08620789407077466,-0.0016673246963398163,41.43,42.94,4,609.0,421.0,420.0,547.0,426.0,401.0,2,1,1,-0.010864848004758093,-0.000474220490058172,0.028509048384954376,-0.01562897398210361,0.0008686477412583049,0.07142331053687695,-0.0026749223621089224,0.00484670214941435,0.0733440497661163,32.38,47.17,4,399.0,1220.0,0.0,308.0,1107.0,0.0,1,3,0,-0.022635507799433977,0.07131984243205183,-0.010129361737009157,-0.025892165620982704,0.12172657446689748,-0.017392275235642605,-0.054760410104649535,0.17775046906287573,-0.028166981834428558
32,least_load,1216,measured,455,414,19,heavy,0,53.73,37.85,2,351.0,0.0,455.0,343.0,0.0,414.0,1,0,1,-0.01463606228028412,-0.02095649335032544,0.04273313936739418,-0.08201075441563618,-0.11022159561346931,0.27216449337734333,-0.04719104197423846,-0.0779976184449866,0.1857771824175973,41.43,42.94,4,609.0,421.0,420.0,547.0,426.0,401.0,2,1,1,-0.009830100575733525,-0.0004290566338621543,0.025793900919720628,-0.014140500269522321,0.0007859193849479862,0.06462109048574582,-0.002420167851431898,0.0043851114685177495,0.06635890216934333,32.38,47.17,4,773.0,846.0,0.0,657.0,758.0,0.0,2,2,0,0.022604155074888527,0.021443576259384756,-0.009164660619198762,0.04424994539053945,0.04245737689862153,-0.015735868070343308,0.05570883530214249,0.0555678847076812,-0.025484412135911554
32,least_load,1217,measured,457,409,14,heavy,1,53.73,37.85,2,351.0,0.0,455.0,343.0,0.0,414.0,1,0,1,-0.013242151586923726,-0.018960636840770637,0.0386633165704995,-0.07420020637605182,-0.0997243007931389,0.24624406543664396,-0.042696657024311,-0.07056927383117835,0.16808411742544518,54.49,55.72,5,609.0,878.0,420.0,547.0,835.0,401.0,2,2,1,-0.008893900520901749,0.04269570612945352,0.023337338927366284,-0.012793785958139237,0.11884712434148353,0.05846670091567479,-0.0021896756751050572,0.11960736275723033,0.06003900672464396,32.38,47.17,4,1231.0,388.0,0.0,1106.0,309.0,0.0,3,1,0,0.06353527862784698,-0.023682569325409256,-0.008291835798322688,0.12291185535334523,-0.04446237328219957,-0.01423721396840585,0.18581593035273208,-0.08513699320098682,-0.02305732526582474
32,least_load,1218,measured,418,406,18,heavy,2,53.73,37.85,2,351.0,0.0,455.0,343.0,0.0,414.0,1,0,1,-0.011980994292930994,-0.017154861903554385,0.03498109594473764,-0.06713352005452308,-0.09022674833664948,0.2227922496807731,-0.03863030873628137,-0.06384839060916137,0.15207610624206946,49.11,52.12,4,421.0,878.0,420.0,432.0,835.0,401.0,1,2,1,-0.051130762602811325,0.0386294484028389,0.021114735219998067,-0.06017396960838449,0.10752835059467558,0.05289844368561053,-0.03449601608699979,0.10821618535177982,0.05432100608420168,40.74,60.7,5,1231.0,388.0,418.0,1106.0,309.0,406.0,3,1,1,0.05748429971090917,-0.02142708653251313,0.03558176307589398,0.11120596436731237,-0.04022786154103772,0.06275680640953755,0.1681191750810433,-0.07702870813422615,0.10158305491822206
32,least_load,1219,measured,380,334,8,medium,1,53.73,37.85,2,351.0,0.0,455.0,343.0,0.0,414.0,1,0,1,-0.010839947217413756,-0.0155210655317873,0.03164956299761977,-0.06073985147790187,-0.08163372468554,0.20157394018736613,-0.0349512317137784,-0.05776759150352695,0.13759266755234856,59.97,62.56,5,842.0,1257.0,0.0,858.0,1144.0,0.0,2,3,0,-0.003177265937690965,0.07803435354361161,-0.02398009217056864,0.054386816612822186,0.19526034441559087,-0.06071093190349523,0.08923574734985734,0.18527595341351508,-0.06423039925715086,40.74,60.7,5,1231.0,388.0,418.0,1106.0,309.0,406.0,3,1,1,0.05200960450034639,-0.019386411624654737,0.03219302373533265,0.10061492014185405,-0.036396636632367446,0.05677996770386731,0.15210782507332488,-0.06969264069287127,0.09190847825934377
32,least_load,1220,measured,171,114,1,light,0,65.13,43.55,3,522.0,0.0,455.0,457.0,0.0,414.0,2,0,1,0.03327632893481159,-0.014042868814474224,0.028635318902608363,0.0481877534247554,-0.0738590842392981,0.18237642207428365,0.01994888559229574,-0.052265916122238666,0.1244886039759344,47.94,49.06,4,801.0,877.0,0.0,760.0,810.0,0.0,2,2,0,-0.002874669181720385,0.027518610122224563,-0.02169627386860972,0.03860848033677111,0.07843282862090872,-0.05492893838887664,0.05302877141177567,0.07319610070746602,-0.05811321837551745,40.74,60.7,5,1231.0,388.0,418.0,1106.0,309.0,406.0,3,1,1,0.047056308833646726,-0.017540086708020958,0.02912702147482478,0.0910325467950108,-0.03293029028642769,0.05137235173207043,0.13762136554253201,-0.06305524634116923,0.08315528985369199
32,least_load,1221,measured,186,124,8,light,1,30.33,20.7,1,0.0,455.0,0.0,0.0,414.0,0.0,0,1,0,-0.05606064570297092,0.030378447489852117,-0.01717575455296885,-0.2712586992823641,0.20761955870412713,-0.1094372054248545,-0.18868910351173243,0.13999750446083167,-0.07465316783129744,53.26,52.94,5,801.0,1063.0,0.0,760.0,934.0,0.0,2,3,0,-0.002600891164413671,0.0679816903373415,-0.019629962071599272,0.034931482209459574,0.11904466807197867,-0.049697610923269346,0.04797841222970178,0.10128456730675497,-0.0525786261492777,32.76,50.43,4,1220.0,0.0,418.0,1107.0,0.0,406.0,3,0,1,0.04257475561139465,-0.05895350248639538,0.026353019429603372,0.08037230424310501,-0.10000359597343458,0.046479746805206584,0.12481615612578295,-0.15024046097534358,0.07523573843905465
32,least_load,1222,measured,193,111,5,light,0,43.2,26.25,2,193.0,455.0,0.0,111.0,414.0,0.0,1,1,0,-0.007637636361644884,0.027485262014628108,-0.015539968405067054,-0.12901183903325006,0.18784626739897217,-0.0990146144320112,-0.12050442698680552,0.1266644087978953,-0.06754334232355483,53.26,52.94,5,987.0,877.0,0.0,884.0,810.0,0.0,3,2,0,0.04073071298276404,0.018423343411789694,-0.017760441874304103,0.07968630703304841,0.05962544798349087,-0.04496450512105322,0.07846856344592065,0.056578894229921156,-0.047571137944584584,32.76,50.43,4,1220.0,418.0,0.0,1107.0,406.0,0.0,3,1,0,0.038520016981738014,-0.010254982975219401,-0.019240692171401935,0.07271779907709502,-0.014841348737869395,-0.033584990985765464,0.11292890316142268,-0.01348740119991404,-0.0543740144281569
32,least_load,1223,measured,500,427,13,heavy,0,76.53,47.6,3,193.0,955.0,0.0,111.0,841.0,0.0,1,2,0,-0.006910242422440607,0.06795151823999232,-0.014059971414108287,-0.1167249972205596,0.47154344828160977,-0.08958465115277205,-0.10902781489282404,0.307767798436191,-0.06111064305464484,53.26,52.94,5,987.0,877.0,0.0,884.0,810.0,0.0,3,2,0,0.03685159746059603,0.016668739277333533,-0.016068971219608475,0.07209713493466285,0.053946833889825074,-0.04068217130000053,0.07099536692726155,0.05119042811278582,-0.04304055337843367,25.28,38.8,3,846.0,418.0,0.0,758.0,406.0,0.0,2,1,0,-0.008232456290899165,-0.009278317929960408,-0.017408245297935082,-0.0018838960731045185,-0.013427886953310417,-0.030386420415692564,-0.0030801987269667985,-0.012202886799922236,-0.049195536863570526
32,least_load,1224,measured,456,426,13,heavy,2,76.53,47.6,3,193.0,955.0,0.0,111.0,841.0,0.0,1,2,0,-0.00625212409649388,0.06147994507427877,-0.012720926517526545,-0.10560833081860155,0.426634548445266,-0.0810527796144128,-0.09864421347445984,0.27845657953750613,-0.055290581811345337,53.26,52.94,5,1444.0,420.0,0.0,1293.0,401.0,0.0,4,1,0,0.07642582173872521,-0.028002659928217502,-0.014538593008217192,0.18336679555313037,-0.06932701423573648,-0.03680767879523857,0.17987378436276044,-0.06932473170747949,-0.03894145305667808,25.24,38.03,3,388.0,874.0,0.0,309.0,832.0,0.0,1,2,0,-0.050532313061380424,0.034689231623459854,-0.015750317174322216,-0.08458066787566598,0.07036524513748106,-0.027492475614198035,-0.13819954487995406,0.11743548337149892,-0.04451024763846857
32,least_load,1225,measured,403,400,18,heavy,2,76.53,47.6,3,193.0,955.0,0.0,111.0,841.0,0.0,1,2,0,-0.005656683706351612,0.055624712210061746,-0.01150940970633354,-0.09555039455016331,0.386002686688574,-0.07333346727018301,-0.08924952647689224,0.2519369052958389,-0.05002481211502673,53.26,52.94,5,1444.0,420.0,0.0,1293.0,401.0,0.0,4,1,0,0.06914717204932282,-0.025335739935053933,-0.013153965102672697,0.16590329121473701,-0.06272444145138062,-0.033302185576644425,0.16274294775678325,-0.06272237630676716,-0.035232743241756355,33.3,51.37,4,388.0,874.0,403.0,309.0,832.0,400.0,1,2,1,-0.04571971181743943,0.03138549527836844,0.02883361325951346,-0.07652536617322162,0.06366379321962572,0.0480496649204875,-0.12503768346281557,0.10625115162183235,0.08036374420011574
32,least_load,1226,measured,378,302,12,medium,2,76.53,47.6,3,193.0,955.0,0.0,111.0,841.0,0.0,1,2,0,-0.00511795192479432,0.050327120571008244,-0.01041327544858749,-0.08645035697395731,0.34924052605156697,-0.06634932753016559,-0.08074957157433107,0.2279429143152828,-0.045260544294548,41.23,39.62,4,1443.0,0.0,0.0,1268.0,0.0,0.0,4,0,0,0.06256172709224445,-0.06600671254894902,-0.011901206521465773,0.14984447436435389,-0.16532211369410627,-0.030130548855059242,0.140175167018042,-0.1701267928489798,-0.03187724388539861,40.86,61.43,5,388.0,1252.0,403.0,309.0,1134.0,400.0,1,3,1,-0.041365453549111864,0.07148030071670977,0.02608755485384551,-0.06923723606148624,0.12600057481775662,0.043473506356631546,-0.11312933265683313,0.18721135940388006,0.07271005427629519
32,least_load,1227,measured,427,408,18,heavy,1,63.67,42.05,2,0.0,955.0,0.0,0.0,841.0,0.0,0,2,0,-0.047714428158714135,0.04553406146900746,-0.009421534929674395,-0.19462968805580266,0.3159795235704653,-0.06003034395586411,-0.12327342190058525,0.2062340653328749,-0.04095001626649581,42.57,41.94,4,1063.0,0.0,427.0,934.0,0.0,408.0,3,0,1,0.013519567142416172,-0.059720358972858635,0.03231614194543119,0.03734227952693242,-0.14957715048514378,0.08311997960732735,0.03239062730203801,-0.15392424114907696,0.08651582696082984,40.86,61.43,5,388.0,1252.0,403.0,309.0,1134.0,400.0,1,3,1,-0.037425886544434545,0.06467265302940407,0.023603025820145937,-0.06264321357943994,0.11400052007320835,0.03933317241790473,-0.10235511049903949,0.16938170612732006,0.06578528720236232
32,least_load,1228,measured,154,120,5,light,1,63.67,42.05,2,455.0,500.0,0.0,414.0,427.0,0.0,1,1,0,-8.629667874589242e-05,-0.0018864160405125258,-0.008524245888753024,0.09835091715586111,0.011441791166928894,-0.05431316834101991,0.07575261828042287,-0.0006929885083512832,-0.037050014717305735,46.97,45.69,5,1217.0,0.0,427.0,1054.0,0.0,408.0,4,0,1,0.055315889546086294,-0.05403270573734829,0.029238414141104414,0.07359539576246266,-0.13533170758179675,0.07520379107329617,0.06323437708279628,-0.13926478961106964,0.07827622439313175,33.1,51.13,4,0.0,1252.0,403.0,0.0,1134.0,400.0,0,3,1,-0.07694541662410291,0.058513352740889396,0.021355118599179657,-0.1268867170480647,0.10314332768528373,0.0355871559971519,-0.1857974809277024,0.1532501150675753,0.05952002175451829
32,least_load,1229,measured,169,121,5,light,1,63.67,42.05,2,955.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.04300582227932061,-0.044790657596744894,-0.007712412946967021,0.39057146472831883,-0.29123520481722304,-0.049140485641875155,0.26170474987276354,-0.19379365626946068,-0.03352144188708614,46.49,45.59,5,1200.0,0.0,427.0,1051.0,0.0,408.0,4,0,1,0.050047709589316175,-0.04888673376236274,0.026453803270523043,0.0621917526286227,-0.12244297352638753,0.06804152525679177,0.05636384117014903,-0.1260014763147773,0.07082134587950016,33.1,51.13,4,418.0,1237.0,0.0,406.0,1128.0,0.0,1,3,0,-0.026533381480764312,0.0529406524798523,-0.023762602446547203,-0.03916417256729664,0.09060586790573288,-0.04072590647876734,-0.04565803829966725,0.1368453422039967,-0.06678347238083265
32,least_load,1230,measured,373,345,12,medium,1,63.67,42.05,2,955.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.03891002968129007,-0.04052488068276919,-0.006977897428208257,0.35337418237324086,-0.2634985186441542,-0.044460439390267996,0.2367804879801194,-0.1753371175771311,-0.030328923612125556,57.14,56.38,6,1200.0,373.0,427.0,1051.0,345.0,408.0,4,1,1,0.045281261057000366,-0.0011469541296660613,0.023934393435235134,0.05626872856875387,-0.01435996924496287,0.061561379994240176,0.05099585629680148,-0.01645669285622707,0.06407645579573824,33.1,51.13,4,874.0,781.0,0.0,832.0,702.0,0.0,2,2,0,0.019077507458446802,0.004814785350251871,-0.021499497451637945,0.047080034343874505,-0.0005375480852893022,-0.036847248718884736,0.08716653677649153,-0.004663738005907747,-0.06042314167789621
32,least_load,1231,measured,360,320,11,medium,2,63.67,42.05,2,955.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.035204312568786256,-0.03666536823679117,-0.006313335768378899,0.3197194983376941,-0.23840342163042522,-0.04022611182929009,0.2142299653153461,-0.1586383444745472,-0.027440454696685025,44.09,43.59,5,743.0,800.0,0.0,642.0,753.0,0.0,3,2,0,-0.002115140222804651,0.04204617982372617,-0.0214289728329732,-0.06722625238337235,0.0973885992545574,-0.05468256095759222,-0.06950077287432249,0.10046775408246122,-0.057383206660998734,40.3,61.8,5,1252.0,763.0,0.0,1134.0,720.0,0.0,3,2,0,0.060344502212971135,0.0043562343645136,-0.019451926265767666,0.11099622154921979,-0.003743495886690318,-0.03333798693613381,0.1699443269247622,0.0012089989470358276,-0.05466855675619181
32,least_load,1232,measured,437,419,15,heavy,1,63.67,42.05,2,955.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.031851520895568516,-0.03317342840471582,-0.005712065695199956,0.2892700223055327,-0.21569833385609902,-0.03639505355983389,0.19382711147578932,-0.1435299307150665,-0.024827078058905497,56.57,56.69,6,743.0,800.0,437.0,642.0,753.0,419.0,3,2,1,-0.0019136982968232519,0.03804178174527605,0.023695781949305425,-0.0608237521563845,0.08811349456364717,0.06349128838530772,-0.06288165164819653,0.09089939655079823,0.06654912254481068,40.3,61.8,5,1252.0,763.0,0.0,1134.0,720.0,0.0,3,2,0,0.05459740676411674,0.003941354901226601,-0.01759936185950408,0.1004251528302465,-0.0033869724689102876,-0.030162940561263923,0.15375915293192768,0.0010938561901752686,-0.0494620275413164
32,least_load,1233,measured,418,407,16,heavy,1,63.67,42.05,2,955.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.028818042715038183,-0.03001405427093336,-0.005168059438514247,0.26172049637167244,-0.19515563539361339,-0.03292885798270685,0.17536738657333317,-0.1298604135041078,-0.02246259443424783,52.11,53.12,5,169.0,1237.0,418.0,121.0,1172.0,407.0,1,3,1,-0.08789924176968816,0.07750265513914999,0.021439040811276337,-0.20341196623672878,0.19268771957119096,0.052532934389428076,-0.2041994705388445,0.20070957306976986,0.05681825373101919,40.3,61.8,5,1252.0,763.0,0.0,1134.0,720.0,0.0,3,2,0,0.049397653738962766,0.003565987767776446,-0.015923232158598928,0.0908608525606992,-0.0030644036623474202,-0.027290279555429266,0.1391154240812679,0.000989679410158567,-0.04475135825166722
32,least_load,1234,measured,352,326,11,medium,1,63.67,42.05,2,955.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.026073467218367882,-0.02715557291179685,-0.00467586330151289,0.23679473481246555,-0.17656938440374545,-0.029792776270068103,0.1586657307092062,-0.11749275507514514,-0.02032329972622423,57.34,59.53,5,0.0,1589.0,418.0,0.0,1498.0,407.0,0,4,1,-0.12261178563742761,0.11320535011455973,0.01939722740067859,-0.22772647285363898,0.26532970546237006,0.04752979778091111,-0.2189632114399069,0.2737669946821727,0.05140699147092212,40.3,61.8,5,1252.0,763.0,0.0,1134.0,720.0,0.0,3,2,0,0.04469311528763298,0.0032263698851310585,-0.014406733857779982,0.0822074380311088,-0.0027725556945048246,-0.02469120531205505,0.1258663360735281,0.0008954242282387115,-0.04048932413246082
32,least_load,1235,measured,155,100,4,light,1,33.33,21.35,1,500.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.019493620362519753,-0.024569327872578102,-0.004230542987083091,-0.06020158913792806,-0.1597532525557697,-0.026955369006252092,-0.0437310055488134,-0.10630296887751227,-0.01838774737134573,61.77,62.66,6,528.0,1634.0,0.0,445.0,1560.0,0.0,2,4,0,-0.024766672266062634,0.10242388819888738,-0.025534027816619596,-0.06954844142540126,0.2516928627652736,-0.0650512713955022,-0.0722911198742015,0.2652237094743467,-0.06856331724059428,40.3,61.8,5,1612.0,403.0,0.0,1454.0,400.0,0.0,4,1,0,0.08352052834413959,-0.04016480366401974,-0.01303466396656284,0.1395210153614794,-0.06765135991407581,-0.022339661949002186,0.21038700247922387,-0.0956977907776253,-0.03663319802460741
32,least_load,1236,measured,376,311,10,medium,0,25.07,15.55,1,0.0,376.0,0.0,0.0,311.0,0.0,0,1,0,-0.06072098531665619,0.020854508342043845,-0.0038276341311704156,-0.35605540604542696,0.08225499371938294,-0.024388191005656656,-0.2327328145441645,0.0445115995870127,-0.016636533335979472,61.77,62.66,6,528.0,1634.0,0.0,445.0,1560.0,0.0,2,4,0,-0.022407941574056678,0.09266923217994573,-0.023102215643608207,-0.06292478033726781,0.22772211393048564,-0.05885591221497818,-0.06540625131475375,0.239964308572028,-0.06203347750339482,31.94,48.27,4,1597.0,0.0,0.0,1448.0,0.0,0.0,4,0,0,0.0755661923113644,-0.0794234844942038,-0.01179326739831876,0.12351901389848136,-0.13413218277940192,-0.020212075096716263,0.18854062129072635,-0.20721863610039115,-0.03314432202226385
32,least_load,1237,measured,369,339,13,medium,0,49.67,32.5,2,0.0,745.0,0.0,0.0,650.0,0.0,0,2,0,-0.05493803433411751,0.06195226491717799,-0.0034630975472494238,-0.32214536737443394,0.29699261336515603,-0.02206550614797507,-0.2105677845875774,0.19362954248348768,-0.015052101589695712,61.77,62.66,6,528.0,1634.0,0.0,445.0,1560.0,0.0,2,4,0,-0.02027385190033698,0.0838435910199509,-0.020902004629931234,-0.05693194411467087,0.20603429355615366,-0.053250587242123115,-0.05917708452287246,0.21711056489850156,-0.05612552726497627,22.82,34.07,3,1141.0,0.0,0.0,1022.0,0.0,0.0,3,0,0,0.025285511864477084,-0.07185934311380344,-0.010670099074669355,0.029241012574816427,-0.12135768918136364,-0.018287115563695666,0.04210818116780002,-0.1874835279003539,-0.029987719924905384
32,least_load,1238,measured,180,100,5,light,2,49.67,32.5,2,0.0,745.0,0.0,0.0,650.0,0.0,0,2,0,-0.04970584058801108,0.056052049210780094,-0.003133278733225669,-0.29146485619591644,0.2687076025684745,-0.019964029371977443,-0.190513709864951,0.17518863367553647,-0.013618568104962788,61.77,62.66,6,1307.0,855.0,0.0,1179.0,826.0,0.0,4,2,0,0.06782479159130508,-0.010309313340225834,-0.018911337522318737,0.14986429546087604,-0.014962169775724898,-0.04817910274287329,0.15398859019359157,-0.011096393663260484,-0.05078023895402615,18.86,27.33,3,943.0,0.0,0.0,820.0,0.0,0.0,3,0,0,0.022877367877384022,-0.06501559615058407,-0.009653899162796083,-0.009372417194213695,-0.10979981402123377,-0.016545485510010366,-0.022822756721196824,-0.16962795381460594,-0.02713174659872392
32,least_load,1239,measured,189,116,1,light,2,49.67,32.5,2,376.0,369.0,0.0,311.0,339.0,0.0,1,1,0,-0.0018880507814431347,0.0076298585829960575,-0.0028348712348232243,-0.03691264766932123,0.01632275153020707,-0.018062693241312926,-0.03167907083019375,0.01781352570643774,-0.012321561618775855,57.34,59.53,5,1152.0,855.0,0.0,1079.0,826.0,0.0,3,2,0,0.018281387403471044,-0.009327473974490047,-0.01711025775828838,0.09552347820609869,-0.013537201225655826,-0.04359061676736155,0.11104920065134477,-0.010039594266759488,-0.045944025720309374,22.64,31.2,4,1132.0,0.0,0.0,936.0,0.0,0.0,4,0,0,0.06378247116343816,-0.05882363461243321,-0.008734480194910741,0.02572019396714001,-0.09934268887635436,-0.014969724985247474,0.014334966141139438,-0.1534729105941673,-0.024547770732178783
32,least_load,1240,measured,382,325,9,medium,2,49.67,32.5,2,376.0,369.0,0.0,311.0,339.0,0.0,1,1,0,-0.0017082364213056866,0.006903205384615474,-0.0025648834981733936,-0.03339715741510019,0.014768203765425425,-0.016342436742140268,-0.028662016465413387,0.01611699944868175,-0.011148079559844822,57.34,59.53,5,1589.0,418.0,0.0,1498.0,407.0,0.0,4,1,0,0.05962420311561212,-0.05152304334653407,-0.015480709400356153,0.19939199048578998,-0.1252139303606274,-0.03943912945618426,0.2189403482083596,-0.12755070433659194,-0.041568404223137054,26.5,38.17,4,943.0,382.0,0.0,820.0,325.0,0.0,3,1,0,0.01462404987349622,-0.010137483470206016,-0.007902624938252575,-0.010929348315444759,-0.020757670888130145,-0.013544036891414382,-0.022014395713572277,-0.040840569902659274,-0.022209887805304612
32,least_load,1241,measured,475,412,18,heavy,2,49.67,32.5,2,376.0,369.0,0.0,311.0,339.0,0.0,1,1,0,-0.001545547238324188,0.006245757252747328,-0.0023206088792997372,-0.0302164757565192,0.013361708168718234,-0.014786014195269766,-0.025932300611564485,0.014582047120235864,-0.010086357697002458,57.34,59.53,5,1589.0,418.0,0.0,1498.0,407.0,0.0,4,1,0,0.053945707580791924,-0.04661608683734035,-0.014006356124131758,0.18040227710619094,-0.11328879413580571,-0.035683021888928614,0.19808888647423012,-0.11540301820929746,-0.037609508582838284,36.0,51.9,5,943.0,382.0,475.0,820.0,325.0,412.0,3,1,1,0.013231283218877538,-0.009172008853995925,0.03593390623500504,-0.009888457999688127,-0.018780749851165374,0.07369825233633936,-0.01991778659799398,-0.0369509918166917,0.10415930785869265
32,least_load,1242,measured,194,122,5,light,0,62.6,38.6,3,570.0,369.0,0.0,433.0,339.0,0.0,2,1,0,0.04168554796351168,0.00565092322867615,-0.0020995985098426193,0.08967715685521283,0.012089164533602204,-0.013377822367148835,0.03172791849429879,0.013193280727832435,-0.009125752202049843,46.69,48.75,4,1634.0,0.0,0.0,1560.0,0.0,0.0,4,0,0,0.04880802114452604,-0.08526035974625579,-0.012672417445643019,0.17485376091920674,-0.21055380693919837,-0.032284638851887794,0.19675304014335104,-0.21948665933222153,-0.03402765062256797,28.8,41.23,4,965.0,0.0,475.0,825.0,0.0,412.0,3,0,1,0.01197116100755588,-0.05138238442799178,0.032511629450718844,-0.004965747714003543,-0.08611591653200676,0.06667937116144991,-0.016512918033105672,-0.13144772275478456,0.0942393737769124
32,least_load,1243,measured,494,439,12,heavy,2,62.6,38.6,3,939.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.08079939600326794,-0.037971160162717045,-0.001899636747000465,0.303707903821383,-0.21163361304102657,-0.012103744046467994,0.1820633548281751,-0.14142036505577066,-0.008256632944711764,46.69,48.75,4,1634.0,0.0,0.0,1560.0,0.0,0.0,4,0,0,0.0441596381783807,-0.07714032548470762,-0.01146552054605797,0.15820102178404416,-0.19050106342117948,-0.029209911342184196,0.17801465536779382,-0.19858316796724806,-0.03078692199184721,27.02,39.2,3,382.0,494.0,475.0,325.0,439.0,412.0,1,1,1,-0.07533675001810702,-0.0034049237795209103,0.02941528378874562,-0.109988057455527,0.011476075518660547,0.06032895486035944,-0.1657339099664607,0.013467933380591768,0.08526419532196836
32,least_load,1244,measured,161,121,5,light,2,62.6,38.6,3,939.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.07310421543152813,-0.03435485919483923,-0.0017187189615718494,0.27478334155267986,-0.19147803084664308,-0.010951006518232947,0.16472398770168223,-0.12795175885998297,-0.00747028694997731,46.69,48.75,4,1634.0,0.0,0.0,1560.0,0.0,0.0,4,0,0,0.03995395835186827,-0.06979362781949737,-0.010373566208338163,0.14313425780461136,-0.17235810500011478,-0.026428015023880938,0.16106087866609914,-0.17967048530370064,-0.027854834183099857,30.24,43.23,4,543.0,494.0,475.0,446.0,439.0,412.0,2,1,1,-0.025077921218196603,-0.003080645324328446,0.026613828189817466,-0.07037967103119111,0.010383115945454782,0.05458334011175378,-0.11345766457282952,0.012185273058630652,0.07714379576749518
