trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,least_load,122,warmup,406,418,18,heavy,2,37.93,22.3,2,196.0,373.0,0.0,113.0,333.0,0.0,1,1,0,-0.0070590870679405615,0.012750955138429429,-0.0030582661525008384,-0.1019850937269256,0.07461958214071265,-0.01850658374755052,-0.09048507056079225,0.0515252604821614,-0.01342615324776911,37.91,36.19,3,1327.0,0.0,0.0,1158.0,0.0,0.0,3,0,0,0.043547689562790676,-0.07034930272695233,-0.012222770193796821,0.14738603778400308,-0.1889450831330401,-0.033735874255426006,0.1366906673560926,-0.18716101020558581,-0.03387354756882573,26.3,39.5,4,909.0,0.0,406.0,767.0,0.0,418.0,3,0,1,0.007099711519093721,-0.038620720889760436,0.04125787400896633,0.004969566946680354,-0.05857601292958431,0.07005659957782209,0.007836275167720314,-0.08751281040009602,0.12052385399066268
20,least_load,123,warmup,153,118,9,light,1,37.93,22.3,2,196.0,373.0,0.0,113.0,333.0,0.0,1,1,0,-0.006386793061470025,0.011536578458579014,-0.0027670027094055206,-0.0922722276576946,0.06751295527016857,-0.01674405196206952,-0.08186744479309774,0.046618092817193646,-0.012147471986076814,30.97,29.69,3,931.0,153.0,0.0,832.0,118.0,0.0,2,1,0,-0.003683609669946769,-0.020565468907151885,-0.011058696842006648,0.03098192534198918,-0.13139929290268254,-0.03052293385014734,0.0314998895126552,-0.1359730568526729,-0.030647495419413757,26.3,39.5,4,909.0,0.0,406.0,767.0,0.0,418.0,3,0,1,0.006423548517275279,-0.03494255699549754,0.03732855267477906,0.004496274856520294,-0.05299734503152866,0.06338454247517238,0.007089963246985048,-0.0791782570286583,0.10904539170583766
20,least_load,124,warmup,423,433,19,heavy,1,37.93,22.3,2,196.0,373.0,0.0,113.0,333.0,0.0,1,1,0,-0.00577852705561574,0.010437856700619114,-0.00250347864184309,-0.0834843964521999,0.061083150006342984,-0.015149380346634328,-0.07407054528899318,0.042178274453651396,-0.010990569892164737,43.06,43.22,4,931.0,153.0,423.0,832.0,118.0,433.0,2,1,1,-0.003332789701380401,-0.01860685282075647,0.03307841260779897,0.02803126578560927,-0.1188850745309985,0.08173095100632928,0.028499900035259457,-0.12302324191432312,0.0946969089062447,26.3,39.5,4,909.0,0.0,406.0,767.0,0.0,418.0,3,0,1,0.005811781991820503,-0.031614694424497776,0.033773452420038194,0.004068058203518382,-0.047949978838049745,0.057347919382298815,0.006414728652034102,-0.07163747064497655,0.09866011630528168
20,least_load,125,warmup,485,405,18,heavy,0,70.27,42.55,3,569.0,0.0,485.0,446.0,0.0,405.0,2,0,1,0.03785570908120027,-0.03364012511667341,0.040818848122232666,0.14945062543213664,-0.16971841983553096,0.2788331003212991,0.08362664950043475,-0.11248156120860113,0.17327043676423193,43.06,43.22,4,1084.0,0.0,423.0,950.0,0.0,433.0,3,0,1,0.040068519068365574,-0.05991867182648941,0.029928087597532405,0.0649126418332383,-0.14711370688859046,0.0739470509104884,0.05914871907952046,-0.1446698379224828,0.08567815567707854,26.3,39.5,4,909.0,0.0,406.0,767.0,0.0,418.0,3,0,1,0.00525827894498046,-0.028603771145974177,0.030556933141939323,0.003680624088897605,-0.04338331418680691,0.05188621277446084,0.005803802113745149,-0.06481485439307402,0.0892639147523977
20,least_load,126,warmup,382,302,11,medium,2,70.27,42.55,3,569.0,0.0,485.0,446.0,0.0,405.0,2,0,1,0.03425040345441929,-0.030436303676990226,0.03693133877725813,0.1352172325338379,-0.15355476080357564,0.2522775669573658,0.07566220669086951,-0.10176903156968674,0.15676849040573365,43.06,43.22,4,1084.0,0.0,423.0,950.0,0.0,433.0,3,0,1,0.03625246963328313,-0.05421213165253804,0.02707779354062456,0.058730485468168,-0.13310287766110565,0.06690447463329903,0.05351550773861374,-0.1308917581203416,0.07751833132688059,33.94,49.57,5,909.0,788.0,0.0,767.0,720.0,0.0,3,2,0,0.004757490474029957,0.060288197988109526,-0.01543715119357417,0.0033300884613835235,0.1033389062119366,-0.026521997965964,0.005251059055293217,0.15850084602531397,-0.04530090252560843
20,least_load,127,warmup,156,122,6,light,1,57.2,36.9,2,373.0,0.0,485.0,333.0,0.0,405.0,1,0,1,-0.012095439958473245,-0.027537608088705444,0.03341406841751926,0.004117178641726338,-0.13893049786990178,0.2282511320090453,0.017337234625072417,-0.09207674284876419,0.14183815798613997,47.51,47.03,5,1240.0,0.0,423.0,1072.0,0.0,433.0,4,0,1,0.07588375370448973,-0.049049071495153466,0.024498956060565076,0.09346363651201589,-0.12042641312195274,0.06053261990631817,0.08291284033493623,-0.11842587639459477,0.07013563310527292,26.46,38.3,4,535.0,788.0,0.0,429.0,720.0,0.0,2,2,0,-0.03877950408358741,0.05454646484638481,-0.013966946317995678,-0.06466325329684348,0.0934971056203236,-0.02399609339777695,-0.09718554974362359,0.14340552735623646,-0.04098653085650286
20,least_load,128,warmup,187,124,3,light,2,57.2,36.9,2,373.0,0.0,485.0,333.0,0.0,405.0,1,0,1,-0.010943493295761511,-0.024914978746923975,0.03023177618727933,0.0037250663901333414,-0.1256990218822921,0.20651292896056478,0.01568606942268458,-0.08330752924411998,0.12832976198746,47.51,47.03,5,1240.0,0.0,423.0,1072.0,0.0,433.0,4,0,1,0.06865672954215737,-0.044377731352757896,0.02216572215003507,0.08456233779658578,-0.108957230919862,0.054767608486668826,0.07501637935065658,-0.10714722149987146,0.06345604900000883,26.54,38.4,4,539.0,788.0,0.0,432.0,720.0,0.0,2,2,0,-0.035086217980388607,0.0493515634324434,-0.012636760954377041,-0.0577810386971441,0.08459261937076896,-0.02171075116941724,-0.08702502119661182,0.12974785808421394,-0.03708305172731211
20,least_load,129,warmup,391,333,7,medium,2,57.2,36.9,2,373.0,485.0,0.0,333.0,405.0,0.0,1,1,0,-0.009901255839022322,0.020541776598588055,-0.015731340819218925,0.0033702981625015893,0.17881199607475157,-0.105694651575362,0.014192158049095571,0.10784080687436766,-0.06710640582086956,20.91,21.03,3,309.0,423.0,0.0,240.0,433.0,0.0,2,1,0,-0.024049807058229483,0.002932619479024026,-0.023029199233868494,-0.16415788485070804,0.010766586990873156,-0.05979529300185746,-0.1673661329684536,0.02548287102392581,-0.0650129794761825,27.32,39.23,4,578.0,788.0,0.0,457.0,720.0,0.0,2,2,0,-0.03174467341082779,0.04465141453411546,-0.011433259911103038,-0.04522093977360657,0.07653617943069574,-0.019643060581853694,-0.07119724140010911,0.1173909192190507,-0.033551332515187146
20,least_load,130,warmup,500,407,17,heavy,1,57.2,36.9,2,373.0,485.0,0.0,333.0,405.0,0.0,1,1,0,-0.00895827909244877,0.01858541692253205,-0.014233117884055218,0.003049317385120487,0.16178228216287047,-0.09562849428247037,0.012840523949181726,0.09757025383871361,-0.06071531955221532,35.2,33.75,4,309.0,423.0,500.0,240.0,433.0,407.0,2,1,1,-0.021759349243160003,0.0026533223857836408,0.022247958062781112,-0.14852380057921205,0.009741197753647138,0.07515119748811536,-0.15142650125717227,0.023055930926409063,0.05625313761678727,27.32,39.23,4,960.0,406.0,0.0,759.0,418.0,0.0,3,1,0,0.01436252904553223,-0.0026850013625576707,-0.01034437801480751,0.028209625919117853,0.00012320996110568028,-0.01777229290739144,0.02666281333640924,0.015131466595014145,-0.030355967513740752
20,least_load,131,warmup,189,121,4,light,1,57.2,36.9,2,373.0,485.0,0.0,333.0,405.0,0.0,1,1,0,-0.008105109655072704,0.016815377215624237,-0.01287758284747853,0.002758906205585193,0.14637444576640662,-0.08652101863652081,0.011617616906402534,0.08827784871121708,-0.054932908166290054,40.6,37.53,5,498.0,423.0,500.0,361.0,433.0,407.0,3,1,1,0.02339686995913641,0.002400625015709007,0.020129104913944817,-0.08552153385738234,0.008813464634252172,0.06799394058448532,-0.10279362018506065,0.020860127981036772,0.050895695938997995,23.58,35.1,3,773.0,406.0,0.0,635.0,418.0,0.0,2,1,0,-0.030089231090323437,-0.00242928694707599,-0.009359199156254414,-0.00831510035889338,0.00011147567909561285,-0.016079693582877967,-0.013273327616264652,0.013690374538346123,-0.027464922988622586
20,least_load,132,warmup,190,102,5,light,2,32.33,20.25,1,0.0,485.0,0.0,0.0,405.0,0.0,0,1,0,-0.050417094676585054,0.015213912718898118,-0.011651146385813908,-0.2224879737505023,0.13243402236008217,-0.07828092162351884,-0.1401316799418263,0.07987043454824402,-0.04970120262664338,36.23,33.84,4,345.0,423.0,500.0,243.0,433.0,407.0,2,1,1,-0.021915303597062508,0.0021719940618319528,0.01821204730309293,-0.11692764627912826,0.007974087050037673,0.06151832719548672,-0.1263668468341025,0.018873449125699937,0.04604848680195056,27.38,38.5,4,963.0,406.0,0.0,737.0,418.0,0.0,3,1,0,0.015860310192655214,-0.0021979262854497084,-0.008467846855658755,0.02685776634195361,0.00010085894775317683,-0.014548294194032446,0.018752703585284386,0.012386529344217911,-0.024849216037325195
20,least_load,133,warmup,164,123,5,light,0,43.27,26.4,2,164.0,485.0,0.0,123.0,405.0,0.0,1,1,0,-0.0025315663853910098,0.013764968650431628,-0.010541513396688774,-0.10237800799648619,0.11982125832578863,-0.07082559575461228,-0.07114294851879524,0.0722637264960303,-0.04496775475743925,31.77,30.03,3,189.0,923.0,0.0,121.0,840.0,0.0,1,2,0,-0.06291203205267105,0.04504903771127199,-0.026606333619197096,-0.14611821057907523,0.13646635086840145,-0.07359226178911744,-0.14882595665942605,0.13215038254229994,-0.07341148813156854,27.38,38.5,4,1369.0,0.0,0.0,1155.0,0.0,0.0,4,0,0,0.05743370468677875,-0.04507250019930711,-0.007661385250357922,0.09776655049986277,-0.07337541333298522,-0.013162742366029356,0.14303022387874936,-0.11485663218062825,-0.022482624033770417
20,least_load,134,warmup,386,343,11,medium,1,43.27,26.4,2,164.0,485.0,0.0,123.0,405.0,0.0,1,1,0,-0.002290464824877575,0.012454019255152424,-0.009537559739861272,-0.09262772152063034,0.10840970991380877,-0.06408030092083969,-0.06436742961224332,0.06538146682974169,-0.04068511144720694,42.8,40.75,4,189.0,1309.0,0.0,121.0,1183.0,0.0,1,3,0,-0.056920409952416665,0.0838425533940987,-0.02407239708403547,-0.1322021905239252,0.22325186847277134,-0.06658347495205864,-0.134652056025195,0.2165437984906523,-0.06641991783332392,27.38,38.5,4,1369.0,0.0,0.0,1155.0,0.0,0.0,4,0,0,0.05196382804994268,-0.04077988113270643,-0.006931729512228596,0.08845545045225678,-0.06638727872984378,-0.011909147854978942,0.12940829779505897,-0.1039179053062827,-0.0203414217448399
20,least_load,135,warmup,422,406,19,heavy,2,43.27,26.4,2,164.0,485.0,0.0,123.0,405.0,0.0,1,1,0,-0.0020723253177463707,0.01126792218323315,-0.008629220717017341,-0.08380603375676077,0.09808497563630317,-0.05797741511885496,-0.0582371982206011,0.059154660465004394,-0.03681033892842533,37.4,36.97,3,0.0,1309.0,0.0,0.0,1183.0,0.0,0,3,0,-0.09458331875513434,0.07585754830894645,-0.021779787837936854,-0.16846864856926566,0.20198978576107884,-0.060242191623291155,-0.15603936021327167,0.19592057958678064,-0.060094211373007356,35.82,52.03,5,1369.0,0.0,422.0,1155.0,0.0,406.0,4,0,1,0.04701489204518622,-0.03689608292959153,0.036812335429979116,0.08003112183775613,-0.06006468075557294,0.06558696146454286,0.11708369800505336,-0.09402096194377958,0.10404030096101786
20,least_load,136,warmup,171,107,6,light,1,43.27,26.4,2,649.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.04120893922498684,-0.03288911348954642,-0.007807390172539499,0.21671517580737515,-0.20379613315445583,-0.052455756536106866,0.13052348732421806,-0.1296934024364246,-0.03330459236381339,42.29,40.31,4,594.0,886.0,0.0,540.0,750.0,0.0,2,2,0,0.0005924168179169964,0.025549119671813225,-0.019705522329561916,0.0011270050359705186,0.0734057245321326,-0.05450484004012057,0.011500102664182776,0.054835881530896746,-0.054370953147006656,28.0,40.93,4,978.0,0.0,422.0,822.0,0.0,406.0,3,0,1,-0.0005466169477793548,-0.03338217026963043,0.03330639872236206,0.0016567292817793455,-0.0543442349693279,0.05934058418220545,0.005504298195048274,-0.08506658461580058,0.09413170086949235
20,least_load,137,warmup,399,341,10,medium,2,43.27,26.4,2,649.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.03728427834641667,-0.029756816966732477,-0.007063829203726214,0.19607563525429178,-0.18438697761593623,-0.04745997019933478,0.11809267900762588,-0.11734164982343179,-0.03013272642440259,42.29,40.31,4,594.0,886.0,0.0,540.0,750.0,0.0,2,2,0,0.0005359961685915682,0.02311587017925959,-0.017828805917222686,0.0010196712230209626,0.06641470314811998,-0.049313902893442424,0.010404854791403462,0.0496134166231923,-0.04919276713300602,24.54,38.83,3,406.0,399.0,422.0,418.0,341.0,406.0,1,1,1,-0.08666235864436272,0.012880984268520315,0.030134360748803768,-0.10200581636410441,0.023031406456322373,0.053689099974376354,-0.11686119052194047,0.025876264712688363,0.08516677697715974
20,least_load,138,warmup,190,118,7,light,2,32.33,20.25,1,485.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.009350505532380385,-0.02692283439847224,-0.006391083565276098,0.0784811303094386,-0.16682631308108517,-0.042939973037493376,0.051202900054518635,-0.10616625460215257,-0.02726294295541187,42.29,40.31,4,980.0,500.0,0.0,883.0,407.0,0.0,3,1,0,0.04356884914119735,-0.022169541493141542,-0.016130824401296717,0.10070487260314145,-0.03969281960068058,-0.04461734071311457,0.1063930829065079,-0.05209083734092124,-0.044507741691767355,28.34,42.77,4,596.0,399.0,422.0,536.0,341.0,406.0,2,1,1,-0.03532490045147557,0.011654223861994564,0.027264421629870077,-0.057910024329427795,0.020837939174767867,0.04857585235776908,-0.07014425174207312,0.023411858549575185,0.07705565536028738
20,least_load,139,warmup,190,107,5,light,0,45.0,25.6,2,675.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.03462391903079416,-0.024358754931951075,-0.0057824089400117075,0.18560991154980955,-0.1509380927876485,-0.03885045179582734,0.0947311952874216,-0.0960551827352809,-0.024666472197753597,42.29,40.31,4,980.0,500.0,0.0,883.0,407.0,0.0,3,1,0,0.03941943493727379,-0.020058156589032816,-0.014594555410697029,0.09111393235522322,-0.03591255106728242,-0.040368070169008424,0.09626040834398336,-0.04712980521321444,-0.040268909149694276,28.34,42.77,4,596.0,399.0,422.0,536.0,341.0,406.0,2,1,1,-0.03196062421800172,0.010544297779899847,0.02466781004607293,-0.05239478391710134,0.018853373539075693,0.04394958070464822,-0.06346384681425662,0.02118215773532993,0.0697170215164505
20,least_load,140,warmup,385,320,10,medium,1,45.0,25.6,2,675.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.03132640293262329,-0.022038873509860498,-0.005231703326677259,0.16793277711649435,-0.136563036331682,-0.03515040876765331,0.08570917668861955,-0.08690707009382558,-0.02231728436939611,53.29,50.31,5,1480.0,385.0,0.0,1290.0,320.0,0.0,4,1,0,0.07874910326524318,-0.01814785596150588,-0.013204597752535407,0.2116881156683312,-0.062220199264956186,-0.03652349205767429,0.2021671551683659,-0.06723946662147973,-0.036433774944961486,20.22,28.83,3,589.0,422.0,0.0,459.0,406.0,0.0,2,1,0,-0.028916755244858705,0.009540078943718916,-0.020765405423167575,-0.04867147116309169,0.021219718916306585,-0.036597998410080185,-0.08064189314940678,0.038767983982758825,-0.059367139262894
20,least_load,141,warmup,150,120,1,light,2,45.0,25.6,2,675.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.028342935986659157,-0.01993993317558807,-0.0047334458669937105,0.1519391792958758,-0.1235570328715218,-0.031802750789781564,0.07754639795637006,-0.078630206275366,-0.02019182871516791,53.29,50.31,5,1480.0,385.0,0.0,1290.0,320.0,0.0,4,1,0,0.07124918866855336,-0.016419488727076742,-0.011947017014198702,0.19152734274753777,-0.05629446600162703,-0.03304506424265769,0.18291314039042628,-0.06083570789562451,-0.03296389161686992,23.22,32.83,4,739.0,422.0,0.0,579.0,406.0,0.0,3,1,0,0.016921121671885198,0.008631499996698072,-0.018787747763818283,-0.016893235814225804,0.019198793305229764,-0.03311247475197731,-0.0367712366589871,0.03507579503201988,-0.05371312599976124
20,least_load,142,warmup,418,415,16,heavy,2,45.0,25.6,2,675.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.025643608749834484,-0.018040891920770158,-0.0042826414987085955,0.13746878126769713,-0.11178969640756733,-0.02877391738123094,0.07016102672243005,-0.07114161520152162,-0.01826879740896144,48.4,46.97,4,1309.0,385.0,0.0,1183.0,320.0,0.0,3,1,0,0.021379651425743287,-0.014855727895926582,-0.010809205869989302,0.12908256180559535,-0.05093308828718636,-0.029897915267166484,0.13523986511514757,-0.05504183095318407,-0.02982447336764421,28.58,42.67,4,589.0,422.0,418.0,459.0,406.0,415.0,2,1,1,-0.027774313952194568,0.007809452377964918,0.02608546177377892,-0.04242721335572812,0.017370336799969785,0.045679189510115764,-0.06945969031051213,0.03173524312420846,0.07656113996847
20,least_load,143,warmup,192,100,5,light,2,12.67,5.35,1,190.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.019882539929288068,-0.016322711737839668,-0.0038747708797839675,-0.1681631661546232,-0.10114305865446568,-0.026033544297304183,-0.11973526153684902,-0.06436622327756718,-0.016528911941441304,36.31,33.44,3,1271.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,0.01934349414710107,-0.05652479689450047,-0.009779757691895083,0.10696585523907609,-0.1456061274979305,-0.02705049476553158,0.09041047319941922,-0.14027594229097606,-0.026984047332630476,32.42,46.0,5,781.0,422.0,418.0,559.0,406.0,415.0,3,1,1,0.017954759031914666,0.007065695008634923,0.023601132081038072,-0.0036436692266111625,0.01571601900949647,0.041328790509152356,-0.03268575155078082,0.028712839017140987,0.0692696028286157
20,least_load,144,warmup,153,102,8,light,0,10.2,5.1,1,0.0,153.0,0.0,0.0,102.0,0.0,0,1,0,-0.06107286492468467,0.028315732463950048,-0.003505745081709304,-0.26675080112402416,0.0007753278840548494,-0.023554159126132356,-0.15673666520000626,-0.012093249632084586,-0.014954729851780228,36.31,33.44,3,1271.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,0.017501256609281923,-0.05114148290454804,-0.008848352197428884,0.09677863093059264,-0.13173887726003236,-0.024474257168814288,0.0817999519423317,-0.12691632873945455,-0.024414138062856146,32.42,46.0,5,781.0,840.0,0.0,559.0,821.0,0.0,3,2,0,0.016244781981256118,0.049476671901236585,-0.021730495010580064,-0.0032966531097910756,0.08985735053240157,-0.03824538001552882,-0.029572822831658824,0.15113701307900057,-0.06248623236141119
20,least_load,145,warmup,398,335,14,medium,0,36.73,21.85,2,153.0,398.0,0.0,102.0,335.0,0.0,1,1,0,-0.012172501371766856,0.025618996038811948,-0.003171864597736989,-0.1490602486360219,0.14847926491097024,-0.02131090587602451,-0.0956665066095295,0.09446325033287586,-0.013530469865896396,25.29,22.72,2,885.0,0.0,0.0,727.0,0.0,0.0,2,0,0,-0.02724942996121657,-0.04627086548506728,-0.008005651988149943,-0.012220694464157689,-0.11919231752098167,-0.022143375533689117,-0.02296968633789037,-0.11482905933569697,-0.022088982056869846,28.62,42.07,4,591.0,840.0,0.0,441.0,821.0,0.0,2,2,0,-0.028386240338954205,0.04476460791064263,-0.019660924057191487,-0.03736363852790622,0.0812995076245538,-0.03460296287119274,-0.06234366510165959,0.13674301183338147,-0.05653516261270536
20,least_load,146,warmup,433,428,17,heavy,1,36.73,21.85,2,153.0,398.0,0.0,102.0,335.0,0.0,1,1,0,-0.011013215526836678,0.02317909165416319,-0.002869782255095371,-0.13486403448021028,0.1343383825384969,-0.019281295792593606,-0.08655541074195527,0.0854667503011734,-0.012241853688191978,37.66,36.09,3,885.0,0.0,433.0,727.0,0.0,428.0,2,0,1,-0.024654246155386417,-0.04186411639125135,0.0358406912850979,-0.011056818800904589,-0.10784066823326913,0.09189749016339693,-0.020782097162853175,-0.10389295844658297,0.10102663528187966,28.62,42.07,4,591.0,840.0,0.0,441.0,821.0,0.0,2,2,0,-0.025682788878101437,0.040501311919152856,-0.017788455099363727,-0.03380519676334373,0.0735566973745963,-0.03130744259774581,-0.05640617318721583,0.1237198678492499,-0.05115086141149532
20,least_load,147,warmup,459,404,17,heavy,0,67.33,42.05,3,153.0,398.0,459.0,102.0,335.0,404.0,1,1,1,-0.009964337857614136,0.02097155911567146,0.040487430567385366,-0.12201984072019025,0.12154425086816387,0.25941216094955816,-0.0783120382903405,0.07732705979629974,0.17168594190115966,23.37,23.38,2,385.0,0.0,433.0,320.0,0.0,428.0,1,0,1,-0.06539012293877365,-0.03787705768732265,0.032427292115088574,-0.13925548911918578,-0.0975701284015292,0.0831453482430734,-0.13387725457591476,-0.09399839097547984,0.0914050509693197,20.64,30.7,3,614.0,418.0,0.0,506.0,415.0,0.0,2,1,0,-0.023236808984948926,-0.006439856109428599,-0.016094316518471943,-0.026423749452549092,-0.009810607137270014,-0.028325781397960496,-0.031430982090020654,-0.010507421152265967,-0.04627935080087672
20,least_load,148,warmup,168,117,9,light,1,67.33,42.05,3,153.0,398.0,459.0,102.0,335.0,404.0,1,1,1,-0.00901535329974612,0.018974267771321798,0.03663148479906295,-0.11039890350874355,0.10996860792833874,0.23470624085912406,-0.07085374892935567,0.06996257791093785,0.15533489981533494,28.17,27.03,3,385.0,168.0,433.0,320.0,117.0,428.0,1,1,1,-0.05916249218269996,0.008814181366798776,0.029338978580318233,-0.12599306158402523,-0.044849163791859756,0.07522674364849499,-0.12112703985439907,-0.051965806120672225,0.08269980801986068,16.8,27.37,2,422.0,418.0,0.0,406.0,415.0,0.0,1,1,0,-0.0641076797845683,-0.0058265364799592045,-0.014561524469093663,-0.05865005902849679,-0.008876263600387166,-0.025628087931488068,-0.058596285383034546,-0.009506714375859676,-0.04187179358174561
20,least_load,149,warmup,354,314,13,medium,2,67.33,42.05,3,153.0,398.0,459.0,102.0,335.0,404.0,1,1,1,-0.008156748223579827,0.017167194650243533,0.03314277196105696,-0.09988472222219653,0.09949540717325886,0.21235326553920747,-0.06410577284084562,0.0632994752527533,0.14054109983292207,28.17,27.03,3,385.0,601.0,0.0,320.0,545.0,0.0,1,2,0,-0.053527969117680915,0.05105863574909912,-0.01653911008265992,-0.11399372238554663,0.07135415792981395,-0.043869680916667805,-0.10959113129683726,0.07399522303367752,-0.04618826893441177,23.88,37.83,3,422.0,772.0,0.0,406.0,729.0,0.0,1,2,0,-0.05800218647175227,0.03781227198298476,-0.013174712614894266,-0.053064339121020904,0.05602623769488782,-0.023187317652298728,-0.0530156867751265,0.08609709969168253,-0.03788400371681745
20,least_load,150,warmup,391,339,9,medium,1,67.33,42.05,3,153.0,857.0,0.0,102.0,739.0,0.0,1,2,0,-0.007379915059429365,0.05861612395793009,-0.013097582738182026,-0.0903718915343683,0.36687679696628184,-0.08472799784547894,-0.05800046114171745,0.2400328585620149,-0.05560567157973719,28.34,27.62,3,168.0,824.0,0.0,117.0,767.0,0.0,1,2,0,-0.0484300672969494,0.0461959085348992,-0.014963956741454213,-0.15923241549168504,0.12220478234466162,-0.03969161606746135,-0.1565497140304718,0.1297159160780892,-0.0417893861787535,23.88,37.83,3,422.0,772.0,0.0,406.0,729.0,0.0,1,2,0,-0.05247816871253777,0.0342111032227005,-0.01191997808014243,-0.04801059253806653,0.05069040553346994,-0.020979001685413137,-0.04796657374892399,0.07789737591152229,-0.03427600336283484
20,least_load,151,measured,174,100,6,light,1,67.33,42.05,3,153.0,857.0,0.0,102.0,739.0,0.0,1,2,0,-0.006677066006150381,0.05303363596193675,-0.011850193905974214,-0.0817650447215713,0.3319361496361598,-0.07665866471733808,-0.05247660769964912,0.21717258631801348,-0.050309893334047937,33.31,30.75,4,342.0,824.0,0.0,217.0,767.0,0.0,2,2,0,-0.0007337797085777975,0.041796298198242134,-0.01353881800417286,-0.09908783170336129,0.11056623164517004,-0.035911462156274554,-0.11336640793233163,0.11736201930874736,-0.03780944463791984,23.88,37.83,3,840.0,354.0,0.0,821.0,314.0,0.0,2,1,0,-0.004396347656014904,-0.012130997310980732,-0.010784742072509818,0.0321999400846065,-0.029775347374479594,-0.0189810015248976,0.0817604015287513,-0.05468015195306712,-0.0310116220901839
20,least_load,152,measured,475,424,14,heavy,1,57.13,36.95,2,398.0,459.0,0.0,335.0,404.0,0.0,1,1,0,-0.006041154957945577,0.004898913262613977,-0.010721604010167146,0.07379988017254657,0.06025969094065248,-0.06935783950616302,0.05792592636698414,0.044941863811536004,-0.045518474921281464,46.89,44.0,5,733.0,908.0,0.0,556.0,852.0,0.0,3,2,0,0.04242000429994888,0.03781569836983812,-0.012249406765680206,0.011423934581312606,0.12175040005991578,-0.032491322903296024,-0.006721392891157224,0.13021742223172378,-0.034208545148594144,23.88,37.83,3,840.0,354.0,0.0,821.0,314.0,0.0,2,1,0,-0.003977647879251589,-0.010975664233744478,-0.009757623779889835,0.02913327912416777,-0.02693960000548154,-0.01717328709395497,0.07397369662125117,-0.049472518433727394,-0.02805813427207115
20,least_load,153,measured,170,108,5,light,2,57.13,36.95,2,398.0,459.0,0.0,335.0,404.0,0.0,1,1,0,-0.005465806866712664,0.0044323500947459765,-0.009700498866341703,0.06677132015611356,0.05452067275582845,-0.06275233098176654,0.05240917147489041,0.04066168630567543,-0.04118338207163561,46.89,44.0,5,733.0,908.0,0.0,556.0,852.0,0.0,3,2,0,0.038380003890429934,0.0342142032869964,-0.011082796597520187,0.010335940811663807,0.11015512386373333,-0.029396911198220212,-0.006081260234856528,0.1178157629715596,-0.030950588467775653,27.28,41.43,4,1010.0,354.0,0.0,929.0,314.0,0.0,3,1,0,0.039485075955053545,-0.00993036287814976,-0.008828326277043184,0.05712058587424701,-0.024373923814483306,-0.015537735942149735,0.09950001122875105,-0.04476085001146764,-0.025385931008064373
