trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,least_load,777,measured,180,117,5,light,2,60.4,38.0,3,906.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.05375428733442038,-0.03625896050286144,-0.0029019980382052704,0.22996121998937596,-0.19063170613266725,-0.015236107604170766,0.13560932631122194,-0.12404418915133088,-0.010458204046972735,51.31,51.16,4,842.0,954.0,0.0,767.0,870.0,0.0,2,2,0,-0.011728022599911542,0.026286782376648637,-0.022206028343761834,0.014078756892756755,0.08641717619991734,-0.06290709189326944,0.018176906183008573,0.08705591191550913,-0.0628179996870917,34.0,51.2,5,803.0,897.0,0.0,687.0,849.0,0.0,3,2,0,0.029808929159558406,0.03178853747741528,-0.00991891116997546,-0.017435447792207126,0.06390253480266156,-0.017586063618127878,-0.045493195924223157,0.09912702964627956,-0.028827455849433935
25,least_load,778,measured,359,301,12,medium,2,25.27,15.4,1,379.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.037532969055705814,-0.03280572616925559,-0.0026256172726619115,-0.10981286445405669,-0.17247630554860371,-0.013785049737106883,-0.08178203809937062,-0.11223045685120413,-0.009462184613927713,40.86,40.44,3,476.0,954.0,0.0,424.0,870.0,0.0,1,2,0,-0.053694968293344,0.023783279293158294,-0.020091168501498804,-0.08187432199498879,0.07818696894278235,-0.05691594028438664,-0.08053339440584936,0.07876487268546065,-0.056835333050225825,32.26,46.3,5,357.0,1256.0,0.0,239.0,1150.0,0.0,2,3,0,-0.016113916701442632,0.07184495794441881,-0.00897425296331113,-0.09647969085961595,0.12277848386907472,-0.015911200416401414,-0.17627162170921779,0.1804641379339355,-0.02608198386377356
25,least_load,779,measured,153,102,4,light,0,35.47,20.5,2,532.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.009125499652547359,-0.02968137129599315,-0.0023755584847893487,-0.007068782125098871,-0.15604999073445097,-0.012472187857382418,-0.0278504154232401,-0.10154184191299422,-0.008561024174506026,40.86,40.44,3,476.0,954.0,0.0,424.0,870.0,0.0,1,2,0,-0.048581161789215996,0.021518205074762264,-0.01817772388230844,-0.07407676751927558,0.07074059094823165,-0.05149537454301648,-0.07286354731957798,0.07126345623922631,-0.051422444188299554,32.26,46.3,5,357.0,1256.0,0.0,239.0,1150.0,0.0,2,3,0,-0.01457925796797191,0.0650025809973313,-0.008119562204900546,-0.08729114887298588,0.11108529492916283,-0.014395847995791756,-0.1594838482131018,0.1632770771783226,-0.02359798540055703
25,least_load,780,measured,499,428,17,heavy,0,68.73,41.9,3,532.0,0.0,499.0,410.0,0.0,428.0,2,0,1,0.008256404447542859,-0.02685457402970809,0.04093458540718605,-0.00639556477985137,-0.14118808685497944,0.28969976654173335,-0.025197994906741045,-0.09187119030223287,0.18587335908020883,40.86,40.44,3,946.0,484.0,0.0,851.0,443.0,0.0,2,1,0,-0.0008704842491999709,-0.023615048016258175,-0.01644651208399335,0.05447476136011123,-0.05749320682915096,-0.04659105315796729,0.0548050048060961,-0.056252706259747626,-0.046525068551318646,32.26,46.3,5,357.0,1256.0,0.0,239.0,1150.0,0.0,2,3,0,-0.013190757209117443,0.05881185899758547,-0.00734627056633859,-0.07897770612317771,0.10050574303114734,-0.013024814853335398,-0.14429491028804448,0.14772687935181567,-0.021350558219551598
25,least_load,781,measured,161,109,4,light,1,68.73,41.9,3,532.0,0.0,499.0,410.0,0.0,428.0,2,0,1,0.007470080214443536,-0.02429699555068827,0.037036053463644525,-0.005786463372246475,-0.12774160239260043,0.26210931258537784,-0.022798185868003806,-0.08312155313059165,0.16817113440590323,45.46,43.84,4,1107.0,484.0,0.0,960.0,443.0,0.0,3,1,0,0.04229631923938597,-0.021365995824233583,-0.014880177599803507,0.09090573646867206,-0.052017663321612784,-0.04215381000006565,0.08040393291980125,-0.05089530566358119,-0.04209410964166925,32.26,46.3,5,357.0,1256.0,0.0,239.0,1150.0,0.0,2,3,0,-0.011934494617772934,0.053210729569244,-0.00664662575049682,-0.07145601982573223,0.0909337675043714,-0.011784356295874885,-0.1305525378796593,0.13365765274688082,-0.019317171722451447
25,least_load,782,measured,398,337,12,medium,1,68.73,41.9,3,532.0,0.0,499.0,410.0,0.0,428.0,2,0,1,0.006758644003544145,-0.021982995974432245,0.03350881027663076,-0.005235371622508755,-0.11557573549806706,0.23714652091057992,-0.02062693007105107,-0.07520521473720197,0.1521548358910553,56.83,54.37,5,1107.0,882.0,0.0,960.0,780.0,0.0,3,2,0,0.03826809835944445,0.023752761147688886,-0.01346301782839365,0.08224804728117946,0.05582075359337074,-0.03813916142863082,0.07274641549886779,0.04923460439961702,-0.03808514681865313,25.12,38.33,3,407.0,849.0,0.0,406.0,744.0,0.0,1,2,0,-0.0538817763095043,0.005059140812082447,-0.006013613774259028,-0.05560306555661487,0.008625789646812265,-0.010662036648648706,-0.0677538834784219,-0.0015160919591713506,-0.017477441082217975
25,least_load,783,measured,393,321,11,medium,2,33.27,21.4,1,0.0,499.0,0.0,0.0,428.0,0.0,0,1,0,-0.08005283683126051,0.023194522916556767,-0.01276640521456763,-0.32562565369020635,0.19641560439063774,-0.08642298901741183,-0.20413865101666526,0.1255762342853887,-0.05595514847952139,43.23,41.12,4,1115.0,398.0,0.0,979.0,337.0,0.0,3,1,0,0.03462351756330688,-0.021593306807419804,-0.01218082565426092,0.07648292713195148,-0.07461115491212036,-0.03450686034018979,0.07119020926088038,-0.08070738173367983,-0.034457989978781405,32.98,49.03,4,1256.0,393.0,0.0,1150.0,321.0,0.0,3,1,0,0.03741762188777274,-0.03850658234915896,-0.005440888652901025,0.10332103592496747,-0.07470999984336035,-0.009646604586872639,0.16307981970999924,-0.12894313082020264,-0.015812922883911503
25,least_load,784,measured,428,433,17,heavy,0,61.8,43.05,2,0.0,499.0,428.0,0.0,428.0,433.0,0,1,1,-0.07242875713304522,0.02098552073402755,0.031533343127862844,-0.2946136866720915,0.17770935635343416,0.17996650200011946,-0.1846968747293638,0.11361659292487548,0.1452548656613854,43.23,41.12,4,1115.0,398.0,0.0,979.0,337.0,0.0,3,1,0,0.0313260397001348,-0.019536801397189343,-0.011020747020521785,0.0691988388336704,-0.06750533063477557,-0.031220492688743145,0.06441018933127274,-0.07302096442571032,-0.03117627664746889,32.98,49.03,4,1256.0,393.0,0.0,1150.0,321.0,0.0,3,1,0,0.033854038850842,-0.034839288792096204,-0.0049227087811961655,0.09348093726544676,-0.06759476176304033,-0.008727880340503816,0.14754840830904692,-0.11666283264685003,-0.014306930228300884
25,least_load,785,measured,410,415,14,heavy,1,61.8,43.05,2,0.0,499.0,428.0,0.0,428.0,433.0,0,1,1,-0.06553078026323139,0.018986899711739214,0.028530167591875905,-0.2665552403223685,0.1607846557483452,0.16282683514296523,-0.1671066961837101,0.1027959650272683,0.13142106893172967,50.34,50.69,4,954.0,808.0,0.0,870.0,752.0,0.0,2,2,0,-0.014741292879016349,0.025407746581681295,-0.009971152066186376,0.02098942561141609,0.044910143031121424,-0.028247112432672368,0.027457433204484877,0.05126972266245253,-0.028207107442948045,32.98,49.03,4,1256.0,393.0,0.0,1150.0,321.0,0.0,3,1,0,0.030629844674571333,-0.031521261288087035,-0.004453879373463197,0.08457799085921375,-0.061157165404655545,-0.007896653641408215,0.13349617894628055,-0.10555208668048337,-0.012944365444653182
25,least_load,786,measured,464,401,18,heavy,2,61.8,43.05,2,0.0,499.0,428.0,0.0,428.0,433.0,0,1,1,-0.05928975357149507,0.017178623548716434,0.02581300877360201,-0.2411690269583334,0.14547183139135994,0.14731951751030187,-0.15119177273764248,0.09300587311990942,0.11890477665251731,50.34,50.69,4,954.0,808.0,0.0,870.0,752.0,0.0,2,2,0,-0.013337360223871941,0.02298796119294974,-0.009021518536073388,0.01899043269604317,0.04063298655196698,-0.025556911248608333,0.02484243956596252,0.04638689193269513,-0.025520716257905373,42.26,62.4,5,1256.0,393.0,464.0,1150.0,321.0,401.0,3,1,1,0.02771271661032644,-0.028519236403507314,0.039054199841243045,0.0765229441107172,-0.05533267346135501,0.07681731337205923,0.1207822571418729,-0.0954995069966278,0.10922493920086934
25,least_load,787,measured,437,417,18,heavy,1,61.8,43.05,2,0.0,927.0,0.0,0.0,861.0,0.0,0,2,0,-0.053643110374209824,0.05862646438988176,-0.019729273241117454,-0.2182005482003969,0.3897761014175796,-0.12486964288750466,-0.13679255628643844,0.2800291232989657,-0.08830044017153196,49.4,50.38,4,882.0,410.0,437.0,780.0,415.0,417.0,2,1,1,-0.012067135440646054,-0.022285268671231415,0.034921573932214775,-0.0014304248396344033,-0.06612117543257408,0.089843066693436,-0.0029699356307958114,-0.0533136453942282,0.09481161386189514,42.26,62.4,5,1649.0,0.0,464.0,1471.0,0.0,401.0,4,0,1,0.0681573104932432,-0.0688870188775497,0.03533475223731514,0.14034933038588698,-0.12117718075074978,0.06950137876519644,0.2060887088426469,-0.18321383966361562,0.09882256403888179
25,least_load,788,measured,186,121,3,light,1,61.8,43.05,2,0.0,927.0,0.0,0.0,861.0,0.0,0,2,0,-0.048534242719523175,0.053042991590845405,-0.017850294837201505,-0.1974195436098829,0.3526545679492387,-0.11297729594583755,-0.12376469378296812,0.25335968298477846,-0.07989087444090988,54.71,54.16,5,1068.0,410.0,437.0,901.0,415.0,417.0,3,1,1,0.03216601578045855,-0.020162862131114137,0.031595709748194326,0.04678743875053487,-0.0598239206294718,0.081286584151204,0.031524224905470466,-0.04823615535668266,0.08578193635123846,42.26,62.4,5,1649.0,0.0,464.0,1471.0,0.0,401.0,4,0,1,0.06166613806531529,-0.062326350413021155,0.03196953773852322,0.126982727491993,-0.10963649686972599,0.06288219983517773,0.18646121276239486,-0.16576490255279508,0.08941089127327399
25,least_load,789,measured,389,343,13,medium,1,61.8,43.05,2,0.0,927.0,0.0,0.0,861.0,0.0,0,2,0,-0.0439119338890924,0.04799127810600299,-0.01615026675746803,-0.17861768231370356,0.3190684186207398,-0.1022175534748054,-0.1119775800893521,0.22923018936718054,-0.0722822197322518,65.83,64.88,6,1068.0,799.0,437.0,901.0,758.0,417.0,3,2,1,0.02910258570612917,0.02484131067955886,0.02858659453408058,0.04233149220286492,0.04643141875020579,0.07354500470823219,0.028521917771616168,0.05333693086776331,0.07761222812731099,34.12,48.87,4,1242.0,0.0,464.0,1065.0,0.0,401.0,3,0,1,0.012709272308527891,-0.05639050751654295,0.028924819858663867,0.04124151534989845,-0.0991949257392759,0.05689341889849414,0.0462585575786747,-0.1499777689763384,0.08089556829486694
25,least_load,790,measured,497,440,16,heavy,2,61.8,43.05,2,499.0,428.0,0.0,428.0,433.0,0.0,1,1,0,0.0033540552794832923,0.0003367799643881897,-0.014612146113899646,0.13937765250982376,-0.01230317680345766,-0.0924825483819668,0.09230599896677667,0.013779695141734771,-0.06539819880537068,52.0,51.03,5,584.0,799.0,437.0,458.0,758.0,417.0,2,2,1,-0.016752989349783365,0.022475471567219907,0.025864061721311,-0.08681572474162563,0.04200937886923381,0.06654071854554341,-0.09944743153996632,0.04825722316607156,0.07022058735328136,27.08,38.73,3,393.0,464.0,497.0,321.0,401.0,440.0,1,1,1,-0.07466893503151331,-0.00793608276440054,0.02617007511021969,-0.11631481944532998,-0.005785885192678197,0.05744642662244709,-0.18252797171453244,-0.014757663994464931,0.08495313321916534
25,least_load,791,measured,399,337,11,medium,2,61.8,43.05,2,499.0,428.0,0.0,428.0,433.0,0.0,1,1,0,0.003034621443342031,0.00030470568206550364,-0.013220513150671109,0.12610359036603103,-0.011131445679318841,-0.0836746866313033,0.08351495144613127,0.012467343223474314,-0.0591697989191449,46.69,47.25,4,398.0,1236.0,0.0,337.0,1175.0,0.0,1,3,0,-0.05824136678132326,0.06341885069233728,-0.019683082478904556,-0.12662919313357968,0.15097447203815031,-0.05276247913906617,-0.12418755710758858,0.1615630828645409,-0.054368873347031145,35.06,49.97,4,393.0,863.0,497.0,321.0,738.0,440.0,1,2,1,-0.0675576078856549,0.035903634868490214,0.02367768700448448,-0.1052372175933938,0.06696515149233878,0.05197533837269022,-0.16514435536076744,0.08828274844945236,0.07686235862686389
25,least_load,792,measured,377,315,12,medium,1,61.8,43.05,2,499.0,428.0,0.0,428.0,433.0,0.0,1,1,0,0.0027456098773094573,0.00027568609329736704,-0.011961416660131003,0.11409372461688522,-0.010071307995574208,-0.07570566885689346,0.07556114654649973,0.011279977202191038,-0.05353457997446444,57.46,57.09,5,808.0,1203.0,0.0,752.0,1075.0,0.0,2,3,0,-0.009610669718249393,0.05737896015020992,-0.01780850319519936,-0.008582875420177521,0.12806533864676184,-0.047737481125821775,0.0049761388074198165,0.11790231306791796,-0.049190885409218656,35.06,49.97,4,393.0,1360.0,0.0,321.0,1178.0,0.0,1,3,0,-0.061123549991783,0.07556814129824851,-0.02166123103222379,-0.09521462544164203,0.15052085135021132,-0.04290802718661361,-0.14941632151688483,0.2125732803431553,-0.0631562787026787
25,least_load,793,measured,188,119,4,light,2,61.8,43.05,2,499.0,428.0,0.0,428.0,433.0,0.0,1,1,0,0.0024841232223276055,0.00024943027488809333,-0.010822234121070907,0.10322765560575331,-0.009112135805519561,-0.06849560515623694,0.0683648468754045,0.010205693659125215,-0.04843604854832497,57.46,57.09,5,808.0,1203.0,0.0,752.0,1075.0,0.0,2,3,0,-0.008695367840320878,0.05191429727876136,-0.01611245527184704,-0.007765458713493961,0.11586863972802261,-0.04319105435193399,0.0045022208257607665,0.10667352134716387,-0.04450603917976926,38.82,53.93,5,581.0,1360.0,0.0,440.0,1178.0,0.0,2,3,0,-0.01221835928961773,0.06837117546032008,-0.019598256648202476,-0.05212751825672374,0.1361855321740007,-0.03882154840693612,-0.09929730676924498,0.19232820602475956,-0.057141395016709305
25,least_load,794,measured,466,425,18,heavy,2,61.8,43.05,2,927.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.04533144028505377,-0.04285822521614433,-0.009791545157159392,0.35155518046869744,-0.26640304350658117,-0.061972214188976284,0.25773486145869934,-0.18664722954650576,-0.043823091543722596,46.09,46.56,4,410.0,1203.0,0.0,415.0,1075.0,0.0,1,3,0,-0.0509511377965715,0.04697007849030789,-0.014577935722147321,-0.10991024495846731,0.10483353118249666,-0.03907762060413075,-0.09120930020526405,0.09651413836171971,-0.040267368781696,40.28,57.4,5,188.0,1360.0,466.0,119.0,1178.0,425.0,1,3,1,-0.05413860625069722,0.06185963494028959,0.025352144211717033,-0.11827727842275004,0.12321548149076253,0.04919955144134352,-0.18664994421979308,0.1740112340224015,0.07647524577853285
25,least_load,795,measured,450,426,18,heavy,1,61.8,43.05,2,927.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.041014160257905795,-0.03877648948127344,-0.008859017046953736,0.3180737347097739,-0.24103132507738298,-0.05607009855193092,0.23318868417691846,-0.16887130292302902,-0.03964946377765378,58.94,59.88,5,799.0,814.0,450.0,758.0,732.0,426.0,2,2,1,-0.003014748255854932,-0.0005871625450502294,0.029894339335290745,0.0011152205477812926,-0.005708437773659453,0.0809705881608885,0.014456466480951558,-0.009656851006063116,0.08401404729275123,40.28,57.4,5,587.0,961.0,466.0,456.0,841.0,425.0,2,2,1,-0.005898648285778213,0.012884340909695119,0.022937654286791603,-0.03481277571582145,0.03928067372973751,0.04451387987550128,-0.06723883842108264,0.055803814909156924,0.0691918890377202
25,least_load,796,measured,435,404,18,heavy,2,61.8,43.05,2,927.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.037108049757152865,-0.03508349048305692,-0.008015301137720048,0.28778099807074786,-0.2180759607842989,-0.05073008916603274,0.21098023806483102,-0.15278832169226436,-0.03587332437025818,58.94,59.88,5,799.0,814.0,450.0,758.0,732.0,426.0,2,2,1,-0.0027276293743449254,-0.0005312423026644919,0.02704725939859639,0.0010090090670402396,-0.005164777033310919,0.0732591035741372,0.013079660149432376,-0.008737150910247599,0.07601270945534636,48.98,70.87,6,587.0,961.0,901.0,456.0,841.0,829.0,2,2,2,-0.005336872258561248,0.011657260823057486,0.06383701601004502,-0.0314972732666956,0.03553965718404822,0.11898874845878687,-0.06083513952383668,0.05048916587018959,0.1844434551611119
25,least_load,797,measured,453,441,16,heavy,1,28.53,21.65,1,428.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.009509950446476206,-0.03174220567514674,-0.007251939124603853,-0.040610843015355114,-0.1973068216619847,-0.04589865210260105,-0.0027321655603909922,-0.13823705295966776,-0.032456817287376455,71.89,73.66,6,1176.0,437.0,903.0,1073.0,417.0,867.0,3,1,2,0.040616045078540525,-0.043564548024406194,0.06755523015882077,0.09836869527834255,-0.10212867581925408,0.18338408690721258,0.10089647823043885,-0.09696754129974783,0.19346090379293243,45.22,66.9,5,863.0,497.0,901.0,738.0,440.0,829.0,2,1,2,-0.004828598710126836,-0.03253685472018154,0.05775730019956453,0.021445324187275433,-0.05180697683348019,0.10765648670080716,0.03000630233557633,-0.07525583405395544,0.1668774118124346
25,least_load,798,measured,388,312,6,medium,0,54.4,37.25,2,816.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.03447965934661223,-0.02871913846798991,-0.006561278255593962,0.19728860235118667,-0.17851569578941473,-0.041527351902353335,0.13867089782631292,-0.12507161934446132,-0.02936569183143584,71.89,73.66,6,1613.0,0.0,903.0,1490.0,0.0,867.0,4,0,2,0.07983175053591308,-0.08249944367741059,0.06112139871512355,0.2019662345035344,-0.20536812165959722,0.16591893577319233,0.20918907554182564,-0.2056343230807242,0.17503605581265314,45.22,66.9,5,863.0,963.0,435.0,738.0,865.0,404.0,2,2,1,-0.004368732166305234,0.013645793575164544,0.009172704715705776,0.01940291235991584,0.03745083048399411,0.013079678443587428,0.02714855925599763,0.06008599141150062,0.022809721798551938
25,least_load,799,measured,379,347,16,medium,0,79.67,54.6,3,816.0,0.0,379.0,745.0,0.0,347.0,2,0,1,0.031195882265982494,-0.02598398242341944,0.03714750561455331,0.17849921165107369,-0.1615142009523276,0.19103080859628346,0.12546414565237837,-0.11316003654975071,0.13040723120012948,60.17,60.69,5,1203.0,903.0,0.0,1075.0,867.0,0.0,3,2,0,0.029144826448592565,0.01152544665014324,-0.03086748733030771,0.07674496046918416,0.047619318498459656,-0.0833114390623498,0.07192999691879465,0.05908382673648763,-0.08676797331236144,45.22,66.9,5,1360.0,466.0,435.0,1178.0,425.0,404.0,3,1,1,0.03913123779057644,-0.03073770603970373,0.008299113790400464,0.10748834927801912,-0.056049248609719604,0.011833994782293383,0.15726139488241056,-0.07833489665943597,0.02063736734154699
25,least_load,800,measured,160,101,5,light,1,79.67,54.6,3,816.0,0.0,379.0,745.0,0.0,347.0,2,0,1,0.02822484585969845,-0.02350931743071283,0.0336096479369768,0.16149928673192382,-0.14613189609972496,0.1728373982537803,0.1135151793997709,-0.10238289021167922,0.11798749489535523,64.74,63.84,6,1363.0,903.0,0.0,1176.0,867.0,0.0,4,2,0,0.06945302891834111,0.010427785064415301,-0.027927726632183167,0.1107964608326632,0.04308414530813015,-0.07537701629450697,0.0936360686408142,0.053456795618726904,-0.07850435680642226,45.22,66.9,5,1360.0,901.0,0.0,1178.0,829.0,0.0,3,2,0,0.03540445323909297,0.015273594762263504,-0.03557517822591885,0.09725136363249348,0.028003060781682243,-0.0680073380541155,0.14228411917932388,0.05096683953035158,-0.10316936605606065
25,least_load,801,measured,157,120,6,light,1,51.13,32.95,2,388.0,379.0,0.0,312.0,347.0,0.0,1,1,0,-0.01754713492512544,0.02181356540849338,-0.012675171140921215,-0.11204032787746576,0.09638860194151866,-0.07222648094499243,-0.09317674244782631,0.0643440517132426,-0.05022559985658335,69.23,67.59,7,1520.0,903.0,0.0,1296.0,867.0,0.0,5,2,0,0.10592235496239932,0.00943466267732812,-0.025267943143403818,0.1408294509574436,0.038980893374022524,-0.06819825283788726,0.11864691924645099,0.048365672226467205,-0.07102775139628681,45.22,66.9,5,1360.0,901.0,0.0,1178.0,829.0,0.0,3,2,0,0.03203260054965554,0.013818966689666978,-0.03218706601392658,0.08798932900082743,0.0253361026119982,-0.061530448715628315,0.12873325068605496,0.04611285481317523,-0.09334371214595964
25,least_load,802,measured,370,309,14,medium,0,75.8,48.4,3,388.0,749.0,0.0,312.0,656.0,0.0,1,2,0,-0.01587597921797064,0.06281998321539424,-0.011468011984643004,-0.10136982046056425,0.31038333826454867,-0.06534776847404077,-0.08430276697660474,0.1980017610738862,-0.0454422093940516,58.11,56.88,6,1131.0,903.0,0.0,953.0,867.0,0.0,4,2,0,0.05275061140588966,0.008536123374725452,-0.02286147236784155,0.026859299165578165,0.035268427338401326,-0.06170318113904086,0.010368045984884222,0.04375941772870842,-0.0642632036442595,37.24,55.67,4,961.0,901.0,0.0,841.0,829.0,0.0,2,2,0,-0.014102023538973774,0.012502874623984417,-0.029121631155457385,0.0074093929055105145,0.022923140458474545,-0.055670405980806574,0.014838020461986234,0.04172115435477758,-0.0844538347987254
25,least_load,803,measured,391,335,15,medium,2,75.8,48.4,3,388.0,749.0,0.0,312.0,656.0,0.0,1,2,0,-0.014363981197211537,0.05683712767107098,-0.010375820367057956,-0.09171555184527241,0.28082302033459167,-0.059124171476513075,-0.07627393202645191,0.17914445049542085,-0.04111437992795145,58.11,56.88,6,1131.0,903.0,0.0,953.0,867.0,0.0,4,2,0,0.04772674365294777,0.00772315924379921,-0.020684189285189974,0.024301270673618314,0.031909529496648825,-0.05582668769722744,0.009380613033942886,0.039591854135498095,-0.0581428985352824,45.06,66.83,5,961.0,901.0,391.0,841.0,829.0,335.0,2,2,1,-0.012758973678119123,0.01131212465979542,0.016735757752772116,0.006703736438319036,0.020739984224334096,0.020383918398317866,0.013424875656082746,0.03774771108289399,0.024621133594804
25,least_load,804,measured,155,100,3,light,1,49.93,32.8,2,0.0,749.0,0.0,0.0,656.0,0.0,0,2,0,-0.05607988321471066,0.051424067892873744,-0.009387646998766722,-0.31701248341556393,0.25407797077891625,-0.05349329800255945,-0.21015260516678982,0.16208307425776172,-0.03719872469671798,51.77,50.16,6,909.0,903.0,0.0,738.0,867.0,0.0,4,2,0,0.04318133949552416,0.006987620268199296,-0.018714266496124263,-0.03540089115924322,0.028870526687444165,-0.05050986029749149,-0.05230146915976594,0.035821201360688754,-0.052605479627160265,35.78,53.47,4,497.0,1292.0,0.0,440.0,1164.0,0.0,1,3,0,-0.05462773355457942,0.05331867968085799,-0.02794202416472545,-0.07789661941294947,0.08951712858392136,-0.05230978811580765,-0.10879019186671879,0.13518443701150729,-0.07875548230311384
25,least_load,805,measured,195,109,4,light,0,62.93,38.25,3,195.0,749.0,0.0,109.0,656.0,0.0,1,2,0,-0.007655041729409423,0.04652653761736196,-0.008493585379836558,-0.16920177070931974,0.22988006879997186,-0.048398698192791884,-0.14082854753185747,0.14664659099511776,-0.033655989011316265,34.71,33.97,4,312.0,903.0,0.0,220.0,867.0,0.0,2,2,0,-0.04709896948137382,0.006322132623608895,-0.016931955401255284,-0.18635590832775067,0.026120952717211376,-0.04569939741201611,-0.19377871019216916,0.032409658373956485,-0.047595433948383094,35.78,53.47,4,963.0,826.0,0.0,865.0,739.0,0.0,2,2,0,-0.006341192036909721,0.005156809960685571,-0.02528087900618017,0.013845915769236189,-0.0033321217574044937,-0.04732790353334978,0.02974538196185761,-0.0058648744499061045,-0.07125496017900776
25,least_load,806,measured,408,413,16,heavy,1,62.93,38.25,3,195.0,749.0,0.0,109.0,656.0,0.0,1,2,0,-0.0069259901361323345,0.04209543879666082,-0.0076846724865187906,-0.15308731635605122,0.20798672891426023,-0.04378929836490694,-0.12741630490977582,0.13268024899558273,-0.03045065672452424,46.37,46.88,5,1215.0,0.0,408.0,1087.0,0.0,413.0,4,0,1,0.04355444711322415,-0.08044777569882097,0.027764512006574017,0.06482084484632084,-0.20979532849395163,0.06412231390613508,0.06981033363565647,-0.2158109043283251,0.07370829785622482,25.84,38.8,3,466.0,826.0,0.0,425.0,739.0,0.0,1,2,0,-0.04882116921253282,0.004665685202525027,-0.02287317624368682,-0.07740607620878631,-0.0030147768281278964,-0.04282048414922123,-0.10578592425673203,-0.005306314978486465,-0.06446877349529273
25,least_load,807,measured,365,324,11,medium,2,62.93,38.25,3,195.0,749.0,0.0,109.0,656.0,0.0,1,2,0,-0.006266372027929248,0.038086349387455025,-0.006952798916374144,-0.13850757194118918,0.188178469017664,-0.03961888899682057,-0.11528141872789241,0.12004403480552725,-0.027550594179331454,37.46,40.0,3,903.0,0.0,408.0,867.0,0.0,413.0,2,0,1,-0.04676139592250239,-0.07278608277512373,0.025120272767852683,-0.02200563017305668,-0.1898148210183372,0.05801542686745555,0.0009593494798796898,-0.1952574848684846,0.0666884599651558,33.14,49.6,4,901.0,756.0,0.0,829.0,659.0,0.0,2,2,0,-0.0010876338226770976,0.0042213342308559665,-0.020694778506192838,0.008680216763479048,-0.015394321892115731,-0.03874234280167635,0.0261301955137504,-0.028927935774186148,-0.05832889030526485
25,least_load,808,measured,415,439,20,heavy,1,62.93,38.25,3,574.0,370.0,0.0,456.0,309.0,0.0,2,1,0,0.03741432553482138,-0.008624822209536157,-0.006290627591005178,0.10328679998971774,-0.0583464645395739,-0.03584566147331385,0.05267395448428783,-0.04836492089023725,-0.024926728067014174,49.31,53.72,4,903.0,408.0,415.0,867.0,413.0,439.0,2,1,1,-0.042307929644168824,-0.022770174665021237,0.022727865837581,-0.019909855870860804,-0.06626783126148875,0.05429967192769787,0.0008679828627483066,-0.05989070059529561,0.06768836853990286,33.14,49.6,4,901.0,756.0,0.0,829.0,659.0,0.0,2,2,0,-0.0009840496490887973,0.0038193023993458863,-0.01872384721988876,0.00785352945267151,-0.013928195997628512,-0.035052595868183364,0.023641605464821802,-0.026172894271882713,-0.05277375789523962
