trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,least_load,793,measured,199,111,6,light,1,57.13,38.6,2,0.0,364.0,493.0,0.0,337.0,435.0,0,1,1,-0.06169615983670862,0.02690576368621848,0.028439189325798093,-0.24924942936189398,0.13244583193792075,0.19669832325707465,-0.1536070600036904,0.09489085177126007,0.12991687931419185,42.46,39.38,4,661.0,375.0,450.0,533.0,307.0,420.0,2,1,1,-0.0017530280170484913,-0.004558497036432033,0.024637089906346374,0.0037797094085475214,-0.02394818930649799,0.06641426322411546,-0.0033402737368350144,-0.03184597205440763,0.06791172740250015,17.3,26.3,2,865.0,0.0,0.0,789.0,0.0,0.0,2,0,0,-0.002753861189145723,-0.054079101665881056,-0.0045194963343871885,0.014945084068304193,-0.09614701392020526,-0.008544614085379237,0.024081233873051944,-0.14994904821524457,-0.013353982751099846
91,least_load,794,measured,170,125,3,light,2,57.13,38.6,2,0.0,364.0,493.0,0.0,337.0,435.0,0,1,1,-0.055820335090355416,0.02434331000181672,0.025730695104293513,-0.22551138847028504,0.11983194318192829,0.17796514961354373,-0.13897781619381513,0.08585362779304483,0.11754384318903073,42.46,39.38,4,661.0,825.0,0.0,533.0,727.0,0.0,2,2,0,-0.001586072967805774,0.038959545765223626,-0.020793199835301125,0.0034197370839239294,0.0946591212396991,-0.05623743531423566,-0.003022152428565017,0.08993697766505976,-0.05730605615964273,20.7,30.47,3,1035.0,0.0,0.0,914.0,0.0,0.0,3,0,0,0.040592311531816,-0.048928711031035244,-0.004089068112064599,0.044283647490370476,-0.08699015545161429,-0.007730841315343119,0.05948619572641203,-0.1356681864804594,-0.012082174870042718
91,least_load,795,measured,422,413,18,heavy,2,57.13,38.6,2,0.0,857.0,0.0,0.0,772.0,0.0,0,2,0,-0.05050411270079776,0.0651087997522106,-0.01980374751334895,-0.20403411337787694,0.4057844565296812,-0.13634899161949218,-0.12574183369916608,0.2744628060984691,-0.0904365228289722,42.46,39.38,4,661.0,825.0,0.0,533.0,727.0,0.0,2,2,0,-0.0014350183994433219,0.03524911283520233,-0.01881289508908197,0.003094047837835928,0.08564396683591824,-0.05088148909383226,-0.002734328387749285,0.08137155122076833,-0.051848336525391045,19.4,29.57,3,548.0,0.0,422.0,474.0,0.0,413.0,2,0,1,-0.006357523126542891,-0.044268833789984266,0.039384267172984634,-0.048057652270617174,-0.07870537874193674,0.0693673340480229,-0.07887756894594466,-0.12274740681565373,0.11362406400646928
91,least_load,796,measured,179,122,4,light,2,57.13,38.6,2,364.0,493.0,0.0,337.0,435.0,0.0,1,1,0,-0.0026102969787263203,0.01582406145381412,-0.01791767632160143,0.03495326249938119,0.14758276225701308,-0.12336337337001674,0.03868595998646879,0.0958711102795673,-0.08182352065478438,42.46,39.38,4,1036.0,450.0,0.0,840.0,420.0,0.0,3,1,0,0.041785550246308645,-0.011191845756812396,-0.01702119079488369,0.09973815212538895,-0.019451376944373322,-0.046035632989657765,0.08432667907775065,-0.013178715562161991,-0.04691039971344904,22.98,33.63,4,727.0,0.0,422.0,596.0,0.0,413.0,3,0,1,0.03733185549321856,-0.040052754381414334,0.035633384585081335,-0.011090256816272681,-0.07120962838556182,0.06276092128154452,-0.03457176872887058,-0.11105717759511528,0.10280272457728173
91,least_load,797,measured,410,438,16,heavy,2,57.13,38.6,2,364.0,493.0,0.0,337.0,435.0,0.0,1,1,0,-0.002361697266466664,0.014317007982022296,-0.016211230957639388,0.03162438035658299,0.1335272610896785,-0.11161448066811039,0.03500158284490032,0.08674052834817994,-0.07403080440194777,42.46,39.38,4,1036.0,450.0,0.0,840.0,420.0,0.0,3,1,0,0.037805974032374484,-0.010125955684735025,-0.015400125004894766,0.09023928049439953,-0.017598864854433016,-0.04165128699064274,0.07629556678463156,-0.011923599794337048,-0.042442742597882464,27.78,44.07,4,557.0,0.0,832.0,471.0,0.0,851.0,2,0,2,-0.009307459542416768,-0.03623820634508916,0.07532362913706905,-0.040795946643294334,-0.0644277590155083,0.13097416687377839,-0.06897763202453366,-0.10048030353843763,0.225107226998493
91,least_load,798,measured,355,312,9,medium,1,57.13,38.6,2,364.0,493.0,0.0,337.0,435.0,0.0,1,1,0,-0.0021367737172793694,0.012953483412305886,-0.01466730419976897,0.028612534608336987,0.12081037908113768,-0.10098453012829035,0.03166809876443363,0.07847952564835328,-0.06698025160176227,52.6,49.12,5,1036.0,805.0,0.0,840.0,732.0,0.0,3,2,0,0.03420540507691025,0.03392232127390187,-0.013933446433000027,0.08164506330445673,0.07584592499564907,-0.03768449775343867,0.06902932232895237,0.07742626685274268,-0.03840057663617937,27.78,44.07,4,557.0,0.0,832.0,471.0,0.0,851.0,2,0,2,-0.008421034824091372,-0.032786948597937814,0.0681499501716339,-0.03691061839155202,-0.05829178196641228,0.11850043669532329,-0.06240833373648283,-0.09091075082049119,0.20366844347482702
91,least_load,799,measured,200,116,5,light,2,57.13,38.6,2,364.0,493.0,0.0,337.0,435.0,0.0,1,1,0,-0.0019332714584908567,0.011719818325419615,-0.013270418085505258,0.025887531312304896,0.10930462869245788,-0.09136695583035793,0.028652089358297078,0.07100528511041487,-0.060601180020642055,46.91,45.66,4,837.0,805.0,0.0,729.0,732.0,0.0,2,2,0,-0.012136152776219516,0.03069162400972074,-0.012606451534619072,0.022427166118998254,0.06862250356749203,-0.034095497967396894,0.031071172583337858,0.07005233667629099,-0.034743378861305144,24.22,36.3,4,379.0,832.0,0.0,238.0,851.0,0.0,2,2,0,-0.007619031507511254,0.05650341838871385,-0.024508321726798343,-0.0656048452114042,0.09781219726848413,-0.043337700132802734,-0.12673452417427813,0.17439820957511115,-0.07237934479261683
91,least_load,800,measured,394,335,12,medium,2,57.13,38.6,2,364.0,493.0,0.0,337.0,435.0,0.0,1,1,0,-0.0017491503672060066,0.010603645151570126,-0.012006568744028567,0.02342205213970444,0.09889466405508093,-0.08266534098937146,0.02592331894322117,0.06424287700466108,-0.05482963906629519,33.71,32.47,3,730.0,450.0,0.0,619.0,420.0,0.0,2,1,0,-0.010980328702293846,-0.015315288027486218,-0.01140583710275059,-0.007368618409341693,-0.029681680445738545,-0.030848307684787666,-0.002989177186503822,-0.02483360015002245,-0.031434485636418937,28.52,43.4,4,200.0,1226.0,0.0,116.0,1186.0,0.0,1,3,0,-0.04997730968593421,0.09420604067368894,-0.022174195848055644,-0.0917472409055562,0.15979198800481897,-0.039210300120154855,-0.15145822028466432,0.2588206023139894,-0.06548607385998666
91,least_load,801,measured,435,409,16,heavy,1,57.13,38.6,2,364.0,493.0,0.0,337.0,435.0,0.0,1,1,0,-0.0015825646179482983,0.00959377418475392,-0.010863086006502036,0.021191380507351643,0.0894761246212637,-0.07479245137133608,0.02345443142481915,0.058124507766121936,-0.04960776867902898,46.14,45.25,4,1180.0,0.0,435.0,1039.0,0.0,409.0,3,0,1,0.03314931711515817,-0.056940589394482995,0.032764333324268737,0.10965968538474524,-0.1431813843488655,0.08453860597226695,0.116045506355068,-0.14121849537382986,0.08719915585276382,28.52,43.4,4,200.0,1226.0,0.0,116.0,1186.0,0.0,1,3,0,-0.04521756590632142,0.08523403680000428,-0.020062367672050344,-0.08300940843836035,0.14457370343293147,-0.03547598582299725,-0.13703362787660106,0.23417102114122854,-0.059249304920940306
91,least_load,802,measured,178,123,6,light,2,57.13,38.6,2,857.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.04165205604861367,-0.03440381882150382,-0.009828506386835176,0.31653823315744517,-0.21641049042203125,-0.06766936076454218,0.21800639033674113,-0.14419687392588967,-0.044883219281026225,46.14,45.25,4,1180.0,0.0,435.0,1039.0,0.0,409.0,3,0,1,0.02999223929466692,-0.05151767611881795,0.029643920626719333,0.0992159058242933,-0.1295450620299259,0.07648731016538439,0.10499355336887106,-0.12776911486203654,0.07889447434297679,32.08,47.5,5,378.0,1226.0,0.0,239.0,1186.0,0.0,2,3,0,0.002172769168657024,0.07711650948571816,-0.01815166598899793,-0.042894226682326037,0.1308047792964618,-0.032097320506521324,-0.08688756807882955,0.2118690191277782,-0.05360651397608885
91,least_load,803,measured,492,405,12,heavy,1,32.87,21.75,1,493.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.005398706658964053,-0.031127264648027266,-0.00889245815951754,0.06683617920594243,-0.19579996752469495,-0.06122465973934769,0.04479149601895624,-0.13046383831390018,-0.040608626968547536,49.49,48.31,4,805.0,927.0,0.0,732.0,814.0,0.0,2,2,0,-0.015948064674439683,0.039556569679346114,-0.016263210135916067,-0.0071720035739386845,0.12242521598652961,-0.04324617515648896,0.008193572095645224,0.11454818179149076,-0.044259166070640045,32.08,47.5,5,378.0,1226.0,0.0,239.0,1186.0,0.0,2,3,0,0.001965838771642081,0.06977208001088786,-0.01642293589480765,-0.03880906223639022,0.11834718126822735,-0.02904043283923358,-0.0786125615951315,0.19169101730608504,-0.048501131692651814
91,least_load,804,measured,176,112,5,light,0,44.6,27.35,2,669.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.03819935610674227,-0.02816276325297705,-0.008045557382420632,0.16662955896410664,-0.1771523515699621,-0.055393739764171716,0.09119230592191283,-0.11803871085543349,-0.03674113868582872,49.49,48.31,4,805.0,927.0,0.0,732.0,814.0,0.0,2,2,0,-0.014429201372112094,0.0357892773289322,-0.014714332980114537,-0.006488955614515957,0.11076567160686013,-0.03912749180825192,0.007413231896059941,0.10363883114468211,-0.04004400739724576,28.08,43.63,4,178.0,1226.0,0.0,123.0,1186.0,0.0,1,3,0,-0.04130528419527167,0.06312712000985092,-0.014858846761968827,-0.0713034372614959,0.1070760211474438,-0.026274677330735144,-0.1061097779511507,0.17343472994360074,-0.043881976293351645
91,least_load,805,measured,396,323,8,medium,2,44.6,27.35,2,669.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.03456132219181444,-0.025480595324122092,-0.0072793138221900954,0.15076007715800127,-0.16028069903948952,-0.05011814550091727,0.08250732440554018,-0.10679692886920174,-0.0332419826205117,49.49,48.31,4,805.0,927.0,0.0,732.0,814.0,0.0,2,2,0,-0.013054991717625225,0.03238077472617676,-0.013312967934389342,-0.005870959841704909,0.10021656002525439,-0.03540106401698983,0.006707209810720899,0.09376846627376001,-0.03623029240703188,36.0,54.4,5,572.0,1228.0,0.0,458.0,1174.0,0.0,2,3,0,0.005712452621511571,0.05711501334224607,-0.013443718498924177,0.006782604382456078,0.09724020960959201,-0.023772327108760368,0.005027661218800161,0.15329808899659114,-0.03970274045588958
91,least_load,806,measured,393,319,8,medium,0,70.8,43.3,3,669.0,393.0,0.0,547.0,319.0,0.0,2,1,0,0.03126976769735593,0.02003002826683738,-0.006586045839124372,0.13640197457152498,0.09203174848808093,-0.045344988786544194,0.07464948398596494,0.04768373102310319,-0.0300760795137963,49.49,48.31,4,805.0,927.0,0.0,732.0,814.0,0.0,2,2,0,-0.01181165917308949,0.029296891418921833,-0.012045066226352262,-0.005311820809161566,0.09067212573713493,-0.032029534110609846,0.00606842792398557,0.08483813615244953,-0.032779788368266935,36.0,54.4,5,1800.0,0.0,0.0,1632.0,0.0,0.0,5,0,0,0.13442011019497305,-0.07757621241823995,-0.012163364356169493,0.2283461658698412,-0.13423028654370248,-0.021508295955545095,0.3586123284043113,-0.21536522106657624,-0.0359215270791382
91,least_load,807,measured,165,115,2,light,1,70.8,43.3,3,1062.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.07137559481007939,-0.024961493699618784,-0.005958803378255384,0.36045892937423685,-0.15378079898697442,-0.04102641842592094,0.21184953313015872,-0.10116710050290664,-0.02721169098867284,44.06,42.16,4,615.0,927.0,0.0,535.0,814.0,0.0,2,2,0,-0.01068673925184288,0.026506711283786427,-0.01089791706193776,-0.05392157937155437,0.08203668519074112,-0.028979102290551766,-0.05020892235448926,0.07675831366174005,-0.029657903761765324,36.0,54.4,5,1800.0,0.0,0.0,1632.0,0.0,0.0,5,0,0,0.12161819493830896,-0.0701880017117409,-0.01100494870320097,0.20659891197747537,-0.12144644973001653,-0.01945988681692175,0.3244587733181864,-0.19485424763166423,-0.03250042926207742
91,least_load,808,measured,390,324,8,medium,1,70.8,43.3,3,1062.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.06457791911388135,-0.022584208585369376,-0.005391298294612014,0.32612950752907144,-0.13913500860726258,-0.037119140480595135,0.19167338711776266,-0.09153213855024887,-0.024620101370704,42.34,39.16,4,657.0,825.0,0.0,520.0,733.0,0.0,2,2,0,-0.009668954561191184,0.02398226259009248,-0.009860020198896069,-0.03792904800283489,0.047856320614752174,-0.026219187786689694,-0.049668191654061694,0.046546212360621925,-0.026833341498740056,32.44,50.3,4,1622.0,0.0,0.0,1509.0,0.0,0.0,4,0,0,0.0669516094793317,-0.06350343012014653,-0.009956858350515163,0.15471330131295394,-0.10988012118430067,-0.017606564262929204,0.2564626996688353,-0.1762967002381724,-0.029405150284736715
91,least_load,809,measured,371,325,11,medium,1,26.2,15.95,1,393.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.02774015935047923,-0.02043333157723896,-0.0048778413141727745,-0.10845425509274487,-0.1258840554065709,-0.03358398424434798,-0.07403360213154808,-0.08281479202165375,-0.022275329811589334,48.23,45.72,4,882.0,806.0,0.0,729.0,734.0,0.0,2,2,0,-0.008748101745839648,0.021698237581512236,-0.008920970656144063,0.023846507589271843,0.03838701116844925,-0.023722122283195438,0.014154374217753701,0.0423959778500865,-0.024277785165526717,32.44,50.3,4,1622.0,0.0,0.0,1509.0,0.0,0.0,4,0,0,0.06057526571939534,-0.05745548439441829,-0.009008586126656577,0.13997870118791073,-0.0994153477381768,-0.01592974861884071,0.2320376806527557,-0.15950653831072742,-0.026604659781428456
91,least_load,810,measured,160,113,6,light,0,36.87,21.6,2,553.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.01798566081441902,-0.018487299998454297,-0.004413284998537272,-0.0016173419093088448,-0.11389509774880226,-0.030385509554410075,-0.015863735261876843,-0.07492766897197244,-0.020153869829533207,48.23,45.72,4,1317.0,371.0,0.0,1138.0,325.0,0.0,3,1,0,0.035168951028140535,-0.023452161462532012,-0.008071354403177963,0.13402439122022552,-0.07771787424895409,-0.02146287254193873,0.12844621953034863,-0.07728161527849314,-0.02196561514976227,32.44,50.3,4,1622.0,0.0,0.0,1509.0,0.0,0.0,4,0,0,0.054806192793738634,-0.051983533499711784,-0.008150625543165474,0.1266473963128716,-0.08994721938215997,-0.014412629702760641,0.2099388539239218,-0.14431543942399147,-0.02407088265938765
91,least_load,811,measured,489,447,17,heavy,0,69.47,43.95,3,553.0,0.0,489.0,432.0,0.0,447.0,2,0,1,0.016272740736855307,-0.016726604760506268,0.039090928085223645,-0.001463309346517505,-0.10304794558224967,0.2674607294507719,-0.014352903332174288,-0.06779170049845125,0.18397983205899376,48.23,45.72,4,1317.0,371.0,0.0,1138.0,325.0,0.0,3,1,0,0.031819527120698576,-0.021218622275624197,-0.007302653983827681,0.12126016348496599,-0.0703161719395299,-0.01941878944270647,0.116213246241744,-0.06992146144244618,-0.019873651802165864,32.44,50.3,4,1622.0,0.0,0.0,1509.0,0.0,0.0,4,0,0,0.04958655538481116,-0.04703272078545352,-0.0073743754914354295,0.11458573952116957,-0.08138081753623996,-0.013039998302497724,0.1899446773597388,-0.1305711118598018,-0.021778417644207876
91,least_load,812,measured,415,400,19,heavy,1,69.47,43.95,3,553.0,0.0,489.0,432.0,0.0,447.0,2,0,1,0.014722955904773849,-0.015133594783315196,0.03536798255329758,-0.001323946551611055,-0.09323385552679732,0.24198827902688883,-0.012985960157681498,-0.06133534807002732,0.16645794329147057,60.09,58.22,5,1317.0,371.0,415.0,1138.0,325.0,400.0,3,1,1,0.028789095966346323,-0.01919780110651713,0.03647673709853232,0.10971157648639779,-0.06361939365957468,0.08970953064027237,0.10514531802824456,-0.06326227463840367,0.09511431503613565,24.56,39.13,3,1228.0,0.0,0.0,1174.0,0.0,0.0,3,0,0,0.0017801260737860813,-0.04255341404398176,-0.006672054016060627,0.03237757385248674,-0.07363026348516949,-0.011798093702259845,0.07082296205563665,-0.11813576787315401,-0.01970428263047379
91,least_load,813,measured,420,444,14,heavy,2,69.47,43.95,3,553.0,0.0,489.0,432.0,0.0,447.0,2,0,1,0.013320769628128726,-0.013692300042047082,0.03199960326250734,-0.0011978564038385708,-0.08435444071472138,0.21894177626242323,-0.011749202047426133,-0.05549388634907234,0.15060480583514002,60.09,58.22,5,1688.0,0.0,415.0,1463.0,0.0,400.0,4,0,1,0.06913117752964214,-0.06045333932313001,0.03300276213676734,0.19516761682102657,-0.15346516569199614,0.0811657658173893,0.18702135916841173,-0.1491271770537938,0.08605580884221797,8.4,14.8,1,0.0,420.0,0.0,0.0,444.0,0.0,0,1,0,-0.12764111042303708,0.004583192282202442,-0.006036620300245329,-0.19291552841917867,0.00938214256103713,-0.01067446573061605,-0.2899855740131541,0.02702001954333684,-0.017827684284714384
91,least_load,814,measured,492,411,15,heavy,2,43.27,28.0,2,160.0,489.0,0.0,113.0,447.0,0.0,1,1,0,-0.031031775325117084,0.03069562876014334,-0.014131878227345965,-0.23813139388918725,0.21863169649620448,-0.09686220242923614,-0.15493975423338555,0.15200553139845835,-0.0659527947205876,60.09,58.22,5,1688.0,0.0,415.0,1463.0,0.0,400.0,4,0,1,0.06254725586015242,-0.05469587843521287,0.02985964193326569,0.17658022474283358,-0.13884943562609176,0.07343569288239984,0.1692098011523725,-0.1349245887629563,0.0778600175239115,18.24,28.5,2,0.0,420.0,492.0,0.0,444.0,411.0,0,1,1,-0.11548481419227165,0.004146697779135539,0.03762219614558302,-0.17454262095068546,0.008488605174271677,0.07937072148182357,-0.26236790029761564,0.02444668434873333,0.1078225713614489
91,least_load,815,measured,440,438,17,heavy,2,43.27,28.0,2,160.0,489.0,0.0,113.0,447.0,0.0,1,1,0,-0.02807636815129641,0.027772235544891593,-0.012785985062836826,-0.21545221351878846,0.1978096301632326,-0.08763723076930889,-0.1401835871635393,0.13752881412241472,-0.05967157617576973,46.03,45.56,4,1196.0,0.0,415.0,1058.0,0.0,400.0,3,0,1,0.013506474122904344,-0.04948674715566879,0.02701586651104991,0.03257938701222357,-0.12562567985217826,0.06644181736979032,0.03858565342357506,-0.12207462792838902,0.07044477775972945,27.04,43.1,3,0.0,912.0,440.0,0.0,855.0,438.0,0,2,1,-0.10448626045967435,0.04683567440788,0.034039129846003685,-0.15791951419347733,0.09670873801481722,0.06240208134069752,-0.23738048122165226,0.14607080964885394,0.10569661218416804
91,least_load,816,measured,494,424,16,heavy,2,32.6,22.35,1,0.0,489.0,0.0,0.0,447.0,0.0,0,1,0,-0.06848632855412079,0.025127260731092393,-0.011568272199709509,-0.29144089159636416,0.17897061776673429,-0.07929082783889851,-0.17795181695748793,0.12443083182504189,-0.05398856892093452,34.89,35.44,3,806.0,0.0,415.0,734.0,0.0,400.0,2,0,1,-0.03086375697270105,-0.04477372361703367,0.02444292684333087,-0.07133973828145754,-0.11366132939006605,0.06011402523933411,-0.056696313569146395,-0.11044847288759006,0.06373575130642188,36.92,57.23,4,0.0,912.0,934.0,0.0,855.0,862.0,0,2,2,-0.09453518803494346,0.0423751339880819,0.07388120818266547,-0.1428795604607652,0.08749838201340607,0.145849502165393,-0.21477281634339968,0.1321593039680107,0.2235032840396441
91,least_load,817,measured,399,342,16,medium,0,59.2,39.45,2,0.0,489.0,399.0,0.0,447.0,342.0,0,1,1,-0.061963821072775954,0.022734188280512165,0.032617368236544,-0.26368461620623423,0.16192579702704532,0.1689273462409966,-0.1610040248662986,0.11258027641313315,0.10586748526201165,22.46,22.66,2,371.0,415.0,0.0,325.0,400.0,0.0,1,1,0,-0.07100825177348688,0.0025743407637269095,-0.02096887117802944,-0.17699445708458406,0.004442470687899422,-0.05289003158618071,-0.16693654561018006,0.01316566738741852,-0.05542955834180877,36.92,57.23,4,0.0,912.0,934.0,0.0,855.0,862.0,0,2,2,-0.08553183679352028,0.03833940694159791,0.06684490264145923,-0.12927198327402564,0.07916520277403405,0.13195907338773652,-0.19431826240593303,0.11957270359010494,0.20221725698824944
91,least_load,818,measured,394,311,10,medium,1,59.2,39.45,2,0.0,489.0,399.0,0.0,447.0,342.0,0,1,1,-0.056062504780130626,0.020569027491891958,0.029510952214016003,-0.2385717956151643,0.1465042925482791,0.15283902755137785,-0.1456703082123654,0.10185834532616808,0.09578486761801054,33.71,32.38,3,371.0,809.0,0.0,325.0,711.0,0.0,1,2,0,-0.06424556112839289,0.04541306567965314,-0.01897183582774092,-0.1601378421241475,0.10586971837748724,-0.04785288572083017,-0.1510378269806391,0.0998433419219501,-0.050150552785446036,36.92,57.23,4,0.0,1846.0,0.0,0.0,1717.0,0.0,0,4,0,-0.07738594757508978,0.12085583530543666,-0.025689079016004004,-0.11696036581935654,0.24063518346222124,-0.04961798122061934,-0.1758117612244156,0.368153081025968,-0.07700978335983781
91,least_load,819,measured,358,329,8,medium,1,59.2,39.45,2,0.0,888.0,0.0,0.0,789.0,0.0,0,2,0,-0.050723218610594374,0.06169397271942152,-0.0163835148902667,-0.2158506722232439,0.373218169448443,-0.10238373697732481,-0.13179694552547347,0.24687183624748543,-0.06805178644084761,43.94,42.66,4,371.0,1167.0,0.0,325.0,1040.0,0.0,1,3,0,-0.05812693625902213,0.08417191203215783,-0.017164994320337024,-0.1448866190647049,0.1883311057428966,-0.04329546803313206,-0.13665327203010205,0.18335528554843106,-0.045374309663022604,36.92,57.23,4,0.0,1846.0,0.0,0.0,1717.0,0.0,0,4,0,-0.07001585732984314,0.10934575575253792,-0.02324250006209886,-0.10582128336037021,0.21771754694200968,-0.04489245919960798,-0.15906778396494745,0.3330908828330187,-0.06967551827794849
91,least_load,820,measured,150,103,7,light,1,59.2,39.45,2,0.0,888.0,0.0,0.0,789.0,0.0,0,2,0,-0.045892435885775865,0.05581835626995281,-0.014823180138812727,-0.1952934653448397,0.3376735818819246,-0.09263290488424626,-0.11924485547542837,0.22336023279534398,-0.06157066392267165,37.63,35.72,4,508.0,809.0,0.0,432.0,711.0,0.0,2,2,0,-0.009507137340929311,0.03307163923090924,-0.015530232956495402,-0.09567292745310035,0.07785059227078403,-0.03917209012521473,-0.09338569850342565,0.0728720440676281,-0.04105294683797283,36.92,57.23,4,420.0,1426.0,0.0,444.0,1273.0,0.0,1,3,0,-0.02026378021452928,0.055847974025538843,-0.021028928627613255,-0.019743065897477804,0.1209825424713421,-0.04061698689488341,-0.010013709301619128,0.1674631797060645,-0.06303975463242958
91,least_load,821,measured,454,401,14,heavy,1,59.2,39.45,2,489.0,399.0,0.0,447.0,342.0,0.0,1,1,0,0.0015621725205792053,0.007418422112723741,-0.01341144869702104,0.11825829325943074,0.010561812178884189,-0.083810723466699,0.09432608314127908,-0.00012645604230784868,-0.05570679116813149,50.6,48.25,5,902.0,869.0,0.0,743.0,801.0,0.0,3,2,0,0.03448220453734513,0.029921959304155976,-0.014051163151114888,0.015289120059439859,0.08594645423138964,-0.035441414875194276,0.0034397251635672477,0.09137827796594922,-0.037143142377213514,36.92,57.23,4,420.0,1426.0,0.0,444.0,1273.0,0.0,1,3,0,-0.01833389638457411,0.0505291193564399,-0.019026173520221516,-0.017862773907241822,0.10946039556930953,-0.03674870242870404,-0.009060022701464943,0.15151430544834404,-0.0570359684769601
91,least_load,822,measured,155,121,5,light,1,59.2,39.45,2,489.0,399.0,0.0,447.0,342.0,0.0,1,1,0,0.0014133941852859516,0.006711905721035763,-0.012134167868733321,0.10699559866329447,0.009555925304704727,-0.07582874980320387,0.08534264665163344,-0.00011441260970709854,-0.050401382485452305,55.03,52.03,6,1057.0,869.0,0.0,864.0,801.0,0.0,4,2,0,0.07428208528435534,0.02707224889423636,-0.012712957136722994,0.05390104059799658,0.07776107763792398,-0.03206604202993768,0.037323441814656105,0.08267558482633502,-0.03360570024605032,36.92,57.23,4,912.0,934.0,0.0,855.0,862.0,0.0,2,2,0,0.026496089212142693,0.002632922048116826,-0.017214156994486134,0.07286701408392407,0.010007024562708605,-0.0332488260069227,0.11575521755581741,0.013131990643739822,-0.05160397147915438
91,least_load,823,measured,408,435,14,heavy,1,59.2,39.45,2,489.0,399.0,0.0,447.0,342.0,0.0,1,1,0,0.0012787852152587181,0.006072676604746641,-0.010978532833615861,0.09680554164774263,0.008645837180447147,-0.06860696410766064,0.07721477554195405,-0.00010351617068737884,-0.045601250820171135,66.69,65.62,7,1057.0,1277.0,0.0,864.0,1236.0,0.0,4,3,0,0.0672076009715596,0.06757783970249502,-0.011502199314177947,0.048767608160092124,0.17582464847512852,-0.029012133265181712,0.033768828308498366,0.19779279103335073,-0.0304051573654741,36.92,57.23,4,912.0,934.0,0.0,855.0,862.0,0.0,2,2,0,0.02397265214431958,0.0023821675673438014,-0.01557471347120174,0.06592729845688369,0.009053974604355391,-0.03008227114912054,0.10473091112193003,0.011881324868145582,-0.046689307528758724
91,least_load,824,measured,398,311,13,medium,2,59.2,39.45,2,489.0,399.0,0.0,447.0,342.0,0.0,1,1,0,0.0011569961471388363,0.005494326451913625,-0.009932958278033399,0.08758596625271953,0.007822424115642657,-0.06207296752597867,0.06986098739510127,-9.365748776477001e-05,-0.04125827455158341,66.69,65.62,7,1472.0,862.0,0.0,1264.0,836.0,0.0,5,2,0,0.10389077729626367,0.018057954742166704,-0.010406751760446715,0.15140198561423307,0.051800532293823726,-0.026249072954212027,0.1436479875172128,0.0658601442682697,-0.027509428092571807,44.88,67.6,5,912.0,1332.0,0.0,855.0,1173.0,0.0,2,3,0,0.021689542416289148,0.04523919469244937,-0.014091407426325383,0.05964850812765668,0.08021073892775016,-0.027217292944442393,0.09475653863412717,0.10454342091244917,-0.04224270681173408
