trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,least_load,1305,measured,351,344,9,medium,2,63.73,44.05,2,495.0,461.0,0.0,434.0,447.0,0.0,1,1,0,0.004770168503393929,0.01031273305171701,-0.009900041819556124,0.06263518881907337,0.06466009207965279,-0.06424554791504446,0.03372035977962118,0.05600540317017244,-0.04595164327660403,41.86,41.22,4,1002.0,0.0,463.0,872.0,0.0,447.0,3,0,1,-0.00020031387374841447,-0.05818897196356152,0.02817533278305859,0.010750434055339209,-0.14139622047849412,0.07917789293335552,0.012614674090828948,-0.13924787394005841,0.0838298532031412,25.64,37.07,4,931.0,351.0,0.0,768.0,344.0,0.0,3,1,0,-0.011467316404707717,-0.0022457287788531094,-0.0017511846765470198,-0.055763421691539916,-0.015070552192771022,-0.0032105789952306353,-0.0954500785716964,-0.013604021613196876,-0.00521321087717086
12,least_load,1306,measured,490,436,15,heavy,2,63.73,44.05,2,495.0,461.0,0.0,434.0,447.0,0.0,1,1,0,0.004315866741165936,0.009330567999172534,-0.008957180693884112,0.05666993274106641,0.0585019880720668,-0.05812692430408784,0.030508896943466784,0.05067155524920364,-0.04157529629787984,41.86,41.22,4,1002.0,0.0,463.0,872.0,0.0,447.0,3,0,1,-0.00018123636196284987,-0.052647165109888996,0.02549196775610063,0.009726583192925964,-0.1279299137662566,0.0716371412254169,0.011413276558369045,-0.12598617166005285,0.0758460576599849,35.44,51.6,5,931.0,351.0,490.0,768.0,344.0,436.0,3,1,1,-0.010375191032830772,-0.0020318498475337676,0.041499495043214825,-0.05045261962567896,-0.013635261507745203,0.08576185709955324,-0.0863595948982015,-0.01230840050717813,0.1267753488889089
12,least_load,1307,measured,159,101,3,light,1,63.73,44.05,2,495.0,461.0,0.0,434.0,447.0,0.0,1,1,0,0.003904831813435844,0.008441942475441819,-0.00810411586589515,0.05127279628953629,0.05293037016044139,-0.05259102675131757,0.027603287710755653,0.04584569284451756,-0.03761574426951033,46.4,44.38,5,1161.0,463.0,0.0,973.0,447.0,0.0,4,1,0,0.04291992447069576,-0.0045492491583803,-0.0200197389236187,0.049902282752783356,0.00394096237474742,-0.05487251848312621,0.03888284545757198,0.012396439926618846,-0.05776130497429938,27.76,41.07,4,898.0,490.0,0.0,796.0,436.0,0.0,3,1,0,-0.009387077601132582,-0.0018383403382448427,-0.005536738044801096,-0.051619036804185725,0.01281571577870673,-0.011072605481356596,-0.06969042713011886,0.016609859858584874,-0.016790557354479246
12,least_load,1308,measured,360,325,10,medium,2,63.73,44.05,2,495.0,461.0,0.0,434.0,447.0,0.0,1,1,0,0.003532943069299091,0.007637947953971172,-0.007332295307238468,0.04638967283339002,0.04788938252611363,-0.04758235753690637,0.02497440316687416,0.04147943638313492,-0.03403329243431887,41.91,40.47,4,1004.0,463.0,0.0,848.0,447.0,0.0,3,1,0,-0.004251587610413582,-0.00411598733377265,-0.0181130971213693,0.004564650381769952,0.00356563262477147,-0.049646564341876094,-0.00016254458600628574,0.011215826600274204,-0.05226022831008039,31.62,48.47,4,731.0,850.0,0.0,693.0,761.0,0.0,2,2,0,-0.051576970437305886,0.04142063992072632,-0.005009429659581944,-0.07692198567997757,0.07673802856168706,-0.010018071625989302,-0.0941167356574091,0.11304384145935453,-0.015191456654052651
12,least_load,1309,measured,485,445,18,heavy,1,30.73,22.35,1,0.0,461.0,0.0,0.0,447.0,0.0,0,1,0,-0.039887427925962955,0.00691052433930725,-0.006633981468453852,-0.25659981981740904,0.04332848895219804,-0.043050704438153384,-0.17373744475378053,0.0375290138704554,-0.030792026488193267,42.97,41.31,4,556.0,463.0,485.0,430.0,447.0,445.0,2,1,1,-0.04693057473141726,-0.00372398854008002,0.026695859974089905,-0.11167960203554145,0.0032260485652694237,0.08045582954102368,-0.11833158795876761,0.01014765263834333,0.07853538867183203,24.02,36.83,3,351.0,850.0,0.0,344.0,761.0,0.0,1,2,0,-0.08974877824146268,0.03747581707113334,-0.00453234112057414,-0.13835798704378927,0.06942964488914544,-0.009063969566371273,-0.19040720527733843,0.1022777613203684,-0.01374465125842859
12,least_load,1310,measured,359,327,7,medium,0,54.67,38.7,2,359.0,461.0,0.0,327.0,447.0,0.0,1,1,0,0.006995274960409928,0.0062523791641351245,-0.006002173709553485,-0.015622059199878024,0.03920196619484584,-0.038950637348805446,-0.009262450015325246,0.033954822073269164,-0.027859452536936766,27.09,27.88,2,0.0,463.0,485.0,0.0,447.0,445.0,0,1,1,-0.12862879663908275,-0.0033693229648343037,0.024153397119414676,-0.24477134061719058,0.002918805844767558,0.0727933695847357,-0.2286392938674564,0.00918120952992968,0.07105582784594328,24.02,36.83,3,351.0,850.0,0.0,344.0,761.0,0.0,1,2,0,-0.08120127555179957,0.03390669163578731,-0.004100689585281364,-0.12518103589676172,0.06281729775684587,-0.008200734369574008,-0.17227318572711572,0.09253702214699996,-0.012435636852863962
12,least_load,1311,measured,356,324,12,medium,1,54.67,38.7,2,820.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.04941295852427111,-0.03742698574492083,-0.005430538118167439,0.26392924802550716,-0.24259504645863156,-0.0352410528393954,0.19383397379565812,-0.17149325621942313,-0.025206171342942788,37.26,38.0,3,0.0,819.0,485.0,0.0,771.0,445.0,0,2,1,-0.1163784350544082,0.04003546516333586,0.021853073584232326,-0.22145978436793434,0.09466803522009581,0.06586066771952277,-0.20686412302293675,0.0999139514794602,0.06428860614632963,24.02,36.83,3,711.0,490.0,0.0,669.0,436.0,0.0,2,1,0,-0.03038392051058511,-0.012406417318187896,-0.0037101477200164727,-0.04811617533516535,-0.008308159172377552,-0.007419712048662198,-0.057850342641993596,-0.014291900597158735,-0.011251290485924537
12,least_load,1312,measured,429,406,17,heavy,2,54.67,38.7,2,820.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.04470696247434053,-0.03386251091207123,-0.004913344011675302,0.2387931291659351,-0.21949075631971426,-0.03188476209278632,0.17537359533892877,-0.15516056515090665,-0.022805583595995858,37.26,38.0,3,0.0,819.0,485.0,0.0,771.0,445.0,0,2,1,-0.10529477457303599,0.036222563719208636,0.019771828480972104,-0.20036837633289298,0.08565203186580098,0.05958822317480632,-0.18716277797313324,0.09039833705284495,0.05816588175144109,32.6,50.37,4,711.0,490.0,429.0,669.0,436.0,406.0,2,1,1,-0.02749021379529129,-0.011224853764074769,0.03972709990864723,-0.04353368244610198,-0.007516905917865399,0.07091549862263896,-0.05234078619989893,-0.012930767206953159,0.11226470543336986
12,least_load,1313,measured,171,108,3,light,1,54.67,38.7,2,820.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.04044915652440333,-0.03063750987282635,-0.0044454064867538445,0.21605092638822704,-0.19858687476545575,-0.028848118083949527,0.1586713481637927,-0.14038336846986793,-0.020633623253520063,42.14,41.38,4,171.0,1304.0,0.0,108.0,1216.0,0.0,1,3,0,-0.052182800577418045,0.07585669597270804,-0.025195103029687367,-0.13708159219234536,0.20286884515749337,-0.0714609953588487,-0.13880203721378723,0.20760742400019305,-0.07319217841536282,32.6,50.37,4,711.0,490.0,429.0,669.0,436.0,406.0,2,1,1,-0.02487209819573974,-0.010155820072258126,0.03594356658401415,-0.03938761745123512,-0.006801010116163936,0.06416164161095907,-0.047355949418956184,-0.011699265568195727,0.10157282872542989
12,least_load,1314,measured,416,414,18,heavy,1,54.67,38.7,2,820.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.036596855903031585,-0.027719651789700032,-0.004022034440396336,0.1954746476845864,-0.1796738390735076,-0.026100678266430526,0.14355979119581241,-0.12701352385369002,-0.018668516276994344,54.03,54.31,5,634.0,841.0,416.0,555.0,769.0,414.0,2,2,1,-0.004129109819478005,0.025548348510454677,0.02028833081894499,-0.004339127629809064,0.06386092793160966,0.04288222868893281,0.0008011329970496472,0.061451359809698486,0.05083207667181458,25.58,38.9,3,850.0,0.0,429.0,761.0,0.0,406.0,2,0,1,-0.022503326939002616,-0.052272499339752816,0.032520369766489,-0.010484034836831774,-0.09481996153367214,0.05805100907658201,-0.015099827252071485,-0.14207711329185962,0.09189922598967465
12,least_load,1315,measured,156,112,4,light,2,54.67,38.7,2,820.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.033111441055123814,-0.025079684952585744,-0.00363898354131097,0.17685801457176864,-0.16256204487603068,-0.023614899383913333,0.12988743012954457,-0.11491699777238622,-0.016890562345852025,54.03,54.31,5,634.0,841.0,416.0,555.0,769.0,414.0,2,2,1,-0.003735861265242002,0.023115172461839945,0.018356108836188323,-0.003925877379351045,0.057778934795265885,0.03879820690903445,0.0007248346163782615,0.05559884935163198,0.04599092651259415,28.7,42.63,4,1006.0,429.0,0.0,873.0,406.0,0.0,3,1,0,0.02272374728194547,-0.004210265842542804,-0.01366070853326732,0.018743016100009308,-0.008160917578084306,-0.025106229883092468,0.020116029311617878,-0.006101515200571422,-0.03929752569188166
12,least_load,1316,measured,155,119,3,light,2,54.67,38.7,2,820.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.029957970478445353,-0.02269114352852996,-0.003292413680233735,0.16001439413636215,-0.14707994536402777,-0.02136586134735016,0.11751719868863558,-0.10397252179406372,-0.015281937360532785,49.14,50.94,4,819.0,485.0,416.0,771.0,445.0,414.0,2,1,1,-0.0033800649542665706,-0.022170172761283122,0.01660790799464658,0.04427114495609735,-0.039751031783875096,0.03510313958436451,0.061727231319580356,-0.04130342201519013,0.04161083827329948,31.8,46.6,5,1161.0,429.0,0.0,992.0,406.0,0.0,4,1,0,0.06364348110089851,-0.0038092881432530146,-0.012359688672956146,0.04500558599524654,-0.007383687332552458,-0.022715160370416994,0.05408910588511462,-0.005520418514802727,-0.03555490419741674
12,least_load,1317,measured,376,333,9,medium,2,30.73,22.35,1,461.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.01597906979387824,-0.020530082240098536,-0.002978850472592427,-0.07176475451154535,-0.13307233151983466,-0.019331017409507288,-0.041603486900758296,-0.09407037686129574,-0.013826514754767759,49.14,50.94,4,819.0,485.0,416.0,771.0,445.0,414.0,2,1,1,-0.0030581540062411816,-0.02005872773639901,0.015026202471346908,0.04005484543646903,-0.035965219233029866,0.03175998343347265,0.055848447384382244,-0.03736976277564821,0.03764790129489001,39.32,57.7,6,1161.0,805.0,0.0,992.0,739.0,0.0,4,2,0,0.05758219718652724,0.039637401430480834,-0.011182575466007942,0.04071933970998495,0.06135761622292872,-0.020551811763710615,0.0489377624674846,0.09543390705803562,-0.032168722845281814
12,least_load,1318,measured,375,307,12,medium,0,25.0,15.35,1,0.0,375.0,0.0,0.0,307.0,0.0,0,1,0,-0.05754115384979006,0.02450906391428726,-0.002695150427583624,-0.34299350805012835,0.10579170005348293,-0.017489968132411358,-0.23985553576735275,0.05376965903025624,-0.012509703825742258,49.14,50.94,4,819.0,901.0,0.0,771.0,859.0,0.0,2,2,0,-0.002766901243742015,0.02493552751287255,-0.0294887646574435,0.03624009825204341,0.07499745470753083,-0.07880219185951114,0.050529547633488714,0.0832428336791754,-0.08299118454271855,32.12,46.87,5,801.0,805.0,0.0,667.0,739.0,0.0,3,2,0,0.009014278180100616,0.03586241081805409,-0.010117568278769092,-0.028301549786204083,0.05551403372550694,-0.018594496357642938,-0.05373884983100602,0.08634496352869889,-0.029105034955254974
12,least_load,1319,measured,175,101,1,light,0,36.67,20.4,2,175.0,375.0,0.0,101.0,307.0,0.0,1,1,0,-0.008977143732576492,0.02217486735102181,-0.002438469434480422,-0.2047719041088463,0.09571630004838932,-0.015824256881705516,-0.17132167521808106,0.04864873912261279,-0.011318303461385853,49.14,50.94,4,819.0,901.0,0.0,771.0,859.0,0.0,2,2,0,-0.0025033868395760994,0.022560715368789452,-0.02668031088054412,0.032788660323277374,0.06785483997348027,-0.07129722120622436,0.045717209763632666,0.07531494475734918,-0.07508726220531678,25.9,39.17,3,866.0,429.0,0.0,769.0,406.0,0.0,2,1,0,-0.03492812473047585,-0.010636957105660816,-0.009153990347457749,-0.013844259330375142,-0.017811112343588953,-0.016823591942629324,-0.017858959370910144,-0.022306937759748624,-0.02633312686427831
12,least_load,1320,measured,467,409,14,heavy,0,56.13,35.8,2,0.0,842.0,0.0,0.0,716.0,0.0,0,2,0,-0.05120607788956467,0.06314687544911043,-0.0022062342502441913,-0.29082537355879745,0.3682830016310824,-0.014317184797733562,-0.20069580138778764,0.22903933539664967,-0.010240369798396725,49.14,50.94,4,1304.0,416.0,0.0,1216.0,414.0,0.0,3,1,0,0.04081893118142661,-0.022671824416900244,-0.02413932889192087,0.15504008042854345,-0.06398167539814373,-0.06450700966277442,0.16718164216709622,-0.057676359505255514,-0.06793609437623899,25.9,39.17,3,866.0,429.0,0.0,769.0,406.0,0.0,2,1,0,-0.031601636660906735,-0.00962391357178835,-0.008282181742937964,-0.012525758441767981,-0.016114815929913803,-0.015221345090950342,-0.016158106097490132,-0.020182467496915435,-0.023825210020061327
12,least_load,1321,measured,486,424,14,heavy,2,56.13,35.8,2,0.0,842.0,0.0,0.0,716.0,0.0,0,2,0,-0.04632930856674899,0.05713288731109992,-0.0019961167026018873,-0.2631277189341501,0.3332084300471698,-0.012953643388425603,-0.18158191554133168,0.2072260653588735,-0.009265096484263702,35.91,36.97,3,841.0,416.0,0.0,769.0,414.0,0.0,2,1,0,-0.006152486300704724,-0.020512603043862127,-0.021840345187928406,0.020587283653035915,-0.05788818250308242,-0.05836348493298638,0.024875652436896573,-0.052183372885707374,-0.06146599014993051,25.82,38.77,3,376.0,915.0,0.0,333.0,830.0,0.0,1,2,0,-0.07167585720567297,0.034376549852282196,-0.007493402529324825,-0.09999949573302817,0.07336278558722084,-0.0137716931775265,-0.14611130234217368,0.10961268813771144,-0.021556142399103105
12,least_load,1322,measured,192,117,5,light,1,56.13,35.8,2,0.0,842.0,0.0,0.0,716.0,0.0,0,2,0,-0.041916993465153846,0.05169165994813802,-0.0018060103499731362,-0.23806793617851676,0.30147429385220126,-0.011719963065718403,-0.16428839977549056,0.18749024961040936,-0.008382706342905255,41.4,40.62,4,1033.0,416.0,0.0,886.0,414.0,0.0,3,1,0,0.03751736500231023,-0.01855902180158954,-0.019760312312887607,0.06825924303301889,-0.05237502226469362,-0.05280505779651149,0.055586899823858754,-0.04721352784897334,-0.0556120863261276,25.82,38.77,3,805.0,486.0,0.0,739.0,424.0,0.0,2,1,0,-0.021765684864089613,-0.011981307503263955,-0.006779745145579603,-0.01284716280607312,-0.011252717802038278,-0.012460103351095405,-0.009751495769903168,-0.023271059938896,-0.01950317645633138
12,least_load,1323,measured,384,307,13,medium,2,56.13,35.8,2,375.0,467.0,0.0,307.0,409.0,0.0,1,1,0,0.005159001377332453,0.003684744488224645,-0.001634009364261409,0.010795676790865794,0.0465719801519916,-0.010603776107078555,-0.009760933130205734,0.030753082980846558,-0.007584353357866659,31.23,30.5,3,677.0,416.0,0.0,562.0,414.0,0.0,2,1,0,-0.009139617605619543,-0.016791495915723875,-0.01787837780689831,-0.030268848140193816,-0.04738692490615137,-0.04777600467303421,-0.04131423349269919,-0.04271700138716636,-0.05031569715221069,33.5,49.0,4,805.0,870.0,0.0,739.0,731.0,0.0,2,2,0,-0.019692762496081068,0.032243669628566174,-0.006134055131714879,-0.011623623491209017,0.059304683893393925,-0.01127342684146727,-0.008822781887055237,0.07153253307115759,-0.017645731079537916
12,least_load,1324,measured,423,427,15,heavy,1,56.13,35.8,2,375.0,467.0,0.0,307.0,409.0,0.0,1,1,0,0.004667667912824594,0.003333816441727061,-0.0014783894248079415,0.009767517096497619,0.04213655347084955,-0.009593892668309168,-0.008831320451138519,0.02782421793505163,-0.006862033990450787,43.31,43.84,4,677.0,416.0,423.0,562.0,414.0,427.0,2,1,1,-0.008269177833655772,-0.015192305828512082,0.02690822506813509,-0.027386100698270605,-0.04287388443889886,0.0661210297856221,-0.0373795445886326,-0.03864871554076957,0.07520544067180937,33.5,49.0,4,805.0,870.0,0.0,739.0,731.0,0.0,2,2,0,-0.017817261305978105,0.02917284394965511,-0.00554985940488489,-0.010516611730141484,0.05365661876068974,-0.010199767142279912,-0.007982516945430923,0.0647199108739045,-0.015965185262439067
12,least_load,1325,measured,449,403,17,heavy,1,56.13,35.8,2,375.0,467.0,0.0,307.0,409.0,0.0,1,1,0,0.0042231281116032054,0.0030163101139435294,-0.0013375904319690899,0.008837277373021646,0.03812354837838772,-0.008680188604660676,-0.007990242312934853,0.025174292417427663,-0.006208506943741188,56.14,56.44,5,1093.0,423.0,449.0,976.0,427.0,403.0,3,1,1,0.03560226313916405,-0.013745419559129973,0.024345536966407937,0.08275951433421774,-0.03698113353995611,0.06654487728903224,0.08323398346742764,-0.03129229025117247,0.06125730346497041,33.5,49.0,4,805.0,870.0,0.0,739.0,731.0,0.0,2,2,0,-0.01612037927683732,0.026394477859211757,-0.0050213013663244245,-0.009515029660604218,0.04854646459300499,-0.009228360747777064,-0.0072222772363422505,0.05855610983829454,-0.01444469142792106
12,least_load,1326,measured,408,407,13,heavy,2,56.13,35.8,2,375.0,467.0,0.0,307.0,409.0,0.0,1,1,0,0.003820925434307662,0.002729042484044139,-0.0012102008670196527,0.007995631908924355,0.03449273424711269,-0.007853503975645373,-0.007229266854560101,0.022776740758625014,-0.005617220568146789,56.14,56.44,5,1093.0,423.0,449.0,976.0,427.0,403.0,3,1,1,0.03221157141162462,-0.012436331982069976,0.02202691439817861,0.07487765582619701,-0.03345912082186503,0.06020726992817203,0.07530693742291072,-0.028312072132013172,0.05542327456354465,34.14,51.47,4,429.0,1278.0,0.0,406.0,1138.0,0.0,1,3,0,-0.05766900528675303,0.06696461828985371,-0.004543082188579241,-0.07664693159768955,0.11775156320319499,-0.008349469247988772,-0.10696301273764297,0.17572536921877446,-0.013069006530023818
12,least_load,1327,measured,461,445,15,heavy,2,56.13,35.8,2,842.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.04654092800065478,-0.040614766550717434,-0.0010949436415892096,0.28891668283823313,-0.25047482774467583,-0.007105551216060099,0.1784830442744456,-0.16441628217076784,-0.005082247180704238,36.8,38.88,3,416.0,423.0,449.0,414.0,427.0,403.0,1,1,1,-0.057023997747759125,-0.011251919412349029,0.019929113026923503,-0.10726035221167207,-0.03027253788644929,0.05447324422072708,-0.09076396137927126,-0.025615684309916675,0.05014486746225469,43.36,66.3,5,429.0,1278.0,461.0,406.0,1138.0,445.0,1,3,1,-0.05217671906896702,0.06058703559558193,0.03897349253232853,-0.06934722382648102,0.10653712861241452,0.07586476591848636,-0.09677605914358176,0.15898961976936737,0.12238200996489909
12,least_load,1328,measured,500,436,16,heavy,1,56.13,35.8,2,842.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.04210845866725908,-0.0367466935458872,-0.0009906632947711896,0.2614008082822109,-0.2266200822451829,-0.0064288320526258045,0.1614846591054508,-0.14875758863069471,-0.004598223639684786,51.09,52.5,4,416.0,872.0,500.0,414.0,830.0,436.0,1,2,1,-0.05159314081940111,0.03290359218701301,0.0180311022624546,-0.09704508057246519,0.08867858817076354,0.0624689896690932,-0.08211977458124542,0.09076735705293257,0.05469952294203996,43.36,66.3,5,915.0,1253.0,0.0,830.0,1159.0,0.0,2,3,0,-0.00412360750230803,0.05481684172933603,-0.007822168887983936,0.025200130823660016,0.09186692588742265,-0.014779497502321874,0.040313724266918094,0.1501810845532371,-0.023479768761916698
12,least_load,1329,measured,194,109,6,light,1,56.13,35.8,2,842.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.038098129270377264,-0.0332470084462789,-0.0008963144095548858,0.23650549320771463,-0.2050372172694512,-0.005816562333328109,0.14610516776207452,-0.13459019923729523,-0.0041602975787624254,56.63,55.91,5,610.0,872.0,500.0,523.0,830.0,436.0,2,2,1,-0.003595608133653172,0.029769916740630814,0.016313854427935114,-0.037653032082570564,0.08023300834497654,0.05651956208156052,-0.043480391287793435,0.0821228468574152,0.04949004456660759,34.78,52.77,4,870.0,869.0,0.0,731.0,852.0,0.0,2,2,0,-0.003730882978278699,0.0065122899093085496,-0.007077200422461656,0.014657261221406676,0.013631980564810992,-0.013371926311624554,0.00661717909864018,0.04329082253229388,-0.021243600308400824
12,least_load,1330,measured,176,110,4,light,2,31.13,20.45,1,467.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.008614164220225554,-0.030080626689490433,-0.0008109511324544206,-0.012209315669210574,-0.18550986324378918,-0.005262604015868289,-0.006690562500980185,-0.1217720850242195,-0.0037640787617374324,56.63,55.91,5,610.0,1372.0,0.0,523.0,1266.0,0.0,2,3,0,-0.0032531692637814413,0.07001858680161382,-0.028323746220530358,-0.034067029027087664,0.20184347013525092,-0.07811495403505068,-0.039339401641336924,0.1975754328709947,-0.07849710253497409,38.3,56.43,5,1046.0,869.0,0.0,841.0,852.0,0.0,3,2,0,0.03970833943688616,0.005892071822707734,-0.006403181334608165,0.04510895062889178,0.012333696701495644,-0.012098409520041263,0.039161574740039506,0.03916788705302779,-0.019220400279029316
12,least_load,1331,measured,414,415,18,heavy,0,58.73,41.2,2,467.0,0.0,414.0,409.0,0.0,415.0,1,0,1,-0.00779376762782312,-0.027215805100015155,0.042350182535489084,-0.01104652370071435,-0.16784225722057117,0.2449528820808811,-0.006053366072315408,-0.11017474359334145,0.18433250016795183,56.63,55.91,5,610.0,1372.0,0.0,523.0,1266.0,0.0,2,3,0,-0.0029433436196117935,0.06335014996336488,-0.025626246580479847,-0.030822550072126947,0.18262028250332227,-0.0706754346031411,-0.0355927919612096,0.178758724978519,-0.0710211880078337,38.3,56.43,5,1046.0,869.0,0.0,841.0,852.0,0.0,3,2,0,0.035926592823849385,0.005330922125307003,-0.005793354540835959,0.04081286009280685,0.01115905892040081,-0.010946180041942095,0.03543190095527385,0.035437612095596566,-0.01738988596674081
12,least_load,1332,measured,454,437,16,heavy,2,58.73,41.2,2,467.0,0.0,414.0,409.0,0.0,415.0,1,0,1,-0.007051504044220919,-0.024623823661918474,0.03831683181782346,-0.00999447382445584,-0.15185728034242155,0.22162403616841622,-0.0054768550178091735,-0.09968191087016608,0.16677702396148025,44.74,42.97,4,617.0,949.0,0.0,536.0,839.0,0.0,2,2,0,-0.0026630251796487536,0.014232902121048968,-0.023185651668053194,-0.02607754530335296,0.055880935870352755,-0.06394444083141337,-0.02852740701252296,0.04100491783770768,-0.06425726534042098,47.38,71.0,6,1454.0,461.0,454.0,1248.0,445.0,437.0,4,1,1,0.07558891278166871,-0.03826068497052722,0.037842293737429596,0.11075449246492047,-0.06373228002439929,0.07224869424776668,0.15480346594366046,-0.09068343032620624,0.11605994444279005
12,least_load,1333,measured,350,312,10,medium,1,58.73,41.2,2,467.0,0.0,414.0,409.0,0.0,415.0,1,0,1,-0.006379932230485594,-0.02227869759887862,0.034667609739935504,-0.00904261917450766,-0.13739468221457188,0.20051698510475754,-0.0049552497780178395,-0.09018839554919789,0.1508934978699107,54.74,52.72,5,617.0,1299.0,0.0,536.0,1151.0,0.0,2,3,0,-0.0024094037339679186,0.05596128786008739,-0.02097749436633384,-0.02359396956017651,0.14103513245412871,-0.05785449408556448,-0.025810511106568373,0.1253139732817355,-0.05813752578419041,47.38,71.0,6,1454.0,461.0,454.0,1248.0,445.0,437.0,4,1,1,0.06838996870722407,-0.034616810211429386,0.0342382657624363,0.10020644556349947,-0.057662539069694596,0.06536786622416985,0.1400602787109309,-0.08204691315228183,0.10500661640061958
12,least_load,1334,measured,451,412,18,heavy,1,27.6,20.75,1,0.0,0.0,414.0,0.0,0.0,415.0,0,0,1,-0.04885621986386338,-0.020156916875175894,0.031365932621846414,-0.2898639570309038,-0.12430947438461265,0.18142012938049493,-0.18950713075153994,-0.08159902454451237,0.13652268854896682,67.63,65.59,6,617.0,1299.0,451.0,536.0,1151.0,412.0,2,3,1,-0.0021799367116852597,0.05063164139722193,0.024104262466741036,-0.02134692484015971,0.12760321507754502,0.06424049174571378,-0.023352367191657092,0.11337930915966543,0.06388747667144677,43.86,67.33,5,1278.0,915.0,0.0,1138.0,882.0,0.0,3,2,0,0.018792738127397735,0.011763929083083158,-0.01210642167979119,0.058815355509832856,0.029981512270276317,-0.023010025797179662,0.09354660137338194,0.05756072937015769,-0.036787664526423555
12,least_load,1335,measured,189,107,4,light,0,40.2,26.1,2,189.0,414.0,0.0,107.0,415.0,0.0,1,1,0,-0.0011193463167380735,0.024846689720645843,-0.01470519928318204,-0.14825786588510342,0.1372438088901124,-0.08557226389383794,-0.12305407067996471,0.1139104063644888,-0.06421756750331573,62.09,62.19,5,872.0,850.0,451.0,830.0,748.0,412.0,2,2,1,-0.001972323691524752,0.0027256800850148644,0.02180861842228951,0.046604482967746635,-0.0006174992835817628,0.058122349674693416,0.061996667778976944,-0.01136217266506459,0.05780295508368993,34.14,53.2,4,1253.0,454.0,0.0,1159.0,437.0,0.0,3,1,0,0.017002953543836047,-0.03244034534206308,-0.010953429138858696,0.04869008355651544,-0.05629291746974997,-0.020818594768876836,0.09097073457591698,-0.0821275940619208,-0.03328407742866893
12,least_load,1336,measured,388,306,9,medium,0,66.07,41.4,3,189.0,802.0,0.0,107.0,721.0,0.0,1,2,0,-0.0010127419056201598,0.06556423854543694,-0.01330470411335518,-0.13413806913414117,0.35820471597994286,-0.07742252447537719,-0.11133463537711094,0.24149036766310894,-0.05810160869347613,62.09,62.19,5,1222.0,500.0,451.0,1142.0,436.0,412.0,3,1,1,0.0412994168868064,-0.04061780872126773,0.019731607143976225,0.13264215125653267,-0.09103488030419302,0.0525868878009131,0.14430650894288388,-0.09849434669696319,0.05229791174238613,26.46,42.97,3,869.0,454.0,0.0,852.0,437.0,0.0,2,1,0,-0.027700275591858087,-0.02935078864281898,-0.009910245411348344,-0.025432781544105054,-0.050931687234535686,-0.018835871457555234,-0.010280446494805251,-0.07430591843697595,-0.030114165292605223
