trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,least_load,630,measured,496,427,15,heavy,1,70.07,48.75,3,618.0,0.0,433.0,538.0,0.0,437.0,2,0,1,0.042531335729675886,-0.023567022947646354,0.030321505399225977,0.17346716563541345,-0.12719625492757064,0.182102453272139,0.11575195571326566,-0.0859731147365606,0.1397305747586547,63.71,58.03,5,783.0,951.0,496.0,607.0,823.0,427.0,2,2,1,0.004940199350716351,0.04158340978779601,0.024097755191732934,0.03645955034004639,0.12809304294284318,0.07415010429059206,0.021107971858372765,0.12233824552452419,0.06938361920766692,36.7,56.4,4,497.0,1338.0,0.0,409.0,1283.0,0.0,1,3,0,-0.04439326166537709,0.08739234821502048,-0.025088489642436037,-0.024440456550029008,0.16348491292554837,-0.04850718781379973,-0.02728673343185309,0.2689844095632887,-0.07481331021152067
17,least_load,631,measured,371,346,10,medium,2,70.07,48.75,3,618.0,433.0,0.0,538.0,437.0,0.0,2,1,0,0.038480732326849613,0.021761355655077332,-0.015650157246505293,0.1569464831939455,0.14609227728775356,-0.09641524069028695,0.10472795993104989,0.11990527714311185,-0.07126757521836004,52.34,48.62,4,385.0,1447.0,0.0,306.0,1250.0,0.0,1,3,0,-0.03861419605229971,0.08070698527285852,-0.021281169338998998,-0.06989714152907368,0.24411139259454517,-0.06112949747857997,-0.06600647784242465,0.23141615071266472,-0.05795351119306325,44.12,67.93,5,939.0,1267.0,0.0,838.0,1200.0,0.0,2,3,0,0.0029185682437971316,0.07906926743263758,-0.022699109676489748,0.057868158359497573,0.13506730217073426,-0.0438874556410569,0.10469295546641863,0.21833510071599138,-0.0676882330485187
17,least_load,632,measured,185,120,5,light,1,70.07,48.75,3,618.0,433.0,0.0,538.0,437.0,0.0,2,1,0,0.03481590067667346,0.019688845592689016,-0.014159666080171456,0.1419991990802364,0.13217872706987227,-0.08723283681502153,0.09475386850904513,0.10848572693900596,-0.06448018710232575,57.63,52.38,5,1057.0,960.0,0.0,835.0,841.0,0.0,3,2,0,0.05123114688238642,0.029936705496305116,-0.01925439130671338,0.11047401480702856,0.09497153207533679,-0.05530764057585807,0.08984830576161579,0.09373663635907759,-0.052434129174676276,34.18,54.3,4,442.0,1267.0,0.0,429.0,1200.0,0.0,1,3,0,-0.040443290863321865,0.07153886101048162,-0.02053728970730025,-0.03757642815093076,0.12220374958304528,-0.039707697960956245,-0.02862700854625616,0.19754128160018267,-0.061241734662945496
17,least_load,633,measured,405,446,17,heavy,2,28.87,21.85,1,0.0,433.0,0.0,0.0,437.0,0.0,0,1,0,-0.05466769984128637,0.017813717441004347,-0.01281112645348846,-0.24428643892740515,0.1195902768727416,-0.07892494759454328,-0.15765126182514966,0.09815375294481492,-0.05833921690210425,57.63,52.38,5,1057.0,960.0,0.0,835.0,841.0,0.0,3,2,0,0.04635199003644486,0.027085590687133204,-0.017420639753693058,0.09995268006350203,0.08592662425863803,-0.05004024623530016,0.08129132426050953,0.08480933765821305,-0.04744040258661187,42.28,69.17,5,442.0,1267.0,405.0,429.0,1200.0,446.0,1,3,1,-0.03659154887633882,0.06472563615234052,0.024502542872533332,-0.03399772070798497,0.11056529724180286,0.03735970184484911,-0.025900626779946034,0.17872782620968908,0.07909874800336678
17,least_load,634,measured,189,123,6,light,0,41.47,28.0,2,189.0,433.0,0.0,123.0,437.0,0.0,1,1,0,-0.0063773520105969705,0.016117172922813457,-0.011591019172203844,-0.10702106379146181,0.10820072669438527,-0.0714082859188725,-0.08699399879418304,0.08880577647388016,-0.05278310100666575,57.63,52.38,5,1057.0,960.0,0.0,835.0,841.0,0.0,3,2,0,0.04193751479487867,0.024506010621691943,-0.01576153120572229,0.09043337720031136,0.07774313623400583,-0.045274508498604905,0.07354929337855623,0.07673225788124036,-0.04292226900693455,42.28,69.17,5,813.0,896.0,405.0,775.0,854.0,446.0,2,2,1,0.009977260767212726,0.015477389625360244,0.022168967360863493,0.03637349078801358,0.03290193559972637,0.033801635002482525,0.08091530592925522,0.05735692212622662,0.07156553390780804
17,least_load,635,measured,168,112,5,light,0,52.67,33.6,3,357.0,433.0,0.0,235.0,437.0,0.0,2,1,0,0.03731391507431249,0.014582204073021701,-0.010487112584374906,0.004504751807724999,0.0978958955806343,-0.06460749678374178,-0.028042189385213245,0.08034808347636777,-0.047756139006030915,46.63,42.81,4,672.0,960.0,0.0,529.0,841.0,0.0,2,2,0,-0.005140434459962373,0.022172104848197483,-0.014260432995653499,-0.017703134914003993,0.07033902802124337,-0.04096265054635682,-0.01997325837178246,0.0694244237973127,-0.03883443386341697,42.28,69.17,5,813.0,896.0,405.0,775.0,854.0,446.0,2,2,1,0.009027045456049598,0.014003352518183076,0.02005763713601935,0.03290934880820276,0.02976841792356194,0.03058243166891276,0.0732090863169452,0.051894358114205036,0.06474976877373108
17,least_load,636,measured,152,100,4,light,1,52.67,33.6,3,357.0,433.0,0.0,235.0,437.0,0.0,2,1,0,0.03376020887675892,0.013193422732733925,-0.009488339957291581,0.004075727826036907,0.08857247695390724,-0.05845440185195685,-0.025371504681859613,0.07269588505004701,-0.043207935291170826,50.97,45.94,5,1288.0,496.0,0.0,1043.0,427.0,0.0,4,1,0,0.08151693118021544,-0.023023424411721546,-0.012902296519876975,0.143220973173044,-0.05630550525969141,-0.037061445732418076,0.12725633766362537,-0.0542409975167171,-0.03513591635261536,42.28,69.17,5,813.0,1301.0,0.0,775.0,1300.0,0.0,2,3,0,0.008167326841187733,0.0557536001241611,-0.02493651424654938,0.029775125112183443,0.1002190447879846,-0.045615895156697985,0.06623679238199803,0.1814599748017411,-0.07592481237932268
17,least_load,637,measured,171,115,5,light,1,52.67,33.6,3,357.0,433.0,0.0,235.0,437.0,0.0,2,1,0,0.030544950888496167,0.01193690628199736,-0.008584688532787621,0.003687563271176253,0.08013700295829704,-0.05288731596129429,-0.022955170902634908,0.06577246742623302,-0.039092893834868844,50.57,45.78,5,1274.0,496.0,0.0,1038.0,427.0,0.0,4,1,0,0.07375341392495682,-0.02083071732489092,-0.011673506375126787,0.12596183287084933,-0.05094307618733987,-0.033531784234092546,0.11372299598137536,-0.049075188229410704,-0.031789638604747227,42.28,69.17,5,1709.0,405.0,0.0,1629.0,446.0,0.0,4,1,0,0.09355728664316078,-0.03572406700784517,-0.022561608127830392,0.18907273224435645,-0.0714589594775377,-0.041271524189393415,0.3174840819964109,-0.09337748311588506,-0.06869387786700623
17,least_load,638,measured,358,331,12,medium,1,52.67,33.6,3,790.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.070719808173492,-0.03228384216209309,-0.0077670991487126095,0.2645109699437626,-0.18866969573614398,-0.04785042872688531,0.1769215120404732,-0.13818205328102726,-0.03536976108869086,60.8,56.12,6,1770.0,358.0,0.0,1465.0,331.0,0.0,5,1,0,0.10981317949219449,-0.018846839484425115,-0.01056174386320995,0.24218315491036024,-0.08176482403344357,-0.03033828097370278,0.22362140112600626,-0.07154421792184777,-0.02876205397572368,33.44,54.87,4,1267.0,405.0,0.0,1200.0,446.0,0.0,3,1,0,0.04156316864086429,-0.032321774911859905,-0.0204128835442275,0.09108485298298918,-0.06465334428920076,-0.03734090283802261,0.1578665503777051,-0.08448438948580075,-0.06215160378443421
17,least_load,639,measured,386,340,11,medium,0,78.4,50.6,4,790.0,386.0,0.0,672.0,340.0,0.0,3,1,0,0.06398458834744514,0.013874709699149335,-0.00702737542026379,0.23931944899673763,0.062124243540314206,-0.04329324503861052,0.1600718442270948,0.028787666079070573,-0.032001212413577444,46.89,43.34,5,1283.0,358.0,0.0,1056.0,331.0,0.0,4,1,0,0.05627088121856144,-0.017051902390670337,-0.009555863495285193,0.09322693607535998,-0.07397769793502038,-0.02744892088096918,0.08668424387591045,-0.06473048288167181,-0.026022810739940474,33.44,54.87,4,1267.0,405.0,0.0,1200.0,446.0,0.0,3,1,0,0.037604771627448644,-0.029243510634539907,-0.018468799397158214,0.08241010507984736,-0.058495882928324486,-0.033784626377258556,0.14283164081792366,-0.07643825715381972,-0.05623240342401191
17,least_load,640,measured,358,307,11,medium,1,54.6,38.85,2,433.0,386.0,0.0,437.0,340.0,0.0,1,1,0,-0.028276982424873892,0.012553308775420824,-0.006358101570714857,0.0011937871875245532,0.05620764891742713,-0.03917007884445713,0.03851738287213338,0.02604598359534957,-0.02895347789799864,52.77,49.81,5,1131.0,716.0,0.0,956.0,638.0,0.0,3,2,0,0.00782784944717918,0.027655988539960402,-0.008645781257638983,0.04505566325185628,0.02561201479348496,-0.0248347379399245,0.050154792078204696,0.028234920249915973,-0.023544447812327094,33.44,54.87,4,1267.0,405.0,0.0,1200.0,446.0,0.0,3,1,0,0.03402336480578687,-0.026458414383631335,-0.016709866121238384,0.07456152364367141,-0.05292484645896024,-0.03056704291275774,0.12922862740669283,-0.0691584231391702,-0.05087693643124887
17,least_load,641,measured,491,431,14,heavy,1,54.6,38.85,2,433.0,386.0,0.0,437.0,340.0,0.0,1,1,0,-0.02558393647964781,0.011357755558714072,-0.005752568087789633,0.001080093169665064,0.05085453949671978,-0.03543959514498503,0.03484906069383498,0.023565413729125795,-0.026196003812474958,66.8,63.28,6,1131.0,1207.0,0.0,956.0,1069.0,0.0,3,3,0,0.0070823399760192585,0.06810598509624535,-0.007822373518816223,0.04076464770406041,0.15009794535737075,-0.022469524802788833,0.045378145213613774,0.1474059992737335,-0.021302119449248324,26.02,43.33,3,896.0,405.0,0.0,854.0,446.0,0.0,2,1,0,-0.012300855878664474,-0.023938565394714062,-0.015118450300168063,0.0003270928204645862,-0.047884384891440215,-0.027655895968685576,0.012571932733039526,-0.06257190664972542,-0.04603151391398707
17,least_load,642,measured,363,338,12,medium,2,54.6,38.85,2,433.0,386.0,0.0,437.0,340.0,0.0,1,1,0,-0.023147371100633723,0.010276064553122258,-0.005204704460381096,0.0009772271535064547,0.04601125002084172,-0.03206439560736741,0.03153010253251737,0.02132108861206619,-0.02370114630652496,61.91,59.69,5,960.0,1207.0,0.0,841.0,1069.0,0.0,2,3,0,-0.03667606881988281,0.061619700801364835,-0.00707738556464325,-0.0073217813289793154,0.13580290294238306,-0.020329570059666086,0.008541536145650563,0.13336733267623507,-0.019273346168367532,33.28,54.6,4,896.0,768.0,0.0,854.0,784.0,0.0,2,2,0,-0.011129345794982148,0.021425198202968454,-0.013678597890628247,0.0002959411232774656,0.022361747002982657,-0.025022001114525044,0.011374605806083404,0.04532383049151825,-0.041647560207893064
17,least_load,643,measured,151,119,5,light,0,64.67,44.8,3,970.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.0652249408862747,-0.03378650848821818,-0.004709018321297182,0.3247889198055534,-0.19119617061606387,-0.02901064364476099,0.23617009276751574,-0.13451901506527345,-0.021443894277332107,48.66,46.75,4,854.0,849.0,0.0,758.0,738.0,0.0,2,2,0,-0.033183109884655865,0.012667257641144153,-0.006403348844201036,-0.034025829365675164,0.03032507545127175,-0.01839342053017408,-0.015739205392030442,0.027079372421355552,-0.01743778939042777,33.28,54.6,4,1301.0,363.0,0.0,1300.0,338.0,0.0,3,1,0,0.03301449212653543,-0.023699197090738283,-0.012375874281996985,0.07355347054010816,-0.05305365747349186,-0.022638953389332184,0.14479924652296433,-0.09350066130132473,-0.03768112590237944
17,least_load,644,measured,452,409,17,heavy,1,64.67,44.8,3,970.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.05901304175424854,-0.030568745775054546,-0.004260540385935546,0.293856641728834,-0.17298701150977208,-0.026247725202402802,0.2136777029801333,-0.12170768029715216,-0.019401618631871908,61.57,59.53,5,1212.0,491.0,452.0,1065.0,431.0,409.0,3,1,1,0.013061086521592546,-0.03162304807524599,0.037290394129623095,0.06175894349908301,-0.06510724465973372,0.10020187122099897,0.07256036178816294,-0.0623002106663926,0.09986283340866059,15.36,26.13,2,405.0,363.0,0.0,446.0,338.0,0.0,1,1,0,-0.05629754567236363,-0.02144213070114416,-0.011197219588473462,-0.0955849552256164,-0.04800092819030216,-0.020482862590348167,-0.12654671346334972,-0.08459583641548427,-0.03409244724500997
17,least_load,645,measured,182,125,5,light,2,35.8,22.95,2,537.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.010308851836610372,-0.02765743665362078,-0.0038547746348940653,0.004695691722913398,-0.15651205803265092,-0.023747941849793012,-0.0043630306370222305,-0.11011647264980434,-0.01755384542883649,47.4,46.19,4,716.0,491.0,452.0,638.0,431.0,409.0,2,1,1,-0.03126672670722125,-0.028611329210936842,0.03373892802203995,-0.07234054771851678,-0.05890655469214001,0.0906588358666181,-0.055079315524995426,-0.05636685726959331,0.09035208736974053,19.0,30.3,3,587.0,363.0,0.0,571.0,338.0,0.0,2,1,0,-0.007851974429190667,-0.019400023015320914,-0.010130817722904561,-0.053548292823176746,-0.043429411219797195,-0.01853211377221977,-0.07679623281604656,-0.07653909009020005,-0.03084554750738997
17,least_load,646,measured,382,313,13,medium,2,35.8,22.95,2,537.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.00932705642359985,-0.025023395067561658,-0.0034876532410946307,0.0042484829873978835,-0.14160614774382702,-0.021486233102193678,-0.003947503909686789,-0.09962918954029917,-0.015882050626090157,47.4,46.19,4,716.0,491.0,452.0,638.0,431.0,409.0,2,1,1,-0.02828894321129541,-0.025886440714657136,0.030525696781845666,-0.06545097174532472,-0.0532964066262219,0.08202466102217829,-0.04983366642737683,-0.050998585148679665,0.08174712666786048,26.64,40.73,4,587.0,745.0,0.0,571.0,651.0,0.0,2,2,0,-0.007104167340696327,0.025531498450990828,-0.009165977939770793,-0.04844845541144563,0.029830532705897778,-0.016767150555817886,-0.06948230588118495,0.025147172458072964,-0.027907876316209973
17,least_load,647,measured,380,317,11,medium,0,61.13,38.8,3,537.0,380.0,0.0,459.0,317.0,0.0,2,1,0,0.008438765335637949,0.02044368564182063,-0.0031554957895618086,0.0038438655600266936,0.10108650124764859,-0.01943992518769904,-0.0035715511563832736,0.05326406660639599,-0.014369474375986332,47.4,46.19,4,716.0,943.0,0.0,638.0,840.0,0.0,2,2,0,-0.025594758143552998,0.019662834818258063,-0.015465412662230336,-0.05921754586481759,0.06862297903886044,-0.0426307488710904,-0.04508760295810285,0.06949830391309939,-0.0416781949195548,26.64,40.73,4,950.0,382.0,0.0,909.0,313.0,0.0,3,1,0,0.03665632025184164,-0.01998397305681328,-0.008293027659792623,0.021851397484882518,-0.03869618469466392,-0.015170279074311422,0.03907156452019778,-0.07918430428396572,-0.025249983333713786
17,least_load,648,measured,190,122,6,light,2,51.07,32.85,2,386.0,380.0,0.0,340.0,317.0,0.0,1,1,0,-0.035448826827846835,0.01849666796164724,-0.0028549723810321124,-0.0876015819536266,0.09145921541453919,-0.017588503741251513,-0.05706473676053725,0.048191298358167795,-0.013000953006844777,47.4,46.19,4,1207.0,452.0,0.0,1069.0,409.0,0.0,3,1,0,0.019926738096876076,-0.0252937163435715,-0.0139925162182084,0.07334739047604943,-0.06483771284239156,-0.03857067755003417,0.0810665735140974,-0.058980701221481524,-0.03770884302245434,30.44,44.8,5,1140.0,382.0,0.0,1031.0,313.0,0.0,4,1,0,0.076249142359376,-0.01808073752759297,-0.007503215501717135,0.0541512643910842,-0.03501083377136259,-0.013725490591043667,0.07214411393097259,-0.07164294197120707,-0.022845223016217234
17,least_load,649,measured,429,403,15,heavy,2,51.07,32.85,2,386.0,380.0,0.0,340.0,317.0,0.0,1,1,0,-0.03207274808233761,0.016735080536728456,-0.0025830702495052444,-0.07925857414851933,0.08274881394648784,-0.015913408146846608,-0.051629999926200376,0.04360165089548515,-0.011762767006192894,47.4,46.19,4,1207.0,452.0,0.0,1069.0,409.0,0.0,3,1,0,0.018028953516221205,-0.02288479097751707,-0.012659895625998075,0.06636192471642566,-0.05866269257168763,-0.03489727968812615,0.07334594746513573,-0.05336349158134043,-0.034117524639363454,39.02,58.23,6,1140.0,382.0,429.0,1031.0,313.0,403.0,4,1,1,0.06898731927753066,-0.01635876252496507,0.036295276677584726,0.04899400111574284,-0.03167646865028044,0.06521027041762717,0.06527324593754663,-0.06481980464061593,0.10087019504881933
17,least_load,650,measured,172,106,6,light,1,25.33,15.85,1,0.0,380.0,0.0,0.0,317.0,0.0,0,1,0,-0.07210210087268187,0.015141263342754313,-0.0023370635590761737,-0.30453553534072386,0.0748679745230128,-0.014397845466194551,-0.20052238088560986,0.039449112714962764,-0.010642503481793571,42.09,39.16,4,1021.0,452.0,0.0,844.0,409.0,0.0,3,1,0,0.016311910324200152,-0.020705287074896397,-0.011454191280664926,0.011960108757038124,-0.05307576946962214,-0.03157372924163795,0.002744547706551359,-0.04828125428787944,-0.030868236578471698,27.28,39.2,4,553.0,811.0,0.0,460.0,716.0,0.0,2,2,0,-0.023750702059558426,0.028283115085122296,-0.010245316566085476,-0.06189114184766126,0.048968909316412956,-0.018628802955480188,-0.11314960288190229,0.06289319262674431,-0.03027617273360791
17,least_load,651,measured,150,104,6,light,0,35.33,21.05,2,530.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.02093256633061208,-0.02938466196426537,-0.002114486077259395,0.04415038865998,-0.1614686579712424,-0.013026622088461736,0.009027369674924401,-0.10771270754360512,-0.009628931721622755,31.86,29.56,3,663.0,452.0,0.0,537.0,409.0,0.0,2,1,0,-0.028325505171528653,-0.018733354972525318,-0.0103633159206016,-0.08172316690689749,-0.0480209342820391,-0.028566707409101,-0.08431743302740588,-0.043683039593795686,-0.027928404523379156,27.28,39.2,4,553.0,811.0,0.0,460.0,716.0,0.0,2,2,0,-0.021488730434838565,0.025589485077015417,-0.009269572131220193,-0.055996747385979234,0.04430520366723077,-0.016854631245434456,-0.10237345022648303,0.05690336475753055,-0.02739272771135954
17,least_load,652,measured,489,428,18,heavy,1,35.33,21.05,2,530.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.0189389885848395,-0.02658612272957343,-0.0019131064508537384,0.03994558973998191,-0.1460906905454098,-0.011785991413370143,0.008167620182074481,-0.09745435444421416,-0.00871189060527773,45.83,42.94,4,663.0,452.0,489.0,537.0,409.0,428.0,2,1,1,-0.025627838012335452,-0.016949225927522904,0.033707566774784495,-0.07394000815385962,-0.04344751196946395,0.10056209465707189,-0.07628720131051009,-0.03952275010867229,0.09574334828837125,27.28,39.2,4,935.0,429.0,0.0,773.0,403.0,0.0,3,1,0,0.02364171554761771,-0.019931508966600564,-0.008386755737770651,0.018460085698399742,-0.02903814906298169,-0.015249428269678794,0.0017732275728645774,-0.042912828711440615,-0.02478389650075387
17,least_load,653,measured,182,107,9,light,0,47.47,26.4,3,530.0,182.0,0.0,421.0,107.0,0.0,2,1,0,0.017135275386283344,0.01902978918571474,-0.0017309058364867156,0.03614124785998363,-0.022399513668069207,-0.010663516040668225,0.007389751593305488,-0.03976822544952709,-0.007882186738108423,45.83,42.94,4,663.0,452.0,489.0,537.0,409.0,428.0,2,1,1,-0.023187091534970172,-0.01533501393442549,0.03049732232004311,-0.06689810261539678,-0.03930965368665787,0.09098475230877932,-0.069021753566652,-0.035758678669751104,0.08662493416566923,27.28,39.2,4,935.0,429.0,0.0,773.0,403.0,0.0,3,1,0,0.021390123590701735,-0.018033270017400516,-0.007588017096078208,0.01670198229855216,-0.026272611056983433,-0.013797101767804623,0.0016043487564012526,-0.038825892643684384,-0.022423525405443977
17,least_load,654,measured,354,313,13,medium,2,47.47,26.4,3,530.0,182.0,0.0,421.0,107.0,0.0,2,1,0,0.015503344397113511,0.017217428310884766,-0.001566057661583219,0.03269922425427091,-0.02026622665206264,-0.009647943084414108,0.006685965727276394,-0.035980775406714995,-0.0071315022868600015,45.83,42.94,4,1115.0,0.0,489.0,946.0,0.0,428.0,3,0,1,0.022105103123689115,-0.05695843664361853,0.027592815432419957,0.056316682667702234,-0.1524094145600374,0.0823195378031813,0.05319162772541011,-0.14799297117739385,0.0783749404356055,23.3,34.3,3,382.0,783.0,0.0,313.0,716.0,0.0,1,2,0,-0.06681483149049888,0.026768084496728323,-0.006865348801213617,-0.08495534934892898,0.040286685234157835,-0.012483092075632755,-0.13727860509341472,0.059268636814444275,-0.020287951557306456
17,least_load,655,measured,481,448,19,heavy,2,47.47,26.4,3,712.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.057110735633669585,-0.027506226993099722,-0.0014169093128610078,0.1393627901983086,-0.12811388760583445,-0.008729091362088956,0.05445396899134533,-0.08095879679655166,-0.006452311592873335,31.8,29.47,3,624.0,0.0,489.0,515.0,0.0,428.0,2,0,1,-0.02308404501961006,-0.05153382362994057,0.024964928248379963,-0.07597198098772515,-0.1378942322209862,0.07447958182192593,-0.07373436062939087,-0.13389840249383253,0.07091066039411925,32.92,49.23,4,382.0,783.0,481.0,313.0,716.0,448.0,1,2,1,-0.06045151420568946,0.02421874311608753,0.036872394168516474,-0.07686436369665003,0.036449858068999946,0.07574386907442751,-0.12420445222737522,0.053624004736878145,0.11675534541640528
17,least_load,656,measured,467,401,20,heavy,1,47.47,26.4,3,712.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.051671617954272483,-0.024886586327090225,-0.0012819655687790071,0.12609014351275544,-0.11591256497670736,-0.007897749327604293,0.0492678767064553,-0.07324843519688007,-0.005837805726885399,40.23,38.69,3,452.0,489.0,467.0,409.0,428.0,401.0,1,1,1,-0.06396946476830932,-0.003541940200331717,0.022587316034248538,-0.11319913926100306,0.0016467150653662055,0.06169921348514387,-0.09668227866468698,-0.0001342689229913152,0.056523335594679314,32.92,49.23,4,382.0,783.0,481.0,313.0,716.0,448.0,1,2,1,-0.05469422713848093,0.02191219615265061,0.03336073758103872,-0.06954394810649286,0.03297844301480947,0.06853016725781536,-0.11237545677714902,0.04851695666669925,0.10563578871008097
17,least_load,657,measured,441,422,18,heavy,1,37.47,21.2,2,562.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.0036666112556796304,-0.022516435248319727,-0.001159873609847673,0.023605367940112087,-0.1048732730741638,-0.0071455827249753134,-0.002471921075111877,-0.06627239374955816,-0.0052818242290867895,52.83,51.88,4,452.0,489.0,908.0,409.0,428.0,823.0,1,1,2,-0.057877134790375095,-0.0032046125622048893,0.06352004330536319,-0.10241826885519326,0.0014898850591408552,0.1698230979151302,-0.08747444260138346,-0.00012148140651593864,0.17045563696661464,32.92,49.23,4,811.0,354.0,481.0,716.0,313.0,448.0,2,1,1,-0.006401352898534912,-0.02325857989816872,0.03018352447808265,0.014707856475077913,-0.04779093251041047,0.06200348466183295,0.019866650217500087,-0.07764338841266893,0.09557523740435897
17,least_load,658,measured,445,407,18,heavy,0,41.8,25.7,2,182.0,0.0,445.0,107.0,0.0,407.0,1,0,1,-0.03976649004304722,-0.020372012843717847,0.04203449077022852,-0.20784911154624774,-0.09488534230519582,0.261947647375816,-0.14564126192510124,-0.059960737201981196,0.17934025426892147,52.83,51.88,4,452.0,489.0,908.0,409.0,428.0,823.0,1,1,2,-0.05236502671510128,-0.002899411365804419,0.05747051537151908,-0.09266414801184153,0.0013479912439846031,0.15364946954226066,-0.07914354330601361,-0.00010991174875252252,0.15422176677931798,32.92,49.23,4,811.0,354.0,481.0,716.0,313.0,448.0,2,1,1,-0.005791700241531583,-0.021043477050724083,0.027308903099217637,0.013307108239356213,-0.04323941512846663,0.05609839088451553,0.01797458829202389,-0.07024877999241474,0.08647283384203906
17,least_load,659,measured,434,401,16,heavy,0,70.73,45.75,3,182.0,0.0,879.0,107.0,0.0,808.0,1,0,2,-0.03597920527704272,-0.018431821144316147,0.08111510616172603,-0.18805395806565273,-0.08584864303803431,0.49877803016542077,-0.13177066555128208,-0.05425019080179251,0.34366499195759564,52.83,51.88,4,452.0,489.0,908.0,409.0,428.0,823.0,1,1,2,-0.047377881313663064,-0.00262327695001352,0.051997132955183926,-0.08383899105833281,0.0012196111255098896,0.13901618672871202,-0.07160606299115518,-9.944396315703097e-05,0.139533979467002,25.28,38.8,3,429.0,354.0,481.0,403.0,313.0,448.0,1,1,1,-0.04832400996909546,-0.019039336379226557,0.024708055185006433,-0.057084044926296776,-0.039121375592422195,0.05075568699075215,-0.07813410265642284,-0.06355841999313716,0.07823732585708296
17,least_load,660,measured,388,347,9,medium,2,70.73,45.75,3,182.0,0.0,879.0,107.0,0.0,808.0,1,0,2,-0.032552614298276744,-0.016676409606762227,0.07338985795584736,-0.17014405729749532,-0.07767258179631677,0.45127536062585694,-0.11922107835592188,-0.04908350596352656,0.3109349927235389,52.83,51.88,4,452.0,489.0,908.0,409.0,428.0,823.0,1,1,2,-0.04286570214093324,-0.0023734410500122344,0.04704502505469022,-0.0758543252432535,0.001103457684985154,0.12577654989740614,-0.0647864379443785,-8.997310952302273e-05,0.12624502904157323,33.04,50.37,4,783.0,869.0,0.0,716.0,795.0,0.0,2,2,0,-0.0006378230786147077,0.02585783397888572,-0.020728993154608688,0.012409673638112434,0.05779494589257039,-0.04111628319884329,0.023704065850538053,0.08785984222843149,-0.06432495914517893
17,least_load,661,measured,398,315,8,medium,2,70.73,45.75,3,182.0,434.0,445.0,107.0,401.0,407.0,1,1,1,-0.029452365317488474,0.02799572010635345,0.023316447447580723,-0.15393986136440052,0.19150258472396736,0.14651897707418804,-0.10786668994107218,0.1369958755568093,0.09991737436891614,39.91,39.09,3,0.0,930.0,467.0,0.0,850.0,401.0,0,2,1,-0.0818671545447446,0.040936501181508204,-0.0005193537487043071,-0.18547364120648105,0.11499836647689135,-0.00020216914044207668,-0.17425618194967576,0.11923407194852678,-0.00509378324810042,41.0,60.87,5,783.0,1267.0,0.0,716.0,1110.0,0.0,2,3,0,-0.0005770780235085371,0.06647908335051111,-0.018754803330360243,0.011227799958292206,0.12430971295042084,-0.03720044670371536,0.021446535769534425,0.1744922382066761,-0.05819877255992379
