trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,greedy_min_peak,965,measured,359,316,8,medium,2,29.4,21.8,1,441.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.031166239063294507,-0.019002802317051933,-0.0016387955453765314,-0.04209518712050503,-0.1162722395423829,-0.010241083000788997,0.0029547801218416103,-0.08266586065857191,-0.007393059296822308,38.83,37.09,4,996.0,363.0,0.0,847.0,340.0,0.0,3,1,0,-0.004215214960974101,-0.01837619116130816,-0.008642975750650797,-0.04320169930423795,-0.055895027216575646,-0.022994448885313903,-0.05579901230535733,-0.05470064184496186,-0.024026764251075465,27.54,40.0,4,179.0,1198.0,0.0,116.0,1084.0,0.0,1,3,0,-0.05552767063301396,0.07450326737334381,-0.023638836338239426,-0.1207087008724628,0.11677564093175044,-0.0430253141988747,-0.19834794802203043,0.17065850284904233,-0.06786705228968
84,greedy_min_peak,966,measured,356,343,11,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07128192604592859,-0.017193011620189845,-0.001482719779150195,-0.3040861216804569,-0.10519869291929881,-0.009265741762618617,-0.1945647227469052,-0.07479292154823174,-0.006688958411410659,49.0,47.81,5,1359.0,356.0,0.0,1187.0,343.0,0.0,4,1,0,0.03927013430968557,-0.016626077717374052,-0.007819835202969768,0.054749482942424155,-0.052381215100711295,-0.020804501372426863,0.04564613172372428,-0.04864284262163214,-0.02173850098906828,27.54,40.0,4,538.0,839.0,0.0,432.0,768.0,0.0,2,2,0,-0.00715542082216003,0.024323817872934653,-0.021387518591740432,-0.044250729360799684,0.04069224655729803,-0.0389276652275533,-0.08415607995644023,0.059103724799927176,-0.061403523500186664
84,greedy_min_peak,967,measured,195,122,8,light,0,13.0,6.1,1,0.0,195.0,0.0,0.0,122.0,0.0,0,1,0,-0.06449317118441159,0.02752831828468084,-0.0013415083716120813,-0.27512553866327055,0.022439277834920127,-0.00838329016617875,-0.17603474915196185,-0.012479309972209668,-0.0060519147531810724,36.74,34.34,4,930.0,356.0,0.0,756.0,343.0,0.0,3,1,0,-0.0075537787084704044,-0.015042641744290805,-0.007075088993163124,-0.06136271271195637,-0.04739252794826261,-0.01882312028933859,-0.0805612379642495,-0.044010190943381475,-0.019668167561537966,27.54,40.0,4,538.0,839.0,0.0,432.0,768.0,0.0,2,2,0,-0.006473952172430492,0.02200726378979803,-0.019350612059193726,-0.040036374183580664,0.03681679450422204,-0.035220268539214894,-0.076141215198684,0.053474798628505515,-0.055555568881121266
84,greedy_min_peak,968,measured,370,338,15,medium,0,37.67,23.0,2,195.0,0.0,370.0,122.0,0.0,338.0,1,0,1,-0.015267064178186449,-0.018177326540617558,0.04187015455720358,-0.1313040587905781,-0.0973168438636437,0.21558972159567955,-0.10407905875653692,-0.06648128045104684,0.14742921998521713,31.14,30.94,3,734.0,356.0,0.0,647.0,343.0,0.0,2,1,0,-0.049918271439182954,-0.013610009197215486,-0.006401270993814255,-0.10618531150129387,-0.04287895385795189,-0.017030442166544438,-0.10370719149146387,-0.03981874418686897,-0.017795008746153397,23.96,36.13,3,359.0,839.0,0.0,316.0,768.0,0.0,1,2,0,-0.048941285525623046,0.019911333905055367,-0.0175076966249848,-0.06861386235657296,0.03331043312286755,-0.031865957249765854,-0.10387379787817441,0.04838196066388592,-0.05026456232101448
84,greedy_min_peak,969,measured,185,110,5,light,1,37.67,23.0,2,195.0,370.0,0.0,122.0,338.0,0.0,1,1,0,-0.013813058065978212,0.0266377476423891,-0.005201379436906509,-0.11879891033433257,0.13512603015511604,-0.028117236016607396,-0.09416676744639055,0.09275503197286239,-0.019516420013374985,36.43,34.38,4,919.0,356.0,0.0,757.0,343.0,0.0,3,1,0,-0.0020802501229795767,-0.012313817845099731,-0.0057916261372605166,-0.04824929543994616,-0.038795243966718365,-0.015408495293540206,-0.062729125635134,-0.0360264828357386,-0.016100246008424503,23.96,36.13,3,1198.0,0.0,0.0,1084.0,0.0,0.0,3,0,0,0.04188758973985579,-0.06815278406322654,-0.01584029694641482,0.0897398388202435,-0.12168103669835793,-0.028831104178359584,0.13763799239593744,-0.18784489273267466,-0.045477461147584525
84,greedy_min_peak,970,measured,196,113,5,light,2,37.67,23.0,2,195.0,370.0,0.0,122.0,338.0,0.0,1,1,0,-0.012497528726361243,0.024100819295494902,-0.004706009966724937,-0.10748472839772946,0.12225688442605735,-0.02543940401502574,-0.08519850388006764,0.08392121940401835,-0.01765771334543451,36.43,34.38,4,1275.0,0.0,0.0,1100.0,0.0,0.0,4,0,0,0.04120176916310919,-0.054224973515180935,-0.0052400426956166575,0.04837308643868815,-0.12712766971138464,-0.013941019551298282,0.040224243472973986,-0.1295745558990016,-0.014566889245717408,27.88,39.9,4,1394.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.08098219570567451,-0.061662042723871636,-0.014331697237232455,0.11665985417069649,-0.11009236653660956,-0.026085284732801528,0.158608977247118,-0.1699549029486104,-0.041146274371624096
84,greedy_min_peak,971,measured,456,426,16,heavy,1,37.67,23.0,2,195.0,370.0,0.0,122.0,338.0,0.0,1,1,0,-0.011307287895279225,0.021805503172114434,-0.004257818541322562,-0.0972480875979457,0.11061337162357571,-0.023016603632642338,-0.07708436065339455,0.07592872231792137,-0.01597602636015503,38.86,38.09,4,904.0,0.0,456.0,793.0,0.0,426.0,3,0,1,-0.005806109079182387,-0.049060690323258944,0.038342909216437536,-0.05213863607928215,-0.11502027259601467,0.10526424761685257,-0.05040723209588066,-0.11723412200385859,0.10726686211101757,27.88,39.9,4,1394.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.07326960563846742,-0.05578946722636005,-0.012966773690829363,0.10554939186872542,-0.09960737924740865,-0.023600971901106143,0.14350336036644012,-0.15376872171540942,-0.03722758157432656
84,greedy_min_peak,972,measured,407,402,16,heavy,1,37.67,23.0,2,195.0,370.0,0.0,122.0,338.0,0.0,1,1,0,-0.010230403333824065,0.019728788584294013,-0.0038523120135775563,-0.08798636496956994,0.10007876480228278,-0.020824546143819258,-0.06974299297211889,0.0686974154305003,-0.014454500040140266,50.49,50.66,5,904.0,0.0,863.0,793.0,0.0,828.0,3,0,2,-0.005253146309736445,-0.044388243625805714,0.0777751038035342,-0.04717305169077912,-0.10406596092020376,0.20044996553089384,-0.04560654332484443,-0.10606896752730063,0.21071168476711113,27.88,39.9,4,1394.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.06629154795861338,-0.05047618463337338,-0.01173184286313133,0.09549706883360873,-0.09012096217622687,-0.021353260291476987,0.12983637366487438,-0.1391240815520371,-0.03368209761486689
84,greedy_min_peak,973,measured,365,350,12,medium,2,37.67,23.0,2,195.0,370.0,0.0,122.0,338.0,0.0,1,1,0,-0.009256079206793208,0.017849856338170773,-0.0034854251551415987,-0.07960671116294424,0.09054745386873206,-0.01884125603488409,-0.06310080316525042,0.06215480443711932,-0.013077880988698337,40.11,40.03,4,541.0,456.0,407.0,453.0,426.0,402.0,2,1,1,-0.04783674688794748,0.0029231083748379183,0.02728405083358309,-0.13651711479505868,0.023722633997366654,0.06348194160278149,-0.13739401538914495,0.024479267475299424,0.07019747669405293,28.0,41.03,4,1035.0,365.0,0.0,881.0,350.0,0.0,3,1,0,0.016894166973892843,-0.0025850287272471267,-0.010614524495214061,0.02144020513516981,-0.015490394349919542,-0.019319616454193465,0.02216941744282286,-0.0203186134677161,-0.030474278794403373
84,greedy_min_peak,974,measured,376,342,11,medium,1,37.67,23.0,2,195.0,370.0,0.0,122.0,338.0,0.0,1,1,0,-0.008374547853765277,0.016149870020249743,-0.0031534799022709704,-0.07202511962361621,0.08192388683361473,-0.017046850698228463,-0.057091202863798,0.056235299252631765,-0.01183236851358421,45.57,47.28,4,356.0,1239.0,0.0,343.0,1170.0,0.0,1,3,0,-0.08636476645870986,0.08881251755455857,-0.018398330424944098,-0.1713386140662776,0.22387149878673307,-0.04777484195122491,-0.1554100615425597,0.2325050515252709,-0.050148711562523526,28.0,41.03,4,1035.0,365.0,0.0,881.0,350.0,0.0,3,1,0,0.01528519869066497,-0.002338835515128354,-0.00960361740043177,0.01939828083658221,-0.01401511869754625,-0.017479652982365517,0.020058044353030213,-0.018383507423171713,-0.02757196652826972
84,greedy_min_peak,975,measured,378,307,13,medium,2,24.67,16.9,1,0.0,370.0,0.0,0.0,338.0,0.0,0,1,0,-0.05066087209444976,0.014611787161178336,-0.0028531484830070686,-0.18278463204041467,0.07412161189708,-0.01542334110792099,-0.10684442163867439,0.050879556466666837,-0.010705476274195236,45.57,47.28,4,356.0,1239.0,0.0,343.0,1170.0,0.0,1,3,0,-0.0781395506054994,0.08035418254936252,-0.016646108479711326,-0.15502065082187022,0.20255040366418708,-0.04322485700348921,-0.14060910330041115,0.2103617132847689,-0.045372643794664144,31.64,47.5,4,839.0,743.0,0.0,768.0,657.0,0.0,2,2,0,-0.029254434744727165,0.04096781095116505,-0.00868898717181922,-0.01791584114785416,0.05571965451174388,-0.015814924126902136,-0.01593161066471871,0.07595460439490812,-0.024946064954148795
84,greedy_min_peak,976,measured,432,407,17,heavy,0,53.47,37.25,2,370.0,0.0,432.0,338.0,0.0,407.0,1,0,1,-0.002752126906316224,-0.029863711842834113,0.040502480170703355,0.057798031328513716,-0.15611219241057842,0.24661697709283337,0.0562359994697708,-0.10687087748253954,0.17443314051382336,45.57,47.28,4,356.0,1239.0,0.0,343.0,1170.0,0.0,1,3,0,-0.07069768864307088,0.07270140325894704,-0.015060764814976915,-0.14025677931502545,0.18325988902950258,-0.03910820395553785,-0.12721776012894342,0.1903272644005052,-0.04105143962374375,14.86,21.9,2,0.0,743.0,0.0,0.0,657.0,0.0,0,2,0,-0.11263609855588694,0.037066114670101714,-0.007861464584026914,-0.16802861818139186,0.050413020748720644,-0.01430874087672098,-0.2460333620299836,0.068720832547774,-0.022570249244229863
84,greedy_min_peak,977,measured,418,433,18,heavy,2,53.47,37.25,2,370.0,0.0,432.0,338.0,0.0,407.0,1,0,1,-0.002490019581905159,-0.027019548810183244,0.036645101106826845,0.05229345691627432,-0.1412443645619519,0.22312964594113496,0.050880189996459296,-0.09669269867467863,0.1578204604648878,35.4,36.56,3,0.0,1239.0,0.0,0.0,1170.0,0.0,0,3,0,-0.10704847566572626,0.06577746009142828,-0.01362640626116959,-0.21892620169318627,0.16580656626478807,-0.03538361310262948,-0.2120809496404726,0.17220085826712378,-0.03714177870719673,23.22,36.33,3,0.0,743.0,418.0,0.0,657.0,433.0,0,2,1,-0.10190885107437389,0.03353600851104441,0.03597114655549492,-0.15202589264030691,0.04561178067741391,0.06269209158772863,-0.22260161326522326,0.0621759913527479,0.11016659989014124
84,greedy_min_peak,978,measured,362,307,12,medium,2,53.47,37.25,2,370.0,0.0,432.0,338.0,0.0,407.0,1,0,1,-0.002252874859818954,-0.02444625844730865,0.03315509147760524,0.04731312768615298,-0.1277925203179565,0.2018792034705507,0.04603445761584413,-0.08748387022947114,0.14278994042061277,35.4,36.56,3,376.0,863.0,0.0,342.0,828.0,0.0,1,2,0,-0.053769482518423534,0.016429039855963445,-0.012328653283915343,-0.10087880833465152,0.05281818580419603,-0.03201374518809334,-0.09518633538899904,0.05910434795596914,-0.03360446644936847,30.46,46.57,4,365.0,740.0,418.0,350.0,614.0,433.0,1,2,1,-0.04911934598339043,0.030342102938563986,0.032545323074019215,-0.07149961715075388,0.040724944422422096,0.05672141619842115,-0.09584590406536073,0.04328621439851793,0.09967454275774684
84,greedy_min_peak,979,measured,443,429,12,heavy,1,53.47,37.25,2,370.0,432.0,0.0,338.0,407.0,0.0,1,1,0,-0.002038315349360012,0.02096585686966859,-0.013086436508924056,0.042807115525566986,0.14494962447422982,-0.07791881590759697,0.041650223557192306,0.10496697455428801,-0.0549281491432551,48.06,49.97,4,376.0,1306.0,0.0,342.0,1257.0,0.0,1,3,0,-0.04864857942143082,0.0579482696202481,-0.011154495828304358,-0.09127130277897041,0.1623048891969937,-0.028964817074941595,-0.08612097011385628,0.1747700052934959,-0.03040404107323814,30.46,46.57,4,365.0,740.0,418.0,350.0,614.0,433.0,1,2,1,-0.04444131303259134,0.02745237884917695,0.029445768495541196,-0.06469012980306306,0.03684637828695332,0.051319376560476276,-0.08671772272580255,0.039163717789135244,0.09018172916177096
84,greedy_min_peak,980,measured,453,434,15,heavy,2,53.47,37.25,2,370.0,432.0,0.0,338.0,407.0,0.0,1,1,0,-0.0018441900779923859,0.01896910859636682,-0.01184010922235986,0.03873024738027489,0.131144898333827,-0.07049797629734965,0.037683535599364465,0.09497011983483201,-0.04969689684389747,48.06,49.97,4,832.0,850.0,0.0,768.0,831.0,0.0,2,2,0,-0.0009314811545371726,0.009345486572514716,-0.010092162892275372,0.035298753268006355,0.02896972968163372,-0.0262062630678043,0.042527455611272885,0.037678814313162945,-0.02750841811388213,39.52,61.03,5,365.0,740.0,871.0,350.0,614.0,867.0,1,2,2,-0.0402088070294874,0.024837866577826773,0.06972530981796131,-0.05852916505991419,0.033337199402481574,0.12840324545947854,-0.07845889199001183,0.0354338399044557,0.21248188194001497
84,greedy_min_peak,981,measured,461,441,18,heavy,1,53.47,37.25,2,370.0,432.0,0.0,338.0,407.0,0.0,1,1,0,-0.0016685529277074007,0.017162526825284265,-0.010712479772611302,0.03504165239167728,0.11865490801631967,-0.06378388331664968,0.03409462744704403,0.08592534651722897,-0.04496385904924057,61.23,63.75,5,1239.0,443.0,461.0,1170.0,429.0,441.0,3,1,1,0.04224113156312849,-0.03462845999448215,0.03395289570517489,0.13714785159622345,-0.07900017654654909,0.0954596395372927,0.15213793602924688,-0.07957035847856686,0.09979893123029712,39.52,61.03,5,743.0,1233.0,0.0,657.0,1174.0,0.0,2,3,0,0.006704503390554478,0.06555625570193396,-0.023082996332502125,0.015445041136268128,0.11937175184034049,-0.0414351588699956,0.021600685024909944,0.2009480773738726,-0.06923067824474835
84,greedy_min_peak,982,measured,161,113,6,light,0,64.2,42.9,3,531.0,432.0,0.0,451.0,407.0,0.0,2,1,0,0.041574257101688765,0.015528000460971483,-0.009692243603791178,0.1288154632750096,0.107354440586194,-0.057709227762683044,0.08196656769018268,0.07774198018225478,-0.04068158675883671,61.23,63.75,5,1239.0,443.0,461.0,1170.0,429.0,441.0,3,1,1,0.03821816665235435,-0.03133051142357908,0.030719286590396327,0.12408615144420215,-0.07147635020878251,0.08636824529564577,0.13764860878836624,-0.07199222909965572,0.09029427111312598,39.52,61.03,5,743.0,1233.0,0.0,657.0,1174.0,0.0,2,3,0,0.006065979258120718,0.05931280277794025,-0.020884615729406683,0.013974084837575923,0.10800301356983188,-0.03748895326332936,0.019543476927299464,0.1818101652430276,-0.06263728031667708
84,greedy_min_peak,983,measured,397,338,11,medium,2,39.53,26.0,2,161.0,432.0,0.0,113.0,407.0,0.0,1,1,0,-0.0054690961823722906,0.014049143274212292,-0.008769172784382495,-0.10662727925911827,0.09713020814941364,-0.052213110832903704,-0.07874453399459663,0.07033798206965908,-0.03680714992466178,61.23,63.75,5,1239.0,443.0,461.0,1170.0,429.0,441.0,3,1,1,0.034578341256892034,-0.028346653192762028,0.02779364024845382,0.11226842273523052,-0.06466907876032704,0.07814269812463188,0.12453921747518851,-0.06513582632825993,0.0816948167213997,47.46,72.3,6,1105.0,1268.0,0.0,964.0,1205.0,0.0,3,3,0,0.04857216717458088,0.05366396441813641,-0.01889560470755843,0.07814798151971156,0.10405034561080026,-0.03391857676205989,0.1102694949977154,0.17384411775956465,-0.056671825048422116
84,greedy_min_peak,984,measured,433,417,16,heavy,0,68.4,46.85,3,161.0,432.0,433.0,113.0,407.0,417.0,1,1,1,-0.004948229879289209,0.012711129629049217,0.03514988675517321,-0.09647230028205939,0.08787971213518378,0.21393416956388078,-0.07124505456653982,0.06363912663445345,0.15534115006816313,61.23,63.75,5,1682.0,0.0,461.0,1599.0,0.0,441.0,4,0,1,0.07436906612585016,-0.06873087216306586,0.025146626891458218,0.21609319880126304,-0.17302712568111223,0.07070053639847647,0.23397298247755155,-0.18022705715413995,0.07391435798602829,47.46,72.3,6,1105.0,1268.0,0.0,964.0,1205.0,0.0,3,3,0,0.04394624649128746,0.048553110664028176,-0.017096023306838577,0.07070531661307236,0.09414078888596214,-0.03068823611805419,0.09976763833126631,0.15728753511579657,-0.05127450837714382
84,greedy_min_peak,985,measured,378,337,11,medium,1,68.4,46.85,3,161.0,432.0,433.0,113.0,407.0,417.0,1,1,1,-0.0044769698907854705,0.01150054585485405,0.031802278492775754,-0.0872844621599585,0.07951021574135678,0.19355948674827309,-0.06445981127448838,0.057578257431172175,0.14054675482357618,61.29,63.59,5,1306.0,839.0,0.0,1257.0,778.0,0.0,3,2,0,0.024202397696630865,0.02398272563931228,-0.020332190182104692,0.09831561524195909,0.06033600193477601,-0.05520291604763693,0.11499341271778474,0.05690766257482577,-0.057812604679307746,40.16,60.63,5,740.0,1268.0,0.0,614.0,1205.0,0.0,2,3,0,-0.0033230105441639513,0.043929004886501685,-0.015467830610949189,-0.0020761421119821766,0.08517499946825147,-0.02776554696395379,-0.01528959706536226,0.1423077698666731,-0.04639122186503489
84,greedy_min_peak,986,measured,169,113,7,light,2,68.4,46.85,3,593.0,433.0,0.0,520.0,417.0,0.0,2,1,0,0.039033308420808606,0.010405255773439384,-0.014310410161865015,0.1815997723314661,0.07254098884535459,-0.08604935325949897,0.1257982659897486,0.05661842339010817,-0.06148150754057393,61.29,63.59,5,1306.0,839.0,0.0,1257.0,778.0,0.0,3,2,0,0.021897407439808877,0.021698656530806354,-0.018395791117142343,0.08895222331415348,0.054589716036225894,-0.04994549547167151,0.10404165912561475,0.05148788518674713,-0.052306642328897486,43.54,64.4,6,909.0,1268.0,0.0,727.0,1205.0,0.0,3,3,0,0.0400773668772757,0.039745290135406286,-0.013994703886096886,0.028702538089158985,0.07706309475698941,-0.025121209157862954,0.020245920115465887,0.12875464892698996,-0.041973010258841086
84,greedy_min_peak,987,measured,441,404,14,heavy,1,68.4,46.85,3,593.0,433.0,0.0,520.0,417.0,0.0,2,1,0,0.03531585047596969,0.00941427903311183,-0.012947513955973109,0.1643045559189455,0.06563232324103513,-0.07785417675859431,0.11381747875262971,0.05122619259105024,-0.05562612587004308,60.86,62.91,5,850.0,1280.0,0.0,831.0,1182.0,0.0,2,3,0,-0.02327196016216837,0.06271601804034406,-0.016643811010747835,-0.03739696802188838,0.16339069546134724,-0.0451887816172266,-0.02631349888634854,0.16081046754991407,-0.04732505734519296,43.54,64.4,6,1306.0,871.0,0.0,1065.0,867.0,0.0,4,2,0,0.079344375020483,-0.007123875818532632,-0.012661874944563849,0.09780705827114386,-0.002114342838914346,-0.02272871304759029,0.12025424518383421,0.014555793473625789,-0.03797558071038003
84,greedy_min_peak,988,measured,442,448,19,heavy,1,57.67,41.2,2,432.0,433.0,0.0,407.0,417.0,0.0,1,1,0,-0.01113146408183241,0.008517681029958327,-0.011714417388737575,0.05154539186317292,0.05938162578950798,-0.0704394932577758,0.051858671252379224,0.046347507582378794,-0.05032839959670564,61.86,64.34,5,443.0,1280.0,442.0,429.0,1182.0,448.0,1,3,1,-0.06413948323062399,0.056743063941263674,0.02802521407417599,-0.13904623637354527,0.14782967684598083,0.07337341527148886,-0.1374681656590773,0.14549518492611274,0.08384875764006353,35.98,54.17,5,1799.0,0.0,0.0,1625.0,0.0,0.0,5,0,0,0.11487166810243246,-0.0926132119083776,-0.011455982092700625,0.17770162415008256,-0.15952250066377965,-0.02056407370972455,0.2776903488171198,-0.24830666304767188,-0.034358858737962884
84,greedy_min_peak,989,measured,350,320,13,medium,2,57.67,41.2,2,432.0,433.0,0.0,407.0,417.0,0.0,1,1,0,-0.010071324645467422,0.007706473312819442,-0.010598758589810187,0.04663630692382312,0.0537262328571739,-0.06373097009036859,0.04691975018072406,0.04193345924119987,-0.04553521868273367,61.86,64.34,5,821.0,902.0,442.0,766.0,845.0,448.0,2,2,1,-0.014947060791426242,0.008255062386766904,0.02535614606711161,-0.028089451957017147,0.03603637428922077,0.06638547095991848,-0.02909322131059372,0.03635576255219722,0.07586316167434319,42.98,64.83,6,1799.0,350.0,0.0,1625.0,320.0,0.0,5,1,0,0.10393150923553413,-0.04070900578558427,-0.01036493617911009,0.1607776599453128,-0.08099654821961014,-0.018605590499274592,0.251243648929775,-0.12815047291614756,-0.031086586477204515
84,greedy_min_peak,990,measured,157,121,3,light,1,57.67,41.2,2,432.0,433.0,0.0,407.0,417.0,0.0,1,1,0,-0.009112150869708624,0.0069725234735033,-0.009589353009828263,0.04219475388345903,0.0486094487755383,-0.05766135389128586,0.042451202544464606,0.0379397964563237,-0.041198531189139985,66.34,68.12,6,978.0,902.0,442.0,887.0,845.0,448.0,3,2,1,0.029560369034514575,0.007468865968979582,0.022941275013100983,0.015170767957256581,0.03260433864262832,0.06006304515421196,0.00788887119517706,0.03289330897579748,0.06863809865773908,35.74,54.6,5,1437.0,350.0,0.0,1318.0,320.0,0.0,4,1,0,0.05094937003396399,-0.03683195761552863,-0.009377799400147224,0.07996073995052108,-0.07328259124631392,-0.01683362949934368,0.13472838077773303,-0.11594566597175256,-0.02812595919366123
84,greedy_min_peak,991,measured,431,405,18,heavy,2,57.67,41.2,2,432.0,433.0,0.0,407.0,417.0,0.0,1,1,0,-0.008244326977355415,0.006308473618883939,-0.008676081294606524,0.03817620589455817,0.04397997746358229,-0.05216979637783007,0.03840823087356321,0.034326482508102385,-0.037274861552079035,53.69,54.72,5,535.0,902.0,442.0,458.0,845.0,448.0,2,2,1,-0.01633880443362512,0.006757545400505327,0.020756391678519937,-0.10079107388901276,0.029499163533806577,0.054342755139525106,-0.11415709272817309,0.029760612882864385,0.06210113688081155,44.36,68.1,6,1437.0,350.0,431.0,1318.0,320.0,405.0,4,1,1,0.046097049078348384,-0.03332415212833542,0.03459922457900512,0.07234543138380478,-0.06630329684190306,0.06276004950059381,0.12189710641794893,-0.10490322159349043,0.0966955607295446
84,greedy_min_peak,992,measured,180,118,5,light,1,57.67,41.2,2,432.0,433.0,0.0,407.0,417.0,0.0,1,1,0,-0.007459152979512038,0.005707666607561654,-0.00784978783797733,0.0345403767617431,0.03979140818133636,-0.047201244341846256,0.03475030412370003,0.031057293697806937,-0.03372487473759532,58.83,58.41,6,1176.0,441.0,442.0,1017.0,404.0,448.0,4,1,1,0.07138507263261581,-0.036969930578681115,0.01877959247104185,0.07450875627728776,-0.09248034863948115,0.049167254650046524,0.054765606579271986,-0.09776123120121791,0.05618674289216283,44.36,68.1,6,1437.0,350.0,431.0,1318.0,320.0,405.0,4,1,1,0.041706853928029475,-0.03015042335420824,0.031304060333385585,0.0654553902996329,-0.059988697142674186,0.05678290192910869,0.11028785818766806,-0.0949124385845866,0.08748645970768322
84,greedy_min_peak,993,measured,356,312,11,medium,1,28.87,20.85,1,433.0,0.0,0.0,417.0,0.0,0.0,1,0,0,-0.006748757457653742,-0.037919820915153966,-0.007102188996265204,0.031853991673323145,-0.22517285291529887,-0.042705887737860895,0.03596456087382385,-0.16054340094007943,-0.030512981905443385,64.51,64.38,6,1019.0,1239.0,0.0,896.0,1164.0,0.0,3,3,0,0.021502594059895033,0.05271881564423182,-0.026092840372005217,0.02682765023727396,0.12261301789761225,-0.06977384443227083,0.015338525000293757,0.12643031462746954,-0.07583104214518603,40.98,64.33,5,1268.0,350.0,431.0,1205.0,320.0,405.0,3,1,1,-0.005349127625206868,-0.027278954463331256,0.02832272125401553,0.028640591223477396,-0.05427548789099093,0.051375006507288816,0.0657048875666203,-0.0858731587193879,0.0791544159259991
84,greedy_min_peak,994,measured,383,332,6,medium,0,54.4,37.45,2,816.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.03697788157459446,-0.03430840939942502,-0.006425790044239947,0.2598361511964987,-0.20372781930431802,-0.038638660334255094,0.18272984079060256,-0.14525355323150044,-0.02760698362873449,64.51,64.38,6,1460.0,798.0,0.0,1300.0,760.0,0.0,4,2,0,0.06253862818571002,0.004614075832309522,-0.02360780795562377,0.13827263592896216,-0.0030644123783507837,-0.06312871639110218,0.12810390357169432,0.00016314180580573323,-0.0686090381313588,33.04,53.07,4,871.0,350.0,431.0,867.0,320.0,405.0,2,1,1,-0.047923587125754064,-0.024680958800156846,0.025625319229823574,-0.04592517936923474,-0.04910639380613466,0.04648214874468988,-0.042489228709565785,-0.07769476265087479,0.071615900123523
84,greedy_min_peak,995,measured,362,312,7,medium,2,54.4,37.45,2,816.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.033456178567490225,-0.03104094183757502,-0.005813810040026618,0.23508985108254649,-0.18432516984676392,-0.03495878792146889,0.1653269988105452,-0.13141988149516706,-0.024977747092664537,64.51,64.38,6,1460.0,798.0,0.0,1300.0,760.0,0.0,4,2,0,0.056582568358499535,0.004174640038756228,-0.02135944529318341,0.1251038134595372,-0.0027725635804126125,-0.057116457687187684,0.11590353180296153,0.00014760449096709594,-0.06207484402361034,22.86,34.57,3,712.0,431.0,0.0,632.0,405.0,0.0,2,1,0,-0.043359435970920346,-0.022330391295380003,-0.019899087590250324,-0.07032278133406952,-0.029772451538883735,-0.035935198754804394,-0.10931565137214683,-0.04466034081110892,-0.05734751893586016
84,greedy_min_peak,996,measured,494,427,19,heavy,2,54.4,37.45,2,816.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.030269875846776872,-0.028084661662567876,-0.005260113845738369,0.21270034145563732,-0.16677039176611974,-0.03162937954799566,0.14958157035239805,-0.11890370230515115,-0.022598914036220295,53.71,53.84,5,1082.0,798.0,0.0,963.0,760.0,0.0,3,2,0,0.008109852097599346,0.0037770552731603846,-0.01932521240811832,0.015474878844343176,-0.0025085099060876137,-0.05167679505031267,0.009582362107441456,0.00013354692039879712,-0.056162954116599835,32.74,48.8,4,712.0,431.0,494.0,632.0,405.0,427.0,2,1,1,-0.039229965878451734,-0.020203687362486664,0.025079963835578502,-0.06362537358796769,-0.026936979963751953,0.05687767731708174,-0.09890463695575191,-0.040406975019574715,0.07689192731199955
