trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,greedy_min_peak,1215,measured,152,114,5,light,1,52.93,36.5,2,794.0,0.0,0.0,730.0,0.0,0.0,2,0,0,0.04758934463416668,-0.037675039038122776,-0.001781004429720669,0.29146031561985286,-0.20969716022362916,-0.01030194953547561,0.2065199519318545,-0.14575486989002825,-0.007987499844645142,36.69,33.47,4,810.0,0.0,474.0,647.0,0.0,424.0,3,0,1,0.003029620297914759,-0.042184705726112,0.02710968806300539,-0.04946376823853005,-0.11184496317692219,0.07796458617612062,-0.06534383270681951,-0.1120262823320695,0.07534560161448807,35.14,51.7,4,1284.0,473.0,0.0,1102.0,449.0,0.0,3,1,0,0.011535678248733,-0.024169651320790964,-0.0031529350100630116,0.054915834005761305,-0.03508583496997493,-0.006245016817506162,0.07518338073679492,-0.04365248415899611,-0.00963822431844827
59,greedy_min_peak,1216,measured,151,125,7,light,1,52.93,36.5,2,794.0,0.0,0.0,730.0,0.0,0.0,2,0,0,0.04305702609757938,-0.034086940082111085,-0.0016113849602234626,0.263702190322724,-0.18972600210709306,-0.009320811484477932,0.1868513850812017,-0.13187345371002557,-0.007226785573726557,41.0,37.38,5,961.0,0.0,474.0,772.0,0.0,424.0,4,0,1,0.045824985258204054,-0.03816711470457752,0.024527813009385828,-0.005718919562751668,-0.10119306192197722,0.07053938749268057,-0.02377834863950337,-0.10135711258615812,0.06816983003215588,35.14,51.7,4,1284.0,473.0,0.0,1102.0,449.0,0.0,3,1,0,0.010437042225044157,-0.02186777976642991,-0.0028526554852951057,0.04968575457664118,-0.03174432687759636,-0.005650253311077004,0.06802305876186204,-0.0394951047152822,-0.00872029819288177
59,greedy_min_peak,1217,measured,194,106,8,light,1,52.93,36.5,2,794.0,0.0,0.0,730.0,0.0,0.0,2,0,0,0.03895635694542896,-0.030840564836195742,-0.001457919725916466,0.2385876960062741,-0.17165685904927466,-0.008433115152622891,0.16905601507346818,-0.1193140771662136,-0.006538520280990694,46.54,40.69,6,961.0,668.0,0.0,772.0,530.0,0.0,4,2,0,0.04146070094789889,0.05163564905413507,-0.02089206940874162,-0.005174260556775334,0.08112464465562606,-0.0587092616562822,-0.02151374400716974,0.05814713623157122,-0.05820348711376374,25.32,37.13,3,793.0,473.0,0.0,665.0,449.0,0.0,2,1,0,-0.03364086202314598,-0.019785134074388963,-0.0025809740105050957,-0.04389384109732464,-0.02872105765115862,-0.005112133948117289,-0.07024897858053752,-0.0357336661709696,-0.007889793603083506
59,greedy_min_peak,1218,measured,182,124,5,light,2,52.93,36.5,2,794.0,0.0,0.0,730.0,0.0,0.0,2,0,0,0.03524622771253096,-0.027903368185129482,-0.001319070228210136,0.21586505829139085,-0.15530858675886755,-0.007629961328563569,0.15295544220932833,-0.1079508317218123,-0.005915804063753485,32.54,27.59,5,665.0,474.0,0.0,459.0,424.0,0.0,4,1,0,0.037512062762384724,0.0036340679650791186,-0.01890234851267099,-0.08119848063980356,0.023248828157811333,-0.05311790340330294,-0.10796183981601071,0.02263907563808827,-0.05266029786483386,13.1,19.1,2,655.0,0.0,0.0,573.0,0.0,0.0,2,0,0,-0.03043697040189397,-0.06098473581787119,-0.0023351669618855626,-0.06468490384996037,-0.11157619501771494,-0.004625264048296595,-0.09130463141413714,-0.1677431582816709,-0.007138384688504125
59,greedy_min_peak,1219,measured,400,419,17,heavy,2,52.93,36.5,2,794.0,0.0,0.0,730.0,0.0,0.0,2,0,0,0.03188944412086134,-0.025245904548450486,-0.001193444492190123,0.19530648131125838,-0.14051729278183256,-0.006903298344890848,0.13838825723701137,-0.09766980012925874,-0.00535239415291982,32.54,27.59,5,665.0,474.0,0.0,459.0,424.0,0.0,4,1,0,0.03393948535644331,0.003287966254119201,-0.01710212484479756,-0.07346529200744134,0.021034654047543594,-0.048059055460131235,-0.0976797598335335,0.020482973196365578,-0.04764503140151635,21.1,33.07,3,655.0,0.0,400.0,573.0,0.0,419.0,2,0,1,-0.027538211315999317,-0.055176665739978696,0.04097113011838471,-0.058524436816630804,-0.10094989073031352,0.0681961896705888,-0.0826089522318384,-0.15176761939770225,0.11990654083738515
59,greedy_min_peak,1220,measured,366,305,11,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05731544624892591,-0.022841532686693297,-0.0010797831119815399,-0.3022147708771154,-0.12713469346927708,-0.0062458413596631485,-0.20502967202365638,-0.08836791440266267,-0.004842642328832218,38.66,33.56,5,513.0,840.0,0.0,345.0,729.0,0.0,3,2,0,-0.012376746809022926,0.04605872683762712,-0.015473351050054937,-0.10576111453734488,0.11364359856002243,-0.04348200255916636,-0.120609068420816,0.1047673328919498,-0.0431074093632767,21.1,33.07,3,655.0,0.0,400.0,573.0,0.0,419.0,2,0,1,-0.024915524523999394,-0.049921745193314056,0.037069117726157605,-0.05295068092933264,-0.0913356154226646,0.06170131446386606,-0.0747414329716633,-0.13731356040744488,0.10848687028144371
59,greedy_min_peak,1221,measured,402,428,17,heavy,0,26.8,21.4,1,0.0,0.0,402.0,0.0,0.0,428.0,0,0,1,-0.05185683232045677,-0.020666148621293935,0.04210695360163121,-0.27343241174596156,-0.11502662742458403,0.236825191150781,-0.18550303659283196,-0.07995192255479004,0.18923760932153275,33.86,30.0,4,345.0,840.0,0.0,231.0,729.0,0.0,2,2,0,-0.05428190924444476,0.041672181424519776,-0.013999698569097324,-0.13911719886712154,0.10282039869716314,-0.039340859458293374,-0.14135463333311926,0.09478949166414505,-0.0390019418048694,21.1,33.07,3,655.0,0.0,400.0,573.0,0.0,419.0,2,0,1,-0.022542617426475647,-0.04516729327014129,0.03353872556176164,-0.04790775893606286,-0.08263698538241084,0.05582499880064072,-0.06762320126007632,-0.1242360784638787,0.0981547873974967
59,greedy_min_peak,1222,measured,190,114,3,light,2,26.8,21.4,1,0.0,0.0,402.0,0.0,0.0,428.0,0,0,1,-0.046918086385175174,-0.018697943990694514,0.038096767544333,-0.2473912296749176,-0.10407171052700459,0.21427041104118277,-0.16783608072684797,-0.07233745374004813,0.17121497986233916,33.86,30.0,4,345.0,840.0,0.0,231.0,729.0,0.0,2,2,0,-0.04911220360211668,0.03770340224123218,-0.012666393943469008,-0.1258679418321576,0.09302797977362381,-0.03559411093845591,-0.12789228730139363,0.08576192102946456,-0.0352874711567866,24.9,36.87,4,845.0,400.0,0.0,687.0,419.0,0.0,3,1,0,0.022688198745660346,0.002218253934724773,-0.012739339004211122,-0.008964162846914037,-0.0023858439174193335,-0.021872620132753637,-0.02680194399721189,0.013961008373951034,-0.037558366957820444
59,greedy_min_peak,1223,measured,154,114,8,light,0,37.07,27.1,2,0.0,154.0,402.0,0.0,114.0,428.0,0,1,1,-0.042449697205634684,0.026166712806605187,0.03446850396868224,-0.2238301601820683,-0.0012712301593533482,0.1938637052277368,-0.15185169208619578,-0.013876743860043554,0.15490879130402113,29.54,26.09,3,194.0,840.0,0.0,106.0,729.0,0.0,1,2,0,-0.08751875110486293,0.03411260202778149,-0.011460070710757674,-0.1529145324059657,0.08416817217613584,-0.032204195610983914,-0.15105433136792756,0.07759411902665841,-0.03192675961804502,21.26,32.73,3,663.0,400.0,0.0,563.0,419.0,0.0,2,1,0,-0.02255648231401705,0.0020069916552271777,-0.01152606862285768,-0.04104376638530319,-0.0021586206871889307,-0.019789513453443767,-0.06164620329906473,0.012631388528812848,-0.03398137962850421
59,greedy_min_peak,1224,measured,360,300,9,medium,1,37.07,27.1,2,154.0,402.0,0.0,114.0,428.0,0.0,1,1,0,0.0046770313264212215,0.023674644920261837,-0.011898110921759148,-0.10962411318060149,0.14843714096693428,-0.06707569527014291,-0.08581819760179618,0.12949246984091298,-0.05346347453445705,39.83,35.47,4,1034.0,360.0,0.0,835.0,300.0,0.0,3,1,0,0.006984168501495885,-0.012220117439716974,-0.01036863540497123,0.07879161353745961,-0.04792947687465261,-0.02913712936231878,0.06944786685758936,-0.05109043992826143,-0.028886115844897874,21.26,32.73,3,663.0,400.0,0.0,563.0,419.0,0.0,2,1,0,-0.02040824590315829,0.0018158495928245894,-0.01042834780163314,-0.03713483625336955,-0.0019530377645995134,-0.017904797886449123,-0.05577513631820141,0.011428399145116397,-0.03074505775912286
59,greedy_min_peak,1225,measured,401,406,12,heavy,2,37.07,27.1,2,154.0,402.0,0.0,114.0,428.0,0.0,1,1,0,0.004231599771523958,0.021419916832617854,-0.01076495750063923,-0.09918372144911562,0.13430027039865483,-0.06068753381584359,-0.07764503592543465,0.11715985366558794,-0.04837171505498495,34.29,32.16,3,840.0,360.0,0.0,729.0,300.0,0.0,2,1,0,-0.03676489063016586,-0.011056296731172505,-0.009381146318783493,0.021137990479470264,-0.04336476479135236,-0.026362164661145562,0.032863546204485616,-0.04622468374461747,-0.02613505719300284,16.02,27.5,2,0.0,801.0,0.0,0.0,825.0,0.0,0,2,0,-0.10463240388970557,0.04472681176312247,-0.009435171820525222,-0.15356961375304864,0.07079487059393377,-0.016199579040120635,-0.2202568693672616,0.13278442462335932,-0.02781695702015878
59,greedy_min_peak,1226,measured,180,101,7,light,2,37.07,27.1,2,154.0,402.0,0.0,114.0,428.0,0.0,1,1,0,0.003828590269474061,0.019379924753320916,-0.009739723452959304,-0.08973765273967603,0.12150976845592579,-0.054907768690525154,-0.07025027059920277,0.10600177236410338,-0.043764885049748285,34.29,32.16,3,1200.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.009820427751845412,-0.053087216316865825,-0.008487703812232683,0.11218607301884045,-0.13229601168197186,-0.023851482312465033,0.11455511323262982,-0.12664376148322534,-0.02364600412700257,19.62,30.87,3,180.0,801.0,0.0,101.0,825.0,0.0,1,2,0,-0.051583512816309574,0.04046711540472986,-0.008536584028094249,-0.10637250768132972,0.06405250196594008,-0.014656761988680574,-0.1688197072053002,0.12013828894494416,-0.025167723018238896
59,greedy_min_peak,1227,measured,199,108,6,light,2,37.07,27.1,2,154.0,402.0,0.0,114.0,428.0,0.0,1,1,0,0.003463962624762243,0.01753421763395702,-0.008812130743153656,-0.08119120962161165,0.10993740955536141,-0.04967845738666562,-0.06355976863737395,0.09590636547228401,-0.039596800759296065,34.29,32.16,3,1200.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.008885148918336333,-0.048031290953354795,-0.007679351068210523,0.10150168511228422,-0.11969639152178406,-0.021579912568420744,0.10364510244856984,-0.11458245086577531,-0.021394003733954708,23.6,34.47,4,379.0,801.0,0.0,209.0,825.0,0.0,2,2,0,-0.003586897083237006,0.03661310441380321,-0.007723576025418607,-0.06023226885453642,0.05795226368346959,-0.01326087989452052,-0.12017021128098589,0.10869654714066376,-0.022770797016501858
59,greedy_min_peak,1228,measured,479,402,19,heavy,2,37.07,27.1,2,154.0,402.0,0.0,114.0,428.0,0.0,1,1,0,0.0031340614224039387,0.01586429214500873,-0.007972880196186641,-0.07345871346717243,0.0994671800738984,-0.0449471757307927,-0.05750645733857642,0.08677242590349504,-0.03582567687745834,34.29,32.16,3,1200.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.00803894425944715,-0.04345688229113053,-0.006947984299809521,0.09183485795873336,-0.10829673518637606,-0.01952468279999972,0.09377414031061082,-0.10366983649760624,-0.019356479568816164,33.18,47.87,5,379.0,801.0,479.0,209.0,825.0,402.0,2,2,1,-0.0032452878372144223,0.033126142088679096,0.036095902870426244,-0.05449586229696152,0.0524330004755201,0.07467825152400524,-0.10872542925422533,0.09834449503202913,0.10063594555649832
59,greedy_min_peak,1229,measured,426,436,13,heavy,1,37.07,27.1,2,154.0,402.0,0.0,114.0,428.0,0.0,1,1,0,0.002835579382174991,0.014353407178817418,-0.007213558272740295,-0.0664626455179179,0.08999411530495569,-0.040666492327860064,-0.05202965187775962,0.07850838534125743,-0.03241370765103374,46.46,45.78,4,1200.0,426.0,0.0,1029.0,436.0,0.0,3,1,0,0.007273330520452176,0.0037657686300202192,-0.006286271509351471,0.08308868101028255,0.012139688572870636,-0.017665189199999747,0.08484326980483836,0.029477290787880084,-0.017513005324167004,33.18,47.87,5,779.0,401.0,479.0,628.0,406.0,402.0,3,1,1,0.0401476874216586,-0.013112628813190572,0.032658197835147555,0.023075172207510986,-0.024941570998338963,0.0675660370931476,0.027994452896970723,-0.03738672671705304,0.09105156978921278
59,greedy_min_peak,1230,measured,428,413,19,heavy,1,37.07,27.1,2,154.0,402.0,0.0,114.0,428.0,0.0,1,1,0,0.0025655242029202358,0.012986416018930046,-0.006526552722955505,-0.060132869754306664,0.08142324718067417,-0.03679349305854006,-0.04707444693702061,0.07103139626113766,-0.029326687874744812,58.69,58.69,5,1200.0,426.0,428.0,1029.0,436.0,413.0,3,1,1,0.006580632375647211,0.003407123998589723,0.03739632124210604,0.07517547329501756,0.010983527756406763,0.09465666555374172,0.07676295839485375,0.026669929760462938,0.10092573327813462,33.18,47.87,5,1180.0,0.0,479.0,1034.0,0.0,402.0,4,0,1,0.07940799837016277,-0.0549477072482155,0.02954789327941922,0.09343944152108136,-0.0951280880461162,0.061131176417609734,0.1477727589702751,-0.15627053052177814,0.08237999171404965
59,greedy_min_peak,1231,measured,167,114,6,light,0,37.93,27.1,2,569.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.04540508879130425,-0.03133428573343971,-0.005904976273150219,0.19591153053975432,-0.16880753826510433,-0.033289350862488624,0.15102788134269565,-0.12935254623992307,-0.02653366998191197,34.69,35.91,3,360.0,426.0,428.0,300.0,436.0,413.0,1,1,1,-0.08021389497078632,0.0030826359987240343,0.03383476683809594,-0.14912695273307935,0.00993747749389183,0.08564174502481395,-0.13666387097608468,0.024129936449942657,0.09131375868021703,33.18,47.87,5,1180.0,0.0,479.0,1034.0,0.0,402.0,4,0,1,0.07184533185871869,-0.04971459227219498,0.02673380820518882,0.08454044709050218,-0.08606827013696228,0.05530915961593262,0.13369916287786793,-0.14138762285303735,0.07453427821747349
59,greedy_min_peak,1232,measured,193,100,7,light,1,37.93,27.1,2,569.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.041080794620703846,-0.02835006804454069,-0.005342597580469246,0.1772532895359682,-0.15273062985890393,-0.030118936494632566,0.13664427359577225,-0.11703325612183516,-0.02400665379315845,40.2,39.03,4,553.0,426.0,428.0,400.0,436.0,413.0,2,1,1,-0.029490576175382643,0.002789051617893168,0.030612408091610612,-0.08503322934353441,0.008991051065902131,0.07748538835578404,-0.09537445469264805,0.02183184726423383,0.08261721023448207,33.18,47.87,5,1180.0,0.0,479.0,1034.0,0.0,402.0,4,0,1,0.06500291930074548,-0.0449798691986526,0.024187731233266074,0.07648897593902576,-0.07787129202868015,0.050041620604891424,0.12096590927045192,-0.1279221349622719,0.06743577553009507
59,greedy_min_peak,1233,measured,462,432,17,heavy,1,37.93,27.1,2,569.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.03716833799016062,-0.025650061564108245,-0.004833778763281699,0.16037202386587598,-0.13818485558662735,-0.027250466352286607,0.12363053325331774,-0.10588723172927943,-0.021720305812857648,43.11,43.16,4,193.0,426.0,890.0,100.0,436.0,845.0,1,1,2,-0.06976585009972261,0.002523427654284288,0.07078084088107173,-0.16999605103870802,0.008134760488197154,0.1895343989885665,-0.1711126018647768,0.019752623715259182,0.19689176164072186,25.6,40.9,3,801.0,479.0,0.0,825.0,402.0,0.0,2,1,0,-0.02735563537188787,0.0023878280946431074,-0.021199762444278538,0.0006233591829280793,0.016221211974051297,-0.041400438500336326,0.04641360045104381,0.00549902074842068,-0.060224774520390184
59,greedy_min_peak,1234,measured,357,314,12,medium,2,37.93,27.1,2,569.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.03362849627681199,-0.023207198558002698,-0.004373418881064394,0.1450984977834116,-0.1250243931498057,-0.024655183842545024,0.11185619675300176,-0.09580273346934805,-0.019651705259252156,43.11,43.16,4,193.0,426.0,890.0,100.0,436.0,845.0,1,1,2,-0.06312148342355854,0.0022831012110191146,0.06403980841620777,-0.15380595093978344,0.0073600213940831355,0.17148350384679828,-0.15481616359194092,0.017871421456663067,0.17814016529398646,32.74,51.37,4,801.0,836.0,0.0,825.0,716.0,0.0,2,2,0,-0.024750336765041403,0.045244316121910655,-0.019180737449585344,0.0005639916416968205,0.07927633464318926,-0.03745753959554239,0.04199325755094441,0.09967371718507903,-0.054489081708924456
59,greedy_min_peak,1235,measured,197,111,3,light,0,51.07,32.65,3,766.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.0735096825724444,-0.020996989171526252,-0.0039569027971534994,0.25010499005800735,-0.11311730808791945,-0.022307071095635973,0.15141751134795398,-0.08667866361512443,-0.01778011428218052,43.11,43.16,4,619.0,428.0,462.0,536.0,413.0,432.0,2,1,1,-0.014026013346938454,0.002065663000445861,0.014856878816478222,-0.029035316156402674,0.007176073778320122,0.04451228579336172,-0.016797957535565594,0.009666405127457062,0.04440360193265443,32.74,51.37,4,801.0,836.0,0.0,825.0,716.0,0.0,2,2,0,-0.02239316183503745,0.040935333634109644,-0.017354000549624837,0.0005102781520114064,0.0717262075343141,-0.0338901548721574,0.0379938996889497,0.09018098221507148,-0.049299645355693554
59,greedy_min_peak,1236,measured,443,407,18,heavy,1,51.07,32.65,3,766.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.06650876042268779,-0.018997275917095182,-0.003580054911710309,0.22628546719533998,-0.10234423112716522,-0.020182588134146834,0.13699679598148218,-0.07842355279463639,-0.016086770064829996,55.77,55.88,5,619.0,890.0,443.0,536.0,845.0,407.0,2,2,1,-0.012690202551991936,0.04495283341763696,0.013441937976813631,-0.026270047951030967,0.1259212096089563,0.03536145585385789,-0.015198152055987929,0.13088865225817542,0.033106235081925436,24.74,37.4,3,401.0,836.0,0.0,406.0,716.0,0.0,1,2,0,-0.06334437998226744,0.03703673043086111,-0.015701238592517708,-0.0719192721481802,0.0648951401500937,-0.030662521074809077,-0.09198964631317252,0.08159231724220753,-0.04460444103610369
59,greedy_min_peak,1237,measured,389,316,7,medium,2,39.93,26.95,2,599.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.017090692536626817,-0.017188011544038498,-0.003239097301071232,0.10400431158943452,-0.09259716149600662,-0.018260436883275707,0.07237805350705531,-0.07095464300467103,-0.014554696725322377,55.77,55.88,5,619.0,890.0,443.0,536.0,845.0,407.0,2,2,1,-0.011481611832754618,0.04067161118738582,0.01216175340759329,-0.02376813862236135,0.11392871345572236,0.03199369815349047,-0.013750709003036682,0.11842306632882538,0.029953260312218247,24.5,34.4,3,389.0,836.0,0.0,316.0,716.0,0.0,1,2,0,-0.057311581888718155,0.0335094227707791,-0.01420588253608745,-0.0672412462293059,0.05871465061198955,-0.02774228097244631,-0.11037158475953704,0.07382162036199727,-0.04035639903266525
59,greedy_min_peak,1238,measured,156,107,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07070479292037618,-0.015551058063653879,-0.0029306118438263526,-0.26720244824447986,-0.08377838421067266,-0.016521347656297068,-0.17834842777933094,-0.06419705795660711,-0.013168535132434532,55.77,55.88,5,619.0,890.0,443.0,536.0,845.0,407.0,2,2,1,-0.010388124991539904,0.03679812440763479,0.011003491178298686,-0.02150450637261267,0.10307835979327262,0.028946679281729476,-0.012441117669414165,0.10714467905941344,0.02710056885391174,27.62,37.97,4,545.0,836.0,0.0,423.0,716.0,0.0,2,2,0,-0.008769435767797151,0.03031804917356204,-0.01285294134217436,-0.032608746588419626,0.0531227791251334,-0.02510015897507047,-0.0675901639887875,0.06679098985133086,-0.0365129324581257
59,greedy_min_peak,1239,measured,374,343,13,medium,0,24.93,17.15,1,0.0,374.0,0.0,0.0,343.0,0.0,0,1,0,-0.0639710031184356,0.029013895312022905,-0.0026515059539381288,-0.2417545960307199,0.1497878111109787,-0.014947885974744966,-0.16136286322891846,0.09708361422973644,-0.011914388929345529,50.26,52.75,4,426.0,890.0,443.0,436.0,845.0,407.0,1,2,1,-0.05248267998100775,0.03329354113071719,0.009955539637508337,-0.06934761460923458,0.09326137314629426,0.02618985268346953,-0.03953005884375568,0.09694042391089788,0.024519562296396333,27.62,37.97,4,902.0,479.0,0.0,737.0,402.0,0.0,3,1,0,0.03514964881779804,-0.015653284307820287,-0.011628851690538707,0.0350968483247632,-0.01653653317249834,-0.022709667644111378,0.03354540718474783,-0.03426846949958953,-0.03303551031925659
59,greedy_min_peak,1240,measured,386,350,16,medium,0,50.67,34.65,2,0.0,374.0,386.0,0.0,343.0,350.0,0,1,1,-0.057878526630965536,0.026250667187068342,0.040684918649384776,-0.21873034878969894,0.1355223052908855,0.21930111903872285,-0.145994971492831,0.0878375557316663,0.1475536481115445,50.26,52.75,4,426.0,1333.0,0.0,436.0,1252.0,0.0,1,3,0,-0.04748432950662605,0.07320662791645387,-0.03407650722139268,-0.06274307988454558,0.19889634441127305,-0.09082142580339153,-0.03576529133482656,0.20278240734795522,-0.09289003887468904,27.62,37.97,4,1381.0,0.0,0.0,1139.0,0.0,0.0,4,0,0,0.07488596344286036,-0.05724639555288048,-0.010521342005725496,0.11843048181764287,-0.1016378157274985,-0.02054684215419601,0.15158870173858136,-0.1522429009758191,-0.029889271241232154
59,greedy_min_peak,1241,measured,166,116,6,light,2,50.67,34.65,2,0.0,374.0,386.0,0.0,343.0,350.0,0,1,1,-0.05236628599944501,0.023750603645442785,0.03681016449230051,-0.1978988870002038,0.12261541907270593,0.1984152981778921,-0.13209068849351377,0.07947207423341236,0.13350091971996886,50.26,52.75,4,426.0,1333.0,0.0,436.0,1252.0,0.0,1,3,0,-0.042962012410756895,0.06623456811488683,-0.030831125581260044,-0.056767548466969825,0.17995383541972323,-0.08217176620306853,-0.03235907311246211,0.18346979712434042,-0.08404336850567104,30.94,41.83,5,1547.0,0.0,0.0,1255.0,0.0,0.0,5,0,0,0.11083786715125007,-0.05179435788117758,-0.009519309433751639,0.13718948354929594,-0.09195802375345102,-0.01859000004427258,0.17213580950951013,-0.13774357707336016,-0.027042673980162427
59,greedy_min_peak,1242,measured,361,322,11,medium,2,50.67,34.65,2,0.0,760.0,0.0,0.0,693.0,0.0,0,2,0,-0.047379020666164534,0.06457254162025322,-0.009779465686104523,-0.17905137395256535,0.34376315693879744,-0.053306793712065904,-0.11951062292270294,0.23023663859213497,-0.03754678692002818,38.09,39.12,3,428.0,905.0,0.0,413.0,839.0,0.0,1,2,0,-0.03887039218116099,0.01684261378194976,-0.027894827906854325,-0.050844108476918295,0.052175919121246195,-0.0743458837075382,-0.03578023281603718,0.04922564977916516,-0.07603923817179761,38.16,52.57,6,1547.0,361.0,0.0,1255.0,322.0,0.0,5,1,0,0.10028187980351197,-0.003777661665736634,-0.008612708535299102,0.12412381844936299,-0.017876307205503317,-0.016819523849579954,0.1557419228895568,-0.02751403005050046,-0.024467181220146957
59,greedy_min_peak,1243,measured,434,420,14,heavy,1,50.67,34.65,2,0.0,760.0,0.0,0.0,693.0,0.0,0,2,0,-0.042866732983672676,0.05842277575165768,-0.008848088001713616,-0.16199886214755913,0.311023808658912,-0.048229956215678674,-0.10812865883482647,0.2083093396785983,-0.033970902451454066,50.49,52.25,4,890.0,877.0,0.0,845.0,827.0,0.0,2,2,0,0.007915450158087894,0.015238555326525988,-0.025238177630011054,0.0734267589970739,0.03996868872874654,-0.06726532335443933,0.08977026554739492,0.04114463551448272,-0.06879740596495974,38.16,52.57,6,1547.0,361.0,0.0,1255.0,322.0,0.0,5,1,0,0.09073122458412988,-0.0034178843642379136,-0.00779245057955633,0.1123025024065665,-0.01617380175736015,-0.015217664435334245,0.14090935880483713,-0.024893646236167077,-0.022136973484894865
59,greedy_min_peak,1244,measured,180,123,7,light,1,50.67,34.65,2,0.0,760.0,0.0,0.0,693.0,0.0,0,2,0,-0.03878418698522766,0.05285870187054742,-0.008005412953931366,-0.14657039908588682,0.2814024935485394,-0.043636627052280705,-0.09783069132674777,0.18847035494730321,-0.03073557840845844,55.63,56.09,5,1070.0,877.0,0.0,968.0,827.0,0.0,3,2,0,0.05024549798883689,0.013787264343047334,-0.022834541665248096,0.11296434657558388,0.0361621469450564,-0.06085910208258796,0.11599750216192875,0.03722609879881769,-0.06224527206353501,30.38,42.03,5,1158.0,361.0,0.0,939.0,322.0,0.0,4,1,0,0.03900625534936014,-0.0030923715676438313,-0.007050312429122394,0.031216549796417303,-0.01463343968523062,-0.013768363060540507,0.03218783256945584,-0.022522822785103536,-0.020028690295857257
59,greedy_min_peak,1245,measured,385,347,6,medium,2,50.67,34.65,2,374.0,386.0,0.0,343.0,350.0,0.0,1,1,0,0.007993445335360908,0.004740639560880777,-0.0072429926726045694,0.09297598812864208,0.029014954480424543,-0.03948075780920635,0.06665318403770441,0.01535413066660768,-0.02780838046479573,55.63,56.09,5,1070.0,877.0,0.0,968.0,827.0,0.0,3,2,0,0.04546021246609051,0.012474191548471403,-0.020659823411414945,0.10220583737790923,0.03271813295028911,-0.055062997122341494,0.10495012100364981,0.03368075605607315,-0.05631715091462691,34.96,50.03,5,1387.0,361.0,0.0,1179.0,322.0,0.0,4,1,0,0.0352913738875163,-0.0027978599897729856,-0.006378854102539309,0.06968164029199658,-0.013239778762827711,-0.012457090388108077,0.10150327708665052,-0.020377792043665105,-0.01812119598196609
59,greedy_min_peak,1246,measured,395,316,7,medium,2,50.67,34.65,2,374.0,386.0,0.0,343.0,350.0,0.0,1,1,0,0.007232164827231297,0.004289150078892134,-0.006553183846642229,0.08412113211639047,0.026251625482288876,-0.035720685636900985,0.06030526174839923,0.013891832507883145,-0.025159963277672327,55.63,56.09,5,1070.0,877.0,0.0,968.0,827.0,0.0,3,2,0,0.04113066842170093,0.011286173305759845,-0.01869222118175638,0.09247194810382262,0.02960212028835682,-0.04981890215830897,0.0949548713842546,0.03047306500311381,-0.050953612732281495,35.72,50.1,5,1786.0,0.0,0.0,1503.0,0.0,0.0,5,0,0,0.07501419088689115,-0.0456152973603615,-0.005771344188011756,0.13524529359752074,-0.07730265697589174,-0.01127070082733588,0.189550584030779,-0.11554816105537954,-0.016395367793207417
