trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,greedy_min_peak,1438,measured,477,450,19,heavy,0,45.13,27.65,2,200.0,0.0,477.0,103.0,0.0,450.0,1,0,1,-0.03485497833044364,-0.017646220402219664,0.04083747807466407,-0.172266636079033,-0.09109371397083879,0.27406841702641443,-0.12091750267783888,-0.05556147272570907,0.1945957779773927,47.26,46.41,4,391.0,1263.0,0.0,350.0,1135.0,0.0,1,3,0,-0.07628659901135326,0.061105085608868265,-0.015773782529329924,-0.15658696734375666,0.15167544233303326,-0.042195428690191474,-0.14356008914254992,0.14846735380191875,-0.04235400113132357,22.36,34.07,3,1118.0,0.0,0.0,1022.0,0.0,0.0,3,0,0,0.017600238703238846,-0.06999680170156491,-0.008146554063030977,0.014851641868620896,-0.11920278007533612,-0.015412363948960912,0.024299619254107063,-0.18088682362310848,-0.024237869460156457
9,greedy_min_peak,1439,measured,199,113,4,light,2,45.13,27.65,2,200.0,0.0,477.0,103.0,0.0,450.0,1,0,1,-0.031535456584687094,-0.01596562798296065,0.03694819444850559,-0.15586028978579178,-0.08241812216409224,0.24796666302389878,-0.10940155004185423,-0.05026990389468916,0.17606284674145056,36.09,35.47,3,766.0,497.0,0.0,729.0,406.0,0.0,2,1,0,-0.025937308402562254,-0.03088224680739582,-0.014271517526536598,-0.04473514732462336,-0.060783443331337283,-0.03817681643398276,-0.02272996160516419,-0.07178846560778782,-0.03832028673786418,19.04,26.43,3,952.0,0.0,0.0,793.0,0.0,0.0,3,0,0,0.015924025493406574,-0.06333043963474921,-0.007370691771313741,-0.016600895452200115,-0.10785013435387554,-0.013944519763345587,-0.04707812226215713,-0.16365950708757435,-0.021929500940141556
9,greedy_min_peak,1440,measured,180,100,5,light,2,45.13,27.65,2,200.0,0.0,477.0,103.0,0.0,450.0,1,0,1,-0.028532079767097845,-0.014445091984583444,0.033429318786743156,-0.14101645266333543,-0.07456877719608346,0.22435079035495603,-0.09898235479977288,-0.04548229399995686,0.1592949565755981,36.09,35.47,3,766.0,497.0,0.0,729.0,406.0,0.0,2,1,0,-0.023467088554699173,-0.027941080444786687,-0.01291232538115216,-0.04047465710323067,-0.05499454396644801,-0.03454092915455583,-0.020565203357053308,-0.06495146888323661,-0.03467073561997235,22.64,29.77,4,1132.0,0.0,0.0,893.0,0.0,0.0,4,0,0,0.05749135186364904,-0.057298969193344526,-0.006668721126426718,0.01755157078134273,-0.09757869298683977,-0.012616470262074578,-0.012435761411792923,-0.14807288736494822,-0.019840977041080454
9,greedy_min_peak,1441,measured,439,413,19,heavy,2,45.13,27.65,2,200.0,0.0,477.0,103.0,0.0,450.0,1,0,1,-0.02581473883689804,-0.01306936893843264,0.030245574140386665,-0.12758631431444636,-0.06746698889169456,0.20298404841638878,-0.08955546386646118,-0.04115064695234192,0.14412400833030306,36.09,35.47,3,766.0,497.0,0.0,729.0,406.0,0.0,2,1,0,-0.02123212773996591,-0.02528002516433081,-0.011682580106756718,-0.036619927855303935,-0.049756968350595815,-0.03125131685412194,-0.01860661256114346,-0.05876561470388075,-0.03136876079902261,31.42,43.53,5,1132.0,0.0,439.0,893.0,0.0,413.0,4,0,1,0.052015985019492006,-0.051841924508264095,0.037050295398085575,0.01587999261169104,-0.08828548413095028,0.06802319357240871,-0.01125140318209833,-0.13397070761590554,0.10660419537553037
9,greedy_min_peak,1442,measured,497,434,16,heavy,1,45.13,27.65,2,200.0,0.0,477.0,103.0,0.0,450.0,1,0,1,-0.023356192281002983,-0.011824667134772388,0.02736504326987365,-0.11543523676068959,-0.06104156137819984,0.1836522342814946,-0.08102637206965538,-0.03723153771878555,0.13039791229884562,50.29,49.03,4,1263.0,0.0,497.0,1135.0,0.0,434.0,3,0,1,0.023873879890597735,-0.06595630394686619,0.03251394679683462,0.09534387479758216,-0.17349439993625335,0.10020118951293729,0.0979571124446797,-0.167960556160654,0.09432707356278908,31.42,43.53,5,1132.0,0.0,439.0,893.0,0.0,413.0,4,0,1,0.047062081684302315,-0.046904598364619896,0.03352169583636314,0.014367612362958554,-0.0798773427851455,0.06154479418456027,-0.01017984097427943,-0.12121159260486693,0.0964514148635751
9,greedy_min_peak,1443,measured,385,346,7,medium,2,45.13,27.65,2,200.0,477.0,0.0,103.0,450.0,0.0,1,1,0,-0.021131793016145553,0.032385391866725205,-0.01832505155401454,-0.10444140468824298,0.2324862063721049,-0.12155274041198108,-0.07330957472968819,0.16988575158776548,-0.0855923650629492,50.29,49.03,4,1263.0,0.0,497.0,1135.0,0.0,434.0,3,0,1,0.02160017704387414,-0.059674751190021795,0.029417380435231327,0.08626350576924102,-0.15697112375184827,0.09065821908313373,0.08862786364042446,-0.15196431271678218,0.08534354274728534,35.14,51.3,5,1318.0,0.0,439.0,1126.0,0.0,413.0,4,0,1,0.04257997866674973,-0.04243749375846562,0.030329153375757128,0.04665641118553393,-0.07226997680560783,0.05568338521460215,0.06105950895977891,-0.10966763140440342,0.0872655658289489
9,greedy_min_peak,1444,measured,447,425,18,heavy,1,31.8,22.5,1,0.0,477.0,0.0,0.0,450.0,0.0,0,1,0,-0.062203141527079536,0.029301068831798997,-0.016579808548870298,-0.21512952487666429,0.21034466290809492,-0.10997628894417336,-0.11292294856495597,0.15370615619845446,-0.07744071124743024,63.06,62.31,5,1263.0,497.0,447.0,1135.0,434.0,425.0,3,1,1,0.01954301732540993,-0.0109075413261195,0.026615725155685485,0.07804793379121805,-0.013545302442148438,0.06909893291195095,0.08018711472228879,-0.014783187696136263,0.07467094343802008,20.08,28.63,3,565.0,0.0,439.0,446.0,0.0,413.0,2,0,1,-0.047643057850264986,-0.0383958276862308,0.027440662578065975,-0.09404419940356452,-0.06538712187174042,0.050380205670354325,-0.14983504744908893,-0.09922309508017452,0.0789545595595252
9,greedy_min_peak,1445,measured,160,115,3,light,2,31.8,22.5,1,0.0,477.0,0.0,0.0,450.0,0.0,0,1,0,-0.05627903281021482,0.02651049084781814,-0.015000779163263603,-0.19464099869793436,0.19031183786922873,-0.0995023566637759,-0.10216838203496016,0.1390674746557445,-0.07006540541434164,63.06,62.31,5,1263.0,497.0,447.0,1135.0,434.0,425.0,3,1,1,0.017681777580132813,-0.009868727866489069,0.024080894188477343,0.07061479723967345,-0.012255273638134306,0.06251808215843181,0.07255024665349935,-0.013375265058408997,0.0675594250153515,19.68,29.13,3,545.0,0.0,439.0,461.0,0.0,413.0,2,0,1,-0.043105623769287366,-0.03473908219230406,0.02482726614205969,-0.08870665660322506,-0.05915977693157467,0.04558209084460629,-0.1310412334063185,-0.08977327650111028,0.07143507769671327
9,greedy_min_peak,1446,measured,356,339,13,medium,2,31.8,22.5,1,0.0,477.0,0.0,0.0,450.0,0.0,0,1,0,-0.050919124923527695,0.023985682195644984,-0.013572133528667069,-0.17610376072670253,0.1721869009293022,-0.09002594174341629,-0.09243805993639252,0.12582295325995932,-0.06339250966059481,41.17,39.53,3,497.0,497.0,447.0,406.0,434.0,425.0,1,1,1,-0.07017000169053743,-0.008928849022061536,0.021787475694336644,-0.13412402698723427,-0.011088104720216763,0.056563979095724026,-0.14047537207540536,-0.012101430290941462,0.0611251940615085,26.8,40.43,4,545.0,795.0,0.0,461.0,752.0,0.0,2,2,0,-0.03900032626745048,0.054737202279525346,-0.020621135622036695,-0.0802584035933941,0.09033163039524197,-0.03819715590249907,-0.11856111593905005,0.1455702101497891,-0.05992381859186259
9,greedy_min_peak,1447,measured,357,300,8,medium,2,31.8,22.5,1,0.0,477.0,0.0,0.0,450.0,0.0,0,1,0,-0.04606968445462029,0.02170133151034546,-0.012279549383079728,-0.1593319739908261,0.15578814845984484,-0.08145204252975759,-0.08363443518054561,0.1138398148542489,-0.05735512778815721,41.17,39.53,3,497.0,497.0,447.0,406.0,434.0,425.0,1,1,1,-0.06348714438667671,-0.008078482448531862,0.019712478009161725,-0.12135031013130718,-0.010032094746862785,0.05117693346755983,-0.12709676521108101,-0.010948913120375603,0.055303747008031506,33.94,50.43,5,545.0,1152.0,0.0,461.0,1052.0,0.0,2,3,0,-0.03528600948007424,0.09260803562251839,-0.018657217943747487,-0.07261474610830894,0.14632861797664748,-0.034559331530832495,-0.10726958108771195,0.22218257108790446,-0.05421678824978044
9,greedy_min_peak,1448,measured,450,448,13,heavy,1,31.8,22.5,1,0.0,477.0,0.0,0.0,450.0,0.0,0,1,0,-0.04168209545894217,0.019634538033169703,-0.011110068489453088,-0.14415750027741409,0.14095118193985962,-0.07369470514597115,-0.07566925087763651,0.10299792772527283,-0.05189273466547557,54.03,53.53,4,497.0,1394.0,0.0,406.0,1307.0,0.0,1,3,0,-0.05744074968318369,0.07885869728579543,-0.025248801075611043,-0.10979313773784935,0.22280089386848473,-0.06924808060418057,-0.11499231138145424,0.2369241976529935,-0.0701269669927334,30.74,46.6,4,742.0,795.0,0.0,646.0,752.0,0.0,2,2,0,-0.0319254371486386,0.0407043224793307,-0.016880340044342964,-0.03005143695513665,0.0677925591217287,-0.031267966623134164,-0.04125977971427908,0.11054613574619923,-0.049053284606944206
9,greedy_min_peak,1449,measured,158,107,1,light,0,42.33,27.85,2,158.0,477.0,0.0,107.0,450.0,0.0,1,1,0,0.005371528144857307,0.017764582030010682,-0.010051966728552793,-0.03512662723512067,0.12752725985034918,-0.0666761617987358,-0.020057893651194945,0.09318860127524684,-0.0469505694592398,39.83,40.84,3,0.0,1394.0,0.0,0.0,1307.0,0.0,0,3,0,-0.09505410232106642,0.07134834516333873,-0.022844153354124277,-0.22781283890567322,0.20158176111910522,-0.06265302530854433,-0.21883232934512525,0.2143599883527084,-0.0634482082315207,30.74,46.6,4,742.0,795.0,0.0,646.0,752.0,0.0,2,2,0,-0.028884919324958735,0.03682772033844206,-0.015272688611548397,-0.027189395340361744,0.0613361249196593,-0.02829006503997853,-0.03733027688434776,0.10001793234179929,-0.04438154321580666
9,greedy_min_peak,1450,measured,152,119,6,light,1,31.8,22.5,1,477.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.0048599540358232746,-0.027011183151985797,-0.009094636563928718,0.16063146424758926,-0.17233247918301742,-0.06032605115123715,0.13701904860129982,-0.11925793217953859,-0.04247908665359792,44.17,44.56,4,152.0,1394.0,0.0,119.0,1307.0,0.0,1,3,0,-0.042917430444683685,0.06455326467159218,-0.020668519701350536,-0.16682386105071115,0.1823834981553809,-0.0566860705172544,-0.16434532178844669,0.19394475136673617,-0.05740552173328063,23.04,35.07,3,357.0,795.0,0.0,300.0,752.0,0.0,1,2,0,-0.06921787485410098,0.03332031840144758,-0.013818146839019978,-0.0942665957841368,0.05549458921302508,-0.025595773131409146,-0.1381242187683781,0.09049241497591362,-0.04015472957620603
9,greedy_min_peak,1451,measured,362,342,10,medium,2,31.8,22.5,1,477.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.00439710127050677,-0.02443868951846334,-0.008228480700697411,0.14533322955734268,-0.15591986211796813,-0.054580712946357426,0.12396961540117601,-0.10790003387672539,-0.03843345935325526,44.17,44.56,4,649.0,897.0,0.0,553.0,873.0,0.0,2,2,0,0.004253844110138794,0.015321434476111756,-0.018700089253602867,-0.02245968380778629,0.03653745071201128,-0.05128739713465874,-0.025985053046689827,0.05276548933180891,-0.051938329187253905,30.28,46.47,4,357.0,1157.0,0.0,300.0,1094.0,0.0,1,3,0,-0.06262569629656756,0.07323085497092423,-0.01250213285435141,-0.08528882475707615,0.11571415214511793,-0.023158080452227323,-0.1249695312666278,0.18501694688296946,-0.03633046961656736
9,greedy_min_peak,1452,measured,498,407,16,heavy,1,31.8,22.5,1,477.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.0039783297209347035,-0.02211119527860969,-0.007444815872059563,0.13149196959950052,-0.1410703514400664,-0.0493825498086091,0.11216298536296879,-0.09762384017418012,-0.03477312989104048,58.4,57.28,5,649.0,897.0,498.0,553.0,873.0,407.0,2,2,1,0.003848716099649374,0.013862250240291585,0.02616477185445001,-0.020320666302282825,0.03305769350134355,0.08233181075571694,-0.02351028608986222,0.047740204633541394,0.06808258311629409,30.28,46.47,4,713.0,801.0,0.0,639.0,755.0,0.0,2,2,0,-0.013577444041565662,0.023172587604078837,-0.011311453534889371,-0.012747031923068919,0.04027470908367814,-0.020952548980586624,-0.010829575907901373,0.06515819003697237,-0.03287042489117999
9,greedy_min_peak,1453,measured,370,338,11,medium,0,56.47,39.4,2,477.0,370.0,0.0,450.0,338.0,0.0,1,1,0,0.0035994411760837813,0.023078533069920026,-0.006735785789006271,0.11896892487573857,0.09553952330025739,-0.0446794498268368,0.10148079628078127,0.06457843031859896,-0.031461403234750905,58.4,57.28,5,649.0,897.0,498.0,553.0,873.0,407.0,2,2,1,0.0034821717092065885,0.012542035931692397,0.023672888820692867,-0.01838536474968447,0.02990934173931084,0.07449068592183913,-0.021271211224161035,0.04319351847796604,0.061598527581408935,30.28,46.47,4,1152.0,362.0,0.0,1052.0,342.0,0.0,3,1,0,0.030799546093912236,-0.022118225727828886,-0.010234172245852288,0.06790506635531857,-0.04299907273381502,-0.01895706812529266,0.11475736782935908,-0.06560290742686624,-0.029739908234877137
9,greedy_min_peak,1454,measured,480,438,17,heavy,2,56.47,39.4,2,477.0,370.0,0.0,450.0,338.0,0.0,1,1,0,0.0032566372545519973,0.020880577539451453,-0.006094282380529483,0.10763855107804918,0.08644052108118527,-0.04042426412904282,0.0918159585397545,0.05842810362158954,-0.02846507911715558,58.4,57.28,5,1099.0,945.0,0.0,1001.0,832.0,0.0,3,2,0,0.04623443653508713,0.01134755631915027,-0.02166557224613049,0.09969215298157802,0.03946899626753975,-0.06133835899588705,0.10742128508290191,0.027487588146731162,-0.05934240361682049,39.88,61.07,5,1514.0,0.0,480.0,1394.0,0.0,438.0,4,0,1,0.07095015621648748,-0.0630956282662216,0.03382441105193863,0.12694267908338347,-0.10440868485440408,0.06970550979140189,0.2069709518456106,-0.16249786862430757,0.1051877020732064
9,greedy_min_peak,1455,measured,461,400,17,heavy,1,56.47,39.4,2,477.0,370.0,0.0,450.0,338.0,0.0,1,1,0,0.0029464813255470484,0.018891951107122745,-0.005513874534764771,0.09738726049918736,0.07820809050202479,-0.036574334211991126,0.08307158153596836,0.052863522324295295,-0.025754119201236002,71.57,69.78,6,1546.0,498.0,461.0,1426.0,407.0,400.0,4,1,1,0.08491505709183621,-0.03281706355704998,0.023481715813591687,0.205748682629591,-0.07984097616610353,0.0636734575071226,0.2173543769797684,-0.09529396786724323,0.059404491965733844,32.74,51.07,4,1157.0,0.0,480.0,1094.0,0.0,438.0,3,0,1,0.02110909825482654,-0.05708652081229573,0.03060303857080162,0.05025290012306122,-0.09446500058255607,0.06306688981126837,0.09678324214602857,-0.1470218811362783,0.09516982568528197
9,greedy_min_peak,1456,measured,360,318,11,medium,2,56.47,39.4,2,477.0,370.0,0.0,450.0,338.0,0.0,1,1,0,0.002665864056447323,0.01709271766834915,-0.004988743626691936,0.08811228330878856,0.0707597009304034,-0.03309106428703959,0.0751600023420666,0.04782890115055288,-0.02330134594397543,67.23,66.06,5,1394.0,498.0,461.0,1307.0,407.0,400.0,3,1,1,0.03374400857061825,-0.029691628932569034,0.021245361926582957,0.14686105299139868,-0.07223707367409368,0.057609318696920445,0.16300812679121904,-0.08621835187988672,0.05374692130233062,39.94,61.67,5,1157.0,360.0,480.0,1094.0,318.0,438.0,3,1,1,0.019098707944843057,-0.008565809079605441,0.027688463468820514,0.045466909635150626,-0.020325476717550722,0.057060519353052334,0.0875657905130735,-0.03711503531377559,0.08610603276287417
9,greedy_min_peak,1457,measured,156,116,4,light,0,35.07,22.7,2,526.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.04549587246830494,-0.027619060431584325,-0.004513625186054609,0.1092761928349357,-0.15915392138042866,-0.02993953435494058,0.06981143069044121,-0.10963099419711883,-0.021082170139787294,67.23,66.06,5,1394.0,498.0,461.0,1307.0,407.0,400.0,3,1,1,0.0305302934686546,-0.02686385474851484,0.019221994124051248,0.13287428603983692,-0.06535735237179907,0.05212271691626136,0.1474835432872934,-0.07800708027227846,0.048628166892584854,39.94,61.67,5,1157.0,840.0,0.0,1094.0,756.0,0.0,3,2,0,0.017279783378667535,0.03533388248806673,-0.0180324332787769,0.04113672776513627,0.06846742582697793,-0.0352309586805717,0.07922619141659032,0.09851496804944113,-0.05418977988120908
9,greedy_min_peak,1458,measured,377,311,8,medium,0,60.2,38.25,3,526.0,377.0,0.0,454.0,311.0,0.0,2,1,0,0.04116293223322828,0.018095226502942978,-0.004083756120716074,0.09886893637446564,0.08340042033834233,-0.027088150130660526,0.06316272300563727,0.04150052905974963,-0.019074344412188506,53.03,52.5,4,897.0,959.0,0.0,873.0,807.0,0.0,2,2,0,-0.015461253755117477,0.01877850783524393,-0.02569257220975862,-0.008256598344909494,0.060037225405106975,-0.07201141938868869,0.010729158212313072,0.042517403563176626,-0.06909832519242323,39.94,61.67,5,1157.0,840.0,0.0,1094.0,756.0,0.0,3,2,0,0.015634089723556344,0.03196875082253656,-0.016315058680798147,0.037218944168456614,0.06194671860536098,-0.03187562928242202,0.07168083985310553,0.08913259013997055,-0.04902884846395107
9,greedy_min_peak,1459,measured,415,428,19,heavy,1,60.2,38.25,3,903.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.0803265531996782,-0.026712028628856577,-0.0036948269663621626,0.31684967259277047,-0.1519393022335633,-0.024508326308692856,0.19783770176700516,-0.10314237846975033,-0.017257740182456266,64.89,65.88,5,897.0,959.0,415.0,873.0,807.0,428.0,2,2,1,-0.01398875339748723,0.016990078517601648,0.01983823965602338,-0.00747025564539433,0.054319394414144406,0.04212572259390751,0.009707333620664227,0.038468127033350286,0.05849437244495041,32.82,50.37,4,801.0,840.0,0.0,755.0,756.0,0.0,2,2,0,-0.028938771429253995,0.028924107887056877,-0.014761243568341182,-0.030744764799967822,0.05604703111913613,-0.028839855065048492,-0.03738400203766645,0.08064377203140194,-0.04435943432452716
9,greedy_min_peak,1460,measured,173,108,1,light,2,60.2,38.25,3,903.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.07267640527589933,-0.024168025902298808,-0.0033429386838514804,0.2866735132982209,-0.13746889249703348,-0.022174199993579252,0.17899601588443326,-0.09331929480596458,-0.015614145879365193,64.89,65.88,5,897.0,959.0,415.0,873.0,807.0,428.0,2,2,1,-0.012656491169155126,0.015371975801639598,0.017948883498306867,-0.006758802726785362,0.04914611875565447,0.038113749013535356,0.008782825656791449,0.03480449588731693,0.052923479831145606,27.5,40.2,4,895.0,480.0,0.0,768.0,438.0,0.0,3,1,0,0.016901202266956128,-0.01691446928132495,-0.013355410847546784,-0.010807168152351831,-0.014433638511257799,-0.02609320220171054,-0.029902985970587104,-0.02294134911444587,-0.04013472629361981
9,greedy_min_peak,1461,measured,475,439,21,heavy,2,49.8,32.45,2,747.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.022670942641913466,-0.02186630914969892,-0.0030245635711037204,0.1652760358412475,-0.12437661702112553,-0.020062371422762182,0.10947258580020153,-0.08443174291968224,-0.014127084367044698,52.03,51.88,4,945.0,461.0,415.0,832.0,400.0,428.0,2,1,1,-0.011451111057807023,-0.02917592212051201,0.016239466022277646,0.006293056036309863,-0.08426915786053035,0.03448386815510342,-0.0036458958343315584,-0.083584622768618,0.04788314841865554,26.3,39.83,3,360.0,480.0,475.0,318.0,438.0,439.0,1,1,1,-0.07087623649769728,-0.015303567445008284,0.031000433269453134,-0.10658743785212786,-0.01305900627209039,0.0623442456270238,-0.16276936825910265,-0.02075645872259388,0.09608445398831225
9,greedy_min_peak,1462,measured,375,322,7,medium,2,49.8,32.45,2,747.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.02051180524744553,-0.01978380351639426,-0.002736509897665271,0.14953546099922393,-0.11253122492387548,-0.018151669382499118,0.09904662524780139,-0.07639062454637917,-0.012781647760659489,39.26,38.59,3,498.0,461.0,415.0,407.0,400.0,428.0,1,1,1,-0.05344442927905896,-0.026397262870939436,0.014692850210632158,-0.10985730304197816,-0.0762435237785751,0.031199690235569746,-0.12346235813582379,-0.07562418250494007,0.043322848569259775,33.8,50.57,4,735.0,480.0,475.0,640.0,438.0,439.0,2,1,1,-0.021042218509254446,-0.013846084831197966,0.02804801105331474,-0.02857911043763947,-0.011815291389034172,0.056406698424450105,-0.05015641255188649,-0.01877965312996588,0.08693355360847299
9,greedy_min_peak,1463,measured,151,107,3,light,1,49.8,32.45,2,747.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.018558299985784038,-0.01789963175292814,-0.0024758899074114357,0.13529398852310737,-0.10181396540731591,-0.01642293896511825,0.08961361331943934,-0.06911532697053353,-0.011564347973930014,43.57,41.94,4,649.0,461.0,415.0,514.0,400.0,428.0,2,1,1,-0.0052705834066769375,-0.023883237835611873,0.013293531142952904,-0.0603606891468238,-0.0689822357996632,0.02822829116551548,-0.08145106212288819,-0.0684218794092315,0.039196862991235024,33.8,50.57,4,735.0,480.0,475.0,640.0,438.0,439.0,2,1,1,-0.019038197698849263,-0.012527410085369589,0.025376771905380003,-0.025857290395959548,-0.0106900255424595,0.05103463190783581,-0.04537961135646876,-0.016991114736635782,0.07865416755052318
9,greedy_min_peak,1464,measured,435,409,16,heavy,1,25.13,15.55,1,377.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.026293057382476573,-0.016194904919315935,-0.0022400908686103465,-0.10076575641560126,-0.09211739727328583,-0.014858849539868893,-0.07182577842526916,-0.06253291487810177,-0.010462981500222394,56.0,54.72,5,649.0,876.0,435.0,514.0,828.0,409.0,2,2,1,-0.004768623082231527,0.021475256470727566,0.012027480557909767,-0.05461205208522152,0.04486641250778772,0.03070995051029632,-0.07369381811118456,0.059106394820219094,0.030091804611117393,33.8,50.57,4,1215.0,0.0,475.0,1078.0,0.0,439.0,3,0,1,0.0258588642135128,-0.05441822363732985,0.022959936485820003,0.06346245154651281,-0.09652907072889193,0.04617419077375621,0.09103749448700443,-0.14746815142838474,0.07116329445047336
9,greedy_min_peak,1465,measured,173,116,5,light,0,36.67,21.35,2,550.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.019294943547373794,-0.014652533022238227,-0.002026748881123647,0.013180188639852819,-0.08334431181868718,-0.013443721012262332,-0.012509037622862595,-0.05657739917542541,-0.009466507071629786,56.0,54.72,5,1110.0,415.0,435.0,914.0,428.0,409.0,3,1,1,0.03876943172378598,-0.023653906277051467,0.010882006219061213,0.06975916375962948,-0.07857664718683152,0.027785193318839524,0.04641987885178542,-0.05961802373408748,0.027225918457677648,33.8,50.57,4,1215.0,0.0,475.0,1078.0,0.0,439.0,3,0,1,0.023396115240797294,-0.04923553567186986,0.02077327586812286,0.05741840854208302,-0.08733582589756889,0.04177664879530324,0.08236725691681351,-0.13342356557806237,0.06438583783614256
9,greedy_min_peak,1466,measured,362,341,11,medium,0,35.67,22.85,2,173.0,362.0,0.0,116.0,341.0,0.0,1,1,0,-0.025626570350562025,0.0298268465399704,-0.00183372517815949,-0.2154718928179109,0.14294244803706083,-0.01216336663014211,-0.15200817689687568,0.10307282931747226,-0.008564934969569806,51.69,51.38,4,959.0,850.0,0.0,807.0,837.0,0.0,2,2,0,-0.008006795333808131,0.021682746928472718,-0.03323827555236865,0.024081420272317883,0.04135582261327486,-0.08730999516050575,0.011745961818282025,0.061699764240587485,-0.09100690710972022,33.8,50.57,4,1215.0,0.0,475.0,1078.0,0.0,439.0,3,0,1,0.02116791378929278,-0.04454643703645369,0.01879486864258735,0.05194998868093226,-0.07901812819303852,0.037797920338607696,0.07452275625806937,-0.12071655933253263,0.058253853280319456
9,greedy_min_peak,1467,measured,153,125,7,light,0,45.87,29.1,3,326.0,362.0,0.0,241.0,341.0,0.0,2,1,0,0.019897955623867924,0.026986194488544647,-0.0016590846850014433,-0.10266504588287179,0.12932888155734074,-0.011004950760604766,-0.08098358862098276,0.0932563693824749,-0.007749226877229825,51.69,51.38,4,959.0,850.0,0.0,807.0,837.0,0.0,2,2,0,-0.0072442433972549625,0.01961772341147533,-0.03007272549976211,0.021787951674954287,0.03741717284058202,-0.07899475752617187,0.010627298787969447,0.05582359621767438,-0.08233958262308019,26.6,39.97,3,855.0,0.0,475.0,760.0,0.0,439.0,2,0,1,-0.02393197822692103,-0.0403039192234581,0.017004881152817126,-0.018140486431537484,-0.0714925921746539,0.03419811840159744,-0.028479411004603883,-0.10921974415800571,0.05270586725362236
9,greedy_min_peak,1468,measured,181,107,6,light,2,45.87,29.1,3,326.0,362.0,0.0,241.0,341.0,0.0,2,1,0,0.018002912231118606,0.024416080727730872,-0.0015010766197632106,-0.09288742246545545,0.11701184521854639,-0.00995686021197574,-0.07327086589517487,0.08437481039366776,-0.007011205269874604,37.46,38.66,3,461.0,850.0,0.0,400.0,837.0,0.0,1,2,0,-0.04963821568141662,0.017749368800858645,-0.02720865640454667,-0.10902178521925909,0.03385363257005039,-0.07147144728558408,-0.10545922966802768,0.05050706324456253,-0.07449771761135827,30.22,43.53,4,1036.0,475.0,0.0,867.0,439.0,0.0,3,1,0,0.021431158021447863,0.006618449500771464,-0.027698531564684728,0.016339559895275607,0.021268607080075053,-0.05501122620807851,0.006502755122818671,0.03357896163482023,-0.08471056454830994
9,greedy_min_peak,1469,measured,396,312,5,medium,1,45.87,29.1,3,326.0,362.0,0.0,241.0,341.0,0.0,2,1,0,0.016288349161488275,0.02209073970604222,-0.0013581169416905239,-0.08404100127826925,0.10586785995963721,-0.009008587810835194,-0.0662926881908725,0.07633911416569941,-0.006343471434648452,48.77,48.41,4,857.0,850.0,0.0,712.0,837.0,0.0,2,2,0,-0.0018268663421433795,0.016058952724586406,-0.024617355794589846,0.0037285888832553904,0.03062947708718844,-0.06466464278219512,-0.007201207794882175,0.04569686674508039,-0.06740269688646701,22.72,32.8,3,661.0,475.0,0.0,545.0,439.0,0.0,2,1,0,-0.023693804874018815,0.0059881209768884724,-0.025060576177571896,-0.05307373152332204,0.01924302545340123,-0.04977206180730913,-0.09122766599998947,0.030380965288646866,-0.07664289173418519
