trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,greedy_min_peak,942,measured,191,107,3,light,0,12.73,5.35,1,191.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.004489903018730326,-0.019706421551999483,-0.0030145854719799917,-0.16531479814540093,-0.1301501080814233,-0.02000984965368134,-0.1414916304619602,-0.08930339645693502,-0.013630546137420277,23.6,23.41,2,0.0,826.0,0.0,0.0,749.0,0.0,0,2,0,-0.09840385105257787,0.032812766434287016,-0.009967607317276816,-0.24024858342996042,0.07646450685175563,-0.02816741788000318,-0.23386033295728967,0.07687328839201121,-0.027650646526144837,34.18,49.17,5,1267.0,442.0,0.0,1066.0,409.0,0.0,4,1,0,0.03783715041366437,-0.030927006109033484,-0.002195715990668975,0.06179285954464231,-0.037912887835250014,-0.003849354573718869,0.09359349690776075,-0.05233468201630709,-0.0065329055262286955
30,greedy_min_peak,943,measured,436,447,14,heavy,0,41.8,27.7,2,191.0,436.0,0.0,107.0,447.0,0.0,1,1,0,-0.004062293207422671,0.025254280727329263,-0.002727482093696183,-0.1495705316553628,0.14522926729141067,-0.01810414968666407,-0.12801623708463067,0.12141597463420165,-0.012332398886237394,23.6,23.41,2,0.0,826.0,0.0,0.0,749.0,0.0,0,2,0,-0.08903205571423713,0.029687741059593015,-0.009018311382298071,-0.21736776596044038,0.06918217286587414,-0.025484806653336214,-0.21158792029469065,0.06955202283086731,-0.025017251618892948,30.7,45.5,4,1093.0,442.0,0.0,956.0,409.0,0.0,3,1,0,-0.008850287947727686,-0.02798157695579219,-0.0019866001820338344,0.024422111016581094,-0.034302136612845244,-0.003482749376221834,0.051505227360989836,-0.047350426586182603,-0.005910724047540249
30,greedy_min_peak,944,measured,500,406,17,heavy,1,41.8,27.7,2,191.0,436.0,0.0,107.0,447.0,0.0,1,1,0,-0.0036754081400490884,0.022849111134250286,-0.0024677218942965465,-0.1353257191167568,0.13139790850175254,-0.016379944954600826,-0.11582421450514205,0.10985254847856339,-0.011157884706595737,37.89,36.09,3,0.0,826.0,500.0,0.0,749.0,406.0,0,2,1,-0.08055281231288121,0.02686033714915559,0.0349244756427734,-0.19666607396420796,0.06259339449769563,0.10619401847011077,-0.1914366897904344,0.062928020656499,0.09215701044004923,30.7,45.5,4,1093.0,442.0,0.0,956.0,409.0,0.0,3,1,0,-0.008007403381277423,-0.02531666486476436,-0.0017974001646972788,0.022096195681668596,-0.03103526645924093,-0.0031510589594388023,0.0465999676123241,-0.0428408621494033,-0.00534779794777451
30,greedy_min_peak,945,measured,167,105,8,light,1,29.07,22.35,1,0.0,436.0,0.0,0.0,447.0,0.0,0,1,0,-0.04640926949632559,0.020673005311940735,-0.0022327007615063994,-0.2376439045977006,0.11888382197777608,-0.014819950197019795,-0.15319809883798566,0.0993904010044145,-0.010095229020253286,42.66,39.38,4,351.0,642.0,500.0,333.0,521.0,406.0,1,2,1,-0.029797215675373245,0.02430220980161696,0.03159833510536641,-0.08720127780435144,0.00906749298090831,0.09608030242533831,-0.07905283838182159,-0.0075294098822152045,0.08338015230290169,30.7,45.5,4,1093.0,442.0,0.0,956.0,409.0,0.0,3,1,0,-0.007244793535441468,-0.022905553925262986,-0.0016262191966308712,0.019991796092938247,-0.028079526796456075,-0.0028509581061589165,0.04216187545876943,-0.03876078003993633,-0.004838483857510271
30,greedy_min_peak,946,measured,440,400,20,heavy,1,29.07,22.35,1,0.0,436.0,0.0,0.0,447.0,0.0,0,1,0,-0.041989339068104106,0.018704147663184473,-0.002020062593743885,-0.21501115177887198,0.10756155321798788,-0.013408526368732195,-0.13860780371055845,0.0899246485278036,-0.00913377863737202,55.23,51.88,5,993.0,0.0,940.0,854.0,0.0,806.0,3,0,2,0.05920841484246275,-0.06418008682348035,0.07167287008399365,0.08706278946953236,-0.1577552614526476,0.2006712940310884,0.07578255098787567,-0.15411887084581374,0.18853442351214916,22.88,35.27,3,702.0,442.0,0.0,649.0,409.0,0.0,2,1,0,-0.049638713425490116,-0.02072407259904746,-0.0014713411779041217,-0.05266456543972253,-0.025405286149174547,-0.002579438286524734,-0.05444084283889117,-0.03506927717899003,-0.004377675871080722
30,greedy_min_peak,947,measured,155,117,9,light,0,39.4,28.2,2,0.0,591.0,0.0,0.0,564.0,0.0,0,2,0,-0.03799035439495133,0.060006700493448084,-0.0018276756800539914,-0.19453389922850323,0.19080965926071922,-0.012131523857424366,-0.12540706050002906,0.1342889677156318,-0.008263894957622303,55.23,51.88,5,993.0,500.0,440.0,854.0,406.0,400.0,3,1,1,0.053569518190799637,-0.014983797375439145,0.02176298223018926,0.07877109523433878,-0.013479250157837602,0.0523080415383317,0.06856516517950656,-0.024649216479545794,0.05578709746337304,22.88,35.27,3,1144.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,-0.001827316682019381,-0.061834251625895544,-0.0013312134466751577,0.03233205984025103,-0.10296668746830079,-0.002333777497331902,0.0740932056854477,-0.15507855236829257,-0.003960754359549224
30,greedy_min_peak,948,measured,384,349,11,medium,2,39.4,28.2,2,0.0,591.0,0.0,0.0,564.0,0.0,0,2,0,-0.03437222540495597,0.05429177663692922,-0.0016536113295726588,-0.17600686120674103,0.17263731075969835,-0.01097614063290776,-0.11346353092859772,0.12149954221890497,-0.007476857342610656,55.23,51.88,5,993.0,500.0,440.0,854.0,406.0,400.0,3,1,1,0.048467659315485384,-0.013556769053968756,0.01969031725588552,0.07126908616440175,-0.01219551204756733,0.04732632329658583,0.062035149448124965,-0.022301672052922383,0.05047404056209942,16.52,25.27,2,442.0,384.0,0.0,409.0,349.0,0.0,1,1,0,-0.0878210869753418,-0.012861375053814794,-0.001204431213658476,-0.09777575538263003,-0.02367462199512929,-0.002111512973776483,-0.1286934488242775,-0.03505519817448692,-0.0035835396586397744
30,greedy_min_peak,949,measured,491,414,16,heavy,2,39.4,28.2,2,155.0,436.0,0.0,117.0,447.0,0.0,1,1,0,0.011985220098463867,0.00603723101617859,-0.0014961245362800247,-0.06575223950451173,0.06270359862385405,-0.009930793905964163,-0.049728908935397935,0.056999585817104514,-0.006764775690933451,55.23,51.88,5,993.0,500.0,440.0,854.0,406.0,400.0,3,1,1,0.04385169176162963,-0.012265648191686018,0.017815048945801184,0.06448155414874443,-0.011034034709703766,0.04281905441119671,0.05612703997687496,-0.0201777032859774,0.04566698907999471,26.34,39.07,3,442.0,384.0,491.0,409.0,349.0,414.0,1,1,1,-0.07945717393007115,-0.011636482191546713,0.04199417674773303,-0.08846377867952243,-0.021419896090831267,0.08693720254753556,-0.116436929888632,-0.03171660787215484,0.12161489268980212
30,greedy_min_peak,950,measured,170,124,2,light,2,39.4,28.2,2,591.0,0.0,0.0,564.0,0.0,0.0,2,0,0,0.0539276707920342,-0.03762164359307198,-0.0013536364852057366,0.20349400552766403,-0.20625229965778286,-0.008985004010158053,0.15722146334416376,-0.15064323187976258,-0.006120511339415979,55.23,51.88,5,993.0,500.0,440.0,854.0,406.0,400.0,3,1,1,0.03967534016528396,-0.01109749122104925,0.016118377617629645,0.0583404537536259,-0.009983174261160549,0.03874104922917798,0.050781607598124945,-0.018256017258741458,0.04131775202475711,29.74,43.2,4,612.0,384.0,491.0,533.0,349.0,414.0,2,1,1,-0.02880592380521177,-0.010528245792351787,0.03799473134318703,-0.04927675213861556,-0.019379905986942586,0.0786574689715798,-0.06795087307384165,-0.028695978550997245,0.11003252195744001
30,greedy_min_peak,951,measured,160,111,6,light,0,50.07,33.75,3,751.0,0.0,0.0,675.0,0.0,0.0,3,0,0,0.09187560237193117,-0.034038629917541315,-0.001224718724709952,0.2806215605567754,-0.18660922349989878,-0.008129289342523953,0.19246227635900534,-0.1362962574150233,-0.0055376054975668386,55.23,51.88,5,993.0,500.0,440.0,854.0,406.0,400.0,3,1,1,0.03589673634001882,-0.010040587295235034,0.014583294034998251,0.052784220062804366,-0.009032395760097622,0.035051425493065794,0.045945264017351134,-0.016517348948385135,0.037382728022399295,29.74,43.2,4,612.0,875.0,0.0,533.0,763.0,0.0,2,2,0,-0.026062502490429684,0.03355834450986766,-0.008707714725778627,-0.0445837281254141,0.07131341839276623,-0.01768133759714209,-0.06147936135252341,0.09889411464433584,-0.025303908705173333
30,greedy_min_peak,952,measured,179,116,4,light,2,50.07,33.75,3,751.0,0.0,0.0,675.0,0.0,0.0,3,0,0,0.08312554500317582,-0.030796855639680237,-0.001108078846166147,0.2538956976466063,-0.16883691649990842,-0.007355071309902625,0.17413253575338578,-0.12331566147073536,-0.005010214497798569,45.2,41.47,4,642.0,940.0,0.0,521.0,806.0,0.0,2,2,0,-0.010605900681026043,0.03399955934059234,-0.029889491337949426,-0.042977542392156565,0.10556932900617017,-0.08202830210491327,-0.05258226112715847,0.09815096999908013,-0.07927276988449587,29.92,42.93,4,1005.0,491.0,0.0,874.0,414.0,0.0,3,1,0,0.019503540830654323,-0.012721588527353292,-0.007878408561418757,0.030776626934149176,-0.004964050025592456,-0.01599740068312856,0.047217085760415334,-0.015778340718616807,-0.022894012638013966
30,greedy_min_peak,953,measured,190,100,5,light,2,50.07,33.75,3,751.0,0.0,0.0,675.0,0.0,0.0,3,0,0,0.07520882643144479,-0.0278638217692345,-0.001002547527483657,0.22971515501359618,-0.1527572101665838,-0.0066545883280071366,0.1575484847292538,-0.11157131275923675,-0.0045330512122939435,26.86,25.19,2,0.0,940.0,0.0,0.0,806.0,0.0,0,2,0,-0.09576361535539545,0.03076150607005973,-0.027042873115287577,-0.20484362679018248,0.09551510719605871,-0.0742160828568263,-0.1948809743531434,0.08880325857059629,-0.07172298227644865,33.72,46.27,5,1195.0,491.0,0.0,974.0,414.0,0.0,4,1,0,0.060729960978301745,-0.011510008667605362,-0.007128083936521733,0.06222647198803971,-0.004491283356488421,-0.014473838713306791,0.07287895060862976,-0.014275641602558065,-0.020713630482012635
30,greedy_min_peak,954,measured,187,123,5,light,1,50.07,33.75,3,751.0,0.0,0.0,675.0,0.0,0.0,3,0,0,0.06804608105702148,-0.025210124457878832,-0.0009070668105804515,0.2078375212027775,-0.13820890443643297,-0.006020818011054076,0.14254386713599154,-0.10094547344883326,-0.00410133204921833,32.2,29.03,3,687.0,440.0,0.0,529.0,400.0,0.0,2,1,0,-0.00047547058231922623,-0.015252061401465233,-0.024467361390022094,-0.007742873218328339,-0.042833270360028514,-0.06714788448950951,-0.026752429176653547,-0.03444586129327004,-0.06489222205964401,24.88,32.63,4,753.0,491.0,0.0,565.0,414.0,0.0,3,1,0,0.011862254944087075,-0.010413817365928654,-0.00644921879971014,-0.02368081105844022,-0.004063542084441915,-0.013095377883468049,-0.057411108179493714,-0.012916056688028726,-0.018740903769440004
30,greedy_min_peak,955,measured,380,343,11,medium,1,50.07,33.75,3,751.0,0.0,0.0,675.0,0.0,0.0,3,0,0,0.06156550190873372,-0.022809160223795134,-0.0008206794952870752,0.18804347156441775,-0.12504615163296315,-0.005447406771906069,0.1289682607420876,-0.09133161883465866,-0.0037107289969118226,43.06,39.75,4,687.0,820.0,0.0,529.0,743.0,0.0,2,2,0,-0.0004301876697173912,0.029284416101622163,-0.022137136495734275,-0.007005456721344672,0.05947738123888577,-0.060752847871460985,-0.024204578778877023,0.06581386359180327,-0.05871201043491601,24.88,32.63,4,753.0,491.0,0.0,565.0,414.0,0.0,3,1,0,0.010732516377983559,-0.009422025235840209,-0.0058350074854520316,-0.021425495719541165,-0.003676538076399824,-0.011848199037423473,-0.051943383590970504,-0.011685956051073615,-0.0169560557913981
30,greedy_min_peak,956,measured,398,345,9,medium,2,39.73,27.9,2,596.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.012618220547811226,-0.020636859250100358,-0.0007425195433549727,0.07664250601860012,-0.11313699433458571,-0.004928606126962633,0.06375699781426972,-0.08263336942183402,-0.003357326235301173,43.06,39.75,4,687.0,820.0,0.0,529.0,743.0,0.0,2,2,0,-0.00038921741545858146,0.02649542409194386,-0.02002883778185482,-0.006338270366930909,0.05381286873994426,-0.05496686235989327,-0.021899380799936363,0.0595458765830601,-0.053120390393495434,29.26,40.27,4,574.0,889.0,0.0,449.0,759.0,0.0,2,2,0,-0.03337352826572462,0.034559210727663846,-0.005279292486837553,-0.05177544850815628,0.06869265602611446,-0.010719799129097428,-0.08198052166167169,0.09347461119188577,-0.015341193335074473
30,greedy_min_peak,957,measured,194,115,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07475131519597124,-0.018671444083424135,-0.0006718033963687849,-0.29014884376094907,-0.1023620424931966,-0.004459215067251906,-0.19474366864423218,-0.07476352471499269,-0.0030375808795582043,43.06,39.75,4,687.0,820.0,0.0,529.0,743.0,0.0,2,2,0,-0.0003521490901768065,0.023972050368901585,-0.01812132942167817,-0.005734625570080365,0.04868783362185433,-0.04973192308752249,-0.019813725485656714,0.053874840718006745,-0.048061305594114916,33.14,44.1,5,768.0,889.0,0.0,564.0,759.0,0.0,3,2,0,0.012888803224435086,0.031267857325029194,-0.004776502726186357,-0.011739691507379524,0.06215049830934166,-0.009698865878707197,-0.03949031324944899,0.08457226726884903,-0.013880127303162619
30,greedy_min_peak,958,measured,474,444,15,heavy,0,31.6,22.2,1,0.0,0.0,474.0,0.0,0.0,444.0,0,0,1,-0.06763214232016446,-0.016893211313574217,0.04247607810623323,-0.2625156205456206,-0.09261327654146359,0.2818702339867721,-0.17619665258287673,-0.06764318902785053,0.19810885539468545,43.06,39.75,4,687.0,820.0,0.0,529.0,743.0,0.0,2,2,0,-0.0003186110815885379,0.02168899795281573,-0.016395488524375487,-0.005188470753882235,0.04405089708643964,-0.044995549460139395,-0.017926704010832267,0.048743903506767994,-0.0434840383946754,29.34,40.77,4,1467.0,0.0,0.0,1223.0,0.0,0.0,4,0,0,0.054745198382198657,-0.05787783430229784,-0.004321597704644799,0.11586408863618045,-0.10463526343440517,-0.008775164366449368,0.163016700710816,-0.15238699628056515,-0.012558210417147131
30,greedy_min_peak,959,measured,381,340,8,medium,2,31.6,22.2,1,0.0,474.0,0.0,0.0,444.0,0.0,0,1,0,-0.06119098590872022,0.0277995661811426,-0.00465316289254635,-0.23751413287460912,0.2021117974148663,-0.03087931210720621,-0.15941601900355515,0.13965616230813524,-0.02161579750004651,37.71,35.91,3,1320.0,0.0,0.0,1149.0,0.0,0.0,3,0,0,0.042795633057701066,-0.06654442135334812,-0.014834013426815918,0.15893832237914057,-0.1721172155612485,-0.04071025903536422,0.15907822018067558,-0.16597277777959085,-0.03934270140470631,29.28,40.47,4,1083.0,381.0,0.0,874.0,340.0,0.0,3,1,0,0.0064474697380890456,-0.009281759380083535,-0.0039100169708691035,0.03534369924225847,-0.025727143107318953,-0.007939434426787522,0.04223733238915098,-0.0353342664760669,-0.011362190377418833
30,greedy_min_peak,960,measured,371,319,9,medium,1,31.6,22.2,1,0.0,474.0,0.0,0.0,444.0,0.0,0,1,0,-0.05536327296503258,0.025151988449605207,-0.00421000452182765,-0.2148937392675035,0.18286305480392662,-0.02793842523985324,-0.14423354100321656,0.12635557542164616,-0.0195571501190897,48.31,45.88,4,1320.0,371.0,0.0,1149.0,319.0,0.0,3,1,0,0.03871985848077715,-0.01712295718817665,-0.01342125024330964,0.1438013392954129,-0.05982033788874867,-0.03683309150818667,0.1439279134968017,-0.05997239418153459,-0.03559577746140095,29.28,40.47,4,1464.0,0.0,0.0,1214.0,0.0,0.0,4,0,0,0.048917325227885555,-0.051481682523023424,-0.0035376344022149033,0.10092048979061483,-0.09221979614471715,-0.0071832978147125205,0.14075441184415244,-0.13450878077993353,-0.01028007700814085
30,greedy_min_peak,961,measured,386,343,14,medium,2,31.6,22.2,1,0.0,474.0,0.0,0.0,444.0,0.0,0,1,0,-0.05009058030169614,0.022756560978214234,-0.003809051710225017,-0.1944276688610746,0.16544752577498123,-0.025277622836057695,-0.1304970132886245,0.1143217110957751,-0.01769456439346211,34.03,33.19,3,820.0,371.0,0.0,743.0,319.0,0.0,2,1,0,-0.008051647315578031,-0.015492199360731249,-0.012143035934423008,0.0008542729679585914,-0.054123162851724985,-0.03332517803121651,0.01542882649710628,-0.05426073759281701,-0.032205703417458,37.0,51.9,5,1464.0,386.0,0.0,1214.0,343.0,0.0,4,1,0,0.044258532349039315,-0.003494764913120965,-0.0032007168400991983,0.09130901457246102,-0.013589339369029799,-0.006499174213311328,0.12734922976375695,-0.01825397626120971,-0.009301022054984578
30,greedy_min_peak,962,measured,487,400,14,heavy,1,31.6,22.2,1,0.0,474.0,0.0,0.0,444.0,0.0,0,1,0,-0.045320048844391746,0.020589269456479545,-0.0034462848806797773,-0.17591074801716272,0.14969061855831636,-0.022870230185004583,-0.1180687263087555,0.10343392908665366,-0.016009367784560958,47.94,45.69,4,1191.0,487.0,0.0,1062.0,400.0,0.0,3,1,0,0.035799076465043905,-0.014016751802566368,-0.010986556321620817,0.09667767554243872,-0.018982181355642336,-0.030151351552053035,0.10415286683071517,-0.026191262583977304,-0.029138493568176285,37.0,51.9,5,1464.0,386.0,0.0,1214.0,343.0,0.0,4,1,0,0.0400434340300832,-0.0031619301594904003,-0.002895886664851656,0.08261291794651235,-0.012295116571979348,-0.005880205240615011,0.11522073169101821,-0.01651550233157069,-0.008415210430700332
30,greedy_min_peak,963,measured,195,105,1,light,0,44.6,27.45,2,195.0,474.0,0.0,105.0,444.0,0.0,1,1,0,0.0020800465104029303,0.018628386651100542,-0.003118067272995989,-0.041538295825051974,0.13543436917181004,-0.020692113024527958,-0.05932408570792166,0.09358307869744856,-0.014484666090793248,47.94,45.69,4,1191.0,487.0,0.0,1062.0,400.0,0.0,3,1,0,0.0323896406112302,-0.012681823059464803,-0.009940217624323596,0.08747027787173028,-0.017174354559866878,-0.02727979426138132,0.09423354618017085,-0.023696856623598495,-0.026363398942635688,37.0,51.9,5,1464.0,386.0,0.0,1214.0,343.0,0.0,4,1,0,0.03622977364626573,-0.0028607939538246446,-0.002620087934865784,0.07474502099922545,-0.011124153088933705,-0.005320185693889772,0.10424732867282599,-0.014942597347611566,-0.007613761818252682
30,greedy_min_peak,964,measured,390,332,11,medium,1,31.6,22.2,1,0.0,474.0,0.0,0.0,444.0,0.0,0,1,0,-0.041201953384011857,0.016854254589090966,-0.0028211084850916094,-0.15520131527028513,0.12253585782211385,-0.018721435593620533,-0.10117417278335769,0.08467040453578681,-0.013105174082146271,59.09,56.06,5,1191.0,877.0,0.0,1062.0,732.0,0.0,3,2,0,0.02930491293397018,0.03160986983962255,-0.008993530231530872,0.07913977521727977,0.08527762478597076,-0.02468171861744024,0.08525892273444027,0.07242903448341087,-0.02385259904333705,33.12,48.07,4,1270.0,386.0,0.0,1099.0,343.0,0.0,3,1,0,-0.010304581213469305,-0.002588337386793732,-0.002370555750592852,0.03252168566596589,-0.010064709937606692,-0.004813501342090746,0.059636471973826655,-0.01351949283831523,-0.00688864164508576
30,greedy_min_peak,965,measured,363,341,7,medium,0,55.8,39.25,2,363.0,474.0,0.0,341.0,444.0,0.0,1,1,0,0.005805942403127595,0.015249087485368018,-0.002552431486511456,0.07853214332688488,0.11086577612476967,-0.016938441727561433,0.062723367481724,0.0766065564847595,-0.011857062264799007,59.09,56.06,5,1191.0,877.0,0.0,1062.0,732.0,0.0,3,2,0,0.026513968845020636,0.028599406045372783,-0.008137003542813647,0.07160265376801506,0.07715594623492592,-0.0223310787491126,0.07713902533116024,0.0655310311992765,-0.02158092294397162,15.34,22.77,2,381.0,386.0,0.0,340.0,343.0,0.0,1,1,0,-0.09549099297998695,-0.0023418290642419487,-0.0021447885362506757,-0.13144228439745942,-0.00910616613402511,-0.004355072642844008,-0.17494795392844253,-0.012231922091809025,-0.006232580536029974
30,greedy_min_peak,966,measured,179,113,2,light,2,55.8,39.25,2,837.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.048336895734349,-0.029287106787614876,-0.002309342773510365,0.3569576534862292,-0.1855976311252084,-0.01532525680112701,0.2576068562929884,-0.1315464488947414,-0.010727818239580054,35.66,32.84,3,371.0,877.0,0.0,319.0,732.0,0.0,1,2,0,-0.06217897149849606,0.02587565308867061,-0.007362050824450442,-0.1471894357064898,0.0698077608792187,-0.02020430934443521,-0.14028195327180737,0.0592899806088692,-0.019525596949307656,18.92,26.53,3,560.0,386.0,0.0,453.0,343.0,0.0,2,1,0,-0.04331271246942128,-0.0021187977247903306,-0.001940522961369659,-0.0865334954072252,-0.008238912216498917,-0.003940303819716007,-0.12420687895113056,-0.011066977130684344,-0.005639001437360452
30,greedy_min_peak,967,measured,155,103,5,light,2,55.8,39.25,2,837.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.04373338185488719,-0.026497858522127746,-0.002089405366509378,0.3229616864875407,-0.16792166625614094,-0.01386570853435301,0.23307286997937043,-0.1190182156666708,-0.009706121264381954,35.66,32.84,3,371.0,877.0,0.0,319.0,732.0,0.0,1,2,0,-0.056257164689115485,0.023411305175463887,-0.006660903126883734,-0.13317139421063362,0.06315940270024548,-0.01828008940686995,-0.12692176724592097,0.05364331578897688,-0.017666016287468833,14.4,18.63,3,334.0,386.0,0.0,216.0,343.0,0.0,2,1,0,-0.03918769223423829,-0.0019170074652864882,-0.001755711250763025,-0.11918744822558472,-0.007454253910165687,-0.0035650367892668634,-0.18385384286054668,-0.010012979308714406,-0.005101953681421361
30,greedy_min_peak,968,measured,159,111,4,light,2,55.8,39.25,2,837.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.039568297868707455,-0.02397425294859177,-0.0018904143792227706,0.29220343063158444,-0.15192912661269894,-0.01254516486441463,0.21087545379085898,-0.10768314750794025,-0.008781728763012244,35.66,32.84,3,761.0,487.0,0.0,651.0,400.0,0.0,2,1,0,-0.007815439253870932,-0.02190224316324242,-0.006026531400513855,-0.019672077755199108,-0.04367210503991395,-0.016539128510977573,-0.020964932270119002,-0.04533461904806857,-0.015983538545805136,14.0,18.57,3,700.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.007628369157684639,-0.04481833555249276,-0.0015885006554522607,-0.04160769125171951,-0.07659194401395944,-0.0032255094760033527,-0.06350268322303432,-0.11250380667613842,-0.004616053330809803
30,greedy_min_peak,969,measured,353,337,11,medium,2,55.8,39.25,2,837.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.035799888547878175,-0.021690990763011602,-0.0017103749145348877,0.26437453247619547,-0.1374596859829181,-0.011350387258279903,0.1907920772393486,-0.09742760965004119,-0.007945373642725365,25.06,22.88,2,877.0,0.0,0.0,732.0,0.0,0.0,2,0,0,-0.007071111705883232,-0.06290021546969099,-0.005452576029036344,0.012187848017404884,-0.16540401340345956,-0.014963973414693995,0.003933513660368537,-0.15411227437682395,-0.01446129677953798,21.06,29.8,4,700.0,353.0,0.0,557.0,337.0,0.0,3,1,0,0.006901857809333722,0.0025339775840258205,-0.0014372148787425215,-0.037645053989650984,-0.005421282679296632,-0.002918318097336367,-0.057454808630364396,-0.00015423778634746088,-0.004176429204066013
30,greedy_min_peak,970,measured,455,433,17,heavy,1,55.8,39.25,2,837.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.03239037535284216,-0.019625182118915258,-0.001547482065531565,0.23919600557370063,-0.12436828731787829,-0.010269397995586578,0.1726214032165535,-0.0881487896833706,-0.0071886713910372345,38.06,36.41,3,877.0,0.0,455.0,732.0,0.0,433.0,2,0,1,-0.006397672495799117,-0.05690971875829185,0.03815061715286734,0.011027100587175848,-0.1496512502221777,0.10408021452956258,0.0035588933117619848,-0.13943491491236454,0.10934156481851326,21.06,29.8,4,700.0,353.0,0.0,557.0,337.0,0.0,3,1,0,0.0062445380179686205,0.002292646385547173,-0.0013003372712432338,-0.03405981075254136,-0.00490497004317314,-0.002640383040447189,-0.05198292209413921,-0.00013954847336197784,-0.003778674041774012
30,greedy_min_peak,971,measured,444,445,15,heavy,2,55.8,39.25,2,837.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.029305577700190516,-0.017756117155209042,-0.0014001028211952254,0.21641543361430055,-0.1125236885256994,-0.009291360091245,0.15618126957688175,-0.07975366685638292,-0.00650403602046226,38.06,36.41,3,877.0,0.0,455.0,732.0,0.0,433.0,2,0,1,-0.005788370353342065,-0.051489745543216434,0.03451722504307045,0.009976900531254329,-0.13539875020101794,0.09416781314579471,0.0032199510915941754,-0.12615539920642507,0.09892808245484533,29.94,44.63,5,700.0,353.0,444.0,557.0,337.0,445.0,3,1,1,0.005649820111495424,0.0020742991107331604,0.041907404600394445,-0.03081601925229932,-0.004437830039061411,0.07795393915388112,-0.0470321676089831,-0.00012625814256558843,0.1307875488828394
30,greedy_min_peak,972,measured,185,106,6,light,1,31.6,22.2,1,474.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.016569329926584997,-0.016065058378522467,-0.0012667596953671086,-0.02314794101563289,-0.10180714676134707,-0.00840646865398357,-0.012955041811392703,-0.07215807953672741,-0.005884604018513474,43.34,39.72,4,1062.0,0.0,455.0,838.0,0.0,433.0,3,0,1,0.037846803240400254,-0.0465859602533863,0.031229870277063743,0.056849848779978424,-0.12250363113425432,0.08519944998905235,0.03288352717810905,-0.11414059928200364,0.08950636031628864,23.66,37.5,3,386.0,797.0,0.0,343.0,782.0,0.0,1,2,0,-0.08105605844787603,0.04496064704123023,-0.005167677016876681,-0.08470020789493747,0.07632767758370633,-0.00981310267029804,-0.10709259609066728,0.13409211564878987,-0.015874757359970713
30,greedy_min_peak,973,measured,189,105,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05807519873176284,-0.014535052818663184,-0.0011461159148559554,-0.30684813710938214,-0.09211122802217116,-0.007605852591699421,-0.21257837116268863,-0.06528588148561051,-0.005324165540559809,43.34,39.72,4,1062.0,455.0,0.0,838.0,433.0,0.0,3,1,0,0.034242345788933565,0.0009346980927411874,-0.01482830330941398,0.051435577467599525,0.006782428973769905,-0.040533830962285966,0.02975176268495583,0.019155529221044326,-0.04144365019002457,27.44,41.0,4,928.0,444.0,0.0,785.0,445.0,0.0,3,1,0,0.012831366619722145,-0.0024052195704062085,-0.004675517300983664,0.021442669047437496,0.005182184480496219,-0.008878521463602988,0.036408286076697854,0.019686517333032116,-0.014362875706640169
