trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,greedy_min_peak,477,measured,365,325,14,medium,0,50.6,27.55,3,394.0,365.0,0.0,226.0,325.0,0.0,2,1,0,0.027931789438447124,0.02505947156793168,-0.005946539152314317,-0.014145880004970357,0.12575301131957475,-0.03402688655592377,-0.06874419627166146,0.07629821557787776,-0.026802280450580147,36.49,37.69,3,461.0,816.0,0.0,445.0,761.0,0.0,1,2,0,-0.058110297062805696,0.03091428638195423,-0.023666050353116978,-0.08519185120768583,0.07100923938538306,-0.060226066501496124,-0.06869632396225137,0.07270818970239593,-0.06520284598330227,15.02,21.97,2,366.0,385.0,0.0,341.0,318.0,0.0,1,1,0,-0.0735516143659143,-0.012890764085043666,-0.003839227208755175,-0.10254418363216204,-0.02167189395633637,-0.0066868559237688256,-0.1508069160052314,-0.04264386590456336,-0.011629093085306526
37,greedy_min_peak,478,measured,192,106,6,light,2,50.6,27.55,3,394.0,365.0,0.0,226.0,325.0,0.0,2,1,0,0.02527161901573788,0.022672855228128664,-0.005380202090189144,-0.012798653337830312,0.11377653405104382,-0.03078623069345484,-0.062197129960074635,0.06903171885617512,-0.024249682312429657,36.49,37.69,3,461.0,816.0,0.0,445.0,761.0,0.0,1,2,0,-0.052575983056824205,0.027970068631291922,-0.021412140795677267,-0.07707834156885862,0.06424645468201326,-0.05449025064421078,-0.06215381691822744,0.06578360020692967,-0.05899305112774967,18.86,25.5,3,558.0,385.0,0.0,447.0,318.0,0.0,2,1,0,-0.02346279848526034,-0.011663072267420457,-0.0034735865222070635,-0.058035213762432314,-0.0196079040557329,-0.006050012502457509,-0.10447609860790777,-0.03858254534222401,-0.010521560410515428
37,greedy_min_peak,479,measured,159,108,7,light,2,50.6,27.55,3,394.0,365.0,0.0,226.0,325.0,0.0,2,1,0,0.02286479815709619,0.0205135356825926,-0.0048678018911235115,-0.011579733972322648,0.10294067366523013,-0.027854208722649616,-0.05627359377340084,0.0624572694413013,-0.02194018875886493,36.49,37.69,3,860.0,417.0,0.0,790.0,416.0,0.0,2,1,0,-0.004484846348464522,-0.01777764765558848,-0.01937288929132705,0.03340531000912794,-0.04501511243055943,-0.049300702963809756,0.04131023707398471,-0.03802614743182556,-0.05337466530605923,22.04,29.1,4,1102.0,0.0,0.0,873.0,0.0,0.0,4,0,0,0.06493955420494585,-0.05363620370680445,-0.003142768758187343,0.045930044691132654,-0.08740715128852024,-0.005473820835556794,0.03395019649760728,-0.13081277911915506,-0.009519507038085387
37,greedy_min_peak,480,measured,164,112,4,light,2,37.53,21.8,2,198.0,365.0,0.0,111.0,325.0,0.0,1,1,0,-0.022396701894146526,0.01855986561758378,-0.00440420171101651,-0.12869912438765702,0.09313679998282726,-0.02520142693954013,-0.10293801341402933,0.056508958065939266,-0.019850646972306363,36.49,37.69,3,860.0,417.0,0.0,790.0,416.0,0.0,2,1,0,-0.004057718124801241,-0.016084538355056244,-0.01752785221596257,0.030223851913020516,-0.04072795886574425,-0.0446053979196374,0.037375928781224255,-0.0344046095811755,-0.048291363848339305,25.32,32.83,5,1266.0,0.0,0.0,985.0,0.0,0.0,5,0,0,0.10183873498361312,-0.04852799382996593,-0.0028434574478837867,0.07123194519673906,-0.07908266068961355,-0.004952504565503766,0.0644946222279939,-0.11835441920304506,-0.008612887320172494
37,greedy_min_peak,481,measured,367,302,8,medium,2,24.33,16.25,1,0.0,365.0,0.0,0.0,325.0,0.0,0,1,0,-0.06334758289288994,0.016792259368290086,-0.003984753929014938,-0.2358706363507373,0.08426662855589132,-0.022801291040536308,-0.1433486788031694,0.05112715253584982,-0.017960109165420044,36.49,37.69,3,860.0,417.0,0.0,790.0,416.0,0.0,2,1,0,-0.003671268779582071,-0.014552677559336605,-0.01585853295729947,0.027345389826066185,-0.036849105640435295,-0.040357264784433834,0.03381631651634576,-0.031127980097254038,-0.043692186338973656,25.34,31.53,5,900.0,367.0,0.0,644.0,302.0,0.0,4,1,0,0.04905590761555928,-0.0008223799051165631,-0.0025726519766567594,-0.0017806210124741706,-0.005141454909650345,-0.004480837464027217,-0.044488992587370546,-0.01600320467577092,-0.007792612337298923
37,greedy_min_peak,482,measured,479,402,18,heavy,2,24.33,16.25,1,0.0,365.0,0.0,0.0,325.0,0.0,0,1,0,-0.05731447976023376,0.015192996571310083,-0.0036052535548230387,-0.21340676622209565,0.07624123536009214,-0.020629739512866185,-0.12969642367905804,0.046257899913387926,-0.016249622578237182,23.31,23.78,2,399.0,417.0,0.0,345.0,416.0,0.0,1,1,0,-0.046405524360664946,-0.013166708267971214,-0.014348196485175711,-0.09442900104172246,-0.0333396670080129,-0.0365137157573449,-0.09522273743759194,-0.02816341056418223,-0.03953102573526188,34.92,44.93,6,1267.0,0.0,479.0,946.0,0.0,402.0,5,0,1,0.0874678166408348,-0.043827958236148545,0.04075626272406792,0.06479848575061861,-0.07106131634682651,0.08262209943730871,0.050827419405077456,-0.1055584550241102,0.11418763645672955
37,greedy_min_peak,483,measured,444,433,17,heavy,1,24.33,16.25,1,0.0,365.0,0.0,0.0,325.0,0.0,0,1,0,-0.051855957878306734,0.013746044516899598,-0.0032618960734113207,-0.19308231229618178,0.06898016532579765,-0.01866500241640274,-0.11734438332867156,0.041852385635922404,-0.014702039475547928,36.0,37.31,3,816.0,0.0,444.0,761.0,0.0,433.0,2,0,1,0.0010979496147271728,-0.054996636278731324,0.030102198644931723,0.022360155520074254,-0.13796037899364433,0.0817392911855315,0.03146514231836922,-0.1431002286056887,0.08665942909666782,34.92,44.93,6,1267.0,0.0,479.0,946.0,0.0,402.0,5,0,1,0.07913754838932671,-0.03965386697556297,0.036874713893204306,0.058627201393416845,-0.06429357193284303,0.07475332806232693,0.04598671279507005,-0.0955052688313378,0.10331262346085054
37,greedy_min_peak,484,measured,382,329,11,medium,1,24.33,16.25,1,365.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.0038333949964725333,-0.03064700280670535,-0.0029512393045150044,0.04546520950980379,-0.1577481043877704,-0.016887383138650097,0.040855081750249544,-0.10915736537702259,-0.013301845239781458,46.91,47.59,4,816.0,382.0,444.0,761.0,329.0,433.0,2,1,1,0.000993382984753155,-0.006674961168285254,0.027235322583509653,0.020230616899114817,-0.02607299596023603,0.07395459678690944,0.028468462097572172,-0.03645080207181359,0.07840615013508043,27.8,37.67,4,911.0,0.0,479.0,728.0,0.0,402.0,3,0,1,-0.014567161434600073,-0.03587730821598554,0.0333628363795658,-0.011375389215480008,-0.0581703746059056,0.06763396348496245,-0.02413900588382553,-0.08640952894263895,0.09347332598838859
37,greedy_min_peak,485,measured,369,341,12,medium,0,48.93,33.3,2,365.0,369.0,0.0,325.0,341.0,0.0,1,1,0,-0.0034683097587132478,0.015355659592119195,-0.0026701688945611943,0.04113518955648915,0.07984695317296964,-0.015279060934969136,0.036964121583559106,0.055500478944598614,-0.012035002835992748,46.91,47.59,4,816.0,382.0,444.0,761.0,329.0,433.0,2,1,1,0.0008987750814433426,-0.006039250580829519,0.024641482337461114,0.01830389148015152,-0.023589853487832588,0.06691130185482283,0.0257571799930415,-0.03297929711259326,0.07093889774126323,27.8,37.67,4,911.0,0.0,479.0,728.0,0.0,402.0,3,0,1,-0.013179812726542922,-0.03246042171922501,0.030185423391035728,-0.01029201881400571,-0.052630338929152684,0.061192633629251744,-0.02184005294250882,-0.07818004999572095,0.08457110446568492
37,greedy_min_peak,486,measured,197,121,4,light,2,48.93,33.3,2,365.0,369.0,0.0,325.0,341.0,0.0,1,1,0,-0.0031379945435976997,0.01389321582144118,-0.002415867095079176,0.037217552455871133,0.07224248144221063,-0.013823912274495885,0.033443729051791576,0.05021471904511304,-0.010888812089707725,35.51,36.81,3,417.0,826.0,0.0,416.0,762.0,0.0,1,2,0,-0.042270722772118144,0.03761981636791161,-0.020789225730959218,-0.08658219342272007,0.09343230942937594,-0.05423671328781336,-0.07424052762534342,0.09258718356479659,-0.058242782995999935,20.86,27.5,3,564.0,479.0,0.0,423.0,402.0,0.0,2,1,0,-0.055008492693629535,0.013714947242696646,-0.015773279063439328,-0.07210230273648137,0.03905826477838566,-0.031311426716391276,-0.11174417488449209,0.050503764289585806,-0.04472138167390413
37,greedy_min_peak,487,measured,412,443,18,heavy,2,48.93,33.3,2,365.0,369.0,0.0,325.0,341.0,0.0,1,1,0,-0.002839137920397916,0.012570052409875354,-0.002185784514595445,0.033673023650550055,0.06536224511438105,-0.012507349200734373,0.030258611999239987,0.045432364850340384,-0.009851782366878418,35.51,36.81,3,417.0,826.0,0.0,416.0,762.0,0.0,1,2,0,-0.03824493965096404,0.034036976713824794,-0.018809299470867864,-0.07833627023960389,0.08453399424562585,-0.04907131202230733,-0.06717000118483452,0.08376935655862547,-0.05269585128209518,29.1,42.27,4,564.0,479.0,412.0,423.0,402.0,443.0,2,1,1,-0.04976958862756958,0.012408761791011247,0.028812838216978928,-0.06523541676157839,0.03533843003758702,0.04622299487564599,-0.10110187251454048,0.045693881976291914,0.09314097213630895
37,greedy_min_peak,488,measured,366,320,11,medium,1,48.93,33.3,2,365.0,369.0,0.0,325.0,341.0,0.0,1,1,0,-0.0025687438327409717,0.011372904561315803,-0.00197761456082445,0.030466069017164338,0.059137269389201885,-0.011316173086378719,0.027376839427883798,0.041105472959831774,-0.008913517379556665,45.97,46.81,4,799.0,810.0,0.0,745.0,753.0,0.0,2,2,0,0.008481335780647054,0.030795359883936724,-0.017017937616499494,0.027872626245800558,0.07234708322903566,-0.044397853734468536,0.03224797511848304,0.07324667974351828,-0.0476771987790385,29.1,42.27,4,564.0,479.0,412.0,423.0,402.0,443.0,2,1,1,-0.04502962780589628,0.011226974953772076,0.026068758386790458,-0.059022519927142345,0.03197286527210254,0.04182080488748923,-0.09147312275125091,0.04134208369283554,0.08427040336142239
37,greedy_min_peak,489,measured,356,333,9,medium,2,48.93,33.3,2,365.0,369.0,0.0,325.0,341.0,0.0,1,1,0,-0.0023241015629561212,0.010289770793571434,-0.0017892703169364074,0.02756453863457725,0.05350514849499216,-0.010238442316247412,0.024769521387132953,0.03719066601127638,-0.00806461096245603,45.97,46.81,4,799.0,810.0,0.0,745.0,753.0,0.0,2,2,0,0.007673589515823531,0.027862468466418933,-0.015397181653023352,0.025218090412867183,0.06545688482627038,-0.0401694867121382,0.02917673939291321,0.06627080548223083,-0.043136513181034834,28.88,43.3,4,197.0,835.0,412.0,121.0,735.0,443.0,1,2,1,-0.08382499205113972,0.05324163947064639,0.023586019492810414,-0.1198108513626526,0.09334687810333088,0.03783787108868073,-0.17384076185430636,0.13783331381732739,0.07624465066033453
37,greedy_min_peak,490,measured,179,116,4,light,2,48.93,33.3,2,734.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.04098114166979707,-0.03377410760400226,-0.0016188636200853209,0.2475107730503318,-0.1741620085045309,-0.009263352571842897,0.1766724241121679,-0.12061320694217853,-0.007296552775555455,34.06,33.81,3,382.0,810.0,0.0,329.0,753.0,0.0,1,2,0,-0.036141128760059885,0.0252089000410457,-0.013930783400354462,-0.08497955085094332,0.05922289579519702,-0.03634382131098218,-0.09122104531117378,0.05995930019820883,-0.03902827383046009,28.52,43.13,4,179.0,835.0,412.0,116.0,735.0,443.0,1,2,1,-0.0758416594748407,0.04817100714010864,0.021339731922066566,-0.11165743694716188,0.08445669923634698,0.03423426431833018,-0.1587924353284994,0.1247063315490105,0.06898325535935029
37,greedy_min_peak,491,measured,426,420,14,heavy,1,24.6,17.05,1,369.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.006005724430274306,-0.030557525927430617,-0.0014646861324581475,0.003779588315379556,-0.15757515055171842,-0.008381128517381669,0.012822669434818579,-0.10912623485244724,-0.006601642987407317,46.23,46.94,4,382.0,1236.0,0.0,329.0,1173.0,0.0,1,3,0,-0.032699116497197034,0.06589195264484633,-0.012604042124130228,-0.07688626029371064,0.1637050689847701,-0.03288250499565055,-0.08253332671010963,0.17299889065552226,-0.035311295370416274,28.52,43.13,4,535.0,891.0,0.0,449.0,845.0,0.0,2,2,0,-0.025534744060003278,0.04358329217438401,-0.023776523725839997,-0.03660434771409886,0.08654653740431392,-0.043578522759606025,-0.04324077482102323,0.14600414124275554,-0.07118975308757196
37,greedy_min_peak,492,measured,163,102,9,light,0,35.47,22.15,2,369.0,163.0,0.0,341.0,102.0,0.0,1,1,0,-0.005433750675010091,0.015436614863843956,-0.0013251922150811812,0.003419627523438634,-0.04425053303885637,-0.007582925801440557,0.011601462821978714,-0.05259040296173798,-0.0059729150838447155,46.23,46.94,4,748.0,870.0,0.0,649.0,853.0,0.0,2,2,0,0.013498985300721966,0.016532628356675017,-0.011403657159927348,0.02504848558460196,0.05350186513588043,-0.02975083785320764,0.015803180595615113,0.06604661535499631,-0.03194831485894806,28.52,43.13,4,535.0,891.0,0.0,449.0,845.0,0.0,2,2,0,-0.023102863673336305,0.039432502443490294,-0.021512092894807617,-0.033118219360375165,0.0783040100324745,-0.03942818725869117,-0.03912260579044957,0.13209898493392166,-0.0644097766030413
37,greedy_min_peak,493,measured,388,311,8,medium,2,35.47,22.15,2,369.0,163.0,0.0,341.0,102.0,0.0,1,1,0,-0.004916250610723413,0.01396646106728739,-0.0011989834326924973,0.0030939487116825592,-0.04003619655896529,-0.006860742391779552,0.010496561600837867,-0.047581793155858164,-0.005404066028240457,46.23,46.94,4,1192.0,426.0,0.0,1082.0,420.0,0.0,3,1,0,0.05529726787979153,-0.028125807904051392,-0.010317594573267601,0.1374384257330072,-0.06636906079542793,-0.02691742472433072,0.13672371101508035,-0.0626691337264319,-0.028905618205714908,36.28,53.5,5,1014.0,800.0,0.0,851.0,754.0,0.0,3,2,0,0.022181309284214995,0.03567702602030074,-0.019463322142921177,0.05671208724537488,0.05437981860081026,-0.03567312180548249,0.08584145190387896,0.0920736847814847,-0.058275512164656415
37,greedy_min_peak,494,measured,178,125,2,light,0,47.33,28.4,3,710.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.08171976418666975,-0.030447578308735443,-0.001084794534340831,0.20848182661215725,-0.13454068577557177,-0.006207338354467214,0.1121873652579009,-0.08919305095053834,-0.004889393073169937,46.23,46.94,4,1192.0,426.0,0.0,1082.0,420.0,0.0,3,1,0,0.05003086141504948,-0.025447159532236974,-0.009334966518670686,0.1243490518536732,-0.060048197862530045,-0.02435386046487065,0.12370240520412032,-0.05670064480010506,-0.026152702186123013,32.7,49.63,4,1223.0,412.0,0.0,1046.0,443.0,0.0,3,1,0,0.020068803638099278,-0.010804686208390035,-0.01760967241502392,0.08912998369819633,-0.021008735551647867,-0.032275681633531776,0.13647559934160478,-0.010488888372307492,-0.05272546338707009
37,greedy_min_peak,495,measured,354,337,9,medium,1,47.33,28.4,3,710.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.07393692950222501,-0.027547808945998734,-0.0009814807691655137,0.1886264145538566,-0.12172728713027922,-0.005616163273089384,0.10150285428095795,-0.08069847466953468,-0.004423736590010895,45.43,47.19,4,810.0,780.0,0.0,753.0,757.0,0.0,2,2,0,0.002182117244001691,0.020060279697590583,-0.008445922088321097,0.013757985690738356,0.037180882206010235,-0.022034445182502017,0.018900390422775526,0.04398215470466685,-0.02366196864458749,32.7,49.63,4,1223.0,412.0,0.0,1046.0,443.0,0.0,3,1,0,0.01815748900589935,-0.009775668474257648,-0.015932560756450213,0.08064141382217763,-0.019007903594348077,-0.029201807192243037,0.12347792321383289,-0.009489946622563916,-0.04770399068353961
37,greedy_min_peak,496,measured,447,443,12,heavy,1,35.47,22.15,2,532.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.023811416941922403,-0.024924208093998854,-0.0008880064101973696,0.0632969147550766,-0.11013421216549073,-0.005081290580414205,0.03528829673039058,-0.07301290565338853,-0.004002428343343191,58.2,61.03,5,810.0,1227.0,0.0,753.0,1200.0,0.0,2,3,0,0.001974296554096755,0.06123367709600598,-0.00764154855610004,0.012447701339239475,0.14919086621360111,-0.0199359265936923,0.01710035323965406,0.16504635425660336,-0.021408447821293444,32.7,49.63,4,1223.0,412.0,0.0,1046.0,443.0,0.0,3,1,0,0.016428204338670843,-0.008844652429090258,-0.01441517401774067,0.07296127917244644,-0.01719762706155302,-0.0264206826977437,0.11171812100299167,-0.008586142182319734,-0.04316075347558346
37,greedy_min_peak,497,measured,356,349,13,medium,0,34.6,22.55,2,163.0,356.0,0.0,102.0,349.0,0.0,1,1,0,-0.021540237279303764,0.02053342623694888,-0.0008034343711309534,-0.16530279141207357,0.11508491915185759,-0.004597358144184281,-0.12233439819631331,0.09182165678979132,-0.003621244691596221,58.2,61.03,5,1164.0,873.0,0.0,1090.0,863.0,0.0,3,2,0,0.04487016853760681,0.012317998098200417,-0.006913782026947655,0.1027724100552303,0.04347200820686356,-0.018037266918102556,0.11075448626444892,0.054044915755974476,-0.019369548028789305,32.7,49.63,4,1223.0,412.0,0.0,1046.0,443.0,0.0,3,1,0,0.014863613449273616,-0.008002304578700714,-0.013042300301765368,0.06601258591792772,-0.015559757817595596,-0.023904427202720492,0.10107829995508769,-0.0077684143554321294,-0.03905020552552789
37,greedy_min_peak,498,measured,475,450,19,heavy,2,34.6,22.55,2,163.0,356.0,0.0,102.0,349.0,0.0,1,1,0,-0.019488786109846265,0.01857786183342994,-0.0007269168119756245,-0.14955966842044752,0.10412445066120449,-0.004159514511404826,-0.11068350312999778,0.08307673709552547,-0.0032763642447775332,58.2,61.03,5,1590.0,447.0,0.0,1510.0,443.0,0.0,4,1,0,0.0836807193798302,-0.03193904480457603,-0.006255326595809784,0.20310701045813356,-0.07079063203052477,-0.01631943197352136,0.21895643995354902,-0.06985221907792788,-0.017524829168904608,35.08,53.53,4,1279.0,0.0,475.0,1156.0,0.0,450.0,3,0,1,0.01344803121600946,-0.050324080559867534,0.03128372376325537,0.06985900630669653,-0.08863025707306268,0.06432456586420526,0.12462639837206346,-0.1406317399723751,0.10038314738166523
37,greedy_min_peak,499,measured,431,404,14,heavy,0,63.33,42.75,3,163.0,787.0,0.0,102.0,753.0,0.0,1,2,0,-0.01763271124224186,0.05989244188557494,-0.0006576866394065174,-0.135315890475643,0.35417609028077224,-0.003763370272223414,-0.10014221711761706,0.2579265716578564,-0.0029643295547987208,47.74,51.03,4,1224.0,447.0,0.0,1190.0,443.0,0.0,3,1,0,0.03262722683118424,-0.028897231013664024,-0.005659581205732661,0.08915124075463782,-0.06404866707523668,-0.014765200356995516,0.1076272551960682,-0.0631996267847919,-0.01585579781948512,35.08,53.53,4,1279.0,0.0,475.0,1156.0,0.0,450.0,3,0,1,0.012167266338294264,-0.04553131098273729,0.02830432150008819,0.0632057676108207,-0.08018928020896147,0.05819841673428096,0.11275721757472407,-0.127238240927387,0.09082284763103046
37,greedy_min_peak,500,measured,418,401,13,heavy,1,63.33,42.75,3,163.0,787.0,0.0,102.0,753.0,0.0,1,2,0,-0.015953405409647403,0.054188399801234466,-0.0005950498166058967,-0.12242866281129605,0.32044503406355584,-0.0034049540558211844,-0.09060486310641544,0.23336213626187008,-0.0026820124543417,47.0,50.03,4,780.0,865.0,0.0,757.0,844.0,0.0,2,2,0,-0.013564028331876393,0.016938786452489918,-0.00512057347185336,-0.03411486380702833,0.05010562774825525,-0.01335899079918642,-0.025048554822604985,0.05619736148042637,-0.014345721836677013,25.5,40.13,3,800.0,0.0,475.0,754.0,0.0,450.0,2,0,1,-0.032075421158776846,-0.041194995651048026,0.025608671833413126,-0.029490019780686078,-0.0725522059033461,0.05265571037863515,-0.019219660289535367,-0.11512031322001681,0.08217305261855137
37,greedy_min_peak,501,measured,380,332,14,medium,2,52.47,37.65,2,0.0,787.0,0.0,0.0,753.0,0.0,0,2,0,-0.05751793369262883,0.04902759982016452,-0.0005383784055005732,-0.2090862504800615,0.2899264593908362,-0.003080672717171548,-0.1281186856677092,0.21113717090359674,-0.0024265826967853473,47.0,50.03,4,1227.0,418.0,0.0,1200.0,401.0,0.0,3,1,0,0.030811684116964444,-0.02775833153164743,-0.004632899807867325,0.08468519124942336,-0.0702173572073609,-0.012086705961168665,0.10258999801764312,-0.07440774437485234,-0.012979462614136345,25.34,40.83,3,412.0,380.0,475.0,443.0,332.0,450.0,1,1,1,-0.07210451937041261,0.005812237494856778,0.0231697507064214,-0.09689097027776361,0.003119432754115428,0.047640880818765136,-0.11118286724608756,-0.0040294897387453815,0.07434704760726077
37,greedy_min_peak,502,measured,170,111,8,light,2,52.47,37.65,2,0.0,787.0,0.0,0.0,753.0,0.0,0,2,0,-0.052040035245711797,0.04435830459919647,-0.00048710427164337574,-0.18917327424386515,0.262314415639328,-0.0027872753155361624,-0.11591690608030833,0.19102886891277798,-0.0021954795828057904,47.0,50.03,4,1227.0,418.0,0.0,1200.0,401.0,0.0,3,1,0,0.027877238010586877,-0.025114680909585768,-0.004191671254737104,0.07661993493995445,-0.06352998985427892,-0.01093559110772403,0.09281952201596283,-0.06732129252962832,-0.011743323317551931,28.74,44.53,4,412.0,550.0,475.0,443.0,443.0,450.0,1,2,1,-0.06523742228751617,0.04834259129353255,0.020963107782000313,-0.08766325882273851,0.03358424868229491,0.04310365407412084,-0.10059402274646018,0.029830461664944657,0.06726637640656927
37,greedy_min_peak,503,measured,197,123,1,light,2,52.47,37.65,2,356.0,431.0,0.0,349.0,404.0,0.0,1,1,0,-0.00399994118602949,-0.0029501960655796133,-0.0004407133886297209,0.04357338679523312,0.0226019316101857,-0.002521820523580337,0.05300375164162578,0.01495469092108484,-0.001986386289205239,47.0,50.03,4,1227.0,418.0,0.0,1200.0,401.0,0.0,3,1,0,0.02522226296195955,-0.02272280653724426,-0.0037924644685716656,0.06932279827900639,-0.05747951463006189,-0.009894106240321741,0.08397956753825209,-0.06090974086013992,-0.010624911573023175,32.68,48.63,5,779.0,855.0,0.0,677.0,782.0,0.0,3,2,0,0.027143466002904862,0.043738534979862784,-0.024117278900185654,-0.012904853220572943,0.08557622499826684,-0.046953836790081145,-0.020442211056321102,0.12922756055399753,-0.07485423087024685
37,greedy_min_peak,504,measured,412,420,15,heavy,2,52.47,37.65,2,356.0,431.0,0.0,349.0,404.0,0.0,1,1,0,-0.00361899440640763,-0.0026692250117148902,-0.0003987406849506999,0.03942354043378235,0.020449366694929916,-0.0022816471403822097,0.04795577529480427,0.01353043464288628,-0.0017972066426142639,36.89,39.5,3,873.0,418.0,0.0,863.0,401.0,0.0,2,1,0,-0.020263757546889194,-0.020558729724173372,-0.003431277376326745,-0.028789577067293542,-0.05200527514148455,-0.008951810407910148,-0.01930122460824807,-0.05510881315917421,-0.009613015232735254,36.98,58.53,5,582.0,855.0,412.0,554.0,782.0,420.0,2,2,1,-0.018525526224129146,0.03957296021987585,0.0212635050313513,-0.047323438628137426,0.07742610833176525,0.03207033814230754,-0.055590571908100045,0.11692017383456921,0.058941410165014765
37,greedy_min_peak,505,measured,398,340,8,medium,1,52.47,37.65,2,356.0,431.0,0.0,349.0,404.0,0.0,1,1,0,-0.0032743282724640443,-0.002415013105837277,-0.00036076538162206184,0.03566891753532689,0.018501807962079453,-0.002064347412726761,0.04338855860006102,0.01224182181975425,-0.0016260441052224292,36.09,37.0,3,447.0,816.0,0.0,443.0,741.0,0.0,1,2,0,-0.061417776102514254,0.024483144762029077,-0.0031044890547718166,-0.13617016156428596,0.05583196194682011,-0.00809925703572823,-0.1362130127407959,0.046270597617890014,-0.008697489972474753,28.74,43.77,4,170.0,1267.0,0.0,111.0,1202.0,0.0,1,3,0,-0.05984509062001707,0.07888800709235932,-0.02384549091267762,-0.11736882542545768,0.14460457420493047,-0.04553636072838842,-0.18389940632955082,0.23245158585032455,-0.07333872413641522
37,greedy_min_peak,506,measured,198,125,8,light,1,52.47,37.65,2,787.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.04012141274214704,-0.04526891208441967,-0.00032640677384853213,0.29224013173831154,-0.243228522954944,-0.0018677428972289742,0.2220182196857695,-0.17168597073450806,-0.0014711827618679122,41.74,40.91,4,1263.0,198.0,0.0,1184.0,125.0,0.0,3,1,0,0.030599336360763743,-0.020932483537302482,-0.002808823430507834,0.08773720076156444,-0.1092404698032172,-0.007327899222801732,0.08626858371070845,-0.13230279263143283,-0.007869157594143824,28.74,43.77,4,170.0,1267.0,0.0,111.0,1202.0,0.0,1,3,0,-0.05414555818001544,0.07137486355975367,-0.021574491778136896,-0.10619084205160456,0.1308327099949371,-0.0411995644685419,-0.16638517715530787,0.21031333957886506,-0.06635408374247091
37,greedy_min_peak,507,measured,353,327,11,medium,1,52.47,37.65,2,787.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.03630032581432351,-0.040957587123998745,-0.00029532041443438623,0.26440773823942476,-0.2200639017211398,-0.0016898626213024052,0.20087362733474384,-0.15533492590265016,-0.001331070117880492,51.83,51.12,5,1461.0,353.0,0.0,1309.0,327.0,0.0,4,1,0,0.07076901407697218,-0.018938913676607008,-0.0025413164371261357,0.13056495034889842,-0.05876858832535979,-0.006630004058725376,0.11339479002397435,-0.06258943142843922,-0.007119714013749175,28.74,43.77,4,170.0,1267.0,0.0,111.0,1202.0,0.0,1,3,0,-0.0489888383533473,0.06457725750644379,-0.019519778275457193,-0.09607742852288031,0.1183724519001812,-0.037275796423918865,-0.15053896980718331,0.19028349771421127,-0.06003464719556892
37,greedy_min_peak,508,measured,174,114,7,light,2,52.47,37.65,2,787.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.03284315192724508,-0.03705686454076077,-0.0002671946606787304,0.23922604888328908,-0.19910543489055504,-0.0015289233240355095,0.18174280568381584,-0.1405411234357311,-0.001204301535225207,39.06,37.28,4,1014.0,353.0,0.0,866.0,327.0,0.0,3,1,0,0.020945207747646036,-0.017135207612168246,-0.00229928630025698,0.0025791727646495843,-0.053171579913420766,-0.005998575100751531,-0.022657689978308915,-0.056628533197159284,-0.0064416460124397295,32.22,47.57,5,724.0,887.0,0.0,557.0,870.0,0.0,3,2,0,0.04184456575286717,0.015343142279072741,-0.0176607517730327,0.0133204218126321,0.038336980290640116,-0.03372572057402183,-0.0016939885557055445,0.07203427570968318,-0.05431706174837188
