trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
86,greedy_min_peak,789,measured,447,450,15,heavy,1,45.93,27.55,2,689.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.049771581607014406,-0.03174490319691423,-0.008515391795544619,0.2550315077460696,-0.2009873494059648,-0.058563325699140946,0.15231461075887637,-0.13043413379055516,-0.03835859965000759,59.51,56.47,5,379.0,1257.0,447.0,323.0,1034.0,450.0,1,3,1,-0.05540906415381751,0.04985561263088953,0.02758401025015333,-0.07664128246945964,0.13429514875999424,0.07495440768183968,-0.07025568507695674,0.11367810000420642,0.08777997050075954,26.88,40.4,3,860.0,484.0,0.0,778.0,434.0,0.0,2,1,0,0.011162197729624651,-0.02794480854107345,-0.01569998891298666,0.04286262627094761,-0.04137689980552675,-0.030133199935832203,0.05743350217766083,-0.06974421674973558,-0.047678420788093145
86,greedy_min_peak,790,measured,357,308,10,medium,2,45.93,27.55,2,689.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.04503143097777494,-0.028721579082922402,-0.0077044021007308455,0.23074279272263437,-0.1818456970815872,-0.052985866108746574,0.1378084573532691,-0.11801183533431181,-0.0347053996833402,59.51,56.47,5,379.0,1704.0,0.0,323.0,1484.0,0.0,1,4,0,-0.05013201042488251,0.08819135927375266,-0.018126938571856734,-0.06934211271046348,0.23705615500053903,-0.04773512774364166,-0.06356466745057991,0.23008375714666296,-0.04781216954693184,34.02,50.67,4,860.0,841.0,0.0,778.0,742.0,0.0,2,2,0,0.010099131279184215,0.017800502022929016,-0.014204751873654596,0.038780471388000226,0.0271637573188091,-0.02726337137051485,0.051963644827407424,0.029786978496270988,-0.04313761880827475
86,greedy_min_peak,791,measured,163,106,4,light,0,43.67,26.75,2,655.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.0407427232656059,-0.025986190598834554,-0.00697064951970886,0.18825935214587552,-0.1645270592642932,-0.047939593146008805,0.11744574712914824,-0.10677261292152021,-0.031400123523022086,59.51,56.47,5,1236.0,847.0,0.0,1053.0,754.0,0.0,3,2,0,0.04081026721195437,-0.006375618253452814,-0.016400563469775142,0.15879931298985278,-0.007058036632165393,-0.04318892510139007,0.14888791992566577,0.0017722088469807884,-0.04325862959008119,34.02,50.67,4,860.0,841.0,0.0,778.0,742.0,0.0,2,2,0,0.009137309252595233,0.016105216115983395,-0.012851918361877969,0.035087093160571625,0.024576732812255836,-0.024666859811418196,0.047014726272416235,0.026950123401388026,-0.03902927415986763
86,greedy_min_peak,792,measured,406,400,20,heavy,2,43.67,26.75,2,655.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.03686246390697677,-0.023511315303707453,-0.006306778136879445,0.17032989003674454,-0.1488578155248367,-0.043373917608293684,0.10626043787875317,-0.09660379264328019,-0.028409635568448555,59.51,56.47,5,1236.0,847.0,0.0,1053.0,754.0,0.0,3,2,0,0.036923575096530145,-0.00576841651502874,-0.014838605044082272,0.14367556889558109,-0.006385842667197245,-0.039075694139352926,0.13470811802798333,0.0016034270520302596,-0.03913876010531155,42.14,64.0,5,860.0,841.0,406.0,778.0,742.0,400.0,2,2,1,0.00826708932377665,0.014571386009699261,0.031455974089820156,0.03174546524051719,0.022236091592040985,0.051149031599193054,0.042537133294090895,0.024383444982208208,0.08532272020456422
86,greedy_min_peak,793,measured,392,344,5,medium,0,69.8,43.95,3,1047.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.07643565328545064,-0.021272142417640076,-0.005706132600033784,0.3905524401919752,-0.1346808807129475,-0.03924306831226571,0.2517594437950624,-0.08740343143915827,-0.025703955990501074,59.51,56.47,5,1236.0,847.0,0.0,1053.0,754.0,0.0,3,2,0,0.03340704413495585,-0.005219043513597421,-0.013425404563693484,0.12999218138171623,-0.005777667175083212,-0.03535419945941455,0.12187877345388967,0.001450719713741666,-0.03541125914290093,42.14,64.0,5,1217.0,484.0,406.0,1086.0,434.0,400.0,3,1,1,0.05056364771017434,-0.029900265265600884,0.02846016703364681,0.0933220875985632,-0.044481631416724815,0.04627769525641277,0.13137486663116157,-0.07082767676212906,0.07719674685174857
86,greedy_min_peak,794,measured,360,314,15,medium,1,69.8,43.95,3,1047.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.06915606725826487,-0.019246224092150547,-0.0051626914000305665,0.3533569696975014,-0.12185413016885727,-0.035505633234907075,0.22778235390981832,-0.07907929511161939,-0.023255960181881925,69.8,66.28,6,1636.0,447.0,360.0,1357.0,450.0,314.0,4,1,1,0.07330932111076505,-0.04780589197715503,0.030937105621510884,0.22101333417529426,-0.10862877370262627,0.061074091645563704,0.19622365217256688,-0.0846398250209004,0.05674100363261345,42.14,64.0,5,1701.0,0.0,406.0,1520.0,0.0,400.0,4,0,1,0.08883196244072462,-0.07013652118134864,0.025749674935204254,0.17201522211298576,-0.12782623794846532,0.04187029570818298,0.24975186345993988,-0.1949710726260533,0.0698446757230106
86,greedy_min_peak,795,measured,448,447,18,heavy,2,58.93,38.65,2,884.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.01948587491167275,-0.01741325036908859,-0.00467100650478956,0.22138646464694578,-0.11024897491468039,-0.03212414435539212,0.15813641544221657,-0.07154793367241755,-0.021041106831226505,69.8,66.28,6,1636.0,807.0,0.0,1357.0,764.0,0.0,4,2,0,0.0663274810049779,-0.000169049657335274,-0.015093185616818949,0.1999644452062186,-0.00522195171734216,-0.03780371300095257,0.17753568529898908,0.012200872600137747,-0.0374426633800164,41.84,64.47,5,1238.0,0.0,854.0,1087.0,0.0,847.0,3,0,2,0.03728787531485063,-0.06345685249741068,0.06638122516813265,0.07185186762603474,-0.11565231052480195,0.11894931516454652,0.09537867011454876,-0.17640239904261965,0.19800232565415243
86,greedy_min_peak,796,measured,184,114,5,light,2,26.13,17.2,1,392.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.025453822925720113,-0.015754845572032536,-0.00422614874242865,-0.09645986531943007,-0.09974907254185368,-0.029064702035830964,-0.05099562412370884,-0.06473384475123492,-0.019037191894919217,58.97,56.19,5,1257.0,807.0,0.0,1034.0,764.0,0.0,3,2,0,0.0169266778253655,-0.00015294968997001113,-0.013655739367598096,0.08294742321378962,-0.0047246229823571795,-0.03420335938181423,0.06930312003241867,0.01103888473345796,-0.03387669543906246,37.58,56.77,5,1025.0,0.0,854.0,856.0,0.0,847.0,3,0,2,0.03373664909438866,-0.057413342735752514,0.06005920372354859,0.02646597547117427,-0.1046378047605351,0.10762080895839923,0.016628320579829825,-0.15960217056237017,0.17914496130613794
86,greedy_min_peak,797,measured,424,428,17,heavy,0,54.4,38.6,2,392.0,0.0,424.0,344.0,0.0,428.0,1,0,1,-0.023029649313746764,-0.014254384088981819,0.0392602418407505,-0.08727321147948436,-0.09024916087120095,0.22944939657075614,-0.04613889801668897,-0.058568716679688736,0.1763949216188826,58.97,56.19,5,1704.0,360.0,0.0,1484.0,314.0,0.0,4,1,0,0.058398513497326165,-0.04322228327958737,-0.012355192761160183,0.19059868903016342,-0.11982567929696263,-0.03094589658354621,0.1899349657436169,-0.1172445804792523,-0.03065034349248508,37.58,56.77,5,1025.0,0.0,854.0,856.0,0.0,847.0,3,0,2,0.030523634894923074,-0.05194540533234751,0.054339279559401106,0.023945406378681477,-0.09467229954524604,0.09737120810521835,0.015044671000798426,-0.14440196384214443,0.16208353641983908
86,greedy_min_peak,798,measured,151,110,4,light,2,28.27,21.4,1,0.0,0.0,424.0,0.0,0.0,428.0,0,0,1,-0.06392024960586158,-0.012896823699554978,0.03552117118925045,-0.3154059214973112,-0.08165400269299133,0.20759707308782696,-0.1973637648722424,-0.05299074366257552,0.1595954052742271,34.49,33.38,3,847.0,360.0,0.0,754.0,314.0,0.0,2,1,0,-0.03333105014641011,-0.039105875348198094,-0.011178507736287785,-0.049090982033933805,-0.10841370984010905,-0.02799866833749419,-0.03455288813672755,-0.10607842995741877,-0.027731263159867455,40.6,60.43,6,1176.0,406.0,448.0,966.0,400.0,447.0,4,1,1,0.07070052227454492,-0.003914323645366577,0.00608020985079602,0.048988701009283236,-0.012189223398079749,0.014631093047578494,0.04678644836580176,-0.01001447522225768,0.026012088506838546
86,greedy_min_peak,799,measured,368,330,9,medium,0,52.8,37.9,2,0.0,368.0,424.0,0.0,330.0,428.0,0,1,1,-0.057832606786255715,0.03141534545096953,0.03213820250455993,-0.2853672623070911,0.1480908229603094,0.1878259232699387,-0.17856721583679072,0.10134170811481263,0.14439584286715787,34.49,33.38,3,847.0,360.0,0.0,754.0,314.0,0.0,2,1,0,-0.030156664418180573,-0.03538150626741732,-0.010113887951879424,-0.044415650411654406,-0.09808859461724152,-0.025332128495828075,-0.031262136885610664,-0.0959757223424265,-0.025090190477975317,40.6,60.43,6,1176.0,854.0,0.0,966.0,847.0,0.0,4,2,0,0.06396713920077873,0.039542369309520944,-0.03758275798079906,0.04432311043697054,0.07003832168745167,-0.06782901105219089,0.04233059614048729,0.12574880813224307,-0.1112747770652413
86,greedy_min_peak,800,measured,390,348,14,medium,1,52.8,37.9,2,0.0,792.0,0.0,0.0,758.0,0.0,0,2,0,-0.05232473947327898,0.0715073080157298,-0.014006478913107906,-0.2581894278016538,0.38973296680535935,-0.08580829164465865,-0.16156081432852493,0.28530916448483046,-0.06297518978685716,45.63,44.25,4,847.0,750.0,0.0,754.0,662.0,0.0,2,2,0,-0.027284601140258602,0.011072061222903606,-0.009150660527890908,-0.04018558846768733,0.012069502829298473,-0.022919544829558734,-0.02828479051555252,0.011557679785423658,-0.022700648527691953,33.46,50.17,5,819.0,854.0,0.0,658.0,847.0,0.0,3,2,0,0.014791130478709114,0.035776429375280853,-0.034003447696913436,-0.02449813817607427,0.0633680053362658,-0.061369105237696515,-0.05458977809511473,0.11377273116726755,-0.10067717924950403
86,greedy_min_peak,801,measured,391,312,8,medium,1,52.8,37.9,2,368.0,424.0,0.0,330.0,428.0,0.0,1,1,0,-0.004257530725256947,0.021613187977950546,-0.012672528540430963,-0.011631704518956648,0.13064728742707113,-0.0776360733927864,0.003111644178953654,0.10885114881960851,-0.05697755266429934,45.37,44.5,4,447.0,1141.0,0.0,450.0,974.0,0.0,1,3,0,-0.06776996792508658,0.05310147942843206,-0.008279169049044155,-0.13975975011022046,0.1119948563013381,-0.020736731036267428,-0.11154338189502372,0.0986712340915738,-0.0205386820012451,20.1,31.9,3,151.0,854.0,0.0,110.0,847.0,0.0,1,2,0,-0.07278534906801601,0.032369150387158874,-0.030765024106731206,-0.14304117263549576,0.05733295720900239,-0.05552442854839208,-0.21466059287970696,0.10293723296086113,-0.09108887646383698
86,greedy_min_peak,802,measured,423,409,18,heavy,2,52.8,37.9,2,368.0,424.0,0.0,330.0,428.0,0.0,1,1,0,-0.003852051608565804,0.01955478912290764,-0.01146562106038992,-0.010523923136198848,0.11820468862449293,-0.07024216164109245,0.002815297114291404,0.09848437274155057,-0.05155111907722321,45.37,44.5,4,1198.0,390.0,0.0,1076.0,348.0,0.0,3,1,0,0.02485211518796021,-0.03812360478017143,-0.0074906767586589975,0.06768675670299784,-0.09280737491103425,-0.018761804270908625,0.07607384495212138,-0.08772007391714755,-0.018582617048745566,25.54,41.87,3,0.0,854.0,423.0,0.0,847.0,409.0,0,2,1,-0.10893731128829566,0.02928637415981042,0.015248878415905325,-0.15674201333687712,0.05187267557004978,0.02630646940859764,-0.22739133006576662,0.09313368696458865,0.04093546097716336
86,greedy_min_peak,803,measured,373,310,9,medium,2,52.8,37.9,2,368.0,424.0,0.0,330.0,428.0,0.0,1,1,0,-0.0034851895506071567,0.01769242825405929,-0.010373657149876593,-0.009521644742275154,0.10694709923168408,-0.0635524319609884,0.002547173579596995,0.08910490867092671,-0.04664148868891624,45.37,44.5,4,1198.0,390.0,0.0,1076.0,348.0,0.0,3,1,0,0.022485247074821135,-0.03449278527729796,-0.006777278972120045,0.06124039892175992,-0.08396857730045953,-0.016974965768917327,0.06882871686144315,-0.07936578116313349,-0.016812843996484084,33.0,52.2,4,0.0,1227.0,423.0,0.0,1157.0,409.0,0,3,1,-0.09856232926083894,0.06958109589515728,0.013796604281057195,-0.14181420254288882,0.11442765884909267,0.023801091369683586,-0.20573501291664598,0.1777558755076437,0.03703684564600494
86,greedy_min_peak,804,measured,164,109,3,light,1,52.8,37.9,2,368.0,424.0,0.0,330.0,428.0,0.0,1,1,0,-0.0031532667362636213,0.016007435087006028,-0.009385689802269299,-0.008614821433487047,0.09676166120961893,-0.057499819393275226,0.0023045856196353687,0.08061872689274321,-0.04219944214711469,37.29,33.84,4,915.0,390.0,0.0,735.0,348.0,0.0,3,1,0,0.02034379497245721,-0.03120775810803149,-0.006131823831918137,-0.01774848260820361,-0.07597156993851101,-0.015358302362353773,-0.034140089506313365,-0.07180713533807316,-0.015211620758723695,33.0,52.2,4,0.0,1227.0,423.0,0.0,1157.0,409.0,0,3,1,-0.08917544075980666,0.06295432485752325,0.012482641968575556,-0.12830808801499466,0.10352978657775053,0.021534320763047052,-0.18614120216267968,0.16082674450691575,0.033509527013052084
86,greedy_min_peak,805,measured,451,445,20,heavy,1,52.8,37.9,2,368.0,424.0,0.0,330.0,428.0,0.0,1,1,0,-0.002852955618524222,0.014482917459672118,-0.008491814583005556,-0.0077943622493454046,0.08754626490394093,-0.052023646117725204,0.0020851012749081854,0.07294075290295815,-0.038180447656913294,50.17,47.75,5,915.0,390.0,451.0,735.0,348.0,445.0,3,1,1,0.018406290689366042,-0.028235590669171348,0.03753605961692667,-0.016058150931231863,-0.06873618232531947,0.10268942711433299,-0.030888652410474005,-0.06496836054397094,0.1120555574087738,33.0,52.2,4,779.0,448.0,423.0,710.0,447.0,409.0,2,1,1,0.005485258813689664,-0.029209125582422266,0.011293818923949317,0.024873634653100052,-0.04729209785822573,0.019483433071328285,0.04571351550360728,-0.06861707243025084,0.030318143487999508
86,greedy_min_peak,806,measured,354,347,5,medium,1,52.8,37.9,2,368.0,424.0,0.0,330.0,428.0,0.0,1,1,0,-0.002581245559617154,0.013103591987322388,-0.0076830703370050265,-0.007052042035122025,0.07920852538927989,-0.047069013154132325,0.0018865202011074111,0.06599401453124784,-0.034544214546731074,60.29,58.59,6,1269.0,390.0,451.0,1082.0,348.0,445.0,4,1,1,0.05973721085046951,-0.025546486795916937,0.03396119679626699,0.0769814008581371,-0.062189879246717594,0.0929094816748727,0.07016324305719024,-0.058780897635021326,0.10138359956031916,33.0,52.2,4,1227.0,423.0,0.0,1157.0,409.0,0.0,3,1,0,0.04804675343914325,-0.02642730409838205,-0.03286568310508894,0.10357138373375718,-0.04731189806220425,-0.05891498912594107,0.1761693711699304,-0.07354243061149679,-0.09591850509815918
86,greedy_min_peak,807,measured,356,308,7,medium,2,52.8,37.9,2,792.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.04074848757757994,-0.03122826938108473,-0.006951349352528357,0.24936561276187375,-0.1840811754414452,-0.04258624999659592,0.19532589922957336,-0.133910177328871,-0.031254289351804306,55.6,55.19,5,1495.0,0.0,451.0,1321.0,0.0,445.0,4,0,1,0.05404795267423432,-0.06619738828020602,0.030726797101384422,0.12807160757913083,-0.1570833601347853,0.08406095961059912,0.1310554341946007,-0.15157557405073357,0.09172801864981256,40.12,62.47,5,1583.0,423.0,0.0,1465.0,409.0,0.0,4,1,0,0.0865547723859822,-0.023910417993774233,-0.02973561804746142,0.1581264900448279,-0.042806003008660984,-0.05330403778061335,0.2522802247093021,-0.06653838960087805,-0.08678340937452497
86,greedy_min_peak,808,measured,386,346,8,medium,1,28.27,21.4,1,424.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.006216220989899324,-0.02825414848764809,-0.00628931608085899,0.0036482528162984917,-0.16654963492321231,-0.03853041666358678,0.027437718350566354,-0.12115682710707376,-0.028277690365918182,66.63,66.0,6,1495.0,386.0,451.0,1321.0,346.0,445.0,4,1,1,0.04890052861002153,-0.016808974883905217,0.027800435472681143,0.11587431161921358,-0.04234072719677853,0.07605515393339919,0.1185739642713054,-0.03931242414113992,0.08299201687363994,40.12,62.47,5,1583.0,423.0,0.0,1465.0,409.0,0.0,4,1,0,0.07831146073017438,-0.021633235327700492,-0.026903654423893666,0.14306682432627285,-0.03872924081735994,-0.04822746275388827,0.22825353664174952,-0.06020140011508013,-0.07851832276742736
86,greedy_min_peak,809,measured,187,117,5,light,0,40.73,27.25,2,611.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.03745970028351512,-0.025563277203110177,-0.005690333596967658,0.11609445096077803,-0.15068776493052544,-0.034860853171816614,0.07775317374575053,-0.10961808166830483,-0.0255845769977355,45.17,46.44,4,1130.0,0.0,451.0,1041.0,0.0,445.0,3,0,1,0.001159435182309737,-0.05829202035981447,0.025152774951473417,0.010484921396975544,-0.1380905899127316,0.06881180593974212,0.028114539102609637,-0.1333957646991266,0.07508801526662662,40.12,62.47,5,1583.0,423.0,0.0,1465.0,409.0,0.0,4,1,0,0.07085322637491968,-0.019572927201252824,-0.02434140162161808,0.12944141248567542,-0.035040741691897095,-0.04363437106304177,0.2065151045806305,-0.05446793343745346,-0.07104038726576761
86,greedy_min_peak,810,measured,378,306,16,medium,1,40.73,27.25,2,611.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.033892109780323205,-0.023128679374242542,-0.005148397063923119,0.10503783658356108,-0.13633654922285635,-0.031540771917357886,0.07034810957948859,-0.09917826436656152,-0.023147950616998786,55.97,56.0,5,1130.0,0.0,829.0,1041.0,0.0,751.0,3,0,2,0.001049012783994524,-0.05274039937316547,0.06584117280189998,0.009486357454406458,-0.12493910515913811,0.15997258632643335,0.02543696394998013,-0.12069140615635263,0.15445463286028122,40.12,62.47,5,1583.0,423.0,0.0,1465.0,409.0,0.0,4,1,0,0.06410530005349876,-0.017708838896371606,-0.02202317289574969,0.1171136589156111,-0.031703528197430705,-0.039478716676085414,0.18684699938247523,-0.04928051120531504,-0.06427463609759927
86,greedy_min_peak,811,measured,458,448,16,heavy,1,40.73,27.25,2,611.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.030664289801244804,-0.02092594800526706,-0.004658073534025679,0.09503423309941245,-0.1233521159635367,-0.028536888877609516,0.06364828961953731,-0.08973271537926995,-0.02094338389157033,58.94,59.16,5,776.0,451.0,836.0,694.0,445.0,754.0,2,1,2,-0.0421347934221909,-0.004633603968011393,0.05957058491600475,-0.08292730924193151,0.0035448912505757213,0.14654662572391589,-0.07509572309287513,0.016621465858538104,0.14059288211168303,40.12,62.47,5,1583.0,423.0,0.0,1465.0,409.0,0.0,4,1,0,0.05800003338173698,-0.01602228281100289,-0.019925727858059242,0.1059599771141243,-0.02868414455958017,-0.035718838897410614,0.16905204706033472,-0.04458712918576124,-0.058153242183542196
86,greedy_min_peak,812,measured,392,300,8,medium,0,66.87,42.25,3,611.0,392.0,0.0,545.0,300.0,0.0,2,1,0,0.0277438812487453,0.02415089965056336,-0.004214447483166091,0.08598335375661126,0.12484014904886359,-0.0258190899368848,0.05758654775100994,0.054527543228279574,-0.018948775901896968,58.94,59.16,5,776.0,829.0,458.0,694.0,751.0,448.0,2,2,1,-0.03812195595341081,0.03889159187474706,0.01081329564962788,-0.07502947026650944,0.10092156827433041,0.03487551851211439,-0.06794374946498224,0.10155632625296304,0.04068522667247512,24.54,38.8,3,804.0,423.0,0.0,755.0,409.0,0.0,2,1,0,-0.033691579774800334,-0.014496351114716893,-0.01802803949062503,-0.045093354039601824,-0.02595232126819158,-0.032317044716704844,-0.061175132024776535,-0.040340735929974475,-0.05261483816606199
86,greedy_min_peak,813,measured,368,310,12,medium,2,66.87,42.25,3,1003.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.06818550707086025,-0.02123308625720004,-0.003813071532388368,0.3142389073670927,-0.12349383340023451,-0.023360128990514817,0.18781640034615182,-0.08637984184108038,-0.017144130577906782,58.94,59.16,5,776.0,1287.0,0.0,694.0,1199.0,0.0,2,3,0,-0.03449129348165739,0.07827153097057614,-0.03330044225804643,-0.06788380643160377,0.20970454816657105,-0.08684051726454958,-0.061472916182603005,0.21855096184791895,-0.08985622348680823,22.94,34.23,3,779.0,368.0,0.0,717.0,310.0,0.0,2,1,0,-0.030482857891486026,-0.013115746246648616,-0.01631108334866074,-0.04532255841678259,-0.03343305257598286,-0.029239230934161527,-0.06680924643511527,-0.06635590393664359,-0.04760390119786561
86,greedy_min_peak,814,measured,378,344,11,medium,2,26.13,15.0,1,392.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.024476151198926877,-0.019210887566038132,-0.003449921862637095,-0.084228290159932,-0.11173251593354551,-0.021135354800941978,-0.07661849492491024,-0.07815319023716796,-0.015511356237153755,47.8,48.28,4,386.0,1287.0,0.0,346.0,1199.0,0.0,1,3,0,-0.07429030861492357,0.07081709944956889,-0.030128971566803914,-0.16223500854015852,0.18973268643642144,-0.07856999181078296,-0.15401120987949798,0.19773658452906953,-0.08129848791663602,23.38,35.43,3,423.0,746.0,0.0,409.0,654.0,0.0,1,2,0,-0.07066362879524472,0.031217272670265764,-0.014757646839264478,-0.10542517190089852,0.038151047669348834,-0.026454542273765192,-0.1533353499492313,0.04370973770811612,-0.04307019632187841
86,greedy_min_peak,815,measured,166,104,8,light,0,37.2,20.2,2,392.0,166.0,0.0,300.0,104.0,0.0,1,1,0,-0.022145089179981453,0.025702621000341916,-0.0031213578757192766,-0.0762065482399385,-0.0009643398128903885,-0.01912246386751893,-0.06932149540825214,-0.02366241021458055,-0.014034084214567684,47.8,48.28,4,386.0,1287.0,0.0,346.0,1199.0,0.0,1,3,0,-0.06721504112778799,0.06407261378770518,-0.02725954570329878,-0.14678405534585773,0.17166290677580986,-0.07108713544785125,-0.1393434756052601,0.17890452885963434,-0.0735557747817183,23.38,35.43,3,423.0,746.0,0.0,409.0,654.0,0.0,1,2,0,-0.0639337593861738,0.028244199082621407,-0.013352156664096433,-0.09538467933890817,0.034517614557982274,-0.023935062057216128,-0.13873198328739975,0.03954690554543838,-0.03896827286265189
86,greedy_min_peak,816,measured,398,335,6,medium,2,37.2,20.2,2,558.0,0.0,0.0,404.0,0.0,0.0,2,0,0,0.023047867159155105,-0.01982914789311468,-0.0028240856970793457,0.031178202386087428,-0.10099948205293258,-0.01730127683251713,-0.015671829178894786,-0.0684564663846205,-0.012697504765561238,36.77,37.47,3,0.0,1287.0,0.0,0.0,1199.0,0.0,0,3,0,-0.1038975088661846,0.057970460093638015,-0.0246633984934608,-0.23258693442856515,0.15531405851144703,-0.06431693207186542,-0.22390004935714009,0.16186600230157394,-0.06655046289774513,31.34,46.6,4,821.0,746.0,0.0,744.0,654.0,0.0,2,2,0,-0.014760929694066532,0.02555427536046699,-0.012080522696087248,-0.014281376544726415,0.031230222695317292,-0.02165553233748126,-0.02448766741875852,0.03578053358872996,-0.03525700878049457
86,greedy_min_peak,817,measured,407,423,15,heavy,1,37.2,20.2,2,558.0,0.0,0.0,404.0,0.0,0.0,2,0,0,0.020852832191616516,-0.01794065761757995,-0.0025551251545003605,0.028208849777888623,-0.0913804837621771,-0.015653536181801212,-0.014179274019000043,-0.06193680291941855,-0.011488218597412548,48.4,50.69,4,0.0,1287.0,407.0,0.0,1199.0,423.0,0,3,1,-0.09400250802178606,0.05244946389424392,0.020769396827911884,-0.21043579781632085,0.14052224341511876,0.04701937438395849,-0.20257623513265055,0.1464501925585669,0.05938589071156394,31.34,46.6,4,821.0,746.0,0.0,744.0,654.0,0.0,2,2,0,-0.01335512686606019,0.023120534849946334,-0.01092999672503132,-0.012921245445228657,0.028255915771953743,-0.01959310068629257,-0.022155508616971964,0.032372863723136636,-0.03189919842044747
86,greedy_min_peak,818,measured,195,107,2,light,0,50.2,25.55,3,753.0,0.0,0.0,511.0,0.0,0.0,3,0,0,0.06195074840012468,-0.016232023558762812,-0.0023117799016908022,0.14314134027523256,-0.08267758054673166,-0.01416272321210586,0.03557589493519042,-0.05603805978423583,-0.010394102540516115,48.4,50.69,4,451.0,1243.0,0.0,445.0,1177.0,0.0,1,3,0,-0.041965987983430014,0.04745427685669687,-0.02429254119197995,-0.07380925924878007,0.11576502295381491,-0.0626695456253981,-0.057464807977160026,0.1262823170767986,-0.0658681226895374,31.34,46.6,4,1567.0,0.0,0.0,1398.0,0.0,0.0,4,0,0,0.07408459043184124,-0.0652492213035633,-0.009889044655980719,0.12329982554955504,-0.10942560001585137,-0.01772709109712185,0.17719263506083488,-0.16794836139335256,-0.028861179523262
86,greedy_min_peak,819,measured,156,112,8,light,2,50.2,25.55,3,753.0,0.0,0.0,511.0,0.0,0.0,3,0,0,0.056050677123922324,-0.014686116553166354,-0.002091610387244059,0.12950883167759136,-0.07480352525656674,-0.012813892430000539,0.03218771446517227,-0.050701101709546705,-0.009404188012847915,48.4,50.69,4,829.0,865.0,0.0,751.0,871.0,0.0,2,2,0,0.005114673003654008,-0.00014907830879354322,-0.021978965840362814,0.030934479727294212,0.007025496958213501,-0.05670101747059828,0.034525888020664725,0.027737572593294013,-0.059594968147676695,34.46,50.33,5,1567.0,156.0,0.0,1398.0,112.0,0.0,4,1,0,0.06702891515261826,-0.015951109524085613,-0.00894723087922065,0.11155698502102601,-0.07077554287148458,-0.016038796706919767,0.16031714600742203,-0.11817550157811266,-0.02611249575914181
86,greedy_min_peak,820,measured,369,346,8,medium,1,11.07,5.2,1,166.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.03545528305568024,-0.01328743878619813,-0.0018924093979827202,-0.2368888348313856,-0.06767937999403657,-0.01159352172238144,-0.15499682976960608,-0.04587242535625654,-0.008508551059243351,58.94,61.5,5,1287.0,776.0,0.0,1199.0,769.0,0.0,3,2,0,0.04771146151577765,-0.00013488037462272562,-0.019885730998423497,0.1463828966240145,-0.016650400711276214,-0.05130092056863654,0.15790437487583953,-0.0037433867013054456,-0.05391925689551701,26.0,36.7,4,1300.0,0.0,0.0,1101.0,0.0,0.0,4,0,0,0.060645208947607,-0.05751585646283483,-0.008095113652628208,0.05261822454283305,-0.09226358640753367,-0.014511292258641693,0.05547741781623894,-0.14069846968178445,-0.023625591401128306
