trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,greedy_min_peak,2033,measured,157,125,2,light,0,43.0,26.45,2,157.0,488.0,0.0,125.0,404.0,0.0,1,1,0,-0.0003004924952193927,0.01907920201323319,-0.009210447717389849,-0.07386228895785689,0.1388485562330283,-0.062329332957990036,-0.04923478384093247,0.08157106523729972,-0.03914884668851563,39.23,39.34,3,0.0,1373.0,0.0,0.0,1259.0,0.0,0,3,0,-0.08022587805881057,0.0642468820203899,-0.02334947054892569,-0.1913618127171604,0.17667844532611165,-0.06350001047937705,-0.18635601523063502,0.181777272623901,-0.06460833212312123,39.8,59.97,5,737.0,830.0,423.0,620.0,754.0,425.0,2,2,1,-0.02746570202519849,0.03711209224225342,0.02616489897722088,-0.032833214683565565,0.06733901178979076,0.04653522620369551,-0.04927040657152337,0.10227400502640582,0.07990185629809424
49,greedy_min_peak,2034,measured,154,100,8,light,1,43.0,26.45,2,157.0,488.0,0.0,125.0,404.0,0.0,1,1,0,-0.000271874162341354,0.01726213515483003,-0.008333262220495578,-0.0668277852475848,0.12562488421083515,-0.05639320600961003,-0.044545756808462705,0.0738023923575569,-0.035420385099133186,43.63,42.47,4,480.0,1047.0,0.0,415.0,944.0,0.0,1,3,0,-0.029501418016928377,0.05812813135178134,-0.021125711449028004,-0.04905524551960769,0.07557981788008744,-0.05745239043372209,-0.051271513780098366,0.07540265142162472,-0.05845515763520492,32.5,49.93,4,372.0,830.0,423.0,319.0,754.0,425.0,1,2,1,-0.06793382110669885,0.03357760726680071,0.023673003836533178,-0.09575386090417837,0.06092577257171544,0.04210329989858165,-0.13535576467582272,0.09253362359531958,0.07229215569827574
49,greedy_min_peak,2035,measured,394,349,16,medium,1,32.53,20.2,1,488.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.000245981384975516,-0.027465777943815915,-0.007539618199495999,0.1391875593791693,-0.1806885968251174,-0.05102242448488527,0.08591098193520043,-0.11598831167649616,-0.03204701508969193,54.89,53.37,5,634.0,893.0,394.0,515.0,844.0,349.0,2,2,1,0.016392141068584082,0.009508218615330521,0.02397016129668441,-0.004573793565359335,0.028572216177221943,0.049869605934115394,-0.018114702943898525,0.039947637000517594,0.04578759547290985,32.5,49.93,4,372.0,830.0,423.0,319.0,754.0,425.0,1,2,1,-0.06146393338225134,0.030379739908057785,0.021418432042577637,-0.08663444557997091,0.05512331804107587,0.03809346181300245,-0.12246473946860151,0.0837208975386225,0.06540718848891615
49,greedy_min_peak,2036,measured,460,434,20,heavy,0,63.2,41.9,2,488.0,0.0,460.0,404.0,0.0,434.0,1,0,1,-0.00022255458640642323,-0.0248499895682144,0.03626234090340384,0.12593160134305795,-0.16348015903224908,0.2312971714978022,0.07772898365565753,-0.10494180580254414,0.16733841491885015,54.89,53.37,5,1127.0,400.0,394.0,922.0,437.0,349.0,3,1,1,0.05791488500309534,-0.034481226241458315,0.021687288792238277,0.12330398269256604,-0.10159112413897604,0.04512011965467584,0.09868491162218707,-0.07893130461857928,0.04142687209453749,25.06,39.3,3,0.0,830.0,423.0,0.0,754.0,425.0,0,2,1,-0.09869412566784191,0.027486431345385615,0.019378581371855958,-0.14569783171521178,0.04987347822764007,0.03446551306890698,-0.20700778015413152,0.07574747872542037,0.05917793244235271
49,greedy_min_peak,2037,measured,497,404,18,heavy,2,63.2,41.9,2,488.0,0.0,460.0,404.0,0.0,434.0,1,0,1,-0.00020135891151057406,-0.022483323895051123,0.032808784626889194,0.11393811550086197,-0.14791062007679678,0.20926886945039247,0.07032622330749966,-0.09494734810706375,0.1514014230218168,54.89,53.37,5,1127.0,794.0,0.0,922.0,786.0,0.0,3,2,0,0.05239918166946721,0.01188660029400937,-0.023462067509970354,0.11156074624565498,0.009934561153171345,-0.06102737473420485,0.08928634861055021,0.027261557726047325,-0.06119413953351371,35.0,52.77,4,0.0,1253.0,497.0,0.0,1179.0,404.0,0,3,1,-0.08929468512804745,0.06795257620591579,0.017533002193583964,-0.13182184774233446,0.12166648030119814,0.0445735594432968,-0.18729275347278565,0.19670803630712638,0.047208605543081025
49,greedy_min_peak,2038,measured,359,330,9,medium,2,63.2,41.9,2,488.0,0.0,460.0,404.0,0.0,434.0,1,0,1,-0.00018218187231909544,-0.020342054952665303,0.02968413847194737,0.1030868664055418,-0.1338238943551971,0.18933850093130747,0.06362848775440444,-0.08590474352543863,0.13698223987688188,54.89,53.37,5,1127.0,794.0,0.0,922.0,786.0,0.0,3,2,0,0.047408783415232233,0.010754543123151328,-0.021227584889973176,0.1009359132698783,0.008988412471916923,-0.05521524380713772,0.08078288683811685,0.024665218894995206,-0.05536612624460764,42.18,63.77,5,433.0,1179.0,497.0,449.0,1060.0,404.0,1,3,1,-0.037706529174809364,0.06148090228154285,0.01586319246086168,-0.04091500510020739,0.09668872027251263,0.0403284585439352,-0.03404264996744097,0.14208504872232067,0.04271254787231141
49,greedy_min_peak,2039,measured,451,404,21,heavy,1,63.2,41.9,2,488.0,0.0,460.0,404.0,0.0,434.0,1,0,1,-0.0001648312178125083,-0.0184047163857448,0.02685707766509524,0.09326906960501402,-0.12107876155946404,0.17130626274737343,0.05756863177779448,-0.07772333938015875,0.1239363122695598,67.77,66.0,6,1527.0,394.0,451.0,1359.0,349.0,404.0,4,1,1,0.08597756141196748,-0.03335359930581093,0.023877990088210208,0.19472432969315517,-0.09526898735534048,0.06662838485476655,0.1966458261868676,-0.10124039719024244,0.06413302863583119,42.18,63.77,5,830.0,782.0,497.0,754.0,755.0,404.0,2,2,1,0.008968469068596524,0.012541678027971875,0.014352412226493902,0.03481975729028858,0.01564217548465427,0.03648765296832232,0.06118363415644229,0.03656901233606788,0.038644686170186515
49,greedy_min_peak,2040,measured,484,414,18,heavy,2,63.2,41.9,2,488.0,0.0,460.0,404.0,0.0,434.0,1,0,1,-0.00014913300659226414,-0.016651886253769104,0.024299260744609977,0.08438630107120318,-0.10954745093475318,0.1549913805809569,0.05208590494181403,-0.0703211165820484,0.11213285395817316,67.77,66.0,6,1527.0,394.0,451.0,1359.0,349.0,404.0,4,1,1,0.07778922222987535,-0.03017706603859084,0.02160389579409495,0.17617915543666418,-0.08619575046435565,0.06028282439240784,0.17791765226430878,-0.09159845460069554,0.05802512114670441,51.86,77.57,6,1189.0,423.0,981.0,1084.0,425.0,818.0,3,1,2,0.05119822938405898,-0.031736667725259,0.056069416050728044,0.09646549469121349,-0.05080946027578899,0.12059359078086307,0.15488043090344777,-0.06643756026736716,0.15982138272540686
49,greedy_min_peak,2041,measured,371,327,7,medium,1,63.2,41.9,2,488.0,0.0,460.0,404.0,0.0,434.0,1,0,1,-0.00013492986310728594,-0.015065992324838713,0.021985045435599503,0.07634951049299335,-0.09911436036953859,0.14023029671610387,0.04712534256640316,-0.06362386738375808,0.10145353453358523,64.66,63.25,6,1418.0,394.0,451.0,1271.0,349.0,404.0,4,1,1,0.07038072487464912,-0.027303059749201233,0.01954638190894305,0.1312233175039207,-0.07798663137251224,0.05454160302170233,0.1360921615724699,-0.08287479225777217,0.052498919132732566,51.86,77.57,6,1189.0,920.0,484.0,1084.0,829.0,414.0,3,2,1,0.04632220753795811,0.014369772284856364,0.00764557143818706,0.08727830472062173,0.043962869274286165,0.01917515356363801,0.14012991367454797,0.061731096266032875,0.022759028815050653
49,greedy_min_peak,2042,measured,176,118,4,light,0,42.4,27.6,2,176.0,460.0,0.0,118.0,434.0,0.0,1,1,0,-0.0001220793999542058,0.029452764313808055,-0.02319266864216734,-0.11911234764919647,0.18778541998311585,-0.1505852870981282,-0.08674373767801619,0.13876888189088554,-0.10454204018389908,60.26,60.12,5,1264.0,394.0,451.0,1171.0,349.0,404.0,3,1,1,0.020593898469353736,-0.024702768344515402,0.01768482172713895,0.07891633488449967,-0.07055933314655868,0.049347164638683064,0.0948571938036632,-0.0749819548998891,0.04749902207247232,51.86,77.57,6,1189.0,920.0,484.0,1084.0,829.0,414.0,3,2,1,0.04191056872481924,0.013001222543441465,0.00691742177740734,0.07896608522341966,0.03977592934340177,0.017348948462339156,0.1267842076103053,0.055851944240696394,0.020591502261236294
49,greedy_min_peak,2043,measured,429,418,15,heavy,0,71.0,48.5,3,176.0,460.0,429.0,118.0,434.0,418.0,1,1,1,-0.00011045279043475631,0.02664773914106443,0.022100057169558346,-0.10776831453974918,0.16990109427043815,0.122518073577884,-0.07848242932772892,0.12555279790127738,0.09450958269075796,46.17,47.41,4,771.0,394.0,451.0,764.0,349.0,404.0,2,1,1,-0.02445132542115161,-0.02235012374027584,0.016000552991220954,-0.05604168340382007,-0.06383939665641022,0.044647434673094205,-0.029251229415733354,-0.06784081633799491,0.04297530568461781,51.86,77.57,6,1189.0,920.0,484.0,1084.0,829.0,414.0,3,2,1,0.037919085989122164,0.011763010872637508,0.006258619703368551,0.07144550567833208,0.03598774559641113,0.015696667656402097,0.11470952117122862,0.05053271145586816,0.018630406807785216
49,greedy_min_peak,2044,measured,379,338,15,medium,1,71.0,48.5,3,176.0,889.0,0.0,118.0,852.0,0.0,1,2,0,-9.993347706001299e-05,0.06719375944962519,-0.023088610406680768,-0.09750466553596353,0.41248194243515834,-0.14791221914381922,-0.0710079122488976,0.3026906266725843,-0.10358656804169518,57.0,57.97,5,1165.0,0.0,830.0,1113.0,0.0,742.0,3,0,2,0.02096127246476305,-0.0633054407536736,0.05756059102833823,0.05114595991355053,-0.1596097942537589,0.1383680871532077,0.07221019719528893,-0.16005538144866208,0.1344478956194161,51.86,77.57,6,1612.0,981.0,0.0,1509.0,818.0,0.0,4,2,0,0.077391644693106,0.010642724122862518,-0.03742133954275725,0.14118402894706236,0.04359843649199105,-0.07337920545373143,0.23195940804381,0.04240261195213468,-0.10800106050724195
49,greedy_min_peak,2045,measured,176,104,6,light,1,71.0,48.5,3,176.0,889.0,0.0,118.0,852.0,0.0,1,2,0,-9.041600305430275e-05,0.06079435378775612,-0.020889695129854027,-0.0882185069134908,0.37319794791752425,-0.13382534113012215,-0.06424525393947879,0.273862947941862,-0.09372118060915278,62.03,61.22,6,1341.0,379.0,451.0,1217.0,338.0,404.0,4,1,1,0.06204886102820967,-0.014192450931328274,0.008994729751262934,0.09177151475171574,-0.046436072352040364,0.027217384975351172,0.09473779746240424,-0.04924653559640854,0.026077857941376487,43.2,62.6,5,1179.0,981.0,0.0,1060.0,818.0,0.0,3,2,0,0.026937111638433778,0.009629131349256553,-0.03385740244344703,0.049385549999723055,0.039446204445134775,-0.0663907096962332,0.07445533743646299,0.03836426795669329,-0.09771524522083795
49,greedy_min_peak,2046,measured,372,349,9,medium,1,59.27,42.6,2,0.0,889.0,0.0,0.0,852.0,0.0,0,2,0,-0.043165705181901735,0.05500441533177935,-0.018900200355582215,-0.18597547450903135,0.33765528621109336,-0.12108007054630099,-0.11150761070714747,0.24778076242358943,-0.08479535388447157,61.23,58.47,6,941.0,1202.0,0.0,780.0,1091.0,0.0,3,3,0,0.013055545465432333,0.0733270115156463,-0.03494581140418614,-0.02036999005457013,0.1707347100488342,-0.09195978094066867,-0.03784139753401519,0.16834539636515417,-0.09063193805304032,35.26,52.43,4,782.0,981.0,0.0,755.0,818.0,0.0,2,2,0,-0.01871222779198395,0.00871207122075593,-0.030632887925023503,-0.027155930952631524,0.03568942306940767,-0.06006778496325861,-0.024619774065422373,0.03471052815129391,-0.08840903139028196
49,greedy_min_peak,2047,measured,352,335,14,medium,2,59.27,42.6,2,0.0,889.0,0.0,0.0,852.0,0.0,0,2,0,-0.039054685640768236,0.0497658995858956,-0.017100181274098195,-0.16826352455579027,0.30549763990527495,-0.10954863525617708,-0.10088783825884771,0.22418259457372378,-0.07671960589547427,61.23,58.47,6,941.0,1202.0,0.0,780.0,1091.0,0.0,3,3,0,0.011812160183010206,0.06634348660939426,-0.03161763888950175,-0.018429991001753965,0.15447426147275475,-0.08320170656536689,-0.034237454911728,0.15231250147323472,-0.08200032490513172,35.12,52.6,4,423.0,1333.0,0.0,425.0,1153.0,0.0,1,3,0,-0.06001401108617141,0.05096625037886987,-0.02771547002740222,-0.08953155657619043,0.09598566849136883,-0.05434704353818636,-0.12179884320204881,0.13243650959720243,-0.07998912363882653
49,greedy_min_peak,2048,measured,461,448,16,heavy,2,59.27,42.6,2,0.0,889.0,0.0,0.0,852.0,0.0,0,2,0,-0.035335191770218884,0.04502629010152459,-0.015471592581326937,-0.15223842697904835,0.27640262658096304,-0.09911543189844593,-0.09127947271038603,0.20283187128098817,-0.06941297676257197,50.63,48.25,5,942.0,830.0,0.0,802.0,742.0,0.0,3,2,0,0.010687192546533053,0.01694115908650412,-0.028606435185739677,-0.016416250362131124,0.04359916174065567,-0.07527773451152242,-0.024756506824896773,0.03913095371387901,-0.07419077015226203,44.34,67.53,5,920.0,836.0,461.0,829.0,749.0,448.0,2,2,1,-0.011214490755969142,0.00302842154460109,0.018007998773393454,0.008928591669161046,-0.0030891570792377643,0.034247912989259964,0.011642316467987579,-0.0020177611580866894,0.06273999924741093
49,greedy_min_peak,2049,measured,477,441,17,heavy,1,59.27,42.6,2,460.0,429.0,0.0,434.0,418.0,0.0,1,1,0,0.011113964815606947,-0.0023458282301398736,-0.013998107573581515,0.1397207882887975,-0.027381750553731876,-0.0896758669557368,0.11374714373822216,-0.012818783126724992,-0.06280221707089845,64.26,62.03,6,942.0,830.0,477.0,802.0,742.0,441.0,3,2,1,0.009669364684958492,0.015327715363979921,0.017201887439659565,-0.014852797946690033,0.03944686062249797,0.05519769598617359,-0.02239874427014471,0.03540419621731908,0.05756251748128674,44.34,67.53,5,920.0,836.0,461.0,829.0,749.0,448.0,2,2,1,-0.010146444017305412,0.0027400004451152704,0.016292951271165507,0.008078249605431409,-0.0027949516431199084,0.030986206990282823,0.010533524423417318,-0.0018255934287450815,0.05676476122384799
49,greedy_min_peak,2050,measured,357,306,13,medium,1,59.27,42.6,2,460.0,429.0,0.0,434.0,418.0,0.0,1,1,0,0.01005549197602533,-0.0021224160177455986,-0.012664954471335657,0.12641404654700725,-0.02477396478670979,-0.08113530819804758,0.10291408242982004,-0.011597946638465473,-0.05682105354033669,74.46,71.59,7,942.0,1187.0,477.0,802.0,1048.0,441.0,3,3,1,0.008748472810200553,0.05695183317512015,0.015563612445406272,-0.01343824576129099,0.1279757310394029,0.04994077255891896,-0.020265530530130915,0.11855022514900299,0.052080372959259436,44.34,67.53,5,920.0,1297.0,0.0,829.0,1197.0,0.0,2,3,0,-0.00918011601565727,0.04556294824852833,-0.028342658600464764,0.0073088925001522365,0.08089028184670108,-0.055383907961172686,0.009530331621187105,0.13345938372319893,-0.0837525176228677
49,greedy_min_peak,2051,measured,449,415,13,heavy,2,59.27,42.6,2,889.0,0.0,0.0,852.0,0.0,0.0,2,0,0,0.05218172630030409,-0.04500418138567005,-0.011458768331208452,0.37313651830443517,-0.28117644433083266,-0.07340813598870971,0.28220797934126574,-0.19958861838718303,-0.05140952463173319,58.17,57.44,5,372.0,1187.0,477.0,349.0,1048.0,441.0,1,3,1,-0.07825251552999996,0.05152784906320394,0.014081363641081868,-0.15950535160715443,0.11578756617850738,0.045184508505688586,-0.1464158371463089,0.10725972751576462,0.04712033743932997,44.86,67.2,5,981.0,1262.0,0.0,818.0,1198.0,0.0,2,3,0,-0.008305819252261343,0.041223619843906587,-0.02564335778137288,0.017650902738233,0.06685311214701525,-0.05010925006010862,0.005305220673137545,0.12105055352733868,-0.07577608737307077
49,greedy_min_peak,2052,measured,200,112,3,light,1,59.27,42.6,2,889.0,0.0,0.0,852.0,0.0,0.0,2,0,0,0.047212038081227516,-0.04071806887274909,-0.010367457061569552,0.3375997070373461,-0.2543977353469438,-0.06641688494216592,0.2553310289278119,-0.18058017854078465,-0.046513379428710984,63.89,60.94,6,951.0,1285.0,0.0,799.0,1151.0,0.0,3,3,0,0.015367905450181435,0.04662043486670833,-0.030343618837207105,0.005359103647948726,0.13009351225674481,-0.0824249004676423,-0.0052393288466604515,0.12616653918092988,-0.08205481374536812,44.86,67.2,5,981.0,1262.0,0.0,818.0,1198.0,0.0,2,3,0,-0.007514788847284071,0.03729756081115358,-0.02320113323076594,0.01596986438221082,0.060486149085394736,-0.045336940530574465,0.00479996156141016,0.10952192938187783,-0.06855931714706404
49,greedy_min_peak,2053,measured,165,103,4,light,1,59.27,42.6,2,889.0,0.0,0.0,852.0,0.0,0.0,2,0,0,0.04271565350206299,-0.03684015755153489,-0.009380080198562927,0.3054473539861703,-0.23016937959961584,-0.06009146732862631,0.23101378807754408,-0.16338206629880517,-0.042083533768833746,68.6,64.16,7,1567.0,834.0,0.0,1306.0,747.0,0.0,5,2,0,0.10007209586082175,-0.0009035067759260162,-0.027453750376520713,0.1640868080624298,0.0011186199329732138,-0.07457490994691446,0.1386078691387358,-7.551216963488927e-05,-0.07424006957914259,44.86,67.2,5,981.0,1262.0,0.0,818.0,1198.0,0.0,2,3,0,-0.006799094671352257,0.03374541216247229,-0.020991501494502518,0.01444892491723837,0.05472556345821428,-0.041019136670519755,0.004342822365085375,0.09909126944074659,-0.06202985837115318
49,greedy_min_peak,2054,measured,184,117,5,light,2,59.27,42.6,2,889.0,0.0,0.0,852.0,0.0,0.0,2,0,0,0.038647496025676034,-0.03333157111805538,-0.00848673922727122,0.2763571297970112,-0.20824848630441434,-0.05436847044018571,0.2090124749273018,-0.14782186950844278,-0.03807557817180196,68.6,64.16,7,1567.0,834.0,0.0,1306.0,747.0,0.0,5,2,0,0.09054142006455301,-0.0008174585115520994,-0.02483910748351874,0.14845949300886507,0.0010120847012614897,-0.06747253757101784,0.12540711969695145,-6.832053443156516e-05,-0.06716958676208139,48.54,71.1,6,1517.0,910.0,0.0,1270.0,863.0,0.0,4,2,0,0.08001623860800555,-0.012552336841663403,-0.01899231087597847,0.11006331302035852,-0.014181633061615684,-0.03711255222570835,0.14024668055253758,-0.011377740347261023,-0.05612225281199573
49,greedy_min_peak,2055,measured,185,113,6,light,0,71.6,48.25,3,1074.0,0.0,0.0,965.0,0.0,0.0,3,0,0,0.07805068234522616,-0.03015713577347868,-0.007678478348483484,0.3616247047369784,-0.18841529713256536,-0.04919052087445374,0.24022557255327306,-0.13374359622192442,-0.034449332631630344,52.26,49.75,5,995.0,834.0,0.0,845.0,747.0,0.0,3,2,0,-0.004249372776061994,-0.0007396053199757169,-0.0224734781993741,-0.013543451903543835,0.0009156956820937368,-0.061046581611873284,-0.016878677417043964,-6.18138168666793e-05,-0.06077248326093078,38.6,57.63,5,1020.0,910.0,0.0,866.0,863.0,0.0,3,2,0,0.0293117442281048,-0.011356876190076415,-0.01718351936398052,0.009647759399371958,-0.012831001341461812,-0.03357802344230755,0.005048583991978439,-0.010294146028474283,-0.050777276353710425
49,greedy_min_peak,2056,measured,193,125,5,light,1,40.93,26.55,2,614.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.027533383799875827,-0.027285027604575948,-0.006947194696246962,0.049723939206472556,-0.17047098311994008,-0.044505709362601,0.021013613262485187,-0.12100611086745543,-0.03116844380957031,57.77,53.66,6,1545.0,477.0,0.0,1276.0,441.0,0.0,5,1,0,0.0823231298466015,-0.04375306694483064,-0.020333146942290853,0.12992327140699772,-0.0914572277162009,-0.055232621458361546,0.10658893471791259,-0.08657378392954604,-0.0549846277122707,38.6,57.63,5,1020.0,910.0,0.0,866.0,863.0,0.0,3,2,0,0.026520149539713864,-0.010275268933878673,-0.01554699371026809,0.008728925170860324,-0.011609001213703563,-0.03038011644780207,0.004567766468932866,-0.0093137511686196,-0.04594134527240467
49,greedy_min_peak,2057,measured,385,308,9,medium,0,66.6,41.95,3,614.0,385.0,0.0,531.0,308.0,0.0,2,1,0,0.024911156771316223,0.01839744667976008,-0.006285557106128204,0.04498832594871327,0.07798657082799071,-0.04026707037568662,0.01901231676129611,0.029851613977064137,-0.028200020589611234,53.06,50.44,5,1380.0,477.0,0.0,1173.0,441.0,0.0,4,1,0,0.03139893153921541,-0.03958610818818009,-0.01839665675731077,0.07489656528660338,-0.08274701555275321,-0.04997237179566045,0.0673155837923971,-0.07832866165054164,-0.049747996501578254,38.6,57.63,5,1930.0,0.0,0.0,1729.0,0.0,0.0,5,0,0,0.11016222146563681,-0.09546447234607162,-0.01406632764262351,0.17256426563077842,-0.17517004871716035,-0.027486772024201873,0.26440258236078057,-0.26869656851763996,-0.04156597905598518
49,greedy_min_peak,2058,measured,477,440,15,heavy,1,38.0,21.05,2,185.0,385.0,0.0,113.0,308.0,0.0,1,1,0,-0.02054523457651887,0.01664530890073531,-0.0056869326198302796,-0.2180581812844975,0.07055927836818207,-0.0364321112922879,-0.17189361816835116,0.02700860312210565,-0.025514304342981593,66.69,64.19,6,1380.0,477.0,477.0,1173.0,441.0,440.0,4,1,1,0.028408557106909205,-0.035816002646448644,0.02643930601776191,0.06776355906883164,-0.07486634740487194,0.07809302415766775,0.06090457581216879,-0.07086878911239483,0.0793946698319054,28.92,43.83,4,1446.0,0.0,0.0,1315.0,0.0,0.0,4,0,0,0.05658668109929499,-0.08637261783692195,-0.01272667739094508,0.06854862128499001,-0.15848718693457364,-0.024868984212373123,0.11436424118356336,-0.24310641913500758,-0.03760731438398659
49,greedy_min_peak,2059,measured,495,424,18,heavy,2,38.0,21.05,2,570.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.024495354657526003,-0.0280238588403778,-0.005145319989370253,0.034931486774343545,-0.16838287512720035,-0.0329623864073081,-0.016189464057079606,-0.11489697812761869,-0.023084370596030964,55.86,53.62,5,1478.0,477.0,0.0,1276.0,440.0,0.0,4,1,0,0.025702980239584505,-0.03240495477535829,-0.01916262335354421,0.08664322010989528,-0.06773621908059843,-0.05265052916347067,0.08422616383005743,-0.06440211872073817,-0.05257148919970465,35.14,54.07,4,1262.0,0.0,495.0,1198.0,0.0,424.0,3,0,1,0.008113573148795239,-0.07814665423340557,0.03156928734923563,0.028724943067371916,-0.14339316913128092,0.06707091904594813,0.06818669440417635,-0.21995342683643543,0.09384735047798039
49,greedy_min_peak,2060,measured,498,437,15,heavy,2,38.0,21.05,2,570.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.022162463737761623,-0.025354919903198964,-0.004655289514192134,0.03160467851012039,-0.15234641082937175,-0.029823111511373995,-0.01464761033735773,-0.10395440878213119,-0.020885859110694682,42.97,41.0,4,1027.0,477.0,0.0,872.0,440.0,0.0,3,1,0,-0.019828822867133278,-0.029318768606276552,-0.01733761160558762,-0.03819354915227158,-0.061285150596731924,-0.047636193052663936,-0.03802156605851942,-0.0582685836044774,-0.04756468070449468,45.1,68.63,5,1262.0,0.0,993.0,1198.0,0.0,861.0,3,0,2,0.007340851896529027,-0.07070411573498599,0.07164658878082769,0.02598923420381269,-0.1297366768330637,0.15079749818442925,0.06169272350854049,-0.19900548142344157,0.21670315836896636
49,greedy_min_peak,2061,measured,403,440,19,heavy,0,52.53,37.4,2,385.0,0.0,403.0,308.0,0.0,440.0,1,0,1,-0.023032147321163515,-0.022940165626703823,0.038871971618678766,-0.08299259245909746,-0.13783722884562205,0.21609654990240765,-0.06437164744808554,-0.0940539888981187,0.18015088937603815,37.46,37.09,3,834.0,477.0,0.0,747.0,440.0,0.0,2,1,0,-0.06102426377321127,-0.026526504929488312,-0.01568641050029356,-0.08444722474321173,-0.05544846958751937,-0.04309941276193404,-0.06974272643389853,-0.05271919468976527,-0.043034711113590425,38.06,57.47,4,910.0,498.0,495.0,863.0,437.0,424.0,2,1,1,-0.03644217708227873,-0.020886490200134708,0.021739203908277216,-0.040181169053693316,-0.027266517134676677,0.04632154597638838,-0.04521452000020937,-0.04825892763708206,0.06427111154017592
49,greedy_min_peak,2062,measured,494,407,20,heavy,1,52.53,37.4,2,385.0,0.0,403.0,308.0,0.0,440.0,1,0,1,-0.020838609481052706,-0.020755387947970126,0.0351698790835665,-0.0750885360344215,-0.12470987371746757,0.19551592610217836,-0.05824101435779169,-0.08509646614591691,0.16299366181641547,51.57,49.81,4,834.0,477.0,494.0,747.0,440.0,407.0,2,1,1,-0.05521242912814353,-0.024000171126679903,0.02889143358363462,-0.0764046319105249,-0.05016766296013658,0.08870597348750187,-0.06310056201162248,-0.04769831900502572,0.07613823756389439,38.06,57.47,4,910.0,498.0,495.0,863.0,437.0,424.0,2,1,1,-0.03297149355063314,-0.018897300657264735,0.019668803536060337,-0.03635439104857968,-0.02466970597899318,0.0419099701691133,-0.04090837523828467,-0.043662839290693284,0.0581500532982544
49,greedy_min_peak,2063,measured,163,117,5,light,1,52.53,37.4,2,385.0,0.0,403.0,308.0,0.0,440.0,1,0,1,-0.01885398000666673,-0.018778684333877735,0.03182036678989351,-0.06793724688828612,-0.11283274288723256,0.1768953617114947,-0.05269425108562106,-0.07699204079868673,0.1474704559291378,46.03,43.91,4,640.0,477.0,494.0,558.0,440.0,407.0,2,1,1,-0.0499541025445108,-0.02171444054318658,0.026139868480431323,-0.11927766016394434,-0.04538979029726645,0.08025778553631122,-0.11052848467718224,-0.04315562195692804,0.06888697684352349,38.06,57.47,4,910.0,993.0,0.0,863.0,861.0,0.0,2,2,0,-0.029831351307715692,0.025986342489232123,-0.02528831607508373,-0.03289206809157211,0.06725121839995857,-0.05165288413270702,-0.037012339501305225,0.08836854222905527,-0.07526106288888094
49,greedy_min_peak,2064,measured,447,426,16,heavy,1,52.53,37.4,2,385.0,0.0,403.0,308.0,0.0,440.0,1,0,1,-0.017058362863174664,-0.01699023820684176,0.028789855667046508,-0.06146703289892552,-0.10208676737416279,0.16004818440563806,-0.047675750982228565,-0.06965946548452609,0.13342565060255324,58.8,57.22,5,640.0,477.0,941.0,558.0,440.0,833.0,2,1,2,-0.04519656896884311,-0.01964639858669262,0.06673425742333809,-0.10791788300547348,-0.041066953126098205,0.18816520732196862,-0.10000196232697445,-0.03904556272293491,0.1827727409536641,19.86,28.7,2,0.0,993.0,0.0,0.0,861.0,0.0,0,2,0,-0.11315807068430513,0.023511452728352866,-0.02287990502031385,-0.19442615684475573,0.06084634045710538,-0.046733561834353975,-0.2937571960567365,0.07995249058819287,-0.06809334261374943
