trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,greedy_min_peak,968,measured,182,113,8,light,0,59.07,33.55,4,552.0,334.0,0.0,448.0,223.0,0.0,2,2,0,0.03026143664149808,0.06499049400678715,-0.0007946075262054576,0.08176168489289465,0.10032598220715988,-0.004294638165406765,0.04847419403233216,0.03910056465677689,-0.002613161797289234,59.14,61.66,5,1694.0,376.0,0.0,1635.0,338.0,0.0,4,1,0,0.04927834435037198,-0.030485828964860684,-0.008564958173063632,0.16913941971433177,-0.0896904361888228,-0.022851602970430526,0.20374550482992454,-0.09574233223479844,-0.024345777488939457,43.0,65.47,5,1195.0,475.0,480.0,1071.0,449.0,444.0,3,1,1,0.03251858705858447,-0.019339813783453425,0.01641890890080341,0.06030761991031047,-0.026414041598269794,0.034153363699366085,0.09369495278378692,-0.035548243536866586,0.0518894457528377
44,greedy_min_peak,969,measured,159,100,9,light,1,59.07,33.55,4,886.0,0.0,0.0,671.0,0.0,0.0,4,0,0,0.11354719551010824,-0.02736687730451684,-0.0007189306189477949,0.2754351752205555,-0.11068919070145854,-0.0038856250067965965,0.1447385565054434,-0.06550425102482091,-0.0023642892451664495,51.6,51.31,5,1647.0,159.0,0.0,1542.0,100.0,0.0,4,1,0,0.04458516869795559,-0.02758241668249299,-0.007749247870867095,0.14088124368711652,-0.13724372798036347,-0.020675259830389522,0.15804652817945553,-0.15391568154577,-0.022027132013802367,26.72,40.3,3,856.0,0.0,480.0,765.0,0.0,444.0,2,0,1,-0.013662321459466664,-0.06058182698321523,0.014855203291203087,-0.006778820081147663,-0.10985079954129172,0.030900662394664546,-0.007514090338478496,-0.1675753949460539,0.04694759377637697
44,greedy_min_peak,970,measured,186,118,9,light,2,48.73,27.6,3,731.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.059649276663340564,-0.024760508037419998,-0.0006504610361908621,0.15571119027891528,-0.10014736301560534,-0.003515565482339778,0.07712059874302024,-0.05926575092721892,-0.002139118840864883,51.6,51.31,5,1647.0,159.0,0.0,1542.0,100.0,0.0,4,1,0,0.040338962155293145,-0.024955519855588887,-0.007011224264117848,0.12746398238358164,-0.12417289674413837,-0.01870618746559052,0.14299447787665026,-0.1392570452080776,-0.01992930991724976,30.44,44.23,4,856.0,666.0,0.0,765.0,562.0,0.0,2,2,0,-0.0123611479871365,0.031355671278224764,-0.029643478201383147,-0.006133218168657417,0.021125467081688457,-0.0588994006905416,-0.006798462687194806,0.017876229969443297,-0.09142836753565893
44,greedy_min_peak,971,measured,413,429,13,heavy,2,22.27,11.15,2,334.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.010884492944836482,-0.02240236441480857,-0.0005885123660774467,-0.09857876435082269,-0.09060951891888103,-0.003180749722116942,-0.07905755351821979,-0.05362139369605521,-0.0019353932369729895,41.51,40.75,4,1453.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.0364971562357414,-0.06566270390562351,-0.006343488619916148,0.06517489562596163,-0.1534489473943565,-0.016924645802200947,0.06208428950744549,-0.1542682789977845,-0.018031280401321213,31.08,48.0,4,475.0,1079.0,0.0,449.0,991.0,0.0,1,3,0,-0.05426779602464277,0.07145331709753215,-0.02682028980125142,-0.07449195929545194,0.09384685116914668,-0.05328993395810907,-0.10145257735190644,0.14555468425806772,-0.08272090396083427
44,greedy_min_peak,972,measured,197,116,5,light,0,35.4,16.95,3,531.0,0.0,0.0,339.0,0.0,0.0,3,0,0,0.05293177479589513,-0.020268805899112518,-0.0005324635693081661,0.02963508622227151,-0.08198004092660664,-0.0028778211771534235,-0.019052072230770295,-0.0485145942964309,-0.0017510700715469905,41.51,40.75,4,1453.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.03302123659424222,-0.05940911305746889,-0.005739346846590801,0.0589677627092034,-0.1388347619282273,-0.015312774773419904,0.05617150003054594,-0.13957606195037645,-0.016314015601195383,31.08,48.0,4,661.0,893.0,0.0,567.0,873.0,0.0,2,2,0,-0.006015534271728934,0.0215643390519622,-0.024265976486846523,-0.033740344124456506,0.05125191296256129,-0.048214702152574875,-0.05620312554061374,0.09610503178904539,-0.07484272263123101
44,greedy_min_peak,973,measured,168,113,5,light,0,46.6,22.6,4,699.0,0.0,0.0,452.0,0.0,0.0,4,0,0,0.09097455361351962,-0.018338443432530372,-0.0004817527531835788,0.12814603039157907,-0.07417241798121553,-0.0026037429698054786,0.03388145845787449,-0.043894156744389866,-0.00158430149330442,15.29,13.69,2,535.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.05629144353491464,-0.0537511022900909,-0.005192742385010725,-0.18395433714065268,-0.1256124036493485,-0.013854415271189437,-0.19402935711522032,-0.12628310366938822,-0.014760299829652965,31.08,48.0,4,661.0,893.0,0.0,567.0,873.0,0.0,2,2,0,-0.005442626245849985,0.019510592475584843,-0.021954931107146854,-0.030526978017365397,0.0463707783946983,-0.04362282575709155,-0.05085044691769813,0.08695217161866012,-0.06771484428539949
44,greedy_min_peak,974,measured,398,318,8,medium,1,46.6,22.6,4,699.0,0.0,0.0,452.0,0.0,0.0,4,0,0,0.08231031041223204,-0.016591925010384624,-0.00043587153859466653,0.11594164654476197,-0.06710837817348071,-0.0023557674488716234,0.03065465289045788,-0.039713760863971784,-0.0014334156367992372,26.66,23.62,3,535.0,398.0,0.0,438.0,318.0,0.0,2,1,0,-0.050930353674446566,-0.005548049464277255,-0.00469819549120018,-0.16643487646059052,-0.010764963846009196,-0.012534947150123777,-0.17555037072329457,-0.024345427129446484,-0.013354556988733635,31.08,48.0,4,661.0,893.0,0.0,567.0,873.0,0.0,2,2,0,-0.004924280889102378,0.017652440811243425,-0.019863985287418583,-0.027619646777616302,0.04195451378567941,-0.03946827092308283,-0.04600754721125069,0.07867101241688296,-0.06126581149631383
44,greedy_min_peak,975,measured,186,119,9,light,1,46.6,22.6,4,699.0,0.0,0.0,452.0,0.0,0.0,4,0,0,0.0744712332301147,-0.01501174167606228,-0.00039435996349041256,0.10489958496907031,-0.06071710406172064,-0.002131408644217183,0.02773516213898569,-0.0359314979245459,-0.0012968998618659766,31.97,27.34,4,933.0,186.0,0.0,756.0,119.0,0.0,3,1,0,-0.0029959435739323748,-0.00501966380101275,-0.004250748301562067,-0.0476995821037996,-0.0645424502824437,-0.0113411426596358,-0.06892057351155226,-0.07829169597426111,-0.01208269441837805,31.08,48.0,4,661.0,893.0,0.0,567.0,873.0,0.0,2,2,0,-0.0044553017568069175,0.01597125597207738,-0.017972177164807288,-0.024989204227367112,0.03795884580609091,-0.03570938797802733,-0.04162587604827442,0.07117853504384647,-0.0554309723061887
44,greedy_min_peak,976,measured,423,443,16,heavy,1,24.33,11.45,2,365.0,0.0,0.0,229.0,0.0,0.0,2,0,0,-0.018789065626268087,-0.013582051992627776,-0.00035680187172942087,-0.10655116915496815,-0.054934522722509156,-0.0019284173447679275,-0.07578723425520344,-0.03250945050316058,-0.0011733855893073122,33.31,30.63,4,557.0,186.0,423.0,418.0,119.0,443.0,2,1,1,-0.04579451584126759,-0.004541600581868685,0.03923798509677264,-0.1403540436721452,-0.0583955502555443,0.09908590494060163,-0.15792218555807108,-0.07083534397671243,0.11432101457384843,21.58,33.03,3,186.0,893.0,0.0,118.0,873.0,0.0,1,2,0,-0.047114887530535055,0.014450183974736686,-0.01626054124434945,-0.10856166096761789,0.034343717634082255,-0.03230849388488187,-0.17307420531351814,0.06439962694443252,-0.05015183208655168
44,greedy_min_peak,977,measured,358,349,9,medium,1,11.2,5.65,1,168.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.06008353103147611,-0.012288523231425132,-0.00032282074108852364,-0.21522883558465372,-0.049702663415603525,-0.001744758550028125,-0.12104559289756503,-0.029413312360002428,-0.001061634580801854,43.54,41.53,5,743.0,358.0,423.0,537.0,349.0,443.0,3,1,1,0.001650766846562901,-0.004109067193119292,0.03550103413517525,-0.07890535924078443,-0.008371484244812197,0.08964915208911575,-0.10923614407634999,0.0009406411639268503,0.10343329890014857,21.58,33.03,3,1079.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.043540045068744926,-0.07309382447637201,-0.014711918268697121,0.06336802102929809,-0.13051758880725892,-0.029231494467274074,0.10669476662110261,-0.2050193851455134,-0.045375467125927715
44,greedy_min_peak,978,measured,461,416,15,heavy,0,30.73,20.8,1,0.0,0.0,461.0,0.0,0.0,416.0,0,0,1,-0.0974451902076167,-0.011118187685575119,0.04279182431815347,-0.29606418457659145,-0.044969076423641285,0.276484900994419,-0.16063648881208265,-0.026612044516192673,0.1872299496649888,39.0,38.41,4,584.0,781.0,0.0,437.0,792.0,0.0,2,2,0,-0.0415903492703433,0.039366172766316106,-0.01096391696159881,-0.112492603938941,0.10177273874448964,-0.028235801171072137,-0.1271065113071738,0.1261040324816481,-0.031670467661770334,21.58,33.03,3,1079.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.03939337410981683,-0.06613250785957468,-0.013310783195487872,0.05733297140746016,-0.11808734225418664,-0.02644754261324797,0.09653336027623569,-0.18549372941736927,-0.041053994066315554
44,greedy_min_peak,979,measured,465,418,15,heavy,2,30.73,20.8,1,0.0,461.0,0.0,0.0,416.0,0.0,0,1,0,-0.0881646959021294,0.03302458755885607,-0.0043674877484280415,-0.267867595569297,0.23737718482305473,-0.027910486401874872,-0.1453377755918843,0.1641129121043971,-0.018791950303105372,39.0,38.41,4,942.0,423.0,0.0,786.0,443.0,0.0,3,1,0,0.005454536601208676,-0.00746688677151898,-0.009919734393827494,-0.009234804924347972,-0.00046412072777468616,-0.02554667725001765,-0.016325534039823925,0.015418529388157784,-0.028654232646363634,27.16,43.03,3,893.0,0.0,465.0,873.0,0.0,418.0,2,0,1,-0.007442276032161188,-0.05983417377771043,0.031040810668935007,0.01821554555913063,-0.10684092870616886,0.060214128111823265,0.051752405329292595,-0.16782765994904839,0.08891940219396846
44,greedy_min_peak,980,measured,482,420,17,heavy,1,30.73,20.8,1,0.0,461.0,0.0,0.0,416.0,0.0,0,1,0,-0.07976805819716469,0.02987938874372692,-0.003951536534292038,-0.24235639599126874,0.2147698338875257,-0.025252344839791552,-0.1314960826783715,0.14848311095159739,-0.01700224075042867,52.77,51.53,5,942.0,423.0,482.0,786.0,443.0,420.0,3,1,1,0.004935056924903092,-0.006755754698040975,0.034108902441865825,-0.008355299693457663,-0.00041991875370091247,0.10148497908671872,-0.014770721274126403,0.013950098017857043,0.09282474189138529,27.16,43.03,3,893.0,465.0,0.0,873.0,418.0,0.0,2,1,0,-0.006733487838622015,-0.011051780810218736,-0.014999357240578076,0.016480731696356277,-0.012522745019867068,-0.029663407898826568,0.046823604821740916,-0.02578058122374219,-0.045612604364187265
44,greedy_min_peak,981,measured,154,119,6,light,0,41.0,26.75,2,154.0,461.0,0.0,119.0,416.0,0.0,1,1,0,-0.029087200046867823,0.027033732672895786,-0.00357519972150232,-0.12638594557940186,0.19431556399347566,-0.02284735961695426,-0.065139312899479,0.13434186228954048,-0.01538297972657832,52.77,51.53,5,942.0,423.0,482.0,786.0,443.0,420.0,3,1,1,0.004465051503483752,-0.006112349488703733,0.030860435542640507,-0.007559556865509298,-0.00037992649144368007,0.0918197429832217,-0.013363985914685822,0.012621517254251619,0.08398429028268192,27.16,43.03,3,893.0,465.0,0.0,873.0,418.0,0.0,2,1,0,-0.006092203282562769,-0.009999230256864569,-0.013570847027189688,0.014911138201465196,-0.011330102637022582,-0.026838321432271658,0.042364213886337015,-0.023325287773861975,-0.04126854680569324
44,greedy_min_peak,982,measured,382,307,8,medium,2,41.0,26.75,2,154.0,461.0,0.0,119.0,416.0,0.0,1,1,0,-0.026316990518594693,0.02445909146595333,-0.0032347045099306703,-0.11434918885755406,0.17580931980362083,-0.020671420605815758,-0.05893556881381433,0.12154739921434615,-0.013917934038332766,41.4,41.59,4,544.0,423.0,482.0,468.0,443.0,420.0,2,1,1,-0.0390440917236054,-0.005530220965970042,0.027921346443341412,-0.10972395281029074,-0.00034374301606809876,0.0830750055562482,-0.10200193963709672,0.011419467991941934,0.07598578644623602,34.8,53.27,4,893.0,847.0,0.0,873.0,725.0,0.0,2,2,0,-0.0055119934461282105,0.03403697761340371,-0.012278385405552575,0.01349102980132566,0.058872764280789094,-0.024282290819674358,0.038329526849542994,0.07148346979190265,-0.037338209014674835
44,greedy_min_peak,983,measured,172,118,5,light,0,52.47,32.65,3,326.0,461.0,0.0,237.0,416.0,0.0,2,1,0,0.01927328975755266,0.022129654183481586,-0.002926637413746797,0.00028724182729236714,0.15906557506041885,-0.01870271388145235,5.829488273940975e-05,0.10997145643202748,-0.012592416510872503,41.4,41.59,4,544.0,905.0,0.0,468.0,863.0,0.0,2,2,0,-0.03532560679754773,0.03808036697183209,-0.017821729635162757,-0.09927405254264399,0.12428763386981592,-0.049435539190605365,-0.09228746919546846,0.12908189961175703,-0.05000095512007218,34.8,53.27,4,1275.0,465.0,0.0,1180.0,418.0,0.0,3,1,0,0.03809685853740327,-0.012288539528915912,-0.01110901536692852,0.08132997934405656,-0.01585797517452414,-0.021969691693991086,0.12726639730831668,-0.02791178129938965,-0.033782189108515326
44,greedy_min_peak,984,measured,393,346,13,medium,1,52.47,32.65,3,326.0,461.0,0.0,237.0,416.0,0.0,2,1,0,0.017437738352071463,0.020022068070769054,-0.002647910041009007,0.0002598854627883507,0.1439164726737123,-0.016921503035599746,5.2742989145176944e-05,0.099497984390882,-0.011393138747932264,47.31,48.69,4,358.0,1298.0,0.0,349.0,1209.0,0.0,1,3,0,-0.07504516351977673,0.0775375655822245,-0.016124422050861544,-0.13790101352497722,0.21404255309309875,-0.0447273926010239,-0.11714401974828098,0.2146157663153992,-0.04523895939435102,16.94,24.17,2,382.0,465.0,0.0,307.0,418.0,0.0,1,1,0,-0.051699214157768916,-0.011118202430923915,-0.010051013903411518,-0.0880062091649012,-0.014347691824569464,-0.019877340104087173,-0.14813992624485633,-0.025253516413733496,-0.0305648377648472
44,greedy_min_peak,985,measured,461,417,15,heavy,2,52.47,32.65,3,326.0,461.0,0.0,237.0,416.0,0.0,2,1,0,0.015777001366159893,0.018115204444981527,-0.0023957281323414826,0.00023513446633233182,0.13021014194288255,-0.01530993131792358,4.771984732182544e-05,0.09002198587746467,-0.010308077914795858,47.31,48.69,4,781.0,875.0,0.0,792.0,766.0,0.0,2,2,0,-0.02481410486256444,0.027069135300017172,-0.014588762807922349,-0.015420644889945379,0.08431060926110298,-0.04046764092473591,0.019265529751555294,0.06892319333298025,-0.04093048707107949,26.16,38.07,3,382.0,465.0,461.0,307.0,418.0,417.0,1,1,1,-0.04677547947607663,-0.010059326008931155,0.033990125742718376,-0.07962466543491059,-0.012981244984134277,0.06543478752487351,-0.1340313618405843,-0.022848419612425536,0.09810800392704302
44,greedy_min_peak,986,measured,185,115,3,light,2,52.47,32.65,3,787.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.057358330034235364,-0.026693953347964556,-0.0021675635483089603,0.278276232771126,-0.16025431601993168,-0.013851842620978478,0.18823365129043404,-0.10674201277753195,-0.009326356208624823,37.09,37.78,3,423.0,875.0,0.0,443.0,766.0,0.0,1,2,0,-0.0655347570071728,0.02449112241430125,-0.013199356826215458,-0.10649622973035874,0.07628102742671222,-0.036613579884284875,-0.08124487784383094,0.062359079682220236,-0.0370323454452624,29.86,41.9,4,567.0,926.0,0.0,422.0,835.0,0.0,2,2,0,0.0007632283198308887,0.033982605266295846,-0.012330929316678839,-0.03856517348872862,0.07167411168102136,-0.02421614462035254,-0.08658393055417948,0.10508952511256736,-0.036997520256484895
44,greedy_min_peak,987,measured,176,105,7,light,1,42.2,26.7,2,633.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.008811731708979392,-0.024151672076729837,-0.001961128924660488,0.15888484552308235,-0.1449920002085096,-0.012532619514218623,0.11647330354848792,-0.09657610679871939,-0.00843813180780341,42.11,41.06,4,599.0,875.0,0.0,548.0,766.0,0.0,2,2,0,-0.016209451351160892,0.02215863456532019,-0.011942275223718747,-0.05085713302134498,0.06901616767178725,-0.033126572276257746,-0.04381977043013274,0.05642011971248498,-0.03350545540285645,29.86,41.9,4,1032.0,461.0,0.0,840.0,417.0,0.0,3,1,0,0.043774440135175785,-0.012337733557251596,-0.011156555096042759,0.04925055731972172,-0.019294851336218763,-0.021909845132699918,0.047725650133520175,-0.030982493152121565,-0.033473946898724426
44,greedy_min_peak,988,measured,475,442,15,heavy,1,30.73,20.8,1,461.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.035111381061490296,-0.021851512831326997,-0.0017743547413594891,0.040006923727233246,-0.13118323828388964,-0.011339036703340659,0.05199965559148906,-0.0873783823416985,-0.007634500207060229,55.69,54.87,5,599.0,875.0,475.0,548.0,766.0,442.0,2,2,1,-0.01466569407962176,0.020048288416242066,0.03227898454815469,-0.04601359654312165,0.06244319932209322,0.09281745501535862,-0.03964645896059629,0.05104677497796262,0.09465577844503464,29.86,41.9,4,1032.0,461.0,0.0,840.0,417.0,0.0,3,1,0,0.03960544583658761,-0.011162711313703819,-0.010094026039276782,0.044560028051176814,-0.01745724644705507,-0.019823193215299927,0.043180350120803956,-0.02803177951858618,-0.030285951955988766
44,greedy_min_peak,989,measured,171,123,2,light,0,42.13,26.95,2,632.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.01131646021874233,-0.019770416371200618,-0.0016053685755157282,0.13933959765797294,-0.11868959654256682,-0.010259128445879643,0.10269016458277583,-0.07905663164248912,-0.006907404949244969,55.69,54.87,5,599.0,1350.0,0.0,548.0,1208.0,0.0,2,3,0,-0.01326896131013397,0.06122282784145257,-0.013879104683188837,-0.04163134925330053,0.17928534360434287,-0.03881141825141021,-0.03587060572625378,0.17115541545625187,-0.03932929569258771,26.16,38.07,3,847.0,461.0,0.0,725.0,417.0,0.0,2,1,0,-0.007250401612701907,-0.010099595950493936,-0.009132690226012328,0.006840025379636155,-0.01579465154733553,-0.01793527005193803,0.004385396141044828,-0.025362086231101783,-0.02740157557922793
44,greedy_min_peak,990,measured,184,119,6,light,2,42.13,26.95,2,632.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.010238702102671637,-0.017887519573943415,-0.001452476330228516,0.12606915978578503,-0.10738582544327474,-0.009282068593891106,0.09291014890822574,-0.07152742862891873,-0.006249556858840686,55.69,54.87,5,1474.0,475.0,0.0,1314.0,442.0,0.0,4,1,0,0.07416254974434591,-0.030775718120771928,-0.012557285189551804,0.18852401734225188,-0.06397992721511839,-0.03511509270365686,0.18412302339053233,-0.06172248125386734,-0.03558364848376983,22.2,31.8,3,649.0,461.0,0.0,537.0,417.0,0.0,2,1,0,-0.00655988717339695,-0.009137729669494513,-0.008262910204487344,-0.029639977037472065,-0.014290399019017852,-0.0162271490946106,-0.05273067333270548,-0.02294664944718733,-0.024791901714539558
44,greedy_min_peak,991,measured,383,306,9,medium,2,30.73,20.8,1,461.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.03382031261005446,-0.016183946281186898,-0.0013141452511591335,0.010919715996662638,-0.09715860397248667,-0.008398062061139572,0.02841870615506137,-0.06471529256902171,-0.005654360967522525,55.69,54.87,5,1474.0,475.0,0.0,1314.0,442.0,0.0,4,1,0,0.06709944976869392,-0.02784469734736507,-0.011361353266737347,0.17056934902394216,-0.05788660081367855,-0.03177079816045145,0.16658749735333878,-0.055844149705879975,-0.03219472958055366,29.86,42.0,4,649.0,844.0,0.0,537.0,723.0,0.0,2,2,0,-0.005935136014025816,0.03481643052578614,-0.007475966375488549,-0.026817122081522343,0.05637535326850765,-0.014681706323695306,-0.04770870444387637,0.07152446002397336,-0.022430768217916744
44,greedy_min_peak,992,measured,159,118,9,light,0,41.33,26.7,2,461.0,159.0,0.0,416.0,118.0,0.0,1,1,0,-0.030599330456715937,0.028441282162826365,-0.0011889885605725493,0.009879743044599543,0.007999358310607288,-0.007598246626745327,0.025712162711722192,-0.005170978991019648,-0.005115850399187047,43.6,41.03,4,1051.0,475.0,0.0,871.0,442.0,0.0,3,1,0,0.01762512575444189,-0.02519282140952077,-0.01027931962228617,0.04497771034138981,-0.052373591212375836,-0.028745007859456072,0.02546904522444937,-0.05052565925770092,-0.02912856485859617,29.86,42.0,4,649.0,844.0,0.0,537.0,723.0,0.0,2,2,0,-0.005369884965070987,0.0315005799995208,-0.0067639695778229725,-0.02426311045471069,0.051006272004840245,-0.013283448578581467,-0.04316501830636432,0.06471260668835685,-0.02029450457811515
44,greedy_min_peak,993,measured,168,118,3,light,2,10.6,5.9,1,0.0,159.0,0.0,0.0,118.0,0.0,0,1,0,-0.07076900873521465,0.025732588623509568,-0.001075751554803735,-0.26912467692790204,0.0072375146619780145,-0.0068746040908648194,-0.1649270908798704,-0.004678504801398725,-0.004628626551645423,43.6,41.03,4,1051.0,475.0,0.0,871.0,442.0,0.0,3,1,0,0.015946542349256965,-0.022793505084804502,-0.00930033680111606,0.04069411888030505,-0.04738563014453051,-0.0260073880633174,0.0230434218697399,-0.04571369170934844,-0.026354415824444154,33.22,45.93,5,1661.0,0.0,0.0,1378.0,0.0,0.0,5,0,0,0.12439323333092217,-0.05766727569204354,-0.0061197819989826895,0.16117147149335698,-0.10657527770990645,-0.012018358237764185,0.21458085645297198,-0.1594981177581533,-0.01836169461829466
44,greedy_min_peak,994,measured,165,115,7,light,0,21.6,11.65,2,324.0,0.0,0.0,233.0,0.0,0.0,2,0,0,0.022138697312130057,-0.01980203432929633,-0.0009732990257748079,-0.04806518388714945,-0.08935653435344847,-0.006219879891734836,-0.04381498698654941,-0.0576138852965036,-0.0041878049752982404,38.57,37.75,3,875.0,475.0,0.0,766.0,442.0,0.0,2,1,0,-0.028656076196477254,-0.020622695076727884,-0.008414590439105007,-0.008678110128703564,-0.04287271298790857,-0.023530493962049075,-0.008838689736901995,-0.04136000678464857,-0.02384447146021138,23.92,32.0,4,1196.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.06946235850121983,-0.0521751541975632,-0.005536945618127195,0.06167895039875157,-0.09642525126134394,-0.010873752691310454,0.06808109234633974,-0.1443078208288054,-0.016612961797504693
44,greedy_min_peak,995,measured,420,429,15,heavy,2,21.6,11.65,2,324.0,0.0,0.0,233.0,0.0,0.0,2,0,0,0.020030249949070045,-0.017916126297934775,-0.0008806038804629214,-0.04348754732646856,-0.08084638822454861,-0.0056275103782362805,-0.039642131083068535,-0.0521268486015985,-0.0037889664062222177,38.57,37.75,3,875.0,475.0,0.0,766.0,442.0,0.0,2,1,0,-0.02592692608252703,-0.018658628878944275,-0.007613200873475959,-0.00785162344977941,-0.0387895974652506,-0.02128949453709202,-0.007996909761958937,-0.037420958519443936,-0.021573569416381725,32.32,46.3,5,1196.0,0.0,420.0,960.0,0.0,429.0,4,0,1,0.06284689578681796,-0.047206091893033375,0.03807428276273753,0.05580476464648951,-0.0872418939983588,0.06616184280310007,0.06159717878954546,-0.13056421884510963,0.11435017742130527
44,greedy_min_peak,996,measured,368,325,9,medium,0,46.13,27.9,3,324.0,368.0,0.0,233.0,325.0,0.0,2,1,0,0.018122607096777654,0.026874071671483046,-0.0007967368442283575,-0.03934587615251914,0.14882152176509095,-0.005091557008880444,-0.035866690027538214,0.09986142269379183,-0.0034281124627724827,38.57,37.75,3,1350.0,0.0,0.0,1208.0,0.0,0.0,3,0,0,0.019626205199709104,-0.05996551683151647,-0.006888134123621105,0.11568526585836286,-0.1578844657338662,-0.019261923628797542,0.11773493878679908,-0.15882729580330643,-0.019518943757678705,25.28,38.4,3,844.0,420.0,0.0,723.0,429.0,0.0,2,1,0,-0.02930632331306038,0.0003736266092509849,-0.008635739631899607,-0.013205212938890432,-0.0029331421889912807,-0.016139285082909464,-0.015745409666601762,0.011251421044900789,-0.025921268047390464
44,greedy_min_peak,997,measured,160,121,6,light,2,46.13,27.9,3,324.0,368.0,0.0,233.0,325.0,0.0,2,1,0,0.016396644516132153,0.024314636274198945,-0.0007208571447780377,-0.0355986498522792,0.13464804350174894,-0.004606646817558497,-0.032450814786820284,0.0903508110086688,-0.0031016255615560558,13.57,13.81,1,475.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.06841075765377792,-0.054254515228514905,-0.006232121349942905,-0.1215228546995765,-0.14284784994968847,-0.017427454711769205,-0.11005529347861034,-0.14370088667918202,-0.017659996733137878,28.48,42.43,4,1004.0,420.0,0.0,844.0,429.0,0.0,3,1,0,0.016568655324464637,0.0003380431226556596,-0.007813288238385358,0.017004807341003902,-0.0026537953138492526,-0.014602210313108563,0.022246216650852357,0.010179857135862613,-0.023452575852400896
44,greedy_min_peak,998,measured,352,340,11,medium,1,46.13,27.9,3,692.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.05791895955087693,-0.021084943597720226,-0.0006522040833706055,0.18975995172095372,-0.10014383365714777,-0.004167918549219593,0.11766354852621022,-0.06527783765882347,-0.0028062326509316693,23.63,24.44,2,475.0,352.0,0.0,442.0,340.0,0.0,1,1,0,-0.06189544740103717,-0.006003518313327544,-0.0056385859832816755,-0.10994924949009302,-0.03825009553271132,-0.015767697120172137,-0.09957383695683791,-0.033884135566878956,-0.01597809228236284,28.48,42.43,4,1004.0,420.0,0.0,844.0,429.0,0.0,3,1,0,0.014990688150706116,0.0003058485395456001,-0.007069165549015324,0.015385301879955932,-0.002401052903006476,-0.013211523616622032,0.020127529350771167,0.009210346932447128,-0.021218997199791288
44,greedy_min_peak,999,measured,176,103,4,light,1,46.13,27.9,3,692.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.05240286816507912,-0.01907685373127068,-0.0005900894087638812,0.1716875753665772,-0.09060632568980036,-0.003770973925484394,0.10645749628561876,-0.05906090073893552,-0.0025389723984619865,28.66,27.66,3,651.0,352.0,0.0,545.0,340.0,0.0,2,1,0,-0.012916742659895314,-0.005431754664439209,-0.005101577794397707,-0.05398129375634264,-0.034607229291500716,-0.014266011680155743,-0.06096859057999621,-0.030657075036699996,-0.014456369207852093,28.48,42.43,4,1004.0,420.0,0.0,844.0,429.0,0.0,3,1,0,0.013563003564924597,0.0002767201072079173,-0.006395911687204341,0.013920035034245853,-0.002172381197958248,-0.011953283272181838,0.01821062179355487,0.00833317103411882,-0.019198140323620688
