trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,greedy_min_peak,123,warmup,151,106,2,light,2,52.67,33.45,3,345.0,445.0,0.0,222.0,447.0,0.0,2,1,0,0.006359146346325922,0.03096496361160434,-0.010626278939478647,-0.058490453426186334,0.19877911193481504,-0.0664364667402565,-0.05514666986864576,0.1525255298222297,-0.04974458234780641,38.49,39.53,3,433.0,914.0,0.0,414.0,851.0,0.0,1,2,0,-0.05023780828834609,0.028229713871617934,-0.026260174466925426,-0.09058404625553904,0.08490840008850686,-0.07018222311092026,-0.09086814894001438,0.08178228517466038,-0.07491660415839754,31.46,43.9,4,151.0,1422.0,0.0,106.0,1211.0,0.0,1,3,0,-0.029912889526144626,0.06916435270867738,-0.026167920761632667,-0.09865006217486569,0.14458621217983128,-0.05119692100607318,-0.15341885655293463,0.20005900240865354,-0.07469953479561385
6,greedy_min_peak,124,warmup,393,317,16,medium,1,52.67,33.45,3,345.0,445.0,0.0,222.0,447.0,0.0,2,1,0,0.005753513360961554,0.028015919458118214,-0.009614252373814015,-0.052919934052263834,0.17984776794102314,-0.0601091841935654,-0.04989460607163186,0.13799928888677926,-0.045007003076586755,49.71,49.44,4,433.0,914.0,393.0,414.0,851.0,317.0,1,2,1,-0.04545325511802742,0.025541169693368615,0.01932469475668198,-0.08195699423120198,0.07682188579436333,0.03809363487243268,-0.08221403951715586,0.07399349611040701,0.021846286713830793,31.46,43.9,4,151.0,1422.0,0.0,106.0,1211.0,0.0,1,3,0,-0.02706404290460704,0.06257727149832715,-0.023675737831953366,-0.08925481815821182,0.13081609673413308,-0.04632102376739955,-0.1388075368812266,0.18100576408401986,-0.06758529338650777
6,greedy_min_peak,125,warmup,479,446,15,heavy,2,42.07,27.4,2,186.0,445.0,0.0,101.0,447.0,0.0,1,1,0,-0.03787834051922072,0.025347736652583146,-0.008698609290593632,-0.14378470223776252,0.1627194090894971,-0.05438449998465441,-0.09988083406480978,0.12485649946899074,-0.04072062183119754,49.71,49.44,4,433.0,914.0,393.0,414.0,851.0,317.0,1,2,1,-0.04112437367821528,0.023108677341619227,0.017484247636997984,-0.07415156620918276,0.06950551571870967,0.034465669646486716,-0.07438413099171245,0.06694649648084441,0.01976568797918024,38.02,55.23,4,0.0,1422.0,479.0,0.0,1211.0,446.0,0,3,1,-0.06757041523568755,0.056617531355629316,0.02166299456927575,-0.10807816880981069,0.11835742085469181,0.04476669278187659,-0.1575560254322209,0.16376711988554177,0.07335933772966757
6,greedy_min_peak,126,warmup,367,325,12,medium,1,42.07,27.4,2,186.0,445.0,0.0,101.0,447.0,0.0,1,1,0,-0.034270879517390176,0.022933666495194276,-0.007870170310537095,-0.13009092107226133,0.147222322509545,-0.04920502379563971,-0.09036837367768506,0.11296540428146781,-0.03684246737108349,47.83,46.66,4,469.0,1205.0,0.0,407.0,1086.0,0.0,1,3,0,-0.0372077666612424,0.06399175115488905,-0.02726481903137824,-0.05778338983551909,0.13811043258903669,-0.07040861181644399,-0.06927909470678742,0.1270140920540973,-0.07174473468550359,38.02,55.23,4,455.0,1446.0,0.0,403.0,1254.0,0.0,1,3,0,-0.018051237367436135,0.051225385512236044,-0.023484047997412643,-0.015451676542209677,0.11142814267805451,-0.0461729922449688,-0.021011007137088755,0.1611385052932679,-0.06813520237157061
6,greedy_min_peak,127,warmup,166,101,3,light,0,40.73,27.4,2,166.0,445.0,0.0,101.0,447.0,0.0,1,1,0,-0.031006986230019684,0.02074950778136625,-0.007120630280962134,-0.12976480160506185,0.1332011489372074,-0.04451883105319783,-0.08176186189885794,0.10220679434989945,-0.033333660954789825,47.83,46.66,4,469.0,1205.0,0.0,407.0,1086.0,0.0,1,3,0,-0.03366416983636217,0.05789729866394723,-0.024668169599818407,-0.05228020985118392,0.12495705805674748,-0.06370302973868743,-0.06268108568709338,0.11491751185846899,-0.06491190281069373,38.02,55.23,4,1422.0,479.0,0.0,1211.0,446.0,0.0,3,1,0,0.06983572854964394,-0.039821023085301166,-0.021247471997659056,0.1610008640808579,-0.07416501376747453,-0.04177556441211463,0.2246725808442213,-0.09789055870291632,-0.061646135479040076
6,greedy_min_peak,128,warmup,492,405,15,heavy,1,40.73,27.4,2,166.0,445.0,0.0,101.0,447.0,0.0,1,1,0,-0.028053939922398755,0.018773364183140892,-0.0064424750161085976,-0.11740624907124644,0.12051532522890193,-0.040278942381464705,-0.07397501790849051,0.09247281393562332,-0.030159026578143174,61.89,59.31,5,469.0,1205.0,492.0,407.0,1086.0,405.0,1,3,1,-0.03045805842337529,0.052383270219761774,0.02076508011263595,-0.04730114224630924,0.11305638586086678,0.06954759894390865,-0.05671145847879877,0.10397298691956719,0.05577911174270567,38.02,55.23,4,1422.0,479.0,0.0,1211.0,446.0,0.0,3,1,0,0.06318470678301118,-0.036028544696224865,-0.019223903235977242,0.14566744845410953,-0.06710167912295315,-0.03779693923000847,0.20327519219239068,-0.08856764835025763,-0.055775074957226736
6,greedy_min_peak,129,warmup,167,116,2,light,0,51.87,33.2,3,778.0,0.0,0.0,664.0,0.0,0.0,3,0,0,0.060785664333249195,-0.026098475489629895,-0.005828905966955398,0.26291815560220566,-0.15937502320559668,-0.03644285263084902,0.18776069808279433,-0.11854840643919795,-0.02728673833260573,61.89,59.31,5,914.0,1252.0,0.0,851.0,1047.0,0.0,2,3,0,0.01552660927227495,0.047394387341689215,-0.024296446791515318,0.07223774204925759,0.11443877088092025,-0.06425965537727993,0.0742253470906106,0.08304401197484654,-0.06404211318517106,38.02,55.23,4,1422.0,479.0,0.0,1211.0,446.0,0.0,3,1,0,0.05716711566081964,-0.03259725472515583,-0.017393055308741315,0.13179435812514673,-0.060711043016005245,-0.03419723073191243,0.18391565007882965,-0.08013263422166164,-0.050463163056538474
6,greedy_min_peak,130,warmup,469,407,13,heavy,2,40.8,28.15,2,612.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.011912653217610952,-0.02361290639537943,-0.005273772065340599,0.13775134713215426,-0.14419644956696842,-0.03297210476124435,0.12418825064633768,-0.10725808201641719,-0.024688001348548042,61.89,59.31,5,914.0,1252.0,0.0,851.0,1047.0,0.0,2,3,0,0.014047884579677344,0.042880636166290245,-0.021982499478037668,0.06535795709218542,0.10353984032083263,-0.058139688198491364,0.06715626641531433,0.0751350584534326,-0.05794286431039286,47.4,68.8,5,1422.0,948.0,0.0,1211.0,853.0,0.0,3,2,0,0.051722628455027286,0.013591145951616368,-0.01573657385076595,0.11924251449418038,0.02993762774742381,-0.030940351614587434,0.16639987388084587,0.05024507697405217,-0.04565714752734434
6,greedy_min_peak,131,warmup,154,125,6,light,0,39.93,28.6,2,599.0,0.0,0.0,572.0,0.0,0.0,2,0,0,0.010778114815933715,-0.021364058167248057,-0.0047715080591176845,0.11679090137353643,-0.13046345437011428,-0.029831904307792506,0.11643222677525791,-0.09704302658628222,-0.0223367631248768,61.89,59.31,5,1281.0,885.0,0.0,1176.0,722.0,0.0,3,2,0,0.05579389103694163,-0.004287134171542389,-0.019888928099176938,0.15400413804939225,-0.0011918451518997397,-0.052602575036730284,0.15265031247099867,-0.023910542351656267,-0.05242449628083164,47.4,68.8,5,1422.0,948.0,0.0,1211.0,853.0,0.0,3,2,0,0.04679666384026278,0.012296751099081488,-0.014237852531645384,0.10788608454235366,0.027086425104812017,-0.0279936514608172,0.15055226684457484,0.04545983154795197,-0.04130884776283535
6,greedy_min_peak,132,warmup,470,447,17,heavy,0,71.27,50.95,3,599.0,0.0,470.0,572.0,0.0,447.0,2,0,1,0.009751627690606696,-0.019329385960843482,0.03876682150660327,0.10566795838558057,-0.11803836347772244,0.2565012929278703,0.10534344327285242,-0.08780083357806487,0.18200483336320672,61.89,59.31,5,1281.0,885.0,0.0,1176.0,722.0,0.0,3,2,0,0.050480187128661466,-0.003878835679014536,-0.017994744470683895,0.13933707728278347,-0.0010783360898140582,-0.047592805985613114,0.1381121874737607,-0.02163334784197471,-0.047431687111228624,47.4,68.8,5,1422.0,948.0,0.0,1211.0,853.0,0.0,3,2,0,0.042339838712618705,0.011125631946788006,-0.012881866576250586,0.09761121934784378,0.024506765571020384,-0.02532758941692985,0.13621395571652012,0.04113032378148035,-0.03737467178542246
6,greedy_min_peak,133,warmup,361,325,13,medium,1,71.27,50.95,3,599.0,0.0,470.0,572.0,0.0,447.0,2,0,1,0.008822901243882242,-0.01748849205981077,0.035074743267879155,0.09560434330123957,-0.1067966145750822,0.2320725983633112,0.09531073438972362,-0.07943884942777298,0.16467103970956798,58.8,56.75,5,1205.0,853.0,0.0,1086.0,730.0,0.0,3,2,0,0.04567255025926513,-0.0035094227572036174,-0.016280959282999715,0.10642062094292656,-0.009247746258131073,-0.043060157796507105,0.09951221723816445,-0.01731112423797712,-0.0429143835768259,38.3,55.37,4,1446.0,469.0,0.0,1254.0,407.0,0.0,3,1,0,0.038307473120940724,-0.033017852274901546,-0.011655022140417196,0.09265776988614438,-0.0645034025786006,-0.022915438043888913,0.1362094519974864,-0.09729478641993047,-0.033815179234429844
6,greedy_min_peak,134,warmup,363,323,12,medium,2,71.27,50.95,3,599.0,0.0,470.0,572.0,0.0,447.0,2,0,1,0.007982624934941063,-0.015822921387447838,0.03173429152808114,0.08649916774874056,-0.09662550842507438,0.20997044613823396,0.08623352159070233,-0.07187324472036602,0.14898808354675197,58.8,56.75,5,1205.0,853.0,0.0,1086.0,730.0,0.0,3,2,0,0.04132278356790654,-0.0031751920184223126,-0.014730391732237837,0.0962853237102669,-0.008367008519261476,-0.038959190387315955,0.0900348632154821,-0.015662445739122177,-0.03882729942665201,26.22,39.2,3,479.0,832.0,0.0,446.0,730.0,0.0,1,2,0,-0.05150865810599693,0.01321060531137025,-0.010545020031806034,-0.09114773200777415,0.007325492905075642,-0.02073301537304235,-0.12044541644671863,0.009384082127999432,-0.030594685974007954
6,greedy_min_peak,135,warmup,454,429,17,heavy,2,71.27,50.95,3,599.0,470.0,0.0,572.0,447.0,0.0,2,1,0,0.007222374941137144,0.02876792373335218,-0.014371922177541099,0.07826115177267001,0.19606898444080573,-0.09351880270032803,0.07802080524873067,0.13718611191966884,-0.06741554345770061,58.8,56.75,5,1205.0,853.0,0.0,1086.0,730.0,0.0,3,2,0,0.03738728037096306,-0.0028727927785725804,-0.01332749728154852,0.08711529288071768,-0.007570150565046119,-0.035248791302809675,0.08146011433781714,-0.014170784240158163,-0.03512946138601848,35.3,53.5,4,479.0,832.0,454.0,446.0,730.0,429.0,1,2,1,-0.0466030716197115,0.011952452424573073,0.0335431678170281,-0.0824669956260814,0.006627826914116036,0.0633939384720093,-0.10897442440417399,0.008490360020570908,0.10170004602351661
6,greedy_min_peak,136,warmup,158,117,8,light,2,41.6,28.6,2,154.0,470.0,0.0,125.0,447.0,0.0,1,1,0,-0.03654937051810947,0.026028121473032923,-0.013003167684441947,-0.19760498966599693,0.17739574782739564,-0.08461225006220155,-0.13162403334638653,0.12412076792731944,-0.06099501550934817,46.09,42.88,4,1252.0,361.0,0.0,1047.0,325.0,0.0,3,1,0,0.033826587002299915,-0.04568309369308493,-0.012058211826162946,0.09096825818459486,-0.13403285731395329,-0.03189176355968494,0.06267522249612029,-0.12733011431252403,-0.03178379839687386,38.46,57.4,5,948.0,521.0,454.0,853.0,440.0,429.0,2,2,1,0.0009192163803517228,0.010814123622232774,0.030348580405882564,0.010253670624021577,-0.050279585172942634,0.05735642052229413,0.024150123951779068,-0.07977856315599141,0.09201432735461026
6,greedy_min_peak,137,warmup,377,302,10,medium,1,31.33,22.35,1,0.0,470.0,0.0,0.0,447.0,0.0,0,1,0,-0.0761523783145707,0.023549252761315503,-0.011764770762114143,-0.2716743557295528,0.16050091470097702,-0.07655394053246807,-0.1756360301705402,0.11229974241043188,-0.055185966413219774,56.86,52.31,5,1252.0,738.0,0.0,1047.0,627.0,0.0,3,2,0,0.030605007287795152,0.0017515773615852936,-0.010909810699861713,0.08230461454796678,-0.023812040971127824,-0.02885445274447685,0.056706153686965965,-0.029816531997045564,-0.028756769978123972,38.46,57.4,5,1106.0,363.0,454.0,970.0,323.0,429.0,3,1,1,0.043915572189932736,-0.03329969313997533,0.02745823941484613,0.037867606755067146,-0.07408152944218618,0.05189390428207564,0.05713582643256199,-0.10746631904589701,0.08325105808274262
6,greedy_min_peak,138,warmup,198,116,5,light,0,44.53,28.15,2,198.0,470.0,0.0,116.0,447.0,0.0,1,1,0,-0.025815870629282783,0.02130646678404736,-0.010644316403817558,-0.12637203613626202,0.145215113300884,-0.0692630890531854,-0.10643259872572683,0.10160452884753361,-0.049930160088151224,46.37,42.16,4,885.0,738.0,0.0,722.0,627.0,0.0,2,2,0,-0.015393655537799839,0.0015847604700057472,-0.009870781109398692,-0.020404668470206944,-0.021544227545306133,-0.026106409625955247,-0.040584313330840366,-0.02697686228304122,-0.026018029980207403,38.46,57.4,5,1106.0,817.0,0.0,970.0,752.0,0.0,3,2,0,0.039733136743272474,0.012955606433446343,-0.018240731232372773,0.03426116801648932,0.015126235266593457,-0.035200753268598235,0.05169431915327033,0.032149520863236025,-0.054058566496566186
6,greedy_min_peak,139,warmup,431,410,16,heavy,1,44.53,28.15,2,198.0,470.0,0.0,116.0,447.0,0.0,1,1,0,-0.023357216283636795,0.019277279471280946,-0.009630571984406363,-0.1143366041232847,0.13138510251032362,-0.06266660438145345,-0.09629616075184808,0.0919279070525304,-0.045174906746422536,58.69,54.97,5,1246.0,377.0,431.0,1047.0,302.0,410.0,3,1,1,0.029156307121128933,-0.0416500693253236,0.03415319350872998,0.07485836118001687,-0.11281212424167152,0.08779488108672076,0.055170740319715916,-0.1162975182560849,0.09238249668457424,38.46,57.4,5,1469.0,454.0,0.0,1293.0,429.0,0.0,4,1,0,0.0790329287087658,-0.03136216107268687,-0.016503518734051557,0.09668391391968081,-0.052000072854034476,-0.03184830057635078,0.1441837490751811,-0.06832503667929438,-0.04891013159213131
6,greedy_min_peak,140,warmup,165,117,4,light,0,55.53,34.0,3,363.0,470.0,0.0,233.0,447.0,0.0,2,1,0,0.02195118073203836,0.017441348093063712,-0.008713374652558137,-0.0039235942067814,0.11887223560457852,-0.05669835634512455,-0.034196526394529206,0.08317286828562273,-0.04087253467533467,47.46,45.06,4,1230.0,0.0,431.0,1032.0,0.0,410.0,3,0,1,0.026379515966735698,-0.08076729628300253,0.030900508412660458,0.06359293902681801,-0.19952389472205656,0.0794334638403664,0.04567531267021918,-0.19060846889836253,0.08358416366699575,28.88,42.53,4,990.0,454.0,0.0,847.0,429.0,0.0,3,1,0,0.028422082890697406,-0.028375288589573833,-0.014931755045094267,0.0007997316416159805,-0.04704768496317403,-0.028815129092888803,-0.004055973058963158,-0.06181789032888538,-0.04425202382145214
6,greedy_min_peak,141,warmup,179,122,5,light,2,55.53,34.0,3,363.0,470.0,0.0,233.0,447.0,0.0,2,1,0,0.01986059209089186,0.01578026732229574,-0.007883529447552601,-0.0035499185680402945,0.10755107030890437,-0.051298512883684116,-0.030939714356955014,0.07525164273461102,-0.0369799123253028,47.46,45.06,4,1230.0,431.0,0.0,1032.0,410.0,0.0,3,1,0,0.02386718111276087,-0.02999127260072111,-0.015126297377207429,0.05753646864331152,-0.0691066530478471,-0.03954659394034876,0.04132528289210308,-0.05653266233661375,-0.04029885192033717,32.46,46.6,5,1169.0,454.0,0.0,969.0,429.0,0.0,4,1,0,0.0687991180802455,-0.02567288015247156,-0.01350968313603767,0.03311404291384304,-0.04256695306191936,-0.02607083108404225,0.03312396088316033,-0.05593047220232486,-0.04003754536226622
6,greedy_min_peak,142,warmup,170,110,6,light,2,55.53,34.0,3,833.0,0.0,0.0,680.0,0.0,0.0,3,0,0,0.0610530073566119,-0.028806515506585032,-0.0071327171192142585,0.2802802324066937,-0.18618395226019765,-0.046412940228095154,0.17422121081989786,-0.1341294660972567,-0.0334580159133692,47.46,45.06,4,1230.0,431.0,0.0,1032.0,410.0,0.0,3,1,0,0.021594116244878878,-0.02713496092446195,-0.013685697626997197,0.05205680496299614,-0.06252506704329025,-0.035780251660315544,0.037389541664283765,-0.05114859925693627,-0.0364608660231622,35.86,50.27,6,1339.0,454.0,0.0,1079.0,429.0,0.0,5,1,0,0.10533072134697949,-0.023227843947474264,-0.012223046646891226,0.060722229303000835,-0.03851295753221275,-0.023587894790323943,0.06314390111651014,-0.0506037605640082,-0.036224445803955146
6,greedy_min_peak,143,warmup,198,111,4,light,1,42.33,28.2,2,635.0,0.0,0.0,564.0,0.0,0.0,2,0,0,0.012154535000653388,-0.02606303783929122,-0.006453410726908138,0.1341583055108181,-0.16845214728303598,-0.0419926602063718,0.10515252407514564,-0.1213552312308513,-0.03027153820733404,39.06,35.88,4,936.0,431.0,0.0,738.0,410.0,0.0,3,1,0,0.019537533745366598,-0.02455067893165605,-0.012382297852997465,-0.02890098598586066,-0.0565702987534531,-0.032372608645047395,-0.04929636706564802,-0.046277304089609006,-0.03298840259238485,26.48,36.7,5,870.0,454.0,0.0,672.0,429.0,0.0,4,1,0,0.05221532384908123,-0.02101566833342909,-0.011058946966234919,-0.02992750682109449,-0.03484505681485915,-0.021341428619816902,-0.06561583549776065,-0.045784354796007426,-0.032774498584530846
6,greedy_min_peak,144,warmup,453,424,19,heavy,2,31.33,22.35,1,470.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.03208693998807097,-0.023580843759358722,-0.005838800181488316,0.02185751450978779,-0.15240908563703257,-0.037993359234336395,0.04220942654417939,-0.10979759016124642,-0.02738853456854032,39.06,35.88,4,936.0,431.0,0.0,738.0,410.0,0.0,3,1,0,0.017676816245807886,-0.022212519033403086,-0.01120303139080723,-0.026148511130064445,-0.05118265125312424,-0.029289503059804784,-0.044601474964157756,-0.04186994179536052,-0.029846649964538674,32.38,46.93,5,712.0,454.0,453.0,555.0,429.0,424.0,3,1,1,0.004158535636697103,-0.019014176111197753,0.033078186304925775,-0.05566774426670454,-0.031526479975348756,0.0626625169630228,-0.094652422593212,-0.041423940053530534,0.0982198981060594
6,greedy_min_peak,145,warmup,420,436,12,heavy,1,31.33,22.35,1,470.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.02903104094158801,-0.021335049115610273,-0.0052827239737275235,0.01977584646123659,-0.13789393462398183,-0.0343749440691615,0.038189481159019434,-0.09934067681255629,-0.024780102704869814,51.06,49.5,5,936.0,851.0,0.0,738.0,846.0,0.0,3,2,0,0.015993309936683325,0.022986859196535536,-0.010136076020254162,-0.02365817673672499,0.06226331553288758,-0.026500026577918615,-0.04035371544376179,0.08539148123276907,-0.027004111872677847,32.38,46.93,5,1166.0,0.0,453.0,984.0,0.0,424.0,4,0,1,0.046846384850435685,-0.06028720242260295,0.0299278828473138,0.031786326615838745,-0.11067633902531555,0.056694658204639675,0.04374304622518915,-0.1668597552865276,0.0888656220959585
6,greedy_min_peak,146,warmup,381,327,9,medium,0,56.73,38.7,2,470.0,381.0,0.0,447.0,327.0,0.0,1,1,0,-0.026266179899532005,0.023780760550729026,-0.004779607404801093,0.017892432512547407,0.10504834486401643,-0.0311011398720985,0.03455238771530328,0.05804891145530622,-0.022420092923453643,40.74,39.34,4,575.0,851.0,0.0,413.0,846.0,0.0,2,2,0,-0.028613762664996267,0.020797634511151186,-0.009170735446896623,-0.11472474493866949,0.056333475958326856,-0.023976214522878746,-0.12840038540149876,0.07725895921060058,-0.024432291694327576,21.54,32.1,3,624.0,0.0,453.0,539.0,0.0,424.0,2,0,1,-0.04378297606502529,-0.05454556409664076,0.02707760829042677,-0.06931713306186019,-0.10013573530861883,0.051295166947054945,-0.09462930738355904,-0.15096835002114403,0.08040222951539103
6,greedy_min_peak,147,warmup,427,411,14,heavy,2,56.73,38.7,2,470.0,381.0,0.0,447.0,327.0,0.0,1,1,0,-0.02376463895671943,0.021515926212564356,-0.004324406699581941,0.01618839132087624,0.09504374059125298,-0.02813912655094626,0.03126168412336963,0.052520443697658015,-0.02028484597836282,24.31,26.44,2,0.0,851.0,0.0,0.0,846.0,0.0,0,2,0,-0.11205644286470183,0.018816907414851064,-0.008297332071001707,-0.2524380345363472,0.05096838300991477,-0.02169276552069982,-0.23294261060135601,0.06990096309530527,-0.022105406771058284,30.08,45.8,4,624.0,427.0,453.0,539.0,411.0,424.0,2,1,1,-0.03961316882073715,-0.0062668482416319005,0.024498788453243266,-0.06271550134168302,-0.013332331945893228,0.04640991295209733,-0.08561699239464868,-0.012638030971511255,0.07274487432344902
6,greedy_min_peak,148,warmup,154,103,3,light,1,56.73,38.7,2,851.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.021582560218296937,-0.023617109843961044,-0.003912558442478899,0.2444561635760309,-0.1438175680364854,-0.025459209736570426,0.17621295230209633,-0.100410074749738,-0.01835295588518541,28.71,29.66,3,585.0,420.0,0.0,513.0,436.0,0.0,2,1,0,-0.015216600233596445,-0.026059079232368304,-0.0075071099690015445,-0.07717182716553864,-0.06530071469170975,-0.01962678785206174,-0.06571295721075068,-0.052678890532819045,-0.0200001299357194,26.68,42.13,3,454.0,427.0,453.0,429.0,411.0,424.0,1,1,1,-0.07892438630266241,-0.00567000555195267,0.022165570505315337,-0.08750450121390367,-0.012062586046284351,0.04198992124237377,-0.11063759629357103,-0.011434408974224486,0.06581679105454911
6,greedy_min_peak,149,warmup,358,339,8,medium,1,25.4,16.35,1,381.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.023556821934012512,-0.021367861287393326,-0.00353993382890948,-0.06231743930422606,-0.13012065679491536,-0.02303452309499229,-0.04278351934572239,-0.09084721048785818,-0.01660505532469156,38.94,40.25,4,585.0,778.0,0.0,513.0,775.0,0.0,2,2,0,-0.013767400211349173,0.019506638064138437,-0.006792147114810921,-0.06982212934024923,0.033462618680289796,-0.017757569961389195,-0.05945458033353632,0.04818636094649703,-0.018095355656127077,26.68,42.13,3,454.0,880.0,0.0,429.0,835.0,0.0,1,2,0,-0.07140777808336123,0.03795389520356209,-0.023029336436233967,-0.07917073919353189,0.07105766024383796,-0.04398054744737611,-0.10010068236084999,0.11752759822966988,-0.06832449063318573
6,greedy_min_peak,150,warmup,174,109,4,light,0,37.0,21.8,2,555.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.021770585143603194,-0.01933282687907015,-0.0032027972737752436,0.048569935867604996,-0.1177282132906377,-0.02084075899070731,0.010600625353870213,-0.08219509520330026,-0.015023621484244744,38.94,40.25,4,1363.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.07371158121467501,-0.06851893744310376,-0.006145275961019405,0.13794324352208737,-0.17083994364300312,-0.016066372822209272,0.16532978446013383,-0.1755248400960265,-0.01637198845078164,26.68,42.13,3,454.0,880.0,0.0,429.0,835.0,0.0,1,2,0,-0.0646070373135173,0.03433923851750856,-0.020836066299449778,-0.07163066879414791,0.06429026403013911,-0.03979192388095934,-0.09056728404076902,0.10633449363636799,-0.06181739628716804
6,greedy_min_peak,151,measured,188,124,6,light,1,37.0,21.8,2,555.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.01969719608230766,-0.01749160527153966,-0.002897768961987125,0.04394422768973788,-0.10651600250105317,-0.01885592480111614,0.00959104198683497,-0.07436699089822404,-0.01359280039050715,39.91,40.91,4,1397.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.06669143062280121,-0.061993324353284356,-0.0055600115837794615,0.13359490740433755,-0.15456947281985997,-0.01453624207723696,0.1555215907020258,-0.1588081886583097,-0.014812751455469104,26.68,42.13,3,454.0,880.0,0.0,429.0,835.0,0.0,1,2,0,-0.05845398614080137,0.031068834849174415,-0.018851679032835512,-0.06480870033756238,0.05816738174155445,-0.0360022168446775,-0.08194182841783865,0.09620739900433295,-0.055930025212199655
6,greedy_min_peak,152,measured,389,331,9,medium,1,37.0,21.8,2,555.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.017821272645897418,-0.015825738102821597,-0.002621790965607399,0.0397590631478581,-0.09637162131047668,-0.01706012243910508,0.008677609416660209,-0.06728442033648842,-0.012298247972363612,51.03,51.25,5,1397.0,389.0,0.0,1309.0,331.0,0.0,4,1,0,0.06033986580158204,-0.013005297997642759,-0.0050304866710385605,0.12087158288963873,-0.03929074751728827,-0.013151838069881058,0.1407100106351662,-0.050097289738470704,-0.013402013221614904,17.6,27.83,2,0.0,880.0,0.0,0.0,835.0,0.0,0,2,0,-0.0959708400684348,0.028109898196872096,-0.01705628102970832,-0.1407888241149374,0.05262763109950165,-0.03257343428804155,-0.20351879713994925,0.08704478957534886,-0.050603356144371114
6,greedy_min_peak,153,measured,455,415,21,heavy,2,37.0,21.8,2,555.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.01612400858438337,-0.014318524950171921,-0.002372096587930504,0.03597248570520495,-0.08719337166185985,-0.015435348873476024,0.00785117042459732,-0.0608763803044419,-0.011126986260709935,51.03,51.25,5,1397.0,389.0,0.0,1309.0,331.0,0.0,4,1,0,0.05459321191571709,-0.011766698188343444,-0.004551392702368221,0.10936000356681602,-0.03554877156326082,-0.011899282063225719,0.12730905724134084,-0.045326119287187785,-0.012125631010032533,26.7,41.67,3,0.0,880.0,455.0,0.0,835.0,415.0,0,2,1,-0.0868307600619172,0.02543276503526523,0.02765202691416413,-0.12738036467541955,0.04761547575669198,0.05286213088224812,-0.1841360545551922,0.07875480961579182,0.07937474126620392
6,greedy_min_peak,154,measured,410,441,17,heavy,2,25.4,16.35,1,381.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.02849551150755336,-0.012954855907298404,-0.002146182627175218,-0.07240584626671936,-0.07888924102739701,-0.013965315647430688,-0.04220608390155481,-0.05507862979925696,-0.010067273283499465,51.03,51.25,5,1786.0,0.0,0.0,1640.0,0.0,0.0,5,0,0,0.09247775862669189,-0.05372996049240144,-0.004117926730714105,0.19950258826113282,-0.1327209974007734,-0.010766017104823269,0.20877069464692738,-0.13459565554555086,-0.010970809009077055,34.9,56.37,4,427.0,453.0,865.0,411.0,424.0,856.0,1,1,2,-0.03547726363878677,-0.020073303290088815,0.06810240076814396,-0.03798223470633197,-0.034185998124897726,0.1220181184172721,-0.042646906502316756,-0.05269802939523596,0.204815242097994
