trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,greedy_min_peak,267,measured,417,404,16,heavy,2,50.13,34.25,2,387.0,365.0,0.0,343.0,342.0,0.0,1,1,0,-0.02280296898071575,0.01440324354942743,-0.0013480331559702352,-0.050944232126332756,0.06104351603490968,-0.009226438664969125,-0.023369604101394353,0.04448170624962189,-0.006284696846950986,49.09,50.84,4,900.0,818.0,0.0,896.0,731.0,0.0,2,2,0,-0.03361626464558343,0.01726845299742119,-0.02378957668557941,-0.07061595805976839,0.029066826751352637,-0.06207896113403078,-0.05559977788510301,0.018100967681719454,-0.06544117572776242,35.02,52.0,4,368.0,468.0,915.0,315.0,430.0,815.0,1,1,2,-0.08711426715150367,-0.012757390174866032,0.06635435809002233,-0.13399925070491825,-0.013985794921969621,0.12617174446336654,-0.20688025935858473,-0.024590205160362394,0.18717689364623097
16,greedy_min_peak,268,measured,377,305,9,medium,1,50.13,34.25,2,387.0,365.0,0.0,343.0,342.0,0.0,1,1,0,-0.020631257649219012,0.013031506068529583,-0.0012196490458778319,-0.04609240049525343,0.05522984784110874,-0.00834773022068635,-0.02114392752030919,0.04024535327346743,-0.005686154290098511,48.14,46.31,4,490.0,1195.0,0.0,446.0,1036.0,0.0,1,3,0,-0.0734986158584757,0.058707738652995584,-0.021523902715524228,-0.1698770232785659,0.12375433984986328,-0.056166679121265946,-0.17753670380080752,0.10261218504536523,-0.05920868280130886,35.02,52.0,4,368.0,966.0,417.0,315.0,841.0,404.0,1,2,1,-0.07881767027993189,0.03154149959235478,0.016950995188024738,-0.12123741730444984,0.07746047126107511,0.024041102133522105,-0.18717737751490998,0.10170410009300543,0.04539814187039945
16,greedy_min_peak,269,measured,375,332,11,medium,1,50.13,34.25,2,752.0,0.0,0.0,685.0,0.0,0.0,2,0,0,0.024417524258416354,-0.03129348997427822,-0.0011034919938894669,0.17845608209159602,-0.17018886782629847,-0.007552708294906698,0.13558406557686314,-0.11830182322876757,-0.005144615786279605,44.86,42.75,4,383.0,1187.0,0.0,322.0,1046.0,0.0,1,3,0,-0.06649874768147801,0.053116525447948384,-0.019474007218807633,-0.18135812310237598,0.10990018503423005,-0.050817471585907284,-0.1956879701054925,0.0956669769458067,-0.05356976062975563,27.66,41.5,3,468.0,915.0,0.0,430.0,815.0,0.0,1,2,0,-0.07131122549136694,0.028537547250225753,-0.027747285532830224,-0.09159575851354985,0.06085471209335365,-0.05370566949824191,-0.1346684209261884,0.08417672548097316,-0.08076676052995604
16,greedy_min_peak,270,measured,160,114,8,light,2,50.13,34.25,2,752.0,0.0,0.0,685.0,0.0,0.0,2,0,0,0.02209204575761481,-0.028313157595775535,-0.0009983975182809462,0.16146026474953923,-0.15398040422379386,-0.006833402743010822,0.1226712974266857,-0.1070349829212659,-0.004654652378062499,44.86,42.75,4,760.0,810.0,0.0,627.0,741.0,0.0,2,2,0,-0.01708163338981797,0.004973908511862607,-0.01761933986463548,-0.06663013858922456,0.001977718432330605,-0.045977712387249445,-0.09081590152401708,0.0003207172366822275,-0.048467878665017,30.86,45.3,4,468.0,1075.0,0.0,430.0,929.0,0.0,1,3,0,-0.06451968020647485,0.06890358583410448,-0.025104686910655916,-0.08287235294083083,0.08401140617970093,-0.04859084383174268,-0.12184285702845613,0.11054084686373761,-0.07307468809853165
16,greedy_min_peak,271,measured,186,124,4,light,2,24.33,17.1,1,365.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.023095858827010637,-0.025616666396177865,-0.0009033120403494275,-0.08734547475041687,-0.13931560382152777,-0.006182602481771696,-0.044178349947284395,-0.09684117502400248,-0.004211352151580357,44.86,42.75,4,760.0,810.0,0.0,627.0,741.0,0.0,2,2,0,-0.015454811162216253,0.004500202939304254,-0.015941307496574957,-0.06028441110453653,0.0017893642959181666,-0.04159888263608283,-0.0821667680455393,0.00029017273795059473,-0.04385189022072967,34.58,49.43,5,814.0,915.0,0.0,668.0,815.0,0.0,3,2,0,0.02779285169527558,0.019257439337432403,-0.022713764347736306,-0.012370224089323145,0.04705793892449131,-0.043963144419195764,-0.038460997628920635,0.06563219478147689,-0.0661151939939096
16,greedy_min_peak,272,measured,472,401,21,heavy,0,55.8,37.15,2,365.0,0.0,472.0,342.0,0.0,401.0,1,0,1,-0.020896253224438194,-0.023176983882256162,0.04226661790453646,-0.07902685810752003,-0.12604745107662035,0.27910462950061926,-0.039970888047543035,-0.08761820597409749,0.1775944909104749,44.86,42.75,4,1195.0,375.0,0.0,1036.0,332.0,0.0,3,1,0,0.02910097584189504,-0.03901228804357733,-0.01442308773499639,0.057905940973446535,-0.11083003094314887,-0.03763708428978923,0.041298519387369226,-0.1153773437132828,-0.03967551972351732,34.58,49.43,5,814.0,915.0,0.0,668.0,815.0,0.0,3,2,0,0.025145913438582662,0.01742339749577218,-0.020550548695570943,-0.011192107509387622,0.04257623045549214,-0.039776178284034264,-0.034798045473785344,0.05938150956419336,-0.05981850885163249
16,greedy_min_peak,273,measured,151,104,7,light,1,55.8,37.15,2,365.0,0.0,472.0,342.0,0.0,401.0,1,0,1,-0.018906133869729794,-0.020969652083946053,0.038241225723152035,-0.07150049066870862,-0.11404293192646603,0.25252323621484596,-0.036164136804919894,-0.07927361492894534,0.16068072987138207,49.17,46.0,5,1721.0,0.0,0.0,1472.0,0.0,0.0,5,0,0,0.11249725478665787,-0.07838073226618447,-0.0130494603316634,0.18836387856781217,-0.1972135654111483,-0.03405260007171407,0.1606391365885722,-0.19825807288344635,-0.03589689879746805,34.58,49.43,5,814.0,915.0,0.0,668.0,815.0,0.0,3,2,0,0.02275106453967002,0.015764026305698647,-0.018593353581707044,-0.010126192508493559,0.03852135136449289,-0.03598797082841195,-0.03148394590485343,0.05372612770093685,-0.054121508008619874
16,greedy_min_peak,274,measured,428,450,16,heavy,1,55.8,37.15,2,365.0,0.0,472.0,342.0,0.0,401.0,1,0,1,-0.017105549691660296,-0.018972542361665477,0.03459920422570898,-0.0646909201288316,-0.10318170031442164,0.22847340419438447,-0.032719933299689447,-0.07172374684047436,0.14537780321696472,61.4,60.06,6,1721.0,0.0,428.0,1472.0,0.0,450.0,5,0,1,0.10178323052126187,-0.07091590062178595,0.03127724564096667,0.17042446156135388,-0.17843132108627702,0.07982996047933354,0.1453401711991844,-0.17937635165645147,0.09475399632610033,34.58,49.43,5,814.0,915.0,0.0,668.0,815.0,0.0,3,2,0,0.02058429648827287,0.01426269046706069,-0.016822558002496848,-0.00916179322197036,0.034852651234541177,-0.032560545035229864,-0.02848547486629599,0.04860935363418095,-0.0489670786744656
16,greedy_min_peak,275,measured,393,348,11,medium,2,55.8,37.15,2,365.0,0.0,472.0,342.0,0.0,401.0,1,0,1,-0.015476449721025978,-0.017165633565316384,0.0313040419184986,-0.058529880116561905,-0.09335487171304815,0.20671403236634786,-0.029603749175909494,-0.06489291380804824,0.1315322981486824,61.4,60.06,6,1721.0,0.0,428.0,1472.0,0.0,450.0,5,0,1,0.09208958951923693,-0.064162005324473,0.028298460341826988,0.15419356046027255,-0.16143786193520301,0.07222710710034938,0.13149825013259542,-0.1622928895939323,0.08572980619980505,38.72,56.9,5,1126.0,810.0,0.0,955.0,752.0,0.0,3,2,0,0.01862388729891354,0.01290433899400728,-0.015220409621306672,0.04816790137059826,0.012533351116965824,-0.02945954074616035,0.06078298305747826,0.024979891383306557,-0.04430354737213554
16,greedy_min_peak,276,measured,396,313,7,medium,2,31.47,20.05,1,0.0,0.0,472.0,0.0,0.0,401.0,0,0,1,-0.05708640235530468,-0.015530811321000537,0.02832270459292731,-0.2731143359784767,-0.08446393154990071,0.18702698166479093,-0.18149863020677526,-0.058712636302519834,0.11900541261071262,50.46,50.0,5,1338.0,428.0,0.0,1150.0,450.0,0.0,4,1,0,0.040235252195409354,-0.0149674379239563,-0.01748053134605676,0.040501656742967684,-0.035423371682870755,-0.04529112078675872,0.02793294059615775,-0.019604281061176843,-0.04966708010493828,37.28,53.0,5,1471.0,393.0,0.0,1242.0,348.0,0.0,4,1,0,0.05993408397339342,-0.03140854589884602,-0.013770846800229846,0.10600905362101748,-0.06411744422750712,-0.026653870198906984,0.1415496830837501,-0.09924041573256388,-0.04008416190812263
16,greedy_min_peak,277,measured,475,413,15,heavy,0,63.13,40.7,2,0.0,0.0,947.0,0.0,0.0,814.0,0,0,2,-0.05164960213098995,-0.014051686433286201,0.06870920438226302,-0.24710344683766938,-0.07641974759276732,0.4557228246808426,-0.16421304637755857,-0.0531209566546608,0.2945048971239781,39.69,40.47,4,961.0,428.0,0.0,845.0,450.0,0.0,3,1,0,-0.006680576811863181,-0.013541967645484265,-0.015815718836908497,-0.06081142621214486,-0.03204971723688306,-0.04097768071182931,-0.06096245850823828,-0.0177372066743981,-0.044936881999706066,37.28,53.0,5,1471.0,393.0,0.0,1242.0,348.0,0.0,4,1,0,0.05422607597592738,-0.02841725581324163,-0.012459337581160336,0.09591295327615867,-0.05801102096774455,-0.024115406370439654,0.12806876088529767,-0.0897889475675578,-0.03626662267877762
16,greedy_min_peak,278,measured,156,116,5,light,1,63.13,40.7,2,0.0,475.0,472.0,0.0,413.0,401.0,0,1,1,-0.046730592404229006,0.03037046964426033,0.019081570404813945,-0.22356978523408183,0.21736626011448035,0.12581271439377822,-0.1485737086273149,0.13877151540768784,0.0796234783502659,44.14,44.09,5,1117.0,428.0,0.0,961.0,450.0,0.0,4,1,0,0.03703956882554782,-0.012252256441152437,-0.014309459900060068,-0.014693331198743331,-0.028997363214322766,-0.03707504445355986,-0.022358891031263206,-0.016047948895884012,-0.040657178952115014,34.08,49.2,4,1311.0,393.0,0.0,1128.0,348.0,0.0,3,1,0,0.005977787560986464,-0.02571085049769481,-0.011272734002002209,0.05782600534509594,-0.05248616182795934,-0.021818701001826354,0.08149078365812651,-0.0812376192277904,-0.032812658614132136
16,greedy_min_peak,279,measured,196,102,8,light,1,63.13,40.7,2,0.0,947.0,0.0,0.0,814.0,0.0,0,2,0,-0.04228005979430243,0.07056194419061196,-0.025819622241449514,-0.20227742473559784,0.4813631242305616,-0.1708678615802324,-0.13442383161518967,0.30695994251171754,-0.10936447196880705,37.31,34.5,5,682.0,624.0,0.0,552.0,552.0,0.0,3,2,0,-0.00957190938459504,0.03199852535142897,-0.012946654195292442,-0.1257429459145092,0.024430957091803207,-0.03354408783893511,-0.1358693537901905,0.014319712903723969,-0.0367850666709612,34.08,49.2,4,1704.0,0.0,0.0,1476.0,0.0,0.0,4,0,0,0.04849237468669751,-0.06634609829610029,-0.010199140287525808,0.12343305245508682,-0.1186017654633918,-0.019740729477842892,0.17868213759544777,-0.17845308406323893,-0.029687643508024313
16,greedy_min_peak,280,measured,394,349,9,medium,1,63.13,40.7,2,0.0,947.0,0.0,0.0,814.0,0.0,0,2,0,-0.038253387432940295,0.06384175902960129,-0.023360610599406702,-0.18301290809411233,0.4355190171609843,-0.15459473190592454,-0.12162156193755257,0.2777256622725064,-0.09894880797177781,33.54,31.78,4,352.0,822.0,0.0,218.0,799.0,0.0,2,2,0,-0.051744199193771934,0.02895104674653097,-0.011713639510026495,-0.1990735497049641,0.07328787274292398,-0.030349412806655575,-0.21736393914350566,0.08279224024622645,-0.03328172698801252,34.08,49.2,4,1704.0,0.0,0.0,1476.0,0.0,0.0,4,0,0,0.0438740532879644,-0.06002742226790026,-0.00922779359347573,0.11167752364984046,-0.10730635922878305,-0.017860660003762616,0.16166479115778604,-0.16145755224769237,-0.026860248888212476
16,greedy_min_peak,281,measured,175,117,4,light,1,63.13,40.7,2,0.0,947.0,0.0,0.0,814.0,0.0,0,2,0,-0.03461020767742217,0.057761591502972595,-0.02113579054232035,-0.1655831073232445,0.39404101552660487,-0.1398714241053603,-0.11003855603873804,0.25127559919893433,-0.08952511197446564,38.54,35.44,5,527.0,822.0,0.0,335.0,799.0,0.0,3,2,0,-0.003732279996179144,0.026193804199242304,-0.010598054794785877,-0.1348760687806818,0.06630807533883598,-0.027458992539355045,-0.16358225446317182,0.07490726498468106,-0.030112038703439897,34.08,49.2,4,1704.0,0.0,0.0,1476.0,0.0,0.0,4,0,0,0.039695572022444,-0.05431052490905262,-0.008348956108382804,0.10104156901652234,-0.09708670596889896,-0.016159644765309032,0.146268144380854,-0.14608064250981692,-0.024302129946477954
16,greedy_min_peak,282,measured,469,431,17,heavy,1,63.13,40.7,2,0.0,947.0,0.0,0.0,814.0,0.0,0,2,0,-0.03131399742242958,0.052260487550308536,-0.01912285810971841,-0.14981328757817358,0.3565132997621663,-0.12655033609532598,-0.09955869355885823,0.22734458975141678,-0.08099891083404034,51.94,48.91,6,921.0,428.0,469.0,684.0,450.0,431.0,4,1,1,0.039707075468309594,-0.019384744046490515,0.033495183983855856,-0.020180388760752954,-0.041857319591393286,0.09639424484534545,-0.049327396895250675,-0.030902355490050493,0.09461589355403055,24.12,35.5,3,1206.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,-0.007168858873117551,-0.04913809396533332,-0.007553817431393966,0.0013042767292344992,-0.08784035301948001,-0.014620630978136744,0.008385463963629824,-0.13216820036602484,-0.021987641380146722
16,greedy_min_peak,283,measured,175,116,3,light,2,63.13,40.7,2,0.0,947.0,0.0,0.0,814.0,0.0,0,2,0,-0.028331711953626763,0.047283298259802965,-0.017301633527840466,-0.13554535542787133,0.3225596521657695,-0.11449792313386636,-0.09007691321991936,0.20569272406080566,-0.07328472884984602,47.49,45.28,5,1193.0,0.0,469.0,1018.0,0.0,431.0,4,0,1,0.03592544923323249,-0.06062247817358212,0.030305166461583873,0.052054478196053466,-0.1485103639840497,0.08721384057436016,0.049804974237630306,-0.15519141687195045,0.08560485607269432,11.36,15.47,2,568.0,0.0,0.0,464.0,0.0,0.0,2,0,0,-0.04957001063576849,-0.04445827549244443,-0.006834406247451684,-0.11426755914974021,-0.07947460511286286,-0.013228189932599912,-0.17366711990592215,-0.11958075271211771,-0.019893580296323224
16,greedy_min_peak,284,measured,176,102,4,light,2,63.13,40.7,2,0.0,947.0,0.0,0.0,814.0,0.0,0,2,0,-0.025633453672328978,0.04278012699696459,-0.015653858906141373,-0.12263627395855024,0.29183968529283905,-0.10359335902587909,-0.08149815957992704,0.18610294081691942,-0.0663052308641464,47.49,45.28,5,1193.0,0.0,469.0,1018.0,0.0,431.0,4,0,1,0.03250397787768655,-0.05484890882371716,0.02741896013190922,0.04709690884404838,-0.1343665197950926,0.07890776051965918,0.04506164335785601,-0.1404112819317647,0.07745201263719961,14.88,18.87,3,744.0,0.0,0.0,566.0,0.0,0.0,3,0,0,-0.001765157015128388,-0.04022415401697353,-0.006183510414361047,-0.07153731542119354,-0.07190559510211401,-0.01196836231997135,-0.12636548943869144,-0.10819210959667792,-0.0179989536014353
16,greedy_min_peak,285,measured,190,102,9,light,2,63.13,40.7,2,475.0,472.0,0.0,413.0,401.0,0.0,1,1,0,0.01989172785655496,-0.004378071039027501,-0.014163015200794576,0.1755513076882958,-0.022462506957272588,-0.09372732483293822,0.11309690323720886,-0.01845448211802525,-0.05999044697232293,42.49,41.62,4,1018.0,469.0,0.0,901.0,431.0,0.0,3,1,0,-0.013675539289802863,-0.006541302994701015,-0.018276269631220456,-0.002626606283956223,-0.0003316131479409179,-0.04984535952983218,0.00768970113329831,-0.005178659843025207,-0.05178448856634319,18.68,22.27,4,744.0,190.0,0.0,566.0,102.0,0.0,3,1,0,-0.0015970468232113788,0.0066906180209241745,-0.005594604660612376,-0.06472423776203223,-0.030676490806674582,-0.010828518289497888,-0.11433068092072082,-0.06712619439699431,-0.016284767544155747
16,greedy_min_peak,286,measured,377,309,7,medium,2,63.13,40.7,2,947.0,0.0,0.0,814.0,0.0,0.0,2,0,0,0.06108117781125948,-0.04704501211921082,-0.012814156610242712,0.4435305482259184,-0.30502163327880216,-0.08480091294408697,0.2837305315003318,-0.19810167429726094,-0.05427707107019694,42.49,41.62,4,1018.0,469.0,0.0,901.0,431.0,0.0,3,1,0,-0.012373106976488302,-0.005918321757110448,-0.016535672523485173,-0.0023764533045318448,-0.00030003094337510694,-0.045098182431752926,0.006957348644412775,-0.0046854541436894825,-0.04685263251240575,14.86,17.1,3,553.0,190.0,0.0,411.0,102.0,0.0,2,1,0,-0.04452884735252002,0.006053416304645676,-0.005061785169125483,-0.09312192940374345,-0.02775492025365795,-0.009797230833355233,-0.15018807638858866,-0.060733223502042466,-0.0147338373018552
16,greedy_min_peak,287,measured,196,108,8,light,2,63.13,40.7,2,947.0,0.0,0.0,814.0,0.0,0.0,2,0,0,0.05526392278161572,-0.04256453477452408,-0.011593760742600549,0.4012895436329738,-0.27597195391891627,-0.07672463552084059,0.25670857611934783,-0.1792348481737123,-0.04910782620636866,36.89,38.44,3,822.0,469.0,0.0,799.0,431.0,0.0,2,1,0,-0.05427861606262774,-0.005354672065957078,-0.014960846568867538,-0.05281679108505263,-0.0002714565678155756,-0.04080311743825265,-0.022544541702674115,-0.004239220415719058,-0.04239047703503377,18.78,20.7,4,743.0,196.0,0.0,513.0,108.0,0.0,3,1,0,0.002795895479239252,0.005476900466107992,-0.004579710391113532,-0.049872221841482156,-0.024025880229500057,-0.008864161230178544,-0.10512254530396117,-0.053139583168514616,-0.013330614701678515
16,greedy_min_peak,288,measured,370,338,12,medium,2,63.13,40.7,2,947.0,0.0,0.0,814.0,0.0,0.0,2,0,0,0.050000692040509456,-0.03851076955790274,-0.010489593052829068,0.36307149185840487,-0.2496889106885433,-0.06941752737599863,0.23226014029845757,-0.16216486263335875,-0.04443089037719069,36.89,38.44,3,822.0,469.0,0.0,799.0,431.0,0.0,2,1,0,-0.04910922405666318,-0.004844703297770689,-0.013536004038499201,-0.04778662050552382,-0.00024560356135694406,-0.036917106253657156,-0.0203974424928956,-0.0038354851380315302,-0.038353288745982934,22.66,28.57,4,763.0,370.0,0.0,519.0,338.0,0.0,3,1,0,0.0025296197193117043,0.004955290897907236,-0.004143547496721767,-0.04150343880896004,0.009748013125690416,-0.008019955398732967,-0.09330135051310773,0.021286408879280433,-0.012061032349137704
16,greedy_min_peak,289,measured,190,112,8,light,2,63.13,40.7,2,947.0,0.0,0.0,814.0,0.0,0.0,2,0,0,0.04523872136998475,-0.03484307721905486,-0.00949058419065487,0.32849325453855677,-0.22590901443249156,-0.06280633429257018,0.21014012693669973,-0.1467205900016103,-0.04019937700793443,25.63,27.53,2,428.0,469.0,0.0,450.0,431.0,0.0,1,1,0,-0.0875160553256431,-0.004383302983697296,-0.012246860796737372,-0.14508585392676643,-0.00022221274598960283,-0.033401191372356476,-0.11713042416023889,-0.003470200839171378,-0.034700594579698846,26.46,32.3,5,763.0,560.0,0.0,519.0,450.0,0.0,3,2,0,0.0022887035555677337,0.04756725865819725,-0.0037489239256054082,-0.037550730350963846,0.0432005833041961,-0.007256150122663161,-0.08441550760709748,0.05303690962093627,-0.01091236260160078
16,greedy_min_peak,290,measured,470,426,18,heavy,1,63.13,40.7,2,947.0,0.0,0.0,814.0,0.0,0.0,2,0,0,0.04093027171570049,-0.031524688912478206,-0.008586719029640122,0.2972081826777418,-0.2043938702008257,-0.056824778645658734,0.1901267815141569,-0.13274720047764743,-0.03637086491194068,26.83,26.78,2,0.0,469.0,470.0,0.0,431.0,426.0,0,1,1,-0.12226509314043446,-0.0039658455566785045,0.03200340712494736,-0.24190760933510158,-0.00020104962732392373,0.09127647311208564,-0.23320728852593042,-0.003139705521155056,0.0890506525231296,26.46,32.3,5,953.0,370.0,0.0,631.0,338.0,0.0,4,1,0,0.04515463201512815,-4.68566788646152e-05,-0.0033918835517382263,0.000406482063413649,0.004705289656177419,-0.006565088206219051,-0.042598157676262766,0.014207997593545518,-0.009873089972876895
16,greedy_min_peak,291,measured,357,325,10,medium,1,63.13,40.7,2,947.0,0.0,0.0,814.0,0.0,0.0,2,0,0,0.03703215059991949,-0.02852233758748028,-0.007768936264912491,0.2689026414703378,-0.1849277873245566,-0.051412894965119804,0.1720194689889991,-0.12010460995596672,-0.032906973015565374,37.03,36.94,3,0.0,826.0,470.0,0.0,756.0,426.0,0,2,1,-0.11062079855563119,0.039495754246905386,0.02895546358923809,-0.21886878939842525,0.092103812241945,0.08258347567283938,-0.21099707057107991,0.08904919500466923,0.08056963799711726,26.46,32.3,5,953.0,370.0,0.0,631.0,338.0,0.0,4,1,0,0.040854190870830254,-4.2394138020360184e-05,-0.0030688470230012524,0.00036776948594569037,0.0042571668317795686,-0.005939841710388665,-0.03854119027852346,0.012854854965588802,-0.008932795689745763
16,greedy_min_peak,292,measured,482,430,16,heavy,2,31.47,20.05,1,472.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.009578621112544497,-0.025805924483910732,-0.0070290375730160636,-0.04321507041572609,-0.16731561710317025,-0.04651642877796554,-0.031196670914715063,-0.10866607567444608,-0.02977297558551153,37.03,36.94,3,469.0,357.0,470.0,431.0,325.0,426.0,1,1,1,-0.05700158418071846,-0.007349646384319161,0.026197800390263034,-0.07678604755095617,-0.037906074638240236,0.07471838275161659,-0.06904199242145326,-0.041291799757680187,0.07289633914024896,36.1,46.63,6,953.0,370.0,482.0,631.0,338.0,430.0,4,1,1,0.036963315549798814,-3.835660106603356e-05,0.04030732434880385,0.0003327438206175426,0.003851722371610078,0.08184490511917217,-0.0348706007281879,0.011630583064104152,0.12160048643943638
16,greedy_min_peak,293,measured,454,444,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05175027170953572,-0.02334821739020495,-0.00635960542320501,-0.3237977621221649,-0.15138079642667784,-0.04208629270387358,-0.20963032130378983,-0.09831692561021313,-0.026937454101177098,50.0,50.81,4,469.0,357.0,924.0,431.0,325.0,870.0,1,1,2,-0.05157286187779289,-0.006649680062003047,0.06678667200842392,-0.06947309064134127,-0.03429597229174115,0.18496289051676876,-0.06246656457179103,-0.03735924739980587,0.1914895449364157,28.56,36.33,5,946.0,0.0,482.0,660.0,0.0,430.0,4,0,1,0.033442999783151295,-0.04311860381819806,0.03646853155367968,-0.0009656127337269726,-0.06346748928282897,0.07405015225067957,-0.022803559388995392,-0.09141359944993752,0.11001948773091863
16,greedy_min_peak,294,measured,177,125,6,light,0,11.8,6.25,1,177.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.0037377741771082856,-0.02112457763875686,-0.005753928716233104,-0.18619797525338727,-0.1369635777193752,-0.03807807435112372,-0.13311790975104795,-0.08895340888543092,-0.024371982282017375,50.0,50.81,4,826.0,470.0,454.0,756.0,426.0,444.0,2,1,1,-0.0035772605198171603,-0.0060163771989551335,0.01734213635229285,0.029429108467357856,-0.0018188048625957243,0.04585077849476357,0.03537251300647479,-0.00524467621887198,0.05280601684723328,24.76,32.93,4,756.0,482.0,0.0,558.0,430.0,0.0,3,1,0,-0.012825948042001434,0.004071830105530555,-0.010088562154380516,-0.035254601997181556,0.029796081125059506,-0.02022129082081372,-0.05139369659004345,0.04697499732307242,-0.03014109840218474
16,greedy_min_peak,295,measured,465,442,14,heavy,0,42.8,28.35,2,177.0,465.0,0.0,125.0,442.0,0.0,1,1,0,-0.003381795684050351,0.02397118712502497,-0.0052059355051632845,-0.16846483475306467,0.1565567630158034,-0.034451591079588124,-0.1204400135842815,0.11947072529413393,-0.022050841112301434,50.0,50.81,4,826.0,470.0,454.0,756.0,426.0,444.0,2,1,1,-0.003236569041739329,-0.005443388894292744,0.015690504318741152,0.026626336232371373,-0.001645585351872314,0.04148403768573847,0.03200370224395338,-0.004745183245646073,0.047776872385592015,20.84,29.33,3,560.0,482.0,0.0,450.0,430.0,0.0,2,1,0,-0.05468832940761581,0.0036840367621466946,-0.009127746711106182,-0.0673636875212595,0.026958359113149075,-0.01829545359978384,-0.0790704873909917,0.04250118805420838,-0.027270517601976667
16,greedy_min_peak,296,measured,456,414,17,heavy,2,42.8,28.35,2,177.0,465.0,0.0,125.0,442.0,0.0,1,1,0,-0.003059719904616981,0.02168821692264164,-0.004710132123719162,-0.15242056477658228,0.14164659510953642,-0.031170487167246397,-0.10896953610006421,0.10809256098040688,-0.019950761006367963,50.0,50.81,4,826.0,470.0,454.0,756.0,426.0,444.0,2,1,1,-0.002928324371097496,-0.004924970904360101,0.014196170574099137,0.024090494686431235,-0.0014888629374082696,0.037533176953763375,0.028955730601672114,-0.00429326103177502,0.04322669406315467,29.96,43.13,4,560.0,482.0,456.0,450.0,430.0,414.0,2,1,1,-0.04947991708308097,0.003333176118132719,0.03482546272623273,-0.0609480982335205,0.02439089634046822,0.06596125626686225,-0.07153996478232583,0.03845345585856949,0.10018381740773541
16,greedy_min_peak,297,measured,156,122,5,light,2,42.8,28.35,2,177.0,465.0,0.0,125.0,442.0,0.0,1,1,0,-0.0027683180089391746,0.019622672453818626,-0.004261548111936385,-0.13790432051214585,0.1281564431943425,-0.02820186934179436,-0.09859148504291526,0.09779803136322528,-0.018050688529571014,50.0,50.81,4,826.0,924.0,0.0,756.0,870.0,0.0,2,2,0,-0.0026494363357548734,0.03862797417043156,-0.03023974589781053,0.021796161859152063,0.11601347775050819,-0.08340195554523451,0.026198041972941455,0.12165133525696545,-0.08642584822857435,29.28,43.47,4,526.0,482.0,456.0,460.0,430.0,414.0,2,1,1,-0.044767544027549455,0.00301573077354865,0.03150875199040104,-0.06129589840175666,0.022067953831852186,0.05967923186049441,-0.06171076178718368,0.03479122196727716,0.09064250146414156
16,greedy_min_peak,298,measured,176,117,2,light,2,42.8,28.35,2,177.0,465.0,0.0,125.0,442.0,0.0,1,1,0,-0.00250466867475449,0.0177538465058359,-0.0038556863869900625,-0.1247705757014653,0.11595106765202418,-0.02551597702352823,-0.08920181980073286,0.0884839331381562,-0.016331575336278537,50.0,50.81,4,826.0,924.0,0.0,756.0,870.0,0.0,2,2,0,-0.0023971090656829674,0.03494911948753332,-0.02735977009801905,0.019720336920185183,0.10496457510760265,-0.07545891215997408,0.023702990356470832,0.11006549380392114,-0.07819481506394822,32.8,47.37,5,702.0,482.0,456.0,577.0,430.0,414.0,3,1,1,0.0025799318208792887,0.002728518318924969,0.028507918467505704,-0.0236105747444465,0.019966243943104353,0.053995495492828276,-0.020547832093166185,0.0314777722561079,0.08200988227708045
