trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,greedy_min_peak,933,measured,190,100,7,light,2,39.0,21.95,2,585.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.009154673906962174,-0.024402676758388347,-9.74534727898954e-05,0.022743859145250123,-0.13961724820474045,-0.000600585235697298,-0.018115826068868884,-0.09574373099264785,-0.0004401303928668488,62.86,67.84,5,415.0,1785.0,0.0,435.0,1736.0,0.0,1,4,0,-0.06556057085830758,0.10598371529595739,-0.05023032189884461,-0.11691135172617168,0.2888558979608275,-0.13335231084399876,-0.0965777925395965,0.3116532844663472,-0.14400638134390992,25.78,36.27,4,868.0,421.0,0.0,659.0,429.0,0.0,3,1,0,0.031416786965871246,-0.018209536202286256,-0.016269628129236057,-0.0017101338211868156,-0.03666551641109607,-0.02944548731408102,-0.05304604129453494,-0.05642389447903573,-0.049307363736225275
85,greedy_min_peak,934,measured,153,122,6,light,2,26.4,15.75,1,396.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.03480110002522016,-0.022078612305208505,-8.817218966704822e-05,-0.09342222267810701,-0.1263203674233366,-0.0005433866418213648,-0.07248574739564326,-0.08662528042191948,-0.0003982132125938156,62.86,67.84,5,415.0,1785.0,0.0,435.0,1736.0,0.0,1,4,0,-0.05931670696704018,0.09589002812491383,-0.045446481718002266,-0.1057769372760601,0.2613458124407487,-0.12065209076361792,-0.08737990753582542,0.28197201927907606,-0.13029148788258516,28.84,40.33,5,1442.0,0.0,0.0,1210.0,0.0,0.0,5,0,0,0.1145925124702554,-0.05955919488596874,-0.01472013973597548,0.10231940273321191,-0.10935451484813453,-0.026641155188930447,0.11818056581288106,-0.18043114262388946,-0.04461142433277525
85,greedy_min_peak,935,measured,366,322,10,medium,0,50.8,31.85,2,396.0,366.0,0.0,315.0,322.0,0.0,1,1,0,-0.03148670954662776,0.023108012902997292,-7.977483827018649e-05,-0.0845248681373349,0.10647204852174308,-0.000491635533076473,-0.06558234288177248,0.06729141295159666,-0.00036028814472773794,51.0,54.25,4,0.0,1785.0,0.0,0.0,1736.0,0.0,0,4,0,-0.09675139700646039,0.08675764449396965,-0.04111824536390681,-0.2029818548143945,0.23645573506543927,-0.10916141545279717,-0.20204908300860394,0.2551175412524974,-0.11788277475091039,19.2,25.33,4,960.0,0.0,0.0,760.0,0.0,0.0,4,0,0,0.06059503962728324,-0.053886890611114575,-0.013318221665882578,0.005355650091953629,-0.0989397991483122,-0.024103902313794213,-0.028789011883583737,-0.16324722427875712,-0.04036271725346332
85,greedy_min_peak,936,measured,382,334,15,medium,2,50.8,31.85,2,396.0,366.0,0.0,315.0,322.0,0.0,1,1,0,-0.028487975304091778,0.0209072497693785,-7.217723462540683e-05,-0.07647488069568392,0.09633185342443423,-0.00044481310135490414,-0.05933640546446081,0.0608827069562065,-0.000325974988087001,51.0,54.25,4,452.0,1333.0,0.0,417.0,1319.0,0.0,1,3,0,-0.044453078017182984,0.0354111114582628,-0.03720222199591569,-0.06680671217901002,0.09709260383471713,-0.09876509017157839,-0.06490452748397499,0.1129188468474977,-0.10665584382225225,26.84,36.47,5,960.0,0.0,382.0,760.0,0.0,334.0,4,0,1,0.054824083472303886,-0.048754805791008424,0.03103408062429218,0.004845588178434224,-0.08951696113418724,0.04731551695418619,-0.026047201228004302,-0.14769986958554215,0.06421150978654906
85,greedy_min_peak,937,measured,462,410,16,heavy,2,50.8,31.85,2,396.0,366.0,0.0,315.0,322.0,0.0,1,1,0,-0.025774834798940174,0.018916083124675787,-6.530321228012999e-05,-0.06919155872466642,0.08715739119353574,-0.00040244994884491327,-0.053685319229750256,0.05508435391275826,-0.00029492975112633423,51.0,54.25,4,452.0,1333.0,0.0,417.0,1319.0,0.0,1,3,0,-0.040219451539356035,0.032038624652713954,-0.03365915323439991,-0.060444168161961465,0.08784568918379165,-0.08935889110761855,-0.0587231439140726,0.10216467095725984,-0.09649814441060918,36.08,50.13,6,960.0,382.0,462.0,760.0,334.0,410.0,4,1,1,0.04960274218922733,-0.0010275907270121537,0.028078453898169115,0.004384103590011901,-0.011867726740455123,0.057285467720454175,-0.023566515396765797,-0.03290305660914131,0.08101676282275072
85,greedy_min_peak,938,measured,158,101,5,light,2,50.8,31.85,2,762.0,0.0,0.0,637.0,0.0,0.0,2,0,0,0.019763811599144837,-0.02596934882824118,-5.908385872964142e-05,0.15816001829673038,-0.1419052174915629,-0.00036412138228825484,0.09709423498260691,-0.09582844169798063,-0.0002668412034000167,51.0,54.25,4,929.0,856.0,0.0,853.0,883.0,0.0,2,2,0,0.0066948726435304695,-0.014096573160016168,-0.030453519593028493,0.06861854173101445,-0.04382668937793002,-0.08084852052594059,0.07014334598250574,-0.030839107229145846,-0.08730784494293212,39.24,53.5,7,1118.0,382.0,462.0,861.0,334.0,410.0,5,1,1,0.08796257173129637,-0.000929724943487184,0.02540431543167682,0.032557046105248844,-0.010737467050887975,0.051829708889934725,0.00913823210133885,-0.02976943217017547,0.07330088064915542
85,greedy_min_peak,939,measured,152,103,7,light,2,50.8,31.85,2,762.0,0.0,0.0,637.0,0.0,0.0,2,0,0,0.01788154382779772,-0.02349607751126583,-5.345682456491367e-05,0.1430971594113275,-0.1283904348733188,-0.00032944315540365914,0.0878471649842634,-0.0867019234410301,-0.00024142775545715796,51.0,54.25,4,1340.0,445.0,0.0,1297.0,439.0,0.0,3,1,0,0.04914116595185636,-0.05583794260962914,-0.027553184393692445,0.16832834047772055,-0.14589761692016803,-0.07314866142823197,0.1889987416032195,-0.15343776368351295,-0.0789928120912243,38.36,53.3,7,1074.0,844.0,0.0,855.0,744.0,0.0,5,2,0,0.07958518394736339,0.04224272051598325,-0.020099043407621198,0.02149447028570134,0.07388514885872041,-0.036706453861487624,0.0064584004726399025,0.09671654549682535,-0.05733094925393874
85,greedy_min_peak,940,measured,498,401,18,heavy,2,24.4,16.1,1,366.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.026905360573035622,-0.021258355843526228,-4.836569841587427e-05,-0.10938828434213227,-0.1161627744091932,-0.00029806761679378684,-0.06301923168090456,-0.07844459739902723,-0.00021843463588980957,51.0,54.25,4,1785.0,0.0,0.0,1736.0,0.0,0.0,4,0,0,0.08754495513557979,-0.09360394354023135,-0.024929071594293164,0.26733108356147506,-0.24703661939035612,-0.06618212224459083,0.2951208852600557,-0.262946667142226,-0.07146968713015532,41.46,59.27,6,731.0,844.0,498.0,633.0,744.0,401.0,3,2,1,-0.014162157834471667,0.038219604276365796,0.024899051429385807,-0.04261928878912735,0.06684846801503275,0.05690368460151119,-0.06110906623904008,0.08750544592569912,0.06906564908770621
85,greedy_min_peak,941,measured,393,325,6,medium,0,50.6,32.35,2,759.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.018740954946391802,-0.01923375052509516,-4.3759441423886246e-05,0.1380772665475946,-0.10509965303688909,-0.0002696802247181881,0.09000640943156255,-0.07097368336102464,-0.00019763133723363723,51.0,54.25,4,1785.0,0.0,0.0,1736.0,0.0,0.0,4,0,0,0.07920734036076267,-0.08468928225068552,-0.022554874299598578,0.2418709803651441,-0.2235093223055603,-0.059879062983201226,0.26701413428290754,-0.23790412741439493,-0.06466305026061672,33.04,44.97,5,310.0,844.0,498.0,204.0,744.0,401.0,2,2,1,-0.055897281124612674,0.03457964196433096,0.02252771319801573,-0.11474126128540094,0.0604819472516963,0.05148428606803394,-0.18467010754960766,0.0791715939327754,0.06248796822221038
85,greedy_min_peak,942,measured,154,108,7,light,2,50.6,32.35,2,759.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.016956102094354497,-0.017401964760800383,-3.959187557399232e-05,0.12492705068591897,-0.09509016227147109,-0.00024399639379264635,0.08143437043808038,-0.06421428494568895,-0.00017880930511614797,51.0,54.25,4,1785.0,0.0,0.0,1736.0,0.0,0.0,4,0,0,0.07166378413592814,-0.0766236363220488,-0.02040679103297014,0.21883564890179708,-0.20222272018122123,-0.054176295080039204,0.24158421673215447,-0.21524659147016684,-0.05850466452151037,36.12,48.57,6,464.0,844.0,498.0,312.0,744.0,401.0,3,2,1,-0.007489830314558854,0.031286342729632766,0.020382216702966614,-0.07594685544869609,0.05472176179915379,0.04658102072822118,-0.1345110496877403,0.07163144212965392,0.05653673315342844
85,greedy_min_peak,943,measured,463,430,18,heavy,2,50.6,32.35,2,759.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.015341235228225503,-0.0157446347835813,-3.582122075742162e-05,0.1130292363348791,-0.0860339563408548,-0.0002207586420028705,0.07367871611064414,-0.05809863876038524,-0.00016177984748603865,38.09,41.22,3,1333.0,0.0,0.0,1319.0,0.0,0.0,3,0,0,0.021754761610510945,-0.06932614714852034,-0.01846328712506822,0.0811506211152313,-0.1829634134972954,-0.04901664792955928,0.10067441037671121,-0.19474691609205572,-0.05293279170993795,42.22,59.53,6,306.0,844.0,961.0,211.0,744.0,831.0,2,2,2,-0.04986041336850108,0.028306691041096316,0.06152495343420335,-0.09730429778691552,0.04951016543732961,0.12592568542077154,-0.15216079098732058,0.06480940002206784,0.18083482205945117
85,greedy_min_peak,944,measured,453,432,17,heavy,1,50.6,32.35,2,759.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.013880165206489742,-0.014245145756573558,-3.240967592338147e-05,0.10226454716012873,-0.07784024621315434,-0.00019973400943116854,0.06666169552867801,-0.05256543506891998,-0.00014637224296355878,51.03,54.72,4,1333.0,0.0,453.0,1319.0,0.0,432.0,3,0,1,0.01968287955236704,-0.06272365694389935,0.02637902139931469,0.07342199053282827,-0.16553832649755298,0.07275364507053479,0.0910863712932149,-0.17619959074995517,0.07425128369100853,42.22,59.53,6,688.0,960.0,463.0,545.0,811.0,430.0,3,2,1,-0.002027902344743593,0.025610815703849044,0.01258153383275995,-0.01891341228339974,0.06578538777663154,0.023818477285459966,-0.03693912835360749,0.07884342541679151,0.04267595011728119
85,greedy_min_peak,945,measured,168,107,7,light,1,26.2,16.25,1,393.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.03052565551612378,-0.012888465208328457,-2.9323040121154663e-05,-0.12823683828369303,-0.07042688943094917,-0.0001807117228186763,-0.08535370404548182,-0.04755920315759427,-0.00013243202934798176,42.2,44.44,4,1024.0,0.0,453.0,990.0,0.0,432.0,3,0,1,0.01780831959499876,-0.05674997533019465,0.023866733646999008,-0.013448131014515863,-0.14977277159302413,0.06582472649238863,-0.010609354544234118,-0.15941867734519755,0.06717973286329343,42.22,59.53,6,688.0,960.0,463.0,545.0,811.0,430.0,3,2,1,-0.0018347687881013486,0.02317169039872055,0.011383292515354235,-0.01711213492307595,0.05952011275028568,0.021550050877320925,-0.03342111612945439,0.07133452775804947,0.03861157391563537
85,greedy_min_peak,946,measured,474,426,21,heavy,0,57.8,37.55,2,393.0,0.0,474.0,325.0,0.0,426.0,1,0,1,-0.027618450228873895,-0.011660992331344794,0.04305736985712394,-0.11602380606619844,-0.06371956662800163,0.2857412608222117,-0.07722477985067402,-0.04302975523782339,0.19259446625916135,30.46,30.56,3,613.0,0.0,453.0,546.0,0.0,432.0,2,0,1,-0.026971611069377538,-0.051345215774938016,0.021593711394903865,-0.11841225459136473,-0.13550869810797422,0.05955570492168495,-0.1351346541114499,-0.14423594616946445,0.060781663066789296,39.18,56.1,5,998.0,498.0,463.0,852.0,401.0,430.0,3,1,1,-0.0016600289035202664,-0.02211903748505782,0.01029916941865383,0.04061283030769319,-0.029748469416408213,0.019497665079480836,0.0623491488987476,-0.059110030441129835,0.034934281161765335
85,greedy_min_peak,947,measured,446,403,20,heavy,1,31.6,21.3,1,0.0,0.0,474.0,0.0,0.0,426.0,0,0,1,-0.06807202186240517,-0.01055042163312148,0.03895666796596928,-0.3420215388217986,-0.05765103647295385,0.25852780741057246,-0.21689384843632412,-0.038931683310411636,0.17425213613924123,30.49,29.44,3,168.0,453.0,446.0,107.0,432.0,403.0,1,1,1,-0.06748678643238466,-0.003371294998186558,0.01953716745253207,-0.22216891061667693,-0.0055010669956501446,0.05207420921485781,-0.2463867108627404,-0.008356332248563053,0.04679352848899984,39.18,56.1,5,998.0,961.0,0.0,852.0,831.0,0.0,3,2,0,-0.0015019309127088099,0.02307143774027648,-0.033765604086070565,0.03674494170696049,0.05686567052801164,-0.06614020778523162,0.05641113471791451,0.0762020359500889,-0.09807533291713295
85,greedy_min_peak,948,measured,407,421,15,heavy,1,31.6,21.3,1,0.0,0.0,474.0,0.0,0.0,426.0,0,0,1,-0.06158897216122373,-0.009545619572824196,0.03524650911206745,-0.30944805893400823,-0.05216046157076777,0.23390611146670842,-0.1962372914423885,-0.03522390394751529,0.15765669460217063,42.11,42.59,4,168.0,453.0,853.0,107.0,432.0,824.0,1,1,2,-0.061059473438824216,-0.0030502192840735493,0.06076038506476257,-0.20100996674842198,-0.004977155853207266,0.15232564507194618,-0.2229213098281937,-0.007560491082033216,0.16136974006147606,39.18,56.1,5,998.0,961.0,0.0,852.0,831.0,0.0,3,2,0,-0.0013588898734031851,0.02087415795548825,-0.03054983226834956,0.03324542344915474,0.051449892382486734,-0.05984114037711433,0.05103864569716074,0.06894469919293755,-0.08873482502026316
85,greedy_min_peak,949,measured,169,106,4,light,0,42.87,26.6,2,169.0,0.0,474.0,106.0,0.0,426.0,1,0,1,-0.012639455538159344,-0.00863651294684094,0.03188969872044198,-0.17804030728949952,-0.047192798564027985,0.21162933894606953,-0.12959564463835152,-0.03186924642870431,0.14264177130672578,42.11,42.59,4,168.0,860.0,446.0,107.0,853.0,403.0,1,2,1,-0.05524428549226952,0.04032417801735749,0.011889781498504004,-0.1818661603914294,0.10070774334369684,0.03260755642563838,-0.20169070889217525,0.11219229378292231,0.026968455293716442,36.1,52.5,4,844.0,961.0,0.0,744.0,831.0,0.0,2,2,0,-0.0443133720169793,0.01888614291210841,-0.02764032443326865,0.0022125259778066897,0.04654990263177372,-0.05414198415072249,0.013606393726002586,0.06237853736503873,-0.08028388930404762
85,greedy_min_peak,950,measured,362,318,11,medium,1,42.87,26.6,2,169.0,0.0,474.0,106.0,0.0,426.0,1,0,1,-0.01143569786785846,-0.007813987904284659,0.028852584556590358,-0.1610840875476424,-0.04269824631983484,0.19147416380834864,-0.11725320229184186,-0.028834080102161045,0.12905684070608525,52.46,52.53,5,168.0,1222.0,446.0,107.0,1171.0,403.0,1,3,1,-0.049982924969196235,0.07956768033769986,0.010757421355789332,-0.16454557368748368,0.1846947609844332,0.02950207486129186,-0.1824820699500633,0.1914180277083583,0.024400030980029158,36.1,52.5,4,844.0,961.0,0.0,744.0,831.0,0.0,2,2,0,-0.04009305087250506,0.017087462634764766,-0.02500791258248116,0.002001809218015599,0.04211657857160478,-0.04898560470779654,0.012310546704478537,0.05643772428265409,-0.07263780460842403
85,greedy_min_peak,951,measured,478,419,17,heavy,1,42.87,26.6,2,169.0,0.0,474.0,106.0,0.0,426.0,1,0,1,-0.010346583785205268,-0.007069798580067072,0.02610471936072461,-0.14574274587643835,-0.03863174667032676,0.17323852915993446,-0.10608623064499978,-0.026087977235288565,0.11676571301979143,66.11,65.62,6,168.0,1222.0,924.0,107.0,1171.0,822.0,1,3,2,-0.04522264640070135,0.07198980601982367,0.052816805262947714,-0.14887456666962812,0.1671047837478205,0.15025697929627088,-0.16510282519291442,0.17318773935518134,0.14054348041050257,28.46,41.37,3,960.0,463.0,0.0,811.0,430.0,0.0,2,1,0,-0.03627466507512361,-0.02762381498577972,-0.02262620662224486,0.022801636911537915,-0.05200880986378616,-0.044320309021339724,0.03134446289135359,-0.06987380501410664,-0.06571991845524079
85,greedy_min_peak,952,measured,170,119,6,light,2,42.87,26.6,2,169.0,0.0,474.0,106.0,0.0,426.0,1,0,1,-0.009361194853280963,-0.006396484429584494,0.02361855561208417,-0.1318624843643966,-0.034952532701724215,0.15673962162089308,-0.09598278010738076,-0.02360340797478489,0.10564516892266844,61.31,62.28,5,0.0,1222.0,924.0,0.0,1171.0,822.0,0,3,2,-0.08399962792263002,0.0651336340179357,0.04778663333314317,-0.17812460793918733,0.15119004243850426,0.13594679079186414,-0.17963172279358924,0.15669366894040215,0.12715838703807375,31.86,45.33,4,1130.0,463.0,0.0,930.0,430.0,0.0,3,1,0,0.010263965158788385,-0.024992975463324504,-0.020471329801078682,0.05139195720567716,-0.04705558987675891,-0.04009932720978356,0.06424816483820883,-0.06321915691752508,-0.05946087860236072
85,greedy_min_peak,953,measured,488,411,15,heavy,2,31.6,21.3,1,0.0,474.0,0.0,0.0,426.0,0.0,0,1,0,-0.05155355271305919,0.037296604790466634,-0.021714730863443117,-0.22124066045667629,0.25428104184129713,-0.14409272329538245,-0.13479394390667782,0.171358821356147,-0.09713056145091903,61.31,62.28,5,0.0,1668.0,478.0,0.0,1574.0,419.0,0,4,1,-0.07599966335857002,0.10201433100488967,0.00015162516989597474,-0.16116035956402663,0.25208350778449706,0.007706960376312438,-0.16252393967039028,0.25571391475560196,0.0011046120820667193,32.38,45.37,4,668.0,463.0,488.0,520.0,430.0,411.0,2,1,1,-0.03379745555928215,-0.022612692085865027,0.024562220882924275,-0.03710251490914926,-0.04257410512659139,0.05202441823876726,-0.06552150165431897,-0.05719828483014175,0.07015444316929269
85,greedy_min_peak,954,measured,424,444,14,heavy,0,59.87,43.5,2,0.0,898.0,0.0,0.0,870.0,0.0,0,2,0,-0.046643690549910695,0.07682844741813194,-0.019646661257400916,-0.20017012136556425,0.48580983150720536,-0.1303696067910603,-0.12195642543937517,0.35589607646508536,-0.08788003178892674,61.31,62.28,5,815.0,1331.0,0.0,750.0,1243.0,0.0,2,3,0,0.01740620027195139,0.049214780206238054,-0.04294671554923244,0.06486851821758133,0.14095990840366057,-0.11659166170034316,0.06500810220298023,0.13777389906459225,-0.11746785097336822,32.38,45.37,4,1131.0,488.0,0.0,950.0,411.0,0.0,3,1,0,0.012505249958835424,-0.02045910236340169,-0.020860938475540165,0.05021201032029354,-0.033995618924058876,-0.04123505016492487,0.07040118104291773,-0.057480987862191746,-0.06047931332302091
85,greedy_min_peak,955,measured,478,442,14,heavy,2,59.87,43.5,2,0.0,898.0,0.0,0.0,870.0,0.0,0,2,0,-0.04220143430706206,0.0695114524259289,-0.017775550661457973,-0.18110630028312957,0.43954222850651914,-0.11795345376334027,-0.1103415277784823,0.32200121203983917,-0.0795105049518861,61.31,62.28,5,815.0,1331.0,0.0,750.0,1243.0,0.0,2,3,0,0.015748466912717918,0.04452765828183443,-0.038856552163591254,0.058690564101621184,0.1275351552223596,-0.1054876939193581,0.058816854374124955,0.12465257534415491,-0.1062804365949522,41.94,60.1,5,1131.0,966.0,0.0,950.0,853.0,0.0,3,2,0,0.01131427377227967,0.024573283802727275,-0.018874182430250627,0.04542991409931321,0.055737297163946736,-0.03730790253017012,0.06369630665787795,0.08129497923579476,-0.054719378720828445
85,greedy_min_peak,956,measured,167,118,4,light,2,59.87,43.5,2,0.0,898.0,0.0,0.0,870.0,0.0,0,2,0,-0.038182250087341864,0.06289131409964996,-0.016082641074652453,-0.1638580812085458,0.39768106388685065,-0.106719791500165,-0.09983281084719828,0.2913344299408068,-0.07193807590884932,61.31,62.28,5,1222.0,924.0,0.0,1171.0,822.0,0.0,3,2,0,0.05733251314778787,-0.002796971305097651,-0.035155928148011134,0.15831187092187496,0.010178065609345754,-0.09544124687941923,0.17224798729087498,-0.006251836593383631,-0.0961584902525758,45.28,64.03,6,1298.0,966.0,0.0,1068.0,853.0,0.0,4,2,0,0.05332062411596278,0.02223297105961039,-0.017076641246417234,0.07132230323271194,0.050428983148332746,-0.0337547689558682,0.09321729332538164,0.07355260026095717,-0.04950800931884478
85,greedy_min_peak,957,measured,486,402,16,heavy,1,59.87,43.5,2,0.0,898.0,0.0,0.0,870.0,0.0,0,2,0,-0.03454584531711883,0.056901665137778536,-0.0145509609723046,-0.14825254966487478,0.3598066768500077,-0.09655600183348262,-0.09032492409984606,0.2635882937559681,-0.06508683058419701,75.2,74.84,6,1222.0,924.0,486.0,1171.0,822.0,402.0,3,2,1,0.051872273800379495,-0.002530593085564553,0.011276155711890154,0.1432345498816964,0.009208726027503278,0.03928104874174994,0.15584341707269642,-0.005656423584489978,0.026660175485764742,45.28,64.03,6,1298.0,966.0,0.0,1068.0,853.0,0.0,4,2,0,0.048242469438252056,0.020115545244409394,-0.015450294461044164,0.06452970292483462,0.04562622284849152,-0.030540029055309326,0.08433945586582148,0.0665475907122946,-0.04479296081228814
85,greedy_min_peak,958,measured,183,111,4,light,0,72.07,49.05,3,183.0,898.0,0.0,111.0,870.0,0.0,1,2,0,0.01182813541603081,0.05148245893418058,-0.013165155165418448,-0.0237523068396486,0.3255393742928641,-0.0873601921350557,-0.03150826466176548,0.23848464673159017,-0.05888808481427348,75.2,74.84,6,1222.0,924.0,486.0,1171.0,822.0,402.0,3,2,1,0.0469320572479624,-0.0022895842202727,0.010202236120281566,0.1295931641786777,0.0083317045010744,0.0355399964806309,0.14100118687529675,-0.005117716576443276,0.02412111115378715,31.92,46.7,4,630.0,966.0,0.0,548.0,853.0,0.0,2,2,0,-0.042519851914143814,0.018199779030656116,-0.013978837845706625,-0.062492173544197255,0.04128086829149233,-0.02763145485956558,-0.08051827008965354,0.06020972493017129,-0.04052696454445118
85,greedy_min_peak,959,measured,167,103,8,light,2,72.07,49.05,3,183.0,898.0,0.0,111.0,870.0,0.0,1,2,0,0.010701646328789782,0.046579367607115764,-0.011911330863950024,-0.021490182378729683,0.2945356243602104,-0.07904017383647897,-0.028507477551121145,0.21577182323334348,-0.053279695784342676,75.2,74.84,6,1222.0,1410.0,0.0,1171.0,1224.0,0.0,3,3,0,0.04246233751006122,0.04101237164651064,-0.03385330564174071,0.11725095806642266,0.1331708618955299,-0.09347741815017747,0.12757250241098278,0.10903039928797986,-0.09183685181324018,35.26,50.13,5,630.0,1133.0,0.0,548.0,956.0,0.0,2,3,0,-0.038470342208034886,0.059550366968779564,-0.012647519955639328,-0.05654053796855943,0.06756840464468353,-0.024999887730083145,-0.07284986341444846,0.08553895747650417,-0.03666725363545583
85,greedy_min_peak,960,measured,449,443,17,heavy,2,72.07,49.05,3,657.0,424.0,0.0,537.0,444.0,0.0,2,1,0,0.05276634214328146,-0.0009406628679383411,-0.010776918400716689,0.26646126356210176,-0.019420149388381047,-0.07151253823300478,0.16692180602517612,0.0025078400682631563,-0.04820543904297671,75.2,74.84,6,1668.0,964.0,0.0,1574.0,821.0,0.0,4,2,0,0.08150220559300324,-0.005977468737057262,-0.03062918129490826,0.22137671716213753,0.005195405660581465,-0.08457480689777962,0.2293661926575558,-0.015296900644208689,-0.08309048497388398,40.9,60.97,5,630.0,966.0,449.0,533.0,853.0,443.0,2,2,1,-0.034806500092983944,0.01079500322118604,0.03164090598117893,-0.051155724828696625,0.030914270868999394,0.05862867300611525,-0.07043559070831051,0.046328898034297405,0.10042804036157171
85,greedy_min_peak,961,measured,499,409,16,heavy,2,72.07,49.05,3,1081.0,0.0,0.0,981.0,0.0,0.0,3,0,0,0.09082487645163106,-0.04393497615489206,-0.009750545219696052,0.4968300321117428,-0.27331664309742415,-0.06470182030605194,0.3518816340227784,-0.19858814470014285,-0.0436144448484075,51.91,51.41,4,1331.0,486.0,0.0,1243.0,402.0,0.0,3,1,0,0.0306561905478646,-0.04849208622695203,-0.0277121164096789,0.11317757403104955,-0.11886402072886165,-0.07652006338370537,0.11393548383302671,-0.13230731486856984,-0.07517710545256169,41.62,60.27,5,655.0,478.0,948.0,514.0,442.0,852.0,2,1,2,-0.031491595322223565,-0.03331699255044619,0.07171138659068116,-0.04175994151167789,-0.06033470730900055,0.1433402279579138,-0.06945759794243966,-0.08203575892134995,0.2142126714382474
85,greedy_min_peak,962,measured,154,124,5,light,1,59.87,43.5,2,898.0,0.0,0.0,870.0,0.0,0.0,2,0,0,0.03909098799138502,-0.039750692711569,-0.008821921865439286,0.33913193381538637,-0.24728648661195518,-0.05853974218166604,0.26815481173489475,-0.17967498806203402,-0.03946068819617821,56.31,55.28,5,1485.0,486.0,0.0,1367.0,402.0,0.0,4,1,0,0.07082045357958724,-0.04387379230057564,-0.025072867227804718,0.14220828126618767,-0.10754363780230339,-0.06923243829954295,0.13814400918226227,-0.11970661821442033,-0.06801738112374629,41.62,60.27,5,1133.0,0.0,948.0,956.0,0.0,852.0,3,0,2,0.01459150445903129,-0.07322784586763725,0.064881730724902,0.04871243387038668,-0.14108378280338146,0.1296887776762077,0.07045899868699901,-0.20752441680185632,0.1938114646346048
85,greedy_min_peak,963,measured,386,311,12,medium,1,59.87,43.5,2,898.0,0.0,0.0,870.0,0.0,0.0,2,0,0,0.03536803675411026,-0.03596491245332434,-0.007981738830635545,0.3068336544043972,-0.22373539264891182,-0.05296452864055499,0.24261625823633334,-0.1625630844370784,-0.03570252741558981,55.71,51.84,5,1078.0,872.0,0.0,946.0,713.0,0.0,3,2,0,0.020991748250012043,0.0033885643357603468,-0.022684975110870937,0.023453751077571194,0.002480926342133677,-0.06263887274720553,0.005954698783951606,-0.020374440289237433,-0.06153953530243712,41.62,60.27,5,1133.0,948.0,0.0,956.0,852.0,0.0,3,2,0,0.01320183736769498,0.019914035144700082,-0.0274652821786034,0.04407315445415938,0.04389562508265485,-0.05420539162628825,0.06374861785966579,0.06919219432212997,-0.08159915104488134
85,greedy_min_peak,964,measured,169,114,6,light,1,59.87,43.5,2,898.0,0.0,0.0,870.0,0.0,0.0,2,0,0,0.03199965230133786,-0.03253968269586488,-0.007221573227717874,0.2776114016039784,-0.20242726001568212,-0.04792028781764499,0.21950994792811113,-0.1470808859192614,-0.03230228670934316,60.54,55.41,6,1247.0,872.0,0.0,1060.0,713.0,0.0,4,2,0,0.062076434357720645,0.0030658439228307965,-0.02052450129078799,0.06490713532868686,0.0022446476428828466,-0.05667326581890025,0.0376197274711943,-0.01843401740454817,-0.055678627178395494,41.62,60.27,5,1133.0,948.0,0.0,956.0,852.0,0.0,3,2,0,0.011944519523152591,0.01801746036901436,-0.02484954101873641,0.039875711172810885,0.03971508936049725,-0.04904297337616556,0.05767732092065003,0.06260246152954616,-0.07382780332632122
