trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,greedy_min_peak,530,measured,369,342,11,medium,0,54.0,38.95,2,0.0,369.0,441.0,0.0,342.0,437.0,0,1,1,-0.06376781332293836,0.032971385439409744,0.02852247678043448,-0.23775331017443058,0.1670009228015633,0.17792294617773663,-0.1617097415804225,0.11045585470365019,0.13046138500072363,51.86,51.97,4,1398.0,0.0,417.0,1248.0,0.0,415.0,3,0,1,0.020851010468636896,-0.0639766444842801,0.02592206857164518,0.0951906027248039,-0.17675406108795108,0.06100900828918573,0.0968061915617226,-0.17278373141676245,0.07041804676581129,37.3,56.73,4,954.0,496.0,415.0,851.0,435.0,416.0,2,1,1,-0.010504916737579306,-0.029472487131009487,0.033095624179807916,0.015192007023460463,-0.04855730613452201,0.05745141694858991,0.024734738439360582,-0.07684084982068778,0.09610222134115051
38,greedy_min_peak,531,measured,415,430,13,heavy,1,54.0,38.95,2,0.0,369.0,441.0,0.0,342.0,437.0,0,1,1,-0.05769468824456328,0.029831253492799293,0.0258060504203931,-0.21511013777686577,0.15109607301093825,0.16097790368461887,-0.14630881381085845,0.09993624949377874,0.11803649119113091,63.71,65.41,5,1398.0,415.0,417.0,1248.0,430.0,415.0,3,1,1,0.018865199947814326,-0.01479973049711511,0.0234533001362504,0.08612483103672736,-0.05264142941971084,0.05519862654735852,0.08758655427012996,-0.03475075699611843,0.06371156612144831,37.3,56.73,4,1450.0,0.0,415.0,1286.0,0.0,416.0,3,0,1,0.0335794517498999,-0.06974948382148023,0.029943659972207163,0.10349753016408325,-0.133685181740758,0.05197985342967659,0.1535695252546595,-0.20071314983776514,0.08694962883246952
38,greedy_min_peak,532,measured,454,443,17,heavy,2,54.0,38.95,2,0.0,369.0,441.0,0.0,342.0,437.0,0,1,1,-0.05219995603079535,0.026990181731580312,0.023348331332736613,-0.19462345798859285,0.13670597081942032,0.14564667476227422,-0.13237464106696717,0.0904185114467522,0.1067949206014994,37.11,39.28,3,467.0,415.0,417.0,412.0,430.0,415.0,1,1,1,-0.06909928621501606,-0.013390232354532725,0.02121965250422655,-0.16274420049058,-0.04762795995116695,0.049941614495229145,-0.1571240699460729,-0.031441161091726205,0.057643797919405604,46.38,71.5,5,1450.0,415.0,454.0,1286.0,416.0,443.0,3,1,1,0.030381408726099915,-0.020022775611724747,0.02709188283199696,0.09364062252940863,-0.04585802157497153,0.05408653405542168,0.13894385618278715,-0.05613729429766051,0.0868115689436629
38,greedy_min_peak,533,measured,482,402,17,heavy,1,54.0,38.95,2,0.0,810.0,0.0,0.0,779.0,0.0,0,2,0,-0.04722853164691008,0.06750358846009194,-0.021959219497138527,-0.17608789056110782,0.38968635455090417,-0.13422443711984713,-0.11976753239392268,0.2794977008327758,-0.10106650040816721,50.89,51.84,4,467.0,832.0,482.0,412.0,845.0,402.0,1,2,1,-0.06251840181358595,0.030968928096465856,0.019198733218109738,-0.1472447528248105,0.06470395460200543,0.061987991346023646,-0.14215987280835166,0.08888954472653343,0.04847831716517648,36.56,57.83,4,959.0,415.0,454.0,876.0,416.0,443.0,2,1,1,-0.01559595899838126,-0.0181158446010843,0.024511703514663915,-0.004125151044820724,-0.041490590948783754,0.04893543557395295,0.002060314324109025,-0.050790885316930934,0.07854380047283788
38,greedy_min_peak,534,measured,192,103,9,light,1,54.0,38.95,2,369.0,441.0,0.0,342.0,437.0,0.0,1,1,0,0.00035332397479111155,0.017990775046659146,-0.01986786525931581,0.06325381330185481,0.13000193983177036,-0.1214411573941474,0.046353184976927114,0.09816458646774952,-0.09144111941691319,56.37,55.06,5,467.0,1024.0,482.0,412.0,948.0,402.0,1,3,1,-0.05656426830753014,0.07110340659975029,0.01737028243543262,-0.13322144303197145,0.10817432627256274,0.05608437312259283,-0.12862083730279436,0.10954589760972075,0.0438613345780168,36.56,57.83,4,959.0,415.0,454.0,876.0,416.0,443.0,2,1,1,-0.014110629569964006,-0.016390526067647695,0.0221772555608864,-0.0037322795167425704,-0.03753910609651863,0.04427491790024314,0.0018640939122891442,-0.04595365814388988,0.07106343852304378
38,greedy_min_peak,535,measured,376,335,5,medium,1,54.0,38.95,2,369.0,441.0,0.0,342.0,437.0,0.0,1,1,0,0.00031967407243005397,0.016277367899358276,-0.01797568761557145,0.05722964060644006,0.11762080270493508,-0.10987533288041908,0.04193859593150548,0.08881557823272576,-0.08273244137720717,67.11,65.53,6,843.0,1024.0,482.0,747.0,948.0,402.0,2,3,1,-0.008093294908627036,0.06433165359025025,0.015715969822534273,-0.023336407641171425,0.09787200948469962,0.05074300425377447,-0.021653971845385395,0.09911295498022352,0.03968406461820567,36.56,57.83,4,959.0,869.0,0.0,876.0,859.0,0.0,2,2,0,-0.01276676008711028,0.028254376641742796,-0.023018764243098244,-0.003376824324671873,0.04818842781743554,-0.04209412189978002,0.0016865611587378315,0.09202605533013136,-0.069307682606135
38,greedy_min_peak,536,measured,481,449,17,heavy,2,54.0,38.95,2,369.0,441.0,0.0,342.0,437.0,0.0,1,1,0,0.00028922892267481404,0.01472714238513368,-0.016263717366469407,0.05177919864392194,0.10641882149494125,-0.0994110154632363,0.03794444393802876,0.08035695173437093,-0.07485316124604459,53.77,52.66,5,568.0,1314.0,0.0,438.0,1247.0,0.0,2,3,0,-0.00732250491732922,0.058204829438797845,-0.028864689434940645,-0.0922023280018762,0.16351685211880984,-0.07868830227379588,-0.10695776024106299,0.17421231641067841,-0.077756084393052,36.92,58.1,4,496.0,869.0,481.0,435.0,859.0,449.0,1,2,1,-0.05463477840080952,0.025563483628243483,0.022257399244906575,-0.08683617438898884,0.04359905373958453,0.04895293732877046,-0.1314740637135229,0.08326166910821409,0.07270574748333818
38,greedy_min_peak,537,measured,158,121,9,light,1,54.0,38.95,2,369.0,441.0,0.0,342.0,437.0,0.0,1,1,0,0.0002616833109914951,0.013324557396073328,-0.01471479190299613,0.046847846392119835,0.09628369563828018,-0.08994329970483285,0.03433068737250222,0.0727039087120499,-0.0677242887464213,58.29,56.44,6,983.0,1057.0,0.0,868.0,938.0,0.0,3,3,0,0.036458776730126166,0.052661512349388526,-0.026115671393517725,0.023857757658166445,0.08150844443402519,-0.07119417824772008,0.02480607406760968,0.0702545958001376,-0.07035074302228514,36.92,58.1,4,496.0,869.0,481.0,435.0,859.0,449.0,1,2,1,-0.04943146617216099,0.023128866139839332,0.020137646935867854,-0.07856606254241848,0.03944676290724314,0.04429075282126851,-0.11895272431223505,0.07533198633600321,0.06578139058016311
38,greedy_min_peak,538,measured,477,435,16,heavy,1,54.0,38.95,2,369.0,441.0,0.0,342.0,437.0,0.0,1,1,0,0.00023676109089706965,0.012055551929780625,-0.013313383150329832,0.042386146735727465,0.08711381986320588,-0.08137727116151544,0.031061098098930595,0.0657797269299499,-0.06127435648485736,71.91,70.03,7,983.0,1057.0,477.0,868.0,938.0,435.0,3,3,1,0.03298651227963796,0.04764613022087533,0.01945543563262228,0.021585590262150567,0.07374573544030849,0.058892342129613806,0.022443590823075427,0.0635636819144102,0.05934039917031343,27.0,43.6,3,0.0,869.0,481.0,0.0,859.0,449.0,0,2,1,-0.0878076077158554,0.020926116983664145,0.018219775799118536,-0.16083596134790243,0.03568992834464857,0.0400725858859096,-0.23881436961583172,0.06815751144686005,0.059516496239195193
38,greedy_min_peak,539,measured,439,417,21,heavy,2,54.0,38.95,2,369.0,441.0,0.0,342.0,437.0,0.0,1,1,0,0.0002142124155735392,0.010907404126944381,-0.012045441897917467,0.03834937085613435,0.0788172655905196,-0.07362705486041873,0.028102898279984828,0.05951499103185945,-0.05543870348629951,71.91,70.03,7,1141.0,899.0,477.0,989.0,817.0,435.0,4,2,1,0.07292883990833457,2.4503306415540882e-05,0.01760253700094397,0.060373357175959375,0.025878794650075004,0.05328354764107916,0.05451741550659206,0.023298688398752043,0.053688932582664536,35.78,57.5,4,415.0,935.0,439.0,416.0,892.0,417.0,1,2,1,-0.03636107818282608,0.018933153461410418,0.01648455905634534,-0.0704230126481022,0.04423374469277727,0.028656149134870607,-0.09060982647781599,0.07161870083287339,0.04419746485133534
38,greedy_min_peak,540,measured,488,421,12,heavy,2,54.0,38.95,2,810.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.043277711459895334,-0.03321529649285531,-0.01089825695525866,0.3006970498222168,-0.19468914065619652,-0.06661495439752171,0.2231169079676053,-0.14384357954260335,-0.0501588269637948,61.17,59.56,6,1182.0,959.0,0.0,1069.0,837.0,0.0,4,2,0,0.0659832361075408,2.2169658185494656e-05,-0.027157795321141397,0.06522215309117407,0.03892435162217675,-0.07509719839276512,0.07194432831548803,0.026734527598870877,-0.07441537052044636,45.54,71.53,5,415.0,1423.0,439.0,416.0,1313.0,417.0,1,3,1,-0.03289811835589025,0.0602138962156525,0.014914601050979123,-0.06371605906256868,0.1283257690077509,0.02592699207440674,-0.08198031919421445,0.1917661261503775,0.0399881824845415
38,greedy_min_peak,541,measured,375,315,9,medium,1,29.4,21.85,1,441.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.003927875572566353,-0.030051934922107185,-0.009860327721424502,0.04948780698200564,-0.17614731773655876,-0.06027067302632917,0.04715339292307147,-0.13014419101473637,-0.04538179582438577,71.89,69.41,7,1182.0,1334.0,0.0,1069.0,1152.0,0.0,4,3,0,0.05969911838301312,0.04310395848892519,-0.024571338623889834,0.05901051946344321,0.13215604602550682,-0.06794508426012082,0.0650924875235368,0.11325088211326415,-0.06732819237564194,45.54,71.53,5,415.0,1423.0,439.0,416.0,1313.0,417.0,1,3,1,-0.02976496422675784,0.0544792394332094,0.013494162855647779,-0.057647862961371685,0.1161042671974889,0.02345775473398705,-0.0741726697471464,0.17350268556462728,0.0361797841526804
38,greedy_min_peak,542,measured,199,121,6,light,0,42.67,27.9,2,640.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.03953010804205448,-0.0271898458819065,-0.008921248890812646,0.16480642853927502,-0.15937138271402934,-0.05453060892858354,0.09740068883515993,-0.11774950615619005,-0.04105972003158712,71.89,69.41,7,1182.0,1334.0,0.0,1069.0,1152.0,0.0,4,3,0,0.0540134880608214,0.03899881958521803,-0.022231211135900326,0.053390469990734324,0.11956975592783953,-0.061474123854395026,0.05889320299748568,0.10246508381676278,-0.06091598357796176,45.54,71.53,5,869.0,969.0,439.0,859.0,870.0,417.0,2,2,1,0.016153694497785975,0.006206840212813036,0.012209004488443226,0.029994790653997044,0.0228943369882042,0.02122368285455971,0.06649456864147071,0.02337544566958344,0.032734090423853696
38,greedy_min_peak,543,measured,350,350,12,medium,0,66.0,45.4,3,640.0,350.0,0.0,558.0,350.0,0.0,2,1,0,0.035765335847573104,0.01848356347646101,-0.00807160613930668,0.14911057820220125,0.06691795532222741,-0.04933721760205177,0.08812443275562087,0.05179806585868518,-0.0371492705047693,66.4,66.19,6,1847.0,477.0,0.0,1683.0,435.0,0.0,5,1,0,0.09195324656750054,-0.05088315416212699,-0.02011395293248125,0.22021042522971201,-0.11335525484079823,-0.05561944539207169,0.22688551699772508,-0.11001670988007178,-0.05511446133244159,45.54,71.53,5,869.0,969.0,439.0,859.0,870.0,417.0,2,2,1,0.014615247402758741,0.005615712573497522,0.011046242156210542,0.027138143925044933,0.02071392394170854,0.019202379725554025,0.06016175258037826,0.02114921274867071,0.029616558002534293
38,greedy_min_peak,544,measured,188,118,3,light,1,66.0,45.4,3,640.0,350.0,0.0,558.0,350.0,0.0,2,1,0,0.032359113385899474,0.016723224097750438,-0.007302881745086995,0.13490957075437254,0.0605448167201105,-0.044638434973284936,0.07973162963603792,0.04686491672928661,-0.03361124474241032,59.91,56.44,6,1620.0,477.0,0.0,1371.0,435.0,0.0,5,1,0,0.08319579451345285,-0.046037139480019654,-0.018198338367483035,0.14055773167041974,-0.10255951628453172,-0.05032235535473153,0.11706308680746563,-0.09953892798673161,-0.0498654650150662,45.54,71.53,5,869.0,969.0,439.0,859.0,870.0,417.0,2,2,1,0.013223319078686485,0.005080882804592984,0.009994219093714299,0.024553558789326357,0.01874116928059344,0.01737358165645364,0.054432061858437464,0.019135002010702062,0.026795933430864352
38,greedy_min_peak,545,measured,183,101,6,light,1,66.0,45.4,3,640.0,350.0,0.0,558.0,350.0,0.0,2,1,0,0.029277293063432852,0.015130536088440873,-0.006607369197935853,0.12206104020633707,0.05477864369914759,-0.04038715545201971,0.07213814109927238,0.0424015913264974,-0.03041017381456172,65.14,59.59,7,1803.0,477.0,0.0,1472.0,435.0,0.0,6,1,0,0.11835628573892898,-0.04165265000573207,-0.016465163284865605,0.17447740348412122,-0.0927919433050525,-0.04552975008285234,0.1344707690162784,-0.09005903008323338,-0.04511637310886942,45.54,71.53,5,1357.0,481.0,439.0,1280.0,449.0,417.0,3,1,1,0.05504785558366418,-0.03848691102260181,0.009042388703836751,0.1105198865236762,-0.0713484658889869,0.01571895483202948,0.1762163099354117,-0.10965563310142828,0.024243939770782028
38,greedy_min_peak,546,measured,365,349,6,medium,1,66.0,45.4,3,640.0,350.0,0.0,558.0,350.0,0.0,2,1,0,0.02648897943834401,0.013689532651446505,-0.005978095940989581,0.11043617923430499,0.04956163001351449,-0.036540759694684496,0.06526784194696073,0.038363344533497656,-0.02751396678460346,71.06,66.72,7,2010.0,477.0,0.0,1700.0,435.0,0.0,6,1,0,0.10708425852569764,-0.03768573095756711,-0.014897052495830785,0.21137071199583757,-0.08395461537123797,-0.04119358340829497,0.1861283148242519,-0.08148197959911593,-0.04081957566992948,37.24,57.67,4,1423.0,439.0,0.0,1313.0,417.0,0.0,3,1,0,0.04980520267093426,-0.034821490925211154,-0.0349026913994765,0.11193704018808803,-0.07215337389955957,-0.0652161837234019,0.1693861851796582,-0.10886303312351447,-0.10382691163595913
38,greedy_min_peak,547,measured,186,101,5,light,2,36.6,23.55,2,199.0,350.0,0.0,121.0,350.0,0.0,1,1,0,-0.019117680734922315,0.01238576763702303,-0.005408753470419144,-0.16608155212134312,0.04484147477413214,-0.033060687342809786,-0.1386386191908451,0.03470969267316454,-0.024893588995593605,53.77,50.06,5,1882.0,0.0,0.0,1602.0,0.0,0.0,5,0,0,0.05380185748696906,-0.07718051395027047,-0.013478285591465949,0.15815173262208432,-0.19926506016581394,-0.037270384988457354,0.1406934753171803,-0.19671286249443823,-0.0369319970346981,40.96,61.03,5,1609.0,439.0,0.0,1414.0,417.0,0.0,4,1,0,0.08814575026236456,-0.03150515845614342,-0.03157862555190731,0.13493351255112723,-0.06528162400436342,-0.05900511860688744,0.18371448500381776,-0.0984951252069893,-0.09393863433729635
38,greedy_min_peak,548,measured,364,310,12,medium,0,47.6,33.0,2,350.0,364.0,0.0,350.0,310.0,0.0,1,1,0,-0.017296949236358286,0.011206170719211317,-0.004893634092283988,-0.059184896363754846,0.049015302573421154,-0.02991205045301838,-0.0218397030774313,0.013308769561434591,-0.022522770996013262,53.77,50.06,5,1882.0,0.0,0.0,1602.0,0.0,0.0,5,0,0,0.04867787105963867,-0.06982998881214947,-0.012194639344659667,0.14308966284855246,-0.18028743538811737,-0.03372082451336618,0.1272940967155441,-0.1779783041616346,-0.03341466398377447,40.96,61.03,5,1609.0,439.0,0.0,1414.0,417.0,0.0,4,1,0,0.07975091690404412,-0.028504667174605952,-0.028571137404106616,0.12208270183197226,-0.05906432648013833,-0.05338558350146959,0.16621786738440658,-0.08911463709203796,-0.08499209773374432
38,greedy_min_peak,549,measured,404,421,17,heavy,1,47.6,33.0,2,350.0,364.0,0.0,350.0,310.0,0.0,1,1,0,-0.015649620737657494,0.010138916365000722,-0.004427573702542656,-0.053548239567206724,0.04434717851880962,-0.027063283743207104,-0.019759731355771165,0.012041267698440827,-0.02037774518686914,65.31,63.22,6,1882.0,0.0,404.0,1602.0,0.0,421.0,5,0,1,0.04404188333967307,-0.06317951368718286,0.03205065510539862,0.12946207591059505,-0.1631172034463919,0.07392605673280475,0.11517084940930183,-0.16102798947957417,0.0888004230622993,31.88,46.27,4,1155.0,439.0,0.0,971.0,417.0,0.0,3,1,0,0.029071691257853985,-0.02578993696750062,-0.025850076698953606,0.028303396895593996,-0.05343915252964897,-0.04830124221561534,0.016784419697002784,-0.08062752879755816,-0.07689761223529248
38,greedy_min_peak,550,measured,153,122,4,light,2,47.6,33.0,2,350.0,364.0,0.0,350.0,310.0,0.0,1,1,0,-0.014159180667404403,0.009173305282619698,-0.004005900016586212,-0.048448407227472734,0.040123637707494414,-0.02448582814861595,-0.01787785217903104,0.010894480298589332,-0.018437007550024462,40.83,40.81,4,1025.0,0.0,404.0,885.0,0.0,421.0,3,0,1,-0.046320382193810516,-0.057162417145546394,0.028998211762027326,-0.1044050605706861,-0.1475822316895927,0.06688547990110905,-0.0985210172011079,-0.14569199048151948,0.08034323991350889,34.94,50.33,5,1308.0,439.0,0.0,1093.0,417.0,0.0,4,1,0,0.06938685898386336,-0.02333375249440532,-0.023388164632386597,0.053293549572204085,-0.04834970943158716,-0.04370112390936626,0.05197955432903428,-0.07294871653112406,-0.06957403011764558
38,greedy_min_peak,551,measured,431,433,18,heavy,1,47.6,33.0,2,350.0,364.0,0.0,350.0,310.0,0.0,1,1,0,-0.012810687270508742,0.008299657160465435,-0.003624385729292287,-0.04383427320580863,0.036302338878209245,-0.022153844515414432,-0.016175199590551886,0.009856910746342734,-0.01668110206906975,47.91,51.19,4,842.0,0.0,835.0,784.0,0.0,854.0,2,0,2,-0.08499281744972878,-0.05171837741739912,0.06932037753525828,-0.14176784391769556,-0.13352678105248864,0.17193040018263608,-0.11769461080100235,-0.13181656281661286,0.1951170980169842,34.94,50.33,5,1308.0,439.0,0.0,1093.0,417.0,0.0,4,1,0,0.06277858669968589,-0.021111490352081,-0.021160720381683113,0.04821797342247036,-0.04374497520000743,-0.03953911210847423,0.047029120583411965,-0.06600121971863607,-0.06294793201120315
38,greedy_min_peak,552,measured,472,406,19,heavy,2,47.6,33.0,2,350.0,364.0,0.0,350.0,310.0,0.0,1,1,0,-0.011590621816174582,0.007509213621373495,-0.003279206136026355,-0.039659580519541104,0.03284497327076075,-0.02004395456156544,-0.014634704391451703,0.008918157341929134,-0.015092425681539297,37.49,40.28,3,477.0,404.0,431.0,435.0,421.0,433.0,1,1,1,-0.11998216363365483,-0.0037089174366037453,0.019634536590857267,-0.2226198859935613,-0.01637457061211557,0.051120702206058494,-0.2051611954866212,-0.00022986635788782572,0.057501779158223826,30.9,46.47,4,634.0,439.0,472.0,571.0,417.0,406.0,2,1,1,-0.02936812677284656,-0.019100872223311374,0.023938486548091695,-0.07833611928443157,-0.039578787085721004,0.049636041425666175,-0.11487841471024632,-0.059715389269242164,0.0654915535771654
38,greedy_min_peak,553,measured,366,346,15,medium,1,47.6,33.0,2,714.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.03259714715498037,-0.03628984980741944,-0.0029669007897381305,0.18367307794263737,-0.1898386749772482,-0.018135006508083015,0.12699717221725798,-0.13216928621444507,-0.013655051807106983,47.94,51.09,4,477.0,404.0,797.0,435.0,421.0,779.0,1,1,2,-0.10855529090664007,-0.003355687204546251,0.060848480951818704,-0.20141799208941263,-0.014815087696675985,0.14086430879867878,-0.1856220340117049,-0.0002079743238032894,0.14985280019077393,21.28,31.5,3,592.0,0.0,472.0,539.0,0.0,406.0,2,0,1,-0.026571162318289737,-0.060365641762134326,0.02165863068636868,-0.07847553649543806,-0.11524747402993805,0.04490879938512654,-0.11358840696006414,-0.17979011410074291,0.05925426276029251
38,greedy_min_peak,554,measured,350,309,11,medium,2,47.6,33.0,2,714.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.02949265694974415,-0.032833673635284256,-0.0026843388097630705,0.16618040385286237,-0.17175880116989123,-0.016407863031122728,0.11490220343466195,-0.11958173514640268,-0.012354570682620605,34.31,37.5,3,0.0,770.0,431.0,0.0,767.0,433.0,0,2,1,-0.1413005919994317,0.04004780227978695,0.011969487301078607,-0.30554144862511484,0.08120811793429997,0.03283641544370257,-0.2909348164867806,0.09763921370703513,0.0377537239821288,25.22,37.73,3,439.0,350.0,472.0,417.0,309.0,406.0,1,1,1,-0.06712447565759093,-0.011532632796126069,0.01959590395433357,-0.0986873901625392,-0.040938190788991566,0.04063177087225735,-0.1395641142337088,-0.06947676990067216,0.05361099964026465
38,greedy_min_peak,555,measured,424,415,19,heavy,1,24.27,15.5,1,364.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.016400067748417416,-0.02970665709859052,-0.00242868749454754,-0.060757412387092785,-0.15540082010609207,-0.01484520940911104,-0.05437419689244871,-0.1081929984657929,-0.011177944903323404,46.43,50.47,4,0.0,1201.0,424.0,0.0,1200.0,415.0,0,3,1,-0.1278433927613906,0.07931762609894556,0.010829536129547318,-0.27644226304177055,0.1848889774507612,0.027899613972873757,-0.26322673872613483,0.21076583621112704,0.029068845507640356,25.22,37.73,3,439.0,350.0,472.0,417.0,309.0,406.0,1,1,1,-0.06073166845210608,-0.010434286815542634,0.01772962738725418,-0.08928859109944025,-0.03703931547575427,0.03676207840823284,-0.12627229383049843,-0.0628599346720367,0.04850519015071564
38,greedy_min_peak,556,measured,458,405,19,heavy,2,24.27,15.5,1,364.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.014838156534282429,-0.026877451660629516,-0.0021973839236382508,-0.05497099215975057,-0.14060074200074998,-0.013431379941576655,-0.04919570195031073,-0.09788890337381263,-0.01011337872205451,46.43,50.47,4,0.0,1201.0,424.0,0.0,1200.0,415.0,0,3,1,-0.11566783154602006,0.07176356647047456,0.009798151736257102,-0.25011442846636384,0.16728050340783157,0.025242507880219117,-0.238157525514122,0.19069289942911494,0.026300384030722226,34.38,51.23,4,439.0,350.0,930.0,417.0,309.0,811.0,1,1,2,-0.05494770002809597,-0.009440545214062387,0.059124991672368295,-0.08078491575663642,-0.03351176162092054,0.11613711855982971,-0.11424636108473668,-0.056873274227080814,0.166028505374457
38,greedy_min_peak,557,measured,397,310,10,medium,0,50.73,31.0,2,364.0,397.0,0.0,310.0,310.0,0.0,1,1,0,-0.01342499876911267,0.018766205867140187,-0.001988109264244132,-0.04973565957310769,0.11225012231678175,-0.012152200899521737,-0.04451039700266207,0.05167194456655047,-0.009150199796144556,46.43,50.47,4,0.0,1201.0,424.0,0.0,1200.0,415.0,0,3,1,-0.10465184758925625,0.06492894109233413,0.008864994428042144,-0.22629400670766253,0.1513490268928,0.02283845951067444,-0.21547585641753897,0.17253167091205635,0.023795585551605825,34.38,51.23,4,439.0,822.0,458.0,417.0,715.0,405.0,1,2,1,-0.04971458573970587,0.0345424545568914,0.010410139857766329,-0.07309111425600438,0.05508935853345283,0.019666916792226888,-0.10336575526714273,0.07098767252470467,0.02777182232292144
38,greedy_min_peak,558,measured,466,407,14,heavy,1,50.73,31.0,2,364.0,397.0,0.0,310.0,310.0,0.0,1,1,0,-0.012146427457768602,0.01697894816550779,-0.0017987655247923098,-0.04499893008995462,0.10155963447708824,-0.01099484843290062,-0.04027131157383709,0.046750806988783755,-0.008278752196511741,59.74,63.19,5,0.0,1667.0,424.0,0.0,1607.0,415.0,0,4,1,-0.09468500496170804,0.10182913264363111,0.008020709244419083,-0.204742196545028,0.25739741888940415,0.020663368128705437,-0.19495434628253525,0.271174487968051,0.021529339308595755,34.38,51.23,4,789.0,472.0,458.0,726.0,406.0,405.0,2,1,1,-0.001895963061547934,-0.01183120324671276,0.009418697966550482,-0.0027967224220991904,-0.013490580374495048,0.01779387709772909,-0.0003309214321767784,-0.02896353438241006,0.025126886863595585
38,greedy_min_peak,559,measured,182,118,5,light,0,62.87,36.9,3,546.0,397.0,0.0,428.0,310.0,0.0,2,1,0,0.032094275384014354,0.015361905483078475,-0.0016274545224311374,0.06906446007734263,0.09188728833641316,-0.009947720010719608,0.016945003814147375,0.042298349180328154,-0.007490299606367766,59.74,63.19,5,404.0,1263.0,424.0,421.0,1186.0,415.0,1,3,1,-0.042583485214788,0.04904721978414697,0.007256832173522021,-0.08080756558155598,0.12844800484551527,0.01869542830692396,-0.05735452758896045,0.12631560816156992,0.019478926041110442,34.38,51.23,4,789.0,472.0,458.0,726.0,406.0,405.0,2,1,1,-0.0017153951509243093,-0.010704421985121074,0.0085216791125933,-0.0025303679057087913,-0.012205763195971706,0.016099222136040606,-0.00029940510530279685,-0.02620510253646624,0.022733850019443627
38,greedy_min_peak,560,measured,159,119,2,light,2,38.6,21.4,2,579.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.02903767772839394,-0.02918503336111494,-0.001472458853628172,0.08239165435569096,-0.15632419944165793,-0.009000318104936789,0.015331193927085707,-0.10196816026541738,-0.006776937739094645,59.74,63.19,5,404.0,1687.0,0.0,421.0,1601.0,0.0,1,4,0,-0.03852791519433199,0.08745995622193796,-0.03651819492690411,-0.07311160695474113,0.2258203037037655,-0.09269053085155861,-0.05189219162810707,0.23162185976522998,-0.09971251929613818,28.78,41.3,4,509.0,472.0,458.0,428.0,406.0,405.0,2,1,1,-0.0015520241841696092,-0.00968495322463335,0.00771009062567965,-0.052956047152784125,-0.011043309558260106,0.014565962884989125,-0.09014390620638507,-0.023709378485374216,0.020568721446163285
38,greedy_min_peak,561,measured,379,319,13,medium,2,38.6,21.4,2,579.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.026272184611404042,-0.026405506374342087,-0.0013322246770921555,0.07454483013133945,-0.14143618044721432,-0.008143144952085665,0.013871080219744203,-0.0922569069068062,-0.006131515097276108,59.74,63.19,5,770.0,1321.0,0.0,767.0,1255.0,0.0,2,3,0,0.008225310289028426,0.03604653635499602,-0.033040271600532294,0.0284636481293839,0.10970136321497154,-0.08386286124664827,0.05087730281266503,0.11173525407330331,-0.09021608888698217,36.36,51.93,5,509.0,1309.0,0.0,428.0,1130.0,0.0,2,3,0,-0.001404212357105833,0.07740522372646551,-0.03610810394638054,-0.0479126140906142,0.14146557706633608,-0.0696974621516765,-0.08155877228196745,0.19689786391005823,-0.10353306154870942
