trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,greedy_min_peak,501,measured,195,123,3,light,1,46.87,34.65,2,350.0,353.0,0.0,348.0,345.0,0.0,1,1,0,-0.02208159408034531,0.012636516126522793,-2.0470156323921014e-05,-0.0031017685566138153,0.06258482473315083,-0.00013149220283913406,0.036118727003903395,0.04698557104474338,-9.05402911173271e-05,40.29,36.78,4,974.0,436.0,0.0,774.0,403.0,0.0,3,1,0,0.02627007222947976,-0.01939558649227971,-0.018032411862049517,0.006412805600362392,-0.03985785901198939,-0.04678589916213742,-0.023463549193693756,-0.0377416140291143,-0.04849235422751289,28.86,43.0,4,999.0,444.0,0.0,853.0,437.0,0.0,3,1,0,0.016824810967853876,-0.005556754669136146,-0.005844801494292726,-0.0014101298513762295,-0.008088479975216431,-0.011031032997586966,-0.012370889512496097,-0.004593676924991574,-0.017810483713518507
72,greedy_min_peak,502,measured,353,349,9,medium,1,46.87,34.65,2,350.0,353.0,0.0,348.0,345.0,0.0,1,1,0,-0.01997858512031242,0.011433038400187293,-1.8520617626404727e-05,-0.0028063620274124956,0.0566243652347555,-0.00011896913590207367,0.03267884824162687,0.042510754754767816,-8.191740624901023e-05,39.14,37.97,4,581.0,789.0,0.0,463.0,752.0,0.0,2,2,0,-0.01931573963818045,0.025535512448028097,-0.016315039303759087,-0.09578977452484219,0.05518982824085314,-0.04233009924193386,-0.10916047308000862,0.06452842064032513,-0.04387403477727357,19.32,28.6,3,522.0,444.0,0.0,421.0,437.0,0.0,2,1,0,-0.02786145220822292,-0.005027539938742234,-0.0052881537329315135,-0.0875901174845785,-0.007318148549005338,-0.009980458426388207,-0.1414784238446393,-0.00415618388451619,-0.016114247169373888
72,greedy_min_peak,503,measured,158,110,3,light,2,46.87,34.65,2,703.0,0.0,0.0,693.0,0.0,0.0,2,0,0,0.025008037498855662,-0.03273972262658791,-1.675674928103285e-05,0.21038154546726173,-0.16168906637490377,-0.00010763874200663809,0.1856380055519481,-0.11760931712663864,-7.411574851100926e-05,28.11,27.34,3,195.0,789.0,0.0,123.0,752.0,0.0,1,2,0,-0.06056004561368253,0.02310355888154922,-0.014761226036734413,-0.18644925178097968,0.04993365412267664,-0.03829866121889254,-0.19489518992953164,0.05838285676981797,-0.03969555527467609,15.46,22.27,3,329.0,444.0,0.0,231.0,437.0,0.0,2,1,0,-0.025207980569344535,-0.004548726611242976,-0.004784520044080893,-0.11417201105747579,-0.006621182020528638,-0.009029938576255997,-0.18530587554197525,-0.0037603568478956073,-0.014579556962766851
72,greedy_min_peak,504,measured,358,321,12,medium,2,46.87,34.65,2,703.0,0.0,0.0,693.0,0.0,0.0,2,0,0,0.022626319641821796,-0.02962165380500811,-1.5160868397124958e-05,0.190345207803713,-0.14629010767253198,-9.738743324410112e-05,0.1679581954993816,-0.10640842978124448,-6.705710579567504e-05,22.54,23.5,2,353.0,436.0,0.0,349.0,403.0,0.0,1,1,0,-0.05479242222190324,-0.02218068028630807,-0.01335539498561685,-0.12784864276782515,-0.04607363266451704,-0.03465116967423611,-0.11243493374576671,-0.04585301054159324,-0.03591502620089741,22.62,32.97,4,329.0,802.0,0.0,231.0,758.0,0.0,2,2,0,-0.02280722051512124,0.03896838567372801,-0.004328851468454142,-0.10329848619485907,0.0587903591242836,-0.008169944426136378,-0.16765769691893,0.0934072961852373,-0.013191027728217628
72,greedy_min_peak,505,measured,383,308,11,medium,1,46.87,34.65,2,703.0,0.0,0.0,693.0,0.0,0.0,2,0,0,0.020471432056886396,-0.026800543918816862,-1.3716976168827343e-05,0.17221709277478797,-0.13235771646562416,-8.811243960180578e-05,0.15196217688039287,-0.09627429361160215,-6.0670714767515513e-05,33.49,33.12,3,789.0,383.0,0.0,752.0,308.0,0.0,2,1,0,-0.006490196069250331,-0.020068234544754912,-0.012083452606034294,-0.0029650985586445466,-0.05538634792095759,-0.03135105827668981,0.01221660756335391,-0.06834617620429864,-0.03249454751509766,19.2,28.93,3,602.0,358.0,0.0,547.0,321.0,0.0,2,1,0,-0.020635104275585875,-0.007826789379098684,-0.003916579900029938,-0.04406053512868201,-0.027151579839933868,-0.007391854480790056,-0.056388709910777934,-0.0472822875784361,-0.011934739373149282
72,greedy_min_peak,506,measured,441,408,15,heavy,2,46.87,34.65,2,703.0,0.0,0.0,693.0,0.0,0.0,2,0,0,0.018521771860992464,-0.02424811116464383,-1.2410597486081882e-05,0.15581546489147485,-0.11975221965937424,-7.972077868734808e-05,0.13748958860606975,-0.08710531326764004,-5.489255145632356e-05,33.49,33.12,3,789.0,383.0,0.0,752.0,308.0,0.0,2,1,0,-0.005872082157893144,-0.018156974111921118,-0.010932647595935789,-0.002682708219726021,-0.05011145764277114,-0.028365243202719354,0.01105312112874876,-0.06183701656579399,-0.029399828704135975,24.86,38.87,3,444.0,358.0,441.0,437.0,321.0,408.0,1,1,1,-0.06175375647609696,-0.007081380866803572,0.03954032793625409,-0.06845476987833134,-0.024565715093273488,0.07311213166023757,-0.08419295976054511,-0.042779212570965994,0.1122495215195316
72,greedy_min_peak,507,measured,435,402,17,heavy,1,46.87,34.65,2,703.0,0.0,0.0,693.0,0.0,0.0,2,0,0,0.016757793588516978,-0.02193876724420156,-1.122863582074075e-05,0.14097589680657246,-0.10834724635848146,-7.212832357426731e-05,0.12439534207215833,-0.07880956914691242,-4.9664689412864176e-05,45.91,45.69,4,789.0,383.0,435.0,752.0,308.0,402.0,2,1,1,-0.00531283623809381,-0.01642773848221435,0.03319245716376784,-0.0024272121987997386,-0.04533893786726911,0.0867851881227097,0.010000442926010766,-0.055947776892861206,0.08706086926768648,24.86,38.87,3,444.0,799.0,0.0,437.0,729.0,0.0,1,2,0,-0.05587244633551629,0.03667693658536366,-0.00730931780824176,-0.06193526798515693,0.0575738768203716,-0.013650928497880294,-0.0761745826404932,0.08434261719769745,-0.02148852814899522
72,greedy_min_peak,508,measured,453,426,17,heavy,2,23.53,17.25,1,353.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.02792208698000391,-0.01984936083999189,-1.0159241933051155e-05,-0.08356149019087894,-0.09802846099100704,-6.525895942433709e-05,-0.04488040479185676,-0.07130389589482553,-4.4934718992591396e-05,45.91,45.69,4,789.0,383.0,435.0,752.0,308.0,402.0,2,1,1,-0.004806851834465831,-0.014863191960098693,0.030031270767218527,-0.002196049132247385,-0.041020943784672054,0.07851993211102307,0.009048019790200201,-0.05061941718877919,0.0787693579088592,33.92,53.07,4,444.0,799.0,453.0,437.0,729.0,426.0,1,2,1,-0.05055126097022902,0.033183895005805215,0.03647070792406244,-0.05603667103418959,0.05209065045652668,0.06962058850191782,-0.06891986048425575,0.07630998698839295,0.10903418881757575
72,greedy_min_peak,509,measured,481,420,15,heavy,0,55.6,38.25,2,353.0,0.0,481.0,345.0,0.0,420.0,1,0,1,-0.02526284060095592,-0.01795894552189742,0.04307470853167508,-0.07560325302984289,-0.08869241708710161,0.2900679403065526,-0.04060608052596565,-0.06451304866674691,0.18995934477805432,45.91,45.69,4,1172.0,0.0,435.0,1060.0,0.0,402.0,3,0,1,0.0387348438050978,-0.05653155009541809,0.027171149741769145,0.09701990112524556,-0.13612098995483934,0.07104184333854469,0.09526963695303828,-0.1328818536469907,0.07126751429849165,33.92,53.07,4,802.0,441.0,453.0,758.0,408.0,426.0,2,1,1,-0.002652954936783164,-0.013060376173885987,0.03299730716938983,0.01408110715954275,-0.017651316253618723,0.06299005626363995,0.034453459561863825,-0.027767154629549234,0.098649980358759
72,greedy_min_peak,510,measured,400,444,16,heavy,1,32.07,21.0,1,0.0,481.0,0.0,0.0,420.0,0.0,0,1,0,-0.06594075600857463,0.026835330468850175,-0.004111544888575149,-0.2813235781381118,0.20988146390532075,-0.02768456194486512,-0.19281026333301654,0.1316310512062766,-0.01813202139128418,57.34,59.56,5,1172.0,435.0,400.0,1060.0,402.0,444.0,3,1,1,0.03504581106175515,-0.008063692716716142,0.024583421194933987,0.08777991054188883,-0.010708106557779803,0.05522833444915947,0.08619633819560607,-0.006565724728229694,0.07635513198434962,33.92,53.07,4,802.0,441.0,453.0,758.0,408.0,426.0,2,1,1,-0.002400292561851425,-0.011816530823992089,0.029854706486590797,0.012740049334824394,-0.015970238515178856,0.05699100328615043,0.031172177698829184,-0.02512266371244931,0.0892547441341153
72,greedy_min_peak,511,measured,424,407,16,heavy,0,60.33,41.35,2,0.0,481.0,424.0,0.0,420.0,407.0,0,1,1,-0.059660684007758,0.024279584709912063,0.039363931041856044,-0.2545308564106726,0.18989275305719497,0.23069809474829664,-0.1744473811108245,0.11909476061520263,0.16771388540788573,47.26,48.66,4,819.0,435.0,400.0,711.0,402.0,444.0,2,1,1,-0.011375785456597953,-0.0072957219817907926,0.022242142985892655,-0.011831781618563159,-0.009688286885610284,0.04996849307304904,-0.02068843210873733,-0.0059404176112554385,0.0690832146525068,33.92,53.07,4,802.0,894.0,0.0,758.0,834.0,0.0,2,2,0,-0.002171693270246522,0.03239275329076452,-0.016072499119841883,0.011526711302936365,0.06752216515293341,-0.030408139883959136,0.028203398870369267,0.10574616140302207,-0.04772189816437187
72,greedy_min_peak,512,measured,359,302,10,medium,1,60.33,41.35,2,0.0,481.0,424.0,0.0,420.0,407.0,0,1,1,-0.05397871410225724,0.021967243308968057,0.03561498522834594,-0.230289822466799,0.17180772895650973,0.20872684762941124,-0.1578333448145555,0.10775240246137383,0.15174113441665854,45.06,45.5,4,383.0,1194.0,0.0,308.0,1148.0,0.0,1,3,0,-0.0533762775446317,0.0795669091366564,-0.02296005657285449,-0.12341242826713539,0.18743848873614852,-0.05819177157336379,-0.13266155762219092,0.20554795549457844,-0.06303185340963671,25.04,38.5,3,358.0,894.0,0.0,321.0,834.0,0.0,1,2,0,-0.04504876556650422,0.029307729167834556,-0.01454178491795218,-0.06991392786877185,0.06109148275741594,-0.027512126561677314,-0.10627628991093573,0.09567509841225805,-0.043176955482050736
72,greedy_min_peak,513,measured,440,405,20,heavy,2,60.33,41.35,2,0.0,905.0,0.0,0.0,827.0,0.0,0,2,0,-0.04883788418775655,0.06295902512534751,-0.010860818353491989,-0.20835745842234193,0.4111911198495406,-0.06689793150989777,-0.14280159768935974,0.2816093165126715,-0.046829449813499416,45.06,45.5,4,383.0,1194.0,0.0,308.0,1148.0,0.0,1,3,0,-0.04829282254038106,0.07198910826649865,-0.020773384518296918,-0.11165886367026534,0.16958720409461056,-0.052649698090186284,-0.12002712356293463,0.18597195973319003,-0.057028819751576074,33.84,52.0,4,358.0,894.0,440.0,321.0,834.0,405.0,1,2,1,-0.04075840694112287,0.026516516866136028,0.029927047205753014,-0.06325545854793643,0.0552732463043287,0.05472712358705385,-0.09615473849084662,0.08656318427775728,0.08307799265909696
72,greedy_min_peak,514,measured,465,432,19,heavy,1,60.33,41.35,2,0.0,905.0,0.0,0.0,827.0,0.0,0,2,0,-0.044186657122255925,0.056962927494362034,-0.009826454700778467,-0.18851389095354745,0.372030060816251,-0.06052669993752655,-0.12920144552846832,0.25478938160670284,-0.04236950221221376,58.34,59.0,5,383.0,1194.0,465.0,308.0,1148.0,432.0,1,3,1,-0.04369350610796381,0.0651330027173083,0.024288933281631585,-0.10102468617785912,0.15343604179988574,0.07256864050343692,-0.10859596893789322,0.16826034452050526,0.07054535355809785,33.84,52.0,4,799.0,453.0,440.0,729.0,426.0,405.0,2,1,1,0.0062072463276461876,-0.019092765919300966,0.027076852233776535,0.02256887083758133,-0.029790872391321638,0.04951501657876301,0.03605047469875783,-0.044728547558219645,0.07516580288204011
72,greedy_min_peak,515,measured,364,306,11,medium,2,60.33,41.35,2,0.0,905.0,0.0,0.0,827.0,0.0,0,2,0,-0.03997840406299345,0.051537886780613267,-0.008890601872132899,-0.1705601870532096,0.33659862645279853,-0.05476225232442879,-0.11689654595432848,0.23052372621558828,-0.038334311525336257,58.34,59.0,5,742.0,835.0,465.0,610.0,846.0,432.0,2,2,1,0.0035516804147901204,0.015845959374616803,0.021975701540523813,0.0013994335941819036,0.046020364349556475,0.0656573414078715,-0.012866590943808154,0.0668486450423619,0.06382674845732662,41.12,62.2,5,799.0,817.0,440.0,729.0,732.0,405.0,2,2,1,0.005616080010727498,0.025809492966437447,0.024498104401988293,0.020419454567335488,0.03891302021737565,0.04479930071411892,0.03261709615601899,0.05181702839970606,0.06800715498851248
72,greedy_min_peak,516,measured,402,417,20,heavy,1,60.33,41.35,2,0.0,905.0,0.0,0.0,827.0,0.0,0,2,0,-0.03617093700937503,0.04662951661103105,-0.008043877884310718,-0.1543163597148087,0.30454161440967487,-0.049546799722102235,-0.10576354157772577,0.2085690856236275,-0.03468342471339947,58.89,62.41,5,359.0,835.0,867.0,302.0,846.0,849.0,1,2,2,-0.0398704750895663,0.014336820386558063,0.06296667781104082,-0.09774064851682861,0.041637472506741574,0.16332262862072727,-0.09872453466344545,0.06048210741927981,0.17564979622329552,33.96,51.5,4,441.0,817.0,440.0,408.0,732.0,405.0,1,2,1,-0.0380026849789563,0.02335144601725292,0.022164951601798932,-0.046306207772410735,0.03520701829191131,0.040532700646107596,-0.06729881776360186,0.04688207331401978,0.06153028308484462
72,greedy_min_peak,517,measured,481,413,17,heavy,2,60.33,41.35,2,481.0,424.0,0.0,420.0,407.0,0.0,1,1,0,0.01035781436113234,-0.0008952899596340325,-0.007277794276281126,0.15050742057549055,-0.014589332994421167,-0.044828056891425834,0.09430917666777192,-0.0012946368167179867,-0.031380241407361426,58.89,62.41,5,794.0,400.0,867.0,704.0,444.0,849.0,2,1,2,0.007010613240959279,-0.030112491305585784,0.056969851352846455,0.02401696426708705,-0.0747769806571658,0.1477680925616104,0.024338516256882686,-0.05893880757303255,0.15892124420202927,43.58,65.27,5,441.0,817.0,921.0,408.0,732.0,818.0,1,2,2,-0.03438338164762712,0.021127498777514547,0.0631379040569564,-0.041896092746466856,0.03185396893077691,0.12371053867981165,-0.06088940654802075,0.04241711395077982,0.18022581167993879
72,greedy_min_peak,518,measured,191,108,7,light,1,60.33,41.35,2,481.0,424.0,0.0,420.0,407.0,0.0,1,1,0,0.00937135585054831,-0.0008100242491927007,-0.0065846710118734,0.13617338052068192,-0.01319987270923817,-0.04055871813986147,0.08532735031846031,-0.0011713380722686573,-0.028391646987612717,64.34,65.78,6,985.0,400.0,867.0,812.0,444.0,849.0,3,1,2,0.04942683601619671,-0.027244634990768082,0.05154415122400394,0.07110378399675221,-0.06765536345172145,0.13369494088907607,0.05255627661337001,-0.05332558780417229,0.14378588761135982,43.58,65.27,5,894.0,364.0,921.0,834.0,306.0,818.0,2,1,2,0.011975126355094734,-0.023968544189958488,0.05712477033724628,0.04406543989605377,-0.0531511709673923,0.11192858261506768,0.07338577502798124,-0.09009880166358016,0.16306144866280176
72,greedy_min_peak,519,measured,378,342,10,medium,1,60.33,41.35,2,481.0,424.0,0.0,420.0,407.0,0.0,1,1,0,0.008478845769543705,-0.0007328790826029163,-0.005957559486933077,0.12320448713775983,-0.011942741975024984,-0.03669598307892228,0.07720093600241648,-0.001059782065385928,-0.025687680607840078,75.14,76.47,7,1385.0,843.0,402.0,1256.0,774.0,417.0,4,2,1,0.08780341852712582,0.018433992377967195,0.0035512842140081047,0.1677333555888983,0.05330501129878265,0.0007580077431776494,0.17308663122162052,0.04505661103432029,0.007949136410277918,43.58,65.27,5,1258.0,440.0,481.0,1140.0,405.0,413.0,3,1,1,0.05391853835755736,-0.02168582569567673,0.008600415792655927,0.1057353980011915,-0.03433677373240257,0.021649669985061223,0.1586823678824592,-0.05166082055276297,0.025388929742534913
72,greedy_min_peak,520,measured,382,332,13,medium,2,60.33,41.35,2,905.0,0.0,0.0,827.0,0.0,0.0,2,0,0,0.05075523687539215,-0.04374698130149334,-0.005390172869129926,0.367216758204005,-0.2665513697234353,-0.03320112754759635,0.25396751352599584,-0.1850778980591587,-0.023241234835664832,75.14,76.47,7,1385.0,843.0,402.0,1256.0,774.0,417.0,4,2,1,0.07944118819120909,0.016678374056256023,0.0032130666698168553,0.1517587502947175,0.04822834355604147,0.0006858165295416802,0.15660219015289475,0.04076550522152789,0.007192075799775252,51.22,76.33,6,1258.0,1303.0,0.0,1140.0,1150.0,0.0,3,3,0,0.04878343946636142,0.0665472914907596,-0.03530257165244963,0.0956653600963161,0.12509529995639768,-0.0674502985849446,0.14356976141746308,0.1779417972776589,-0.10158461912183349
72,greedy_min_peak,521,measured,196,102,6,light,0,73.4,46.45,3,1101.0,0.0,0.0,929.0,0.0,0.0,3,0,0,0.08900530501877883,-0.039580602129922544,-0.004876823072069933,0.4504659558353695,-0.24116552498787003,-0.03003911540020622,0.275922988428282,-0.16745143157733405,-0.021027783898934848,75.14,76.47,7,1385.0,843.0,402.0,1256.0,774.0,417.0,4,2,1,0.07187536074442727,0.015089957479469729,0.0029070603203104894,0.13730553598093492,0.043635167979275635,0.0006205006695853277,0.14168769585261903,0.036883076152810945,0.006507116199796659,42.4,62.73,5,817.0,1303.0,0.0,732.0,1150.0,0.0,2,3,0,0.0010534973856648755,0.06020945420592534,-0.03194042197126395,0.006754373420476467,0.11318146186531217,-0.061026460624473686,0.006848831758657081,0.1609949594416914,-0.09190989349118268
72,greedy_min_peak,522,measured,167,109,7,light,2,73.4,46.45,3,1101.0,0.0,0.0,929.0,0.0,0.0,3,0,0,0.08052860930270465,-0.035811020974691826,-0.004412363731872797,0.407564436232001,-0.21819737975093004,-0.027178247266853247,0.2496446085779694,-0.15150367618901653,-0.019025137813322004,64.89,67.03,6,1404.0,867.0,0.0,1296.0,849.0,0.0,4,2,0,0.06503008829257706,0.013652818671901185,-0.0404537027940955,0.12914038289431523,0.04568351932818818,-0.10335696197921872,0.13950315339046487,0.054575759376352756,-0.11201439486685064,45.74,66.37,6,984.0,1303.0,0.0,841.0,1150.0,0.0,3,3,0,0.04403706452807321,0.054475220472027686,-0.028898477021619764,0.03633014738043111,0.10240227502099672,-0.05521441675547619,0.039069577940372274,0.1456621061615303,-0.08315657030154625
72,greedy_min_peak,523,measured,379,313,12,medium,2,73.4,46.45,3,1101.0,0.0,0.0,929.0,0.0,0.0,3,0,0,0.0728592179405423,-0.0324004475485307,-0.003992138614551578,0.3687487756384771,-0.19741667691750814,-0.024589842765248174,0.22586893157054375,-0.13707475464720542,-0.017213219926338955,64.89,67.03,6,1404.0,867.0,0.0,1296.0,849.0,0.0,4,2,0,0.058836746550426866,0.01235255022695822,-0.036600969194657836,0.11684129880914235,0.041332707963598836,-0.0935134417907217,0.12621713878184915,0.049378068007176285,-0.10134635726048391,53.32,76.8,7,984.0,1682.0,0.0,841.0,1463.0,0.0,3,4,0,0.03984305838254243,0.09237100446335385,-0.026146241114798834,0.03287013334419958,0.16123062978090177,-0.04995590087400227,0.03534866575557491,0.22618635001916232,-0.07523689693949422
72,greedy_min_peak,524,measured,179,101,5,light,1,41.33,25.45,2,620.0,0.0,0.0,509.0,0.0,0.0,2,0,0,0.022836344576590423,-0.029314690639146823,-0.0036119349369752372,0.04350286049830465,-0.17861508863965023,-0.022247952978081683,0.014357604754301478,-0.12402001610937634,-0.015573865647640007,57.57,57.63,6,1148.0,867.0,0.0,995.0,849.0,0.0,4,2,0,0.05323324687895764,0.011176116872009811,-0.033115162604690426,0.03953668531711518,0.037396259586113256,-0.08460739971541487,0.029092292231196804,0.04467539486363567,-0.09169432323567592,53.32,76.8,7,984.0,1682.0,0.0,841.0,1463.0,0.0,3,4,0,0.03604848139372886,0.08357376594303444,-0.02365612291338942,0.02973964445427582,0.1458753317065302,-0.045198196028859196,0.03198212615980586,0.20464479287448017,-0.06807147818335191
72,greedy_min_peak,525,measured,373,348,9,medium,0,66.2,42.85,3,620.0,373.0,0.0,509.0,348.0,0.0,2,1,0,0.020661454616915154,0.01656108488657691,-0.003267941133453786,0.03935973092703754,0.06337999916730058,-0.020129100313502474,0.012990213825320396,0.04521998542484995,-0.014090640347864768,52.11,54.25,5,957.0,867.0,0.0,887.0,849.0,0.0,3,2,0,0.00507951361610906,0.010111724788961246,-0.02996133759471991,-0.01360286294437879,0.03383471105410249,-0.07654955212347059,-0.004214116552726688,0.04042059535281323,-0.08296153054656392,44.26,62.6,6,531.0,1682.0,0.0,415.0,1463.0,0.0,2,4,0,-0.01046860753719317,0.07561435966274545,-0.021403158826399954,-0.055064131208036174,0.13198244297257494,-0.04089360593087261,-0.09953998109350898,0.18515481260072014,-0.06158848026112792
72,greedy_min_peak,526,measured,486,405,12,heavy,1,66.2,42.85,3,620.0,373.0,0.0,509.0,348.0,0.0,2,1,0,0.01869369703435181,0.014983838706902917,-0.0029567086445534256,0.03561118512446254,0.05734380877041481,-0.018212043140787955,0.01175305060386131,0.040913320146292814,-0.012748674600449076,54.57,53.03,5,1022.0,888.0,0.0,875.0,822.0,0.0,3,2,0,0.004595750414574856,0.00914870338048876,-0.027107876871413254,0.0044953689006640984,0.03604092904894987,-0.06925911858790196,-0.007205629261990809,0.028937086271592943,-0.07506043239927213,36.98,52.4,5,989.0,860.0,0.0,846.0,726.0,0.0,3,2,0,0.03361230293120164,-0.017754808377697412,-0.019364762747695198,0.033056262240348216,-0.02933017064386076,-0.03699897679459903,0.03992414408999978,-0.0547488203453802,-0.05572291071244907
72,greedy_min_peak,527,measured,390,309,12,medium,2,24.87,17.4,1,373.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.02617055529091525,-0.029527093777654726,-0.002675117345072147,-0.11676448330008946,-0.17310163333470407,-0.016477562841665294,-0.062199620882220724,-0.12041175796287792,-0.01153451511469202,54.57,53.03,5,1022.0,888.0,0.0,875.0,822.0,0.0,3,2,0,0.004158059898901084,0.008277398296632682,-0.024526174312231037,0.00406723852917229,0.03260845961571654,-0.06266301205572082,-0.006519378856086944,0.02618117329334599,-0.06791181978981764,44.78,62.7,6,1470.0,769.0,0.0,1259.0,622.0,0.0,4,2,0,0.07349503145022553,-0.01606387424648814,-0.017520499628867085,0.1169461420269817,-0.04300348772539783,-0.03347526471892293,0.16067740020841254,-0.08089972634423284,-0.05041596683507297
72,greedy_min_peak,528,measured,360,350,10,medium,0,48.87,34.9,2,373.0,360.0,0.0,348.0,350.0,0.0,1,1,0,-0.023678121453685225,0.016368910618403093,-0.0024203442645890855,-0.10564405631912857,0.06052709364955344,-0.014908271142459077,-0.05627584746486636,0.049389361843110435,-0.010435989865673732,54.57,53.03,5,1022.0,888.0,0.0,875.0,822.0,0.0,3,2,0,0.003762054194243858,0.007489074649334321,-0.022190348187256653,0.003679882478774932,0.029502892033267336,-0.05669510614565217,-0.0058984856316977585,0.023687728217789222,-0.06144402742888263,44.78,62.7,6,1849.0,390.0,0.0,1572.0,309.0,0.0,5,1,0,0.1095794048721995,-0.05761788168786568,-0.015851880616594028,0.17438936659584062,-0.1074888698467885,-0.0302871442695017,0.2397716160615796,-0.16759181589875038,-0.04561444618411364
72,greedy_min_peak,529,measured,174,102,4,light,0,60.47,40.0,3,547.0,360.0,0.0,450.0,350.0,0.0,2,1,0,0.021660837959137397,0.01480996674998375,-0.0021898352870091727,0.009369663330312195,0.05476260854007217,-0.013488435795558211,-0.0047733858015457376,0.04468561309614755,-0.0094420860689429,38.66,39.19,3,867.0,486.0,0.0,849.0,405.0,0.0,2,1,0,-0.03968013690815578,-0.036308070782121546,-0.020076981693232212,-0.03673860973008797,-0.07722527455493503,-0.05129557222701863,-0.012687915571536035,-0.09647003161247644,-0.05559221529279857,41.44,59.07,5,1682.0,390.0,0.0,1463.0,309.0,0.0,4,1,0,0.05605937084808982,-0.05213046438425942,-0.01434217770072793,0.12756180787242719,-0.09725183462328484,-0.027402654339072966,0.184063208182699,-0.1516306905750599,-0.041270213214198055
72,greedy_min_peak,530,measured,483,434,15,heavy,1,60.47,40.0,3,547.0,360.0,0.0,450.0,350.0,0.0,2,1,0,0.019597901010648122,0.01339949372617577,-0.0019812795453892514,0.008477314441711015,0.049547122012446265,-0.012203822862647906,-0.004318777629969961,0.04042984042032399,-0.008542839776662625,52.46,52.75,4,867.0,486.0,483.0,849.0,405.0,434.0,2,1,1,-0.03590107625023617,-0.032850159279062346,0.0249190120281187,-0.03323969451769865,-0.06987048650208408,0.07844686322317362,-0.01147954265996115,-0.08728240955414537,0.072410614735087,41.44,59.07,5,1682.0,390.0,0.0,1463.0,309.0,0.0,4,1,0,0.050720383148271736,-0.04716565825242518,-0.012976256014944317,0.11541306426552936,-0.08798975513535294,-0.024792877735351732,0.16653337883196573,-0.1371896724250542,-0.03733971671760777
72,greedy_min_peak,531,measured,186,103,9,light,1,60.47,40.0,3,907.0,0.0,0.0,800.0,0.0,0.0,3,0,0,0.060815334474486615,-0.030960548760217383,-0.0017925862553521798,0.22481280830440525,-0.17231450865540576,-0.0110415540185862,0.15442586785859863,-0.12175395390542114,-0.007729235988409041,57.77,55.97,5,1353.0,669.0,0.0,1254.0,537.0,0.0,3,2,0,0.010601974095591327,0.013362327545700964,-0.020538127439411878,0.09555864373568762,-0.015910032005286928,-0.053881409464747676,0.10412267568860656,-0.04164837054898868,-0.05719396762063556,41.44,59.07,5,1682.0,390.0,0.0,1463.0,309.0,0.0,4,1,0,0.04588987046748394,-0.04267369079981326,-0.011740422108759144,0.10442134385928847,-0.07960977845579552,-0.022431651284365854,0.1506730570384452,-0.12412398933695377,-0.03378355322069274
72,greedy_min_peak,532,measured,398,308,15,medium,1,60.47,40.0,3,907.0,0.0,0.0,800.0,0.0,0.0,3,0,0,0.05502339785786883,-0.02801192506876811,-0.0016218637548424484,0.20340206465636668,-0.15590360306917664,-0.009989977445387516,0.13971864234825593,-0.11015833924776199,-0.006993118275227228,69.14,65.59,6,1353.0,669.0,398.0,1254.0,537.0,308.0,3,2,1,0.009592262276963581,0.01208972492230087,0.024501784924432335,0.08645782052276502,-0.014394790861926271,0.05413450708291537,0.09420623038492976,-0.03768185906813262,0.0353364102479964,41.44,59.07,5,2072.0,0.0,0.0,1772.0,0.0,0.0,5,0,0,0.08460330684019521,-0.08169342999801699,-0.010622286669829702,0.16504788253935626,-0.14259932336476738,-0.02029530354299768,0.22951371827287892,-0.20549313320962484,-0.03056607196157915
