trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,greedy_min_peak,805,measured,387,339,9,medium,1,54.2,42.45,2,406.0,407.0,0.0,420.0,429.0,0.0,1,1,0,0.0008266261404341474,0.019942842014671013,-0.015628401547341384,0.10464281730109071,0.11594519576725684,-0.08905882425420308,0.10646605278320878,0.0951344179186294,-0.06965440677860786,36.49,37.12,3,0.0,1277.0,0.0,0.0,1188.0,0.0,0,3,0,-0.07391868729815043,0.06631888847711347,-0.016663601180536766,-0.16848405485083515,0.16864706450578687,-0.042314492767126594,-0.17531508983470145,0.16560936792555633,-0.0458809076130952,37.84,52.33,5,1415.0,0.0,477.0,1154.0,0.0,416.0,4,0,1,0.04092172868345989,-0.043335648039208786,0.032751351831418835,0.08034745862703294,-0.07785785393820914,0.06650096824179892,0.10830186163202704,-0.11095958435162913,0.09674827065460567
12,greedy_min_peak,806,measured,493,418,19,heavy,1,54.2,42.45,2,406.0,407.0,0.0,420.0,429.0,0.0,1,1,0,0.0007478998413451843,0.018043523727559487,-0.01413998235235649,0.09467683470098681,0.10490279617037523,-0.0805770314680885,0.09632642870861746,0.08607399716447423,-0.06302065375207377,50.57,50.19,4,0.0,1277.0,493.0,0.0,1188.0,418.0,0,3,1,-0.0668788123173742,0.06000280386024552,0.0280073086824622,-0.15243795438885085,0.15258543931475954,0.089157635795729,-0.15861841461234893,0.14983704717074145,0.07667322644529481,30.36,42.07,4,1041.0,0.0,477.0,846.0,0.0,416.0,3,0,1,-0.0060594790369603024,-0.03920844346404605,0.029632175466521804,0.005019129233982206,-0.07044282022980827,0.06016754269496093,0.005098509730564138,-0.10039200488956922,0.08753414963988132
12,greedy_min_peak,807,measured,171,110,5,light,2,54.2,42.45,2,406.0,407.0,0.0,420.0,429.0,0.0,1,1,0,0.0006766712850265894,0.016325092896363344,-0.012793317366417777,0.08565999330089283,0.09491205367795855,-0.0729030284711277,0.08715248311732057,0.0778764736250005,-0.05701868672806675,50.57,50.19,4,1277.0,0.0,493.0,1188.0,0.0,418.0,3,0,1,0.06874229905979068,-0.07496344956862139,0.025339945950799133,0.19218878956654992,-0.1920553508240611,0.08066643238661195,0.1923809582078748,-0.20032600494075775,0.06937101440288579,22.92,31.13,3,669.0,0.0,477.0,518.0,0.0,416.0,2,0,1,-0.04856628602210239,-0.03547430599127976,0.02681006351732925,-0.0627731687883018,-0.06373398020792177,0.05443730053353608,-0.09430769754536258,-0.0908308615667531,0.07919756395989262
12,greedy_min_peak,808,measured,151,107,5,light,2,54.2,42.45,2,406.0,407.0,0.0,420.0,429.0,0.0,1,1,0,0.0006122264007383388,0.014770322144328739,-0.011574906188663702,0.07750189870080779,0.08587281047053394,-0.06595988290244888,0.07885224662995671,0.07045966661309569,-0.05158833561110801,50.57,50.19,4,1277.0,0.0,493.0,1188.0,0.0,418.0,3,0,1,0.06219541343504871,-0.06782407341922887,0.02292661776500874,0.1738850953221166,-0.1737643650312934,0.07298391501645843,0.17405896218807718,-0.18124733780354274,0.06276425112642048,25.94,34.7,4,820.0,477.0,0.0,625.0,416.0,0.0,3,1,0,-0.0008570252218114416,0.010988099567980442,-0.0188271760920309,-0.029470962237034964,0.028650208383308867,-0.03706148999346736,-0.0530561707950106,0.04328001413801702,-0.05380537863946223
12,greedy_min_peak,809,measured,383,320,14,medium,2,54.2,42.45,2,406.0,407.0,0.0,420.0,429.0,0.0,1,1,0,0.0005539191244775393,0.013363624797249812,-0.01047253417069573,0.07012076549120702,0.07769444756857832,-0.059677989292691844,0.07134250885567511,0.06374922217375323,-0.046675160791002486,50.57,50.19,4,1277.0,0.0,493.0,1188.0,0.0,418.0,3,0,1,0.05627204072694883,-0.06136463785549279,0.020743130358817433,0.15732461005334358,-0.15721537788545592,0.06603306596727192,0.15748191817016505,-0.1639856865841577,0.056786703400094715,23.64,31.77,4,322.0,860.0,0.0,217.0,736.0,0.0,2,2,0,-0.04385930399887247,0.05302551412159681,-0.017034111702313674,-0.11677848964303163,0.09522637901346992,-0.0335318242798038,-0.17105082119548579,0.13566604453757095,-0.048681056864275346
12,greedy_min_peak,810,measured,373,306,14,medium,2,54.2,42.45,2,406.0,407.0,0.0,420.0,429.0,0.0,1,1,0,0.0005011649221463438,0.01209089862608316,-0.009475149963962804,0.06344259734918728,0.07029497637157087,-0.05399437126481643,0.06454798420275368,0.05767786768101482,-0.042229907382335584,50.57,50.19,4,1277.0,0.0,493.0,1188.0,0.0,418.0,3,0,1,0.050912798752953695,-0.05552038663116014,0.018767594134168154,0.14234131385778706,-0.14224248475350773,0.05974420254181745,0.14248364024919694,-0.14836800214757126,0.05137844593341903,31.1,41.97,5,322.0,1233.0,0.0,217.0,1042.0,0.0,2,3,0,-0.039682227427551287,0.09105936538439258,-0.01541181534971237,-0.10565672872464767,0.15365243815504423,-0.03033831720553677,-0.1547602667959157,0.2150311831530404,-0.04404476573434436
12,greedy_min_peak,811,measured,499,403,18,heavy,2,27.13,21.45,1,0.0,407.0,0.0,0.0,429.0,0.0,0,1,0,-0.04263046529719639,0.010939384471218103,-0.00857275472929968,-0.18748844366819564,0.06360021671713556,-0.04885205019197677,-0.13159944286417524,0.052184737425680056,-0.03820801144116077,50.57,50.19,4,1277.0,493.0,0.0,1188.0,418.0,0.0,3,1,0,0.04606396077648191,-0.007148830534768474,-0.026103696010129036,0.12878499825228354,-0.0012534045729015453,-0.0733878983805325,0.1289137697492734,-0.016053192419231144,-0.07169926320309707,41.08,55.4,6,322.0,1233.0,499.0,217.0,1042.0,403.0,2,3,1,-0.035902967672546415,0.08238704487159329,0.02913987681511284,-0.09559418313182406,0.1390188726164686,0.06284628443308578,-0.14002119376773325,0.19455202285275083,0.08168965639908526
12,greedy_min_peak,812,measured,370,317,16,medium,0,51.8,37.3,2,407.0,0.0,370.0,429.0,0.0,317.0,1,0,1,0.004513479243579685,-0.03318636189565528,0.035327598328819564,0.0758596620779817,-0.18794901027179797,0.17897512919138608,0.07500526598003193,-0.14685666613867043,0.10883560869609264,50.57,50.19,4,1277.0,493.0,0.0,1188.0,418.0,0.0,3,1,0,0.04167691689300744,-0.006467989531457191,-0.02361762972345008,0.11651976032349462,-0.0011340327088156799,-0.06639857472524369,0.11663626786839021,-0.014524316950732946,-0.06487076194565924,37.66,51.73,5,151.0,1233.0,499.0,107.0,1042.0,403.0,1,3,1,-0.07556753764477554,0.07454065964572726,0.02636465045176876,-0.11743283235736462,0.1257789799863287,0.05686092401088713,-0.15986044515493325,0.1760232587715365,0.0739096891229819
12,greedy_min_peak,813,measured,425,409,18,heavy,1,51.8,37.3,2,407.0,0.0,370.0,429.0,0.0,317.0,1,0,1,0.004083624077524481,-0.030025756000830964,0.03196306515464627,0.06863493235626916,-0.17004910453162675,0.16192987879220647,0.06786190731526698,-0.1328703169826066,0.0984703126297981,62.71,62.97,5,1277.0,493.0,425.0,1188.0,418.0,409.0,3,1,1,0.03770768671272101,-0.005851990528461262,0.021715568572207296,0.10542264029268561,-0.0010260295936903585,0.04978904463634415,0.10552805188092446,-0.013141048669710775,0.0569472868110702,34.64,48.17,4,0.0,1233.0,499.0,0.0,1042.0,403.0,0,3,1,-0.11145452952441143,0.06744154920327705,0.023853731361124116,-0.13357256260904418,0.11380002951144028,0.051445597914612166,-0.1769054821243047,0.15925913888853302,0.06687067111126933
12,greedy_min_peak,814,measured,352,347,13,medium,2,51.8,37.3,2,407.0,370.0,0.0,429.0,317.0,0.0,1,1,0,0.003694707498712632,0.015917740035529357,-0.014164936515410741,0.062098272131862586,0.06932065145551233,-0.07666661760070209,0.061398868523336786,0.023188760825260696,-0.05431257428732553,26.23,25.84,2,0.0,493.0,425.0,0.0,418.0,409.0,0,1,1,-0.09513522222590547,-0.005294658097179231,0.01964741918437803,-0.23472645470117562,-0.000928312489529376,0.04504723086145422,-0.24041509591725885,-0.011889520224976413,0.05152373568620637,41.68,59.73,5,0.0,1585.0,499.0,0.0,1389.0,403.0,0,4,1,-0.10083981242684843,0.10410244474400804,0.02158194742196944,-0.1208513661700876,0.16665716955796978,0.04654601716083958,-0.16005734096960902,0.24874239550232355,0.060502035767338924
12,greedy_min_peak,815,measured,163,120,6,light,1,51.8,37.3,2,407.0,370.0,0.0,429.0,317.0,0.0,1,1,0,0.003342830594073337,0.014401764794050372,-0.012815894942514481,0.056184150976447106,0.06271868465022545,-0.0693650349720638,0.055551357235399945,0.020980307413331095,-0.0491399481647231,30.89,29.59,3,163.0,493.0,425.0,120.0,418.0,409.0,1,1,1,-0.04299082464429996,-0.004790404945066926,0.017776236404913454,-0.1702354998316759,-0.0008399017762408534,0.04075701839845858,-0.1835898486870437,-0.010757184965454858,0.046616713239901006,41.68,59.73,5,477.0,1607.0,0.0,416.0,1376.0,0.0,1,4,0,-0.04815212054039121,0.09418792619695965,-0.023557376368785018,-0.02302742653484116,0.15476601055244885,-0.04818217494971657,-0.01935346722647166,0.22113200862908636,-0.06679974541685209
12,greedy_min_peak,816,measured,178,125,6,light,1,51.8,37.3,2,407.0,370.0,0.0,429.0,317.0,0.0,1,1,0,0.0030244657755901655,0.013030168146997957,-0.011595333519417864,0.050833279454880725,0.05674547658829923,-0.06275884116520059,0.050260751784409474,0.018982182897775757,-0.044459953101416136,35.97,33.5,4,341.0,493.0,425.0,245.0,418.0,409.0,2,1,1,0.004187439834295509,-0.004334175902679593,0.016083261509207414,-0.10800898964362514,-0.000759911130884583,0.03687539759860538,-0.13076283928827764,-0.009732691159221069,0.042177026264672346,41.68,59.73,5,860.0,1224.0,0.0,736.0,1056.0,0.0,2,3,0,-0.00048230407169183587,0.04213374728477755,-0.021313816714615016,0.04847042361133419,0.07072162859507275,-0.043593396383076896,0.0789976566363669,0.10356388082314161,-0.06043786490096141
12,greedy_min_peak,817,measured,395,313,10,medium,1,51.8,37.3,2,407.0,370.0,0.0,429.0,317.0,0.0,1,1,0,0.0027364214160101458,0.011789199752045773,-0.010491016041378068,0.04599201474489209,0.051341145484651685,-0.05678180867327672,0.04547401351922761,0.01717435595513042,-0.04022567185366222,47.26,43.28,5,341.0,1313.0,0.0,245.0,1140.0,0.0,2,3,0,0.003788636040553073,0.0822464032082332,-0.02853237790890304,-0.09772241920137513,0.2112852504734174,-0.07650049060806452,-0.11830923554653691,0.19533113657022858,-0.07747971433196311,41.68,59.73,5,1233.0,851.0,0.0,1042.0,750.0,0.0,3,2,0,0.042647529876179036,-0.004962890778625301,-0.019283929408461204,0.11134943088644525,-0.00350900269969609,-0.039441644346593384,0.16375978457576054,0.0014149397923662321,-0.05468187776753652
12,greedy_min_peak,818,measured,489,443,16,heavy,1,51.8,37.3,2,407.0,370.0,0.0,429.0,317.0,0.0,1,1,0,0.0024758098525806127,0.010666418823279511,-0.00949187165648492,0.04161182286442619,0.04645151258135152,-0.05137401737105989,0.04114315508882496,0.015538703007022758,-0.03639465548664677,61.23,57.12,6,834.0,820.0,489.0,663.0,722.0,443.0,3,2,1,0.04651171378725777,0.03132951219973934,0.01726889164251176,0.03902665473617081,0.06372066879567695,0.05719343366753345,0.011142834505514204,0.05854364737306392,0.055152282271080974,41.68,59.73,5,1233.0,851.0,0.0,1042.0,750.0,0.0,3,2,0,0.03858586036416198,-0.004490234513994329,-0.01744736470289347,0.10074472318297428,-0.0031748119663917163,-0.03568529726596544,0.1481636146161643,0.0012801836216646822,-0.04947407988491399
12,greedy_min_peak,819,measured,359,315,12,medium,2,24.67,15.85,1,0.0,370.0,0.0,0.0,317.0,0.0,0,1,0,-0.04084388178870824,0.009650569411538606,-0.008587883879676832,-0.20784327137663025,0.0420275590021752,-0.04648125381191133,-0.15684666920534884,0.014058826530163437,-0.03292849782125184,61.23,57.12,6,834.0,820.0,489.0,663.0,722.0,443.0,3,2,1,0.04208202675989989,0.02834574913309751,0.01562423529560588,0.035309830475583115,0.05765203367227914,0.05174643998491121,0.010081612171655707,0.05296806190896261,0.049899683959549454,48.86,70.23,6,1233.0,1210.0,0.0,1042.0,1065.0,0.0,3,3,0,0.03491101651995607,0.03902130709504821,-0.01578571092166552,0.09114998764173865,0.06208945583993131,-0.03228669752634969,0.13405279417652963,0.0961582613719823,-0.04476226275301742
12,greedy_min_peak,820,measured,183,123,7,light,0,36.87,22.0,2,183.0,370.0,0.0,123.0,317.0,0.0,1,1,0,0.006129911941735622,0.008731467562820644,-0.0077699901768504675,-0.07766772172171307,0.03802493433530138,-0.04205446773458644,-0.08626603404293468,0.012719890670147865,-0.029792450409704043,61.23,57.12,6,1229.0,914.0,0.0,976.0,852.0,0.0,4,2,0,0.08115811491428584,0.025646153977564423,-0.02894768734025681,0.1340558330153235,0.07646068352661986,-0.07958995565991026,0.09761848244102184,0.08467943696525188,-0.08010564308421715,48.86,70.23,6,1585.0,858.0,0.0,1389.0,718.0,0.0,4,2,0,0.07467005803052715,-0.007778908093142328,-0.014282309881506899,0.14616427453300163,-0.007519063763871653,-0.029211773952411625,0.2259366550486062,-0.017650461933285844,-0.04049919010987291
12,greedy_min_peak,821,measured,371,304,10,medium,0,61.6,37.2,3,553.0,371.0,0.0,440.0,304.0,0.0,2,1,0,0.04863001103118483,0.007899899223504397,-0.007029991112388518,0.15290380733114844,0.03500668662082823,-0.03804928033129249,0.065354540627821,0.00562752013013379,-0.02695507418020842,56.57,53.37,5,1066.0,914.0,0.0,856.0,852.0,0.0,3,2,0,0.030344870409977437,0.023203663122558282,-0.026190764736422827,0.0791525564016192,0.06917871366694178,-0.07200995988277595,0.05439291268473406,0.07661472868284694,-0.07247653421905362,48.86,70.23,6,1585.0,858.0,0.0,1389.0,718.0,0.0,4,2,0,0.06755862393238171,-0.007038059703319249,-0.012922089892791956,0.13224386743462052,-0.006802962453026723,-0.026429700242658137,0.20441887837731038,-0.015969465558687168,-0.036642124385123105
12,greedy_min_peak,822,measured,185,123,6,light,1,61.6,37.2,3,553.0,371.0,0.0,440.0,304.0,0.0,2,1,0,0.04399858140916723,0.007147527868884937,-0.006360468149303898,0.13834153996627718,0.031672716466463635,-0.034425539347359875,0.059130298663266634,0.005091565832025802,-0.02438792425828381,56.77,53.31,5,1073.0,914.0,0.0,854.0,852.0,0.0,3,2,0,0.027454882751884346,0.020993790444219396,-0.023696406190096844,0.07342374150622688,0.06259026474628065,-0.06515186846536872,0.04864715909571171,0.06931808785590912,-0.06557400715057232,39.32,56.37,5,1607.0,359.0,0.0,1376.0,315.0,0.0,4,1,0,0.06112446927215487,-0.04945166852976049,-0.011691414664907009,0.12363016577418048,-0.09645029936226227,-0.023912585933833552,0.18102977884931254,-0.13598824661658998,-0.03315239825320662
12,greedy_min_peak,823,measured,178,112,8,light,2,61.6,37.2,3,553.0,371.0,0.0,440.0,304.0,0.0,2,1,0,0.039808240322579874,0.006466810928991137,-0.005754709277941621,0.12516615520758412,0.028656267279181385,-0.03114691655237322,0.05349884164771743,0.004606654800404286,-0.022065264805113925,56.77,53.31,5,1073.0,914.0,0.0,854.0,852.0,0.0,3,2,0,0.024840132013609642,0.018994381830484214,-0.02143960560056381,0.06643100421991957,0.056629287151396784,-0.05894692861152408,0.044014096324691554,0.06271636520296539,-0.05932886361242258,35.22,49.43,5,1224.0,537.0,0.0,1056.0,427.0,0.0,3,2,0,0.012219191019477993,-0.0016580855858830679,-0.010577946601582532,0.04255110236711565,-0.05505503275633253,-0.021635196797277975,0.06728091102239386,-0.08925920725627981,-0.029995026990996466
12,greedy_min_peak,824,measured,171,115,5,light,2,61.6,37.2,3,924.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.07910087956623439,-0.03723297605290824,-0.005206641727661467,0.3370233467751158,-0.19785067881089938,-0.028180543547385296,0.18592752339555388,-0.13335588375201518,-0.019963811014150692,56.77,53.31,5,1498.0,489.0,0.0,1263.0,443.0,0.0,4,1,0,0.065558305381928,-0.025898507142033553,-0.019397738400510116,0.16996818749149184,-0.058627923869824655,-0.053332935410426545,0.1554621585794829,-0.058896502911602755,-0.05367849564933472,31.18,43.07,5,1559.0,0.0,0.0,1292.0,0.0,0.0,5,0,0,0.09722325899494721,-0.08766797312645656,-0.009570523115717528,0.09911766404643801,-0.14698312487477705,-0.019574701864203882,0.13204780838534047,-0.20953610815250714,-0.027138357753758707
12,greedy_min_peak,825,measured,181,114,7,light,2,61.6,37.2,3,924.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.07156746246468826,-0.033686978333583646,-0.004710771086931804,0.30492588517748576,-0.17900775701938515,-0.025496682257158124,0.16822014021502493,-0.12065532339468041,-0.018062495679469673,42.69,40.25,4,1005.0,489.0,0.0,845.0,443.0,0.0,3,1,0,0.016230757023558445,-0.023431982652316066,-0.017550334743318675,0.026338564192982417,-0.053044312072698496,-0.04825360822848116,0.02247171490524638,-0.05328731215811677,-0.0485662579684457,34.8,46.87,6,1740.0,0.0,0.0,1406.0,0.0,0.0,6,0,0,0.1310478012221858,-0.07931864235250832,-0.00865904472374443,0.12243026747058675,-0.13298473202956018,-0.01771044454380351,0.15385277901530808,-0.18958028832845886,-0.024553752253400736
12,greedy_min_peak,826,measured,362,304,9,medium,1,61.6,37.2,3,924.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.06475151365852747,-0.030478694682766157,-0.004262126221509727,0.2758853246843919,-0.16195939920801514,-0.023068426804095446,0.15219917448026066,-0.10916434021423466,-0.016342257995710655,53.03,49.75,5,1005.0,851.0,0.0,845.0,747.0,0.0,3,2,0,0.014684970640362394,0.021883534969899976,-0.01587887429157404,0.02383012950793645,0.04558575846483742,-0.04365802649243534,0.020331551580937218,0.03774005090456101,-0.043940900066688965,34.8,46.87,6,1740.0,0.0,0.0,1406.0,0.0,0.0,6,0,0,0.11856705824864427,-0.07176448593798372,-0.007834373797673532,0.11077024199719754,-0.12031951945531635,-0.01602373553963175,0.13920013339480253,-0.17152502277336754,-0.02221529965783876
12,greedy_min_peak,827,measured,384,334,15,medium,2,49.4,31.05,2,741.0,0.0,0.0,621.0,0.0,0.0,2,0,0,0.015500802607148423,-0.027575961855836047,-0.0038562094385088007,0.13922957947635456,-0.1465346945215375,-0.020871433775133976,0.08206115786309298,-0.09876773638430755,-0.01478585247230964,41.74,39.97,4,1099.0,362.0,0.0,975.0,304.0,0.0,3,1,0,0.013286402007946924,-0.023284511444466915,-0.01436660054951937,0.0458599130922146,-0.08516390560664369,-0.039500119207441495,0.055151165716086054,-0.09110721584825432,-0.03975605244129002,35.44,46.43,6,1388.0,0.0,384.0,1059.0,0.0,334.0,5,0,1,0.06419105723630172,-0.06492977299150908,0.035995657266957505,0.03652545704508353,-0.10886051760242908,0.05498804879747603,0.021292184182599094,-0.1551893063187611,0.08063060189687604
12,greedy_min_peak,828,measured,185,115,5,light,1,24.73,15.2,1,371.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.029059364534575458,-0.024949679774327854,-0.0034889513967460576,-0.09720498364837762,-0.13257900932901012,-0.01888367817750217,-0.06915895240958253,-0.08936128530008779,-0.013377676046375388,41.74,39.72,4,1461.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.05510493061489982,-0.06415083915270363,-0.012998352878136572,0.13507053361404447,-0.17063128874614703,-0.03573820309244707,0.13358914993360166,-0.16838271910080152,-0.03596976173259573,35.44,46.43,6,1388.0,384.0,0.0,1059.0,334.0,0.0,5,1,0,0.05807762321379678,-0.015662084860798467,-0.010516400794748196,0.03304684208840891,-0.029007134973626322,-0.019734622516569298,0.01926435711758967,-0.03967921365348226,-0.02777866177584231
12,greedy_min_peak,829,measured,382,319,9,medium,0,50.2,31.15,2,371.0,382.0,0.0,304.0,319.0,0.0,1,1,0,-0.026291806007473023,0.020510380430936927,-0.003156670311341671,-0.08794736615805596,0.11046026140073686,-0.017085232636787677,-0.0625723855134318,0.06345883710944439,-0.012103611661006304,41.74,39.72,4,1461.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.04985684198490936,-0.05804123542387471,-0.01176041450879023,0.12220667326984974,-0.15438068981794253,-0.0323345647026902,0.12086637374944914,-0.15234626966262996,-0.03254407013901518,22.04,29.17,4,718.0,384.0,0.0,541.0,334.0,0.0,3,1,0,-0.03362137945055574,-0.014170457731198613,-0.009514838814295988,-0.09133857144382052,-0.02624455069042382,-0.017855134657848413,-0.1387925657824982,-0.03590024092457919,-0.025133074940047805
12,greedy_min_peak,830,measured,456,400,17,heavy,2,50.2,31.15,2,371.0,382.0,0.0,304.0,319.0,0.0,1,1,0,-0.023787824482951775,0.018557010866085792,-0.0028560350435948454,-0.07957142652395541,0.0999402365054286,-0.015458067623760278,-0.05661311070262878,0.05741513833711635,-0.010950886740910465,41.74,39.72,4,1461.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.04510857131967988,-0.052513498716839024,-0.01064037503176259,0.110567942482245,-0.1396777669781385,-0.02925508235005304,0.10935529053521587,-0.13783710112333186,-0.029444634887680402,31.16,42.5,5,718.0,384.0,456.0,541.0,334.0,400.0,3,1,1,-0.03041934331240756,-0.012820890328227322,0.034475236537632424,-0.08263965987774238,-0.02374506967228822,0.0663596400714705,-0.12557422618416503,-0.03248117036033357,0.09789547187963929
12,greedy_min_peak,831,measured,156,104,1,light,1,25.47,15.95,1,382.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.02152231738933731,-0.026294223728870223,-0.0025840317061096222,-0.06535827479151524,-0.13999057966969156,-0.01398587070721168,-0.04443567158809272,-0.09236249388546616,-0.00990794514653804,34.06,30.19,4,1192.0,0.0,0.0,966.0,0.0,0.0,4,0,0,0.040812516908281804,-0.04751221312475912,-0.009627005981118533,0.030500247279854342,-0.12637512250403007,-0.02646888403100037,0.01270538191281434,-0.12470975815920501,-0.026640383945996556,20.42,28.27,3,181.0,384.0,456.0,114.0,334.0,400.0,1,1,1,-0.1136900634504549,-0.01159985315411044,0.03119188067690553,-0.17194064465129075,-0.021483634465403634,0.06003967435037806,-0.24239255384916522,-0.029387725564111344,0.08857209360538792
12,greedy_min_peak,832,measured,493,404,16,heavy,2,25.47,15.95,1,382.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.019472572876067087,-0.023790011945168298,-0.0023379334483848964,-0.05913367719232332,-0.1266581435106733,-0.012653883020810568,-0.040203702865417246,-0.08356606589637415,-0.008964331323058227,29.6,26.94,3,1036.0,0.0,0.0,862.0,0.0,0.0,3,0,0,-0.006158289690692875,-0.04298724044621063,-0.008710148268631054,-0.012731068787614819,-0.11433939655126531,-0.02394803793280986,-0.017909416364596586,-0.11283263833451883,-0.02410320452256831,26.66,37.93,3,0.0,384.0,949.0,0.0,334.0,804.0,0,1,2,-0.14594633858669276,-0.010495105234671356,0.07130512560110047,-0.1883177261130726,-0.019437574040127095,0.14353113393605632,-0.25368850110162566,-0.026588894558005505,0.20197792596043038
12,greedy_min_peak,833,measured,389,302,9,medium,1,25.47,15.95,1,382.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.01761804212596546,-0.021524296521818937,-0.0021152731199672874,-0.05350189841210207,-0.11459546317632348,-0.011448751304542894,-0.03637477878299655,-0.07560739295386233,-0.008110585482766967,35.43,32.78,3,851.0,389.0,0.0,747.0,302.0,0.0,2,1,0,-0.048655686137384246,0.004190682680185853,-0.00788061033828524,-0.059341715297637904,-0.0028921070837978624,-0.021667272415399397,-0.04871863861558737,-0.0166997680169456,-0.02180766123470466,26.66,37.93,3,0.0,840.0,493.0,0.0,734.0,404.0,0,2,1,-0.132046687292722,0.03358832882395947,0.02143026103138115,-0.17038270457849425,0.06492790920178979,0.04734721641833668,-0.22952769147289942,0.09657830174910612,0.06210701237689731
12,greedy_min_peak,834,measured,360,304,9,medium,1,25.47,15.95,1,382.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.015940133352063984,-0.019474363519740943,-0.00191381853711326,-0.04840647951571142,-0.10368160954048315,-0.01035839403744357,-0.03291051413699689,-0.0684066888630183,-0.007338148770122494,31.74,28.44,3,362.0,749.0,0.0,304.0,606.0,0.0,1,2,0,-0.08710571149391455,0.04687547027073505,-0.007130076020353312,-0.18009828662983562,0.09044455617588357,-0.019603722661551835,-0.16933174446172186,0.07084306703228731,-0.019730741117113742,26.66,37.93,3,0.0,1333.0,0.0,0.0,1138.0,0.0,0,3,0,-0.11947081231246277,0.07347334059129212,-0.023694616436460137,-0.15415578033292338,0.14795382261114315,-0.046371566097695376,-0.20766791133262327,0.20922163809046113,-0.06564921102407703
12,greedy_min_peak,835,measured,494,433,17,heavy,1,25.47,15.95,1,382.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.014422025413772174,-0.017619662232146567,-0.0017315501050072352,-0.0437963386094532,-0.09380717053662761,-0.009371880319591802,-0.02977617945728292,-0.06189176611415942,-0.006639277458682256,35.51,32.47,3,389.0,360.0,494.0,302.0,304.0,433.0,1,1,1,-0.07880992944687507,-0.0006727604579970792,0.036632879065485326,-0.15596647701883087,-0.018727034208214186,0.1099639788164191,-0.1537703878463198,-0.021290796494597197,0.10457397232261137,26.66,37.93,3,384.0,949.0,0.0,334.0,804.0,0.0,1,2,0,-0.06500873948451848,0.02339197935584028,-0.02143798629965441,-0.06998856315835926,0.06437726807674854,-0.04195522646934344,-0.08715985628507186,0.08856560906597274,-0.059396905212260175
12,greedy_min_peak,836,measured,388,340,16,medium,1,25.47,15.95,1,382.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.013048499183889103,-0.015941599162418323,-0.0015666405711970224,-0.039625258741886216,-0.08487315429504404,-0.008479320289154487,-0.026940352842303616,-0.05599731219852519,-0.006006965319760136,46.6,43.09,4,749.0,0.0,882.0,606.0,0.0,773.0,2,0,2,-0.02822032165374863,-0.043692588260183296,0.07622793366695838,-0.048051302336765384,-0.11000473163056114,0.19979053865703222,-0.05317320805143222,-0.1052154825427308,0.19074549876807698,26.66,37.93,3,384.0,949.0,0.0,334.0,804.0,0.0,1,2,0,-0.05881743096218338,0.0211641717981412,-0.019396273318734943,-0.063322985714706,0.05824609968848676,-0.03795949061512025,-0.07885891759125552,0.08013078915492772,-0.05374005709680683
