trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,greedy_min_peak,1578,measured,198,112,6,light,1,39.6,28.4,2,156.0,0.0,438.0,124.0,0.0,444.0,1,0,1,-0.030316986098923804,-0.001981360891410301,0.03189675418979284,-0.1352763740738886,-0.010814243380837429,0.19559136701169214,-0.06743172675837109,-0.006781577155041277,0.1487074155731295,34.63,29.91,4,1212.0,0.0,0.0,957.0,0.0,0.0,4,0,0,0.08246607018864924,-0.057169984951107304,-0.010592934866014198,0.10885055456159398,-0.14598636984727598,-0.028113083771635943,0.06793739197984075,-0.14823234722450285,-0.029533646936069535,23.08,35.93,3,372.0,782.0,0.0,344.0,734.0,0.0,1,2,0,-0.05754023810417945,0.02543657996656387,-0.013742903493514414,-0.07804857909599813,0.04020239496610384,-0.023543979729189746,-0.10353402217087893,0.06670409320591494,-0.0361736035953222
61,greedy_min_peak,1579,measured,415,419,13,heavy,1,29.2,22.2,1,0.0,0.0,438.0,0.0,0.0,444.0,0,0,1,-0.07051355431625986,-0.0017926598541331297,0.02885896807647924,-0.2164881479716135,-0.009784315439805293,0.17696361777248337,-0.11710489563852622,-0.006135712664084965,0.1345448045661648,46.49,43.0,5,1212.0,415.0,0.0,957.0,419.0,0.0,4,1,0,0.07461215874211122,-0.008641324252815913,-0.009584083926393799,0.09848383507953742,-0.024803994487671455,-0.02543564722195633,0.06146716417223688,-0.01564771891740732,-0.026720918656443864,15.64,24.47,2,0.0,782.0,0.0,0.0,734.0,0.0,0,2,0,-0.0951441156543483,0.023014048541176835,-0.012434055541751136,-0.13792966680114116,0.036373595445522516,-0.02130169594545739,-0.19741967085301745,0.06035132242439925,-0.0327284984910058
61,greedy_min_peak,1580,measured,375,330,10,medium,2,29.2,22.2,1,0.0,0.0,438.0,0.0,0.0,444.0,0,0,1,-0.0637979777147113,-0.0016219303442156889,0.026110494926338358,-0.1958702291171741,-0.00885247587410955,0.1601099398893897,-0.10595204843485706,-0.005551359077029254,0.12173101365510149,41.66,39.25,4,1043.0,415.0,0.0,837.0,419.0,0.0,3,1,0,0.02442233863515278,-0.007818340990642964,-0.008671314028642008,0.04541734738488756,-0.022441709298369417,-0.02301320462938906,0.02168457710821428,-0.014157459972892333,-0.024176069260592067,23.14,35.47,3,0.0,1157.0,0.0,0.0,1064.0,0.0,0,3,0,-0.08608277130631513,0.06390613462115545,-0.011249859775870076,-0.12479350805817534,0.10076658635547273,-0.01927296299827097,-0.17861779743844436,0.15412738695540887,-0.029611498634719534
61,greedy_min_peak,1581,measured,387,346,8,medium,2,29.2,22.2,1,0.0,438.0,0.0,0.0,444.0,0.0,0,1,0,-0.05772197983711974,0.04161643943913365,-0.019460119102927425,-0.17721592158220514,0.25618109325675803,-0.11932910200483787,-0.09586137715534686,0.19583448464459258,-0.0907195590739558,41.66,39.25,4,1043.0,415.0,0.0,837.0,419.0,0.0,3,1,0,0.02209640162228109,-0.007073737086772211,-0.007845474597342769,0.041091885729183986,-0.02030440365090566,-0.02082147085516153,0.019619379288384337,-0.012809130451664485,-0.021873586473869014,30.88,47.0,4,401.0,1143.0,0.0,423.0,987.0,0.0,1,3,0,-0.03480051190752774,0.057819836085807305,-0.010178444559120545,-0.04034650729073007,0.08863643527399914,-0.017437442712721355,-0.03403515006335445,0.11622636597552866,-0.026791355907603388
61,greedy_min_peak,1582,measured,395,312,13,medium,1,29.2,22.2,1,0.0,438.0,0.0,0.0,444.0,0.0,0,1,0,-0.052224648424060716,0.03765296901635902,-0.017606774426458145,-0.16033821476485227,0.23178289389897155,-0.10796442562342475,-0.08673172218817096,0.1771835813451076,-0.0820796010669124,52.94,49.0,5,1043.0,810.0,0.0,837.0,731.0,0.0,3,2,0,0.01999198242015908,0.03668385238634442,-0.0070982865404529815,0.037178372802595006,0.08373819261516699,-0.01883847363086043,0.017750866975204865,0.07662507244849401,-0.019790387762071964,30.88,47.0,4,1169.0,375.0,0.0,1080.0,330.0,0.0,3,1,0,0.05468162301337058,-0.0338546154234986,-0.00920906888682335,0.10246744578457756,-0.05877655856161983,-0.01577673388293837,0.16734914994267933,-0.0929856688792836,-0.02423979820211735
61,greedy_min_peak,1583,measured,443,431,17,heavy,0,58.73,43.75,2,0.0,438.0,443.0,0.0,444.0,431.0,0,1,1,-0.04725087238367398,0.03406697196718197,0.027153961459961903,-0.1450679085967711,0.20970833257525998,0.16952424983277442,-0.07847155817024992,0.16030895455033545,0.12071369427279353,52.94,49.0,5,1043.0,810.0,0.0,837.0,731.0,0.0,3,2,0,0.018087984094429646,0.03319015215907352,-0.006422259250886031,0.033637575392824026,0.07576312665181775,-0.0170443332850642,0.01606030821566154,0.06932744650101838,-0.01790558892758892,30.88,47.0,4,1544.0,0.0,0.0,1410.0,0.0,0.0,4,0,0,0.09255774961980694,-0.07371426656230372,-0.008332014707125888,0.16056578428128446,-0.12103593393670366,-0.014274187798849002,0.25093494518623366,-0.18365370041458992,-0.02193124599239189
61,greedy_min_peak,1584,measured,389,302,12,medium,2,58.73,43.75,2,0.0,438.0,443.0,0.0,444.0,431.0,0,1,1,-0.042750789299514556,0.03082249844649797,0.024567869892346484,-0.13125191730184052,0.18973611042523522,0.153379083182034,-0.07099807643974992,0.1450414350693511,0.10921715196109891,36.0,36.03,3,450.0,810.0,0.0,422.0,731.0,0.0,1,2,0,-0.06980248151093553,0.030029185286780807,-0.005810615512706409,-0.12285852022281907,0.06854759078021608,-0.015421063448391418,-0.1028055544715443,0.06272483254854044,-0.01620029474400902,38.66,57.07,5,1544.0,389.0,0.0,1410.0,302.0,0.0,4,1,0,0.08374272584649199,-0.023609959996279323,-0.007538489496923422,0.14527380482592403,-0.039118225942731885,-0.012914741341815764,0.22703637897802093,-0.07508350672431151,-0.019842555897878377
61,greedy_min_peak,1585,measured,162,109,3,light,1,58.73,43.75,2,0.0,438.0,443.0,0.0,444.0,431.0,0,1,1,-0.03867928555670365,0.027887022403974355,0.02222807275974206,-0.11875173470166524,0.17166600467045093,0.1387715514504117,-0.06423635487405946,0.13122796506274625,0.09881551844099425,27.77,26.25,3,577.0,395.0,0.0,528.0,312.0,0.0,2,1,0,-0.02007072590218431,-0.015914637348241403,-0.005257223559115323,-0.07832777680023761,-0.04525966276347798,-0.013952390739020807,-0.06304431118854006,-0.06171622293227291,-0.014657409530293876,38.66,57.07,5,1544.0,389.0,0.0,1410.0,302.0,0.0,4,1,0,0.07576722814682608,-0.021361392377586053,-0.006820538116264049,0.13143820436631223,-0.035392680614852665,-0.011684765975928548,0.20541386669439987,-0.06793269656009136,-0.017952788669509008
61,greedy_min_peak,1586,measured,167,117,6,light,1,58.73,43.75,2,0.0,881.0,0.0,0.0,875.0,0.0,0,2,0,-0.03499554407511283,0.06831501573511511,-0.022972786777466933,-0.10744204568245902,0.4225232105748525,-0.14165113598931006,-0.0581186067908157,0.31370625410438946,-0.1055716737914814,32.54,29.91,4,744.0,395.0,0.0,645.0,312.0,0.0,3,1,0,0.024924672029542988,-0.014398957600789838,-0.00475653560110434,-0.02769792050633743,-0.040949218690765815,-0.012623591621018825,-0.023959733932488653,-0.055838487414913596,-0.013261465765503983,38.66,57.07,5,1544.0,389.0,0.0,1410.0,302.0,0.0,4,1,0,0.06855130165665217,-0.01932697405591119,-0.006170963057572235,0.11892028014094916,-0.03202194912772384,-0.01057193112107821,0.18585064129493323,-0.06146291593532076,-0.016242999272412913
61,greedy_min_peak,1587,measured,402,406,17,heavy,1,58.73,43.75,2,0.0,881.0,0.0,0.0,875.0,0.0,0,2,0,-0.03166263511557828,0.061808823760342246,-0.020784902322470083,-0.0972094699031772,0.3822829048058189,-0.12816055160937578,-0.05258350138216659,0.2838294679992095,-0.09551722866848317,44.03,42.59,5,744.0,395.0,402.0,645.0,312.0,406.0,3,1,1,0.022550893741015085,-0.013027628305476519,0.03878036801623439,-0.025060023315257668,-0.037049293101169084,0.09249702254696936,-0.0216778545103469,-0.05052053623254088,0.10279319764073448,38.66,57.07,5,1544.0,389.0,0.0,1410.0,302.0,0.0,4,1,0,0.062022606260780544,-0.017486309860110127,-0.005583252290184403,0.10759453917514447,-0.02897223968698824,-0.00956508053811838,0.1681505802192253,-0.055609304893861636,-0.014696046960754541
61,greedy_min_peak,1588,measured,160,117,5,light,1,58.73,43.75,2,438.0,443.0,0.0,444.0,431.0,0.0,1,1,0,0.014436754169805596,0.012838368889742761,-0.018805387815568172,0.17623905103998252,0.08168453291955041,-0.11595478478943523,0.15328159398756358,0.05594094723738002,-0.08642034974767525,43.97,42.84,5,1137.0,0.0,402.0,965.0,0.0,406.0,4,0,1,0.0634870898019615,-0.05487080202695041,0.03508699963373588,0.07891848230660359,-0.1356296325337108,0.08368778230440085,0.07086289353825756,-0.13392334230563224,0.09300336929399787,30.64,42.97,4,1143.0,389.0,0.0,987.0,302.0,0.0,3,1,0,0.013031791152044087,-0.01582094701629011,-0.005051513976833508,0.024785535444178303,-0.02621297876441793,-0.00865412048686901,0.024564810674537196,-0.05031318061825578,-0.01329642344068268
61,greedy_min_peak,1589,measured,164,107,4,light,2,58.73,43.75,2,438.0,443.0,0.0,444.0,431.0,0.0,1,1,0,0.01306182520125268,0.011615667090719636,-0.017014398499799775,0.15945437951236516,0.07390505359387894,-0.10491147195234617,0.13868334694112894,0.05061323797667716,-0.07818984024789666,43.97,42.84,5,1137.0,0.0,402.0,965.0,0.0,406.0,4,0,1,0.05744070029701279,-0.04964501135771704,0.03174538062099913,0.07140243637264132,-0.12271252467335739,0.07571751732302934,0.06411404653461397,-0.12116873827652441,0.08414590555171236,18.56,24.63,3,928.0,0.0,0.0,739.0,0.0,0.0,3,0,0,0.011790668185182762,-0.05739809038435318,-0.004570417407611269,-0.016479753645743472,-0.09410698078685431,-0.007829918535738629,-0.05256834589764095,-0.13660081421016793,-0.012030097398712901
61,greedy_min_peak,1590,measured,465,440,18,heavy,2,58.73,43.75,2,438.0,443.0,0.0,444.0,431.0,0.0,1,1,0,0.011817841848752425,0.010509413082079672,-0.015393979595056938,0.14426824813023514,0.06686647706112858,-0.09491990319497987,0.1254754091372119,0.04579292959794601,-0.07074318879571602,43.97,42.84,5,1137.0,402.0,0.0,965.0,406.0,0.0,4,1,0,0.05197015741158301,-0.0018330148111770916,-0.014361889188710534,0.06460220433715164,-0.007107250214670305,-0.035412042149912226,0.05800794686465072,0.005162808226001708,-0.03865965688178404,20.36,28.3,3,553.0,0.0,465.0,409.0,0.0,440.0,2,0,1,-0.03241615282111582,-0.05193160558584335,0.03894876066749003,-0.08276739615567266,-0.08514441118810628,0.07705864513433172,-0.14708564628834178,-0.1235912128568186,0.12181403886148198
61,greedy_min_peak,1591,measured,429,446,13,heavy,2,58.73,43.75,2,438.0,443.0,0.0,444.0,431.0,0.0,1,1,0,0.0106923331012522,0.009508516598072086,-0.013927886300289611,0.13052841497497464,0.06049824115054492,-0.0858799124145056,0.11352537017176313,0.04143169820766543,-0.06400574224374307,43.97,42.84,5,1137.0,402.0,0.0,965.0,406.0,0.0,4,1,0,0.04702061861047985,-0.001658441972017366,-0.01299409021835715,0.05844961344789906,-0.0064303692418445635,-0.032039466707063445,0.05248338049658874,0.0046711122044777315,-0.03497778479780461,28.94,43.17,4,553.0,429.0,465.0,409.0,446.0,440.0,2,1,1,-0.029328900171485733,-0.00390183816043424,0.03523935488963384,-0.07488478699798956,0.0005931517821895632,0.06971972655010965,-0.13307748949897588,0.022687315351767295,0.11021270182705512
61,greedy_min_peak,1592,measured,396,345,10,medium,2,58.73,43.75,2,438.0,443.0,0.0,444.0,431.0,0.0,1,1,0,0.009674015663037702,0.008602943588731884,-0.012601420938357267,0.11809713735831037,0.05473650389811208,-0.07770087313693363,0.10271343015540474,0.03748582218788776,-0.057909957268148494,27.34,26.09,3,555.0,402.0,0.0,429.0,406.0,0.0,2,1,0,-0.04362533599641391,-0.0015004951175395242,-0.01175655781660885,-0.09756599599611857,-0.005817953123573652,-0.028988088925438357,-0.10406265574118162,0.004226244375479846,-0.031646567198013696,36.86,54.67,5,553.0,825.0,465.0,409.0,791.0,440.0,2,2,1,-0.02653567158372519,0.0395536657006502,0.03188322585252585,-0.06775290252199057,0.0721938039934096,0.06307975259295634,-0.12040344288002577,0.12457423769921802,0.09971625403400225
61,greedy_min_peak,1593,measured,390,307,5,medium,1,58.73,43.75,2,881.0,0.0,0.0,875.0,0.0,0.0,2,0,0,0.05183658106474386,-0.03530028459885709,-0.01140128561089467,0.37405614014958244,-0.2176828456794859,-0.0703007899810352,0.28790738918822334,-0.16106044659191107,-0.05239472324261054,33.91,32.03,3,785.0,402.0,0.0,619.0,406.0,0.0,2,1,0,-0.03947054209199352,-0.0013575908206309995,-0.010636885643598484,-0.02881821406451543,-0.005263862349899978,-0.026227318551587084,-0.04043168852773574,0.0038237449111484245,-0.028632608417250488,33.58,51.1,4,389.0,825.0,465.0,302.0,791.0,440.0,1,2,1,-0.06709236499298492,0.03578664991963589,0.02884672815228529,-0.09097643561513434,0.06531820361308488,0.057072157107912885,-0.1412062895898646,0.11271002458500679,0.09021946793552585
61,greedy_min_peak,1594,measured,397,332,9,medium,1,58.73,43.75,2,881.0,0.0,0.0,875.0,0.0,0.0,2,0,0,0.04689976382048254,-0.03193835273229927,-0.01031544888604756,0.3384317458496222,-0.19695114609096342,-0.06360547664950804,0.260487637836964,-0.1457213564403005,-0.04740474960045715,45.26,42.41,4,785.0,799.0,0.0,619.0,738.0,0.0,2,2,0,-0.035711442845137,0.04185560376999599,-0.009623848915636724,-0.026073622248847267,0.09786330821403608,-0.023729478689531174,-0.03658105152509425,0.09732862634818193,-0.025905693329893297,33.58,51.1,4,389.0,1290.0,0.0,302.0,1231.0,0.0,1,3,0,-0.060702615946033975,0.0754622977730946,-0.016984479517546867,-0.08231201317559773,0.14324027945945775,-0.0325061435690312,-0.127758071533687,0.23467414922770455,-0.05107127504246075
61,greedy_min_peak,1595,measured,190,113,2,light,1,29.53,21.55,1,443.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.00065078057965412,-0.028896604853032675,-0.009333025182614458,0.04200967481632484,-0.17819389408230024,-0.05754781220669775,0.03482214851915788,-0.13184313201741474,-0.04289001154327076,39.4,36.19,4,580.0,799.0,0.0,420.0,738.0,0.0,2,2,0,-0.032310353050362034,0.037869355791901135,-0.008707291876052273,-0.076583617408821,0.08854299314603264,-0.02146952833814725,-0.08936202280841862,0.08805923336264079,-0.023438484441332032,33.58,51.1,4,785.0,894.0,0.0,647.0,886.0,0.0,2,2,0,-0.011837514200606691,0.025191512044137748,-0.015366910039685261,-0.002815630968397931,0.05794120522522367,-0.02941032037198061,-0.011543017101907305,0.10827661120601839,-0.04620734408603592
61,greedy_min_peak,1596,measured,180,114,3,light,0,41.53,27.25,2,623.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.04249509874992745,-0.026144547247981945,-0.00844416564141308,0.14658018197667483,-0.16122304702684306,-0.052067068187012254,0.08307718199352382,-0.11928664325385142,-0.03880524853914974,39.4,36.19,4,977.0,402.0,0.0,752.0,406.0,0.0,3,1,0,0.013850723657382186,-0.00882114974837063,-0.007878025983094913,0.033335910779774214,-0.022515523208011284,-0.019424811353561798,0.013017693649525985,-0.014196407909991687,-0.021206247827871838,25.8,41.03,3,396.0,894.0,0.0,345.0,886.0,0.0,1,2,0,-0.05379403212254437,0.022792320420886525,-0.013903394797810475,-0.07293795182855049,0.0524229952037738,-0.02660933747941103,-0.101523047219186,0.09796455299592138,-0.04180664464927059
61,greedy_min_peak,1597,measured,393,309,14,medium,1,41.53,27.25,2,623.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.0384479464880296,-0.02365459036722176,-0.00763995938984993,0.13262016464556292,-0.14586847111952467,-0.04710829978824918,0.07516506942271203,-0.10792601056300843,-0.03510951058304024,45.2,42.31,4,1189.0,393.0,0.0,1045.0,309.0,0.0,3,1,0,0.012531607118583893,-0.007981040248525806,-0.007127737794228731,0.0849637832225168,-0.022697718276636067,-0.017574829319889247,0.09462017520671398,-0.04026996429951629,-0.01918660517759833,25.8,41.03,3,825.0,465.0,0.0,791.0,440.0,0.0,2,1,0,-0.005586890741258954,-0.02246227698881241,-0.012579261959923763,0.011637091202740035,-0.030198242434680833,-0.024075114862324266,0.04265375092867299,-0.0458733409401981,-0.03782505944457815
61,greedy_min_peak,1598,measured,440,420,17,heavy,2,41.53,27.25,2,623.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.03478623729869345,-0.021401772237010164,-0.006912344209864222,0.11998967277455691,-0.13197623577480802,-0.04262179504651117,0.06800649138245374,-0.09764734289034097,-0.031765747670369736,34.06,32.72,3,799.0,393.0,0.0,738.0,309.0,0.0,2,1,0,-0.03174577950041957,-0.007220941177237636,-0.0064489056233498045,-0.023944332186430356,-0.020536030821718357,-0.015901036051328366,-0.0011918652891635129,-0.036434729604324256,-0.01735930944639849,34.6,55.03,4,825.0,465.0,440.0,791.0,440.0,420.0,2,1,1,-0.005054805908758092,-0.020323012513687413,0.031702663215397775,0.01052879680247909,-0.027322219345663604,0.05783680083884947,0.038591488935466045,-0.04150445132684588,0.09244399383585787
61,greedy_min_peak,1599,measured,156,103,6,light,1,29.53,21.55,1,443.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.011610637908891872,-0.019363508214437768,-0.006254025713686677,-9.343680162754442e-06,-0.11940707046292154,-0.03856257647065296,0.0099582541079343,-0.08834759594840373,-0.028740438368429762,38.51,35.94,4,955.0,393.0,0.0,841.0,309.0,0.0,3,1,0,0.01436152829780632,-0.006533232493691199,-0.005834724135411728,0.018662611014998387,-0.018580218362507075,-0.014386651665487568,0.028043669500280616,-0.03296475535629337,-0.015706041880074826,34.6,55.03,4,825.0,465.0,440.0,791.0,440.0,420.0,2,1,1,-0.004573395822209697,-0.01838748751238385,0.02868336195678846,0.009526054249862026,-0.02472010321750516,0.05232853409229238,0.03491610903685022,-0.03755164643857484,0.08363980394672854
61,greedy_min_peak,1600,measured,194,123,8,light,0,12.93,6.15,1,0.0,194.0,0.0,0.0,123.0,0.0,0,1,0,-0.053588763096707154,0.025564535651789864,-0.005658404217145089,-0.26721480301221073,0.008980904501801154,-0.03488995014011458,-0.18596634152139277,-0.02429068204855575,-0.02600325376191264,38.51,35.94,4,955.0,393.0,0.0,841.0,309.0,0.0,3,1,0,0.012993763698015248,-0.005911019875244422,-0.005279036122515373,0.01688521948976046,-0.016810673756554026,-0.013016494364012561,0.025372843833587205,-0.029825254846170185,-0.014210228367686747,34.6,55.03,4,825.0,465.0,440.0,791.0,440.0,420.0,2,1,1,-0.0041378343153325725,-0.016636298225490148,0.025951613198999083,0.008618810987970404,-0.022365807672980853,0.047344864178740724,0.03159076531905497,-0.03397529915871056,0.0756741083327544
61,greedy_min_peak,1601,measured,389,327,9,medium,0,38.87,22.5,2,194.0,389.0,0.0,123.0,327.0,0.0,1,1,0,-0.005401171146453873,0.02312981797066702,-0.005119508577416985,-0.12474990113803194,0.12574462788258203,-0.03156709774581796,-0.11261240423364108,0.07030843052749719,-0.023526753403635248,38.51,35.94,4,955.0,393.0,0.0,841.0,309.0,0.0,3,1,0,0.01175626239344238,-0.005348065601411614,-0.004776270777513909,0.015277103347878518,-0.015209657208310787,-0.011776828234106603,0.022956382516102686,-0.02698475438463016,-0.012856873285049914,34.6,55.03,4,1290.0,440.0,0.0,1231.0,420.0,0.0,3,1,0,0.03934014537002789,-0.015051888870681568,-0.01960386923718677,0.09194082898911607,-0.024759540275554104,-0.036783218123996486,0.1612805337013672,-0.03677130241343654,-0.05819961627036508
61,greedy_min_peak,1602,measured,198,112,6,light,1,38.87,22.5,2,194.0,389.0,0.0,123.0,327.0,0.0,1,1,0,-0.004886773894410654,0.020926978163936828,-0.004631936331948701,-0.11286895817250509,0.11376894903662185,-0.028560707484311488,-0.1018874133542467,0.06361238952487841,-0.021286110222336653,44.17,39.44,5,1153.0,393.0,0.0,953.0,309.0,0.0,4,1,0,0.05372051858272903,-0.004838726020324799,-0.004321387846322108,0.06500581459365878,-0.013761118426566896,-0.01065522554514407,0.052436727038378594,-0.02441477777657014,-0.011632409162664208,26.68,43.53,3,894.0,440.0,0.0,886.0,420.0,0.0,2,1,0,-0.007490435368160714,-0.01361837564490237,-0.017736834071740412,0.011527416704438326,-0.022401488820739432,-0.03328005449313968,0.041872863825046513,-0.03326927361215687,-0.052656795673187456
61,greedy_min_peak,1603,measured,193,110,4,light,2,38.87,22.5,2,583.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.03866253336990964,-0.024149967602243094,-0.004190799538429777,0.13251538705027316,-0.1317011096017866,-0.025840640104853253,0.05574472125091964,-0.09037450471558621,-0.019258861629733164,32.83,29.06,4,756.0,393.0,0.0,621.0,309.0,0.0,3,1,0,0.0055203784909498566,-0.004377894970770055,-0.003909827099053336,-0.04381106570777807,-0.012450535719274805,-0.009640442159892253,-0.046426294584324124,-0.02208956084546823,-0.010524560670981902,30.54,47.2,4,1087.0,440.0,0.0,996.0,420.0,0.0,3,1,0,0.03630683965556433,-0.012321387488245003,-0.016047611779193706,0.04535337701830139,-0.02026801369495472,-0.030110525493793044,0.07105957520678813,-0.03010077136338002,-0.04764186275193151
61,greedy_min_peak,1604,measured,378,344,16,medium,1,38.87,22.5,2,583.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.034980387334680146,-0.02184997068774375,-0.0037916757728650363,0.11989487399786619,-0.11915814678256884,-0.023379626761533896,0.05043570017940349,-0.08176740902838753,-0.01742468433166334,32.14,27.12,4,747.0,0.0,378.0,524.0,0.0,344.0,3,0,1,0.0049946281584784535,-0.04704485281935884,0.039546437613328156,-0.04196511387166316,-0.11285660714737107,0.08899198090295463,-0.06943033795724565,-0.10735186457447125,0.08773968320244495,21.96,32.33,3,658.0,440.0,0.0,550.0,420.0,0.0,2,1,0,-0.010234854824103912,-0.01114792201317405,-0.014519267800222876,-0.0365945636501083,-0.018337726676387597,-0.027242856399146087,-0.07021593989227112,-0.027234031233534295,-0.043104542489842794
61,greedy_min_peak,1605,measured,491,416,17,heavy,1,38.87,22.5,2,583.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.03164892187423442,-0.01976902109843482,-0.0034305637944969376,0.10847631456949797,-0.10780975185089561,-0.021152995641387812,0.045632300162317424,-0.07398003673996967,-0.01576519058579064,41.71,36.91,4,591.0,0.0,869.0,421.0,0.0,760.0,2,0,2,-0.03856495094051496,-0.042564390646086574,0.07886401044833999,-0.0782949669723211,-0.10210835884762144,0.20744172421831947,-0.09193994862798416,-0.09712787747214066,0.1970025705164978,21.96,32.33,3,658.0,440.0,0.0,550.0,420.0,0.0,2,1,0,-0.009260106745617835,-0.01008621515477652,-0.013136480390677841,-0.03310936711200274,-0.01659127651673163,-0.02464829864684646,-0.06352870752157863,-0.024640313973197686,-0.03899934796700062
61,greedy_min_peak,1606,measured,160,119,5,light,2,38.87,22.5,2,583.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.02863473883859305,-0.01788625718429817,-0.003103843433116277,0.09814523699145056,-0.0975421564365246,-0.019138424627922306,0.041286366813525294,-0.06693431895521065,-0.014263743863334389,41.71,36.91,4,591.0,378.0,491.0,421.0,344.0,416.0,2,1,1,-0.034892098469989724,0.0045732610707742705,0.02826925208364548,-0.07083830345114767,0.005330532471199648,0.08997108381657479,-0.08318376304436662,0.009384301334729866,0.08097851618159327,25.16,36.3,4,818.0,440.0,0.0,669.0,420.0,0.0,3,1,0,0.034705708409293615,-0.009125623235273994,-0.011885387020137094,-0.001003713101335818,-0.015011154943709568,-0.022300841632861085,-0.021589465535396507,-0.02229361740432173,-0.0352851243510958
61,greedy_min_peak,1607,measured,407,401,14,heavy,2,38.87,22.5,2,583.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.02590762085396514,-0.016182804119126915,-0.0028082392966290127,0.08879807156369335,-0.08825242725209369,-0.017315717520501133,0.03735433187890383,-0.06055962191185726,-0.012905292066826352,41.71,36.91,4,591.0,378.0,491.0,421.0,344.0,416.0,2,1,1,-0.031569041472847836,0.004137712397367196,0.02557694236139353,-0.06409179836056217,0.004822862712037773,0.08140240916737719,-0.07526149989728409,0.00849055835046987,0.07326627654525106,29.44,46.0,4,625.0,847.0,0.0,559.0,821.0,0.0,2,2,0,-0.011683497380253621,0.03482738396627137,-0.010753445399171656,-0.03583193090120862,0.0600660979080723,-0.02017695195354098,-0.05270792913520003,0.10076609218974064,-0.03192463631765811
61,greedy_min_peak,1608,measured,375,314,7,medium,1,25.93,16.35,1,389.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.019643671835074622,-0.014641584679210066,-0.0025407879350452973,-0.03667476064872188,-0.07984743418046572,-0.01566660156616769,-0.02184608068099178,-0.05479203887263276,-0.01167621663189051,46.77,43.22,4,768.0,869.0,0.0,623.0,760.0,0.0,2,2,0,-0.028562466094481376,0.04682754477675626,-0.019942857137877506,-0.01223271552350183,0.13128871252177565,-0.05327537129754309,-0.010980642764209403,0.12530098136471082,-0.051330511697153816,20.14,31.33,3,600.0,407.0,0.0,539.0,401.0,0.0,2,1,0,-0.010570783344038992,-0.011573409971559465,-0.009729307742107689,-0.03694317557728399,-0.02527353046412506,-0.018255337481775172,-0.05371987239216508,-0.03549734516166325,-0.028884194763595432
61,greedy_min_peak,1609,measured,399,329,9,medium,2,25.93,16.35,1,389.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.017772845946019897,-0.013247148043094821,-0.00229880813170765,-0.033181926301224574,-0.07224291663946898,-0.014174544274151721,-0.019765501568516364,-0.04957374945619154,-0.01056419600028189,46.77,43.22,4,768.0,869.0,0.0,623.0,760.0,0.0,2,2,0,-0.025842231228340284,0.04236777860754138,-0.0180435374104606,-0.011067694997454025,0.11878502561493987,-0.048201526412062795,-0.00993486726285614,0.11336755456807171,-0.04644189153552012,28.12,42.3,4,600.0,806.0,0.0,539.0,730.0,0.0,2,2,0,-0.009564042073178125,0.0326127197762988,-0.0088027070047641,-0.03342477790325696,0.049333472437220194,-0.016516733912082297,-0.04860369406910173,0.06710557659976502,-0.026133319071824437
