trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,greedy_min_peak,1149,measured,477,424,20,heavy,1,33.2,20.95,1,0.0,0.0,498.0,0.0,0.0,419.0,0,0,1,-0.06596299939317235,-0.006714066159230181,0.030661891431885836,-0.20637562860933348,-0.039060495539841034,0.2145961758788546,-0.11611738814591316,-0.0267069443814987,0.1345831524815378,53.77,53.06,4,0.0,909.0,973.0,0.0,833.0,865.0,0,2,2,-0.10398091497264038,0.050688438143261905,0.04994291383523631,-0.2237808118552648,0.1474889453481914,0.15377261327712283,-0.21282910738972877,0.1501176885666718,0.14465368096209796,27.52,42.63,3,480.0,471.0,425.0,438.0,421.0,420.0,1,1,1,-0.03738434120069753,-0.02388557510150835,0.02470560603248414,-0.04383326621109729,-0.04047698151960477,0.04218936678430184,-0.06422175230660349,-0.06452208702738371,0.0718789142143926
35,greedy_min_peak,1150,measured,369,324,10,medium,2,33.2,20.95,1,0.0,498.0,0.0,0.0,419.0,0.0,0,1,0,-0.059680808974774985,0.03700926893983482,-0.015342188931241611,-0.186720806837016,0.26504050403538193,-0.10622250753817919,-0.10505858927487381,0.16538419317864403,-0.06778190965956102,53.77,53.06,4,0.0,909.0,973.0,0.0,833.0,865.0,0,2,2,-0.09407797068953178,0.04586096784390363,0.04518644585092809,-0.20246835358333481,0.13344237912455414,0.1391276024888254,-0.19255966859070697,0.13582076584603636,0.13087713991808864,34.9,53.43,4,480.0,840.0,425.0,438.0,745.0,420.0,1,2,1,-0.033823927753012045,0.021473141801583134,0.022352691172247554,-0.03965866942908802,0.030149397672738526,0.03817133185246357,-0.0581053949440698,0.039337159356176626,0.06503330333683141
35,greedy_min_peak,1151,measured,400,332,13,medium,0,59.87,37.55,2,0.0,898.0,0.0,0.0,751.0,0.0,0,2,0,-0.0539969224057488,0.07656847688660792,-0.013881028080647171,-0.16893787285253828,0.4810683925399487,-0.09610607824882879,-0.09505300934393345,0.299823793828297,-0.06132648969198378,53.77,53.06,4,0.0,909.0,973.0,0.0,833.0,865.0,0,2,2,-0.08511816395719542,0.04149325662067471,0.04088297481750637,-0.18318565324206484,0.12073358111269183,0.1258773546327468,-0.17422065253444916,0.12288545481308052,0.11841265040208021,34.9,53.43,4,480.0,1265.0,0.0,438.0,1165.0,0.0,1,3,0,-0.03060260130034423,0.0625119809043802,-0.022860036785200058,-0.0358816532929844,0.10418278837057296,-0.042368794990628206,-0.05257154780653933,0.1622574298936836,-0.06782701126667635
35,greedy_min_peak,1152,measured,360,307,7,medium,2,59.87,37.55,2,0.0,898.0,0.0,0.0,751.0,0.0,0,2,0,-0.048854358367106054,0.06927624099264526,-0.012559025406299822,-0.152848551628487,0.43525235515519173,-0.086953118415607,-0.08600034178736836,0.2712691467970306,-0.05548587162608056,53.77,53.06,4,0.0,1405.0,477.0,0.0,1274.0,424.0,0,3,1,-0.07701167215174823,0.08062541812165354,-0.006094542058537322,-0.16573940055234437,0.23745283189107488,-0.014328651930916175,-0.1576282094359302,0.23586957816421572,-0.01755224487430837,42.1,63.67,5,1311.0,794.0,0.0,1166.0,744.0,0.0,3,2,0,0.05847973261034614,0.013474558686729476,-0.020682890424704815,0.11790707559206173,0.009032046620994577,-0.03833367165818743,0.17199082182582948,0.019836087364126453,-0.06136729590794527
35,greedy_min_peak,1153,measured,436,402,12,heavy,1,59.87,37.55,2,0.0,898.0,0.0,0.0,751.0,0.0,0,2,0,-0.044201562332143576,0.06267850375525047,-0.011362927748556982,-0.13829154671148824,0.3937997499023163,-0.07867186904269205,-0.07780983304571423,0.24543398995921817,-0.05020150289978718,66.23,65.62,5,0.0,1841.0,477.0,0.0,1676.0,424.0,0,4,1,-0.06967722718491506,0.11603070709872962,-0.005514109481533774,-0.14995469573783538,0.3275457594660746,-0.012964018413686051,-0.14261599901346067,0.32706652310095713,-0.015880602505326608,42.1,63.67,5,1680.0,425.0,0.0,1490.0,420.0,0.0,4,1,0,0.09599413449326102,-0.030892632843525933,-0.01871309133663769,0.17344925886900828,-0.0585995768667192,-0.034682845785979105,0.25332502927098854,-0.0797673495276951,-0.05552279153576001
35,greedy_min_peak,1154,measured,193,125,6,light,2,59.87,37.55,2,0.0,898.0,0.0,0.0,751.0,0.0,0,2,0,-0.03999188972908228,0.05670912244522662,-0.010280744153456317,-0.12512092321515603,0.35629501181638146,-0.07117931008624519,-0.07039937275564621,0.22205932424881644,-0.045420407385521736,66.23,65.62,5,0.0,1841.0,477.0,0.0,1676.0,424.0,0,4,1,-0.06304130078635173,0.10498016356551727,-0.004988956197578179,-0.1356732961437558,0.29635092523121037,-0.011729349993334998,-0.12903352291694062,0.2959173304246755,-0.014368164171485981,45.96,67.83,6,1873.0,425.0,0.0,1615.0,420.0,0.0,5,1,0,0.12993573619685067,-0.027950477334618695,-0.016930892161719818,0.19185409135767412,-0.05301866478417451,-0.03137971761588586,0.26689724870549764,-0.07217045909648603,-0.05023490662759239
35,greedy_min_peak,1155,measured,164,105,3,light,0,70.8,42.8,3,164.0,898.0,0.0,105.0,751.0,0.0,1,2,0,0.006900761900444821,0.05130825364091932,-0.009301625662650954,-0.014284009893077668,0.3223621535481546,-0.06440032817326946,-0.016194670588441824,0.2009108171775006,-0.041094654301186334,66.23,65.62,5,487.0,1831.0,0.0,412.0,1688.0,0.0,1,4,0,-0.013953467151370386,0.09498205274975373,-0.04759771773885191,0.003139126618234539,0.26554199357653724,-0.1339183914905684,-0.0002565207343748488,0.2711275846699444,-0.1328807199646778,45.96,67.83,6,1873.0,425.0,0.0,1615.0,420.0,0.0,5,1,0,0.11756090417810301,-0.025288527112274056,-0.015318426241556025,0.17358227313313374,-0.04796926813806264,-0.028391173081039587,0.2414784631144979,-0.06529708203967785,-0.04545062980591692
35,greedy_min_peak,1156,measured,187,123,5,light,1,70.8,42.8,3,164.0,898.0,0.0,105.0,751.0,0.0,1,2,0,0.006243546481354834,0.046421753294165105,-0.008415756551922293,-0.012923627998498846,0.291660996067378,-0.05826696358533904,-0.014652321008590229,0.18177645363678624,-0.03718087770107335,71.57,69.47,6,1096.0,1409.0,0.0,956.0,1267.0,0.0,3,3,0,0.0735432349356082,0.04285224273730552,-0.043064601763723155,0.1602687336069741,0.13116384452843166,-0.12116425896765712,0.1535774336212799,0.12627317184423542,-0.12022541330137515,36.36,53.23,5,1393.0,425.0,0.0,1177.0,420.0,0.0,4,1,0,0.06328072736295487,-0.022880095958724145,-0.013859528504264975,0.07019348521569246,-0.04340076641062811,-0.025687251835226292,0.08638527615121233,-0.059078312321613285,-0.0411219983958296
35,greedy_min_peak,1157,measured,180,101,5,light,2,70.8,42.8,3,1062.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.09181672346045483,-0.044167166520698686,-0.0076142559279296935,0.5299579873664375,-0.27776703530411834,-0.052717728958163894,0.32648123337318025,-0.17527368480481245,-0.033639841729542555,71.57,69.47,6,1096.0,1409.0,0.0,956.0,1267.0,0.0,3,3,0,0.06653911732269313,0.03877107676232404,-0.03896321111955905,0.1450050446920242,0.1186720498114382,-0.10962480573264216,0.1389510113716342,0.11424715547811776,-0.10877537393933942,39.96,56.6,6,1573.0,425.0,0.0,1278.0,420.0,0.0,5,1,0,0.1003378916503832,-0.020701039200750407,-0.012539573408620691,0.09607981995705506,-0.03926736008580639,-0.023240846898538073,0.10861842445427144,-0.053451806386221545,-0.03720561759622678
35,greedy_min_peak,1158,measured,162,122,1,light,2,59.87,37.55,2,898.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.03998837338032081,-0.03996076970920357,-0.006889088696698294,0.3805651631728086,-0.25131303194182136,-0.04769699286691019,0.24788778257573454,-0.15858095291863983,-0.03043604727910993,71.57,69.47,6,1532.0,973.0,0.0,1358.0,865.0,0.0,4,2,0,0.10328595875681305,-0.008005306965607056,-0.03525242910817247,0.2439025234288382,-0.005337533163800812,-0.09918434804381909,0.23937829600290714,-0.010294240281703004,-0.09841581451654519,43.2,60.67,7,2160.0,0.0,0.0,1820.0,0.0,0.0,7,0,0,0.17694970242290906,-0.061813411884579166,-0.011345328322085388,0.19314840853257362,-0.11243237341096769,-0.021027432908201114,0.2617341300618012,-0.17502782482562904,-0.033662225444205184
35,greedy_min_peak,1159,measured,487,428,17,heavy,2,59.87,37.55,2,898.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.036179956867909306,-0.03615498211785085,-0.006232985011298457,0.3443208619182554,-0.22737845747117172,-0.04315442211768065,0.2242794223304265,-0.14347800502162653,-0.02753737610967089,71.57,69.47,6,2028.0,477.0,0.0,1799.0,424.0,0.0,5,1,0,0.1365331010067311,-0.05032679700516375,-0.031895054907394145,0.3488913987485407,-0.1330468837468402,-0.08973821965869347,0.34126786305024925,-0.13400133644535034,-0.08904287980068375,33.08,46.6,5,1167.0,0.0,487.0,970.0,0.0,428.0,4,0,1,0.030845649130931352,-0.05592642027652401,0.03281907936391821,-0.004932392280052433,-0.10172452832420886,0.06909898927353232,-0.01954213629329099,-0.15835850817556912,0.09862306586794134
35,greedy_min_peak,1160,measured,354,318,10,medium,2,59.87,37.55,2,898.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.03273424669001318,-0.03271165048757934,-0.005639367391174794,0.31152839887842154,-0.20572336628344107,-0.03904447715409202,0.20291947734657634,-0.12981343311480495,-0.024914768861130806,71.57,69.47,6,2028.0,477.0,0.0,1799.0,424.0,0.0,5,1,0,0.12352994852989957,-0.04553376871895767,-0.028857430630499465,0.31566364648677486,-0.12037575196142686,-0.08119172254834171,0.3087661618073684,-0.12123930440293601,-0.08056260553395196,28.92,42.23,4,605.0,354.0,487.0,521.0,318.0,428.0,2,1,1,-0.05825983219219588,-0.00751619430914531,0.02969345275783076,-0.10615787872957125,-0.027979335150474682,0.06251813315224353,-0.15309367886853306,-0.04737198358741969,0.0892303929281374
35,greedy_min_peak,1161,measured,379,312,10,medium,2,59.87,37.55,2,898.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.0296166993862024,-0.029596255203047973,-0.005102284782491481,0.2818590275566671,-0.18613066473263715,-0.03532595552036897,0.18359381283737858,-0.11745024900863305,-0.022541933731499302,66.23,65.62,5,1841.0,477.0,0.0,1676.0,424.0,0.0,4,1,0,0.06868129130029463,-0.04119721931715217,-0.02610910390378523,0.23726030600504122,-0.10891139463176716,-0.07345917754373774,0.2445830749685715,-0.10969270398360875,-0.07288997643548034,36.5,52.63,5,605.0,733.0,487.0,521.0,630.0,428.0,2,2,1,-0.052711276745320085,0.03628353394705447,0.026865504876132592,-0.09604760456485018,0.0432663158162372,0.056564025232982235,-0.1385133285001013,0.05123487199233456,0.08073226026831479
35,greedy_min_peak,1162,measured,361,350,11,medium,2,59.87,37.55,2,898.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.026796061349421224,-0.02677756423132912,-0.0046163528984446735,0.2550153106465083,-0.16840393475810028,-0.031961578804143354,0.1661086878052473,-0.10626451100781086,-0.02039508289992794,52.31,52.75,4,1831.0,0.0,0.0,1688.0,0.0,0.0,4,0,0,0.062140215938361804,-0.0803575748470379,-0.023622522579615206,0.212079052371908,-0.22184500330629275,-0.06646306539671509,0.22468230592394556,-0.21912673217564602,-0.06594807391781554,40.12,60.93,5,425.0,1581.0,0.0,420.0,1408.0,0.0,1,4,0,-0.09077505537728506,0.11899575973894497,-0.018777014862637404,-0.11947164222534064,0.1925933333575479,-0.036946834313016076,-0.1557819003889805,0.28099028100893764,-0.05603589150327074
35,greedy_min_peak,1163,measured,395,301,8,medium,1,59.87,37.55,2,898.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.024244055506619205,-0.024227320018821583,-0.004176700241449943,0.2307281382039837,-0.15236546478113835,-0.028917618918034464,0.15028881277617612,-0.09614408138801935,-0.018452694052315755,51.54,49.0,4,1409.0,395.0,0.0,1267.0,301.0,0.0,3,1,0,0.013138199907950926,-0.02962057225389597,-0.021372758524413758,0.08279261200995758,-0.09860806421589755,-0.06013324964464699,0.08425125297880792,-0.11315335292082257,-0.059667304973261684,40.12,60.93,5,779.0,1227.0,0.0,738.0,1090.0,0.0,2,3,0,-0.03904591178126243,0.06457893001324046,-0.01698872773286241,-0.04403624772768916,0.11019396827587671,-0.03342808818796693,-0.04504076701860138,0.1583245399604674,-0.05069913993153067
35,greedy_min_peak,1164,measured,370,347,14,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0642327026141926,-0.021919956207505243,-0.0037789192660737576,-0.33289676384718936,-0.13785446813531566,-0.026163559973459753,-0.20376250272631685,-0.08698750220820797,-0.016695294618761874,62.11,59.84,5,1804.0,370.0,0.0,1568.0,347.0,0.0,4,1,0,0.05497084300061772,-0.02679956537257254,-0.01933725771256483,0.1770164448797576,-0.09567940503887327,-0.05440627348801394,0.16133149079035003,-0.08937089073788708,-0.05398470449961772,40.12,60.93,5,1158.0,848.0,0.0,1050.0,778.0,0.0,3,2,0,0.007756646710377069,0.015344655499507809,-0.015370753663065992,0.02873863300828125,0.031118352249602743,-0.030244460741493888,0.05334406793555113,0.04915077424994671,-0.045870650414242035
35,greedy_min_peak,1165,measured,392,320,11,medium,0,26.13,16.0,1,0.0,392.0,0.0,0.0,320.0,0.0,0,1,0,-0.05811530236522188,0.023251558896157386,-0.003419022193114352,-0.30119231014745707,0.11171897327439692,-0.023671792356939777,-0.18435655008571525,0.06605892657352613,-0.015105266559832173,49.66,47.28,4,1368.0,370.0,0.0,1166.0,347.0,0.0,3,1,0,0.006651624392849137,-0.024247225813279913,-0.01749561412089199,0.04745025285039289,-0.08656708074945675,-0.049224723632012614,0.032305872619840525,-0.0808593773342788,-0.0488433040710827,31.62,46.93,4,733.0,848.0,0.0,630.0,778.0,0.0,2,2,0,-0.03606598177451145,0.013883259737649922,-0.013906872361821612,-0.050903141563935994,0.028154699654402482,-0.02736403590897066,-0.07840298615354899,0.04446974813090418,-0.04150201704145708
35,greedy_min_peak,1166,measured,403,418,15,heavy,0,53.0,36.9,2,0.0,392.0,403.0,0.0,320.0,418.0,0,1,1,-0.05258051166377218,0.021037124715570968,0.039990499194892004,-0.27250732822865165,0.10107907105778771,0.22166202913737193,-0.16679878341088522,0.059767600233190304,0.17542856835062803,35.49,33.5,3,872.0,370.0,0.0,725.0,347.0,0.0,2,1,0,-0.03706576387132243,-0.02193796621201516,-0.015829365156997514,-0.08528650592447443,-0.0783225968685561,-0.04453665471467808,-0.0954583771534776,-0.07315848425482367,-0.04419156082621768,31.62,46.93,4,1094.0,487.0,0.0,980.0,428.0,0.0,3,1,0,0.010452773859342235,-0.030522855702216953,-0.012582408327362411,0.019268586204057886,-0.03985050983649298,-0.024757937250973455,0.034619520464249376,-0.06532102153235658,-0.03754944398988974
35,greedy_min_peak,1167,measured,461,447,16,heavy,1,53.0,36.9,2,0.0,795.0,0.0,0.0,738.0,0.0,0,2,0,-0.04757284388627007,0.0621174892551311,-0.006902020002807461,-0.24655424934973244,0.334531857941173,-0.04252800538364761,-0.15091318499080092,0.24317068592526742,-0.030374152444669872,48.66,47.47,4,872.0,370.0,461.0,725.0,347.0,447.0,2,1,1,-0.03353569112167268,-0.019848636096585145,0.028762093656140568,-0.07716398155071494,-0.0708633019286936,0.07887499947583547,-0.08636710313886065,-0.06619100956388808,0.08640108782389827,31.62,46.93,4,1094.0,487.0,0.0,980.0,428.0,0.0,3,1,0,0.009457271587023919,-0.027615917063910575,-0.011384083724756468,0.01743348275605236,-0.0360552231853984,-0.022400038465166458,0.031322423277178046,-0.05909997186260835,-0.0339733064670431
35,greedy_min_peak,1168,measured,366,320,9,medium,2,53.0,36.9,2,0.0,795.0,0.0,0.0,738.0,0.0,0,2,0,-0.043042096849482445,0.05620153789749957,-0.0062446847644448454,-0.22307289226880556,0.3026716809943947,-0.03847771915663355,-0.13654050070596274,0.22001157298000384,-0.02748137602136798,48.66,47.47,4,872.0,370.0,461.0,725.0,347.0,447.0,2,1,1,-0.030341815776751463,-0.017958289801672273,0.02602284664127004,-0.0698150309268373,-0.06411441603072278,0.07136309476385114,-0.07814166474468343,-0.05988710389113684,0.07817241279305082,38.94,57.6,5,1094.0,853.0,0.0,980.0,748.0,0.0,3,2,0,0.008556579054926405,0.01809807050226686,-0.010299885274779663,0.01577315106499974,0.03360717902273477,-0.020266701468483937,0.028339335346018235,0.04303653339414801,-0.03073775347018185
35,greedy_min_peak,1169,measured,409,411,15,heavy,1,53.0,36.9,2,392.0,403.0,0.0,320.0,418.0,0.0,1,1,0,0.004141050696273255,0.007765110251932716,-0.005649952882116765,0.03461658953457272,0.03740136216953166,-0.0348131744750494,0.021225261266033718,0.05429618507714634,-0.02486410211457103,46.71,47.06,4,395.0,831.0,409.0,301.0,794.0,411.0,1,2,1,-0.07053601926286583,0.026835923739530074,0.023544480294482417,-0.1864721028113562,0.06116178685655693,0.05112443267749797,-0.19058055381661837,0.07220035838420952,0.06054884966990315,38.94,57.6,5,1581.0,366.0,0.0,1408.0,320.0,0.0,4,1,0,0.0508255669907384,-0.02670945548661116,-0.009318943820038743,0.10239475572547596,-0.05771731421752567,-0.01833653942386642,0.15471971610671492,-0.0901415491513264,-0.02781034837778358
35,greedy_min_peak,1170,measured,444,415,19,heavy,1,53.0,36.9,2,392.0,403.0,0.0,320.0,418.0,0.0,1,1,0,0.003746664915675796,0.007025575942224832,-0.005111862131438978,0.03131977148366105,0.03383932767719533,-0.031497634048854216,0.019203807812125745,0.04912511983170384,-0.02249609238937379,59.4,60.03,5,395.0,1240.0,444.0,301.0,1205.0,415.0,1,3,1,-0.06381830314259289,0.06736402170537982,0.021302148837865045,-0.16871285492456037,0.16106474593144263,0.05530305813678388,-0.17243002488170234,0.18152949091904674,0.05591324493943618,31.86,47.0,4,1593.0,0.0,0.0,1410.0,0.0,0.0,4,0,0,0.04598503680114424,-0.06724959804797699,-0.008431425360987434,0.09481430279924016,-0.11844899857776132,-0.016590202335879142,0.1405876796521071,-0.17806457621627944,-0.02516174377037562
35,greedy_min_peak,1171,measured,364,350,12,medium,2,53.0,36.9,2,392.0,403.0,0.0,320.0,418.0,0.0,1,1,0,0.0033898396856114343,0.0063564734715367555,-0.00462501811892098,0.02833693610426477,0.03061653456508151,-0.028497859377534768,0.017374873734780416,0.0444465369905892,-0.02035360739990962,48.11,50.62,4,370.0,870.0,444.0,347.0,858.0,415.0,1,2,1,-0.05774036950996499,0.017864500363824365,0.019273372758068372,-0.15910754901337776,0.050078987815522946,0.05003610021899493,-0.14300216536915922,0.06613084892675658,0.05058817399282321,31.56,48.27,4,1214.0,364.0,0.0,1098.0,350.0,0.0,3,1,0,-0.0014783907400078011,-0.017760974197602766,-0.007628432469464821,0.017203416818360157,-0.04130147490368881,-0.015010183065795414,0.033103138732858806,-0.055550489592506774,-0.022765387220816037
35,greedy_min_peak,1172,measured,356,322,9,medium,2,53.0,36.9,2,392.0,403.0,0.0,320.0,418.0,0.0,1,1,0,0.003066997810791297,0.005751095045676113,-0.004184540202833267,0.02563818028481099,0.027700674130311853,-0.025783777532055265,0.015720123855277518,0.04021353346767595,-0.018415168599918225,48.11,50.62,4,370.0,870.0,444.0,347.0,858.0,415.0,1,2,1,-0.05224128669949213,0.01616311937679346,0.017437813447776146,-0.1439544491073418,0.04530956040452075,0.04527075734099542,-0.1293829115244774,0.059832672838494055,0.045770252660173386,38.68,59.0,5,1214.0,720.0,0.0,1098.0,672.0,0.0,3,2,0,-0.001337591621911799,0.027014447381307247,-0.006901915091420552,0.015564996168992512,0.027051046515710123,-0.013580641821433946,0.02995045885353892,0.046851144336938294,-0.020597255104547844
35,greedy_min_peak,1173,measured,428,428,15,heavy,1,53.0,36.9,2,392.0,403.0,0.0,320.0,418.0,0.0,1,1,0,0.0027749027811921206,0.005203371707992677,-0.003786012564468194,0.023196448829114702,0.025062514689329796,-0.023328179671859527,0.014222969202393937,0.03638367313742111,-0.016661343018973634,60.34,64.0,5,370.0,870.0,872.0,347.0,858.0,843.0,1,2,2,-0.04726592606144525,0.014623774674241696,0.05886096953665007,-0.1302445015733092,0.04099436417551877,0.15159871242416592,-0.11706072947452718,0.054134323044351784,0.16242308574015685,31.46,47.33,4,853.0,720.0,0.0,748.0,672.0,0.0,2,2,0,-0.04429410217039184,0.024441642868801794,-0.006244589844618595,-0.051241193942340085,0.02447475637135678,-0.01228724736224976,-0.07845752135473463,0.04238913059056321,-0.018635611761257574
35,greedy_min_peak,1174,measured,363,345,13,medium,2,53.0,36.9,2,795.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.04559452655259786,-0.038376087729049706,-0.003425439939280747,0.264066628305707,-0.22040375655092384,-0.02110644827453957,0.20196363880216595,-0.15617667668519042,-0.015074548445738049,60.34,64.0,5,370.0,1298.0,444.0,347.0,1286.0,415.0,1,3,1,-0.04276440929368856,0.05631493445583319,0.010171262687354604,-0.11784026332823212,0.14772959479825845,0.02652128403002768,-0.10591208857219127,0.16999057799250875,0.025942315669665733,38.72,58.83,5,1209.0,727.0,0.0,1070.0,695.0,0.0,3,2,0,0.003008283977355225,0.022113867357487327,-0.005649867002273967,0.018057967385501805,0.023410493859799,-0.011117033327749784,0.02612573464730361,0.04528857847082701,-0.01686079159351876
35,greedy_min_peak,1175,measured,192,104,5,light,2,53.0,36.9,2,795.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.04125219069044568,-0.03472122223104497,-0.003099207564111152,0.2389174256099254,-0.199412922593693,-0.019096310343631042,0.182729006535293,-0.14130270747707704,-0.013638877165191568,60.34,64.0,5,370.0,1742.0,0.0,347.0,1701.0,0.0,1,4,0,-0.038691608408575356,0.09403550759155882,-0.03388132922391272,-0.10661738110649573,0.24843561978345835,-0.09078006274834231,-0.09582522299388734,0.27113730865988894,-0.09386469058458816,42.56,62.3,6,1401.0,727.0,0.0,1174.0,695.0,0.0,4,2,0,0.045805680968174,0.020007784752012342,-0.005111784430628827,0.05108101811069213,0.021180923016008615,-0.010058268248916471,0.05500264880787781,0.04097538052122443,-0.015255001917945543
35,greedy_min_peak,1176,measured,483,436,20,heavy,2,26.87,20.9,1,403.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.0057604896020684165,-0.03141443916142164,-0.002804044938957709,-0.020281059368797705,-0.18042121568000796,-0.017277614120428084,0.020564339246217478,-0.12784530676497446,-0.012339936482792371,60.34,64.0,5,831.0,1281.0,0.0,794.0,1254.0,0.0,2,3,0,0.008077206904713002,0.04199584473703394,-0.030654535964492465,0.022706723216571884,0.10560501653877524,-0.08213434248659543,0.03968491729124479,0.11893077926370899,-0.0849251962431988,42.48,62.57,6,1278.0,363.0,483.0,1096.0,345.0,436.0,4,1,1,0.04144323516168125,-0.02498161878446048,0.03845895240856938,0.023959016385864312,-0.04670297441408745,0.07829966206050415,0.026240491778556085,-0.06848259222682869,0.11768991889963658
35,greedy_min_peak,1177,measured,166,100,9,light,0,37.93,25.9,2,403.0,166.0,0.0,418.0,100.0,0.0,1,1,0,-0.005211871544728561,0.014661312414042546,-0.0025369930400093556,-0.01834952990510269,-0.06311125863111833,-0.015632127061339696,0.018605830746577734,-0.07043146802545308,-0.011164704436812145,60.34,64.0,5,1240.0,872.0,0.0,1205.0,843.0,0.0,3,2,0,0.050391849331021504,-0.005087659750393325,-0.027735056348826517,0.12627206930478949,-0.010180495240427828,-0.07431202415453872,0.15211075850160244,-0.00860131876140613,-0.07683708231527511,35.16,51.9,5,912.0,363.0,483.0,776.0,345.0,436.0,3,1,1,-0.0055876398423790885,-0.02260241699546424,0.03479619503632468,-0.04455136612707514,-0.04225507208893628,0.07084255138807519,-0.072766539184481,-0.06196044058617835,0.10648135519490928
35,greedy_min_peak,1178,measured,153,103,2,light,0,48.13,31.05,3,556.0,166.0,0.0,521.0,100.0,0.0,2,1,0,0.038368397400574385,0.013264996946038499,-0.00229537465524656,0.07568375865728805,-0.05710066257101182,-0.01414335305549782,0.0634290849611894,-0.06372370916588611,-0.010101399252353845,49.77,53.16,4,870.0,872.0,0.0,858.0,843.0,0.0,2,2,0,0.0025087253584525626,-0.004603120726546339,-0.02509362241084304,0.018599899439027262,-0.009210924265148995,-0.06723468852077313,0.039513900549068864,-0.007782145546034125,-0.06951926495191559,35.16,51.9,5,912.0,363.0,483.0,776.0,345.0,436.0,3,1,1,-0.005055483666914412,-0.02044980585303907,0.031482271699531855,-0.04030837887687749,-0.038230779509037596,0.06409564173206803,-0.0658363925954828,-0.05605944624463756,0.09634027374777507
35,greedy_min_peak,1179,measured,438,445,18,heavy,2,48.13,31.05,3,722.0,0.0,0.0,621.0,0.0,0.0,3,0,0,0.07779816454156277,-0.031082236323198727,-0.002076767545223078,0.1686027657692924,-0.15178948835789957,-0.012796367050212315,0.10262631496488567,-0.102892879721516,-0.009139361228320146,49.77,53.16,4,870.0,872.0,0.0,858.0,843.0,0.0,2,2,0,0.0022697991338380408,-0.004164728276399077,-0.02270375360981037,0.016828480444834176,-0.008333693382753832,-0.06083138485212807,0.03575067192534803,-0.007040988827364203,-0.06289838257554267,43.92,66.73,6,912.0,363.0,921.0,776.0,345.0,881.0,3,1,2,-0.0045740090319701665,-0.018502205295606783,0.07156786033585762,-0.0364694856505082,-0.03458975288912926,0.13724843775758536,-0.05956625996734155,-0.05072045136419591,0.2213713587876695
35,greedy_min_peak,1180,measured,487,446,19,heavy,1,37.93,25.9,2,569.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.02730491531084704,-0.028122023340036943,-0.001878980159963737,0.06025964521983601,-0.13733334660952817,-0.01157766542638257,0.04625714211108703,-0.09309355784327639,-0.008268945873242037,63.69,67.09,5,870.0,872.0,487.0,858.0,843.0,446.0,2,2,1,0.002053627787758222,-0.0037680874881705906,0.022542408865500366,0.015225768021516622,-0.007540008298682038,0.07085323683446916,0.03234584602769586,-0.0063704184628533556,0.06919313005069949,40.08,63.27,5,1083.0,0.0,921.0,1017.0,0.0,881.0,3,0,2,-0.004138389124163477,-0.05982399073230636,0.06475187363720451,-0.002053344159983622,-0.09698120499492648,0.12417715797114866,0.01878925685494498,-0.1499375512342725,0.2002883722364629
