trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,greedy_min_peak,1213,measured,403,443,19,heavy,1,50.27,33.6,2,386.0,368.0,0.0,350.0,322.0,0.0,1,1,0,0.0012433934653423573,0.011548467179698554,-0.000213406434008059,0.017773968207867086,0.053252839335169416,-0.0013063607411897928,0.02073973238145041,0.03390477391564789,-0.0009371614706273959,41.6,43.75,4,177.0,461.0,818.0,122.0,418.0,860.0,1,1,2,-0.07170609866381493,-0.0032535472528370663,0.07153970201691577,-0.18106331753627822,0.005919675939256269,0.17230013786515358,-0.17814785489487733,0.008183681598797926,0.20302883501228652,29.42,45.77,4,1057.0,0.0,414.0,941.0,0.0,432.0,3,0,1,0.02015969369530364,-0.05308010198704879,0.019510568680402584,0.0243639626570743,-0.10036420915329368,0.03162670858829497,0.051292566596755795,-0.15465396283508143,0.06017869419420813
11,greedy_min_peak,1214,measured,400,316,12,medium,1,50.27,33.6,2,386.0,368.0,0.0,350.0,322.0,0.0,1,1,0,0.0011249750400716546,0.0104486131625844,-0.0001930820117215772,0.016081209330927354,0.04818114035086757,-0.0011819454325050507,0.018764519773693228,0.030675747828443345,-0.0008479079972343106,53.03,53.62,5,177.0,861.0,818.0,122.0,734.0,860.0,1,2,2,-0.06487694641011826,0.04014021461704764,0.0647263970629238,-0.16381919205663267,0.1087572578225924,0.15589060092561516,-0.16118139252393662,0.09674952144653146,0.18369275548730685,26.14,42.43,3,893.0,0.0,414.0,841.0,0.0,432.0,2,0,1,-0.02484417735957789,-0.04802485417875843,0.017652419282269006,-0.00763260521502801,-0.0908057130434562,0.02861464110369545,0.01624883009547745,-0.1399250139936451,0.05444738998523593
11,greedy_min_peak,1215,measured,363,310,10,medium,2,50.27,33.6,2,386.0,368.0,0.0,350.0,322.0,0.0,1,1,0,0.001017834560064837,0.009453507147100165,-0.00017469324870047462,0.014549665585124744,0.04359246031745159,-0.001069379200837903,0.016977422652389107,0.027754248035258278,-0.0007671548546405668,47.97,49.81,4,0.0,861.0,818.0,0.0,734.0,860.0,0,2,2,-0.10178208983591198,0.03631733703447168,0.05856197829502629,-0.1939724662825316,0.09839942374425026,0.14104387702793753,-0.18032483133118074,0.08753528130876656,0.1661982073456586,33.4,52.77,4,893.0,363.0,414.0,841.0,310.0,432.0,2,1,1,-0.02247806523009427,-0.0003671583159288311,0.015971236493481478,-0.006905690432644385,-0.016471835610746083,0.025889437189057785,0.014701322467336742,-0.033106758692663024,0.04926192427235633
11,greedy_min_peak,1216,measured,171,101,8,light,1,50.27,33.6,2,754.0,0.0,0.0,672.0,0.0,0.0,2,0,0,0.044004798162054125,-0.034530727093666745,-0.00015805579644328656,0.23513223711670017,-0.1825274565381787,-0.0009675335626628647,0.16102719192359016,-0.12055568034905204,-0.0006940924875319414,52.86,52.97,5,461.0,986.0,403.0,418.0,834.0,443.0,1,3,1,-0.04900465724382966,0.07594244325794604,0.009900746802075935,-0.05632883003793676,0.12134097522438969,0.020332215270174772,-0.044966514061544505,0.10747239737459832,0.03246802093178634,23.58,39.4,3,402.0,777.0,0.0,440.0,742.0,0.0,1,2,0,-0.0634211973396998,0.042751709369488425,-0.02863373387551222,-0.09509562467715446,0.06001119635218213,-0.0514905092099001,-0.10763531141844135,0.10033198023044773,-0.08571540184882045
11,greedy_min_peak,1217,measured,454,405,15,heavy,2,50.27,33.6,2,754.0,0.0,0.0,672.0,0.0,0.0,2,0,0,0.03981386500376326,-0.031242086418079438,-0.00014300286344868783,0.21273869072463347,-0.16514388924882836,-0.0008753875090759252,0.14569126888324824,-0.10907418698247565,-0.0006279884411003279,52.86,52.97,5,632.0,815.0,403.0,519.0,733.0,443.0,2,2,1,-0.0012536468033742254,0.02562592938757477,0.008957818535211562,-0.006760097925480185,0.06558061023703285,0.01839581381587241,-0.012127441293778352,0.06868038333892229,0.0293758284620924,32.66,52.9,4,402.0,777.0,454.0,440.0,742.0,405.0,1,2,1,-0.057381083307347425,0.03868011800096572,0.017177188625103455,-0.08603889851742547,0.054295844318640984,0.03556572976247134,-0.09738432937858979,0.09077655354183367,0.044590826898686264
11,greedy_min_peak,1218,measured,362,310,5,medium,1,24.53,16.1,1,368.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.007061831890019188,-0.028266649616357588,-0.00012938354312024139,-0.04034753378882375,-0.149415899796559,-0.0007920172701163133,-0.026517423391346856,-0.09868616917462082,-0.000568180018138392,63.2,62.66,6,994.0,1218.0,0.0,829.0,1176.0,0.0,3,3,0,0.04194964835703782,0.06626926491075358,-0.03497920726632786,0.08746195221708253,0.16351170858180522,-0.08753303920060523,0.07667636263896241,0.1873923706399773,-0.09867484567715448,24.62,38.23,3,363.0,868.0,0.0,310.0,837.0,0.0,1,2,0,-0.051916218230457195,0.034996297238968986,-0.02754263432785424,-0.08490186056338495,0.06559147819305612,-0.049973863548240224,-0.12731598054888282,0.11078196114102415,-0.08179877566309339
11,greedy_min_peak,1219,measured,176,121,4,light,0,36.27,22.15,2,544.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.036694623754835246,-0.025574587748133055,-0.00011706130091831363,0.06965381863550874,-0.13518581410164862,-0.0007165870539147597,0.030746140741162387,-0.08928748639608551,-0.0005140676354585452,63.2,62.66,6,1394.0,818.0,0.0,1145.0,860.0,0.0,4,2,0,0.08103834397836301,0.016874006121067292,-0.03164785419334425,0.18253360302634,0.0445378043631299,-0.07919655927673806,0.15871909000668027,0.0802002401028366,-0.0892772413269493,24.62,38.23,3,363.0,868.0,0.0,310.0,837.0,0.0,1,2,0,-0.046971816494223176,0.031663316549543366,-0.024919526296630027,-0.07681596908115781,0.059344670746098394,-0.045214447972217346,-0.11519064906803683,0.10023129817521231,-0.07400841607613212
11,greedy_min_peak,1220,measured,405,417,16,heavy,2,36.27,22.15,2,544.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.03319989768294618,-0.023138912724501335,-0.00010591260559275995,0.06302012162260312,-0.12231097466339637,-0.0006483406678276397,0.02781793686105169,-0.08078391626312499,-0.0004651088130339218,63.2,62.66,6,1394.0,818.0,0.0,1145.0,860.0,0.0,4,2,0,0.07332040645661415,0.01526695791906088,-0.028633772841597183,0.16514945035716477,0.040296108709498485,-0.07165402982181063,0.14360298619652026,0.07256212199780454,-0.08077464691485889,32.72,52.13,4,363.0,868.0,405.0,310.0,837.0,417.0,1,2,1,-0.04249831016144001,0.028647762592444004,0.02053766214885401,-0.06950016250199992,0.05369279734170808,0.03237740421561288,-0.10422011106155715,0.0906854602537635,0.05880190926445189
11,greedy_min_peak,1221,measured,174,125,8,light,0,47.87,28.4,3,544.0,174.0,0.0,443.0,125.0,0.0,2,1,0,0.03003800266552273,0.022148693476018066,-9.582569077440186e-05,0.057018205277593326,-0.005709929457358612,-0.0005865939375583407,0.025168609540951542,-0.016542590904732146,-0.00042081273560211975,63.2,62.66,6,1394.0,818.0,0.0,1145.0,860.0,0.0,4,2,0,0.06633751060360328,0.013812961926769368,-0.025906746856683167,0.14942093127553005,0.03645838407049862,-0.06482983650544771,0.1299265113206612,0.06565144371229936,-0.07308182339915804,32.72,52.13,4,363.0,868.0,405.0,310.0,837.0,417.0,1,2,1,-0.03845085205082667,0.025919404250306477,0.01858169432515363,-0.06288109940657136,0.04857919759487872,0.029293841909364036,-0.09429438619855171,0.08204874975340506,0.05320172742974218
11,greedy_min_peak,1222,measured,490,433,12,heavy,2,47.87,28.4,3,718.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.07026114073365888,-0.023044606129407688,-8.669943451017311e-05,0.1565402809654416,-0.11011850760427684,-0.0005307278482670701,0.07931921815609899,-0.07151472510428146,-0.00038073533221144167,63.2,62.66,6,1394.0,818.0,0.0,1145.0,860.0,0.0,4,2,0,0.060019652450879146,0.012497441743267529,-0.023439437632237152,0.13519036639214627,0.03298615701616542,-0.05865556636207174,0.11755255786155061,0.059398925263508956,-0.06612164974209538,42.52,66.57,5,363.0,1763.0,0.0,310.0,1687.0,0.0,1,4,0,-0.03478886614122413,0.10961869001331584,-0.026271891075427895,-0.05689242327261218,0.20590498830012838,-0.04678176208200397,-0.08531396846535633,0.33058378945943,-0.07762700851594756
11,greedy_min_peak,1223,measured,178,116,3,light,0,23.47,12.05,2,352.0,0.0,0.0,241.0,0.0,0.0,2,0,0,0.020485703294172097,-0.020849881736130765,-7.844234550920425e-05,-0.07913022198364808,-0.09963103068958382,-0.00048018233890830155,-0.07616356452543421,-0.0647037989038737,-0.00034447482438178055,39.69,39.91,4,986.0,403.0,0.0,834.0,443.0,0.0,3,1,0,0.01121959484784757,-0.031776691030467694,-0.021207110238690756,0.016845705647315967,-0.07743429331190475,-0.053069321946636334,0.018425528541402947,-0.06415990095206334,-0.05982434976665772,42.52,66.57,5,777.0,1349.0,0.0,742.0,1255.0,0.0,2,3,0,0.011608259432316498,0.05609491454719506,-0.02376980621110143,0.023440188467636597,0.1113807037001161,-0.042326356169432165,0.0530968856742014,0.16881390474900806,-0.07023396008585732
11,greedy_min_peak,1224,measured,155,105,3,light,0,33.8,17.3,3,507.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.06161858415957974,-0.01886417871364212,-7.097164593689908e-05,0.021898053125905703,-0.09014236110009964,-0.0004344506875837014,-0.021409891713488116,-0.05854153234160002,-0.0003116676982501824,34.8,36.75,3,815.0,403.0,0.0,733.0,443.0,0.0,2,1,0,-0.032932838221561955,-0.02875033950375648,-0.019187385454053543,-0.02896272890412907,-0.07005959871077096,-0.04801510080886145,-0.011885831319683043,-0.05804943419472397,-0.05412679264602365,42.52,66.57,5,777.0,1349.0,0.0,742.0,1255.0,0.0,2,3,0,0.010502710914953028,0.050752541733176476,-0.021506015143377483,0.021207789565956925,0.10077301763343838,-0.038295274629486245,0.04804003941951554,0.1527363900110073,-0.06354501150625186
11,greedy_min_peak,1225,measured,444,445,18,heavy,0,63.4,39.55,4,507.0,0.0,444.0,346.0,0.0,445.0,3,0,1,0.0557501475729531,-0.017067590264723823,0.04301968778519541,0.019812524256771824,-0.08155737432866159,0.26741644937790043,-0.01937085440744163,-0.052966148309066687,0.2010275387492022,34.8,36.75,3,1218.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.013287522788201306,-0.06909611215872752,-0.017360015410810347,0.07797249697789682,-0.16756412672471113,-0.04344223406516036,0.11449912880600105,-0.17777389284284548,-0.04897186001306902,35.26,56.23,4,868.0,895.0,0.0,837.0,850.0,0.0,2,2,0,0.00950245273257655,0.0028350661032594537,-0.01945782322496058,0.0356546667501515,0.009023206430253783,-0.03464810561715422,0.07211559122083155,0.016047210009958957,-0.057493105648513586
11,greedy_min_peak,1226,measured,423,447,17,heavy,1,51.53,33.75,3,329.0,0.0,444.0,230.0,0.0,445.0,2,0,1,0.007356709482104956,-0.015442105477607269,0.03892257466279585,-0.08943946218038107,-0.07379000534497954,0.2419482161038147,-0.07000220160673289,-0.04792175323201272,0.1818820588683258,35.46,40.84,3,818.0,0.0,423.0,860.0,0.0,447.0,2,0,1,-0.03106185579933715,-0.06251553004837251,0.02737721961697658,-0.03285481565945386,-0.15160563846521483,0.07004206033560322,0.014249211776858062,-0.16084304590543164,0.08207605522627087,35.26,56.23,4,868.0,895.0,0.0,837.0,850.0,0.0,2,2,0,0.008597457234235939,0.0025650598077109343,-0.017604697203535764,0.03225898420251802,0.008163853436896296,-0.03134828603456811,0.06524743967599045,0.014518904294724744,-0.05201757177722658
11,greedy_min_peak,1227,measured,200,103,8,light,1,41.2,28.5,2,174.0,0.0,444.0,125.0,0.0,445.0,1,0,1,-0.036427829742948115,-0.013971428765454196,0.03521566279014862,-0.17441348165526538,-0.06676238578831482,0.21890552885583237,-0.11083532526323453,-0.043357776733725796,0.16455995802372336,41.17,44.06,4,818.0,200.0,423.0,860.0,103.0,447.0,2,1,1,-0.028103583818447908,-0.01347776981700824,0.024769865367740715,-0.029725785596648735,-0.08546632595832362,0.06337138792268862,0.012892143988585847,-0.116402636771581,0.07425928806186413,35.26,56.23,4,1358.0,405.0,0.0,1270.0,417.0,0.0,3,1,0,0.05086255201011369,-0.04076313182930462,-0.015928059374627594,0.11785336665942106,-0.08128032308090334,-0.02836273498365686,0.18962069938938816,-0.11745115008255058,-0.04706351732225262
11,greedy_min_peak,1228,measured,354,307,10,medium,1,41.2,28.5,2,174.0,0.0,444.0,125.0,0.0,445.0,1,0,1,-0.0329585126245721,-0.012640816502077606,0.03186179014346781,-0.15780267387857344,-0.06040406333228484,0.19805738325051497,-0.10027958000006934,-0.03922846466384715,0.14888758106908304,51.29,53.66,5,1018.0,354.0,423.0,963.0,307.0,447.0,3,1,1,0.017656848200542585,-0.01219417269157888,0.02241083057081303,0.024805921875140968,-0.037517152057530895,0.05733601764433732,0.04078634456110153,-0.04763809993619235,0.06718697491311516,35.26,56.23,4,1358.0,405.0,0.0,1270.0,417.0,0.0,3,1,0,0.046018499437721905,-0.036880928797942275,-0.014411101338948776,0.10662923650138095,-0.0735393399303411,-0.025661522128070494,0.1715615851618274,-0.10626532626516483,-0.04258127757727618
11,greedy_min_peak,1229,measured,457,428,16,heavy,1,29.6,22.25,1,0.0,444.0,0.0,0.0,445.0,0.0,0,1,0,-0.07290350688708451,0.03164697101059191,-0.014256566287429353,-0.24772622874728073,0.21315822841364704,-0.08861474848762929,-0.1472767628572056,0.1658171033993764,-0.06660171236606774,64.34,67.03,6,1018.0,777.0,457.0,963.0,754.0,428.0,3,2,1,0.015975243610014733,0.03205107731532886,0.02027646575454512,0.02244345312512752,0.07540284881869655,0.0606645601816113,0.03690193079337756,0.08328279053392124,0.05541619158805658,35.26,56.23,4,1763.0,0.0,0.0,1687.0,0.0,0.0,4,0,0,0.08471968543231528,-0.0764523596153718,-0.013038615497144131,0.16975978540601136,-0.1398213075560229,-0.02321756763968283,0.28098429133689146,-0.22190672376372056,-0.03852591780801178
11,greedy_min_peak,1230,measured,423,441,18,heavy,0,57.8,44.3,2,0.0,444.0,423.0,0.0,445.0,441.0,0,1,1,-0.06596031575498122,0.02863297377148792,0.03018510215717843,-0.22413325458087305,0.19285744475520447,0.17496760851119253,-0.13325040448985268,0.1500249983137215,0.13924130785927205,52.49,54.0,5,603.0,777.0,457.0,546.0,754.0,428.0,2,2,1,-0.028630108389124997,0.028998593761488015,0.018345373777921777,-0.08697293016570098,0.06822162512167784,0.054886983021457836,-0.08451432452027749,0.07535109619735733,0.050138459055860715,26.98,41.83,3,1349.0,0.0,0.0,1255.0,0.0,0.0,3,0,0,0.0335672437358136,-0.06917118250914592,-0.011796842592654214,0.07867790108162928,-0.1265049925506874,-0.021006370721617797,0.1239381683524256,-0.20077275007193765,-0.03485678277867733
11,greedy_min_peak,1231,measured,194,114,5,light,2,57.8,44.3,2,0.0,444.0,423.0,0.0,445.0,441.0,0,1,1,-0.05967838092117349,0.02590602388848907,0.027310330523161435,-0.20278723033507562,0.17449006906423262,0.1583040267482218,-0.12055988977653337,0.13573690323622423,0.12598023092029376,52.49,54.0,5,957.0,880.0,0.0,853.0,875.0,0.0,3,2,0,0.01718046882707286,0.026236822927060588,-0.026485704903875758,0.012820410122188874,0.08835017783117793,-0.06847640311664017,0.010335254005463201,0.10238611084522806,-0.07564853704469746,30.86,45.63,4,1543.0,0.0,0.0,1369.0,0.0,0.0,4,0,0,0.0734542636067792,-0.06258345084160821,-0.010673333774306194,0.10628952955004553,-0.1144568980220505,-0.019005763986225627,0.14651548565219458,-0.18165153577937215,-0.03153708918070806
11,greedy_min_peak,1232,measured,413,403,16,heavy,2,57.8,44.3,2,0.0,444.0,423.0,0.0,445.0,441.0,0,1,1,-0.05399472559534744,0.02343878351815678,0.024709346663812727,-0.18347416077935413,0.15787196724859143,0.14322745277220067,-0.10907799551210162,0.12280957911848857,0.11398211368978958,40.97,40.16,4,554.0,880.0,0.0,410.0,875.0,0.0,2,2,0,-0.0275396665260724,0.023738077886388154,-0.023963256817792353,-0.09257745206631893,0.07993587518058956,-0.0619548409150554,-0.1159020320902952,0.09263505266949207,-0.06844391446901199,30.04,45.57,4,1089.0,0.0,413.0,964.0,0.0,403.0,3,0,1,0.023374719226995244,-0.05662312219002648,0.03342707443095652,0.014014336259564997,-0.1035562410675695,0.057537642107700626,0.010418772732938009,-0.16435138951467004,0.09300612566189906
11,greedy_min_peak,1233,measured,170,112,9,light,1,57.8,44.3,2,0.0,444.0,423.0,0.0,445.0,441.0,0,1,1,-0.04885237077674292,0.021206518421189466,0.02235607555297342,-0.1660004311813204,0.1428365417963446,0.12958674298437203,-0.09868961498713956,0.11111342872625156,0.103126674290762,45.83,43.66,5,554.0,1050.0,0.0,410.0,987.0,0.0,2,3,0,-0.024916841142636925,0.06456120879063236,-0.02168104188276451,-0.08376055186952666,0.11626851291849255,-0.05605437987552631,-0.10486374331979093,0.11547933336763566,-0.06192544642434418,30.04,45.57,4,1089.0,0.0,413.0,964.0,0.0,403.0,3,0,1,0.02114855549109093,-0.051230443886214436,0.03024354353277019,0.01267963756817786,-0.09369374191827716,0.052057866668871994,0.009426508663134436,-0.14869887622755862,0.08414839940838487
11,greedy_min_peak,1234,measured,398,319,10,medium,2,57.8,44.3,2,0.0,867.0,0.0,0.0,886.0,0.0,0,2,0,-0.044199764036100736,0.062270750226881166,-0.02285697472644808,-0.15019086630690895,0.38437591876812127,-0.13789770872842527,-0.0892906040359834,0.30003119741898954,-0.10619491373692962,45.83,43.66,5,554.0,1050.0,0.0,410.0,987.0,0.0,2,3,0,-0.022543808652861985,0.05841252223914356,-0.019616180751072652,-0.07578335645338127,0.10519532121196945,-0.05071586750642857,-0.09487672014647752,0.10448130161833705,-0.05602778486012092,28.2,41.77,4,599.0,811.0,0.0,531.0,722.0,0.0,2,2,0,-0.023949492877675088,0.03981644646122549,-0.015720694173298622,-0.07719461362879144,0.06198185255013021,-0.027633358728163436,-0.12205855565398949,0.08320895325443109,-0.045405416408286714
11,greedy_min_peak,1235,measured,364,337,15,medium,2,57.8,44.3,2,0.0,867.0,0.0,0.0,886.0,0.0,0,2,0,-0.03999026269932924,0.05634020258622582,-0.020680119990595883,-0.13588697427767954,0.34776868840925257,-0.12476459361143238,-0.08078673698493737,0.2714567976648,-0.09608111242865061,40.11,40.44,4,524.0,880.0,0.0,419.0,875.0,0.0,2,2,0,-0.02039677925735131,0.00976552465627728,-0.017747973060494304,-0.07632099597482794,0.05123114096048939,-0.045885784886768706,-0.0832961991801463,0.06286403479754307,-0.05069180534963322,35.48,53.0,5,599.0,811.0,364.0,531.0,722.0,337.0,2,2,1,-0.02166858879408698,0.03602440394110878,0.028860415022344328,-0.06984274566414465,0.05607881897392733,0.04086505638880451,-0.1104339313059905,0.07528429103972337,0.060553829598851694
11,greedy_min_peak,1236,measured,367,325,8,medium,1,57.8,44.3,2,444.0,423.0,0.0,445.0,441.0,0.0,1,1,0,0.006902233974983296,0.007890568779827897,-0.018710584753396275,0.1448641661297185,0.04683833713218094,-0.11288225136272453,0.12821676177553287,0.04429424550624764,-0.08693053029258865,50.6,50.59,5,947.0,824.0,0.0,866.0,753.0,0.0,3,2,0,0.024629671374868087,0.008835474689012773,-0.0160576899118758,0.040294609083999205,0.03187579420234751,-0.04151571013564788,0.05102070074177237,0.022382936245396112,-0.04586401436395386,23.5,35.3,3,0.0,1175.0,0.0,0.0,1059.0,0.0,0,3,0,-0.10577271412435534,0.07567740855442721,-0.016972096158922024,-0.17158153179136898,0.11660464573831518,-0.028893520410129252,-0.26005927118161043,0.1697492791946703,-0.04684812242643576
11,greedy_min_peak,1237,measured,408,407,13,heavy,2,57.8,44.3,2,444.0,423.0,0.0,445.0,441.0,0.0,1,1,0,0.006244878358318218,0.007139086038891906,-0.016928624300691867,0.13106757887926912,0.04237754311959227,-0.10213156075675077,0.11600564160643449,0.040075745934224055,-0.07865143216948497,50.6,50.59,5,1314.0,457.0,0.0,1191.0,428.0,0.0,4,1,0,0.06536788861354279,-0.035089899317650566,-0.014528386110744772,0.1313277755657952,-0.06603074402100534,-0.03756183297987189,0.13805146733779405,-0.0716386529208321,-0.04149601299595826,31.66,48.87,4,398.0,1185.0,0.0,319.0,1147.0,0.0,1,3,0,-0.05261522207623079,0.06847003631114844,-0.015355706048548497,-0.08322138590647671,0.10730896519180896,-0.026141756561545514,-0.13908537233891738,0.18012236371581286,-0.04238639648106093
11,greedy_min_peak,1238,measured,373,311,14,medium,2,57.8,44.3,2,444.0,423.0,0.0,445.0,441.0,0.0,1,1,0,0.005650128038478391,0.006459173082806968,-0.015316374367292641,0.11858495231933874,0.03834158663201204,-0.09240474544658403,0.10495748526296454,0.03625900822620273,-0.07116081958191497,40.49,41.0,4,1417.0,0.0,0.0,1312.0,0.0,0.0,4,0,0,0.05914237541225298,-0.07483190437129836,-0.013144730290673841,0.14544621870918883,-0.17787815615505925,-0.03398451555321742,0.15911501806752792,-0.1858278288331338,-0.037544011758247946,39.12,59.23,5,398.0,1558.0,0.0,319.0,1458.0,0.0,1,4,0,-0.04760424854516118,0.1050329806987488,-0.01389325785344864,-0.0752955396296694,0.1645843018402081,-0.02365206546044594,-0.12583914640187763,0.2567615036793862,-0.038349596816197984
11,greedy_min_peak,1239,measured,400,430,15,heavy,1,57.8,44.3,2,444.0,423.0,0.0,445.0,441.0,0.0,1,1,0,0.005112020606242357,0.005844013741587259,-0.013857672046598104,0.10729114733654457,0.0346900069527728,-0.08360429349929031,0.09496153428553936,0.03280576934751678,-0.06438359866935164,51.91,54.44,5,1417.0,0.0,400.0,1312.0,0.0,430.0,4,0,1,0.05350976823013365,-0.06770505633593661,0.031191049011385797,0.1315941978797423,-0.16093737937838695,0.07265346551987811,0.14396120682300145,-0.16812994037283535,0.08760898936158519,39.12,59.23,5,398.0,1558.0,0.0,319.0,1458.0,0.0,1,4,0,-0.04307051058847916,0.09502983967982034,-0.012570090438834485,-0.06812453585541517,0.14890960642685497,-0.02139948779754633,-0.11385446579217498,0.23230802713849225,-0.034697254262274366
11,greedy_min_peak,1240,measured,464,408,16,heavy,1,57.8,44.3,2,444.0,423.0,0.0,445.0,441.0,0.0,1,1,0,0.0046251615008859465,0.005287441004293236,-0.012537893756445904,0.09707294282830223,0.03138619676679444,-0.07564197983269123,0.08591757863929753,0.029681410362039,-0.058251827367508634,65.17,67.19,6,1417.0,400.0,464.0,1312.0,430.0,408.0,4,1,1,0.04841359982726379,-0.018173055505756708,0.02822047291506334,0.11906141712929064,-0.042208649369560994,0.08227830553839312,0.1302506156970013,-0.030540184146851057,0.07304503799381518,39.12,59.23,5,398.0,1558.0,0.0,319.0,1458.0,0.0,1,4,0,-0.038968557199100196,0.0859793787579327,-0.011372938968469297,-0.06163648482156611,0.13472773914810687,-0.019361441340637154,-0.10301118333577736,0.2101834531253025,-0.03139275385634347
11,greedy_min_peak,1241,measured,151,104,8,light,2,57.8,44.3,2,867.0,0.0,0.0,886.0,0.0,0.0,2,0,0,0.04726857015613037,-0.03830002503239682,-0.01134380863678439,0.34297075779703534,-0.22674582197290025,-0.0684379817533873,0.2772349521022216,-0.17264539062482187,-0.05270403428488876,65.17,67.19,6,1417.0,400.0,464.0,1312.0,430.0,408.0,4,1,1,0.043802780796095786,-0.016442288314732253,0.025532808827914453,0.10772223454554863,-0.03818877800103139,0.07444227643949854,0.11784579515442972,-0.027631595180484303,0.06608836770868992,42.14,62.7,6,811.0,1296.0,0.0,722.0,1159.0,0.0,2,4,0,0.00782663418947624,0.07779086649527245,-0.010289801923853174,0.018966989923344946,0.0744870020863824,-0.017517494546290757,0.02833908809302682,0.09999137822448007,-0.02840296777478695
11,greedy_min_peak,1242,measured,456,435,17,heavy,2,57.8,44.3,2,867.0,0.0,0.0,886.0,0.0,0.0,2,0,0,0.04276680156983224,-0.034652403600739984,-0.010263445909471591,0.3103068761020796,-0.205150981785005,-0.06192007872925518,0.2508316233305814,-0.15620297247007695,-0.04768460244823269,60.31,63.69,5,1247.0,864.0,0.0,1200.0,838.0,0.0,3,2,0,-0.0034528128398135516,0.02820754413247581,-0.01998278747769191,0.053517395881346685,0.08539382670654982,-0.052593042405079546,0.07495571942543644,0.09035712817003805,-0.055562905406423405,51.26,77.2,7,962.0,1145.0,456.0,826.0,1055.0,435.0,3,3,1,0.05016514068390253,0.027298312316584375,0.033774079438509255,0.04448441945445494,0.0400691923638698,0.06666512398192742,0.057005206687341714,0.05910331045706929,0.10549255296566894
11,greedy_min_peak,1243,measured,172,111,9,light,0,39.67,27.6,2,423.0,172.0,0.0,441.0,111.0,0.0,1,1,0,-0.004390127377861527,0.011731725540373578,-0.009285974870474297,0.012944316473310125,-0.0818667612975442,-0.056022928374088024,0.025633373489573674,-0.09111221318721247,-0.043143211738877196,48.23,49.72,4,824.0,864.0,0.0,753.0,838.0,0.0,2,2,0,-0.046207873748493444,0.025521111357954304,-0.01807966486076887,-0.060926437740006,0.07726108130592604,-0.0475841812236434,-0.05856684909127177,0.08175168739193919,-0.05027120012962118,51.26,77.2,7,1734.0,373.0,456.0,1570.0,311.0,435.0,5,1,1,0.1315553086913313,-0.061469327405176494,0.030557500444365518,0.17994304617307827,-0.10344215928983208,0.06031606455507718,0.27595709176473776,-0.17090652863408018,0.09544564315941476
11,greedy_min_peak,1244,measured,159,109,7,light,0,50.27,33.05,3,582.0,172.0,0.0,550.0,111.0,0.0,2,1,0,0.03911188021821599,0.010614418346052285,-0.008401596311381508,0.10761628633299491,-0.07406992688825426,-0.05068741138607964,0.07250162363342383,-0.08243485955033508,-0.0390343344304127,37.74,39.56,3,457.0,864.0,0.0,428.0,838.0,0.0,1,2,0,-0.08489102409444191,0.023090529323863407,-0.01635779201688612,-0.14999466815932516,0.06990288308631404,-0.04305235444043926,-0.144878934892103,0.07396581240223071,-0.04548346678394297,43.3,66.57,6,1336.0,373.0,456.0,1251.0,311.0,435.0,4,1,1,0.07594233144635192,-0.05561510574754064,0.027647262306806898,0.09078656558516604,-0.09359052507175283,0.05457167745459364,0.15346911477127068,-0.15462971638321543,0.08635558190613715
