trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,greedy_min_peak,721,measured,434,420,18,heavy,2,48.33,28.4,3,725.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.0669514330445675,-0.024949763085230052,-0.00011775038429723392,0.1842642660362111,-0.1086360353758834,-0.0007109157645841435,0.09670646644008299,-0.0688342911060668,-0.0005040329982857741,50.06,49.91,4,855.0,897.0,0.0,726.0,871.0,0.0,2,2,0,0.005000837066500008,0.009061823049065748,-0.011397489366445773,0.05618913999601377,0.02975134037455815,-0.03202736178877685,0.05289539234598081,0.04464924066107942,-0.030721463911583983,44.12,66.7,5,846.0,926.0,434.0,724.0,857.0,420.0,2,2,1,-0.00023735868945912175,0.02101175477099193,0.021035200265153025,0.031072209807400858,0.043068857245293884,0.03463494004950184,0.04221698483158051,0.07730765699826617,0.061655154882652455
73,greedy_min_peak,722,measured,173,117,3,light,0,59.87,34.25,4,898.0,0.0,0.0,685.0,0.0,0.0,4,0,0,0.10365900631469939,-0.022573595172351,-0.00010653606198321164,0.27106449466768306,-0.09828974629246594,-0.0006432095012904156,0.14042489820769416,-0.06227864433406044,-0.00045602985559189084,50.06,49.91,4,855.0,897.0,0.0,726.0,871.0,0.0,2,2,0,0.004524566869690494,0.008198792282488071,-0.010312014188689033,0.05083779332972674,0.026917879386505,-0.028977136856512386,0.04785773593207787,0.040396932026690896,-0.027795610205718843,37.08,56.13,4,965.0,455.0,434.0,819.0,445.0,420.0,2,1,1,-0.00021475309998683634,-0.02407326495776467,0.019031847858947976,0.04964628506383889,-0.046261510111400755,0.03133637433050167,0.06684711326031889,-0.05430894525553695,0.05578323537001889
73,greedy_min_peak,723,measured,363,340,13,medium,1,48.47,28.6,3,727.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.050702819772256366,-0.02042372896546043,-9.638977036576291e-05,0.14210597136599895,-0.08892881807413584,-0.0005819514535484713,0.07593205075934228,-0.05634734487367373,-0.00041259844077361555,60.43,60.53,5,1259.0,856.0,0.0,1167.0,770.0,0.0,3,2,0,0.04717755596600115,0.007417954922251113,-0.009329917599290078,0.15043147287655548,0.013755632370103188,-0.026217409536844538,0.16798735631949904,0.007993057547958399,-0.02514840923374562,37.08,56.13,4,965.0,455.0,434.0,819.0,445.0,420.0,2,1,1,-0.00019430042379761647,-0.021780573057025174,0.01721929092000055,0.04491806743871138,-0.04185565200555305,0.02835195772759675,0.0604807215212409,-0.049136664755009635,0.050470546287159954
73,greedy_min_peak,724,measured,150,107,3,light,0,33.53,16.65,3,503.0,0.0,0.0,333.0,0.0,0.0,3,0,0,0.04587397979394624,-0.018478611921130865,-8.720979223569026e-05,-0.0065390417799692235,-0.08045940682898005,-0.000526527505591474,-0.03941862074154742,-0.05098093107618099,-0.00037330335117612834,60.43,60.53,5,1752.0,363.0,0.0,1597.0,340.0,0.0,4,1,0,0.08576835562456793,-0.0363724172018635,-0.008441354018405308,0.2635468428066794,-0.11499660472636923,-0.02372051339047839,0.2735659414319277,-0.1143455669804186,-0.02275332264005556,37.08,56.13,4,965.0,455.0,434.0,819.0,445.0,420.0,2,1,1,-0.00017579562153116624,-0.01970623276587992,0.01557935845142907,0.04064015625407219,-0.0378693994335956,0.025651771277349446,0.05472065280493224,-0.04445698239738968,0.04566382759314472
73,greedy_min_peak,725,measured,194,122,4,light,0,34.93,16.9,3,524.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.04150502933737993,-0.016718744119118403,-7.890409773705309e-05,0.0067503907705040445,-0.072796606178601,-0.0004763820288684765,-0.03340256162330482,-0.046125604307020895,-0.00033775065106411614,36.0,37.84,3,897.0,363.0,0.0,871.0,340.0,0.0,2,1,0,-0.008567859650334214,-0.03290837746835269,-0.007637415540461946,0.017426735328492288,-0.1040445471333817,-0.021461416877099498,0.042244185105077464,-0.10345551298228349,-0.02058633953147884,37.08,56.13,4,965.0,889.0,0.0,819.0,865.0,0.0,2,2,0,-0.00015905318138534352,0.02525445153381839,-0.028988290199273924,0.03676966518225577,0.04427054336960398,-0.055324587891921934,0.049509162061605355,0.08644368259283788,-0.08535177503477384
73,greedy_min_peak,726,measured,387,341,10,medium,1,34.93,16.9,3,524.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.0375521694004866,-0.01512648277444046,-7.138942176209564e-05,0.006107496411408397,-0.06586359606635328,-0.0004310123118333835,-0.03022136527822819,-0.04173268961111414,-0.00030558392239134316,47.06,48.5,4,897.0,750.0,0.0,871.0,681.0,0.0,2,2,0,-0.0077518730169690575,0.013309653945866834,-0.006910042631846522,0.015767046249588273,0.005905273682042411,-0.01941747241261383,0.03822092938078436,0.0028110834922197014,-0.01862573576657609,37.08,56.13,4,965.0,889.0,0.0,819.0,865.0,0.0,2,2,0,-0.0001439052593486534,0.022849265673454744,-0.026227500656485932,0.03326779230775523,0.04005430114392741,-0.0500555795212627,0.044794003770023905,0.07821095091732952,-0.07722303455527157
73,greedy_min_peak,727,measured,498,412,18,heavy,1,24.93,11.55,2,374.0,0.0,0.0,231.0,0.0,0.0,2,0,0,-0.009108127912031388,-0.013685865367350893,-6.459042921332463e-05,-0.0849503603896781,-0.05959087263146249,-0.0003899635202302041,-0.07574790191839696,-0.03775814774338899,-0.0002764806916874057,61.29,61.38,5,897.0,750.0,498.0,871.0,681.0,412.0,2,2,1,-0.007013599396305331,0.012042067855784266,0.036831956893181944,0.014265422797246546,0.005342866664705043,0.1111665045518528,0.034580840868328716,0.0025433612548654283,0.09963623906833592,27.2,42.57,3,926.0,434.0,0.0,857.0,420.0,0.0,2,1,0,-0.00013019999655353165,-0.02241075509363165,-0.02372964345110632,0.023042288278445205,-0.046093727536446624,-0.045288381471618636,0.05198822563319622,-0.0634440602811463,-0.0698684598357219
73,greedy_min_peak,728,measured,419,440,20,heavy,0,40.87,28.1,2,194.0,0.0,419.0,122.0,0.0,440.0,1,0,1,-0.05132458738526195,-0.01238244961807938,0.04302546126699293,-0.18543127844780402,-0.05391555142846606,0.2523773345928076,-0.1178433398309306,-0.034162133672590037,0.19879746985037805,61.29,61.38,5,897.0,750.0,498.0,871.0,681.0,412.0,2,2,1,-0.006345637549038163,0.010895204250471469,0.03332415147478367,0.012906811102270682,0.0048340222204474315,0.10057921840405729,0.0312874274522974,0.0023011363734496693,0.09014707344278011,27.2,42.57,3,926.0,434.0,0.0,857.0,420.0,0.0,2,1,0,-0.00011779999688177334,-0.02027639746566673,-0.021469677408143813,0.020847784632879007,-0.04170384872345172,-0.040975202283845436,0.04703696604908228,-0.05740176882579903,-0.06321432080374839
73,greedy_min_peak,729,measured,468,429,16,heavy,2,27.93,22.0,1,0.0,0.0,419.0,0.0,0.0,440.0,0,0,1,-0.0895204316705658,-0.01120316870207182,0.03892779828918408,-0.2847870297067433,-0.04878073700670739,0.22834139796492114,-0.1618106407994134,-0.030908597132343365,0.1798643774836754,61.29,61.38,5,1647.0,0.0,498.0,1552.0,0.0,412.0,4,0,1,0.0804265093377183,-0.07631023470308816,0.030150422762899504,0.2055551420177007,-0.18950391186857476,0.0910002452227185,0.2208523153139833,-0.19046266232878362,0.08156163787680105,27.14,43.13,3,455.0,434.0,468.0,445.0,420.0,429.0,1,1,1,-0.04319048117631706,-0.018345311992746083,0.023658954000341535,-0.06636629009406184,-0.037732053606932506,0.04761291221937794,-0.08169671325717953,-0.05193493369953245,0.07218704308232288
73,greedy_min_peak,730,measured,172,113,1,light,0,39.4,27.65,2,172.0,0.0,419.0,113.0,0.0,440.0,1,0,1,-0.03791077604661168,-0.010136200254255457,0.03522038892830941,-0.1539184237029265,-0.04413495252987811,0.20659459815873818,-0.09528105596137404,-0.02796492121497733,0.1627344367709444,49.74,47.59,4,1243.0,0.0,498.0,1111.0,0.0,412.0,3,0,1,0.02968294155498777,-0.06904259330279405,0.027278953928337648,0.08154308767587887,-0.17145592026204384,0.08233355520150722,0.07513126147455634,-0.17232336115461375,0.07379386284091524,27.14,43.13,3,455.0,434.0,468.0,445.0,420.0,429.0,1,1,1,-0.03907710201666781,-0.016598139422008357,0.021405720286023295,-0.0600456910374845,-0.034138524691986555,0.04307834915086575,-0.0739160738993529,-0.04698874953767221,0.06531208659829213
73,greedy_min_peak,731,measured,386,313,9,medium,2,27.93,22.0,1,0.0,0.0,419.0,0.0,0.0,440.0,0,0,1,-0.07738412617369174,-0.009170847849088271,0.03186606617323232,-0.24300555795344142,-0.03993162371750877,0.18691892214362027,-0.13732571729838602,-0.02530159538497949,0.1472359189832354,35.66,34.16,3,750.0,498.0,0.0,681.0,412.0,0.0,2,1,0,-0.01622790548653033,-0.019383207999580113,-0.018402941910642352,-0.05366509754495316,-0.02639209112144103,-0.05424242964761593,-0.05360147771349663,-0.039423517235126715,-0.049722219334410026,34.86,53.57,4,455.0,1288.0,0.0,445.0,1162.0,0.0,1,3,0,-0.03535547325317563,0.07115043621455479,-0.023716819967974385,-0.05432705379581931,0.12364609670725027,-0.04571006505397861,-0.06687644781370025,0.18126414724369336,-0.0702890645063071
73,greedy_min_peak,732,measured,442,407,14,heavy,1,27.93,22.0,1,0.0,0.0,419.0,0.0,0.0,440.0,0,0,1,-0.07001420939524491,-0.008297433768222721,0.02883120272816258,-0.2198621714816851,-0.036128611934888887,0.16911712003470403,-0.1242470775556826,-0.022891919634029062,0.13321345050864156,48.29,46.88,4,750.0,940.0,0.0,681.0,819.0,0.0,2,2,0,-0.014682390678289359,0.025546712036661076,-0.016650280776295462,-0.04855413587400523,0.09037994476767577,-0.0490764839668906,-0.048496575074116005,0.0794055082158377,-0.04498676987399002,34.86,53.57,4,889.0,854.0,0.0,865.0,742.0,0.0,2,2,0,0.011095614902455614,0.021290303967363644,-0.02145807520911968,0.029380284660925404,0.03333694463989312,-0.04135672552502826,0.06615940435903309,0.03733422845857973,-0.06359486788665882
73,greedy_min_peak,733,measured,163,124,5,light,0,38.8,28.2,2,163.0,0.0,419.0,124.0,0.0,440.0,1,0,1,-0.020262289226083266,-0.007507201980772938,0.026085373896909,-0.10060545673739765,-0.03268779175061375,0.15301072765044652,-0.056318784455141394,-0.02071173681174058,0.12052645522210426,48.29,46.88,4,750.0,940.0,0.0,681.0,819.0,0.0,2,2,0,-0.013284067756547502,0.02311369184269335,-0.015064539749981608,-0.04392993245743329,0.08177233098027806,-0.044402533112901016,-0.043877853638485925,0.07184307886194838,-0.040702315600276685,34.86,53.57,4,1275.0,468.0,0.0,1178.0,429.0,0.0,3,1,0,0.05312278990040768,-0.023821244256285498,-0.01941444899872733,0.09642978135988489,-0.0396856215162872,-0.03741798976073986,0.15425533410261724,-0.06061823774382469,-0.05753821380221512
73,greedy_min_peak,734,measured,481,432,18,heavy,1,38.8,28.2,2,163.0,419.0,0.0,124.0,440.0,0.0,1,1,0,-0.018332547395027723,0.0362916698632009,-0.01948284765336351,-0.09102398466716932,0.22315549000341295,-0.11429188133213568,-0.05095509069750888,0.1803084285989014,-0.08999987384666758,62.03,60.38,5,750.0,940.0,481.0,681.0,819.0,432.0,2,2,1,-0.012018918446400129,0.020912387857674936,0.02945407854820258,-0.03974612936624919,0.07398448993453727,0.0841664156189399,-0.039699010434820575,0.06500088087509615,0.08531695255213062,25.76,38.73,3,820.0,468.0,0.0,733.0,429.0,0.0,2,1,0,0.0049795763498019785,-0.021552554327115447,-0.017565453855991394,0.004912659325610136,-0.03590603851473605,-0.03385437168828844,0.005358000696018772,-0.05484507224441282,-0.05205838391628987
73,greedy_min_peak,735,measured,406,409,18,heavy,2,38.8,28.2,2,163.0,419.0,0.0,124.0,440.0,0.0,1,1,0,-0.016586590500263176,0.03283532035241986,-0.017627338353043177,-0.08235503374648653,0.2019025861935641,-0.10340694025288466,-0.046102224916793735,0.1631361973037679,-0.08142845728984209,62.03,60.38,5,750.0,940.0,481.0,681.0,819.0,432.0,2,2,1,-0.010874259546742981,0.018920731871229696,0.026648928210278523,-0.035960783712320726,0.0669383480360099,0.0761505665123742,-0.035918152298171,0.058810320791753634,0.07719152849954676,33.88,52.37,4,820.0,468.0,406.0,733.0,429.0,409.0,2,1,1,0.004505330983154171,-0.019499930105485397,0.02719134673800325,0.00444478700888537,-0.03248641579904689,0.04283652085345331,0.004847714915445556,-0.04962173203065923,0.07624876375827742
73,greedy_min_peak,736,measured,157,106,6,light,0,49.27,33.5,3,320.0,419.0,0.0,230.0,440.0,0.0,2,1,0,0.028076985012233546,0.02970814698552273,-0.01594854422418192,0.02018671549921061,0.1826737684608437,-0.09355866022880041,0.006240844122900907,0.14759941660817097,-0.07367336611938094,40.6,39.09,3,0.0,940.0,481.0,0.0,819.0,432.0,0,2,1,-0.09600641623390124,0.017118757407303065,0.024110935047394855,-0.22641349818869833,0.0605632672706756,0.0688981316064338,-0.22504201874596422,0.053209337859205647,0.06983995435673279,33.88,52.37,4,820.0,468.0,406.0,733.0,429.0,409.0,2,1,1,0.004076251841901385,-0.017642793904962983,0.024601694667717226,0.004021473960420102,-0.029392471437232906,0.03875685220074347,0.004386027780641205,-0.04489585278964406,0.06898697673367958
73,greedy_min_peak,737,measured,190,102,7,light,1,49.27,33.5,3,320.0,419.0,0.0,230.0,440.0,0.0,2,1,0,0.02540298643963987,0.026878799653568184,-0.01442963525045031,0.01826417116595247,0.16527626670266812,-0.08464831163558133,0.0056464780159579675,0.13354232931215468,-0.06665685506039228,46.03,42.28,4,190.0,940.0,481.0,102.0,819.0,432.0,1,2,1,-0.043779047794391374,0.01548839955898848,0.021814655519071535,-0.15573466162650934,0.05479533705442077,0.062336404786773436,-0.17477015981777716,0.048141781872614614,0.06318853013228205,33.88,52.37,4,820.0,468.0,406.0,733.0,429.0,409.0,2,1,1,0.0036880373807679223,-0.015962527818776037,0.022258676127934633,0.003638476440380095,-0.026593188443210722,0.03506572341972028,0.003968310849151557,-0.04062005728586843,0.06241678847332914
73,greedy_min_peak,738,measured,178,105,5,light,1,38.4,27.3,2,157.0,419.0,0.0,106.0,440.0,0.0,1,1,0,-0.020100245828987964,0.024318913972275976,-0.013055384274216947,-0.08179273402445571,0.1495356698738426,-0.07658656767028788,-0.05098651989032376,0.12082401223480663,-0.060308583149878726,51.11,45.56,5,866.0,923.0,0.0,619.0,839.0,0.0,3,2,0,0.04655818578239873,0.014013313886703876,-0.02334683094759741,0.033845510229076586,0.04518217570229907,-0.06794053172353151,-0.011949787454179323,0.049211612170460856,-0.06497228226126862,33.88,52.37,4,1288.0,0.0,406.0,1162.0,0.0,409.0,3,0,1,0.046420695952214056,-0.05752618730088807,0.020138802210988477,0.08797766916034389,-0.1087462181152859,0.03172613071308025,0.13297132886351803,-0.16613243278245238,0.05647233242825017
73,greedy_min_peak,739,measured,376,332,10,medium,1,38.4,27.3,2,157.0,419.0,0.0,106.0,440.0,0.0,1,1,0,-0.01818593670241768,0.02200282692729731,-0.011812014343339143,-0.07400294983165039,0.1352941775049052,-0.06929260884454617,-0.046130660853150075,0.10931696345053932,-0.05456490856417599,61.86,55.94,6,1308.0,857.0,0.0,1026.0,764.0,0.0,4,2,0,0.08520797307749908,0.012678712564160644,-0.02112332323830242,0.1448806317038584,0.023817886859903215,-0.061470004892718984,0.10426269230336155,0.02331943482089313,-0.05878444585543352,25.2,38.37,3,854.0,406.0,0.0,742.0,409.0,0.0,2,1,0,-0.0010842229366589407,-0.008963602569284218,-0.024863079178720174,0.0010655101926920763,-0.02492276877097295,-0.04476207221197501,-0.006359273885388456,-0.026961089977774383,-0.07225519129507524
73,greedy_min_peak,740,measured,382,311,10,medium,2,38.4,27.3,2,157.0,419.0,0.0,106.0,440.0,0.0,1,1,0,-0.016453942730758855,0.019907319600888044,-0.010687060596354462,-0.06695504984768368,0.12240901774253327,-0.0626933127641132,-0.0417372645814215,0.09890582407429749,-0.04936825060568304,61.86,55.94,6,1308.0,857.0,0.0,1026.0,764.0,0.0,4,2,0,0.07709292802249917,0.011471216129478684,-0.019111578167987902,0.13108247630349093,0.02154951668276958,-0.05561571871246003,0.09433291208399378,0.02109853626652236,-0.05318592720253509,25.12,38.3,3,468.0,788.0,0.0,429.0,720.0,0.0,1,2,0,-0.04406486383611545,0.03497397409264308,-0.02249516687598492,-0.06888358601613574,0.04657463777864351,-0.040499017715596435,-0.1001504541502721,0.06940028367090254,-0.06537374450506807
73,greedy_min_peak,741,measured,369,306,11,medium,2,38.4,27.3,2,576.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.028196999660832694,-0.0250725158259539,-0.00966924530146356,0.19215178029654018,-0.14197914267739054,-0.0567225210722929,0.1612853320453806,-0.1095613972661118,-0.04466651245276085,61.86,55.94,6,1308.0,857.0,0.0,1026.0,764.0,0.0,4,2,0,0.06975074440130878,0.010378719355242622,-0.01729142786627477,0.11859843094125372,0.019497181760601057,-0.050318983596987645,0.08534882521885151,0.01908915186018692,-0.04812060080229365,32.5,48.5,4,468.0,1157.0,0.0,429.0,1026.0,0.0,1,3,0,-0.039868210137437785,0.07472701964391062,-0.020352770030653024,-0.06232324449078948,0.10891038656162985,-0.036641968409349156,-0.09061231565976999,0.15507644713081659,-0.05914767359982349
73,greedy_min_peak,742,measured,383,317,7,medium,2,27.93,22.0,1,419.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.01757232910505159,-0.02268465717586305,-0.008748364796562269,0.07915319804607601,-0.1284573195652581,-0.051320376208265,0.09797244327915383,-0.09912697847886306,-0.04041255888583124,61.86,55.94,6,1684.0,481.0,0.0,1358.0,432.0,0.0,5,1,0,0.10619171658984627,-0.0336936303339188,-0.01564462521234384,0.20450062119174656,-0.07955697160435415,-0.045526699444893584,0.17108941329324662,-0.07659791022173562,-0.04353768644017044,40.16,59.07,5,851.0,1157.0,0.0,746.0,1026.0,0.0,2,3,0,0.0070126624833612705,0.06761016063020485,-0.01841441098011464,0.012917064508333326,0.09853796879385557,-0.033152257132268284,0.013620603291954136,0.1403072616897864,-0.05351456182841173
73,greedy_min_peak,743,measured,388,316,9,medium,0,53.8,37.8,2,419.0,388.0,0.0,440.0,316.0,0.0,1,1,0,-0.01589877395218954,0.0225596865914527,-0.007915187196889672,0.07161479823216402,0.11780845690127442,-0.04643272133128738,0.08864173439542489,0.05326606709055247,-0.036563743753847314,56.77,52.66,5,1506.0,481.0,0.0,1253.0,432.0,0.0,4,1,0,0.05299431954500833,-0.030484713159259866,-0.014154660906406331,0.1390107661122605,-0.07198011716584424,-0.04119082330728467,0.12510768345579454,-0.06930287115299888,-0.03939124011253516,40.16,59.07,5,1233.0,775.0,0.0,1057.0,715.0,0.0,3,2,0,0.04942869009265566,0.018087197486285123,-0.016660657553437055,0.08081067741230161,0.020029590813488374,-0.029994899310147496,0.10611705377208547,0.03315101454472738,-0.04841793689237252
73,greedy_min_peak,744,measured,361,344,9,medium,1,53.8,37.8,2,419.0,388.0,0.0,440.0,316.0,0.0,1,1,0,-0.014384605004361964,0.02041114501131435,-0.007161359844804941,0.0647943412576722,0.10658860386305782,-0.0420105573949743,0.08019966445300347,0.04819310832002366,-0.033081482443957096,61.66,60.22,5,1316.0,842.0,0.0,1151.0,776.0,0.0,3,2,0,0.004863341266345411,0.015502493082665103,-0.012806597962939061,0.07665599927163708,0.028194859979202153,-0.037267887754209944,0.08435338026952843,0.03455930705204863,-0.03563969343515086,40.16,59.07,5,1233.0,775.0,0.0,1057.0,715.0,0.0,3,2,0,0.04472119579811702,0.016364607249496066,-0.015073928262633526,0.07311442242065386,0.0181220107360133,-0.027138242232990592,0.09601066769855354,0.029993775064277167,-0.04380670480738466
73,greedy_min_peak,745,measured,384,305,8,medium,2,53.8,37.8,2,807.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.030069257603763208,-0.024616673787949146,-0.006479325573871137,0.2926551976458304,-0.1375944377746937,-0.03800955192878627,0.215513982124146,-0.09934909247235955,-0.029930865068342135,47.43,47.34,4,1299.0,361.0,0.0,1171.0,344.0,0.0,3,1,0,0.004400165907645859,-0.02905783505672703,-0.011586921966468674,0.06496087008930429,-0.09883050083514364,-0.03371856511095186,0.08197448691052578,-0.0908749126671941,-0.032245436917517446,38.48,54.93,5,1134.0,790.0,0.0,934.0,714.0,0.0,3,2,0,0.04046203429353444,0.014806073225734545,-0.013638316047144619,0.04823685838059155,0.0191103906659168,-0.024553647734610537,0.049771556489167534,0.02683563775656822,-0.039634637682871836
73,greedy_min_peak,746,measured,171,110,3,light,1,53.8,37.8,2,807.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.02720551878435719,-0.022272228665287323,-0.005862246947788172,0.2647832740605132,-0.12449020560567527,-0.0343895946022352,0.19498884096946542,-0.08988727414165865,-0.027080306490404788,39.69,38.06,4,1389.0,0.0,0.0,1218.0,0.0,0.0,4,0,0,0.047065002714627435,-0.06937432242093897,-0.010483405588709752,0.08203942667943859,-0.18273780007533405,-0.03050727319562311,0.08745608339523758,-0.17948206384174703,-0.02917444292537293,38.48,54.93,5,1924.0,0.0,0.0,1648.0,0.0,0.0,5,0,0,0.12277630767147447,-0.07277182943975491,-0.012339428804559417,0.18659525282053518,-0.12566202749274194,-0.022215205093219056,0.2603647415854373,-0.19105347060120018,-0.03585991028450309
73,greedy_min_peak,747,measured,383,329,8,medium,1,53.8,37.8,2,807.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.02461451699537079,-0.020151064030498055,-0.005303937714665489,0.2395658193880834,-0.1126339955479919,-0.03111439511630804,0.17641847516284967,-0.08132658136626258,-0.024501229681794807,50.63,48.34,5,1389.0,383.0,0.0,1218.0,329.0,0.0,4,1,0,0.04258262150371056,-0.01968334386837789,-0.009484986008832633,0.07422614794806348,-0.06632739734707094,-0.027601818605563766,0.07912693259569115,-0.06936770061872352,-0.026395924551527887,38.48,54.93,5,1924.0,0.0,0.0,1648.0,0.0,0.0,5,0,0,0.1110833259884769,-0.0658411790169211,-0.011164245108887092,0.1688242763614366,-0.11369421535057604,-0.020099471274817243,0.23556809952968139,-0.17285790197251444,-0.03244468073359803
73,greedy_min_peak,748,measured,161,102,4,light,1,25.87,15.8,1,388.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.02081362294523141,-0.018231915075212525,-0.004798800789459252,-0.03598013166474995,-0.10190694835294506,-0.02815111939094537,-0.03943090342408842,-0.07358119266471377,-0.02216777923590959,55.23,51.53,6,1933.0,0.0,0.0,1649.0,0.0,0.0,6,0,0,0.12469493419496713,-0.060892639917194506,-0.00858165400799143,0.2077828413407649,-0.15901730508272405,-0.024973073976462454,0.19345115330086338,-0.1557820862740832,-0.023882026975191897,38.48,54.93,5,1924.0,0.0,0.0,1648.0,0.0,0.0,5,0,0,0.10050396160862196,-0.059570590539119096,-0.010100983669945465,0.15274577385082358,-0.10286619484099738,-0.01818523591531084,0.21313304243161652,-0.15639524464179877,-0.02935471113992203
73,greedy_min_peak,749,measured,154,124,4,light,0,36.13,22.0,2,542.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.02425252708583371,-0.016495542210906572,-0.004341772142844085,0.060335436430305645,-0.09220152470028363,-0.025470060401331523,0.020419658806777152,-0.06657346002997913,-0.020056562165822963,39.6,37.72,4,1386.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.026651425722884092,-0.0550933408774617,-0.00776435362627796,0.046592638764093475,-0.14387279983675033,-0.022594685978704124,0.05005699584363832,-0.1409456971051229,-0.02160754821564981,30.82,44.37,4,1541.0,0.0,0.0,1331.0,0.0,0.0,4,0,0,0.04784825551437677,-0.0538972009639649,-0.009138985225188754,0.06889379538884038,-0.09306941437995,-0.016453308685281234,0.09723148283495459,-0.14150045943781794,-0.02655902436469136
73,greedy_min_peak,750,measured,454,404,16,heavy,1,36.13,22.0,2,542.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.0219427626014686,-0.014924538190820232,-0.003928270034001791,0.054589204389324186,-0.08342042710978043,-0.023044340363109473,0.018474929396607914,-0.060233130503314455,-0.01814641338812554,52.57,50.34,5,1386.0,0.0,454.0,1207.0,0.0,404.0,4,0,1,0.024113194701657015,-0.049846356031989156,0.03605900885060112,0.04215524459608461,-0.13017062842372648,0.09691773309409764,0.04528966290614894,-0.12752229738082546,0.09467650399536445,23.18,34.0,3,1159.0,0.0,0.0,1020.0,0.0,0.0,3,0,0,0.00020737857196448384,-0.048764134205492055,-0.008268605679932681,-0.006791327981525347,-0.08420566062947858,-0.01488632690573064,-0.005822309181072793,-0.1280242252056448,-0.024029593472815993
73,greedy_min_peak,751,measured,483,403,14,heavy,2,36.13,22.0,2,542.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.01985297568704303,-0.013503153601218305,-0.003554149078382573,0.0493902325427219,-0.07547562452789658,-0.02084964128090857,0.016715412311216704,-0.054496641883951175,-0.016418183541637394,52.57,50.34,5,1386.0,0.0,454.0,1207.0,0.0,404.0,4,0,1,0.021816699968165876,-0.04509908402894257,0.03262481753149625,0.03814045939645749,-0.11777342571670492,0.08768747279942167,0.04097636167699187,-0.11537731667788971,0.08565969409104403,32.84,47.43,4,1159.0,483.0,0.0,1020.0,403.0,0.0,3,1,0,0.00018762823177739807,-0.0010360307210687814,-0.007481119424700997,-0.006144534840427679,0.011213926097138435,-0.013468581486137245,-0.005267803544780181,0.005708240686956301,-0.021741060761119233
73,greedy_min_peak,752,measured,383,337,15,medium,2,10.27,6.2,1,154.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.02512168412895653,-0.012217138972530846,-0.003215658689965185,-0.18934534515975954,-0.06828746981095404,-0.018863961158917277,-0.12782891267080396,-0.04930648551405106,-0.014854547013862403,34.23,33.66,3,744.0,454.0,0.0,673.0,404.0,0.0,2,1,0,-0.066428881434698,0.0022799670577140912,-0.013566208174451236,-0.1314511489814364,0.010803635235906453,-0.03802425930392462,-0.113908291816055,0.009837189672385505,-0.0367245624890554,33.12,48.47,4,790.0,483.0,383.0,714.0,403.0,337.0,2,1,1,-0.04291414135038735,-0.0009373611285860423,0.03631526836631361,-0.07233076961752982,0.0101459331355062,0.057118902464923446,-0.09705182225480113,0.005164598716769997,0.08196443708914608
